St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Mode,40,[   0  124  193  277  556  659  788 1046],7,279,69,149.42857142857142,2281.6814755139376,5.692551,0.0474015,87.71106197582289,3.013491021680263,0.20505310595035553,67.64761573762372,1.9406084132617687
20,50,20,Median,40,[   0  124  193  277  489  556  659  798  977 1046],9,212,67,116.22222222222223,1575.3674203494757,5.1098256,-0.012837287,75.43295177884177,3.0495421721663027,0.1678590178489685,50.102413127817336,1.969546482454989
20,50,20,Mode,40,[   0  124  193  277  489  556  659  788 1046],8,258,67,130.75,1563.6366755998686,5.06808,-0.019116072,78.93390133263298,3.045178503406243,0.15823140740394592,46.50821858538306,2.0383034948506316
20,50,20,Median,40,[   0  124  193  277  332  489  556  659  798  977 1046],10,179,55,104.6,1367.497913384097,4.770905,-0.010031744,68.6788339937222,3.125224947454513,0.16227607429027557,43.73322899707582,2.209219751372032
20,50,20,Mode,40,[   0  124  193  277  332  489  556  659  788 1046],9,258,55,116.22222222222223,1331.2498233575188,4.692012,-0.01710584,70.78776107575649,3.210047396325477,0.15315404534339905,39.79216075610313,2.29934129583285
20,50,20,Median,40,[   0  124  193  277  332  489  556  659  788  842  977 1046],11,157,54,95.0909090909091,1201.6265800405076,4.7553024,-0.017067736,66.81489294330683,3.3422847823426554,0.16763678193092346,41.31979304116628,2.1530598922557633
20,50,20,Mode,40,[   0  124  193  277  332  489  556  659  788  842 1046],10,204,54,104.6,1114.6349834928276,4.4611354,-0.026640011,65.54412317758549,3.509101156555616,0.1347889006137848,33.50575108928262,2.348682348060777
20,50,20,Median,40,[   0  124  193  277  332  489  556  659  788  842  976 1046],11,157,54,95.0909090909091,1204.883455002661,4.760752,-0.017141059,66.94221115048862,3.3334579964590194,0.16824302077293396,41.626982810524645,2.1504300369226037
20,50,20,Mode,40,[   0  124  193  277  332  489  556  659  788  842  976 1046],11,157,54,95.0909090909091,1204.883455002661,4.760752,-0.017141059,66.94221115048862,3.3334579964590194,0.16824302077293396,41.626982810524645,2.1504300369226037
20,50,20,Median,40,[   0  124  193  277  332  489  556  682  788  842  976 1046],11,157,54,95.0909090909091,1238.6493442851638,4.795274,-0.012350531,69.42441939282102,3.2928240131721576,0.17301484942436218,43.48327914298527,2.113297307528963
20,50,20,Mode,40,[   0  124  193  277  332  489  556  682  788  842  976 1046],11,157,54,95.0909090909091,1238.6493442851638,4.795274,-0.012350531,69.42441939282102,3.2928240131721576,0.17301484942436218,43.48327914298527,2.113297307528963
20,50,20,Median,40,[   0  124  193  277  335  489  556  682  788  842  976 1046],11,154,54,95.0909090909091,1240.9542998341333,4.797587,-0.012030522,69.51204519090489,3.2672842827727693,0.1725754588842392,43.560634357590445,2.1036395281919558
20,50,20,Mode,40,[   0  124  193  277  332  489  556  682  788  842  976 1046],11,157,54,95.0909090909091,1238.6493442851638,4.795274,-0.012350531,69.42441939282102,3.2928240131721576,0.17301484942436218,43.48327914298527,2.113297307528963
20,50,20,Median,40,[   0  124  193  277  332  489  556  682  788  842  976 1046],11,157,54,95.0909090909091,1238.6493442851638,4.795274,-0.012350531,69.42441939282102,3.2928240131721576,0.17301484942436218,43.48327914298527,2.113297307528963
20,50,20,Mode,40,[   0  124  193  277  332  489  556  682  788  842  976 1046],11,157,54,95.0909090909091,1238.6493442851638,4.795274,-0.012350531,69.42441939282102,3.2928240131721576,0.17301484942436218,43.48327914298527,2.113297307528963
60,35,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,4147.301962056536,4.591511,0.067926876,113.64584776075303,4.058200563216338,0.13708782196044922,101.56172505958165,3.4056006529299987
60,35,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,2815.077846131338,4.513183,0.054935116,89.43169852792047,2.8815818176713086,0.11533135175704956,71.5536409221281,2.572548857857915
60,35,10,Median,40,[   0  210  556  856 1046],4,346,190,261.5,2468.836229809345,3.9397151,0.036232658,88.8294144030116,3.4881078311008746,0.11896160244941711,70.38548313040381,3.2202730071299044
60,35,10,Mode,40,[   0  124  556  838 1046],4,432,124,261.5,2007.675161523697,3.9298794,0.0025742222,67.3257781239775,3.4432273059961456,0.09330148249864578,49.869910629701764,3.1527137040314863
60,35,10,Median,40,[   0  210  556  682  856 1046],5,346,126,209.2,4261.035916788931,6.6260953,0.062218353,116.43477039865456,2.7043000118117986,0.2528519928455353,129.71397230301875,1.5575344380101201
60,35,10,Mode,40,[   0  124  556  682  838 1046],5,432,124,209.2,4081.4565493436676,6.750985,0.028496362,95.931020961763,2.717837778005378,0.22919540107250214,113.27011409130776,1.5529185845612943
60,35,10,Median,40,[   0  184  264  556  682  856 1046],6,292,80,174.33333333333334,2674.0024005764662,5.576791,0.03749249,97.76857592121725,2.811207886488454,0.19672365486621857,81.59420343336883,1.8925716870170048
60,35,10,Mode,40,[   0  124  252  556  682  838 1046],6,304,124,174.33333333333334,3009.2271413114954,5.8432627,0.036389675,98.83325505931393,2.9823687023558576,0.21145255863666534,89.74840364752954,1.8700672104048404
60,35,10,Median,40,[   0  184  264  556  682  842  976 1046],7,292,70,149.42857142857142,2708.1904112361435,5.971878,0.025189538,94.50442941750912,3.2471074618128246,0.2334337681531906,92.80612308488556,1.6847063608972022
60,35,10,Mode,40,[   0  124  252  556  682  838  975 1046],7,304,71,149.42857142857142,2902.079407169902,6.0490575,0.02189913,93.11792711906801,3.419665144521633,0.23588424921035767,95.46445815980621,1.7110848119315658
60,35,10,Median,40,[   0  124  210  283  556  682  842  976 1046],8,273,70,130.75,2419.7814682107464,5.841796,0.027352711,88.17131545008303,3.1305431824934113,0.2213158756494522,82.34370059895797,1.7306621663800448
60,35,10,Mode,40,[   0  124  193  269  556  682  838  975 1046],8,287,69,130.75,2353.7778319898002,5.7561636,0.024356823,85.3771502911074,3.1864409648899166,0.21711952984333038,78.77758421628309,1.7781703966801885
60,35,10,Median,40,[   0  124  206  269  489  556  682  842  976 1046],9,220,63,116.22222222222223,1777.107708582971,5.298392,-0.014463108,80.29316821369346,2.9941493302683897,0.17340433597564697,62.14141478937753,1.8254663334628651
60,35,10,Mode,40,[   0  124  193  252  509  556  682  838  975 1046],9,257,47,116.22222222222223,1628.109089611903,5.121272,-0.015331327,76.37028134081899,3.078054266704543,0.15702837705612183,56.019856968467636,1.9319259708877004
60,35,10,Median,40,[   0  124  193  324  489  556  682  842  976 1046],9,165,67,116.22222222222223,1799.309253366007,5.2204533,-0.009643968,79.57848135148761,2.9809345806253997,0.1847115159034729,62.82692755521291,1.9317873982267182
60,35,10,Mode,40,[   0  124  193  313  509  556  682  838  975 1046],9,196,47,116.22222222222223,1696.5481398094933,5.1128287,-0.0006010831,77.13899519715689,3.0625848480598035,0.17439943552017212,57.892339090938705,1.9976199208724696
60,35,10,Median,40,[   0  124  193  252  324  489  556  682  788  842  976 1046],11,165,54,95.0909090909091,1210.551975433104,4.716588,-0.02191796,68.91242034322906,3.3380082359642076,0.16441527009010315,42.7560386426844,2.1569360301822957
60,35,10,Mode,40,[   0  124  193  252  313  509  556  682  788  838  975 1046],11,196,47,95.0909090909091,1137.3062882296572,4.641713,-0.019040694,66.72176662581576,3.563347998167809,0.15882854163646698,38.76403264824719,2.2094707878267994
60,35,10,Median,40,[   0  124  193  252  324  489  556  682  788  842  976 1046],11,165,54,95.0909090909091,1210.551975433104,4.716588,-0.02191796,68.91242034322906,3.3380082359642076,0.16441527009010315,42.7560386426844,2.1569360301822957
60,35,10,Mode,40,[   0  124  193  252  313  509  556  682  788  838  975 1046],11,196,47,95.0909090909091,1137.3062882296572,4.641713,-0.019040694,66.72176662581576,3.563347998167809,0.15882854163646698,38.76403264824719,2.2094707878267994
60,35,10,Median,40,[   0  124  193  269  324  489  556  682  788  842  976 1046],11,165,54,95.0909090909091,1226.9167897290786,4.768471,-0.014511737,69.17268263778986,3.3317451757821606,0.17210188508033752,43.13401303835265,2.1349958179886475
60,35,10,Mode,40,[   0  124  193  269  313  509  556  682  788  838  975 1046],11,196,44,95.0909090909091,1152.7113242354435,4.7050333,-0.01164677,66.93897306302594,3.550831402698138,0.16715314984321594,39.094787534789596,2.1777247872433234
60,35,10,Median,40,[   0  124  193  269  324  489  556  682  788  842  976 1046],11,165,54,95.0909090909091,1226.9167897290786,4.768471,-0.014511737,69.17268263778986,3.3317451757821606,0.17210188508033752,43.13401303835265,2.1349958179886475
60,35,10,Mode,40,[   0  124  193  269  313  509  556  682  788  838  975 1046],11,196,44,95.0909090909091,1152.7113242354435,4.7050333,-0.01164677,66.93897306302594,3.550831402698138,0.16715314984321594,39.094787534789596,2.1777247872433234
60,35,10,Median,40,[   0  124  193  269  324  489  556  682  788  856  976 1046],11,165,55,95.0909090909091,1260.5143100687017,4.7990246,-0.012379995,69.66108368027412,3.3061601062736887,0.17445243895053864,45.07968259690375,2.121855719180553
60,35,10,Mode,40,[   0  124  193  269  313  509  556  682  788  856  975 1046],11,196,44,95.0909090909091,1210.7067623660478,4.7759004,-0.008691396,68.3148020757448,3.5935409688769067,0.17369893193244934,42.96627713784763,2.1509187599990502
60,35,10,Median,40,[   0  124  193  269  342  489  556  682  788  856  976 1046],11,147,67,95.0909090909091,1269.3901161997014,4.800572,-0.011841139,69.89863954711063,3.245799036430273,0.1723930835723877,45.40626725051423,2.108481408271877
60,35,10,Mode,40,[   0  124  193  269  342  509  556  682  788  856  975 1046],11,167,47,95.0909090909091,1229.2177369653245,4.7726455,-0.0070075076,68.86447651625654,3.3875189582600456,0.16883769631385803,43.650801564474556,2.123445479408171
60,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,4148.2639049365325,4.5897055,0.06775997,113.58550227514733,4.0660296979667825,0.13707900047302246,101.65056955954924,3.410922719688765
60,35,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2473.4432476115003,4.1367064,0.02686216,66.6615906211162,4.622329399337379,0.07980725914239883,54.197949307787226,3.8613915501631286
60,35,15,Median,40,[   0  210  556  856 1046],4,346,190,261.5,2468.836229809345,3.9397151,0.036232658,88.8294144030116,3.4881078311008746,0.11896160244941711,70.38548313040381,3.2202730071299044
60,35,15,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,2668.393175008992,4.9926457,-0.0044424557,64.53388065150712,3.2849445096409764,0.11312677711248398,66.51284295048839,2.156828945560473
60,35,15,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,4151.292853526467,6.4886117,0.060812827,113.45974817476848,2.7968830532003413,0.2436925172805786,125.1879313725414,1.6131028946355086
60,35,15,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,4112.510198967275,6.766429,0.028696587,96.634398042613,2.7195583301159023,0.2307954579591751,114.55680314172858,1.5442785218893098
60,35,15,Median,40,[   0  184  269  556  682  864 1046],6,287,85,174.33333333333334,2588.3622548885833,5.4704747,0.03847608,95.7054811064103,2.9163302926167005,0.1942044049501419,78.43380243051658,1.9468810935064291
60,35,15,Mode,40,[   0  124  252  556  682  842 1046],6,304,124,174.33333333333334,3034.070061010381,5.8556175,0.036459427,99.48645456897303,2.9462011376215984,0.21273259818553925,90.7777548878662,1.8631551602672527
60,35,15,Median,40,[   0  184  269  556  682  842  976 1046],7,287,70,149.42857142857142,2709.985665337884,5.9749374,0.029041512,94.86863658052981,3.237160755730655,0.23744070529937744,93.18981620282693,1.6929185618881302
60,35,15,Mode,40,[   0  124  252  556  682  842  976 1046],7,304,70,149.42857142857142,2958.878156190202,6.1235886,0.022030288,94.68180779382543,3.361212487087628,0.24201400578022003,98.91202503900244,1.6841756881384484
60,35,15,Median,40,[   0  124  205  277  556  682  842  976 1046],8,279,70,130.75,2424.445260688912,5.863654,0.026468467,87.91468769138093,3.1032245923477872,0.2228858321905136,82.52026335218544,1.7171551657387079
60,35,15,Mode,40,[   0  124  193  252  556  682  842  976 1046],8,304,59,130.75,2363.7587368341924,5.778196,0.013452829,85.82747595300425,3.120819525169982,0.21137435734272003,80.1167290989781,1.746468172675333
60,35,15,Median,40,[   0  124  205  277  487  556  682  842  976 1046],9,210,69,116.22222222222223,1796.6642971268668,5.29862,-0.01118373,80.64641972879329,2.998106738855921,0.17841336131095886,62.769068211252076,1.8423358238363747
60,35,15,Mode,40,[   0  124  193  252  486  556  682  842  976 1046],9,234,59,116.22222222222223,1728.441180848659,5.204747,-0.02437706,78.72629065336659,3.0352252564879056,0.16566655039787292,60.72635661132629,1.8897696926320233
60,35,15,Median,40,[   0  124  193  322  487  556  682  842  976 1046],9,165,69,116.22222222222223,1800.074313906649,5.216119,-0.010175792,79.59986849630474,2.990029422737209,0.18465305864810944,62.86680300387335,1.9363765700495412
60,35,15,Mode,40,[   0  124  193  313  486  556  682  842  976 1046],9,173,69,116.22222222222223,1789.5684848081914,5.1957526,-0.011286483,79.31454737085963,3.019306734884087,0.1830376386642456,62.46444597184551,1.9562356589890684
60,35,15,Median,40,[   0  124  193  252  322  487  556  682  788  842  976 1046],11,165,54,95.0909090909091,1212.8245019719798,4.7182302,-0.022275262,68.93778536989375,3.3573892147762945,0.1651080697774887,42.84918398577912,2.15873311942983
60,35,15,Mode,40,[   0  124  193  252  313  486  556  682  788  842  976 1046],11,173,54,95.0909090909091,1206.549866954295,4.7039123,-0.023277337,68.61015780983655,3.4677530584339182,0.16601592302322388,42.60391617249088,2.188849849217216
60,35,15,Median,40,[   0  124  193  269  322  487  556  682  788  842  976 1046],11,165,53,95.0909090909091,1229.180141828521,4.7722487,-0.014939304,69.19768591839139,3.349648520917633,0.17298771440982819,43.225966698040764,2.135594932118394
60,35,15,Mode,40,[   0  124  193  269  486  556  682  788  842  976 1046],10,217,54,104.6,1399.892998736481,5.086889,-0.019805223,75.03741719173182,3.396967631063769,0.17650438845157623,48.86471203310541,1.892479230950916
60,35,15,Median,40,[   0  124  193  269  322  487  556  682  788  842  976 1046],11,165,53,95.0909090909091,1229.180141828521,4.7722487,-0.014939304,69.19768591839139,3.349648520917633,0.17298771440982819,43.225966698040764,2.135594932118394
60,35,15,Mode,40,[   0  124  193  269  486  556  682  788  842  976 1046],10,217,54,104.6,1399.892998736481,5.086889,-0.019805223,75.03741719173182,3.396967631063769,0.17650438845157623,48.86471203310541,1.892479230950916
60,35,15,Median,40,[   0  124  193  269  322  487  556  682  788  842  976 1046],11,165,53,95.0909090909091,1229.180141828521,4.7722487,-0.014939304,69.19768591839139,3.349648520917633,0.17298771440982819,43.225966698040764,2.135594932118394
60,35,15,Mode,40,[   0  124  193  269  486  556  682  788  842  976 1046],10,217,54,104.6,1399.892998736481,5.086889,-0.019805223,75.03741719173182,3.396967631063769,0.17650438845157623,48.86471203310541,1.892479230950916
60,35,15,Median,40,[   0  124  210  269  340  487  556  682  788  842  976 1046],11,147,54,95.0909090909091,1262.463479853123,4.8418274,-0.014679046,70.20989396457249,3.2117295398762846,0.16960808634757996,44.32994625689042,2.042003871560871
60,35,15,Mode,40,[   0  124  210  269  335  486  556  682  788  842  976 1046],11,151,54,95.0909090909091,1263.4349515450278,4.847341,-0.01489861,70.14610404564577,3.2342978778470357,0.1708688586950302,44.35090777641444,2.04322919156846
60,35,15,Median,40,[   0  124  210  269  340  487  556  682  788  842  976 1046],11,147,54,95.0909090909091,1262.463479853123,4.8418274,-0.014679046,70.20989396457249,3.2117295398762846,0.16960808634757996,44.32994625689042,2.042003871560871
60,35,15,Mode,40,[   0  124  210  269  335  486  556  682  788  842  976 1046],11,151,54,95.0909090909091,1263.4349515450278,4.847341,-0.01489861,70.14610404564577,3.2342978778470357,0.1708688586950302,44.35090777641444,2.04322919156846
60,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,4148.2639049365325,4.5897055,0.06775997,113.58550227514733,4.0660296979667825,0.13707900047302246,101.65056955954924,3.410922719688765
60,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2473.4432476115003,4.1367064,0.02686216,66.6615906211162,4.622329399337379,0.07980725914239883,54.197949307787226,3.8613915501631286
60,35,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,2468.836229809345,3.9397151,0.036232658,88.8294144030116,3.4881078311008746,0.11896160244941711,70.38548313040381,3.2202730071299044
60,35,20,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,2668.393175008992,4.9926457,-0.0044424557,64.53388065150712,3.2849445096409764,0.11312677711248398,66.51284295048839,2.156828945560473
60,35,20,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,4151.292853526467,6.4886117,0.060812827,113.45974817476848,2.7968830532003413,0.2436925172805786,125.1879313725414,1.6131028946355086
60,35,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,4112.510198967275,6.766429,0.028696587,96.634398042613,2.7195583301159023,0.2307954579591751,114.55680314172858,1.5442785218893098
60,35,20,Median,40,[   0  176  277  556  682  864 1046],6,279,101,174.33333333333334,2630.4542307599427,5.4749455,0.03806649,95.0796900141992,2.985808360015557,0.1976717710494995,80.00578856439878,1.9700322582429775
60,35,20,Mode,40,[   0  124  252  556  682  842 1046],6,304,124,174.33333333333334,3034.070061010381,5.8556175,0.036459427,99.48645456897303,2.9462011376215984,0.21273259818553925,90.7777548878662,1.8631551602672527
60,35,20,Median,40,[   0  176  277  556  682  842  976 1046],7,279,70,149.42857142857142,2745.0623118973504,5.978663,0.028886085,94.28323596447154,3.2715350943344648,0.24033020436763763,94.4998046477288,1.7122111991685867
60,35,20,Mode,40,[   0  124  252  556  682  842  976 1046],7,304,70,149.42857142857142,2958.878156190202,6.1235886,0.022030288,94.68180779382543,3.361212487087628,0.24201400578022003,98.91202503900244,1.6841756881384484
60,35,20,Median,40,[   0  124  210  313  556  682  842  976 1046],8,243,70,130.75,2368.197153329363,5.7064013,0.027933959,87.7302594169372,3.103638852457153,0.2227443903684616,81.20420214617646,1.8515598491676697
60,35,20,Mode,40,[   0  124  193  313  556  682  842  976 1046],8,243,69,130.75,2373.604144145112,5.74921,0.026123747,87.00001166107576,3.107064751838763,0.22604335844516754,81.4932020740562,1.831337792033042
60,35,20,Median,40,[   0  124  210  313  486  556  682  842  976 1046],9,173,70,116.22222222222223,1790.6669358618324,5.1631446,-0.009055522,79.97334539652675,3.015067353212124,0.18047069013118744,62.45986861957772,1.9689533923320652
60,35,20,Mode,40,[   0  124  193  313  486  556  682  842  976 1046],9,173,69,116.22222222222223,1789.5684848081914,5.1957526,-0.011286483,79.31454737085963,3.019306734884087,0.1830376386642456,62.46444597184551,1.9562356589890684
60,35,20,Median,40,[   0  124  210  313  486  556  682  788  842  976 1046],10,173,54,104.6,1417.2589046790986,5.0084815,-0.013296345,75.36737718062919,3.3997824907262504,0.17970551550388336,49.26609213155727,1.9661615770968295
60,35,20,Mode,40,[   0  124  193  313  486  556  682  788  842  976 1046],10,173,54,104.6,1416.2825037425291,5.0374656,-0.015552875,74.75473332102732,3.403597934231017,0.1819872409105301,49.27016088912865,1.9548569252363874
60,35,20,Median,40,[   0  124  193  252  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1219.088388982251,4.7238703,-0.022277882,69.02547149413182,3.3062452617350218,0.163930743932724,43.085648119975446,2.1483451872456083
60,35,20,Mode,40,[   0  124  193  252  313  486  556  682  788  842  976 1046],11,173,54,95.0909090909091,1206.549866954295,4.7039123,-0.023277337,68.61015780983655,3.4677530584339182,0.16601592302322388,42.60391617249088,2.188849849217216
60,35,20,Median,40,[   0  124  193  277  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1243.418995862612,4.7952857,-0.013004941,69.41169462171541,3.2990872922702366,0.17317543923854828,43.66124786859492,2.11750143345628
60,35,20,Mode,40,[   0  124  193  277  486  556  682  788  842  976 1046],10,209,54,104.6,1414.5490891221664,5.0996757,-0.017245691,75.36244157684543,3.432075534895369,0.17950335144996643,49.312827800855274,1.8930053180512918
60,35,20,Median,40,[   0  124  193  277  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1243.418995862612,4.7952857,-0.013004941,69.41169462171541,3.2990872922702366,0.17317543923854828,43.66124786859492,2.11750143345628
60,35,20,Mode,40,[   0  124  193  277  486  556  682  788  842  976 1046],10,209,54,104.6,1414.5490891221664,5.0996757,-0.017245691,75.36244157684543,3.432075534895369,0.17950335144996643,49.312827800855274,1.8930053180512918
60,35,20,Median,40,[   0  124  210  277  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1266.2211245010842,4.8466644,-0.012180569,70.09671264632148,3.2652127980050323,0.1732436716556549,44.37359201826713,2.059136084540907
60,35,20,Mode,40,[   0  124  210  277  486  556  682  788  842  976 1046],10,209,54,104.6,1420.0802536936517,5.124171,-0.01640559,76.10980063130125,3.4191478665451003,0.17613987624645233,49.47151888506383,1.8551930140802722
60,35,20,Median,40,[   0  124  210  277  332  486  556  682  788  856  976 1046],11,154,55,95.0909090909091,1299.8186448407073,4.8772182,-0.010012478,70.59036234509726,3.2451783893609116,0.17559422552585602,46.319261576818235,2.0459959857328127
60,35,20,Mode,40,[   0  124  210  277  486  556  682  788  856  976 1046],10,209,67,104.6,1457.4108318487883,5.1581197,-0.014162226,76.64834057620841,3.3411952278149917,0.17875157296657562,51.633373950120614,1.840592904293501
60,35,20,Median,40,[   0  124  210  277  332  486  556  682  788  856  976 1046],11,154,55,95.0909090909091,1299.8186448407073,4.8772182,-0.010012478,70.59036234509726,3.2451783893609116,0.17559422552585602,46.319261576818235,2.0459959857328127
60,35,20,Mode,40,[   0  124  210  277  486  556  682  788  856  976 1046],10,209,67,104.6,1457.4108318487883,5.1581197,-0.014162226,76.64834057620841,3.3411952278149917,0.17875157296657562,51.633373950120614,1.840592904293501
60,40,10,Median,40,[   0  218  659 1046],3,441,218,348.6666666666667,4026.471143158451,4.5213785,0.07310487,113.62053901311526,4.093449746310639,0.13495419919490814,97.8633134755461,3.446710032855774
60,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,2815.077846131338,4.513183,0.054935116,89.43169852792047,2.8815818176713086,0.11533135175704956,71.5536409221281,2.572548857857915
60,40,10,Median,40,[   0  218  556  849 1046],4,338,197,261.5,2466.8388622219077,3.9331462,0.036121547,88.65208834078427,3.4987971885365647,0.11888304352760315,70.10328629523217,3.2213816225218372
60,40,10,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,2251.098935877924,4.260097,0.007873929,70.0456755421289,3.1782510813316023,0.1218944564461708,54.93702421321715,2.858065090502754
60,40,10,Median,40,[   0  218  556  681  849 1046],5,338,125,209.2,4264.764274063564,6.6519237,0.062856235,116.6175351522925,2.7298781113450703,0.2530616819858551,129.39451624813188,1.5533768296740647
60,40,10,Mode,40,[   0  124  556  682  788 1046],5,432,106,209.2,4161.7046580851365,7.1741414,0.038501102,98.85793916327427,2.506391990706808,0.2537538409233093,115.53342148589061,1.4438651773934372
60,40,10,Median,40,[   0  193  269  556  681  849 1046],6,287,76,174.33333333333334,2663.6350516275506,5.6193237,0.03837134,98.85550491001064,2.8037141062687367,0.197816401720047,81.643994472571,1.8662597598009338
60,40,10,Mode,40,[   0  124  313  556  682  788 1046],6,258,106,174.33333333333334,3003.7096357830533,6.1355963,0.03860053,98.66544727189412,3.291241674833103,0.2245875895023346,90.61096697986329,1.7563256191163255
60,40,10,Median,40,[   0  193  269  556  681  840  976 1046],7,287,70,149.42857142857142,2666.395698609958,5.9543877,0.026284212,94.61074614370008,3.211110425222522,0.23037154972553253,91.04686737439796,1.678342638825674
60,40,10,Mode,40,[   0  124  313  556  682  788  976 1046],7,243,70,149.42857142857142,2757.7566988002777,5.997541,0.02898966,89.63589381590906,3.1160857439916034,0.22977685928344727,89.59421460073683,1.7630485122698965
60,40,10,Median,40,[   0  124  206  277  556  681  840  976 1046],8,279,70,130.75,2403.1299786980308,5.8366456,0.02655672,87.357081511859,3.113308772676107,0.22019045054912567,81.12905640991744,1.7273792890765285
60,40,10,Mode,40,[   0  124  193  313  556  682  788  976 1046],8,243,69,130.75,2251.011461040618,5.674164,0.035330746,84.74930401321234,3.091638283160736,0.22020559012889862,74.1837092579232,1.917870830970161
60,40,10,Median,40,[   0  124  210  283  489  556  681  840  976 1046],9,206,67,116.22222222222223,1777.2176216678827,5.2650037,-0.010186641,80.34661516721167,3.0181727754425434,0.1753440797328949,61.5074202215268,1.856729198324
60,40,10,Mode,40,[   0  124  193  313  489  556  682  788  976 1046],9,188,67,116.22222222222223,1676.9439781075412,5.130325,-0.006713,77.30314378961523,3.008664696844491,0.17761164903640747,55.87565464795462,2.026910735595164
60,40,10,Median,40,[   0  124  193  313  489  556  681  840  976 1046],9,176,67,116.22222222222223,1766.0801565264755,5.1767225,-0.010583719,78.86749628016945,3.015070794003832,0.1809074580669403,61.07039358517171,1.9580089404058627
60,40,10,Mode,40,[   0  124  193  313  489  556  682  788  976 1046],9,188,67,116.22222222222223,1676.9439781075412,5.130325,-0.006713,77.30314378961523,3.008664696844491,0.17761164903640747,55.87565464795462,2.026910735595164
60,40,10,Median,40,[   0  124  193  252  313  489  556  681  788  842  976 1046],11,176,54,95.0909090909091,1203.1692535186455,4.7053666,-0.022579646,68.65663177142771,3.455077670606576,0.16595612466335297,42.46826480524733,2.1837526075121527
60,40,10,Mode,40,[   0  124  193  313  489  556  682  788  838  976 1046],10,176,50,104.6,1384.20538862831,4.993481,-0.016914291,73.7782243575412,3.443636662895332,0.1769791841506958,46.91836731742956,1.9647084361450824
60,40,10,Median,40,[   0  124  193  269  489  556  681  788  842  976 1046],10,220,54,104.6,1395.7071073616878,5.087215,-0.019206382,75.06645586410814,3.388027962309766,0.17622366547584534,48.70585776271861,1.8891668338976224
60,40,10,Mode,40,[   0  124  193  277  489  556  682  788  838  976 1046],10,212,50,104.6,1381.7894245595935,5.0550485,-0.018756289,74.36043302808164,3.4645699823871774,0.17444521188735962,46.936752690179254,1.9039290478300634
60,40,10,Median,40,[   0  124  193  269  489  556  682  788  842  976 1046],10,220,54,104.6,1394.35939867055,5.086492,-0.019281048,75.03322459943722,3.387205832547385,0.17615441977977753,48.66438447143534,1.8890370141689796
60,40,10,Mode,40,[   0  124  193  277  489  556  682  788  838  976 1046],10,212,50,104.6,1381.7894245595935,5.0550485,-0.018756289,74.36043302808164,3.4645699823871774,0.17444521188735962,46.936752690179254,1.9039290478300634
60,40,10,Median,40,[   0  124  193  269  489  556  682  788  842  976 1046],10,220,54,104.6,1394.35939867055,5.086492,-0.019281048,75.03322459943722,3.387205832547385,0.17615441977977753,48.66438447143534,1.8890370141689796
60,40,10,Mode,40,[   0  124  193  277  489  556  682  788  838  976 1046],10,212,50,104.6,1381.7894245595935,5.0550485,-0.018756289,74.36043302808164,3.4645699823871774,0.17444521188735962,46.936752690179254,1.9039290478300634
60,40,10,Median,40,[   0  124  193  269  342  489  556  682  788  842  976 1046],11,147,54,95.0909090909091,1235.7925958600783,4.770018,-0.013959565,69.40889942661013,3.2517997291654464,0.17004252970218658,43.46059769196314,2.121621507079971
60,40,10,Mode,40,[   0  124  193  277  342  489  556  682  788  838  976 1046],11,147,50,95.0909090909091,1218.363701360525,4.749402,-0.0141138295,68.59471888956145,3.2860996244243355,0.1671420931816101,41.67021757490154,2.123508080091043
60,40,10,Median,40,[   0  124  210  269  342  489  556  682  788  842  976 1046],11,147,54,95.0909090909091,1259.7329894177042,4.8394485,-0.014357636,70.14539168231651,3.208120321320221,0.16922594606876373,44.21864434379957,2.0447948560449714
60,40,10,Mode,40,[   0  124  210  277  342  489  556  682  788  838  976 1046],11,147,50,95.0909090909091,1240.5447486141184,4.7992473,-0.013309171,69.2732663388272,3.253569317832923,0.16698971390724182,42.371568951104166,2.06662133761684
