St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,40,10,Median,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,40,10,Mode,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,40,10,Median,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,40,10,Mode,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,40,10,Median,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,40,10,Mode,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,40,10,Median,40,[   0  217  681  818  949 1180],5,464,131,236.0,894.6789533203016,2.8267193,0.17167865,429.03185252873016,2.6785462508157236,0.38846275210380554,361.5480306467233,0.9511895610317348
60,40,10,Mode,40,[   0  217  681  818  949 1180],5,464,131,236.0,894.6789533203016,2.8267193,0.17167865,429.03185252873016,2.6785462508157236,0.38846275210380554,361.5480306467233,0.9511895610317348
60,40,10,Median,40,[   0  217  267  681  818  949 1040 1180],7,414,50,168.57142857142858,352.4607854146802,2.1148434,0.049027875,317.2105443431015,2.7097511360605795,0.28291964530944824,190.90916959041587,1.4142869007697048
60,40,10,Mode,40,[   0  217  267  681  818  949 1040 1180],7,414,50,168.57142857142858,352.4607854146802,2.1148434,0.049027875,317.2105443431015,2.7097511360605795,0.28291964530944824,190.90916959041587,1.4142869007697048
60,40,15,Median,40,[   0  253  818 1180],3,565,253,393.3333333333333,2038.140867168834,3.08343,0.16917486,389.67976789697406,1.9945693894920684,0.3203069567680359,496.47021282168606,1.2157319558951718
60,40,15,Mode,40,[   0  253  684 1180],3,496,253,393.3333333333333,2782.294019673309,3.6740737,0.21259585,599.9172138352575,2.2585979333336628,0.4574650526046753,911.6863244786562,0.8468527210855861
60,40,15,Median,40,[   0  253  684 1180],3,496,253,393.3333333333333,2782.294019673309,3.6740737,0.21259585,599.9172138352575,2.2585979333336628,0.4574650526046753,911.6863244786562,0.8468527210855861
60,40,15,Mode,40,[   0  253  684  818 1180],4,431,134,295.0,999.3834604214711,2.6748207,0.16075665,444.01188302505966,3.5225350613197017,0.3487308919429779,416.8860537106704,1.2723878338459027
60,40,15,Median,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,40,15,Mode,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,40,15,Median,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,40,15,Mode,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,40,15,Median,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,40,15,Mode,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,40,15,Median,40,[   0  253  683  818  949 1180],5,430,131,236.0,918.8065988051162,2.837768,0.16556877,436.3774715219669,2.978971011737035,0.39574918150901794,393.0381609958884,0.9408738038112197
60,40,15,Mode,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,40,15,Median,40,[   0  253  683  818  949 1180],5,430,131,236.0,918.8065988051162,2.837768,0.16556877,436.3774715219669,2.978971011737035,0.39574918150901794,393.0381609958884,0.9408738038112197
60,40,15,Mode,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,40,15,Median,40,[   0  217  267  683  818  949 1040 1180],7,416,50,168.57142857142858,350.52365760698376,2.1120913,0.04846811,317.0615938635076,2.725301456709443,0.28242334723472595,190.00158057797293,1.4163929633846237
60,40,15,Mode,40,[   0  217  267  684  818  949 1040 1180],7,417,50,168.57142857142858,349.08999049186326,2.1102493,0.047880005,316.36069416385334,2.733290228560875,0.28162720799446106,188.64263422616156,1.4183547281582414
60,40,15,Median,40,[   0  217  267  683  818  949 1040 1180],7,416,50,168.57142857142858,350.52365760698376,2.1120913,0.04846811,317.0615938635076,2.725301456709443,0.28242334723472595,190.00158057797293,1.4163929633846237
60,40,15,Mode,40,[   0  217  267  684  818  949 1040 1180],7,417,50,168.57142857142858,349.08999049186326,2.1102493,0.047880005,316.36069416385334,2.733290228560875,0.28162720799446106,188.64263422616156,1.4183547281582414
60,40,15,Median,40,[   0  217  267  683  818  949 1040 1180],7,416,50,168.57142857142858,350.52365760698376,2.1120913,0.04846811,317.0615938635076,2.725301456709443,0.28242334723472595,190.00158057797293,1.4163929633846237
60,40,15,Mode,40,[   0  217  267  684  818  949 1040 1180],7,417,50,168.57142857142858,349.08999049186326,2.1102493,0.047880005,316.36069416385334,2.733290228560875,0.28162720799446106,188.64263422616156,1.4183547281582414
60,40,15,Median,40,[   0  217  267  683  818  949 1040 1180],7,416,50,168.57142857142858,350.52365760698376,2.1120913,0.04846811,317.0615938635076,2.725301456709443,0.28242334723472595,190.00158057797293,1.4163929633846237
60,40,15,Mode,40,[   0  217  267  684  818  949 1040 1180],7,417,50,168.57142857142858,349.08999049186326,2.1102493,0.047880005,316.36069416385334,2.733290228560875,0.28162720799446106,188.64263422616156,1.4183547281582414
60,40,15,Median,40,[   0  217  267  683  818  949 1040 1180],7,416,50,168.57142857142858,350.52365760698376,2.1120913,0.04846811,317.0615938635076,2.725301456709443,0.28242334723472595,190.00158057797293,1.4163929633846237
60,40,15,Mode,40,[   0  217  267  684  818  949 1040 1180],7,417,50,168.57142857142858,349.08999049186326,2.1102493,0.047880005,316.36069416385334,2.733290228560875,0.28162720799446106,188.64263422616156,1.4183547281582414
60,40,15,Median,40,[   0  217  267  681  818  949 1040 1180],7,414,50,168.57142857142858,352.4607854146802,2.1148434,0.049027875,317.2105443431015,2.7097511360605795,0.28291964530944824,190.90916959041587,1.4142869007697048
60,40,15,Mode,40,[   0  217  267  681  818  949 1040 1180],7,414,50,168.57142857142858,352.4607854146802,2.1148434,0.049027875,317.2105443431015,2.7097511360605795,0.28291964530944824,190.90916959041587,1.4142869007697048
60,40,15,Median,40,[   0  217  267  681  818  949 1040 1180],7,414,50,168.57142857142858,352.4607854146802,2.1148434,0.049027875,317.2105443431015,2.7097511360605795,0.28291964530944824,190.90916959041587,1.4142869007697048
60,40,15,Mode,40,[   0  217  267  681  818  949 1040 1180],7,414,50,168.57142857142858,352.4607854146802,2.1148434,0.049027875,317.2105443431015,2.7097511360605795,0.28291964530944824,190.90916959041587,1.4142869007697048
60,40,20,Median,40,[   0  253  818 1180],3,565,253,393.3333333333333,2038.140867168834,3.08343,0.16917486,389.67976789697406,1.9945693894920684,0.3203069567680359,496.47021282168606,1.2157319558951718
60,40,20,Mode,40,[   0  253  684 1180],3,496,253,393.3333333333333,2782.294019673309,3.6740737,0.21259585,599.9172138352575,2.2585979333336628,0.4574650526046753,911.6863244786562,0.8468527210855861
60,40,20,Median,40,[   0  253  684 1180],3,496,253,393.3333333333333,2782.294019673309,3.6740737,0.21259585,599.9172138352575,2.2585979333336628,0.4574650526046753,911.6863244786562,0.8468527210855861
60,40,20,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1754.690096982303,3.1677625,0.2132743,492.3445130641275,2.0300608316534174,0.4142622947692871,716.6681264011539,1.0967536150174082
60,40,20,Median,40,[   0  253  684  818  948 1180],5,431,130,236.0,918.7971035514183,2.8457108,0.16462763,436.51701186415903,2.9799464256308386,0.3965425491333008,393.48914341072134,0.9342903252969124
60,40,20,Mode,40,[   0  253  684  818  948 1180],5,431,130,236.0,918.7971035514183,2.8457108,0.16462763,436.51701186415903,2.9799464256308386,0.3965425491333008,393.48914341072134,0.9342903252969124
60,40,20,Median,40,[   0  253  684  818  948 1180],5,431,130,236.0,918.7971035514183,2.8457108,0.16462763,436.51701186415903,2.9799464256308386,0.3965425491333008,393.48914341072134,0.9342903252969124
60,40,20,Mode,40,[   0  253  684  818  948 1180],5,431,130,236.0,918.7971035514183,2.8457108,0.16462763,436.51701186415903,2.9799464256308386,0.3965425491333008,393.48914341072134,0.9342903252969124
60,40,20,Median,40,[   0  253  684  818  948 1180],5,431,130,236.0,918.7971035514183,2.8457108,0.16462763,436.51701186415903,2.9799464256308386,0.3965425491333008,393.48914341072134,0.9342903252969124
60,40,20,Mode,40,[   0  253  684  818  948 1180],5,431,130,236.0,918.7971035514183,2.8457108,0.16462763,436.51701186415903,2.9799464256308386,0.3965425491333008,393.48914341072134,0.9342903252969124
60,40,20,Median,40,[   0  253  684  818  948 1180],5,431,130,236.0,918.7971035514183,2.8457108,0.16462763,436.51701186415903,2.9799464256308386,0.3965425491333008,393.48914341072134,0.9342903252969124
60,40,20,Mode,40,[   0  253  684  818  948 1180],5,431,130,236.0,918.7971035514183,2.8457108,0.16462763,436.51701186415903,2.9799464256308386,0.3965425491333008,393.48914341072134,0.9342903252969124
60,40,20,Median,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
60,40,20,Mode,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
60,40,20,Median,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
60,40,20,Mode,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
60,40,20,Median,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
60,40,20,Mode,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
60,40,20,Median,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
60,40,20,Mode,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
60,40,20,Median,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
60,40,20,Mode,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
60,40,20,Median,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
60,40,20,Mode,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
60,40,20,Median,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
60,40,20,Mode,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
60,40,20,Median,40,[   0  217  267  681  818  948 1040 1180],7,414,50,168.57142857142858,353.1815760985398,2.1142383,0.049071465,317.4013504478852,2.7309502606993994,0.283886194229126,192.4099128331038,1.4253512065780518
60,40,20,Mode,40,[   0  217  267  681  818  948 1040 1180],7,414,50,168.57142857142858,353.1815760985398,2.1142383,0.049071465,317.4013504478852,2.7309502606993994,0.283886194229126,192.4099128331038,1.4253512065780518
60,45,10,Median,40,[   0  231  728 1180],3,497,231,393.3333333333333,2545.1612607273682,3.4796185,0.21031354,540.0708805291401,2.1661175939409922,0.4128134846687317,750.1758249195864,0.9533992232569748
60,45,10,Mode,40,[   0  253  684 1180],3,496,253,393.3333333333333,2782.294019673309,3.6740737,0.21259585,599.9172138352575,2.2585979333336628,0.4574650526046753,911.6863244786562,0.8468527210855861
60,45,10,Median,40,[   0  231  684 1180],3,496,231,393.3333333333333,2736.50297880149,3.6511612,0.21638212,592.798404822442,2.3323713236121844,0.4536668062210083,878.927218644669,0.859442285962116
60,45,10,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,1753.6817504977407,3.1664085,0.21374854,492.78193553767466,2.0357090177287565,0.41423019766807556,714.8894775799868,1.0956364998510884
60,45,10,Median,40,[   0  231  684  822  949 1180],5,453,127,236.0,910.4819671080551,2.8407161,0.17060131,430.11170072533866,2.841456737045702,0.3906714618206024,373.34838530875476,0.9436970912815134
60,45,10,Mode,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,45,10,Median,40,[   0  231  684  822  949 1180],5,453,127,236.0,910.4819671080551,2.8407161,0.17060131,430.11170072533866,2.841456737045702,0.3906714618206024,373.34838530875476,0.9436970912815134
60,45,10,Mode,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,45,10,Median,40,[   0  253  684  822  949 1180],5,431,127,236.0,928.8878805605494,2.8525696,0.16618712,435.4741425798593,2.954692109997461,0.39616695046424866,396.80678368876164,0.9355403984301963
60,45,10,Mode,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,45,10,Median,40,[   0  253  684  822  949 1180],5,431,127,236.0,928.8878805605494,2.8525696,0.16618712,435.4741425798593,2.954692109997461,0.39616695046424866,396.80678368876164,0.9355403984301963
60,45,10,Mode,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,45,10,Median,40,[   0  253  684  822  949 1180],5,431,127,236.0,928.8878805605494,2.8525696,0.16618712,435.4741425798593,2.954692109997461,0.39616695046424866,396.80678368876164,0.9355403984301963
60,45,10,Mode,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,45,10,Median,40,[   0  217  684  822  949 1180],5,467,127,236.0,901.2865881666027,2.8386135,0.17317487,428.3302026525936,2.723842751747367,0.3887975513935089,363.9269751772868,0.9463868752530695
60,45,10,Mode,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,45,10,Median,40,[   0  217  684  822  949 1180],5,467,127,236.0,901.2865881666027,2.8386135,0.17317487,428.3302026525936,2.723842751747367,0.3887975513935089,363.9269751772868,0.9463868752530695
60,45,10,Mode,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,45,10,Median,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,45,10,Mode,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,45,10,Median,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,45,10,Mode,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,45,10,Median,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,45,10,Mode,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,45,10,Median,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,45,10,Mode,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,45,10,Median,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,45,10,Mode,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,45,15,Median,40,[   0  243  818 1180],3,575,243,393.3333333333333,2036.122533651833,3.0916634,0.17335849,390.7782710550014,2.0210944199473517,0.3229542374610901,497.97838182006194,1.2086724908125022
60,45,15,Mode,40,[   0  253  684 1180],3,496,253,393.3333333333333,2782.294019673309,3.6740737,0.21259585,599.9172138352575,2.2585979333336628,0.4574650526046753,911.6863244786562,0.8468527210855861
60,45,15,Median,40,[   0  243  684 1180],3,496,243,393.3333333333333,2756.6041191817862,3.658133,0.21438095,594.7330467176915,2.307991663351977,0.4550701975822449,897.5078803567365,0.8566299246768515
60,45,15,Mode,40,[   0  253  684  818 1180],4,431,134,295.0,999.3834604214711,2.6748207,0.16075665,444.01188302505966,3.5225350613197017,0.3487308919429779,416.8860537106704,1.2723878338459027
60,45,15,Median,40,[   0  243  684  818  949 1180],5,441,131,236.0,905.491972347179,2.8267717,0.1657164,431.5573764846209,2.9392413193958524,0.3917124569416046,380.71346637867833,0.9484556559971642
60,45,15,Mode,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,45,15,Median,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,45,15,Mode,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,45,15,Median,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,45,15,Mode,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,45,15,Median,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,45,15,Mode,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,45,15,Median,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,45,15,Mode,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,45,15,Median,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,45,15,Mode,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,45,15,Median,40,[   0  217  262  684  818  949 1040 1180],7,422,45,168.57142857142858,344.04405278971717,2.1059647,0.053307846,315.54633985466495,2.743582483775666,0.2812671363353729,186.5118585942736,1.431062753966196
60,45,15,Mode,40,[   0  217  262  684  818  949 1040 1180],7,422,45,168.57142857142858,344.04405278971717,2.1059647,0.053307846,315.54633985466495,2.743582483775666,0.2812671363353729,186.5118585942736,1.431062753966196
60,45,15,Median,40,[   0  217  262  684  818  949 1040 1180],7,422,45,168.57142857142858,344.04405278971717,2.1059647,0.053307846,315.54633985466495,2.743582483775666,0.2812671363353729,186.5118585942736,1.431062753966196
60,45,15,Mode,40,[   0  217  262  684  818  949 1040 1180],7,422,45,168.57142857142858,344.04405278971717,2.1059647,0.053307846,315.54633985466495,2.743582483775666,0.2812671363353729,186.5118585942736,1.431062753966196
60,45,15,Median,40,[   0  200  262  684  818  949 1040 1180],7,422,62,168.57142857142858,360.3217708555126,2.1183817,0.06951855,314.42256266241026,2.67124874696677,0.28456512093544006,195.84342860999138,1.4316222038782842
60,45,15,Mode,40,[   0  200  262  684  818  949 1040 1180],7,422,62,168.57142857142858,360.3217708555126,2.1183817,0.06951855,314.42256266241026,2.67124874696677,0.28456512093544006,195.84342860999138,1.4316222038782842
60,45,15,Median,40,[   0  200  262  684  818  949 1040 1180],7,422,62,168.57142857142858,360.3217708555126,2.1183817,0.06951855,314.42256266241026,2.67124874696677,0.28456512093544006,195.84342860999138,1.4316222038782842
60,45,15,Mode,40,[   0  200  262  684  818  949 1040 1180],7,422,62,168.57142857142858,360.3217708555126,2.1183817,0.06951855,314.42256266241026,2.67124874696677,0.28456512093544006,195.84342860999138,1.4316222038782842
60,45,15,Median,40,[   0  217  262  684  818  949 1040 1180],7,422,45,168.57142857142858,344.04405278971717,2.1059647,0.053307846,315.54633985466495,2.743582483775666,0.2812671363353729,186.5118585942736,1.431062753966196
60,45,15,Mode,40,[   0  217  262  684  818  949 1040 1180],7,422,45,168.57142857142858,344.04405278971717,2.1059647,0.053307846,315.54633985466495,2.743582483775666,0.2812671363353729,186.5118585942736,1.431062753966196
60,45,15,Median,40,[   0  217  262  684  818  949 1040 1180],7,422,45,168.57142857142858,344.04405278971717,2.1059647,0.053307846,315.54633985466495,2.743582483775666,0.2812671363353729,186.5118585942736,1.431062753966196
60,45,15,Mode,40,[   0  217  262  684  818  949 1040 1180],7,422,45,168.57142857142858,344.04405278971717,2.1059647,0.053307846,315.54633985466495,2.743582483775666,0.2812671363353729,186.5118585942736,1.431062753966196
60,45,20,Median,40,[   0  253  818 1180],3,565,253,393.3333333333333,2038.140867168834,3.08343,0.16917486,389.67976789697406,1.9945693894920684,0.3203069567680359,496.47021282168606,1.2157319558951718
60,45,20,Mode,40,[   0  253  684 1180],3,496,253,393.3333333333333,2782.294019673309,3.6740737,0.21259585,599.9172138352575,2.2585979333336628,0.4574650526046753,911.6863244786562,0.8468527210855861
60,45,20,Median,40,[   0  253  684 1180],3,496,253,393.3333333333333,2782.294019673309,3.6740737,0.21259585,599.9172138352575,2.2585979333336628,0.4574650526046753,911.6863244786562,0.8468527210855861
60,45,20,Mode,40,[   0  253  684  818 1180],4,431,134,295.0,999.3834604214711,2.6748207,0.16075665,444.01188302505966,3.5225350613197017,0.3487308919429779,416.8860537106704,1.2723878338459027
60,45,20,Median,40,[   0  253  684  818  948 1180],5,431,130,236.0,918.7971035514183,2.8457108,0.16462763,436.51701186415903,2.9799464256308386,0.3965425491333008,393.48914341072134,0.9342903252969124
60,45,20,Mode,40,[   0  253  684  818  948 1180],5,431,130,236.0,918.7971035514183,2.8457108,0.16462763,436.51701186415903,2.9799464256308386,0.3965425491333008,393.48914341072134,0.9342903252969124
60,45,20,Median,40,[   0  253  684  818  948 1180],5,431,130,236.0,918.7971035514183,2.8457108,0.16462763,436.51701186415903,2.9799464256308386,0.3965425491333008,393.48914341072134,0.9342903252969124
60,45,20,Mode,40,[   0  253  684  818  948 1180],5,431,130,236.0,918.7971035514183,2.8457108,0.16462763,436.51701186415903,2.9799464256308386,0.3965425491333008,393.48914341072134,0.9342903252969124
60,45,20,Median,40,[   0  253  684  818  948 1180],5,431,130,236.0,918.7971035514183,2.8457108,0.16462763,436.51701186415903,2.9799464256308386,0.3965425491333008,393.48914341072134,0.9342903252969124
60,45,20,Mode,40,[   0  253  684  818  948 1180],5,431,130,236.0,918.7971035514183,2.8457108,0.16462763,436.51701186415903,2.9799464256308386,0.3965425491333008,393.48914341072134,0.9342903252969124
60,45,20,Median,40,[   0  253  684  818  948 1180],5,431,130,236.0,918.7971035514183,2.8457108,0.16462763,436.51701186415903,2.9799464256308386,0.3965425491333008,393.48914341072134,0.9342903252969124
60,45,20,Mode,40,[   0  253  684  818  948 1180],5,431,130,236.0,918.7971035514183,2.8457108,0.16462763,436.51701186415903,2.9799464256308386,0.3965425491333008,393.48914341072134,0.9342903252969124
60,45,20,Median,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
60,45,20,Mode,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
