,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
967,20,50,15,Mode,40,[   0  107  835 1642 2652 2866 3142 3427 3988 4758],9,1010,107,528.6666666666666,10857.420683847065,7.441077485317533,-0.2388285498782617,19.426129421446458,8.170422334842831,-0.012120197665071154,13.468247207281632,6.353039579639688
968,20,50,15,Median,40,[   0  107  337  835 1625 2650 2866 3142 3427 3988 4758],10,1025,107,475.8,9228.228701489503,6.881117615613339,-0.23916601005325025,17.54074288371024,8.790889364049196,0.005741306081789452,12.606946318888786,6.8424173796429715
969,20,50,15,Mode,40,[   0  107  835 1642 2652 2866 3142 3427 3988 4758],9,1010,107,528.6666666666666,10857.420683847065,7.441077485317533,-0.2388285498782617,19.426129421446458,8.170422334842831,-0.012120197665071154,13.468247207281632,6.353039579639688
970,20,50,15,Median,40,[   0  107  337  834  987 1625 2650 2866 3142 3427 3988 4758],11,1025,107,432.54545454545456,7494.317324399439,6.580724509707009,-0.239582660103724,16.098049935273547,8.862689423683356,0.006914781250988022,10.104839421037589,7.0571352234172595
971,20,50,15,Mode,40,[   0  107  835 1642 2652 2866 3142 3427 3988 4758],9,1010,107,528.6666666666666,10857.420683847065,7.441077485317533,-0.2388285498782617,19.426129421446458,8.170422334842831,-0.012120197665071154,13.468247207281632,6.353039579639688
972,20,50,15,Median,40,[   0  107  337  834  987 1625 2650 2866 3142 3427 3648 4057 4758],12,1025,107,396.5,7041.527162513949,6.441069030014913,-0.23872533152367373,15.279618014760482,9.398389326941649,0.003540740072821705,9.91639447320167,7.214488235343509
973,20,50,15,Mode,40,[   0  107  835 1642 2652 2866 3142 3621 3988 4758],9,1010,107,528.6666666666666,11589.906394365978,7.672804714589895,-0.23872977821223504,19.86335772114042,8.086313786272159,-0.013939029124312349,14.422555771120471,5.884318336896464
974,20,50,15,Median,40,[   0  107  337  636  835 1625 2650 2866 3142 3427 3648 4057 4758],12,1025,107,396.5,7565.184216081241,6.606620668757623,-0.23819552179097947,15.355679440568633,9.258930428141884,0.016451640069091382,10.745031393045023,7.161531683132404
975,20,50,15,Mode,40,[   0  107  394  636  835 1642 2652 2866 3142 3621 3988 4710 4758],12,1010,48,396.5,8542.903603792118,7.1686036447486465,-0.24003962021437486,15.334603641373652,9.437859734789166,0.023279206507019968,11.444658692542449,6.302708308593782
976,20,50,15,Median,40,[   0  107  337  636  835 1625 2306 2651 2866 3142 3427 3648 4057 4758],13,790,107,366.0,6891.475058991263,6.254983921496063,-0.2373826749399844,14.419250725893363,9.311675396914428,0.02033006915140177,9.768472430059482,7.505851733486241
977,20,50,15,Mode,40,[   0  107  394  636  835 1642 2306 2652 2866 3142 3621 3988 4710 4758],13,807,48,366.0,7774.649937694748,6.765778393907417,-0.23928692463885545,14.374766140590275,9.4854906998356,0.026713799898025203,10.371673500864464,6.7316714614372275
978,20,50,15,Median,40,"[   0  107  337  636  835  987 1625 2306 2651 2866 2975 3142 3427 3648
 4057 4758]",15,701,107,317.2,4611.158046836408,5.811610208424037,-0.2386119358760203,12.702210285019461,9.90547176556058,0.017992936855802166,7.947198652826329,8.154546077171235
979,20,50,15,Mode,40,"[   0  107  394  636  835  987 1642 2306 2652 2866 2975 3142 3427 3621
 3988 4710 4758]",16,722,48,297.375,4606.073130614341,5.966704431169723,-0.2397707611796245,11.931785102116297,10.71249026675573,0.020702746531520325,7.58895541668708,8.06366260148648
980,20,50,20,Median,40,[   0  717 3142 4758],3,2425,717,1586.0,9927.28316519889,3.66131225985516,0.0020433404676957283,14.80052818474675,10.355337320736375,0.024448134569965547,14.597634609045603,10.14698707115829
981,20,50,20,Mode,40,[   0  835 2866 4758],3,2031,835,1586.0,24218.55323982234,5.572173626402952,-0.013871748122015247,30.955910747790455,8.26527878535911,0.04646201391954466,40.88389572938566,6.475193038365461
982,20,50,20,Median,40,[   0  636 2975 3560 4758],4,2339,585,1189.5,16592.255628817325,5.931708690063289,-0.02234776899261351,20.506059519539324,8.670186116533971,0.09514575829475691,21.914693717756705,7.227288235972367
983,20,50,20,Mode,40,[   0  835 2866 3427 4758],4,2031,561,1189.5,29050.991853125877,7.8274642756053305,-0.031138267679699683,32.54068897792958,7.4534352660586505,0.12842226719210317,43.34083479891236,5.473340458979989
984,20,50,20,Median,40,[   0  252  835 2975 3560 4758],5,2140,252,951.6,20085.04824983557,7.401066068577203,-0.11861463919277908,22.619383129560273,9.066585327276286,0.07937080818451409,28.203227840289877,5.465033522294424
985,20,50,20,Mode,40,[   0  107  835 2866 3427 4758],5,2031,107,951.6,27327.46627492493,9.3128986194079,-0.23972662910997206,29.759944090529274,6.91678720189047,0.058244499972074454,39.09596718021331,4.432181389083514
986,20,50,20,Median,40,[   0  252  835 2866 3233 3920 4758],6,2031,252,793.0,19659.471246414538,7.739805639313246,-0.11408801979206251,24.344949962675123,8.874488262989829,0.07848810319459279,29.985669094332394,5.767398052916818
987,20,50,20,Mode,40,[   0  107  835 2866 3427 3920 4758],6,2031,107,793.0,20753.07998462129,8.132140423679049,-0.2389690892277688,25.407232631078333,7.88322937703611,0.031962007915791506,29.918113390641036,5.470755673419591
988,20,50,20,Median,40,[   0  252  835 1642 2866 3272 3988 4758],7,1224,252,679.7142857142857,16281.61758340354,6.988949357431264,-0.11299584379722184,22.287516409022132,8.81082431890419,0.04435820698047744,22.36606157884221,6.345384529493913
989,20,50,20,Mode,40,[   0  107  835 1642 2866 3427 3920 4758],7,1224,107,679.7142857142857,15947.744223086169,7.273756798617751,-0.23829912628900735,22.78679479135805,7.800636330001561,0.007292129632363154,21.0143861622226,6.13995834064589
990,20,50,20,Median,40,[   0  252  783 1068 2864 3142 3427 3988 4758],8,1796,252,594.75,11811.513469534353,6.87254808719066,-0.11399316654992168,19.21766970873215,8.688419964645842,0.05245769424155753,18.318107526066775,6.739081261553112
991,20,50,20,Mode,40,[   0  107  987 2866 3142 3427 3920 4758],7,1879,107,679.7142857142857,17202.91418550846,8.210785779705597,-0.23848908660660553,23.483988462977578,7.852612513624556,0.04377294411457764,27.23607466134682,5.898989538761917
992,20,50,20,Median,40,[   0  107  835 1642 2864 3142 3427 3988 4758],8,1222,107,594.75,13913.317334461452,7.574448653348469,-0.23790392026405155,21.465375530131904,7.891299481666746,0.028263154844036253,20.28421456752286,6.422378069319341
993,20,50,20,Mode,40,[   0  107  835 1642 2866 3142 3427 3920 4758],8,1224,107,594.75,13860.405531701186,7.595372109642772,-0.23792501829737764,21.43499958412849,7.868032200652067,0.02847304790055192,20.17501228782974,6.401455579394037
994,20,50,20,Median,40,[   0  107  337  835 1625 2650 2866 3142 3427 3988 4758],10,1025,107,475.8,9228.228701489503,6.881117615613339,-0.23916601005325025,17.54074288371024,8.790889364049196,0.005741306081789452,12.606946318888786,6.8424173796429715
995,20,50,20,Mode,40,[   0  107  835 1642 2652 2866 3142 3427 3920 4758],9,1010,107,528.6666666666666,10841.717801586703,7.458854619418374,-0.23881777158363948,19.435067293296367,8.159665964069163,-0.012081318012264447,13.431223527619988,6.3291483999300375
996,20,50,20,Median,40,[   0  107  337  783  987 1625 2650 2866 3142 3427 3988 4758],11,1025,107,432.54545454545456,7504.694676392852,6.477700459416008,-0.2396771527494123,15.92879446628623,9.109101264661211,0.009012155432683721,10.148732784173735,7.2356272780056
997,20,50,20,Mode,40,[   0  107  835 1642 2652 2866 3142 3427 3920 4758],9,1010,107,528.6666666666666,10841.717801586703,7.458854619418374,-0.23881777158363948,19.435067293296367,8.159665964069163,-0.012081318012264447,13.431223527619988,6.3291483999300375
998,20,50,20,Median,40,[   0  107  337  783  987 1625 2650 2866 3142 3427 3920 4758],11,1025,107,432.54545454545456,7492.1323705845625,6.491922166696679,-0.2396458883497427,15.935953258408475,9.101807650947494,0.009043259154929087,10.11911384044442,7.21651433423788
999,20,50,20,Mode,40,[   0  107  835 1642 2652 2866 3142 3427 3920 4758],9,1010,107,528.6666666666666,10841.717801586703,7.458854619418374,-0.23881777158363948,19.435067293296367,8.159665964069163,-0.012081318012264447,13.431223527619988,6.3291483999300375
1000,20,50,20,Median,40,[   0  107  337  783  987 1625 2650 2866 3142 3427 3681 3988 4710 4758],13,1025,48,366.0,6845.881128011013,6.494311049786524,-0.23949833759510814,14.230383547447136,10.431814780490852,0.015622056722933639,9.918315651075998,7.067363460387963
1001,20,50,20,Mode,40,[   0  107  835 1642 2652 2866 3142 3648 3920 4758],9,1010,107,528.6666666666666,12253.9021009639,8.050424743847802,-0.23904000629190397,20.219830937848496,7.897077255356929,-0.01074785269001894,15.411194353089957,5.488148446800853
1002,20,50,20,Median,40,[   0  107  337  636  835 1625 2650 2866 3142 3427 3681 3988 4710 4758],13,1025,48,366.0,7317.252300453187,6.731920093876511,-0.23885722028565198,14.441868854261587,10.094581162309806,0.02570923656810109,10.641321691652282,6.870076575370831
1003,20,50,20,Mode,40,[   0  107  394  636  835 1642 2652 2866 3142 3427 3648 3920 4710 4758],13,1010,48,366.0,7766.393502474574,7.034175519294846,-0.23921636380111022,14.499293857805965,10.102473246141045,0.022250762815556407,10.887314279140567,6.6433012878469695
1004,20,50,20,Median,40,"[   0  107  337  636  835  987 1625 2650 2866 3056 3188 3427 3681 3988
 4710 4758]",15,1025,48,317.2,5185.1267428642695,6.126425556134942,-0.23989271766869844,12.527808524844563,10.29874547116697,0.01644306532576397,8.412047437862828,7.574757556396406
1005,20,50,20,Mode,40,"[   0  107  394  636  835 1642 2652 2866 3056 3142 3427 3648 3920 4710
 4758]",14,1010,48,339.85714285714283,6707.516869292357,7.13572976755914,-0.23895846968650486,13.779545158365174,10.04220624131329,0.03605769077337871,10.193960337597625,6.7248362928383525
1006,20,50,20,Median,40,"[   0  107  337  636  835  987 1625 2650 2866 3056 3188 3427 3681 3988
 4262 4710 4758]",16,1025,48,297.375,4655.985266227223,5.876767018096742,-0.23964990154483343,11.818302376365018,10.577446352617557,0.01213569457483377,7.433435271666364,7.895350446207914
1007,20,50,20,Mode,40,"[   0  107  394  636  835 1642 2652 2866 3056 3142 3427 3648 3920 4262
 4710 4758]",15,1010,48,317.2,6056.968119645711,6.792103135778878,-0.23864490639747543,12.93939314805864,10.440675748695787,0.03140460492121104,9.072203811529574,7.162223127194187
1008,60,35,10,Median,40,[   0  835 3142 4758],3,2307,835,1586.0,12475.150452523412,4.073157789695724,0.0024051604642719763,18.141762704023996,9.596625887560302,0.034648495887172864,19.391497210536286,9.228324299369234
1009,60,35,10,Mode,40,[   0  835 2866 4758],3,2031,835,1586.0,24218.55323982234,5.572173626402952,-0.013871748122015247,30.955910747790455,8.26527878535911,0.04646201391954466,40.88389572938566,6.475193038365461
1010,60,35,10,Median,40,[   0  835 2866 3427 4758],4,2031,561,1189.5,29050.991853125877,7.8274642756053305,-0.031138267679699683,32.54068897792958,7.4534352660586505,0.12842226719210317,43.34083479891236,5.473340458979989
1011,60,35,10,Mode,40,[   0  835 2866 3427 4758],4,2031,561,1189.5,29050.991853125877,7.8274642756053305,-0.031138267679699683,32.54068897792958,7.4534352660586505,0.12842226719210317,43.34083479891236,5.473340458979989
1012,60,35,10,Median,40,[   0  107  835 2866 3427 4758],5,2031,107,951.6,27327.46627492493,9.3128986194079,-0.23972662910997206,29.759944090529274,6.91678720189047,0.058244499972074454,39.09596718021331,4.432181389083514
1013,60,35,10,Mode,40,[   0  107  835 2866 3427 4758],5,2031,107,951.6,27327.46627492493,9.3128986194079,-0.23972662910997206,29.759944090529274,6.91678720189047,0.058244499972074454,39.09596718021331,4.432181389083514
1014,60,35,10,Median,40,[   0  107  835 2866 3427 3988 4758],6,2031,107,793.0,20979.111126716678,8.12398108629915,-0.23899989826065274,25.39308896730241,7.919330129228066,0.03222069872813331,30.187308275964863,5.487000609386361
1015,60,35,10,Mode,40,[   0  107  835 2866 3427 3988 4758],6,2031,107,793.0,20979.111126716678,8.12398108629915,-0.23899989826065274,25.39308896730241,7.919330129228066,0.03222069872813331,30.187308275964863,5.487000609386361
1016,60,35,10,Median,40,[   0  107  835 2866 3142 3427 3988 4758],7,2031,107,679.7142857142857,17190.221169319662,8.318168686560584,-0.23862722756911983,23.373510781409742,7.9830283877380035,0.049426748932137526,27.06399583058668,5.9074775569964375
1017,60,35,10,Mode,40,[   0  107  835 2866 3142 3427 3988 4758],7,2031,107,679.7142857142857,17190.221169319662,8.318168686560584,-0.23862722756911983,23.373510781409742,7.9830283877380035,0.049426748932137526,27.06399583058668,5.9074775569964375
1018,60,35,10,Median,40,[   0  107  835 2866 3142 3427 3988 4758],7,2031,107,679.7142857142857,17190.221169319662,8.318168686560584,-0.23862722756911983,23.373510781409742,7.9830283877380035,0.049426748932137526,27.06399583058668,5.9074775569964375
1019,60,35,10,Mode,40,[   0  107  835 2866 3142 3427 3988 4758],7,2031,107,679.7142857142857,17190.221169319662,8.318168686560584,-0.23862722756911983,23.373510781409742,7.9830283877380035,0.049426748932137526,27.06399583058668,5.9074775569964375
1020,60,35,10,Median,40,[   0  107  987 2866 3142 3427 3988 4758],7,1879,107,679.7142857142857,17223.851361855606,8.187082934237809,-0.23852483860606818,23.472137331225948,7.889134667719917,0.043721104577502036,27.285439567562346,5.930844445041451
1021,60,35,10,Mode,40,[   0  107  987 2866 3142 3427 3988 4758],7,1879,107,679.7142857142857,17223.851361855606,8.187082934237809,-0.23852483860606818,23.472137331225948,7.889134667719917,0.043721104577502036,27.285439567562346,5.930844445041451
1022,60,35,10,Median,40,[   0  107  835 1501 2866 3142 3427 3988 4758],8,1365,107,594.75,13583.305954234322,7.544597590273369,-0.23801423924009874,21.354346000645872,7.9582483579265055,0.028240616114025858,20.151295276368398,6.446424386676788
1023,60,35,10,Mode,40,[   0  107  835 1360 2866 3142 3427 3988 4758],8,1506,107,594.75,13027.12998919638,7.447262025582115,-0.2386453179390006,20.793297721318122,8.413762975671915,0.026608239032622487,19.11445490295742,6.710505726006507
1024,60,35,10,Median,40,[   0  107  835 1501 2866 3142 3621 3988 4758],8,1365,107,594.75,14420.432480541653,7.809428709441781,-0.2379518604190562,21.852926260933035,7.863626240784502,0.026161951589178774,21.24193363504136,5.910742966398817
1025,60,35,10,Mode,40,[   0  107  835 1360 2866 3142 3621 3988 4758],8,1506,107,594.75,13864.256515503712,7.712093144750528,-0.23863074846810148,21.29107871126887,8.31914085852991,0.024529574507775403,20.205093261630378,6.174824305728536
1026,60,35,10,Median,40,[   0  107  835 1501 2652 2866 3142 3621 3988 4758],9,1151,107,528.6666666666666,11308.92487684355,7.638554639517757,-0.23895707290925966,19.778945323983535,8.17130798554567,-0.01618501700454461,13.87762615508413,5.931552701589945
1027,60,35,10,Mode,40,[   0  107  835 1360 2547 2866 3142 3621 3988 4758],9,1187,107,528.6666666666666,11828.379899824318,7.51879398726485,-0.23860120370934942,19.46950476528591,8.754243807338343,-0.006761265297922047,14.469538246056969,6.358498199214553
1028,60,35,10,Median,40,[   0  107  636  835 1501 2652 2866 3142 3621 3988 4758],10,1151,107,475.8,9887.659472642277,7.427187092776098,-0.23881224836519158,18.044436873889534,8.44014592326902,0.012669406886418497,12.962084893862949,6.269468687753812
1029,60,35,10,Mode,40,[   0  107  636  835 1360 2547 2866 3142 3621 3988 4758],10,1187,107,475.8,10415.259061649984,7.321211241186641,-0.2384618780112496,17.7689654131554,8.964788162882426,0.020425261643006298,13.548159843223441,6.657441806713717
1030,60,35,10,Median,40,[   0  107  636  835 1501 2652 2866 3142 3621 3988 4758],10,1151,107,475.8,9887.659472642277,7.427187092776098,-0.23881224836519158,18.044436873889534,8.44014592326902,0.012669406886418497,12.962084893862949,6.269468687753812
1031,60,35,10,Mode,40,[   0  107  636  835  987 1360 2547 2866 2957 3142 3427 3621 3988 4758],13,1187,91,366.0,5103.378433925774,6.106498366243758,-0.24049302291840624,13.808896704704583,10.727108549215437,0.012204641619788606,9.189347274084325,8.286828040464812
1032,60,35,10,Median,40,"[   0  107  636  835  987 1501 2652 2866 2957 3142 3427 3621 3803 3988
 4758]",14,1151,91,339.85714285714283,4496.8204004492145,5.930890572015821,-0.24095245882352245,12.9893364350841,10.957205647645598,0.006682576347028526,7.840910683932592,8.429878701508112
1033,60,35,10,Mode,40,"[   0  107  636  835  987 1360 2547 2866 2957 3142 3427 3621 3803 3988
 4758]",14,1187,91,339.85714285714283,4553.995929128514,5.910839515655765,-0.2406884373270048,12.852762086302208,11.093186002035624,0.011074306373831628,8.094426800839273,8.545140678623373
1034,60,35,10,Median,40,"[   0  107  636  835  987 1144 1642 2652 2866 2957 3142 3427 3621 3988
 4262 4758]",15,1010,91,317.2,4706.453770183005,6.085550852649995,-0.23982240260092305,12.495962041097847,11.473034362293784,0.0012846866831669056,8.88612207149278,7.824874548748913
1035,60,35,10,Mode,40,"[   0  107  636  835  987 1144 1642 2547 2866 2957 3142 3427 3621 3988
 4262 4758]",15,905,91,317.2,4865.8847659607345,6.0751089566409835,-0.2389422347716956,12.600422918282577,11.400361835714746,0.00621938843567232,9.382945302228388,7.867329414750115
1036,60,35,15,Median,40,[   0  636 3117 4758],3,2481,636,1586.0,8916.41456699275,3.473496095317378,-0.005402427909642944,13.695424998777971,10.743907713161699,0.01794104699570101,12.957554737187289,10.631667330168309
1037,60,35,15,Mode,40,[   0  835 2866 4758],3,2031,835,1586.0,24218.55323982234,5.572173626402952,-0.013871748122015247,30.955910747790455,8.26527878535911,0.04646201391954466,40.88389572938566,6.475193038365461
1038,60,35,15,Median,40,[   0  636 2866 3430 4758],4,2230,564,1189.5,24204.89225843833,7.139328578396431,-0.02201100298902641,27.48591303570367,7.980530271079924,0.11635236184044688,31.693376320942047,6.259091925953267
1039,60,35,15,Mode,40,[   0  835 2866 3427 4758],4,2031,561,1189.5,29050.991853125877,7.8274642756053305,-0.031138267679699683,32.54068897792958,7.4534352660586505,0.12842226719210317,43.34083479891236,5.473340458979989
1040,60,35,15,Median,40,[   0  107  835 2866 3430 4758],5,2031,107,951.6,27255.426101312998,9.29452668494455,-0.2396514972279685,29.698970093098236,6.93061707054113,0.05815772743291202,38.96019485633559,4.444419785898665
1041,60,35,15,Mode,40,[   0  107  835 2866 3427 4758],5,2031,107,951.6,27327.46627492493,9.3128986194079,-0.23972662910997206,29.759944090529274,6.91678720189047,0.058244499972074454,39.09596718021331,4.432181389083514
1042,60,35,15,Median,40,[   0  107  835 2866 3427 3988 4758],6,2031,107,793.0,20979.111126716678,8.12398108629915,-0.23899989826065274,25.39308896730241,7.919330129228066,0.03222069872813331,30.187308275964863,5.487000609386361
1043,60,35,15,Mode,40,[   0  107  835 2866 3427 3988 4758],6,2031,107,793.0,20979.111126716678,8.12398108629915,-0.23899989826065274,25.39308896730241,7.919330129228066,0.03222069872813331,30.187308275964863,5.487000609386361
1044,60,35,15,Median,40,[   0  107  835 1625 2866 3427 3988 4758],7,1241,107,679.7142857142857,16014.784264177433,7.248872910157529,-0.23838811479260116,22.66682855962445,7.93298552709133,0.007141032692236209,21.005874958847,6.185508439050477
1045,60,35,15,Mode,40,[   0  107  835 1642 2866 3427 3988 4758],7,1224,107,679.7142857142857,16136.10350816566,7.26695735080117,-0.23831116886546433,22.774963919059182,7.838137376618499,0.007507705309314656,21.238715233325788,6.153495787284865
1046,60,35,15,Median,40,[   0  107  835 1587 2864 3075 3427 3988 4758],8,1277,107,594.75,13081.178907895926,7.6825300773357466,-0.23785843716738683,21.295980313239802,7.922131587067085,0.03218389325942331,19.685321890349126,6.382518086321119
1047,60,35,15,Mode,40,[   0  107  835 1642 2866 3142 3427 3988 4758],8,1224,107,594.75,13878.351682855884,7.575055384956097,-0.23793770452202828,21.424805487573117,7.90402244689089,0.02842861401162997,20.217325064585907,6.428759784776495
1048,60,35,15,Median,40,[   0  107  636  835 1625 2864 3075 3427 3988 4758],9,1239,107,528.6666666666666,11149.340850707442,7.437351548742532,-0.23791842461759866,19.080569343746074,8.428608525306702,0.059062090180391796,17.598370682068307,6.739833283308808
1049,60,35,15,Mode,40,[   0  107  636  835 1642 2866 3142 3427 3988 4758],9,1224,107,528.6666666666666,11836.343714603165,7.348970008452742,-0.23786130652924975,19.266305720428775,8.379367717063259,0.055950357906496065,18.242839182048034,6.7516698899176895
1050,60,35,15,Median,40,[   0  107  636  835 1587 2650 2866 3142 3427 3988 4758],10,1063,107,475.8,9316.224231889662,7.230162582796946,-0.2387625305079768,17.695719432210204,8.578309406979184,0.01619693494954704,12.334480074987018,6.669114810044704
1051,60,35,15,Mode,40,[   0  107  636  835 1642 2547 2866 3142 3427 3988 4758],10,905,107,475.8,10185.491129962897,7.23120458220233,-0.23771584631005524,17.89199122922711,8.480527399295234,0.028710570546383138,13.874954448589405,6.710835870264166
1052,60,35,15,Median,40,[   0  107  636  835 1587 2650 2866 3142 3427 3988 4758],10,1063,107,475.8,9316.224231889662,7.230162582796946,-0.2387625305079768,17.695719432210204,8.578309406979184,0.01619693494954704,12.334480074987018,6.669114810044704
1053,60,35,15,Mode,40,[   0  107  636  835 1642 2547 2866 3142 3427 3988 4758],10,905,107,475.8,10185.491129962897,7.23120458220233,-0.23771584631005524,17.89199122922711,8.480527399295234,0.028710570546383138,13.874954448589405,6.710835870264166
1054,60,35,15,Median,40,[   0  107  636  835 1587 2650 2866 3142 3427 3988 4758],10,1063,107,475.8,9316.224231889662,7.230162582796946,-0.2387625305079768,17.695719432210204,8.578309406979184,0.01619693494954704,12.334480074987018,6.669114810044704
1055,60,35,15,Mode,40,[   0  107  636  835 1642 2547 2866 3142 3427 3988 4758],10,905,107,475.8,10185.491129962897,7.23120458220233,-0.23771584631005524,17.89199122922711,8.480527399295234,0.028710570546383138,13.874954448589405,6.710835870264166
1056,60,35,15,Median,40,[   0  107  636  835 1587 2650 2866 3142 3621 3988 4758],10,1063,107,475.8,9967.322641239809,7.4361423421501565,-0.23862017686417283,18.084901191529685,8.370367461699278,0.014580195874665977,13.182754353954875,6.252473705384059
1057,60,35,15,Mode,40,[   0  107  636  835 1642 2547 2866 3142 3621 3988 4758],10,905,107,475.8,10836.589539313043,7.43718434155554,-0.23755608566417596,18.281453323266096,8.272585454015328,0.027093831471502072,14.723228727557263,6.294194765603522
1058,60,35,15,Median,40,[   0  107  317  636  835 1587 2650 2866 3117 3621 3988 4758],11,1063,107,432.54545454545456,8758.682015871409,7.025394794955524,-0.23861503324395245,16.839762682315406,8.36876751641676,0.02149626941134406,11.947302960279348,6.476074135260883
1059,60,35,15,Mode,40,[   0  107  252  636  835 1642 2547 2866 3142 3621 3988 4758],11,905,107,432.54545454545456,9187.921513479878,6.880516981922734,-0.23860560926356458,16.787263058689827,8.336515533857073,0.03296697083371784,13.222611889512702,6.5573243687167295
1060,60,35,15,Median,40,[   0  107  317  636  835 1587 2650 2866 2957 3142 3427 3621 3988 4758],13,1063,91,366.0,5269.289999860728,6.247514204169673,-0.2386854432519231,14.198076347678253,10.122300659438189,0.02679216656294398,9.622440847196799,7.777542737810063
1061,60,35,15,Mode,40,"[   0  107  252  636  835  987 1642 2547 2866 2957 3142 3427 3621 3988
 4758]",14,905,91,339.85714285714283,4452.431298012999,5.803030588974364,-0.23932224393859491,13.311065962115594,10.57788743404774,0.019731138046217393,8.891294957538564,8.239663040192067
1062,60,35,15,Median,40,"[   0  107  252  445  636  835 1587 2650 2866 2957 3142 3427 3621 3988
 4758]",14,1063,91,339.85714285714283,5267.680440617914,6.545329614188353,-0.2393350853441807,13.532442212623184,10.148567036649512,0.028308124206090655,9.632754628411673,7.233317158983008
1063,60,35,15,Mode,40,"[   0  107  252  394  636  835  987 1642 2547 2866 2957 3142 3427 3621
 3988 4758]",15,905,91,317.2,4559.35962409838,6.113044878568447,-0.239017516416097,12.752264204652565,10.364285874561999,0.024942907352209966,8.721071030581271,7.774690244547563
1064,60,35,20,Median,40,[   0  636 3075 4758],3,2439,636,1586.0,9839.858028355784,3.6213873162762846,-0.007155551046770088,14.828189918896008,10.228928903325672,0.020711515022680732,14.3535425644438,10.170023072037102
1065,60,35,20,Mode,40,[   0  835 2866 4758],3,2031,835,1586.0,24218.55323982234,5.572173626402952,-0.013871748122015247,30.955910747790455,8.26527878535911,0.04646201391954466,40.88389572938566,6.475193038365461
1066,60,35,20,Median,40,[   0  636 2957 3442 4758],4,2321,485,1189.5,18610.29607173114,6.594163567728596,-0.019044769852662194,22.118915561148327,8.543622637135869,0.12284105698024896,24.398776703453304,6.809471202542955
1067,60,35,20,Mode,40,[   0  835 2866 3427 4758],4,2031,561,1189.5,29050.991853125877,7.8274642756053305,-0.031138267679699683,32.54068897792958,7.4534352660586505,0.12842226719210317,43.34083479891236,5.473340458979989
1068,60,35,20,Median,40,[   0  252  835 2957 3442 4758],5,2122,252,951.6,21786.85197599909,7.918215936619584,-0.11703008125802031,24.005198759002674,8.922223432935676,0.10036870396203654,30.909887747443797,5.201292426745596
1069,60,35,20,Mode,40,[   0  107  835 2866 3427 4758],5,2031,107,951.6,27327.46627492493,9.3128986194079,-0.23972662910997206,29.759944090529274,6.91678720189047,0.058244499972074454,39.09596718021331,4.432181389083514
1070,60,35,20,Median,40,[   0  252  835 2866 3272 3920 4758],6,2031,252,793.0,20509.044118125246,7.753654769919192,-0.11363461722377032,24.829218563393557,8.889825491161403,0.07635026321467689,30.859727975967765,5.777196901955248
1071,60,35,20,Mode,40,[   0  107  835 2866 3427 3988 4758],6,2031,107,793.0,20979.111126716678,8.12398108629915,-0.23899989826065274,25.39308896730241,7.919330129228066,0.03222069872813331,30.187308275964863,5.487000609386361
1072,60,35,20,Median,40,[   0  252  835 1625 2866 3427 3988 4758],7,1241,252,679.7142857142857,15756.04899900229,6.639267733277241,-0.11212989777351308,21.899724464434637,9.076854003936623,0.031157694513865828,20.717374679872353,6.444130413492059
1073,60,35,20,Mode,40,[   0  107  835 1642 2866 3427 3988 4758],7,1224,107,679.7142857142857,16136.10350816566,7.26695735080117,-0.23831116886546433,22.774963919059182,7.838137376618499,0.007507705309314656,21.238715233325788,6.153495787284865
1074,60,35,20,Median,40,[   0  252  835 1625 2791 3075 3427 3988 4758],8,1166,252,594.75,11250.349652137133,6.40873595787135,-0.11413638107728068,18.64079389570434,9.175292911143774,0.038217321128771804,16.86405547057378,6.962168944139719
1075,60,35,20,Mode,40,[   0  107  835 1642 2866 3142 3427 3988 4758],8,1224,107,594.75,13878.351682855884,7.575055384956097,-0.23793770452202828,21.424805487573117,7.90402244689089,0.02842861401162997,20.217325064585907,6.428759784776495
1076,60,35,20,Median,40,[   0  107  636  835 1625 2791 3075 3427 3988 4758],9,1166,107,528.6666666666666,9715.290740393526,6.784839830923659,-0.2396647143385051,17.402507646644544,8.665339814614098,0.04664643360868047,15.502950950297917,7.0297538119666605
1077,60,35,20,Mode,40,[   0  107  636  835 1642 2866 3142 3427 3988 4758],9,1224,107,528.6666666666666,11836.343714603165,7.348970008452742,-0.23786130652924975,19.266305720428775,8.379367717063259,0.055950357906496065,18.242839182048034,6.7516698899176895
1078,60,35,20,Median,40,[   0  107  636  835 1571 2650 2866 3142 3427 3988 4758],10,1079,107,475.8,9288.540191572487,7.223894820487573,-0.2387856817545783,17.656029933448785,8.601222092975084,0.01588475364672974,12.253825580355802,6.685504216406384
1079,60,35,20,Mode,40,[   0  107  636  835 1642 2547 2866 3142 3427 3988 4758],10,905,107,475.8,10185.491129962897,7.23120458220233,-0.23771584631005524,17.89199122922711,8.480527399295234,0.028710570546383138,13.874954448589405,6.710835870264166
1080,60,35,20,Median,40,[   0  107  317  835 1571 2650 2866 3142 3427 3988 4758],10,1079,107,475.8,9201.74111382381,6.892891010676893,-0.23885288329565452,17.68467166274703,8.387917654425863,0.004250113937694163,12.40734534554231,6.63253407956183
