St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89455.63992805759,32.97147692879352,0.04507873799696381,90.81902923906628,3.258538229309227,0.19177615317843105,82.16975327791266,1.9764404584707425
60,40,10,Median,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89455.63992805759,32.97147692879352,0.04507873799696381,90.81902923906628,3.258538229309227,0.19177615317843105,82.16975327791266,1.9764404584707425
60,40,10,Mode,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89455.63992805759,32.97147692879352,0.04507873799696381,90.81902923906628,3.258538229309227,0.19177615317843105,82.16975327791266,1.9764404584707425
60,40,10,Median,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89455.63992805759,32.97147692879352,0.04507873799696381,90.81902923906628,3.258538229309227,0.19177615317843105,82.16975327791266,1.9764404584707425
60,40,10,Mode,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89455.63992805759,32.97147692879352,0.04507873799696381,90.81902923906628,3.258538229309227,0.19177615317843105,82.16975327791266,1.9764404584707425
60,40,10,Median,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63411.79162138481,30.575537762081833,0.04357821634674647,71.30167490861847,4.30829486774144,0.15536139730783455,59.46876509146336,2.135737718041864
60,40,10,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63411.79162138481,30.575537762081833,0.04357821634674647,71.30167490861847,4.30829486774144,0.15536139730783455,59.46876509146336,2.135737718041864
60,40,10,Median,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63411.79162138481,30.575537762081833,0.04357821634674647,71.30167490861847,4.30829486774144,0.15536139730783455,59.46876509146336,2.135737718041864
60,40,10,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63411.79162138481,30.575537762081833,0.04357821634674647,71.30167490861847,4.30829486774144,0.15536139730783455,59.46876509146336,2.135737718041864
60,40,10,Median,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63411.79162138481,30.575537762081833,0.04357821634674647,71.30167490861847,4.30829486774144,0.15536139730783455,59.46876509146336,2.135737718041864
60,40,10,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63411.79162138481,30.575537762081833,0.04357821634674647,71.30167490861847,4.30829486774144,0.15536139730783455,59.46876509146336,2.135737718041864
60,40,10,Median,40,[   0  103  215  684  825  949 1039 1117 1180],8,469,63,147.5,62450.15831365506,30.366242449910462,0.04325702268960662,71.19757917863696,4.3114420877329485,0.15334929768467923,58.64792200711634,2.1467383830219355
60,40,10,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63411.79162138481,30.575537762081833,0.04357821634674647,71.30167490861847,4.30829486774144,0.15536139730783455,59.46876509146336,2.135737718041864
60,40,10,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43592.94618309332,28.052690309338416,-0.006418267615548194,64.32568532114043,4.658312630084327,0.12915392812277587,36.998122269727034,2.2523387842507487
60,40,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44444.45384425769,28.236013977399203,-0.00652959091951128,64.41851637778696,4.607076749165549,0.1309002221298246,37.721643675376896,2.2429571265622883
60,40,10,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43592.94618309332,28.052690309338416,-0.006418267615548194,64.32568532114043,4.658312630084327,0.12915392812277587,36.998122269727034,2.2523387842507487
60,40,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44444.45384425769,28.236013977399203,-0.00652959091951128,64.41851637778696,4.607076749165549,0.1309002221298246,37.721643675376896,2.2429571265622883
60,40,10,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43592.94618309332,28.052690309338416,-0.006418267615548194,64.32568532114043,4.658312630084327,0.12915392812277587,36.998122269727034,2.2523387842507487
60,40,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44444.45384425769,28.236013977399203,-0.00652959091951128,64.41851637778696,4.607076749165549,0.1309002221298246,37.721643675376896,2.2429571265622883
60,40,10,Median,40,[   0  103  192  242  684  841  949 1039 1117 1180],9,442,50,131.11111111111111,46190.018720191954,28.579840982238807,-0.007577080167030526,63.89347413536247,4.500234046068643,0.13464761577165496,39.476055190038565,2.231656855671277
60,40,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44444.45384425769,28.236013977399203,-0.00652959091951128,64.41851637778696,4.607076749165549,0.1309002221298246,37.721643675376896,2.2429571265622883
60,40,15,Median,40,[   0  215  841 1180],3,626,215,393.3333333333333,152755.48123039023,27.134002651814228,0.06167668421495632,97.69182019729566,3.3697840378586874,0.1549604444482074,117.990736784832,2.468287521596041
60,40,15,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85397.10800653366,21.67051563162551,0.046859770374326364,56.19362847566929,3.569819987546578,0.08445507267432856,56.95753615854527,3.271564126396723
60,40,15,Median,40,[   0  215  727  949 1180],4,512,215,295.0,145743.24869700128,31.21831574924416,0.0892540421032849,110.1072159238549,2.9710223808893446,0.17838635440495706,121.32677623109402,2.1693931480066175
60,40,15,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147625.53332567847,30.573048557691948,0.08858025706907025,109.91844973685214,3.2327111583975094,0.17651950479744602,127.7226100407898,2.1943163500549954
60,40,15,Median,40,[   0  215  684  829  949 1180],5,469,120,236.0,96162.24560971359,31.58189083415403,0.07645394186939856,101.72007454102038,3.63184033124926,0.18270625801659285,82.15477883869755,2.0831366389870043
60,40,15,Mode,40,[   0  215  684  841  949 1180],5,469,108,236.0,99016.68637713659,32.26418989326648,0.0833683490012359,100.7990599598596,3.6246608485023786,0.19085049887787114,85.37488960208157,2.0614875106115993
60,40,15,Median,40,[   0  215  684  829  949 1180],5,469,120,236.0,96162.24560971359,31.58189083415403,0.07645394186939856,101.72007454102038,3.63184033124926,0.18270625801659285,82.15477883869755,2.0831366389870043
60,40,15,Mode,40,[   0  215  684  841  949 1180],5,469,108,236.0,99016.68637713659,32.26418989326648,0.0833683490012359,100.7990599598596,3.6246608485023786,0.19085049887787114,85.37488960208157,2.0614875106115993
60,40,15,Median,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89455.63992805759,32.97147692879352,0.04507873799696381,90.81902923906628,3.258538229309227,0.19177615317843105,82.16975327791266,1.9764404584707425
60,40,15,Mode,40,[   0  103  215  684  841  949 1180],6,469,103,196.66666666666666,91739.19254199597,33.51731617608348,0.045182174302891925,90.03792650729572,3.32130400411492,0.19829154586745362,84.74584188861988,1.959121155770418
60,40,15,Median,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63411.79162138481,30.575537762081833,0.04357821634674647,71.30167490861847,4.30829486774144,0.15536139730783455,59.46876509146336,2.135737718041864
60,40,15,Mode,40,[   0  103  215  684  841  949 1039 1117 1180],8,469,63,147.5,65373.74998245171,30.96808348460078,0.04322373076389571,70.71290898516361,4.346707221994599,0.1596903601349044,61.46012783379647,2.1219434665389136
60,40,15,Median,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63411.79162138481,30.575537762081833,0.04357821634674647,71.30167490861847,4.30829486774144,0.15536139730783455,59.46876509146336,2.135737718041864
60,40,15,Mode,40,[   0  103  215  684  841  949 1039 1117 1180],8,469,63,147.5,65373.74998245171,30.96808348460078,0.04322373076389571,70.71290898516361,4.346707221994599,0.1596903601349044,61.46012783379647,2.1219434665389136
60,40,15,Median,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63411.79162138481,30.575537762081833,0.04357821634674647,71.30167490861847,4.30829486774144,0.15536139730783455,59.46876509146336,2.135737718041864
60,40,15,Mode,40,[   0  103  215  684  841  949 1039 1117 1180],8,469,63,147.5,65373.74998245171,30.96808348460078,0.04322373076389571,70.71290898516361,4.346707221994599,0.1596903601349044,61.46012783379647,2.1219434665389136
60,40,15,Median,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63411.79162138481,30.575537762081833,0.04357821634674647,71.30167490861847,4.30829486774144,0.15536139730783455,59.46876509146336,2.135737718041864
60,40,15,Mode,40,[   0  103  215  684  841  949 1039 1117 1180],8,469,63,147.5,65373.74998245171,30.96808348460078,0.04322373076389571,70.71290898516361,4.346707221994599,0.1596903601349044,61.46012783379647,2.1219434665389136
60,40,15,Median,40,[   0  103  215  684  825  949 1039 1117 1180],8,469,63,147.5,62450.15831365506,30.366242449910462,0.04325702268960662,71.19757917863696,4.3114420877329485,0.15334929768467923,58.64792200711634,2.1467383830219355
60,40,15,Mode,40,[   0  103  215  684  822  949 1039 1117 1180],8,469,63,147.5,61647.64050046838,30.191921658183357,0.043038431579351014,71.09248154668616,4.326221929504718,0.15163450589401753,57.94289367395263,2.1569470467802403
60,40,15,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43592.94618309332,28.052690309338416,-0.006418267615548194,64.32568532114043,4.658312630084327,0.12915392812277587,36.998122269727034,2.2523387842507487
60,40,15,Mode,40,[   0  103  192  242  684  822  949 1039 1117 1180],9,442,50,131.11111111111111,42883.01640249172,27.900109559191314,-0.0065172112120735,64.23196160247883,4.706190718448687,0.12765393521075397,36.37407226949831,2.2610142526783257
60,40,15,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43592.94618309332,28.052690309338416,-0.006418267615548194,64.32568532114043,4.658312630084327,0.12915392812277587,36.998122269727034,2.2523387842507487
60,40,15,Mode,40,[   0  103  192  242  684  822  949 1039 1117 1180],9,442,50,131.11111111111111,42883.01640249172,27.900109559191314,-0.0065172112120735,64.23196160247883,4.706190718448687,0.12765393521075397,36.37407226949831,2.2610142526783257
60,40,15,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43592.94618309332,28.052690309338416,-0.006418267615548194,64.32568532114043,4.658312630084327,0.12915392812277587,36.998122269727034,2.2523387842507487
60,40,15,Mode,40,[   0  103  192  242  684  822  949 1039 1117 1180],9,442,50,131.11111111111111,42883.01640249172,27.900109559191314,-0.0065172112120735,64.23196160247883,4.706190718448687,0.12765393521075397,36.37407226949831,2.2610142526783257
60,40,15,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43592.94618309332,28.052690309338416,-0.006418267615548194,64.32568532114043,4.658312630084327,0.12915392812277587,36.998122269727034,2.2523387842507487
60,40,15,Mode,40,[   0  103  192  242  684  822  949 1039 1117 1180],9,442,50,131.11111111111111,42883.01640249172,27.900109559191314,-0.0065172112120735,64.23196160247883,4.706190718448687,0.12765393521075397,36.37407226949831,2.2610142526783257
60,40,20,Median,40,[   0  215  841 1180],3,626,215,393.3333333333333,152755.48123039023,27.134002651814228,0.06167668421495632,97.69182019729566,3.3697840378586874,0.1549604444482074,117.990736784832,2.468287521596041
60,40,20,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85397.10800653366,21.67051563162551,0.046859770374326364,56.19362847566929,3.569819987546578,0.08445507267432856,56.95753615854527,3.271564126396723
60,40,20,Median,40,[   0  215  727  949 1180],4,512,215,295.0,145743.24869700128,31.21831574924416,0.0892540421032849,110.1072159238549,2.9710223808893446,0.17838635440495706,121.32677623109402,2.1693931480066175
60,40,20,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147625.53332567847,30.573048557691948,0.08858025706907025,109.91844973685214,3.2327111583975094,0.17651950479744602,127.7226100407898,2.1943163500549954
60,40,20,Median,40,[   0  215  684  829  949 1180],5,469,120,236.0,96162.24560971359,31.58189083415403,0.07645394186939856,101.72007454102038,3.63184033124926,0.18270625801659285,82.15477883869755,2.0831366389870043
60,40,20,Mode,40,[   0  215  684  822  949 1180],5,469,127,236.0,93022.63464736636,30.923120002020646,0.072738672568876,101.39285954718513,3.6200776278727007,0.1761081189117396,79.37533107643769,2.1168644477630787
60,40,20,Median,40,[   0  215  684  829  949 1180],5,469,120,236.0,96162.24560971359,31.58189083415403,0.07645394186939856,101.72007454102038,3.63184033124926,0.18270625801659285,82.15477883869755,2.0831366389870043
60,40,20,Mode,40,[   0  215  684  822  949 1180],5,469,127,236.0,93022.63464736636,30.923120002020646,0.072738672568876,101.39285954718513,3.6200776278727007,0.1761081189117396,79.37533107643769,2.1168644477630787
60,40,20,Median,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89455.63992805759,32.97147692879352,0.04507873799696381,90.81902923906628,3.258538229309227,0.19177615317843105,82.16975327791266,1.9764404584707425
60,40,20,Mode,40,[   0  103  215  684  822  949 1180],6,469,103,196.66666666666666,86943.95115817979,32.44446026308681,0.04470900977565226,90.54150912294097,3.26092182520557,0.18649764189454845,79.94619506810477,2.003422705491602
60,40,20,Median,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63411.79162138481,30.575537762081833,0.04357821634674647,71.30167490861847,4.30829486774144,0.15536139730783455,59.46876509146336,2.135737718041864
60,40,20,Mode,40,[   0  103  215  684  822  949 1039 1117 1180],8,469,63,147.5,61647.64050046838,30.191921658183357,0.043038431579351014,71.09248154668616,4.326221929504718,0.15163450589401753,57.94289367395263,2.1569470467802403
60,40,20,Median,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63411.79162138481,30.575537762081833,0.04357821634674647,71.30167490861847,4.30829486774144,0.15536139730783455,59.46876509146336,2.135737718041864
60,40,20,Mode,40,[   0  103  215  684  822  949 1039 1117 1180],8,469,63,147.5,61647.64050046838,30.191921658183357,0.043038431579351014,71.09248154668616,4.326221929504718,0.15163450589401753,57.94289367395263,2.1569470467802403
60,40,20,Median,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63411.79162138481,30.575537762081833,0.04357821634674647,71.30167490861847,4.30829486774144,0.15536139730783455,59.46876509146336,2.135737718041864
60,40,20,Mode,40,[   0  103  215  684  822  949 1039 1117 1180],8,469,63,147.5,61647.64050046838,30.191921658183357,0.043038431579351014,71.09248154668616,4.326221929504718,0.15163450589401753,57.94289367395263,2.1569470467802403
60,40,20,Median,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63411.79162138481,30.575537762081833,0.04357821634674647,71.30167490861847,4.30829486774144,0.15536139730783455,59.46876509146336,2.135737718041864
60,40,20,Mode,40,[   0  103  215  684  822  949 1039 1117 1180],8,469,63,147.5,61647.64050046838,30.191921658183357,0.043038431579351014,71.09248154668616,4.326221929504718,0.15163450589401753,57.94289367395263,2.1569470467802403
60,40,20,Median,40,[   0  103  215  684  825  949 1039 1117 1180],8,469,63,147.5,62450.15831365506,30.366242449910462,0.04325702268960662,71.19757917863696,4.3114420877329485,0.15334929768467923,58.64792200711634,2.1467383830219355
60,40,20,Mode,40,[   0  103  215  684  822  949 1039 1117 1180],8,469,63,147.5,61647.64050046838,30.191921658183357,0.043038431579351014,71.09248154668616,4.326221929504718,0.15163450589401753,57.94289367395263,2.1569470467802403
60,40,20,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43592.94618309332,28.052690309338416,-0.006418267615548194,64.32568532114043,4.658312630084327,0.12915392812277587,36.998122269727034,2.2523387842507487
60,40,20,Mode,40,[   0  103  192  242  684  822  949 1039 1117 1180],9,442,50,131.11111111111111,42883.01640249172,27.900109559191314,-0.0065172112120735,64.23196160247883,4.706190718448687,0.12765393521075397,36.37407226949831,2.2610142526783257
60,40,20,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43592.94618309332,28.052690309338416,-0.006418267615548194,64.32568532114043,4.658312630084327,0.12915392812277587,36.998122269727034,2.2523387842507487
60,40,20,Mode,40,[   0  103  192  242  684  822  949 1039 1117 1180],9,442,50,131.11111111111111,42883.01640249172,27.900109559191314,-0.0065172112120735,64.23196160247883,4.706190718448687,0.12765393521075397,36.37407226949831,2.2610142526783257
60,40,20,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43592.94618309332,28.052690309338416,-0.006418267615548194,64.32568532114043,4.658312630084327,0.12915392812277587,36.998122269727034,2.2523387842507487
60,40,20,Mode,40,[   0  103  192  242  684  822  949 1039 1117 1180],9,442,50,131.11111111111111,42883.01640249172,27.900109559191314,-0.0065172112120735,64.23196160247883,4.706190718448687,0.12765393521075397,36.37407226949831,2.2610142526783257
60,40,20,Median,40,[   0  103  192  267  684  825  949 1039 1117 1180],9,417,63,131.11111111111111,45779.36454287752,28.229591572419324,-0.016310348458115364,64.70696124429467,4.6111170478963155,0.13302545023848616,39.803698291021405,2.256092921847089
60,40,20,Mode,40,[   0  103  192  267  684  822  949 1039 1117 1180],9,417,63,131.11111111111111,45063.81478014651,28.076824853022213,-0.016400062005642473,64.61289809671496,4.638036459893009,0.13152494101699957,39.1793360835723,2.264590544453818
60,45,10,Median,40,[   0  215  829 1180],3,614,215,393.3333333333333,163932.8057888446,27.96549930637076,0.06547245535569515,105.44256503568849,3.327119826287376,0.16229497968795917,128.6698517169266,2.373930151603731
60,45,10,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85397.10800653366,21.67051563162551,0.046859770374326364,56.19362847566929,3.569819987546578,0.08445507267432856,56.95753615854527,3.271564126396723
60,45,10,Median,40,[   0  215  684  915 1180],4,469,215,295.0,126550.87934414571,28.83834764908055,0.08437221312737765,103.57297903004142,3.5295144120761837,0.1710243713750154,113.20907228400364,2.3789377165725107
60,45,10,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147625.53332567847,30.573048557691948,0.08858025706907025,109.91844973685214,3.2327111583975094,0.17651950479744602,127.7226100407898,2.1943163500549954
60,45,10,Median,40,[   0  215  684  829  949 1180],5,469,120,236.0,96162.24560971359,31.58189083415403,0.07645394186939856,101.72007454102038,3.63184033124926,0.18270625801659285,82.15477883869755,2.0831366389870043
60,45,10,Mode,40,[   0  215  684  841  949 1180],5,469,108,236.0,99016.68637713659,32.26418989326648,0.0833683490012359,100.7990599598596,3.6246608485023786,0.19085049887787114,85.37488960208157,2.0614875106115993
60,45,10,Median,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89455.63992805759,32.97147692879352,0.04507873799696381,90.81902923906628,3.258538229309227,0.19177615317843105,82.16975327791266,1.9764404584707425
60,45,10,Mode,40,[   0  103  215  684  841  949 1180],6,469,103,196.66666666666666,91739.19254199597,33.51731617608348,0.045182174302891925,90.03792650729572,3.32130400411492,0.19829154586745362,84.74584188861988,1.959121155770418
60,45,10,Median,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89455.63992805759,32.97147692879352,0.04507873799696381,90.81902923906628,3.258538229309227,0.19177615317843105,82.16975327791266,1.9764404584707425
60,45,10,Mode,40,[   0  103  215  684  841  949 1180],6,469,103,196.66666666666666,91739.19254199597,33.51731617608348,0.045182174302891925,90.03792650729572,3.32130400411492,0.19829154586745362,84.74584188861988,1.959121155770418
60,45,10,Median,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89455.63992805759,32.97147692879352,0.04507873799696381,90.81902923906628,3.258538229309227,0.19177615317843105,82.16975327791266,1.9764404584707425
60,45,10,Mode,40,[   0  103  215  684  841  949 1180],6,469,103,196.66666666666666,91739.19254199597,33.51731617608348,0.045182174302891925,90.03792650729572,3.32130400411492,0.19829154586745362,84.74584188861988,1.959121155770418
60,45,10,Median,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63411.79162138481,30.575537762081833,0.04357821634674647,71.30167490861847,4.30829486774144,0.15536139730783455,59.46876509146336,2.135737718041864
60,45,10,Mode,40,[   0  103  215  684  841  949 1039 1117 1180],8,469,63,147.5,65373.74998245171,30.96808348460078,0.04322373076389571,70.71290898516361,4.346707221994599,0.1596903601349044,61.46012783379647,2.1219434665389136
60,45,10,Median,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63411.79162138481,30.575537762081833,0.04357821634674647,71.30167490861847,4.30829486774144,0.15536139730783455,59.46876509146336,2.135737718041864
60,45,10,Mode,40,[   0  103  215  684  841  949 1039 1117 1180],8,469,63,147.5,65373.74998245171,30.96808348460078,0.04322373076389571,70.71290898516361,4.346707221994599,0.1596903601349044,61.46012783379647,2.1219434665389136
60,45,10,Median,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63411.79162138481,30.575537762081833,0.04357821634674647,71.30167490861847,4.30829486774144,0.15536139730783455,59.46876509146336,2.135737718041864
60,45,10,Mode,40,[   0  103  215  684  841  949 1039 1117 1180],8,469,63,147.5,65373.74998245171,30.96808348460078,0.04322373076389571,70.71290898516361,4.346707221994599,0.1596903601349044,61.46012783379647,2.1219434665389136
60,45,10,Median,40,[   0  103  215  684  825  949 1039 1117 1180],8,469,63,147.5,62450.15831365506,30.366242449910462,0.04325702268960662,71.19757917863696,4.3114420877329485,0.15334929768467923,58.64792200711634,2.1467383830219355
60,45,10,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63411.79162138481,30.575537762081833,0.04357821634674647,71.30167490861847,4.30829486774144,0.15536139730783455,59.46876509146336,2.135737718041864
60,45,10,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43592.94618309332,28.052690309338416,-0.006418267615548194,64.32568532114043,4.658312630084327,0.12915392812277587,36.998122269727034,2.2523387842507487
60,45,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44444.45384425769,28.236013977399203,-0.00652959091951128,64.41851637778696,4.607076749165549,0.1309002221298246,37.721643675376896,2.2429571265622883
60,45,10,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43592.94618309332,28.052690309338416,-0.006418267615548194,64.32568532114043,4.658312630084327,0.12915392812277587,36.998122269727034,2.2523387842507487
60,45,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44444.45384425769,28.236013977399203,-0.00652959091951128,64.41851637778696,4.607076749165549,0.1309002221298246,37.721643675376896,2.2429571265622883
60,45,10,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43592.94618309332,28.052690309338416,-0.006418267615548194,64.32568532114043,4.658312630084327,0.12915392812277587,36.998122269727034,2.2523387842507487
60,45,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44444.45384425769,28.236013977399203,-0.00652959091951128,64.41851637778696,4.607076749165549,0.1309002221298246,37.721643675376896,2.2429571265622883
60,45,10,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43592.94618309332,28.052690309338416,-0.006418267615548194,64.32568532114043,4.658312630084327,0.12915392812277587,36.998122269727034,2.2523387842507487
60,45,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44444.45384425769,28.236013977399203,-0.00652959091951128,64.41851637778696,4.607076749165549,0.1309002221298246,37.721643675376896,2.2429571265622883
60,45,15,Median,40,[   0  215  841 1180],3,626,215,393.3333333333333,152755.48123039023,27.134002651814228,0.06167668421495632,97.69182019729566,3.3697840378586874,0.1549604444482074,117.990736784832,2.468287521596041
60,45,15,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85397.10800653366,21.67051563162551,0.046859770374326364,56.19362847566929,3.569819987546578,0.08445507267432856,56.95753615854527,3.271564126396723
60,45,15,Median,40,[   0  215  727  949 1180],4,512,215,295.0,145743.24869700128,31.21831574924416,0.0892540421032849,110.1072159238549,2.9710223808893446,0.17838635440495706,121.32677623109402,2.1693931480066175
60,45,15,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147625.53332567847,30.573048557691948,0.08858025706907025,109.91844973685214,3.2327111583975094,0.17651950479744602,127.7226100407898,2.1943163500549954
60,45,15,Median,40,[   0  215  684  829  949 1180],5,469,120,236.0,96162.24560971359,31.58189083415403,0.07645394186939856,101.72007454102038,3.63184033124926,0.18270625801659285,82.15477883869755,2.0831366389870043
60,45,15,Mode,40,[   0  215  684  841  949 1180],5,469,108,236.0,99016.68637713659,32.26418989326648,0.0833683490012359,100.7990599598596,3.6246608485023786,0.19085049887787114,85.37488960208157,2.0614875106115993
60,45,15,Median,40,[   0  215  684  829  949 1180],5,469,120,236.0,96162.24560971359,31.58189083415403,0.07645394186939856,101.72007454102038,3.63184033124926,0.18270625801659285,82.15477883869755,2.0831366389870043
60,45,15,Mode,40,[   0  215  684  841  949 1180],5,469,108,236.0,99016.68637713659,32.26418989326648,0.0833683490012359,100.7990599598596,3.6246608485023786,0.19085049887787114,85.37488960208157,2.0614875106115993
60,45,15,Median,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89455.63992805759,32.97147692879352,0.04507873799696381,90.81902923906628,3.258538229309227,0.19177615317843105,82.16975327791266,1.9764404584707425
60,45,15,Mode,40,[   0  103  215  684  841  949 1180],6,469,103,196.66666666666666,91739.19254199597,33.51731617608348,0.045182174302891925,90.03792650729572,3.32130400411492,0.19829154586745362,84.74584188861988,1.959121155770418
60,45,15,Median,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63411.79162138481,30.575537762081833,0.04357821634674647,71.30167490861847,4.30829486774144,0.15536139730783455,59.46876509146336,2.135737718041864
60,45,15,Mode,40,[   0  103  215  684  841  949 1039 1117 1180],8,469,63,147.5,65373.74998245171,30.96808348460078,0.04322373076389571,70.71290898516361,4.346707221994599,0.1596903601349044,61.46012783379647,2.1219434665389136
60,45,15,Median,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63411.79162138481,30.575537762081833,0.04357821634674647,71.30167490861847,4.30829486774144,0.15536139730783455,59.46876509146336,2.135737718041864
60,45,15,Mode,40,[   0  103  215  684  841  949 1039 1117 1180],8,469,63,147.5,65373.74998245171,30.96808348460078,0.04322373076389571,70.71290898516361,4.346707221994599,0.1596903601349044,61.46012783379647,2.1219434665389136
60,45,15,Median,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63411.79162138481,30.575537762081833,0.04357821634674647,71.30167490861847,4.30829486774144,0.15536139730783455,59.46876509146336,2.135737718041864
60,45,15,Mode,40,[   0  103  215  684  841  949 1039 1117 1180],8,469,63,147.5,65373.74998245171,30.96808348460078,0.04322373076389571,70.71290898516361,4.346707221994599,0.1596903601349044,61.46012783379647,2.1219434665389136
60,45,15,Median,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63411.79162138481,30.575537762081833,0.04357821634674647,71.30167490861847,4.30829486774144,0.15536139730783455,59.46876509146336,2.135737718041864
60,45,15,Mode,40,[   0  103  215  684  841  949 1039 1117 1180],8,469,63,147.5,65373.74998245171,30.96808348460078,0.04322373076389571,70.71290898516361,4.346707221994599,0.1596903601349044,61.46012783379647,2.1219434665389136
60,45,15,Median,40,[   0  103  215  684  825  949 1039 1117 1180],8,469,63,147.5,62450.15831365506,30.366242449910462,0.04325702268960662,71.19757917863696,4.3114420877329485,0.15334929768467923,58.64792200711634,2.1467383830219355
60,45,15,Mode,40,[   0  103  215  684  822  949 1039 1117 1180],8,469,63,147.5,61647.64050046838,30.191921658183357,0.043038431579351014,71.09248154668616,4.326221929504718,0.15163450589401753,57.94289367395263,2.1569470467802403
