,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1217,11,45,20,[   0   50  142  250  282  327  527  556  659  682  800  838  976 1046],0.07038881286006546,103.42443127774501,1.8471330076077914
1218,11,45,40,[   0  250  556  682  838  976 1046],0.07038881286006546,103.42443127774501,1.8471330076077914
1219,11,45,60,[   0  250  556  682  838  976 1046],0.07038881286006546,103.42443127774501,1.8471330076077914
1220,11,46,0,[   0  141  142  252  253  332  556  659  682  800  976 1046],0.10449812891741504,109.22729006964072,1.9068892686903445
1221,11,46,20,[   0  141  250  332  556  659  682  800  976 1046],0.10449812891741504,109.22729006964072,1.9068892686903445
1222,11,46,40,[   0  250  556  682  800  976 1046],0.10449812891741504,109.22729006964072,1.9068892686903445
1223,11,46,60,[   0  250  556  682  800  976 1046],0.10449812891741504,109.22729006964072,1.9068892686903445
1224,11,47,0,[   0  141  142  252  253  332  556  659  682 1046],0.08523845343724729,110.43987672431174,2.157126277522295
1225,11,47,20,[   0  141  250  290  332  527  556  659  682 1046],0.08523845343724729,110.43987672431174,2.157126277522295
1226,11,47,40,[   0  250  556  659 1046],0.08523845343724729,110.43987672431174,2.157126277522295
1227,11,47,60,[   0  250  556  659 1046],0.08523845343724729,110.43987672431174,2.157126277522295
1228,11,48,0,[   0  141  142  252  253  332  556  659  682  856  976 1046],0.09502209245939834,107.84263524780422,1.9719999242066164
1229,11,48,20,[   0  141  250  332  556  659  682  856  976 1046],0.09502209245939834,107.84263524780422,1.9719999242066164
1230,11,48,40,[   0  250  556  682  856  976 1046],0.09502209245939834,107.84263524780422,1.9719999242066164
1231,11,48,60,[   0  250  556  682  856  976 1046],0.09502209245939834,107.84263524780422,1.9719999242066164
1232,11,49,0,[   0  141  142  252  253  332  556  659  682 1046],0.09754615254664088,110.7666628266501,2.055254797815868
1233,11,49,20,[   0   26  141  250  290  332  527  556  659  682 1046],0.09754615254664088,110.7666628266501,2.055254797815868
1234,11,49,40,[   0  250  556  659 1046],0.09754615254664088,110.7666628266501,2.055254797815868
1235,11,49,60,[   0  250  556  659 1046],0.09754615254664088,110.7666628266501,2.055254797815868
1236,11,50,0,[   0  141  142  252  253  332  556  659  682  789 1046],0.10842659857519484,110.11949551888732,1.9502901562863273
1237,11,50,20,[   0   55  252  332  556  659  682  789 1046],0.10842659857519484,110.11949551888732,1.9502901562863273
1238,11,50,40,[   0  252  556  682  789 1046],0.10842659857519484,110.11949551888732,1.9502901562863273
1239,11,50,60,[   0  252  556  682  789 1046],0.10842659857519484,110.11949551888732,1.9502901562863273
1240,12,20,0,[   0  141  142  199  252  253  486  556  652  682  856  976 1046],0.03452958834626453,92.69077423471825,2.912649101804952
1241,12,20,20,[   0   91  199  265  486  556  652  682  856  976 1046],0.03452958834626453,92.69077423471825,2.912649101804952
1242,12,20,40,[   0   91  199  265  486  556  682  856  976 1046],0.03452958834626453,92.69077423471825,2.912649101804952
1243,12,20,60,[   0   91  199  265  486  556  682  856  976 1046],0.03452958834626453,92.69077423471825,2.912649101804952
1244,12,21,0,"[   0  141  142  210  252  253  332  556  652  682  795  864  976 1020
 1021 1046]",0.05632628900506555,99.0506324354853,2.4452849902899874
1245,12,21,20,[   0   52  210  262  332  556  652  682  795  864  976 1046],0.05632628900506555,99.0506324354853,2.4452849902899874
1246,12,21,40,[   0   52  210  262  332  556  682  795  864  976 1046],0.05632628900506555,99.0506324354853,2.4452849902899874
1247,12,21,60,[   0  141  210  332  556  682  795  864  976 1046],0.05632628900506555,99.0506324354853,2.4452849902899874
1248,12,22,0,"[   0  141  142  210  252  253  332  556  652  682  795  838  976 1020
 1021 1046]",0.06257573740471216,98.35312654831068,2.1577261408174113
1249,12,22,20,[   0   52  210  263  332  556  652  682  795  838  976 1046],0.06257573740471216,98.35312654831068,2.1577261408174113
1250,12,22,40,[   0   52  210  332  556  682  838  976 1046],0.06257573740471216,98.35312654831068,2.1577261408174113
1251,12,22,60,[   0  141  210  332  556  682  838  976 1046],0.06257573740471216,98.35312654831068,2.1577261408174113
1252,12,23,0,"[   0  141  142  252  253  332  556  652  682  795  864  976 1020 1021
 1046]",0.05485240900964987,95.84496632768798,2.068423515729742
1253,12,23,20,[   0   52  239  263  332  556  652  682  795  864  976 1046],0.05485240900964987,95.84496632768798,2.068423515729742
1254,12,23,40,[   0   52  239  332  556  682  795  864  976 1046],0.05485240900964987,95.84496632768798,2.068423515729742
1255,12,23,60,[   0  141  239  332  556  682  795  864  976 1046],0.05485240900964987,95.84496632768798,2.068423515729742
1256,12,24,0,[   0   51   55  141  142  252  253  486  554  659  682  856  976 1046],0.06961223492118983,96.00525633166617,1.713052616206718
1257,12,24,20,[   0   55  186  290  486  554  659  682  856  976 1046],0.06961223492118983,96.00525633166617,1.713052616206718
1258,12,24,40,[   0   55  186  265  486  554  682  856  976 1046],0.06961223492118983,96.00525633166617,1.713052616206718
1259,12,24,60,[   0  186  265  486  554  682  856  976 1046],0.06961223492118983,96.00525633166617,1.713052616206718
1260,12,25,0,[   0  141  142  252  253  332  489  554  659  682  795  864  977 1046],0.09327290775678398,99.69611150098957,1.9831938722306466
1261,12,25,20,"[   0   81  142  239  263  309  332  489  554  659  682  795  864  977
 1046]",0.09327290775678398,99.69611150098957,1.9831938722306466
1262,12,25,40,[   0   81  239  332  489  554  682  795  864  977 1046],0.09327290775678398,99.69611150098957,1.9831938722306466
1263,12,25,60,[   0   81  239  332  489  554  682  795  864  977 1046],0.09327290775678398,99.69611150098957,1.9831938722306466
1264,12,26,0,[   0  141  142  252  253  332  489  558  647  682  795  887  986 1046],0.05987730680230069,97.4896408455691,2.1740437770624528
1265,12,26,20,[   0   81  142  252  288  332  489  558  647  682  795  887  986 1046],0.05987730680230069,97.4896408455691,2.1740437770624528
1266,12,26,40,[   0   81  252  332  489  558  682  795  887  986 1046],0.05987730680230069,97.4896408455691,2.1740437770624528
1267,12,26,60,[   0   81  252  332  489  558  682  795 1046],0.05987730680230069,97.4896408455691,2.1740437770624528
1268,12,27,0,[   0  141  142  252  253  487  558  647  682  842  976 1046],0.026455040955221523,95.27334922626444,2.432080458869404
1269,12,27,20,[   0   81  252  487  558  647  682  842  976 1046],0.026455040955221523,95.27334922626444,2.432080458869404
1270,12,27,40,[   0   81  252  487  558  682  842  976 1046],0.026455040955221523,95.27334922626444,2.432080458869404
1271,12,27,60,[   0   81  252  487  558  682  842  976 1046],0.026455040955221523,95.27334922626444,2.432080458869404
1272,12,28,0,"[   0   50  141  142  223  252  253  486  556  647  682  842  986 1020
 1021 1046]",0.05315045928979271,95.93141124686564,2.2936887701962188
1273,12,28,20,[   0   50  223  263  486  556  647  682  842  986 1046],0.05315045928979271,95.93141124686564,2.2936887701962188
1274,12,28,40,[   0  223  556  682  842  986 1046],0.05315045928979271,95.93141124686564,2.2936887701962188
1275,12,28,60,[   0  141  223  486  556  682  842 1046],0.05315045928979271,95.93141124686564,2.2936887701962188
1276,12,29,0,[   0  141  142  252  253  487  554  652  682  855  976 1046],0.030217583049770833,95.91344668202301,2.7654023939051515
1277,12,29,20,[   0  124  223  263  487  554  652  682  855  976 1046],0.030217583049770833,95.91344668202301,2.7654023939051515
1278,12,29,40,[   0  223  554  682  855  976 1046],0.030217583049770833,95.91344668202301,2.7654023939051515
1279,12,29,60,[   0  223  554  682  855  976 1046],0.030217583049770833,95.91344668202301,2.7654023939051515
1280,12,30,0,[   0  141  142  199  252  253  332  558  647  682  842  976 1046],0.0852107340318037,98.89800834830692,1.8260113216065363
1281,12,30,20,[   0  124  199  265  332  509  558  647  682  842  976 1046],0.0852107340318037,98.89800834830692,1.8260113216065363
1282,12,30,40,[   0  124  199  332  558  682  842  976 1046],0.0852107340318037,98.89800834830692,1.8260113216065363
1283,12,30,60,[   0  124  199  332  558  682  842  976 1046],0.0852107340318037,98.89800834830692,1.8260113216065363
1284,12,31,0,[   0   51   55  141  142  252  253  334  489  558  647  682  855 1046],0.1685798090484454,102.36923675336855,1.9329845202387361
1285,12,31,20,[   0   55  142  252  290  334  489  558  647  682  855 1046],0.1685798090484454,102.36923675336855,1.9329845202387361
1286,12,31,40,[   0   55  252  334  489  558  682  855 1046],0.1685798090484454,102.36923675336855,1.9329845202387361
1287,12,31,60,[   0  142  252  334  489  558  682  855 1046],0.1685798090484454,102.36923675336855,1.9329845202387361
1288,12,32,0,"[   0   51   55  141  142  223  252  253  332  489  558  647  682  838
 1046]",0.16492781988375943,101.90394733244092,1.9448093094312708
1289,12,32,20,[   0   55  223  273  332  489  558  647  682  838 1046],0.16492781988375943,101.90394733244092,1.9448093094312708
1290,12,32,40,[   0   55  223  332  489  558  682  838 1046],0.16492781988375943,101.90394733244092,1.9448093094312708
1291,12,32,60,[   0  141  223  332  489  558  682  838 1046],0.16492781988375943,101.90394733244092,1.9448093094312708
1292,12,33,0,[   0  141  142  252  253  332  556  652  682  842 1046],0.03301918299563319,94.13069570102236,2.4377495096787163
1293,12,33,20,[   0  124  223  267  332  556  652  682  842 1046],0.03301918299563319,94.13069570102236,2.4377495096787163
1294,12,33,40,[   0  223  556  682  842 1046],0.03301918299563319,94.13069570102236,2.4377495096787163
1295,12,33,60,[   0  223  556  682  842 1046],0.03301918299563319,94.13069570102236,2.4377495096787163
1296,12,34,0,[   0  141  142  252  253  332  556  647  682  798 1046],0.03203340892226225,95.40720805278629,2.1541237742429478
1297,12,34,20,[   0   50  142  252  290  332  523  556  647  682  798 1046],0.03203340892226225,95.40720805278629,2.1541237742429478
1298,12,34,40,[   0  252  556  682  798 1046],0.03203340892226225,95.40720805278629,2.1541237742429478
1299,12,34,60,[   0  252  556  682  798 1046],0.03203340892226225,95.40720805278629,2.1541237742429478
1300,12,35,0,[   0  141  142  252  253  332  556  647  682  798  976 1046],0.03239755012150821,94.47395054627711,2.5322986340921125
1301,12,35,20,[   0   50  252  332  556  647  682  798  976 1046],0.03239755012150821,94.47395054627711,2.5322986340921125
1302,12,35,40,[   0  252  556  682  798  976 1046],0.03239755012150821,94.47395054627711,2.5322986340921125
1303,12,35,60,[   0  252  556  682  798  976 1046],0.03239755012150821,94.47395054627711,2.5322986340921125
1304,12,36,0,[   0  141  142  192  252  253  332  509  558  647  682  798  976 1046],0.0902899607490838,95.48759880783115,1.6878977638253827
1305,12,36,20,[   0  124  192  263  332  509  558  647  682  798  976 1046],0.0902899607490838,95.48759880783115,1.6878977638253827
1306,12,36,40,[   0  124  192  332  558  682  798  976 1046],0.0902899607490838,95.48759880783115,1.6878977638253827
1307,12,36,60,[   0  124  192  332  558  682  798  976 1046],0.0902899607490838,95.48759880783115,1.6878977638253827
1308,12,37,0,[   0  141  142  252  253  332  556  659  682  798  976 1046],0.09561129573301852,104.63000487582332,1.923766768762351
1309,12,37,20,[   0  124  192  266  332  556  659  682  798  976 1046],0.09561129573301852,104.63000487582332,1.923766768762351
1310,12,37,40,[   0  124  192  332  556  682  798  976 1046],0.09561129573301852,104.63000487582332,1.923766768762351
1311,12,37,60,[   0  124  192  332  556  682  798  976 1046],0.09561129573301852,104.63000487582332,1.923766768762351
1312,12,38,0,[   0  141  142  252  253  332  558  647  682  798  976 1046],0.08607573009492653,102.55923914754268,2.2802937337120603
1313,12,38,20,[   0   50  230  266  332  509  558  647  682  798  976 1046],0.08607573009492653,102.55923914754268,2.2802937337120603
1314,12,38,40,[   0  230  558  682  798  976 1046],0.08607573009492653,102.55923914754268,2.2802937337120603
1315,12,38,60,[   0  141  230  332  558  682  798  976 1046],0.08607573009492653,102.55923914754268,2.2802937337120603
1316,12,39,0,[   0   51   55  141  142  252  253  332  552  659  682  798  976 1046],0.10698848072822509,103.60259463056002,1.8824560585501358
1317,12,39,20,[   0   55  142  252  276  332  509  552  659  682  798  976 1046],0.10698848072822509,103.60259463056002,1.8824560585501358
1318,12,39,40,[   0  252  552  682  798  976 1046],0.10698848072822509,103.60259463056002,1.8824560585501358
1319,12,39,60,[   0  252  552  682  798  976 1046],0.10698848072822509,103.60259463056002,1.8824560585501358
1320,12,40,0,[   0  141  142  252  253  332  558  647  682  798  976 1046],0.09240562518766725,102.42572794461798,2.2875272698387876
1321,12,40,20,[   0   50  142  252  276  332  509  558  647  682  798  976 1046],0.09240562518766725,102.42572794461798,2.2875272698387876
1322,12,40,40,[   0  252  558  682  798  976 1046],0.09240562518766725,102.42572794461798,2.2875272698387876
1323,12,40,60,[   0  252  558  682  798  976 1046],0.09240562518766725,102.42572794461798,2.2875272698387876
1324,12,41,0,[   0  141  142  252  253  343  556  659  682  856  976 1046],0.06026919872471305,97.91917924260039,1.7782020164052765
1325,12,41,20,[   0   50  237  343  556  659  682  856  976 1046],0.06026919872471305,97.91917924260039,1.7782020164052765
1326,12,41,40,[   0  237  556  682  856  976 1046],0.06026919872471305,97.91917924260039,1.7782020164052765
1327,12,41,60,[   0  237  556  682  856  976 1046],0.06026919872471305,97.91917924260039,1.7782020164052765
1328,12,42,0,[   0  141  142  252  253  332  556  659  682  856  976 1020 1021 1046],0.06872456859488946,100.6441610619403,1.7465745635365162
1329,12,42,20,[   0   81  186  267  332  556  659  682  856  976 1046],0.06872456859488946,100.6441610619403,1.7465745635365162
1330,12,42,40,[   0  186  332  556  682  856  976 1046],0.06872456859488946,100.6441610619403,1.7465745635365162
1331,12,42,60,[   0  186  332  556  682  856  976 1046],0.06872456859488946,100.6441610619403,1.7465745635365162
1332,12,43,0,[   0   51   55  141  142  252  253  556  659  682  795  976 1046],0.0849850602932378,103.46831329148928,1.9206993294210237
1333,12,43,20,[   0   55  192  290  556  659  682  795  976 1046],0.0849850602932378,103.46831329148928,1.9206993294210237
1334,12,43,40,[   0   55  192  290  556  682  795  976 1046],0.0849850602932378,103.46831329148928,1.9206993294210237
1335,12,43,60,[   0  124  192  290  556  682  795  976 1046],0.0849850602932378,103.46831329148928,1.9206993294210237
1336,12,44,0,[   0  141  142  252  253  332  556  659  682  795  976 1046],0.09811111519856977,104.49667769460581,1.9216239678908966
1337,12,44,20,[   0  124  192  267  332  556  659  682  795  976 1046],0.09811111519856977,104.49667769460581,1.9216239678908966
1338,12,44,40,[   0  124  192  332  556  682  795  976 1046],0.09811111519856977,104.49667769460581,1.9216239678908966
1339,12,44,60,[   0  124  192  332  556  682  795  976 1046],0.09811111519856977,104.49667769460581,1.9216239678908966
1340,12,45,0,[   0  141  142  252  253  332  556  659  682  838  976 1046],0.07607130442160778,100.9558558583553,1.7931754990793074
1341,12,45,20,[   0   50  142  250  290  332  527  556  659  682  800  838  976 1046],0.07607130442160778,100.9558558583553,1.7931754990793074
1342,12,45,40,[   0  250  556  682  838  976 1046],0.07607130442160778,100.9558558583553,1.7931754990793074
1343,12,45,60,[   0  250  556  682  838  976 1046],0.07607130442160778,100.9558558583553,1.7931754990793074
1344,12,46,0,[   0  141  142  252  253  332  556  659  682  800  976 1046],0.10640272013637357,106.4311103798776,1.8390188314494234
1345,12,46,20,[   0  124  192  267  332  556  659  682  800  976 1046],0.10640272013637357,106.4311103798776,1.8390188314494234
1346,12,46,40,[   0  124  192  332  556  682  800  976 1046],0.10640272013637357,106.4311103798776,1.8390188314494234
1347,12,46,60,[   0  124  192  332  556  682  800  976 1046],0.10640272013637357,106.4311103798776,1.8390188314494234
1348,12,47,0,[   0  141  142  252  253  332  556  659  682 1046],0.08829115204638352,107.59563311783756,2.06957937195229
1349,12,47,20,[   0  124  192  263  290  332  527  556  659  682 1046],0.08829115204638352,107.59563311783756,2.06957937195229
1350,12,47,40,[   0  124  192  332  556  659 1046],0.08829115204638352,107.59563311783756,2.06957937195229
1351,12,47,60,[   0  124  192  332  556  659 1046],0.08829115204638352,107.59563311783756,2.06957937195229
1352,12,48,0,[   0  141  142  252  253  332  556  659  682  856  976 1046],0.09687663415654695,105.05755057273558,1.8988707084717558
1353,12,48,20,[   0  124  192  263  332  556  659  682  856  976 1046],0.09687663415654695,105.05755057273558,1.8988707084717558
1354,12,48,40,[   0  124  192  332  556  682  856  976 1046],0.09687663415654695,105.05755057273558,1.8988707084717558
1355,12,48,60,[   0  124  192  332  556  682  856  976 1046],0.09687663415654695,105.05755057273558,1.8988707084717558
1356,12,49,0,[   0  141  142  252  253  332  556  659  682 1046],0.09974536608755061,107.70674849577247,1.9759913053205793
1357,12,49,20,[   0   26  124  192  263  290  332  527  556  659  682 1046],0.09974536608755061,107.70674849577247,1.9759913053205793
1358,12,49,40,[   0  124  192  332  556  659 1046],0.09974536608755061,107.70674849577247,1.9759913053205793
1359,12,49,60,[   0  124  192  332  556  659 1046],0.09974536608755061,107.70674849577247,1.9759913053205793
1360,12,50,0,[   0  141  142  252  253  332  556  659  682  789 1046],0.09360272476690049,109.23696507302965,1.923818519728048
1361,12,50,20,[   0   55  104  223  263  285  332  527  556  659  682  789 1046],0.09360272476690049,109.23696507302965,1.923818519728048
1362,12,50,40,[   0   55  223  332  556  682  789 1046],0.09360272476690049,109.23696507302965,1.923818519728048
1363,12,50,60,[   0  223  556  682  789 1046],0.09360272476690049,109.23696507302965,1.923818519728048
1364,13,20,0,[   0  141  142  199  252  253  332  486  556  652  682  856  976 1046],0.04112380873495297,91.1239497134635,2.8139758811828566
1365,13,20,20,[   0   91  199  265  332  486  556  652  682  856  976 1046],0.04112380873495297,91.1239497134635,2.8139758811828566
1366,13,20,40,[   0   91  199  265  332  486  556  682  856  976 1046],0.04112380873495297,91.1239497134635,2.8139758811828566
1367,13,20,60,[   0   91  199  265  332  486  556  682  856  976 1046],0.04112380873495297,91.1239497134635,2.8139758811828566
1368,13,21,0,"[   0   51   55  141  142  210  252  253  332  556  652  682  795  864
  976 1020 1021 1046]",0.06044845225645535,97.06013059861058,2.308034032353205
1369,13,21,20,[   0   55  210  262  332  556  652  682  795  864  976 1046],0.06044845225645535,97.06013059861058,2.308034032353205
1370,13,21,40,[   0   55  210  262  332  556  682  795  864  976 1046],0.06044845225645535,97.06013059861058,2.308034032353205
1371,13,21,60,[   0  141  210  332  556  682  795  864  976 1046],0.06044845225645535,97.06013059861058,2.308034032353205
1372,13,22,0,"[   0   51   55  141  142  210  252  253  332  556  652  682  795  838
  976 1020 1021 1046]",0.0666545772634871,96.3746873829824,2.0411802487041872
1373,13,22,20,[   0   55  210  263  332  556  652  682  795  838  976 1046],0.0666545772634871,96.3746873829824,2.0411802487041872
1374,13,22,40,[   0   55  210  332  556  682  838  976 1046],0.0666545772634871,96.3746873829824,2.0411802487041872
1375,13,22,60,[   0  141  210  332  556  682  838  976 1046],0.0666545772634871,96.3746873829824,2.0411802487041872
1376,13,23,0,"[   0   51   55  141  142  252  253  332  556  652  682  795  864  976
 1020 1021 1046]",0.05866137632785777,93.90330887329013,1.9609832180924625
1377,13,23,20,[   0   55  239  263  332  556  652  682  795  864  976 1046],0.05866137632785777,93.90330887329013,1.9609832180924625
1378,13,23,40,[   0   55  239  332  556  682  795  864  976 1046],0.05866137632785777,93.90330887329013,1.9609832180924625
1379,13,23,60,[   0  141  239  332  556  682  795  864  976 1046],0.05866137632785777,93.90330887329013,1.9609832180924625
1380,13,24,0,"[   0   51   55  141  142  252  253  332  486  554  659  682  856  976
 1046]",0.07475382458670106,93.76817357481443,1.6976982084057526
1381,13,24,20,[   0   55  186  265  332  486  554  659  682  856  976 1046],0.07475382458670106,93.76817357481443,1.6976982084057526
1382,13,24,40,[   0   55  186  265  332  486  554  682  856  976 1046],0.07475382458670106,93.76817357481443,1.6976982084057526
1383,13,24,60,[   0  186  265  332  486  554  682  856  976 1046],0.07475382458670106,93.76817357481443,1.6976982084057526
1384,13,25,0,"[   0   51   55  141  142  252  253  332  489  554  659  682  795  864
  977 1046]",0.09762118589510718,97.73422233938085,1.880443791738916
1385,13,25,20,"[   0   55  142  239  263  309  332  489  554  659  682  795  864  977
 1046]",0.09762118589510718,97.73422233938085,1.880443791738916
1386,13,25,40,[   0   55  239  332  489  554  682  795  864  977 1046],0.09762118589510718,97.73422233938085,1.880443791738916
1387,13,25,60,[   0  142  239  332  489  554  682  795  864  977 1046],0.09762118589510718,97.73422233938085,1.880443791738916
1388,13,26,0,"[   0   81  141  142  252  253  332  489  558  647  682  795  887  986
 1020 1021 1046]",0.0586957362678672,95.81778025623669,2.003549505019806
1389,13,26,20,"[   0   81  142  252  288  332  489  558  647  682  795  887  986 1020
 1046]",0.0586957362678672,95.81778025623669,2.003549505019806
1390,13,26,40,[   0   81  252  332  489  558  682  795  887  986 1046],0.0586957362678672,95.81778025623669,2.003549505019806
1391,13,26,60,[   0   81  252  332  489  558  682  795 1046],0.0586957362678672,95.81778025623669,2.003549505019806
1392,13,27,0,[   0  141  142  252  253  487  558  647  682  842  976 1020 1021 1046],0.027777463214567547,93.62042742293202,2.2916847864208845
1393,13,27,20,[   0   81  252  487  558  647  682  842  976 1046],0.027777463214567547,93.62042742293202,2.2916847864208845
1394,13,27,40,[   0   81  252  487  558  682  842  976 1046],0.027777463214567547,93.62042742293202,2.2916847864208845
1395,13,27,60,[   0   81  252  487  558  682  842  976 1046],0.027777463214567547,93.62042742293202,2.2916847864208845
1396,13,28,0,"[   0   50  141  142  223  252  253  486  556  647  682  842  986 1020
 1021 1046]",0.042025804632930874,94.23634674834972,2.446991890055949
1397,13,28,20,[   0   50  223  263  486  556  647  682  842  986 1046],0.042025804632930874,94.23634674834972,2.446991890055949
1398,13,28,40,[   0  223  556  682  842  986 1046],0.042025804632930874,94.23634674834972,2.446991890055949
1399,13,28,60,[   0  141  223  486  556  682  842 1046],0.042025804632930874,94.23634674834972,2.446991890055949
1400,13,29,0,[   0  141  142  252  253  487  558  647  682  855  976 1046],0.03452785683070413,94.54016181155656,2.6116476529235535
1401,13,29,20,[   0  124  223  263  487  558  647  682  855  976 1046],0.03452785683070413,94.54016181155656,2.6116476529235535
1402,13,29,40,[   0  124  223  487  558  682  855  976 1046],0.03452785683070413,94.54016181155656,2.6116476529235535
1403,13,29,60,[   0  124  223  487  558  682  855  976 1046],0.03452785683070413,94.54016181155656,2.6116476529235535
1404,13,30,0,[   0  141  142  199  252  253  332  492  558  647  682  842  976 1046],0.021321685339114743,92.4931537915789,2.0499470036177696
1405,13,30,20,[   0  124  199  265  332  492  558  647  682  842  976 1046],0.021321685339114743,92.4931537915789,2.0499470036177696
1406,13,30,40,[   0  124  199  265  332  492  558  682  842  976 1046],0.021321685339114743,92.4931537915789,2.0499470036177696
1407,13,30,60,[   0  124  199  265  332  492  558  682  842  976 1046],0.021321685339114743,92.4931537915789,2.0499470036177696
1408,13,31,0,"[   0   51   55  141  142  252  253  334  446  447  489  558  647  682
  855 1038 1046]",0.1691119467822546,100.07758238430056,1.8119787906789437
1409,13,31,20,[   0   55  142  252  290  334  489  558  647  682  855 1046],0.1691119467822546,100.07758238430056,1.8119787906789437
1410,13,31,40,[   0   55  252  334  489  558  682  855 1046],0.1691119467822546,100.07758238430056,1.8119787906789437
1411,13,31,60,[   0  142  252  334  489  558  682  855 1046],0.1691119467822546,100.07758238430056,1.8119787906789437
1412,13,32,0,"[   0   51   55  141  142  223  252  253  332  489  558  647  682  838
 1020 1021 1046]",0.1634717534557741,99.60547164590304,1.8157891863610278
1413,13,32,20,[   0   55  223  273  332  489  558  647  682  838 1020 1046],0.1634717534557741,99.60547164590304,1.8157891863610278
1414,13,32,40,[   0   55  223  332  489  558  682  838 1046],0.1634717534557741,99.60547164590304,1.8157891863610278
1415,13,32,60,[   0  141  223  332  489  558  682  838 1046],0.1634717534557741,99.60547164590304,1.8157891863610278
1416,13,33,0,[   0  141  142  252  253  332  556  652  682  842 1020 1021 1046],0.032994346461922036,92.52586967711234,2.3011436686306412
1417,13,33,20,[   0  124  223  267  332  556  652  682  842 1020 1046],0.032994346461922036,92.52586967711234,2.3011436686306412
1418,13,33,40,[   0  223  556  682  842 1046],0.032994346461922036,92.52586967711234,2.3011436686306412
1419,13,33,60,[   0  223  556  682  842 1046],0.032994346461922036,92.52586967711234,2.3011436686306412
1420,13,34,0,[   0   51   55  141  142  252  253  332  556  647  682  798 1046],0.03645683807616463,93.51347447275741,2.037671090748175
1421,13,34,20,[   0   55  142  252  290  332  523  556  647  682  798 1046],0.03645683807616463,93.51347447275741,2.037671090748175
1422,13,34,40,[   0  252  556  682  798 1046],0.03645683807616463,93.51347447275741,2.037671090748175
1423,13,34,60,[   0  252  556  682  798 1046],0.03645683807616463,93.51347447275741,2.037671090748175
1424,13,35,0,[   0   51   55  141  142  252  253  332  556  647  682  798  976 1046],0.03669222077282398,92.5760270522361,2.386615374290985
1425,13,35,20,[   0   55  252  332  556  647  682  798  976 1046],0.03669222077282398,92.5760270522361,2.386615374290985
1426,13,35,40,[   0  252  556  682  798  976 1046],0.03669222077282398,92.5760270522361,2.386615374290985
1427,13,35,60,[   0  252  556  682  798  976 1046],0.03669222077282398,92.5760270522361,2.386615374290985
1428,13,36,0,"[   0   51   55  141  142  192  252  253  332  509  558  647  682  798
  976 1046]",0.09250688918682512,93.58772107639291,1.5993219125944582
1429,13,36,20,[   0   55  124  192  263  332  509  558  647  682  798  976 1046],0.09250688918682512,93.58772107639291,1.5993219125944582
1430,13,36,40,[   0   55  192  332  558  682  798  976 1046],0.09250688918682512,93.58772107639291,1.5993219125944582
1431,13,36,60,[   0  124  192  332  558  682  798  976 1046],0.09250688918682512,93.58772107639291,1.5993219125944582
1432,13,37,0,[   0   51   55  141  142  252  253  332  556  659  682  798  976 1046],0.09695101764993931,102.56305329129258,1.8163436950679945
1433,13,37,20,[   0   55  192  266  332  556  659  682  798  976 1046],0.09695101764993931,102.56305329129258,1.8163436950679945
1434,13,37,40,[   0   55  192  332  556  682  798  976 1046],0.09695101764993931,102.56305329129258,1.8163436950679945
1435,13,37,60,[   0  124  192  332  556  682  798  976 1046],0.09695101764993931,102.56305329129258,1.8163436950679945
1436,13,38,0,"[   0   51   55  141  142  252  253  332  509  558  647  682  798  976
 1046]",0.08982383637452816,100.52014274826553,2.15402875307785
1437,13,38,20,[   0   55  230  266  332  509  558  647  682  798  976 1046],0.08982383637452816,100.52014274826553,2.15402875307785
1438,13,38,40,[   0  230  558  682  798  976 1046],0.08982383637452816,100.52014274826553,2.15402875307785
1439,13,38,60,[   0  141  230  332  558  682  798  976 1046],0.08982383637452816,100.52014274826553,2.15402875307785
1440,13,39,0,"[   0   51   55  141  142  252  253  332  446  447  552  659  682  798
  976 1046]",0.10800360588738436,100.9944057023338,1.7686516687843297
1441,13,39,20,[   0   55  142  252  276  332  509  552  659  682  798  976 1046],0.10800360588738436,100.9944057023338,1.7686516687843297
1442,13,39,40,[   0  252  552  682  798  976 1046],0.10800360588738436,100.9944057023338,1.7686516687843297
1443,13,39,60,[   0  252  552  682  798  976 1046],0.10800360588738436,100.9944057023338,1.7686516687843297
1444,13,40,0,"[   0   51   55  141  142  252  253  332  509  558  647  682  798  976
 1046]",0.09662044324636608,100.41280721459965,2.16136872227528
1445,13,40,20,[   0   55  252  332  509  558  647  682  798  976 1046],0.09662044324636608,100.41280721459965,2.16136872227528
1446,13,40,40,[   0  252  558  682  798  976 1046],0.09662044324636608,100.41280721459965,2.16136872227528
1447,13,40,60,[   0  252  558  682  798  976 1046],0.09662044324636608,100.41280721459965,2.16136872227528
1448,13,41,0,[   0  141  142  252  253  343  556  659  682  856  976 1020 1021 1046],0.05778200002743395,96.01594768068402,1.6695121937322723
1449,13,41,20,[   0   50  237  343  556  659  682  856  976 1046],0.05778200002743395,96.01594768068402,1.6695121937322723
1450,13,41,40,[   0  237  556  682  856  976 1046],0.05778200002743395,96.01594768068402,1.6695121937322723
1451,13,41,60,[   0  237  556  682  856  976 1046],0.05778200002743395,96.01594768068402,1.6695121937322723
1452,13,42,0,"[   0   51   55  141  142  252  253  332  556  659  682  856  976 1020
 1021 1046]",0.07273416128736773,98.59992686521316,1.6646427002103303
