,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
979,9,47,60,[   0  425  518  900 1002 1180],0.0306591619832091,130.44553389488746,3.1541270350465296
980,9,48,0,"[   0    1    2    3    4   14   18   46  752  885 1161 1166 1173 1174
 1177 1178 1180]",0.0556513546226561,136.128855923882,2.5551739435376755
981,9,48,20,[   0   46  752  885 1180],0.0556513546226561,136.128855923882,2.5551739435376755
982,9,48,40,[   0   46  752  885 1180],0.0556513546226561,136.128855923882,2.5551739435376755
983,9,48,60,[   0  752  885 1180],0.0556513546226561,136.128855923882,2.5551739435376755
984,9,49,0,"[   0    1    2    3    4    8   30   32  542  835  885  965 1002 1161
 1162 1174 1177 1180]",0.02472771188731455,136.59048176113265,2.5568200858010273
985,9,49,20,[   0   30  542  835  885  965 1002 1180],0.02472771188731455,136.59048176113265,2.5568200858010273
986,9,49,40,[   0  542  835  885  965 1180],0.02472771188731455,136.59048176113265,2.5568200858010273
987,9,49,60,[   0  835  965 1180],0.02472771188731455,136.59048176113265,2.5568200858010273
988,9,50,0,"[   0    1    2    3    4    5   18   30   39  550  835 1162 1172 1173
 1174 1177 1178 1180]",0.03799827287160592,140.25774557041314,2.610244361335249
989,9,50,20,[   0   39  550  835 1180],0.03799827287160592,140.25774557041314,2.610244361335249
990,9,50,40,[   0  550  835 1180],0.03799827287160592,140.25774557041314,2.610244361335249
991,9,50,60,[   0  550  835 1180],0.03799827287160592,140.25774557041314,2.610244361335249
992,10,20,0,"[   0    1    3   67  113  160  436  458  536  647  877  897 1148 1156
 1177 1180]",-0.05160095729640931,84.39347569004241,7.029409890680546
993,10,20,20,[   0   67  113  160  436  458  536  647  737  791  897 1148 1180],-0.05160095729640931,84.39347569004241,7.029409890680546
994,10,20,40,[   0   67  113  160  436  536  737  791  897 1180],-0.05160095729640931,84.39347569004241,7.029409890680546
995,10,20,60,[   0   67  160  436  536  647  791  897 1180],-0.05160095729640931,84.39347569004241,7.029409890680546
996,10,21,0,"[   0    1    3    4   67   88  156  177  426  451  732  928  953  982
 1006 1174 1176 1177 1180]",-0.05084624131206908,91.12871125755989,7.341964285715042
997,10,21,20,[   0   67   88  156  177  426  451  732  928  953  982 1006 1180],-0.05084624131206908,91.12871125755989,7.341964285715042
998,10,21,40,[   0   67  156  426  670  732  953 1006 1180],-0.05084624131206908,91.12871125755989,7.341964285715042
999,10,21,60,[   0   67  156  732  953 1180],-0.05084624131206908,91.12871125755989,7.341964285715042
1000,10,22,0,"[   0    1    4   93  219  272  292  296  362  389  426  451  463  599
  928  953 1161 1176 1177 1180]",0.018185187838933747,94.52659062552488,6.723020709493018
1001,10,22,20,[   0   93  219  272  362  389  426  463  599  928  953 1180],0.018185187838933747,94.52659062552488,6.723020709493018
1002,10,22,40,[   0   93  219  272  389  463  599  953 1180],0.018185187838933747,94.52659062552488,6.723020709493018
1003,10,22,60,[   0   93  272  389  463  599  953 1180],0.018185187838933747,94.52659062552488,6.723020709493018
1004,10,23,0,[   0    1    3   19   67  114  275  428  555  957 1174 1176 1177 1180],0.00860228238646193,96.94302628032142,5.049658961263168
1005,10,23,20,[   0   67  114  275  428  555  957 1180],0.00860228238646193,96.94302628032142,5.049658961263168
1006,10,23,40,[   0   67  114  275  428  555  957 1180],0.00860228238646193,96.94302628032142,5.049658961263168
1007,10,23,60,[   0   67  170  275  428  555  655  957 1026 1180],0.00860228238646193,96.94302628032142,5.049658961263168
1008,10,24,0,"[   0    1    3   76  160  240  268  289  426  431  451  599  732  865
  898  928 1177 1180]",-0.03790906430349098,90.14880180570321,6.993587657242618
1009,10,24,20,[   0   76  160  240  268  289  431  599  732  865  898  928 1180],-0.03790906430349098,90.14880180570321,6.993587657242618
1010,10,24,40,[   0   76  160  268  431  599  732  865 1031 1180],-0.03790906430349098,90.14880180570321,6.993587657242618
1011,10,24,60,[   0   76  160  268  431  599  732  865 1031 1180],-0.03790906430349098,90.14880180570321,6.993587657242618
1012,10,25,0,"[   0    1    3   18   19   67  151  426  599  791  928  957 1174 1176
 1177 1178 1180]",0.051493315212159496,97.37364335697052,5.58422366405717
1013,10,25,20,[   0   67  151  426  451  599  791  928  957 1180],0.051493315212159496,97.37364335697052,5.58422366405717
1014,10,25,40,[   0   67  151  426  599  791  957 1180],0.051493315212159496,97.37364335697052,5.58422366405717
1015,10,25,60,[   0   67  151  426  599  791  957 1180],0.051493315212159496,97.37364335697052,5.58422366405717
1016,10,26,0,"[   0    1   12   18  125  284  320  410  450  555  602  692  744  893
  921 1084 1173 1176 1179 1180]",8.105649772707224e-05,98.60599120224352,4.325257412963535
1017,10,26,20,[   0  125  284  320  410  450  555  602  692  744  893  921 1084 1180],8.105649772707224e-05,98.60599120224352,4.325257412963535
1018,10,26,40,[   0  125  284  410  555  602  692  744  893 1084 1180],8.105649772707224e-05,98.60599120224352,4.325257412963535
1019,10,26,60,[   0  125  284  410  555  744  893 1084 1180],8.105649772707224e-05,98.60599120224352,4.325257412963535
1020,10,27,0,"[   0    1    3   19  320  356  448  463  555  599  744  837  865  893
 1173 1174 1176 1177 1180]",0.019876983009275664,101.71089536507891,5.017430424450509
1021,10,27,20,[   0  320  356  463  555  599  744  837  865  893 1180],0.019876983009275664,101.71089536507891,5.017430424450509
1022,10,27,40,[   0  320  463  555  599  744  865 1180],0.019876983009275664,101.71089536507891,5.017430424450509
1023,10,27,60,[   0  320  463  555  744  865 1180],0.019876983009275664,101.71089536507891,5.017430424450509
1024,10,28,0,"[   0    1    3    4  113  463  555  664  670  713  732  786  856 1061
 1074 1122 1174 1176 1177 1180]",0.026008715927702653,102.55510502501168,3.948997062203857
1025,10,28,20,[   0  113  463  555  664  713  786  856 1061 1122 1180],0.026008715927702653,102.55510502501168,3.948997062203857
1026,10,28,40,[   0  113  463  555  664  713  786  856 1061 1122 1180],0.026008715927702653,102.55510502501168,3.948997062203857
1027,10,28,60,[   0  113  463  555  664  786  856 1061 1180],0.026008715927702653,102.55510502501168,3.948997062203857
1028,10,29,0,"[   0    1    4    6  113  160  195  670  699  858  893  919  977 1122
 1174 1176 1177 1180]",-0.0017100072221579378,105.56673754107445,4.588319935454921
1029,10,29,20,[   0  113  160  195  670  699  858  893  919  977 1122 1180],-0.0017100072221579378,105.56673754107445,4.588319935454921
1030,10,29,40,[   0  113  195  699  858  977 1122 1180],-0.0017100072221579378,105.56673754107445,4.588319935454921
1031,10,29,60,[   0  113  195  699  858  977 1180],-0.0017100072221579378,105.56673754107445,4.588319935454921
1032,10,30,0,"[   0    1    4   18  215  220  300  334  555  752  999 1035 1084 1122
 1174 1176 1177 1180]",0.04311788663955849,108.05879731119764,4.671256292523982
1033,10,30,20,[   0  215  300  334  527  555  606  752  999 1035 1084 1122 1180],0.04311788663955849,108.05879731119764,4.671256292523982
1034,10,30,40,[   0  215  300  555  606  752  999 1122 1180],0.04311788663955849,108.05879731119764,4.671256292523982
1035,10,30,60,[   0  215  300  555  752  999 1180],0.04311788663955849,108.05879731119764,4.671256292523982
1036,10,31,0,"[   0    1    2    4   18   67  103  215  600  602  865  899  942  959
 1162 1174 1176 1177 1180]",0.03602102323468897,104.88040429677797,4.2714414025582546
1037,10,31,20,[   0   67  103  865  959 1180],0.03602102323468897,104.88040429677797,4.2714414025582546
1038,10,31,40,[   0  103  215  600  670  865  959 1180],0.03602102323468897,104.88040429677797,4.2714414025582546
1039,10,31,60,[   0  103  215  600  670  865  959 1180],0.03602102323468897,104.88040429677797,4.2714414025582546
1040,10,32,0,"[   0    1    4   18   67  114  160  215  555  602  865  903  942  994
 1162 1174 1177 1178 1180]",0.059557751651324486,105.99027608820916,4.7520208521872584
1041,10,32,20,[   0   67  114  865  994 1180],0.059557751651324486,105.99027608820916,4.7520208521872584
1042,10,32,40,[   0   67  114  865  994 1180],0.059557751651324486,105.99027608820916,4.7520208521872584
1043,10,32,60,[   0  114  215  555  865  994 1180],0.059557751651324486,105.99027608820916,4.7520208521872584
1044,10,33,0,"[   0    1    2   18   67  114  195  555  567  839  865  899  903  994
 1174 1176 1177 1178 1180]",0.034904918287936904,102.0059064220067,5.6327173866272915
1045,10,33,20,[   0   67  114  195  865  994 1180],0.034904918287936904,102.0059064220067,5.6327173866272915
1046,10,33,40,[   0   67  114  195  865  994 1180],0.034904918287936904,102.0059064220067,5.6327173866272915
1047,10,33,60,[   0  114  195  555  865  994 1180],0.034904918287936904,102.0059064220067,5.6327173866272915
1048,10,34,0,"[   0    1    3   18   67  103  249  611  776  899  999 1035 1161 1174
 1176 1177 1180]",-0.00022895288541454448,109.14949079813907,6.783276441271568
1049,10,34,20,[   0   67  103  899  999 1035 1180],-0.00022895288541454448,109.14949079813907,6.783276441271568
1050,10,34,40,[   0   67  170  249  611  776  828  899  999 1180],-0.00022895288541454448,109.14949079813907,6.783276441271568
1051,10,34,60,[   0   67  170  249  611  776  899  999 1180],-0.00022895288541454448,109.14949079813907,6.783276441271568
1052,10,35,0,"[   0    1    4    6   18   19   67  103  114  170  450  652  741  871
 1146 1161 1173 1176 1177 1180]",0.019350309797122208,114.26414182466577,5.790305615809668
1053,10,35,20,[   0   67  103  871 1180],0.019350309797122208,114.26414182466577,5.790305615809668
1054,10,35,40,[   0   67  170  450  652  741  871 1180],0.019350309797122208,114.26414182466577,5.790305615809668
1055,10,35,60,[   0   67  170  450  652  741  871 1180],0.019350309797122208,114.26414182466577,5.790305615809668
1056,10,36,0,"[   0    1    3    4   18   67  103  345  502  903  942 1161 1174 1176
 1177 1180]",0.04346775880734843,108.73151171815738,5.960496300441004
1057,10,36,20,[   0   67  103 1180],0.04346775880734843,108.73151171815738,5.960496300441004
1058,10,36,40,[   0   67  345  450  502  757  942 1180],0.04346775880734843,108.73151171815738,5.960496300441004
1059,10,36,60,[   0   67  345  502  757  942 1180],0.04346775880734843,108.73151171815738,5.960496300441004
1060,10,37,0,"[   0    1    3    4   18  345  504  606  856  903  937  942 1002 1146
 1174 1176 1177 1179 1180]",0.028334631438042053,113.53034880149765,3.3537548020597745
1061,10,37,20,[   0  345  504  562  606  856  903  937 1002 1146 1180],0.028334631438042053,113.53034880149765,3.3537548020597745
1062,10,37,40,[   0  345  504  562  606  856  937 1002 1180],0.028334631438042053,113.53034880149765,3.3537548020597745
1063,10,37,60,[   0  345  504  606  856  937 1002 1180],0.028334631438042053,113.53034880149765,3.3537548020597745
1064,10,38,0,"[   0    1    3    4    6   18   67  113  345  587  632  744  903 1161
 1174 1176 1177 1180]",0.003384541629234866,113.06518593806862,4.679180368513245
1065,10,38,20,[   0   67  113  587  632 1180],0.003384541629234866,113.06518593806862,4.679180368513245
1066,10,38,40,[   0   67  113  587  632 1180],0.003384541629234866,113.06518593806862,4.679180368513245
1067,10,38,60,[   0   67  345  587  744  903 1180],0.003384541629234866,113.06518593806862,4.679180368513245
1068,10,39,0,"[   0    1    3    4    5    6  345  569  744  871  903 1161 1174 1176
 1177 1180]",0.034956421611499915,121.18983245765868,3.5703489492238263
1069,10,39,20,[   0  569  744  871  903 1180],0.034956421611499915,121.18983245765868,3.5703489492238263
1070,10,39,40,[   0   83  345  569  744  788  871 1074 1180],0.034956421611499915,121.18983245765868,3.5703489492238263
1071,10,39,60,[   0   83  345  569  744  871 1074 1180],0.034956421611499915,121.18983245765868,3.5703489492238263
1072,10,40,0,"[   0    1    2    3    4    6   83  693  841  919 1036 1129 1146 1161
 1174 1176 1177 1180]",0.06886315026616159,121.76528730318557,2.5345750306777366
1073,10,40,20,[   0   83  693  791  841  919 1036 1129 1180],0.06886315026616159,121.76528730318557,2.5345750306777366
1074,10,40,40,[   0   83  693  791  841  919 1036 1129 1180],0.06886315026616159,121.76528730318557,2.5345750306777366
1075,10,40,60,[   0   83  693  841  919 1036 1180],0.06886315026616159,121.76528730318557,2.5345750306777366
1076,10,41,0,"[   0    1    2    3    4    5    6  338  425  518  744  788  982 1161
 1173 1174 1175 1177 1180]",-0.008167789226139557,116.76444898776762,5.111270969782426
1077,10,41,20,[   0   83  338  425  518  744  788  982 1180],-0.008167789226139557,116.76444898776762,5.111270969782426
1078,10,41,40,[   0   83  338  425  518  744  788  982 1180],-0.008167789226139557,116.76444898776762,5.111270969782426
1079,10,41,60,[   0   83  338  425  518  788  982 1180],-0.008167789226139557,116.76444898776762,5.111270969782426
1080,10,42,0,"[   0    1    2    3    4    6   18  121  320  345  410  785 1147 1161
 1173 1174 1175 1176 1177 1180]",0.057244953430319975,125.55369700343925,2.8877564047968587
1081,10,42,20,[   0  121  320  345  410  785 1180],0.057244953430319975,125.55369700343925,2.8877564047968587
1082,10,42,40,[   0  121  320  410  785 1180],0.057244953430319975,125.55369700343925,2.8877564047968587
1083,10,42,60,[   0  121  320  410  785 1180],0.057244953430319975,125.55369700343925,2.8877564047968587
1084,10,43,0,"[   0    1    2    3    4    5    6   32  121  707  744  788  982 1002
 1161 1166 1173 1174 1177 1180]",0.033495704737484304,121.67400179863478,4.035917584678613
1085,10,43,20,[   0   32  121  707  744  788  982 1180],0.033495704737484304,121.67400179863478,4.035917584678613
1086,10,43,40,[   0  121  707  788  982 1180],0.033495704737484304,121.67400179863478,4.035917584678613
1087,10,43,60,[   0  121  707  788  982 1180],0.033495704737484304,121.67400179863478,4.035917584678613
1088,10,44,0,"[   0    1    2    3    5   32   44  440  550  863  980 1002 1121 1146
 1161 1173 1174 1177 1179 1180]",0.05198420553993104,122.48868915766825,2.7300539009257907
1089,10,44,20,[   0  550  863  980 1002 1121 1180],0.05198420553993104,122.48868915766825,2.7300539009257907
1090,10,44,40,[   0  863  980 1121 1180],0.05198420553993104,122.48868915766825,2.7300539009257907
1091,10,44,60,[   0  863  980 1180],0.05198420553993104,122.48868915766825,2.7300539009257907
1092,10,45,0,"[   0    1    3   18   19   32   33   39  334  389  529  752 1002 1162
 1173 1174 1177 1178 1179 1180]",0.04005291637357338,125.7565761691405,2.8615022905815795
1093,10,45,20,[   0   39  334  389  529  752 1002 1180],0.04005291637357338,125.7565761691405,2.8615022905815795
1094,10,45,40,[   0  334  389  529  752 1002 1180],0.04005291637357338,125.7565761691405,2.8615022905815795
1095,10,45,60,[   0  389  529  752 1002 1180],0.04005291637357338,125.7565761691405,2.8615022905815795
1096,10,46,0,"[   0    1    2    3    4    5   32  440  602  742  819  835 1002 1121
 1162 1174 1177 1179 1180]",0.0461722996003164,122.63255366022074,2.477833634637512
1097,10,46,20,[   0  440  602  742  835 1002 1121 1180],0.0461722996003164,122.63255366022074,2.477833634637512
1098,10,46,40,[   0  440  602  742  835 1002 1121 1180],0.0461722996003164,122.63255366022074,2.477833634637512
1099,10,46,60,[   0  440  602  742  835 1002 1180],0.0461722996003164,122.63255366022074,2.477833634637512
1100,10,47,0,"[   0    1    2    3    4    5   32   88  425  518  900  980 1002 1161
 1162 1174 1176 1177 1178 1180]",0.03069626358631564,120.18867419065784,3.32583425937786
1101,10,47,20,[   0   32   88  425  518  900  980 1002 1180],0.03069626358631564,120.18867419065784,3.32583425937786
1102,10,47,40,[   0  425  518  900  980 1180],0.03069626358631564,120.18867419065784,3.32583425937786
1103,10,47,60,[   0  425  518  900  980 1180],0.03069626358631564,120.18867419065784,3.32583425937786
1104,10,48,0,"[   0    1    2    3    4    8   14   18   46  752  835  885 1161 1166
 1173 1174 1177 1178 1180]",0.0282956032874326,124.92989343470423,2.582681355435912
1105,10,48,20,[   0   46  752  835  885 1180],0.0282956032874326,124.92989343470423,2.582681355435912
1106,10,48,40,[   0   46  752  835  885 1180],0.0282956032874326,124.92989343470423,2.582681355435912
1107,10,48,60,[   0  752  835 1180],0.0282956032874326,124.92989343470423,2.582681355435912
