,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
608,40,50,10,Median,40,[   0 1104 1152 1200 1241 1675 1787 1903 1978],8,1104,41,247.25,11040.735323666531,15.779165095372292,-0.0798268832798762,24.520478628479005,4.873295485977366,0.1935009697599782,15.527422627583118,3.1069709690061815,0.8561840059385907,0.9427185072655533,0.9638468550304412
609,40,50,10,Mode,40,[   0 1104 1152 1200 1241 1675 1787 1903 1978],8,1104,41,247.25,11040.735323666531,15.779165095372292,-0.0798268832798762,24.520478628479005,4.873295485977366,0.1935009697599782,15.527422627583118,3.1069709690061815,0.8561840059385907,0.9427185072655533,0.9638468550304412
610,40,50,10,Median,40,[   0 1123 1200 1241 1675 1787 1903 1978],7,1123,41,282.57142857142856,17119.98083956992,16.66711580106839,-0.07807432274056336,29.18887963920285,4.722488481365611,0.22304773674495745,29.926076328424497,2.994718989428805,0.8595669108977861,0.9430676075843851,0.9646749674003181
611,40,50,10,Mode,40,[   0 1123 1200 1241 1675 1787 1903 1978],7,1123,41,282.57142857142856,17119.98083956992,16.66711580106839,-0.07807432274056336,29.18887963920285,4.722488481365611,0.22304773674495745,29.926076328424497,2.994718989428805,0.8595669108977861,0.9430676075843851,0.9646749674003181
612,40,50,10,Median,40,[   0 1123 1200 1241 1675 1787 1903 1978],7,1123,41,282.57142857142856,17119.98083956992,16.66711580106839,-0.07807432274056336,29.18887963920285,4.722488481365611,0.22304773674495745,29.926076328424497,2.994718989428805,0.8595669108977861,0.9430676075843851,0.9646749674003181
613,40,50,10,Mode,40,[   0 1123 1200 1241 1675 1787 1903 1978],7,1123,41,282.57142857142856,17119.98083956992,16.66711580106839,-0.07807432274056336,29.18887963920285,4.722488481365611,0.22304773674495745,29.926076328424497,2.994718989428805,0.8595669108977861,0.9430676075843851,0.9646749674003181
614,40,50,10,Median,40,[   0 1123 1200 1241 1720 1787 1903 1978],7,1123,41,282.57142857142856,18136.534338760554,18.079652801270015,-0.061472934314397536,30.04365295633425,5.03380999222687,0.2516898108303889,31.998102215497408,2.6918094631862726,0.8840004053407068,0.9528423392938737,0.9710282690234521
615,40,50,10,Mode,40,[   0 1123 1200 1241 1720 1787 1903 1978],7,1123,41,282.57142857142856,18136.534338760554,18.079652801270015,-0.061472934314397536,30.04365295633425,5.03380999222687,0.2516898108303889,31.998102215497408,2.6918094631862726,0.8840004053407068,0.9528423392938737,0.9710282690234521
616,40,50,15,Median,40,[   0 1152 1889 1978],3,1152,89,659.3333333333334,30655.295229213654,15.0683450960946,0.030573183911301507,43.04523756770238,5.466883222942272,0.24354905970019908,27.896166529134494,4.756327120948946,0.9355106017894755,0.9630065719843782,0.9806804930457103
617,40,50,15,Mode,40,[   0 1246 1889 1978],3,1246,89,659.3333333333334,31790.16233446901,15.516666870675348,-0.010295761004409282,43.67549493167155,4.891419897580121,0.24247695304751754,30.508914806766818,4.272007341917159,0.8578861048459631,0.8965327826688186,0.9497274159379646
618,40,50,15,Median,40,[   0   51 1196 1889 1978],4,1145,51,494.5,24044.393402075177,14.913479457778896,0.004691329364129799,32.968002355319655,5.034011620835885,0.2964622336429507,27.28524750774669,4.046826813423149,0.8464656415392832,0.8736491322847655,0.9308235320982103
619,40,50,15,Mode,40,[   0   51 1246 1889 1978],4,1195,51,494.5,24278.936297856217,14.987557732045099,-0.00867906404792809,33.38891472679062,4.767752235251145,0.29050558354632633,27.272584600820494,3.882270093633591,0.8546084524221056,0.8882999854733847,0.9417808275945422
620,40,50,15,Median,40,[   0   51 1196 1675 1889 1978],5,1145,51,395.6,15686.553131777735,12.624087818745561,-0.05928267690850008,27.139625566773898,4.881514475322109,0.18373982196832145,15.935301631789589,4.196450376616858,0.8457934662100897,0.8685082845519682,0.9210662037284042
621,40,50,15,Mode,40,[   0   51 1246 1588 1889 1978],5,1195,51,395.6,16923.74647858084,12.748087114860066,-0.13080044535220842,27.40071926599946,4.383766929573434,0.1660822100112145,17.461795817510914,3.7535252205674987,0.8911352443417645,0.9041679277822113,0.9455985771643928
622,40,50,15,Median,40,[   0   51 1104 1241 1675 1889 1978],6,1053,51,329.6666666666667,27128.341946567096,17.00938760822479,-0.0749774011893904,32.82560082851958,4.398325169802217,0.32316292741015334,46.97685903604399,2.7635196515390157,0.8962968483596301,0.940259851303401,0.9609914545808451
623,40,50,15,Mode,40,[   0   51 1104 1246 1588 1889 1978],6,1053,51,329.6666666666667,26877.4235158646,16.609386083025875,-0.10592458989694672,31.97358812165652,4.695058248383538,0.3137315573520002,44.515076515767575,2.829987159211676,0.9308069190812536,0.9609612260678682,0.9742969148501924
624,40,50,15,Median,40,[   0   51 1104 1241 1603 1889 1978],6,1053,51,329.6666666666667,27241.25131223856,16.826335094317646,-0.09649542080460746,32.339794272552204,4.616755549729171,0.31884989614104614,45.65728557265628,2.800574566067087,0.9214617619996067,0.9559263424743037,0.9710114834723305
625,40,50,15,Mode,40,[   0   51 1104 1246 1588 1889 1978],6,1053,51,329.6666666666667,26877.4235158646,16.609386083025875,-0.10592458989694672,31.97358812165652,4.695058248383538,0.3137315573520002,44.515076515767575,2.829987159211676,0.9308069190812536,0.9609612260678682,0.9742969148501924
626,40,50,15,Median,40,[   0   51 1104 1241 1603 1889 1978],6,1053,51,329.6666666666667,27241.25131223856,16.826335094317646,-0.09649542080460746,32.339794272552204,4.616755549729171,0.31884989614104614,45.65728557265628,2.800574566067087,0.9214617619996067,0.9559263424743037,0.9710114834723305
627,40,50,15,Mode,40,[   0   51 1104 1246 1588 1889 1978],6,1053,51,329.6666666666667,26877.4235158646,16.609386083025875,-0.10592458989694672,31.97358812165652,4.695058248383538,0.3137315573520002,44.515076515767575,2.829987159211676,0.9308069190812536,0.9609612260678682,0.9742969148501924
628,40,50,15,Median,40,[   0   51 1123 1241 1603 1889 1978],6,1072,51,329.6666666666667,30483.056385590673,18.093993112506432,-0.0941398306717821,34.71016163564006,4.496983584850132,0.337765523416648,53.46291551615233,2.690553790587895,0.9190654670819985,0.9561175999543302,0.9715297088928158
629,40,50,15,Mode,40,[   0   51 1104 1246 1588 1889 1978],6,1053,51,329.6666666666667,26877.4235158646,16.609386083025875,-0.10592458989694672,31.97358812165652,4.695058248383538,0.3137315573520002,44.515076515767575,2.829987159211676,0.9308069190812536,0.9609612260678682,0.9742969148501924
630,40,50,15,Median,40,[   0   51 1123 1241 1675 1889 1978],6,1072,51,329.6666666666667,30411.695168956066,18.279545435786805,-0.0725363495122385,35.201383205446355,4.270875330022236,0.3416373086826296,55.11062985764163,2.652875779865331,0.8935239391549694,0.9406079605913474,0.9617428046088359
631,40,50,15,Mode,40,[   0   51 1104 1246 1675 1787 1889 1978],7,1053,51,282.57142857142856,21584.28816990218,15.971523358250716,-0.07858713634927972,28.28287029181889,4.627342838875242,0.2646096235521183,40.95630191821181,2.8712509052304545,0.8761399784308732,0.935872816935767,0.9577764273391577
632,40,50,15,Median,40,[   0   51 1123 1200 1243 1675 1787 1889 1978],8,1072,43,247.25,16379.713327065921,16.35983592391593,-0.0731748010260351,27.288739398624305,4.731528039575497,0.24934193793538895,34.000003475474166,2.9438640705391967,0.8563672689974473,0.9314776760349472,0.9553946652436749
633,40,50,15,Mode,40,[   0   51 1104 1196 1246 1675 1787 1889 1978],8,1053,50,247.25,14403.309190352435,14.917513430195985,-0.07808205662492844,24.868951653276035,4.90832847294858,0.2397258997804614,29.34699970313191,3.265246745636152,0.8577250860374855,0.9318350445714328,0.9549513883979208
634,40,50,15,Median,40,[   0   51 1133 1200 1243 1675 1787 1889 1978],8,1082,43,247.25,17613.208919542805,17.2872480285459,-0.07135723876056169,28.641508077844886,4.653648167631491,0.2590204948855648,36.98897400367252,2.8252257990417706,0.8538241675858479,0.9252794146288342,0.9516699700531591
635,40,50,15,Mode,40,[   0   51 1123 1196 1246 1675 1787 1889 1978],8,1072,50,247.25,16343.79979502181,16.34152330445942,-0.07534556671645748,27.106361973360308,4.689644209187776,0.2528582164220351,34.162151822236595,2.970607081966601,0.857483382740822,0.9326553036960131,0.9561330018380936
636,40,50,15,Median,40,[   0   51 1133 1200 1243 1720 1787 1889 1978],8,1082,43,247.25,18468.743270810923,18.495538070957075,-0.055161187732645875,29.390334815965215,4.8625104588165495,0.28422163551952545,38.798535807346035,2.5602316380467065,0.8772686760983898,0.9355748596981334,0.958819572488438
637,40,50,15,Mode,40,[   0   51 1123 1196 1246 1720 1787 1889 1978],8,1072,50,247.25,17193.15060352958,17.547521998598366,-0.05889969328369791,27.842546269859692,4.910075958333256,0.2781777846574885,35.93606880675976,2.706826331556605,0.8808170662491347,0.9431084682973151,0.9633480627628003
638,40,50,15,Median,40,[   0   51 1133 1200 1243 1720 1787 1889 1978],8,1082,43,247.25,18468.743270810923,18.495538070957075,-0.055161187732645875,29.390334815965215,4.8625104588165495,0.28422163551952545,38.798535807346035,2.5602316380467065,0.8772686760983898,0.9355748596981334,0.958819572488438
639,40,50,15,Mode,40,[   0   51 1123 1196 1246 1720 1787 1889 1978],8,1072,50,247.25,17193.15060352958,17.547521998598366,-0.05889969328369791,27.842546269859692,4.910075958333256,0.2781777846574885,35.93606880675976,2.706826331556605,0.8808170662491347,0.9431084682973151,0.9633480627628003
640,40,50,15,Median,40,[   0   51 1133 1200 1243 1720 1787 1903 1978],8,1082,43,247.25,18640.322522635,18.65321566382741,-0.055238567215009776,29.47190937306099,4.865406260816593,0.2934507906350265,38.79337459559379,2.571349206053642,0.8773017294831419,0.9347553112825757,0.9583023667540008
641,40,50,15,Mode,40,[   0   51 1123 1196 1246 1720 1787 1903 1978],8,1072,50,247.25,17364.729855353657,17.705199591468702,-0.05897812806637068,27.92331030869625,4.913001567569777,0.28740693977298953,35.930907595007525,2.717943899563539,0.88084433251724,0.9422850392529042,0.9628223873572748
642,40,50,15,Median,40,[   0   51 1133 1200 1243 1720 1787 1903 1978],8,1082,43,247.25,18640.322522635,18.65321566382741,-0.055238567215009776,29.47190937306099,4.865406260816593,0.2934507906350265,38.79337459559379,2.571349206053642,0.8773017294831419,0.9347553112825757,0.9583023667540008
643,40,50,15,Mode,40,[   0   51 1123 1196 1246 1720 1787 1903 1978],8,1072,50,247.25,17364.729855353657,17.705199591468702,-0.05897812806637068,27.92331030869625,4.913001567569777,0.28740693977298953,35.930907595007525,2.717943899563539,0.88084433251724,0.9422850392529042,0.9628223873572748
644,40,50,20,Median,40,[   0   51 1246 1978],3,1195,51,659.3333333333334,11965.960755183682,9.799054220441416,0.049344083308626926,14.623281700755964,5.000179959746268,0.21693886934019102,19.1718098742497,4.454987267237424,0.8371006662373554,0.8856406112921835,0.9436246434141655
645,40,50,20,Mode,40,[   0   51 1889 1978],3,1838,51,659.3333333333334,34627.951272029095,20.26635095579257,0.34553405693949435,43.95357362129566,3.419663272550516,0.46217224990400274,49.21449106021089,2.820677330738837,0.9044142576545686,0.9516850708634798,0.9932853684291851
646,40,50,20,Median,40,[   0   51 1196 1889 1978],4,1145,51,494.5,24044.393402075177,14.913479457778896,0.004691329364129799,32.968002355319655,5.034011620835885,0.2964622336429507,27.28524750774669,4.046826813423149,0.8464656415392832,0.8736491322847655,0.9308235320982103
647,40,50,20,Mode,40,[   0   51 1246 1889 1978],4,1195,51,494.5,24278.936297856217,14.987557732045099,-0.00867906404792809,33.38891472679062,4.767752235251145,0.29050558354632633,27.272584600820494,3.882270093633591,0.8546084524221056,0.8882999854733847,0.9417808275945422
648,40,50,20,Median,40,[   0   51 1196 1675 1889 1978],5,1145,51,395.6,15686.553131777735,12.624087818745561,-0.05928267690850008,27.139625566773898,4.881514475322109,0.18373982196832145,15.935301631789589,4.196450376616858,0.8457934662100897,0.8685082845519682,0.9210662037284042
649,40,50,20,Mode,40,[   0   51 1246 1675 1889 1978],5,1195,51,395.6,16952.463350840582,13.15052562065446,-0.09984063290441492,28.21558280567776,4.241351961239161,0.17573428991221274,18.960642765645204,3.590895921584517,0.8517811759042777,0.8875075769392118,0.9367107029749804
650,40,50,20,Median,40,[   0   51 1123 1241 1675 1889 1978],6,1072,51,329.6666666666667,30411.695168956066,18.279545435786805,-0.0725363495122385,35.201383205446355,4.270875330022236,0.3416373086826296,55.11062985764163,2.652875779865331,0.8935239391549694,0.9406079605913474,0.9617428046088359
651,40,50,20,Mode,40,[   0   51 1133 1246 1675 1889 1978],6,1082,51,329.6666666666667,31599.418864629657,18.727385045018583,-0.07484681344604557,36.086957552412635,4.211451841630951,0.3487718788739894,58.264134471191824,2.6055443994533434,0.8963138083204614,0.9440222286814913,0.9641891415871833
652,40,50,20,Median,40,[   0   51 1123 1241 1619 1889 1978],6,1072,51,329.6666666666667,30747.56935724034,18.221919568419917,-0.0939686625082989,35.067684719158066,4.405065855173581,0.3411400996078162,54.55986861356471,2.6395036671129892,0.9152316275330168,0.9538368147403213,0.970077166391261
653,40,50,20,Mode,40,[   0   51 1133 1246 1720 1889 1978],6,1082,51,329.6666666666667,31149.891493676136,18.856652683505935,-0.05875312515749194,36.33149673354325,4.206905297522418,0.3500898227418026,58.25340782649177,2.5825648239006274,0.9234981680517532,0.9549024358063068,0.9714270832126992
654,40,50,20,Median,40,[   0   51 1123 1241 1619 1889 1978],6,1072,51,329.6666666666667,30747.56935724034,18.221919568419917,-0.0939686625082989,35.067684719158066,4.405065855173581,0.3411400996078162,54.55986861356471,2.6395036671129892,0.9152316275330168,0.9538368147403213,0.970077166391261
655,40,50,20,Mode,40,[   0   51 1133 1246 1720 1889 1978],6,1082,51,329.6666666666667,31149.891493676136,18.856652683505935,-0.05875312515749194,36.33149673354325,4.206905297522418,0.3500898227418026,58.25340782649177,2.5825648239006274,0.9234981680517532,0.9549024358063068,0.9714270832126992
656,40,50,20,Median,40,[   0   51 1123 1241 1619 1889 1978],6,1072,51,329.6666666666667,30747.56935724034,18.221919568419917,-0.0939686625082989,35.067684719158066,4.405065855173581,0.3411400996078162,54.55986861356471,2.6395036671129892,0.9152316275330168,0.9538368147403213,0.970077166391261
657,40,50,20,Mode,40,[   0   51 1133 1246 1720 1889 1978],6,1082,51,329.6666666666667,31149.891493676136,18.856652683505935,-0.05875312515749194,36.33149673354325,4.206905297522418,0.3500898227418026,58.25340782649177,2.5825648239006274,0.9234981680517532,0.9549024358063068,0.9714270832126992
658,40,50,20,Median,40,[   0   51 1123 1241 1675 1789 1889 1978],7,1072,51,282.57142857142856,25741.284868309056,17.81557641924893,-0.0705519857015365,30.690774510807792,4.519083379565145,0.2914065739397684,46.97897875039743,2.6265686143525824,0.8697683009251683,0.93369307548875,0.9569434708721114
659,40,50,20,Mode,40,[   0   51 1133 1246 1675 1789 1889 1978],7,1082,51,282.57142857142856,26730.332734805615,18.18879247056328,-0.07293119663936598,31.434048604216514,4.455650602565269,0.2975532091385021,49.606166152187704,2.5903420498634,0.8722795520122841,0.9371789476625553,0.9594928228317302
660,40,50,20,Median,40,[   0   51 1133 1241 1675 1789 1889 1978],7,1082,51,282.57142857142856,27122.418372504166,18.415886866737953,-0.06903522365011326,31.728581567659948,4.4555816058638795,0.3000841188256241,50.72216734392526,2.580509605727998,0.8696297236972518,0.9348282387931794,0.9580122304333359
661,40,50,20,Mode,40,[   0   51 1133 1246 1675 1789 1889 1978],7,1082,51,282.57142857142856,26730.332734805615,18.18879247056328,-0.07293119663936598,31.434048604216514,4.455650602565269,0.2975532091385021,49.606166152187704,2.5903420498634,0.8722795520122841,0.9371789476625553,0.9594928228317302
662,40,50,20,Median,40,[   0   51 1133 1196 1246 1675 1789 1889 1978],8,1082,50,247.25,18678.890025391385,17.90303153489339,-0.0723296908559849,28.715730409306115,4.63660366391008,0.2712351341608132,36.12533572656322,2.7104985614001564,0.8542633612801172,0.9263460814746317,0.952320065033041
663,40,50,20,Mode,40,[   0   51 1133 1196 1246 1675 1789 1889 1978],8,1082,50,247.25,18678.890025391385,17.90303153489339,-0.0723296908559849,28.715730409306115,4.63660366391008,0.2712351341608132,36.12533572656322,2.7104985614001564,0.8542633612801172,0.9263460814746317,0.952320065033041
664,40,50,20,Median,40,[   0   51  282  411 1133 1196 1246 1675 1789 1889 1978],10,722,50,197.8,15242.441003539228,15.576206912890626,-0.1199082240735215,23.505091527649526,5.812667708862255,0.2167070814528652,28.67409186297844,2.7380508336219798,0.8796221143439414,0.8982486160250064,0.9191825623501529
665,40,50,20,Mode,40,[   0   51  282  411 1133 1196 1246 1675 1789 1889 1978],10,722,50,197.8,15242.441003539228,15.576206912890626,-0.1199082240735215,23.505091527649526,5.812667708862255,0.2167070814528652,28.67409186297844,2.7380508336219798,0.8796221143439414,0.8982486160250064,0.9191825623501529
666,40,50,20,Median,40,[   0   51  282  411 1137 1196 1246 1675 1789 1889 1978],10,726,50,197.8,15019.021115663687,15.634385024369724,-0.1222400856801214,23.14728218976236,5.679125260292229,0.21684837929030773,27.992390632706243,2.727003172784495,0.8756493981415743,0.8938094667139095,0.9157760262244977
667,40,50,20,Mode,40,[   0   51  282  411 1133 1196 1246 1675 1789 1889 1978],10,722,50,197.8,15242.441003539228,15.576206912890626,-0.1199082240735215,23.505091527649526,5.812667708862255,0.2167070814528652,28.67409186297844,2.7380508336219798,0.8796221143439414,0.8982486160250064,0.9191825623501529
668,40,50,20,Median,40,[   0   51  282  411 1137 1196 1246 1720 1789 1889 1978],10,726,50,197.8,16084.246963511021,16.817882924761797,-0.1159329744740217,24.034076414704487,5.7412842954822265,0.24557350172621295,29.158962582217807,2.5561099963371405,0.8941067370813038,0.9098029154946606,0.929281859380722
669,40,50,20,Mode,40,[   0   51  282  411 1133 1196 1246 1720 1789 1889 1978],10,722,50,197.8,16307.666851386564,16.7597048132827,-0.11369875711225876,24.394516879155976,5.880232021527459,0.2454322038887704,29.84066381249,2.5671576571746253,0.8981073222055519,0.9141930260667094,0.9326051479899771
670,40,50,20,Median,40,[   0   51  282  411 1137 1196 1246 1720 1789 1918 1978],10,726,50,197.8,16253.808625098405,17.048839964526866,-0.11663927712520304,24.15250262135787,5.726839585880304,0.26469181393817504,29.12337010246158,2.605855370622768,0.893798932436803,0.9073868231010169,0.9274546422769095
671,40,50,20,Mode,40,[   0   51  282  411 1133 1196 1246 1720 1789 1918 1978],10,722,50,197.8,16477.228512973947,16.99066185304777,-0.1144049654431398,24.513295188059104,5.865787311925537,0.2645505161007325,29.80507133273377,2.616903031460253,0.8977980013334256,0.9117697563740843,0.9307642105900708
672,20,35,10,Median,40,[   0 1152 1889 1978],3,1152,89,659.3333333333334,30655.295229213654,15.0683450960946,0.030573183911301507,43.04523756770238,5.466883222942272,0.24354905970019908,27.896166529134494,4.756327120948946,0.9355106017894755,0.9630065719843782,0.9806804930457103
673,20,35,10,Mode,40,[   0 1241 1889 1978],3,1241,89,659.3333333333334,31813.70785318496,15.511991872077303,-0.00875751903413322,43.70925929010053,4.892542064955747,0.24292666062447618,30.62930379452063,4.275170771242221,0.8491608931432634,0.8874611121868613,0.9452433671740326
674,20,35,10,Median,40,[   0 1104 1241 1889 1978],4,1104,89,494.5,40789.90073089424,20.130468538068346,-0.0003180465766714437,45.09664643239148,4.3884798316410105,0.40720913318079277,55.14522693927512,2.5039581431660025,0.9145653545006038,0.9528617066670775,0.9727121081274943
675,20,35,10,Mode,40,[   0 1123 1241 1889 1978],4,1123,89,494.5,46264.085869885195,22.265089753086034,0.0029260956606188856,48.96125193537731,4.392167957664122,0.4367133045498887,65.42097952243404,2.2757031497978897,0.9112726138692272,0.952946799082123,0.9732019109734381
676,20,35,10,Median,40,[   0 1104 1241 1889 1978],4,1104,89,494.5,40789.90073089424,20.130468538068346,-0.0003180465766714437,45.09664643239148,4.3884798316410105,0.40720913318079277,55.14522693927512,2.5039581431660025,0.9145653545006038,0.9528617066670775,0.9727121081274943
677,20,35,10,Mode,40,[   0 1123 1241 1889 1978],4,1123,89,494.5,46264.085869885195,22.265089753086034,0.0029260956606188856,48.96125193537731,4.392167957664122,0.4367133045498887,65.42097952243404,2.2757031497978897,0.9112726138692272,0.952946799082123,0.9732019109734381
678,20,35,10,Median,40,[   0 1104 1241 1889 1978],4,1104,89,494.5,40789.90073089424,20.130468538068346,-0.0003180465766714437,45.09664643239148,4.3884798316410105,0.40720913318079277,55.14522693927512,2.5039581431660025,0.9145653545006038,0.9528617066670775,0.9727121081274943
679,20,35,10,Mode,40,[   0 1123 1241 1889 1978],4,1123,89,494.5,46264.085869885195,22.265089753086034,0.0029260956606188856,48.96125193537731,4.392167957664122,0.4367133045498887,65.42097952243404,2.2757031497978897,0.9112726138692272,0.952946799082123,0.9732019109734381
680,20,35,10,Median,40,[   0 1104 1241 1675 1889 1978],5,1104,89,395.6,30716.304876169263,17.366733592670432,-0.08115015396247408,37.06417377855731,4.248474739615677,0.2867857996863697,45.9418840749302,2.7880089010527564,0.9029942180527737,0.9531237221065143,0.9707349885081215
681,20,35,10,Mode,40,[   0 1123 1241 1675 1889 1978],5,1123,89,395.6,34829.00568693236,18.963386126305203,-0.07874994260332914,39.997194587058374,4.155640517340688,0.31030292454029085,55.17930611604779,2.6412899003106514,0.9000556574675038,0.9533634580532782,0.9713157525451501
682,20,35,10,Median,40,[   0 1104 1241 1675 1889 1978],5,1104,89,395.6,30716.304876169263,17.366733592670432,-0.08115015396247408,37.06417377855731,4.248474739615677,0.2867857996863697,45.9418840749302,2.7880089010527564,0.9029942180527737,0.9531237221065143,0.9707349885081215
683,20,35,10,Mode,40,[   0 1123 1241 1675 1889 1978],5,1123,89,395.6,34829.00568693236,18.963386126305203,-0.07874994260332914,39.997194587058374,4.155640517340688,0.31030292454029085,55.17930611604779,2.6412899003106514,0.9000556574675038,0.9533634580532782,0.9713157525451501
684,20,35,10,Median,40,[   0 1123 1241 1675 1889 1978],5,1123,89,395.6,34829.00568693236,18.963386126305203,-0.07874994260332914,39.997194587058374,4.155640517340688,0.31030292454029085,55.17930611604779,2.6412899003106514,0.9000556574675038,0.9533634580532782,0.9713157525451501
685,20,35,10,Mode,40,[   0 1123 1241 1675 1889 1978],5,1123,89,395.6,34829.00568693236,18.963386126305203,-0.07874994260332914,39.997194587058374,4.155640517340688,0.31030292454029085,55.17930611604779,2.6412899003106514,0.9000556574675038,0.9533634580532782,0.9713157525451501
686,20,35,10,Median,40,[   0 1123 1241 1675 1889 1978],5,1123,89,395.6,34829.00568693236,18.963386126305203,-0.07874994260332914,39.997194587058374,4.155640517340688,0.31030292454029085,55.17930611604779,2.6412899003106514,0.9000556574675038,0.9533634580532782,0.9713157525451501
687,20,35,10,Mode,40,[   0 1123 1241 1675 1889 1978],5,1123,89,395.6,34829.00568693236,18.963386126305203,-0.07874994260332914,39.997194587058374,4.155640517340688,0.31030292454029085,55.17930611604779,2.6412899003106514,0.9000556574675038,0.9533634580532782,0.9713157525451501
688,20,35,10,Median,40,[   0  411 1123 1200 1241 1675 1787 1889 1978],8,712,41,247.25,14611.65992283435,14.583791196315891,-0.08079100042918094,25.564247542256886,5.421116510618043,0.18395113761892928,26.303143524334057,3.62343101013133,0.8738923971069466,0.908058663126612,0.9291024205603222
689,20,35,10,Mode,40,[   0  411 1123 1200 1241 1675 1787 1889 1978],8,712,41,247.25,14611.65992283435,14.583791196315891,-0.08079100042918094,25.564247542256886,5.421116510618043,0.18395113761892928,26.303143524334057,3.62343101013133,0.8738923971069466,0.908058663126612,0.9291024205603222
690,20,35,10,Median,40,[   0  411 1123 1200 1241 1675 1787 1889 1978],8,712,41,247.25,14611.65992283435,14.583791196315891,-0.08079100042918094,25.564247542256886,5.421116510618043,0.18395113761892928,26.303143524334057,3.62343101013133,0.8738923971069466,0.908058663126612,0.9291024205603222
691,20,35,10,Mode,40,[   0  411 1123 1200 1241 1675 1787 1889 1978],8,712,41,247.25,14611.65992283435,14.583791196315891,-0.08079100042918094,25.564247542256886,5.421116510618043,0.18395113761892928,26.303143524334057,3.62343101013133,0.8738923971069466,0.908058663126612,0.9291024205603222
692,20,35,10,Median,40,[   0  411 1123 1200 1241 1675 1787 1889 1978],8,712,41,247.25,14611.65992283435,14.583791196315891,-0.08079100042918094,25.564247542256886,5.421116510618043,0.18395113761892928,26.303143524334057,3.62343101013133,0.8738923971069466,0.908058663126612,0.9291024205603222
693,20,35,10,Mode,40,[   0  411 1123 1200 1241 1675 1787 1889 1978],8,712,41,247.25,14611.65992283435,14.583791196315891,-0.08079100042918094,25.564247542256886,5.421116510618043,0.18395113761892928,26.303143524334057,3.62343101013133,0.8738923971069466,0.908058663126612,0.9291024205603222
694,20,35,10,Median,40,[   0  411 1123 1200 1241 1675 1787 1889 1978],8,712,41,247.25,14611.65992283435,14.583791196315891,-0.08079100042918094,25.564247542256886,5.421116510618043,0.18395113761892928,26.303143524334057,3.62343101013133,0.8738923971069466,0.908058663126612,0.9291024205603222
695,20,35,10,Mode,40,[   0  411 1123 1200 1241 1675 1787 1889 1978],8,712,41,247.25,14611.65992283435,14.583791196315891,-0.08079100042918094,25.564247542256886,5.421116510618043,0.18395113761892928,26.303143524334057,3.62343101013133,0.8738923971069466,0.908058663126612,0.9291024205603222
696,20,35,10,Median,40,[   0  411 1123 1200 1241 1675 1787 1889 1978],8,712,41,247.25,14611.65992283435,14.583791196315891,-0.08079100042918094,25.564247542256886,5.421116510618043,0.18395113761892928,26.303143524334057,3.62343101013133,0.8738923971069466,0.908058663126612,0.9291024205603222
697,20,35,10,Mode,40,[   0  411 1123 1200 1241 1675 1787 1889 1978],8,712,41,247.25,14611.65992283435,14.583791196315891,-0.08079100042918094,25.564247542256886,5.421116510618043,0.18395113761892928,26.303143524334057,3.62343101013133,0.8738923971069466,0.908058663126612,0.9291024205603222
698,20,35,10,Median,40,[   0  411 1080 1123 1200 1241 1306 1595 1720 1787 1889 1978],11,669,41,179.8181818181818,8513.055352605126,12.765439417567498,-0.12293875897495748,19.18514912432389,5.585505125164111,0.10399333045717651,9.629090446892588,3.5507300717800847,0.9256723921492904,0.9506504705824759,0.9602735458080534
699,20,35,10,Mode,40,[   0  411 1080 1123 1200 1241 1306 1588 1720 1787 1889 1978],11,669,41,179.8181818181818,8552.565404547446,12.781977507044516,-0.12754120679023964,19.2063559253682,5.57270840902716,0.1048974041032023,9.782269913068301,3.5405142909798513,0.9274492258477515,0.9512457767971836,0.9607302712869227
700,20,35,15,Median,40,[   0 1152 1889 1978],3,1152,89,659.3333333333334,30655.295229213654,15.0683450960946,0.030573183911301507,43.04523756770238,5.466883222942272,0.24354905970019908,27.896166529134494,4.756327120948946,0.9355106017894755,0.9630065719843782,0.9806804930457103
701,20,35,15,Mode,40,[   0 1241 1889 1978],3,1241,89,659.3333333333334,31813.70785318496,15.511991872077303,-0.00875751903413322,43.70925929010053,4.892542064955747,0.24292666062447618,30.62930379452063,4.275170771242221,0.8491608931432634,0.8874611121868613,0.9452433671740326
702,20,35,15,Median,40,[   0   51 1196 1889 1978],4,1145,51,494.5,24044.393402075177,14.913479457778896,0.004691329364129799,32.968002355319655,5.034011620835885,0.2964622336429507,27.28524750774669,4.046826813423149,0.8464656415392832,0.8736491322847655,0.9308235320982103
703,20,35,15,Mode,40,[   0   51 1241 1889 1978],4,1190,51,494.5,24294.75842097377,14.985157095235115,-0.007241806772421226,33.41177933200933,4.768091148580075,0.29113186415902975,27.36549804438803,3.8828092131842715,0.8470602247447074,0.879543129310625,0.9371419612310831
704,20,35,15,Median,40,[   0   51 1196 1778 1889 1978],5,1145,51,395.6,13121.93973352823,12.68951741442551,-0.03265087234310144,26.459839924319393,4.956667330002268,0.1759298093672957,14.028290805290705,4.331748524193239,0.8081248960117369,0.8447668990639385,0.9090882191266931
