,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1890,17,27,40,[   0  349  426  469  599  736  796  860  948 1046],-0.07137106787754043,147.9000649079284,4.670796225381499
1891,17,27,60,[   0  349  469  599  796  860  948 1046],-0.07137106787754043,147.9000649079284,4.670796225381499
1892,17,28,0,"[   0   12   16  141  169  213  259  271  283  313  318  437  469  494
  498  526  686  736  788  821  862  932  981 1034 1038 1042 1043 1044
 1046]",-0.04193296631137998,146.25212285255176,6.154292492503066
1893,17,28,20,"[   0  141  169  283  313  437  469  494  686  736  788  821  862  932
  981 1046]",-0.04193296631137998,146.25212285255176,6.154292492503066
1894,17,28,40,[   0  141  213  283  469  526  686  736  821  862  932  981 1046],-0.04193296631137998,146.25212285255176,6.154292492503066
1895,17,28,60,[   0  141  283  736  821  932 1046],-0.04193296631137998,146.25212285255176,6.154292492503066
1896,17,29,0,"[   0   12   21   26  271  283  309  318  349  398  437  469  736  788
  821  862  932  948  981 1034 1038 1042 1043 1044 1046]",-0.017658737444570412,174.78127197416347,6.410357613747057
1897,17,29,20,"[   0  283  309  349  398  437  469  736  788  821  862  893  948  981
 1046]",-0.017658737444570412,174.78127197416347,6.410357613747057
1898,17,29,40,[   0  349  398  736  821  893  948 1046],-0.017658737444570412,174.78127197416347,6.410357613747057
1899,17,29,60,[   0  349  736  821  893 1046],-0.017658737444570412,174.78127197416347,6.410357613747057
1900,17,30,0,"[   0    1    2   12   17   26  172  259  266  271  302  308  395  437
  469  518  645  712  736  875  922  948  978  981 1042 1043 1044 1046]",-0.048132703338048095,160.99522004321597,4.92436886190338
1901,17,30,20,"[   0   26  172  259  308  395  437  469  518  645  736  875  922  948
  981 1046]",-0.048132703338048095,160.99522004321597,4.92436886190338
1902,17,30,40,[   0  172  259  308  395  469  518  645  736  875  948 1046],-0.048132703338048095,160.99522004321597,4.92436886190338
1903,17,30,60,[   0  308  395  469  645  736  875  948 1046],-0.048132703338048095,160.99522004321597,4.92436886190338
1904,17,31,0,"[   0   12   17   21   26  216  233  259  313  370  376  410  437  469
  491  651  736  796  862  922  948  981 1034 1038 1042 1043 1044 1046]",-0.06057716661916542,172.9475561736404,4.519898164127841
1905,17,31,20,"[   0   26  216  259  313  370  410  437  469  491  651  736  796  862
  922  948  981 1046]",-0.06057716661916542,172.9475561736404,4.519898164127841
1906,17,31,40,[   0  216  259  313  370  469  651  736  796  862  948 1046],-0.06057716661916542,172.9475561736404,4.519898164127841
1907,17,31,60,[   0  259  370  469  651  796  862  948 1046],-0.06057716661916542,172.9475561736404,4.519898164127841
1908,17,32,0,"[   0   12   16   17  216  259  302  309  349  395  437  469  518  683
  736  875  932  942  981 1022 1030 1038 1040 1042 1043 1044 1046]",-0.03107973922599496,176.3839491876034,3.710521282312322
1909,17,32,20,"[   0  216  259  309  349  395  437  469  518  683  736  875  932  981
 1046]",-0.03107973922599496,176.3839491876034,3.710521282312322
1910,17,32,40,[   0  216  259  349  395  469  518  683  736  875  932  981 1046],-0.03107973922599496,176.3839491876034,3.710521282312322
1911,17,32,60,[   0  170  259  349  469  736  932 1046],-0.03107973922599496,176.3839491876034,3.710521282312322
1912,17,33,0,"[   0   12   16   17  216  259  309  316  370  395  505  518  736  815
  860  932  981 1030 1038 1040 1042 1043 1044 1046]",-0.03314378199176965,175.25319154618012,5.015073369723342
1913,17,33,20,[   0  216  259  309  370  395  736  815  860  932  981 1046],-0.03314378199176965,175.25319154618012,5.015073369723342
1914,17,33,40,[   0  216  259  309  395  736  815  860  932  981 1046],-0.03314378199176965,175.25319154618012,5.015073369723342
1915,17,33,60,[   0  170  259  736  815  932 1046],-0.03314378199176965,175.25319154618012,5.015073369723342
1916,17,34,0,"[   0    2   12   21   36  115  216  259  271  283  308  309  318  406
  518  704  736  860  932  942  978 1030 1034 1038 1041 1042 1043 1044
 1046]",0.01440741636836464,185.41034552060884,3.836452877496386
1917,17,34,20,"[   0   36  115  216  259  283  309  406  518  704  736  860  932  978
 1046]",0.01440741636836464,185.41034552060884,3.836452877496386
1918,17,34,40,[   0  115  216  259  309  406  518  736  860  932  978 1046],0.01440741636836464,185.41034552060884,3.836452877496386
1919,17,34,60,[   0  115  259  406  518  736  860  932 1046],0.01440741636836464,185.41034552060884,3.836452877496386
1920,17,35,0,"[   0   12   17   36  213  259  276  283  308  318  336  505  536  622
  633  736  815  860  874 1030 1034 1038 1042 1043 1044 1046]",-0.025552483602627355,179.93861379265863,3.269400902813453
1921,17,35,20,[   0   36  213  259  283  308  336  505  622  736  815  860 1046],-0.025552483602627355,179.93861379265863,3.269400902813453
1922,17,35,40,[   0  213  259  336  505  622  736  815  860 1046],-0.025552483602627355,179.93861379265863,3.269400902813453
1923,17,35,60,[   0  259  336  505  622  736  860 1046],-0.025552483602627355,179.93861379265863,3.269400902813453
1924,17,36,0,"[   0    1    2   12   16   17   36   70  213  259  266  302  308  367
  406  687  734  774  796  824  860  932 1030 1038 1040 1042 1043 1044
 1046]",0.01053851832133804,197.14697500349718,2.5226198603377017
1925,17,36,20,[   0   36  213  259  308  367  406  687  774  796  824  860  932 1046],0.01053851832133804,197.14697500349718,2.5226198603377017
1926,17,36,40,[   0  213  259  308  406  687  734  824  932 1046],0.01053851832133804,197.14697500349718,2.5226198603377017
1927,17,36,60,[   0  308  406  734  824  932 1046],0.01053851832133804,197.14697500349718,2.5226198603377017
1928,17,37,0,"[   0    2   12   16   17   36  308  407  413  446  466  605  700  771
  874  932  981 1030 1034 1038 1040 1041 1042 1043 1044 1046]",0.03200606894201881,211.31242173045547,3.5468807417337835
1929,17,37,20,[   0   36  308  407  466  605  700  771  874  932  981 1046],0.03200606894201881,211.31242173045547,3.5468807417337835
1930,17,37,40,[   0  308  407  466  605  700  771  874  932  981 1046],0.03200606894201881,211.31242173045547,3.5468807417337835
1931,17,37,60,[   0  308  407  605  700  771  932 1046],0.03200606894201881,211.31242173045547,3.5468807417337835
1932,17,38,0,"[   0   12   16  164  170  259  308  407  446  466  613  633  771  874
  932  981 1030 1034 1038 1040 1041 1042 1043 1044 1046]",0.023456248149858305,208.075221034817,2.5020506081749394
1933,17,38,20,[   0  164  259  308  407  466  613  742  874  932  981 1046],0.023456248149858305,208.075221034817,2.5020506081749394
1934,17,38,40,[   0  164  259  308  407  466  613  742  874  932  981 1046],0.023456248149858305,208.075221034817,2.5020506081749394
1935,17,38,60,[   0  164  259  466  613  742  932 1046],0.023456248149858305,208.075221034817,2.5020506081749394
1936,17,39,0,"[   0    2   12   16   60   89  105  111  170  213  259  289  293  308
  407  678  734  780  815  860  932  981 1030 1034 1038 1040 1042 1043
 1044 1046]",0.02054235343116606,207.19534175329233,2.6792035224272124
1937,17,39,20,[   0   89  111  213  259  308  407  678  780  815  860  932  981 1046],0.02054235343116606,207.19534175329233,2.6792035224272124
1938,17,39,40,[   0  111  213  259  308  407  678  734  815  860  932  981 1046],0.02054235343116606,207.19534175329233,2.6792035224272124
1939,17,39,60,[   0  111  259  678  815  932 1046],0.02054235343116606,207.19534175329233,2.6792035224272124
1940,17,40,0,"[   0    2   12   16   46  105  213  248  259  308  379  446  462  463
  570  736  875 1030 1034 1038 1041 1042 1043 1044 1046]",0.01372319367960793,202.8311194133857,2.8994511122562927
1941,17,40,20,[   0   46  105  213  248  308  379  463  570  736  875 1046],0.01372319367960793,202.8311194133857,2.8994511122562927
1942,17,40,40,[   0   46  105  248  308  379  463  570  736  875 1046],0.01372319367960793,202.8311194133857,2.8994511122562927
1943,17,40,60,[   0  105  248  379  463  570  736  875 1046],0.01372319367960793,202.8311194133857,2.8994511122562927
1944,17,41,0,"[   0    1    2   12   16   46   60  170  260  293  315  377  463  570
  700  706  734  736  780  840  868  918  976 1034 1038 1042 1043 1044
 1046]",0.028802902116877124,205.1105484685264,2.145357907905135
1945,17,41,20,"[   0   46  170  260  293  315  377  463  570  706  736  780  840  868
  918  976 1046]",0.028802902116877124,205.1105484685264,2.145357907905135
1946,17,41,40,[   0   46  170  260  377  463  570  736  840  918  976 1046],0.028802902116877124,205.1105484685264,2.145357907905135
1947,17,41,60,[   0  170  260  377  463  570  736  840  918 1046],0.028802902116877124,205.1105484685264,2.145357907905135
1948,17,42,0,"[   0    1    2   12   16  213  259  308  355  359  395  463  570  616
  659  700  734  846  866  868 1030 1041 1042 1043 1044 1046]",0.014351577293991976,210.9732076321419,2.0804514441658126
1949,17,42,20,[   0  213  259  308  355  395  463  570  616  659  700  734  866 1046],0.014351577293991976,210.9732076321419,2.0804514441658126
1950,17,42,40,[   0  213  259  308  355  463  570  616  659  734  866 1046],0.014351577293991976,210.9732076321419,2.0804514441658126
1951,17,42,60,[   0  259  355  463  570  659  734  866 1046],0.014351577293991976,210.9732076321419,2.0804514441658126
1952,17,43,0,"[   0   12   21   26   70  109  259  308  349  386  570  687  700  712
  734  815  860  922 1030 1034 1038 1042 1043 1044 1046]",0.028664463089201092,216.25058166434428,2.6163954366169215
1953,17,43,20,[   0  109  259  308  349  386  570  734  815  860  922 1046],0.028664463089201092,216.25058166434428,2.6163954366169215
1954,17,43,40,[   0  109  259  308  349  493  570  734  815  860  922 1046],0.028664463089201092,216.25058166434428,2.6163954366169215
1955,17,43,60,[   0  109  259  349  493  570  734  815  922 1046],0.028664463089201092,216.25058166434428,2.6163954366169215
1956,17,44,0,"[   0    1    2   12   21   89  143  151  213  259  308  367  386  406
  469  570  712  734  736  815  860  866 1030 1034 1038 1041 1042 1043
 1044 1046]",0.0432270935152986,215.97411549598795,2.2115936541269208
1957,17,44,20,[   0   36  143  259  308  367  406  469  570  736  815  860 1046],0.0432270935152986,215.97411549598795,2.2115936541269208
1958,17,44,40,[   0   89  143  259  308  367  469  570  736  815  860 1046],0.0432270935152986,215.97411549598795,2.2115936541269208
1959,17,44,60,[   0  143  259  367  469  570  736  860 1046],0.0432270935152986,215.97411549598795,2.2115936541269208
1960,17,45,0,"[   0    1    2   12   16  105  327  334  367  376  395  564  570  712
  734  736  866  868 1030 1034 1038 1041 1042 1043 1044 1046]",0.050163245223267865,227.52409643896715,2.2264880523793114
1961,17,45,20,[   0  105  367  395  570  712  736  866 1046],0.050163245223267865,227.52409643896715,2.2264880523793114
1962,17,45,40,[   0  105  334  395  570  736  866 1046],0.050163245223267865,227.52409643896715,2.2264880523793114
1963,17,45,60,[   0  105  334  395  570  736  866 1046],0.050163245223267865,227.52409643896715,2.2264880523793114
1964,17,46,0,"[   0    1    2    9   12   16   21   36   95  151  293  334  367  395
  471  570  625  633  706  712  734  866  868  918 1030 1034 1038 1041
 1042 1043 1044 1046]",0.06836643163285885,223.2843225189534,1.8792706962558778
1965,17,46,20,[   0   36   95  151  334  367  395  471  570  712  734  866  918 1046],0.06836643163285885,223.2843225189534,1.8792706962558778
1966,17,46,40,[   0  151  334  395  471  570  734  866  918 1046],0.06836643163285885,223.2843225189534,1.8792706962558778
1967,17,46,60,[   0  151  334  395  471  570  734  866 1046],0.06836643163285885,223.2843225189534,1.8792706962558778
1968,17,47,0,"[   0    1    2   12   16   17  233  327  334  367  376  395  570  734
  736  866  932  981 1023 1030 1038 1040 1041 1042 1043 1044 1046]",0.07518996677787057,222.07794290334945,4.229885267252795
1969,17,47,20,[   0  233  334  367  395  570  736  866  932  981 1046],0.07518996677787057,222.07794290334945,4.229885267252795
1970,17,47,40,[   0  233  334  395  570  736  866  932  981 1046],0.07518996677787057,222.07794290334945,4.229885267252795
1971,17,47,60,[   0  233  334  395  570  736  866  932 1046],0.07518996677787057,222.07794290334945,4.229885267252795
1972,17,48,0,"[   0    1    2    3    4    5   12   21   36  109  143  334  367  406
  412  434  633  658  736  737  771  866  932 1023 1030 1034 1038 1041
 1042 1043 1044 1046]",0.04425627399600262,230.93372145620188,3.247071316568141
1973,17,48,20,[   0   36  109  143  334  367  406  434  658  737  771  866  932 1046],0.04425627399600262,230.93372145620188,3.247071316568141
1974,17,48,40,[   0  143  367  658  737  866  932 1046],0.04425627399600262,230.93372145620188,3.247071316568141
1975,17,48,60,[   0  143  367  658  737  866  932 1046],0.04425627399600262,230.93372145620188,3.247071316568141
1976,17,49,0,"[   0    1    2    3    4    5   12   16   21   26  109  308  367  406
  434  556  625  633  706  736  866  918 1020 1023 1030 1034 1038 1041
 1042 1043 1044 1046]",0.058951188869090065,249.6611836061922,3.200863952918432
1977,17,49,20,[   0  109  308  367  406  556  706  736  866  918 1046],0.058951188869090065,249.6611836061922,3.200863952918432
1978,17,49,40,[   0  109  308  406  556  625  736  866  918 1046],0.058951188869090065,249.6611836061922,3.200863952918432
1979,17,49,60,[   0  109  308  406  556  625  736  866 1046],0.058951188869090065,249.6611836061922,3.200863952918432
1980,17,50,0,"[   0    1    2   12   16  308  339  367  395  406  407  434  480  493
  734  736  866  922  948 1023 1030 1034 1038 1041 1042 1043 1044 1046]",0.065301390634041,252.39861648755266,3.006077487177983
1981,17,50,20,[   0   46  308  339  407  434  480  736  866  922  948 1046],0.065301390634041,252.39861648755266,3.006077487177983
1982,17,50,40,[   0   46  339  407  736  866  922 1046],0.065301390634041,252.39861648755266,3.006077487177983
1983,17,50,60,[   0  339  407  736  866 1046],0.065301390634041,252.39861648755266,3.006077487177983
1984,18,20,0,"[   0    1    9   12   21  161  186  209  279  331  334  349  365  376
  386  407  437  460  464  572  599  646  656  736  860  914  934  948
  981 1040 1042 1043 1044 1046]",-0.12032218208725758,114.67027651162645,6.9083277593288255
1985,18,20,20,"[   0  161  186  209  279  349  407  437  464  599  736  860  914  948
  981 1046]",-0.12032218208725758,114.67027651162645,6.9083277593288255
1986,18,20,40,[   0  161  279  349  407  464  572  656  736  860  948 1046],-0.12032218208725758,114.67027651162645,6.9083277593288255
1987,18,20,60,[   0  161  279  349  656  736  860  948 1046],-0.12032218208725758,114.67027651162645,6.9083277593288255
1988,18,21,0,"[   0   12   21  161  184  186  248  279  283  302  318  331  352  365
  386  407  437  464  572  659  664  704  789  815  860  868 1042 1043
 1044 1046]",-0.0967015333510401,116.35113159973412,4.935049641778064
1989,18,21,20,"[   0  161  186  248  283  318  352  386  407  437  464  572  664  704
  789  815  860 1046]",-0.0967015333510401,116.35113159973412,4.935049641778064
1990,18,21,40,[   0  161  248  352  407  464  572  664  815  860 1046],-0.0967015333510401,116.35113159973412,4.935049641778064
1991,18,21,60,[   0  161  248  352  464  572  664  815 1046],-0.0967015333510401,116.35113159973412,4.935049641778064
1992,18,22,0,"[   0    1    2   12   21   26  161  184  186  209  263  271  283  307
  395  437  460  467  572  659  704  815  840  862  868  893  948  981
 1038 1042 1043 1044 1046]",-0.08060089079728332,123.74806229842987,5.5734711797948275
1993,18,22,20,"[   0  161  186  209  283  307  395  437  467  572  659  704  815  840
  862  893  948  981 1046]",-0.08060089079728332,123.74806229842987,5.5734711797948275
1994,18,22,40,[   0  161  283  395  467  572  659  704  815  893  948 1046],-0.08060089079728332,123.74806229842987,5.5734711797948275
1995,18,22,60,[   0  161  283  395  467  572  659  815  893 1046],-0.08060089079728332,123.74806229842987,5.5734711797948275
1996,18,23,0,"[   0   12   21  161  184  186  248  279  283  302  307  349  437  469
  483  494  507  568  570  599  637  650  736  815  860  948  981 1042
 1043 1044 1046]",-0.04936922744289677,126.52147560278841,5.523357003331021
1997,18,23,20,"[   0  161  186  248  283  307  349  437  469  494  599  637  677  736
  815  860  948  981 1046]",-0.04936922744289677,126.52147560278841,5.523357003331021
1998,18,23,40,[   0  161  248  307  349  469  599  736  815  860  948 1046],-0.04936922744289677,126.52147560278841,5.523357003331021
1999,18,23,60,[   0  161  248  349  469  599  736  860  948 1046],-0.04936922744289677,126.52147560278841,5.523357003331021
2000,18,24,0,"[   0   12   17  302  349  407  437  469  599  637  641  736  828  860
  862  893  948  981 1034 1038 1042 1043 1044 1046]",-0.09351472159222024,134.9228620593324,5.161786321869298
2001,18,24,20,[   0  302  349  407  437  469  599  736  828  860  893  948  981 1046],-0.09351472159222024,134.9228620593324,5.161786321869298
2002,18,24,40,[   0  302  349  407  469  599  736  828  893  948 1046],-0.09351472159222024,134.9228620593324,5.161786321869298
2003,18,24,60,[   0  349  469  599  736  828  893 1046],-0.09351472159222024,134.9228620593324,5.161786321869298
2004,18,25,0,"[   0   12   14   17  124  234  259  309  349  407  437  469  570  736
  796  815  828  840  860  932  948  981 1042 1043 1044 1046]",-0.05413081879202986,142.66297092121283,7.3737252490405325
2005,18,25,20,"[   0  124  234  259  309  349  407  437  469  570  736  815  860  899
  948  981 1046]",-0.05413081879202986,142.66297092121283,7.3737252490405325
2006,18,25,40,[   0  124  259  349  407  469  570  736  815  860  948 1046],-0.05413081879202986,142.66297092121283,7.3737252490405325
2007,18,25,60,[   0  124  259  349  469  570  736  860  948 1046],-0.05413081879202986,142.66297092121283,7.3737252490405325
2008,18,26,0,"[   0    1    2   12   21   26   98  124  271  284  309  317  407  437
  469  599  620  646  689  697  712  743  760  787  828  944  981 1042
 1043 1044 1046]",-0.09877911215097772,131.35121943478364,8.917175056174646
2009,18,26,20,"[   0   98  124  284  309  407  437  469  599  620  646  697  760  787
  828  944  981 1046]",-0.09877911215097772,131.35121943478364,8.917175056174646
2010,18,26,40,[   0  124  284  469  599  697  760  828  944 1046],-0.09877911215097772,131.35121943478364,8.917175056174646
2011,18,26,60,[   0  124  284  469  599  697  760  828  944 1046],-0.09877911215097772,131.35121943478364,8.917175056174646
2012,18,27,0,"[   0    1    2   12   21   26  271  309  349  426  437  469  491  599
  712  736  796  860  862  893  948  978  981 1022 1038 1040 1042 1043
 1044 1046]",-0.07632849082596334,143.02568462790475,4.798049160685441
2013,18,27,20,"[   0  271  309  349  426  469  491  599  712  736  796  860  893  948
  981 1046]",-0.07632849082596334,143.02568462790475,4.798049160685441
2014,18,27,40,[   0  349  426  469  599  736  796  860  948 1046],-0.07632849082596334,143.02568462790475,4.798049160685441
2015,18,27,60,[   0  349  469  599  796  860  948 1046],-0.07632849082596334,143.02568462790475,4.798049160685441
2016,18,28,0,"[   0   12   16  141  169  213  248  259  271  283  313  318  437  469
  494  498  526  686  736  788  821  862  932  981 1034 1038 1042 1043
 1044 1046]",-0.054409133979022126,143.2853704545585,6.0664502940795
2017,18,28,20,"[   0  141  169  213  248  283  313  437  469  494  686  736  788  821
  862  932  981 1046]",-0.054409133979022126,143.2853704545585,6.0664502940795
2018,18,28,40,[   0  141  248  469  526  686  736  821  862  932  981 1046],-0.054409133979022126,143.2853704545585,6.0664502940795
2019,18,28,60,[   0  141  248  736  821  932 1046],-0.054409133979022126,143.2853704545585,6.0664502940795
2020,18,29,0,"[   0   12   21   26  271  283  309  318  349  398  437  469  573  736
  788  821  862  932  948  981 1034 1038 1042 1043 1044 1046]",-0.014718959294230678,168.2568032644612,6.195972754857694
2021,18,29,20,"[   0  283  309  349  398  437  469  573  736  788  821  862  893  948
  981 1046]",-0.014718959294230678,168.2568032644612,6.195972754857694
2022,18,29,40,[   0  349  398  469  573  736  821  893  948 1046],-0.014718959294230678,168.2568032644612,6.195972754857694
2023,18,29,60,[   0  349  469  573  736  821  893 1046],-0.014718959294230678,168.2568032644612,6.195972754857694
2024,18,30,0,"[   0    1    2   12   17   21   26  216  259  266  271  302  308  395
  437  469  518  645  712  736  875  922  948  978  981 1042 1043 1044
 1046]",-0.05659481336368159,155.47351628401842,4.960462412540415
2025,18,30,20,"[   0   26  216  259  308  395  437  469  518  645  736  875  922  948
  981 1046]",-0.05659481336368159,155.47351628401842,4.960462412540415
2026,18,30,40,[   0  216  259  308  395  469  518  645  736  875  948 1046],-0.05659481336368159,155.47351628401842,4.960462412540415
2027,18,30,60,[   0  308  395  469  645  736  875  948 1046],-0.05659481336368159,155.47351628401842,4.960462412540415
2028,18,31,0,"[   0   12   17   21   26  216  233  259  313  370  376  410  437  469
  491  651  736  796  862  922  948  981 1034 1038 1042 1043 1044 1046]",-0.06023763604013139,164.5100824821852,4.413060856276149
2029,18,31,20,"[   0   26  216  259  313  370  410  437  469  491  651  736  796  862
  922  948  981 1046]",-0.06023763604013139,164.5100824821852,4.413060856276149
2030,18,31,40,[   0  216  259  313  370  469  651  736  796  862  948 1046],-0.06023763604013139,164.5100824821852,4.413060856276149
2031,18,31,60,[   0  259  370  469  651  796  862  948 1046],-0.06023763604013139,164.5100824821852,4.413060856276149
2032,18,32,0,"[   0   12   16   17  146  170  216  259  302  309  349  395  437  469
  518  683  736  875  932  942  981 1022 1030 1038 1040 1042 1043 1044
 1046]",-0.04490568187409068,171.03125123780757,3.917404495446395
2033,18,32,20,"[   0  146  170  216  259  309  349  395  437  469  518  683  736  875
  932  981 1046]",-0.04490568187409068,171.03125123780757,3.917404495446395
2034,18,32,40,[   0  146  216  259  349  395  469  518  683  736  875  932  981 1046],-0.04490568187409068,171.03125123780757,3.917404495446395
2035,18,32,60,[   0  146  259  349  469  736  932 1046],-0.04490568187409068,171.03125123780757,3.917404495446395
2036,18,33,0,"[   0   12   16   17  216  259  302  309  316  370  395  505  518  736
  815  860  932  981 1030 1038 1040 1042 1043 1044 1046]",-0.044392524499948946,170.0242114639448,4.820703207399219
2037,18,33,20,[   0  216  259  309  370  395  736  815  860  932  981 1046],-0.044392524499948946,170.0242114639448,4.820703207399219
2038,18,33,40,[   0  216  259  309  395  736  815  860  932  981 1046],-0.044392524499948946,170.0242114639448,4.820703207399219
2039,18,33,60,[   0  170  259  736  815  932 1046],-0.044392524499948946,170.0242114639448,4.820703207399219
2040,18,34,0,"[   0    2   12   21   36  115  216  259  271  283  308  309  318  406
  407  570  704  736  860  932  942  978 1030 1034 1038 1041 1042 1043
 1044 1046]",0.012009279067845612,179.80779378126445,4.115054227569584
2041,18,34,20,"[   0   36  115  216  259  283  309  407  570  704  736  860  932  978
 1046]",0.012009279067845612,179.80779378126445,4.115054227569584
2042,18,34,40,[   0  115  216  259  309  407  570  736  860  932  978 1046],0.012009279067845612,179.80779378126445,4.115054227569584
2043,18,34,60,[   0  115  259  407  570  736  860  932 1046],0.012009279067845612,179.80779378126445,4.115054227569584
2044,18,35,0,"[   0   12   17   36  213  259  276  283  308  318  336  406  505  536
  622  633  736  815  860  874 1030 1034 1038 1042 1043 1044 1046]",-0.03134731019588392,174.42687794591887,3.284064309557069
2045,18,35,20,[   0   36  213  259  283  308  336  406  505  622  736  815  860 1046],-0.03134731019588392,174.42687794591887,3.284064309557069
2046,18,35,40,[   0  213  259  336  406  505  622  736  815  860 1046],-0.03134731019588392,174.42687794591887,3.284064309557069
2047,18,35,60,[   0  259  336  406  505  622  736  860 1046],-0.03134731019588392,174.42687794591887,3.284064309557069
2048,18,36,0,"[   0    1    2   12   16   17   36   70  213  259  266  302  308  367
  406  687  734  774  796  824  860  932  981 1030 1038 1040 1042 1043
 1044 1046]",-0.015944320450089186,190.64863102112827,2.5849843285076104
2049,18,36,20,"[   0   36  213  259  308  367  406  687  774  796  824  860  932  981
 1046]",-0.015944320450089186,190.64863102112827,2.5849843285076104
2050,18,36,40,[   0  213  259  308  406  687  734  824  932  981 1046],-0.015944320450089186,190.64863102112827,2.5849843285076104
2051,18,36,60,[   0  308  406  734  824  932 1046],-0.015944320450089186,190.64863102112827,2.5849843285076104
2052,18,37,0,"[   0    2   12   16   17   36  308  367  407  413  426  446  466  605
  700  771  874  932  981 1030 1034 1038 1040 1041 1042 1043 1044 1046]",0.03285280551942487,204.46922909067374,3.5244654279052328
2053,18,37,20,[   0   36  308  367  407  466  605  700  771  874  932  981 1046],0.03285280551942487,204.46922909067374,3.5244654279052328
2054,18,37,40,[   0  308  367  466  605  700  771  874  932  981 1046],0.03285280551942487,204.46922909067374,3.5244654279052328
2055,18,37,60,[   0  170  367  466  605  700  771  932 1046],0.03285280551942487,204.46922909067374,3.5244654279052328
2056,18,38,0,"[   0   12   16  164  170  213  259  308  407  446  466  613  633  771
  874  932  981 1030 1034 1038 1040 1041 1042 1043 1044 1046]",0.005269417929462092,201.09582798752433,2.728011874958658
2057,18,38,20,[   0  213  259  308  407  466  613  742  874  932  981 1046],0.005269417929462092,201.09582798752433,2.728011874958658
2058,18,38,40,[   0  213  259  308  407  466  613  742  874  932  981 1046],0.005269417929462092,201.09582798752433,2.728011874958658
2059,18,38,60,[   0  164  259  466  613  742  932 1046],0.005269417929462092,201.09582798752433,2.728011874958658
2060,18,39,0,"[   0    2   12   16   60   89  105  111  170  213  259  289  293  308
  407  678  734  780  815  860  874  875  932  981 1030 1034 1038 1040
 1041 1042 1043 1044 1046]",0.012743141955302021,200.34982878560606,3.1991688396698357
2061,18,39,20,[   0   89  111  213  259  308  407  678  780  815  860  932  981 1046],0.012743141955302021,200.34982878560606,3.1991688396698357
2062,18,39,40,[   0  111  213  259  308  407  678  734  815  860  932  981 1046],0.012743141955302021,200.34982878560606,3.1991688396698357
2063,18,39,60,[   0  111  259  678  815  932 1046],0.012743141955302021,200.34982878560606,3.1991688396698357
2064,18,40,0,"[   0    2   12   16   46  105  213  248  259  308  379  446  462  463
  570  700  706  736  875  932 1030 1034 1038 1041 1042 1043 1044 1046]",0.012481726541052358,196.8890552122968,3.821571212179703
2065,18,40,20,[   0   46  105  213  248  308  379  463  570  706  736  875  932 1046],0.012481726541052358,196.8890552122968,3.821571212179703
2066,18,40,40,[   0   46  105  248  308  379  463  570  736  875  932 1046],0.012481726541052358,196.8890552122968,3.821571212179703
2067,18,40,60,[   0  105  248  379  463  570  736  932 1046],0.012481726541052358,196.8890552122968,3.821571212179703
2068,18,41,0,"[   0    1    2   12   16   46   60  170  260  293  315  359  375  377
  463  570  700  706  734  736  780  840  868  918  976 1034 1038 1042
 1043 1044 1046]",0.021859446747451782,199.72115838860995,2.1181542570552017
2069,18,41,20,"[   0   46  170  260  293  315  359  463  570  706  736  840  868  918
  976 1046]",0.021859446747451782,199.72115838860995,2.1181542570552017
2070,18,41,40,[   0  170  260  359  463  570  736  840  918  976 1046],0.021859446747451782,199.72115838860995,2.1181542570552017
2071,18,41,60,[   0  170  260  359  463  570  736  840  918 1046],0.021859446747451782,199.72115838860995,2.1181542570552017
2072,18,42,0,"[   0    1    2   12   16  213  259  308  355  359  395  463  570  616
  659  700  706  734  846  866  868  918  976 1030 1041 1042 1043 1044
 1046]",0.013829297318487171,206.40392379997846,2.1602755528653006
2073,18,42,20,"[   0  213  259  308  355  395  463  570  616  659  700  734  846  918
  976 1046]",0.013829297318487171,206.40392379997846,2.1602755528653006
2074,18,42,40,[   0  213  259  308  355  463  570  616  659  734  846  918  976 1046],0.013829297318487171,206.40392379997846,2.1602755528653006
2075,18,42,60,[   0  259  355  463  570  659  734  846  918 1046],0.013829297318487171,206.40392379997846,2.1602755528653006
2076,18,43,0,"[   0   12   21   26   70  109  259  308  349  386  570  687  700  712
  734  815  860  866  922 1030 1034 1038 1041 1042 1043 1044 1046]",0.007714030205591225,209.87456614426395,2.528386757984804
2077,18,43,20,[   0  109  259  308  349  386  570  734  815  860  922 1046],0.007714030205591225,209.87456614426395,2.528386757984804
2078,18,43,40,[   0  109  259  308  349  493  570  734  815  860  922 1046],0.007714030205591225,209.87456614426395,2.528386757984804
2079,18,43,60,[   0  109  259  349  493  570  734  815  922 1046],0.007714030205591225,209.87456614426395,2.528386757984804
2080,18,44,0,"[   0    1    2   12   21   89  143  151  213  259  308  367  386  406
  469  570  681  734  736  815  860  866  928 1030 1034 1038 1041 1042
 1043 1044 1046]",0.03923470562891,209.66991226522984,2.39087649581362
2081,18,44,20,"[   0   36  143  259  308  367  406  469  570  681  736  815  860  928
 1046]",0.03923470562891,209.66991226522984,2.39087649581362
2082,18,44,40,[   0   89  143  259  308  367  469  570  681  736  815  860  928 1046],0.03923470562891,209.66991226522984,2.39087649581362
2083,18,44,60,[   0  143  259  367  469  570  736  815  928 1046],0.03923470562891,209.66991226522984,2.39087649581362
