,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
615,40,50,10,Mode,40,[   0  186  443  495  544  829 1003 1222 1388 1777 1869 2277 2451 2504],13,408,49,192.6153846153846,19574.00889590038,16.774482420339844,-0.16679322976364325,35.47631517577516,7.307721294942572,0.11760010715574705,27.735896859209756,2.936191271664868,0.8975893689744486,0.8128145030484115,0.8329093657721629
616,40,50,15,Median,40,[   0  544 2277 2504],3,1733,227,834.6666666666666,68296.08525556256,14.340967914623374,0.12611230379138508,85.42329785483032,3.933516347321819,0.22263988146743185,100.3598808312455,3.462320030902438,0.9264000755690145,0.956359717950211,0.9794717107490416
617,40,50,15,Mode,40,[   0  495 2504],2,2009,495,1252.0,92718.91133095288,15.279486400730285,0.1359610711478706,115.84506609232108,3.0282995486217477,0.1359610711478706,115.84506609232108,3.0282995486217477,0.7904508380527175,0.8696127625297094,0.956640389398608
618,40,50,15,Median,40,[   0  495 1277 2277 2504],4,1000,227,626.0,42346.321427576215,11.94305316465264,-0.015422051123005391,59.62471521962409,5.435996938375629,0.1376652150551503,57.7389714177211,4.391102495977403,0.8565113892629531,0.8638279708043838,0.9051771370754106
619,40,50,15,Mode,40,[   0  495 1277 1777 2504],4,782,495,626.0,30450.39112249856,8.793649586617308,-0.04544328797506746,45.50797616782006,8.24014627907233,0.03735136056007915,42.470347682168985,6.005178125180367,0.8780628498677823,0.8743443404036984,0.9066918588481343
620,40,50,15,Median,40,[   0  495 1277 2322 2504],4,1045,182,626.0,40030.97064528745,11.883875176552266,-0.008085232483801176,56.95508938375993,5.582946255872936,0.13250738351438704,53.765937842026524,4.540415374907558,0.8615053243333209,0.8695076820377651,0.91079900489663
621,40,50,15,Mode,40,[   0  495 1277 2451 2504],4,1174,53,626.0,46824.262026511766,17.859641573504177,-0.002400064478549674,67.37255258537901,5.541538491534977,0.18821179307582883,61.61693965144778,4.290964308083159,0.8348200221282368,0.8667815403184947,0.9143408005703484
622,40,50,15,Median,40,[   0  186  542 1277 2322 2504],5,1045,182,500.8,34753.62239152918,12.018737434021734,-0.010757220239823504,49.16362380035972,5.7304182369524215,0.11928628893086843,47.9573411393866,4.513131619966081,0.9120186091075059,0.9101961675288047,0.9364907918507236
623,40,50,15,Mode,40,[   0  186  495 1277 1777 2451 2504],6,782,53,417.3333333333333,31614.221268334204,14.487336661617485,-0.03571928802252947,45.53993595664462,6.162202623679614,0.1237263636467428,41.20522558366389,4.776376268058279,0.8909359021029817,0.8703420815876296,0.8997674372287263
624,40,50,15,Median,40,[   0  186  495 1277 2322 2504],5,1045,182,500.8,33049.38167209067,12.077675238536784,-0.009819779861365542,46.61722770281924,5.747677057386654,0.12154567498594984,45.02869525103092,4.521583546395577,0.8799034860902252,0.8751981784709973,0.9121328473763156
625,40,50,15,Mode,40,[   0  186  495  829 1277 1777 2451 2504],7,674,53,357.7142857142857,23105.825757821043,13.049189982525233,-0.04614160051096888,39.30812597868358,6.701592761161643,0.09894418710561974,29.522594006869,4.965906329113623,0.9117479492877173,0.8987701252675202,0.9173775533005218
626,40,50,15,Median,40,[   0  186  495 1277 2277 2451 2504],6,1000,53,417.3333333333333,35504.005942568954,16.45653482298281,-0.011120718709019147,52.23275759724993,5.01708359277297,0.1479861763829538,42.17815138838315,3.850029712827382,0.8724281201601309,0.8672312238974227,0.9044430934264523
627,40,50,15,Mode,40,[   0  186  495  829 1277 2277 2451 2504],7,1000,53,357.7142857142857,26298.15110275293,14.689448720208228,-0.029854932868969966,44.91722634707027,5.8999125341882195,0.12064896942069527,30.406930178815173,4.194132063236064,0.8970455419847884,0.8935443089105751,0.9192215609142443
628,40,50,15,Median,40,[   0  186  495 1277 1388 1868 2277 2451 2504],8,782,53,313.0,26252.548312063747,14.588490511492763,-0.05857743228785035,40.517669236029846,4.9998249052817,0.12282635337141753,31.10813546608634,3.8397824454704264,0.8612088573115889,0.7954571617827634,0.8335278107389901
629,40,50,15,Mode,40,[   0  186  495  829 1277 1388 2277 2451 2504],8,889,53,313.0,22482.649871902144,14.317258853552687,-0.03432142182995022,40.395379890184785,5.6535515544197645,0.11491520055384215,26.138970603090257,4.006361919377232,0.857570032174425,0.7988478120775766,0.8391293990302906
630,40,50,15,Median,40,[   0  186  443  542 1277 1388 1868 2277 2451 2504],9,735,53,278.22222222222223,22115.597960879873,15.311917660430439,-0.05374083432885835,40.034551379399225,5.491714858236468,0.14132316148877766,26.564365802876694,3.8048470418126694,0.8641444484174512,0.8105614113818975,0.8429006627850281
631,40,50,15,Mode,40,[   0  186  443  495  829 1277 1388 2277 2451 2504],9,889,52,278.22222222222223,24449.113480524087,17.99509752394181,-0.03146331265402964,41.26585645266458,6.20773312947366,0.16861286336108983,31.51058151853045,3.6987293665415293,0.8434385331474082,0.7823806037152046,0.8246915299849207
632,40,50,15,Median,40,[   0  186  443  542 1277 1388 1777 1869 2277 2451 2504],10,735,53,250.4,22743.078717204044,16.37765412334867,-0.17621278145714395,38.149954812056286,5.851265841154581,0.12053588405515588,31.116305099652784,3.040696594871236,0.8705628485925904,0.814357304370135,0.8440479444170732
633,40,50,15,Mode,40,[   0  186  443  495  829 1277 1388 1777 1869 2277 2451 2504],11,448,52,227.63636363636363,22689.949384577973,17.524304673151956,-0.17740570107755751,36.313051447355676,6.333721597414399,0.1297660154717506,31.974524562869238,3.264754449686465,0.8746191230898913,0.7896432858717739,0.8156604702159911
634,40,50,15,Median,40,[   0  186  443  542  834 1023 1277 1388 1777 1869 2277 2451 2504],12,408,53,208.66666666666666,22376.057939696926,16.08805574744473,-0.16586837747374364,35.852487728137994,7.196390716132162,0.11943243725015278,32.92947642157048,2.9888542523061505,0.8762930850109224,0.7824281731201909,0.8059041220649382
635,40,50,15,Mode,40,[   0  186  443  495  829 1039 1277 1388 1777 1869 2277 2451 2504],12,408,52,208.66666666666666,24116.897312278954,17.862999399373333,-0.1691768497253909,36.71306496406498,7.154157352959157,0.13749063282702423,35.38966628228433,2.8564789776688624,0.8643515045608182,0.7582726613907682,0.7846576246356612
636,40,50,15,Median,40,[   0  186  443  542  834 1019 1177 1277 1388 1777 1869 2277 2451 2504],13,408,53,192.6153846153846,19934.08630782065,15.372943923825197,-0.16627728625897484,33.630935354896714,7.31157153717647,0.10964609343301694,29.341811007901967,3.067721768128761,0.878556098829602,0.7877368888020797,0.8098468199954785
637,40,50,15,Mode,40,[   0  186  443  495  829 1039 1173 1277 1388 1777 1869 2277 2451 2504],13,408,52,192.6153846153846,21337.13463401453,16.944133407584264,-0.16847542920310385,34.288112311809115,7.125169033264488,0.12609825951162926,31.45728795958666,2.9730962515482378,0.8669979112291613,0.7630444193566661,0.7879714853468897
638,40,50,15,Median,40,"[   0  186  443  544  834 1019 1177 1277 1388 1777 1869 2191 2279 2451
 2504]",14,389,53,178.85714285714286,17927.204943260076,14.96560605207198,-0.16806816003962904,31.815629389403504,7.004152260498311,0.10729052951962248,27.583823512347337,3.1845705710988375,0.8780618946378351,0.7683058723620843,0.7903938160792072
639,40,50,15,Mode,40,[   0  186  544  829 1039 1173 1277 1388 1777 1869 2277 2451 2504],12,408,53,208.66666666666666,20262.192590955932,14.586665007039336,-0.16760959768030034,33.84940634964586,7.043922642810227,0.08755693017728644,28.968592522033042,3.0871811331684795,0.894566682738488,0.834914321576408,0.8527983506389896
640,40,50,15,Median,40,"[   0   57  186  443  544  834 1019 1177 1277 1388 1777 1869 2191 2279
 2451 2504]",15,389,53,166.93333333333334,18657.29137247351,15.876959698863812,-0.1653444675060849,31.832879171093367,6.65828631920404,0.11965588280407527,28.626099984026343,2.90633205792953,0.8779452876667324,0.761890077116521,0.7840199520440271
641,40,50,15,Mode,40,[   0   57  186  544  829 1039 1173 1277 1388 1777 1869 2277 2451 2504],13,408,53,192.6153846153846,21177.275873023627,15.726566713087202,-0.1657136764409943,33.62680499955577,6.919948552595345,0.10177570597239831,30.24545412901791,2.8082579202848006,0.8941927803814751,0.8306992340344451,0.8486434732049042
642,40,50,15,Median,40,"[   0   57  186  443  544  834 1019 1177 1277 1388 1559 1777 1869 2191
 2279 2451 2504]",16,322,53,156.5,17999.705454605933,15.56884658547823,-0.1663067749606423,30.276326211356974,6.984794298393123,0.12187763226811356,27.789143481526246,2.976847968744769,0.8833771369462571,0.7863153602857913,0.8062602002502242
643,40,50,15,Mode,40,"[   0   57  186  544  829 1039 1173 1277 1388 1513 1777 1869 2277 2451
 2504]",14,408,53,178.85714285714286,20738.213798833174,15.742175960561893,-0.1680190167583943,32.33168766133724,6.865328041411277,0.10507256088548059,30.30233141814529,2.7263237955863455,0.9027054240886199,0.8536618139203274,0.8680428107008793
644,40,50,20,Median,40,[   0  544 2277 2504],3,1733,227,834.6666666666666,68296.08525556256,14.340967914623374,0.12611230379138508,85.42329785483032,3.933516347321819,0.22263988146743185,100.3598808312455,3.462320030902438,0.9264000755690145,0.956359717950211,0.9794717107490416
645,40,50,20,Mode,40,[   0  495 2504],2,2009,495,1252.0,92718.91133095288,15.279486400730285,0.1359610711478706,115.84506609232108,3.0282995486217477,0.1359610711478706,115.84506609232108,3.0282995486217477,0.7904508380527175,0.8696127625297094,0.956640389398608
646,40,50,20,Median,40,[   0  495 1222 2277 2504],4,1055,227,626.0,43139.14139541136,12.223160084027265,-0.009390633305472549,61.48891442834325,5.0424623207496575,0.141090548809285,59.238063268325874,4.116519804531453,0.9135946747862971,0.9280737776679164,0.9501416434478269
647,40,50,20,Mode,40,[   0  495 1279 1777 2504],4,784,495,626.0,30550.616061028926,8.813499029733151,-0.06119685273889539,45.39570832727869,8.389334568262255,0.0312671312670282,39.14522052649451,5.900361476275631,0.8765985741671336,0.8724076876321339,0.9052679999524231
648,40,50,20,Median,40,[   0  495 1222 2335 2504],4,1113,169,626.0,40958.92410025442,12.362989942702988,-0.002008252369290085,58.9559857988778,5.095140891149481,0.13950791470847543,55.02981400315732,4.190541432836793,0.9140259706893925,0.9318706584820111,0.9539004119773368
649,40,50,20,Mode,40,[   0  495 1279 2451 2504],4,1172,53,626.0,46764.92992585315,17.83594238734595,0.0023823965431263045,67.14346844378,5.66470358387451,0.19148776609729465,60.485437204662276,4.374281343290358,0.8327746002194186,0.8642054768643614,0.9126678368664093
650,40,50,20,Median,40,[   0  186  495 1277 2335 2504],5,1058,169,500.8,33061.067102438305,12.19150593134135,-0.008539192730848346,46.66713814192934,5.74147940093574,0.12473539087560415,45.00432753602324,4.515857220347274,0.873881323489303,0.8728098303893839,0.910875041883324
651,40,50,20,Mode,40,[   0  186  495 1279 1777 2451 2504],6,784,53,417.3333333333333,31632.59971141625,14.493098465783651,-0.052312378500965574,45.46788415519955,6.173135796332567,0.11954430218701698,38.609880039277044,4.718785939182988,0.8896703153070964,0.8682228610097966,0.8981437059205641
652,40,50,20,Median,40,[   0  186  495  864 1277 2335 2504],6,1058,169,417.3333333333333,23241.943016731464,10.912475552778343,-0.025560864534790027,38.628916767139785,6.479989435788988,0.09734711765249193,31.06900883033918,4.95310626818865,0.8727262260446942,0.8815303004431365,0.9123680243319412
653,40,50,20,Mode,40,[   0  186  495  829 1279 1777 2451 2504],7,674,53,357.7142857142857,23301.57534556901,13.124660626424658,-0.06069282353504792,39.389190826199,6.721474716511366,0.09823603556775666,29.679124961725673,4.874287460622276,0.9107577334821942,0.8969717369668516,0.9159082572043156
654,40,50,20,Median,40,[   0  186  495 1277 2282 2443 2504],6,1005,61,417.3333333333333,34420.547889102665,15.96216906909354,-0.006945401550251497,49.72010779888475,5.130892705902017,0.1367421049862861,42.7308210354502,3.8704994484910875,0.8724286704371604,0.8638799240238371,0.9021144465324616
655,40,50,20,Mode,40,[   0  186  495  829 1279 2308 2451 2504],7,1029,53,357.7142857142857,27365.819798002267,15.453779396414175,-0.029209233110306432,44.88469539209049,5.982263584166939,0.12309387362684691,33.29646785779181,4.086260797485418,0.885595432609115,0.8837855571542029,0.9133967253369649
656,40,50,20,Median,40,[   0  186  495  864 1277 1388 1868 2282 2443 2504],9,480,61,278.22222222222223,20203.161524277046,13.003822263608356,-0.05608666157391031,34.691482450107806,5.771755891677689,0.09759263232933871,24.31952067541161,4.377774079672976,0.8619394584700073,0.777819160229194,0.808350980182122
657,40,50,20,Mode,40,[   0  186  495  829 1279 2308 2451 2504],7,1029,53,357.7142857142857,27365.819798002267,15.453779396414175,-0.029209233110306432,44.88469539209049,5.982263584166939,0.12309387362684691,33.29646785779181,4.086260797485418,0.885595432609115,0.8837855571542029,0.9133967253369649
658,40,50,20,Median,40,[   0  186  495  864 1277 1388 1777 1869 2295 2443 2504],10,426,61,250.4,21644.846635217684,14.608038397094942,-0.178596218701558,33.6481174239151,5.747826694458322,0.07812763239428883,27.9349923414833,3.532811540888277,0.8611707285379809,0.7698975022288368,0.7992110703339058
659,40,50,20,Mode,40,[   0  186  495  829 1279 1388 1777 1869 2308 2451 2504],10,450,53,250.4,21188.221381110554,14.646706569217056,-0.19565840105003432,34.44100699712998,5.695343262118728,0.06225118976032816,27.10674474257733,3.5189604609163005,0.8803768414889023,0.8094223587327578,0.8342683739586199
660,40,50,20,Median,40,[   0  186  443  544 1277 1388 1777 1869 2295 2443 2504],10,733,61,250.4,23013.853072780694,16.40525497370137,-0.17519299204091648,37.11095527091595,5.793425952521933,0.11333770018661155,30.68597532597279,3.0035159430129204,0.8647212254893398,0.806452438699082,0.8375225248769574
661,40,50,20,Mode,40,[   0  186  544  829 1279 1388 1777 1869 2308 2451 2504],10,450,53,250.4,21802.471915113132,14.722278844618423,-0.19293038574834706,35.60989784370445,5.837716426583231,0.0599503145967292,28.190322705973504,3.5171389235607267,0.897750848241645,0.8473031231779702,0.8673318307877419
662,40,50,20,Median,40,[   0  186  443  544  834 1016 1277 1388 1777 1869 2295 2443 2504],12,426,61,208.66666666666666,22863.499505304582,16.214502554907668,-0.1653793418766109,35.21643807802521,7.23567195656602,0.11561524177803956,33.12324638949693,2.9419747862495766,0.8733432982846707,0.7739293007918037,0.7984029498349785
663,40,50,20,Mode,40,[   0  186  544  829 1002 1777 1869 2308 2451 2504],9,775,53,278.22222222222223,31237.31121933722,18.026106181884494,-0.1650040893115163,44.829617551267845,5.747971441925576,0.10405474572132367,41.94257952589832,2.501979764278207,0.9526729223108095,0.9620959255203518,0.9688418793419625
664,40,50,20,Median,40,[   0  186  431  542  834 1016 1277 1388 1777 1869 2184 2308 2443 2504],13,389,61,192.6153846153846,21368.712635484702,15.944798468736678,-0.16745999295610964,34.19527379888176,6.9290112363480585,0.11892569592787283,32.32067664370232,3.014770492766639,0.8823051171505212,0.7649709052207446,0.7880651414575323
665,40,50,20,Mode,40,[   0  186  431  495  829 1002 1777 1869 2191 2308 2451 2504],11,775,53,227.63636363636363,27909.93315875298,19.27593180347342,-0.16962891692024729,41.1684422453625,5.7888662902386985,0.1481388639656845,40.34026955501524,2.6048881415404486,0.9170739094366855,0.9104750730758211,0.9250893932380478
666,40,50,20,Median,40,"[   0  186  431  542  834 1003 1176 1279 1388 1777 1869 2184 2308 2443
 2504]",14,389,61,178.85714285714286,19271.880454157297,15.371018127428567,-0.17610656785993434,32.368942307618944,6.434464772958667,0.10875537041454154,29.45240183095371,3.1023899445105845,0.8880102187740277,0.7739181341478337,0.7953484029667153
667,40,50,20,Mode,40,"[   0  186  431  495  829 1002 1222 1279 1388 1777 1869 2191 2308 2451
 2504]",14,389,53,178.85714285714286,21599.52632134883,17.442380161820005,-0.17967282877206606,33.64701559090005,6.963883201031548,0.13873042968819935,31.870600476665114,2.8583963125305862,0.8817961648361121,0.7619411559565896,0.7852727771445387
668,40,50,20,Median,40,"[   0   51  186  431  542  834 1003 1176 1279 1388 1777 1869 2184 2308
 2443 2504]",15,389,51,166.93333333333334,20068.368197744596,16.39113213048218,-0.16950099692354412,32.66108416050445,6.164704742823365,0.12394016237285908,30.602752181878277,2.823056857614535,0.8850864760817816,0.7657038947536874,0.7873471695545929
669,40,50,20,Mode,40,"[   0   57  186  431  495  829 1002 1222 1279 1388 1777 1869 2191 2308
 2451 2504]",15,389,53,166.93333333333334,22046.108869709853,18.170987938324508,-0.17376413655919654,33.57088164468455,6.634600017963941,0.1490335232227738,32.56391183441238,2.60419219532955,0.8816226608927167,0.7556167098463961,0.7789839522204642
670,40,50,20,Median,40,"[   0   51  186  431  542  834 1003 1176 1279 1388 1559 1777 1869 2184
 2308 2443 2504]",16,315,51,156.5,19369.862645258778,16.060012047544998,-0.16983626157518092,31.053586795515248,6.478383996507524,0.1296621072876167,30.00407796877852,2.8787937860640183,0.8902829489287873,0.790700435817097,0.8104607417407234
671,40,50,20,Mode,40,"[   0   57  186  431  495  829 1002 1222 1279 1388 1513 1777 1869 2191
 2308 2451 2504]",16,334,53,156.5,21685.974541956257,18.046827802614942,-0.1742743609096714,32.50239955909164,6.492507079330238,0.15414372593549616,33.072544156979404,2.5109470168183914,0.8901820667010322,0.7750024471788123,0.7958503912105984
672,20,35,10,Median,40,[   0  495 1955 2504],3,1460,495,834.6666666666666,50148.30194653697,10.514242359169218,0.0629520098849064,66.21582556108676,6.4578467522752545,0.12772321328169445,73.27812115088201,5.461094994937405,0.8915642409490787,0.9061807122525556,0.9455106305935738
673,20,35,10,Mode,40,[   0  544 2277 2504],3,1733,227,834.6666666666666,68296.08525556256,14.340967914623374,0.12611230379138508,85.42329785483032,3.933516347321819,0.22263988146743185,100.3598808312455,3.462320030902438,0.9264000755690145,0.956359717950211,0.9794717107490416
674,20,35,10,Median,40,[   0  443 1388 2277 2504],4,945,227,626.0,36370.068335241085,11.397225869355166,-0.016424990695849004,47.72727681557923,5.104023192462013,0.12350637297744915,48.14328277612186,4.282403118547322,0.7689659829246049,0.7215477182767812,0.8054886713234023
675,20,35,10,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,45051.27871652917,12.167615637177528,-0.01581393775821226,63.4672188054215,5.339140365554489,0.13837412797135148,61.9258631443633,4.298491476409111,0.8963232810168174,0.9069877483252039,0.9350681677402829
676,20,35,10,Median,40,[   0  443 1279 2308 2504],4,1029,196,626.0,33161.55449073646,11.087933321812594,0.004539162616741957,44.57080564856834,5.3962913157862555,0.12077104981102356,42.34774992816253,4.477310841646331,0.8088941256103924,0.8134172505003231,0.8726142958488342
677,20,35,10,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,45051.27871652917,12.167615637177528,-0.01581393775821226,63.4672188054215,5.339140365554489,0.13837412797135148,61.9258631443633,4.298491476409111,0.8963232810168174,0.9069877483252039,0.9350681677402829
678,20,35,10,Median,40,[   0  186  544 1279 2308 2504],5,1029,186,500.8,34394.404279998766,11.81200716863026,-0.008306400965828012,48.632988478968294,5.843840146692102,0.11598728599858416,44.5961334216417,4.5828945756136115,0.8944599039835516,0.8957092783678914,0.9260807100458368
679,20,35,10,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,45051.27871652917,12.167615637177528,-0.01581393775821226,63.4672188054215,5.339140365554489,0.13837412797135148,61.9258631443633,4.298491476409111,0.8963232810168174,0.9069877483252039,0.9350681677402829
680,20,35,10,Median,40,[   0  186  544 1279 2308 2504],5,1029,186,500.8,34394.404279998766,11.81200716863026,-0.008306400965828012,48.632988478968294,5.843840146692102,0.11598728599858416,44.5961334216417,4.5828945756136115,0.8944599039835516,0.8957092783678914,0.9260807100458368
681,20,35,10,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,45051.27871652917,12.167615637177528,-0.01581393775821226,63.4672188054215,5.339140365554489,0.13837412797135148,61.9258631443633,4.298491476409111,0.8963232810168174,0.9069877483252039,0.9350681677402829
682,20,35,10,Median,40,[   0  245  544 1279 2308 2504],5,1029,196,500.8,32811.240771619625,11.800884880439243,-0.00827132459480914,48.608069491570824,5.98898423820866,0.12187065142423861,43.341612409951814,4.650994562200904,0.852441532488177,0.8732922906212138,0.9100852383902028
683,20,35,10,Mode,40,[   0  186  544 1277 2277 2504],5,1000,186,500.8,36607.779595838154,12.07103988851406,-0.01694424486963466,51.41255677422741,5.587088807156589,0.12349581976834634,51.15818430851019,4.408271935793495,0.908109806299454,0.9065629632125399,0.9327063922092704
684,20,35,10,Median,40,[   0  245  544 1279 2277 2451 2504],6,998,53,417.3333333333333,35837.74098799629,16.43517457223108,-0.010169260631991696,54.55508101768864,5.186894975677043,0.15287159489612168,41.79203197111379,3.9009996412910604,0.8630408067470596,0.8792229696345806,0.912512806452748
685,20,35,10,Mode,40,[   0  186  544 1277 2277 2451 2504],6,1000,53,417.3333333333333,36961.51381219369,16.4157197501044,-0.012024052770981387,54.559428755263916,5.037822430736852,0.146451593284413,44.69792248894982,3.848968151703809,0.9044490702064486,0.904928419924819,0.9312315387928474
686,20,35,10,Median,40,[   0  245  544 1277 1388 1869 2277 2451 2504],8,733,53,313.0,26473.29162208364,14.57163686914748,-0.05641814966996499,42.20227487413374,5.103878116251438,0.12641835376892335,32.431990096524764,3.8773855597363194,0.8536412573259972,0.8126007603670005,0.8457115088966011
687,20,35,10,Mode,40,[   0  186  544  829 1277 1388 2277 2451 2504],8,889,53,313.0,23276.03763294218,14.410439878882057,-0.04709212438041531,41.8701094763461,6.050513330155413,0.11222102015179668,27.51136680614866,4.011141690129418,0.8776796947854731,0.8265995914372256,0.8618258491642656
688,20,35,10,Median,40,[   0  245  443  544 1277 1388 1869 2277 2451 2504],9,733,53,278.22222222222223,22134.95626335369,15.321134536589092,-0.05457426589294167,40.10207050617544,5.553226531069882,0.14024019775302038,26.898013919189637,3.8039651980245175,0.835264218596565,0.785140906711433,0.8216098558603449
689,20,35,10,Mode,40,[   0  186  443  544  829 1277 1388 2277 2451 2504],9,889,53,278.22222222222223,21631.662939783928,15.295411772678975,-0.04467080647400536,39.88050507881108,6.424558728001873,0.1367538545904246,27.09279450546242,3.9426108078974926,0.8565470308170141,0.7954408145722506,0.834538349897144
690,20,35,10,Median,40,[   0  245  443  544 1277 1388 1777 1869 2277 2451 2504],10,733,53,250.4,22751.25063250286,16.38236502589842,-0.1762298614166819,38.201398404828964,5.909869085337406,0.11956057842425752,31.39881579130447,3.0433737950667066,0.8442999395509476,0.788746360497387,0.8223715192391106
691,20,35,10,Mode,40,[   0  186  443  544  829 1277 1388 1777 1869 2277 2451 2504],11,448,53,227.63636363636363,20435.988951985848,15.36455607214169,-0.17491841181896142,35.17945542757945,6.314632043063387,0.10427880845521845,28.44029495241481,3.4598596027712345,0.885690446914453,0.8078146876807851,0.8311419270283253
692,20,35,10,Median,40,[   0  245  443  544  829 1003 1277 1388 1777 1869 2277 2451 2504],12,408,53,208.66666666666666,22681.52114289945,16.229262899360826,-0.1651358497140114,36.188909180268986,7.153405753169913,0.12119799018329426,33.742914998760945,2.974925274684804,0.8633867061665954,0.7582140182795568,0.7842931269007034
693,20,35,10,Mode,40,[   0  186  443  544  829 1003 1277 1388 1777 1869 2277 2451 2504],12,408,53,208.66666666666666,22759.419517325063,16.218255573730378,-0.16494088266430088,36.25646415356093,7.1143986146194385,0.12184489739008222,33.65661717530139,2.971922141752512,0.8871733803584037,0.7960517604887282,0.8180763378616499
694,20,35,10,Median,40,[   0  245  443  544  829 1003 1277 1388 1777 1869 2277 2362 2451 2504],13,408,53,192.6153846153846,20188.069213310664,16.080032376959483,-0.1648321322523963,33.919233509551134,7.094648538767633,0.11722777528542061,30.97472201383539,3.1257389533884106,0.8598430393953074,0.7514497980399086,0.7776862109529685
695,20,35,10,Mode,40,[   0  186  443  544  829 1003 1277 1388 1777 1869 2277 2362 2451 2504],13,408,53,192.6153846153846,20259.476056534142,16.069942328464908,-0.16463654886104065,33.98152522546097,7.058641949336424,0.11782077355830957,30.895615675664132,3.12298608153381,0.8831978571397253,0.7900328517925329,0.8122250045316438
696,20,35,10,Median,40,[   0  186  443  544  829 1003 1277 1388 1777 1869 2277 2408 2451 2504],13,408,43,192.6153846153846,20219.679103753322,16.4059898849864,-0.16345909315555782,34.87286704040905,6.779125454942739,0.11286329036588287,31.16325148647059,2.9388025522444234,0.8871247959329496,0.7938875081782354,0.8157934228354626
697,20,35,10,Mode,40,[   0  186  443  544  829 1003 1277 1388 1777 1869 2277 2408 2451 2504],13,408,43,192.6153846153846,20219.679103753322,16.4059898849864,-0.16345909315555782,34.87286704040905,6.779125454942739,0.11286329036588287,31.16325148647059,2.9388025522444234,0.8871247959329496,0.7938875081782354,0.8157934228354626
698,20,35,10,Median,40,"[   0  186  443  495  544  829 1003 1277 1388 1777 1869 2277 2408 2451
 2504]",14,408,43,178.85714285714286,17842.58815574513,17.10348401320709,-0.16503463409209101,34.20171758931293,6.909930160893657,0.11565322334018806,26.55940124824481,2.8449601539121394,0.8794531965569415,0.785915965098124,0.8085447486971333
699,20,35,10,Mode,40,"[   0  186  443  495  544  829 1003 1277 1388 1777 1869 2277 2408 2451
 2504]",14,408,43,178.85714285714286,17842.58815574513,17.10348401320709,-0.16503463409209101,34.20171758931293,6.909930160893657,0.11565322334018806,26.55940124824481,2.8449601539121394,0.8794531965569415,0.785915965098124,0.8085447486971333
700,20,35,15,Median,40,[   0  495 1869 2504],3,1374,495,834.6666666666666,47537.577903656915,10.036474684184265,0.04162554075625937,64.397230491546,7.202040282873554,0.10805818384695576,67.91953340798784,6.063791691009596,0.8955858767483671,0.9088739445497168,0.9450904305381065
701,20,35,15,Mode,40,[   0  544 2277 2504],3,1733,227,834.6666666666666,68296.08525556256,14.340967914623374,0.12611230379138508,85.42329785483032,3.933516347321819,0.22263988146743185,100.3598808312455,3.462320030902438,0.9264000755690145,0.956359717950211,0.9794717107490416
702,20,35,15,Median,40,[   0  443 1419 2334 2504],4,976,170,626.0,34015.81656281764,11.442747046643504,-0.002819646623008174,45.1098358642664,5.277593626347942,0.12559107399572178,43.654425008000544,4.450493543389676,0.7858814597598011,0.7569358860742441,0.8332683138272359
703,20,35,15,Mode,40,[   0  544 2277 2504],3,1733,227,834.6666666666666,68296.08525556256,14.340967914623374,0.12611230379138508,85.42329785483032,3.933516347321819,0.22263988146743185,100.3598808312455,3.462320030902438,0.9264000755690145,0.956359717950211,0.9794717107490416
704,20,35,15,Median,40,[   0  443 1279 2334 2504],4,1055,170,626.0,34134.89333247183,11.568829563793123,0.007255612035120134,45.70503191023115,5.293391554544816,0.13310915381802024,43.672196729602526,4.394869632561736,0.8230226691749847,0.8251830323371725,0.8815474801086995
705,20,35,15,Mode,40,[   0  544 1388 2277 2504],4,889,227,626.0,45361.02629688568,12.051916543969897,-0.02226205932337887,63.318634666247306,5.365888613202592,0.13486709627139018,60.512775341335406,4.343434587586805,0.8417023635194262,0.8137861191290682,0.8686078543962926
706,20,35,15,Median,40,[   0  186  544 1327 2334 2504],5,1007,170,500.8,34819.490174340455,12.03781087529132,-0.009560117017660944,49.112633084459866,5.911958269568429,0.12320453766848939,45.400065579281645,4.641259361022701,0.8738432354973523,0.8468096308481516,0.8918344274415949
707,20,35,15,Mode,40,[   0  544 1388 2277 2504],4,889,227,626.0,45361.02629688568,12.051916543969897,-0.02226205932337887,63.318634666247306,5.365888613202592,0.13486709627139018,60.512775341335406,4.343434587586805,0.8417023635194262,0.8137861191290682,0.8686078543962926
708,20,35,15,Median,40,[   0  186  542  864 1388 2334 2504],6,946,170,417.3333333333333,24819.751065253993,11.084101360742078,-0.03764403770464137,40.94472959574889,6.35464277478433,0.09314617562491281,34.041773864180584,4.800414749195345,0.8563614078956896,0.7987112759401007,0.8449674350676989
