,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
637,40,50,15,Mode,40,[   0   52  103  192  267  618  685  822  949 1040 1117 1180],11,351,51,107.27272727272727,34957.592450215285,26.436818889365412,0.05366817904102213,134.39415161367336,3.4483888996633443,0.21253773192810121,55.339319692172694,1.7673683342792543
638,40,50,15,Median,40,[   0   52  103  192  267  618  679  846  949 1039 1117 1180],11,351,51,107.27272727272727,36427.89042325603,27.224279757573658,0.05074415783499125,134.56291058051946,3.327487781614576,0.21883399054906033,56.833168271007274,1.7398099585855331
639,40,50,15,Mode,40,[   0   52  103  192  267  618  685  822  949 1040 1117 1180],11,351,51,107.27272727272727,34957.592450215285,26.436818889365412,0.05366817904102213,134.39415161367336,3.4483888996633443,0.21253773192810121,55.339319692172694,1.7673683342792543
640,40,50,15,Median,40,[   0   52  103  192  267  618  679  846  949 1039 1117 1180],11,351,51,107.27272727272727,36427.89042325603,27.224279757573658,0.05074415783499125,134.56291058051946,3.327487781614576,0.21883399054906033,56.833168271007274,1.7398099585855331
641,40,50,15,Mode,40,[   0   52  103  192  267  618  685  846  949 1040 1117 1180],11,351,51,107.27272727272727,36411.21523974568,27.1716511590096,0.054045141415760244,134.3541179446258,3.335182708157501,0.21948305893134257,56.91733780547226,1.7421049629394088
642,40,50,15,Median,40,[   0   52  103  192  267  618  679  846  949 1039 1117 1180],11,351,51,107.27272727272727,36427.89042325603,27.224279757573658,0.05074415783499125,134.56291058051946,3.327487781614576,0.21883399054906033,56.833168271007274,1.7398099585855331
643,40,50,15,Mode,40,[   0   52  103  192  267  618  685  822  949 1040 1117 1180],11,351,51,107.27272727272727,34957.592450215285,26.436818889365412,0.05366817904102213,134.39415161367336,3.4483888996633443,0.21253773192810121,55.339319692172694,1.7673683342792543
644,40,50,20,Median,40,[   0  192  846 1180],3,654,192,393.3333333333333,219549.52828023618,32.914640238196654,0.1703596687260673,218.34951382335888,2.2329348562279474,0.27699113822906624,268.2766683550313,1.645575687420471
645,40,50,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,111421.77786520886,25.468945542121247,0.05931736045057098,106.9023594503053,2.5492313586201907,0.12872021421495963,104.75187924458255,2.354389210431368
646,40,50,20,Median,40,[   0  192  708 1036 1180],4,516,144,295.0,185744.022054897,32.45515001233127,0.16409710502945513,208.12368801180227,2.3962822448729297,0.24734982551591633,263.0540524019944,1.770522510583909
647,40,50,20,Mode,40,[   0  103  822  949 1180],4,719,103,295.0,136659.99793471544,35.52177378157723,0.11836575738454198,189.35482318836816,2.090170119294086,0.2532927306185507,158.81682769570486,1.7528082560399019
648,40,50,20,Median,40,[   0  192  679  850 1057 1180],5,487,123,236.0,94734.79284784397,28.59928314827149,0.12931691650320404,181.3143013848569,2.4390605589954033,0.21515433999948635,162.49811822887887,1.8675598982977513
649,40,50,20,Mode,40,[   0  103  685  949 1180],4,582,103,295.0,114038.5593076001,27.370535718299937,0.11256327281599104,167.98942640660337,2.2365238413106114,0.1916237386711106,130.28217659438178,2.014796009984059
650,40,50,20,Median,40,[   0  103  203  679  850 1057 1180],6,476,100,196.66666666666666,88598.15038491983,31.35643782449578,0.11431010253814672,167.71782972868152,2.21848167804167,0.24054761279541914,171.9099246381191,1.7047182753020393
651,40,50,20,Mode,40,[   0  103  192  685  949 1180],5,493,89,236.0,150206.77402523076,37.07277519460379,0.1445083811674368,210.20190788413956,2.4258519402857113,0.3100595329365418,254.67387798254882,1.3841700728461883
652,40,50,20,Median,40,[   0  103  203  679  827  949 1180],6,476,100,196.66666666666666,103307.19731268098,35.73139017129749,0.13713919707138844,210.59692386973074,2.116863632731981,0.2988619321134407,184.88239755726812,1.355933755900102
653,40,50,20,Mode,40,[   0  103  192  685  822  949 1180],6,493,89,196.66666666666666,100123.47843853803,36.02622999532183,0.12976592006617624,209.93283320593468,2.171591119690462,0.2995787335931387,176.3022871269502,1.3420322233652917
654,40,50,20,Median,40,[   0  103  203  679  827  949 1039 1117 1180],8,476,63,147.5,74768.18432009108,33.44618558246427,0.12610483733188657,169.90138291597563,3.509879474907441,0.26088661589960227,135.83284545883254,1.4770287093223098
655,40,50,20,Mode,40,[   0  103  192  685  822  949 1036 1117 1180],8,493,63,147.5,71672.84586207892,33.2097076945779,0.11898626509475485,167.1552508867758,3.3913404738354522,0.2574341793719081,128.15053398442433,1.5063371831432903
656,40,50,20,Median,40,[   0  103  192  243  679  827  949 1039 1117 1180],9,436,51,131.11111111111111,51445.404728588124,30.295313683556653,0.06400673156217411,155.51705418585928,3.6911168638402625,0.23598891255921198,84.47754951983048,1.5393603075082027
657,40,50,20,Mode,40,[   0  103  192  267  685  822  949 1036 1117 1180],9,418,63,131.11111111111111,51267.63378910147,29.857175281582244,0.055811090521760504,154.49219595827796,3.5160770191055013,0.2346156954608225,85.88166816650529,1.5805500518533364
658,40,50,20,Median,40,[   0  103  192  243  618  684  827  949 1039 1117 1180],10,375,51,118.0,39373.489713719704,27.971002855972547,0.043230656126693766,141.96383217137222,3.66084759549857,0.2198554584950027,58.73434198219989,1.694608619437821
659,40,50,20,Mode,40,[   0  103  192  267  618  685  822  949 1036 1117 1180],10,351,63,118.0,40429.3582692873,27.668922203331224,0.048745729200932696,141.8920793193548,3.4669121218784498,0.22335909964540748,63.271561517208625,1.7131119072994874
660,40,50,20,Median,40,[   0   52  103  192  243  618  684  827  949 1039 1117 1180],11,375,51,107.27272727272727,33290.409801748676,26.370913784256423,0.04723839740955069,132.63642699623824,3.4974123957409744,0.20615849283593585,49.98724155990471,1.779790501241175
661,40,50,20,Mode,40,[   0   52  103  192  267  618  685  822  949 1036 1117 1180],11,351,51,107.27272727272727,34240.691501759524,26.099041196879238,0.05238868468957174,132.56925143907046,3.323064376293729,0.20931176987130015,54.070739141412574,1.7964434603166748
662,40,50,20,Median,40,[   0   52  103  192  267  618  684  827  949 1039 1117 1180],11,351,51,107.27272727272727,35249.66194909741,26.576496872803848,0.050445736585382636,134.06902226271382,3.420612859540516,0.21128490982245088,55.3902693268117,1.7643037951641751
663,40,50,20,Mode,40,[   0   52  103  192  267  618  685  822  949 1036 1117 1180],11,351,51,107.27272727272727,34240.691501759524,26.099041196879238,0.05238868468957174,132.56925143907046,3.323064376293729,0.20931176987130015,54.070739141412574,1.7964434603166748
664,40,50,20,Median,40,[   0   52  103  192  267  618  684  822  949 1039 1117 1180],11,351,51,107.27272727272727,34795.32413937569,26.383855974177443,0.05116401440454274,134.60051347903945,3.440925061863443,0.21019246726577828,55.06632129416357,1.770207727187708
665,40,50,20,Mode,40,[   0   52  103  192  267  618  685  822  949 1036 1117 1180],11,351,51,107.27272727272727,34240.691501759524,26.099041196879238,0.05238868468957174,132.56925143907046,3.323064376293729,0.20931176987130015,54.070739141412574,1.7964434603166748
666,40,50,20,Median,40,[   0   52  103  192  267  618  684  822  949 1039 1117 1180],11,351,51,107.27272727272727,34795.32413937569,26.383855974177443,0.05116401440454274,134.60051347903945,3.440925061863443,0.21019246726577828,55.06632129416357,1.770207727187708
667,40,50,20,Mode,40,[   0   52  103  192  267  618  685  822  949 1036 1117 1180],11,351,51,107.27272727272727,34240.691501759524,26.099041196879238,0.05238868468957174,132.56925143907046,3.323064376293729,0.20931176987130015,54.070739141412574,1.7964434603166748
668,40,50,20,Median,40,[   0   52  103  192  267  618  684  822  949 1039 1117 1180],11,351,51,107.27272727272727,34795.32413937569,26.383855974177443,0.05116401440454274,134.60051347903945,3.440925061863443,0.21019246726577828,55.06632129416357,1.770207727187708
669,40,50,20,Mode,40,[   0   52  103  192  267  618  685  822  949 1036 1117 1180],11,351,51,107.27272727272727,34240.691501759524,26.099041196879238,0.05238868468957174,132.56925143907046,3.323064376293729,0.20931176987130015,54.070739141412574,1.7964434603166748
670,40,50,20,Median,40,[   0   52  103  192  267  618  684  846  949 1039 1117 1180],11,351,51,107.27272727272727,36268.17340127043,27.12316450838724,0.05148637393544482,134.5985233991698,3.3298446783514,0.2170893753881784,56.67051565101296,1.7451672002636047
671,40,50,20,Mode,40,[   0   52  103  192  267  618  685  846  949 1036 1117 1180],11,351,51,107.27272727272727,35683.760498057905,26.831009817041224,0.052753621031291865,132.52979706279265,3.21036688489163,0.21622575604650449,55.63169534716616,1.771759255250485
672,20,35,10,Median,40,[   0  192  827 1180],3,635,192,393.3333333333333,234352.74479290945,33.78425414199656,0.17681175265409457,236.10207494516166,2.2268825742179836,0.28946325297499015,295.66170706931405,1.5736894419086787
673,20,35,10,Mode,40,[   0   95  949 1180],3,854,95,393.3333333333333,109559.36385223597,25.346909852291155,0.04904977223578894,105.48483214666234,2.5529227166317052,0.12197883716006593,102.83158941884105,2.35963843169354
674,20,35,10,Median,40,[   0  192  818  949 1180],4,626,131,295.0,180893.62799416887,39.98469769136867,0.2004988795647081,247.48622512179577,1.7838390771928176,0.32682304840131693,257.7356993916628,1.3970250637382364
675,20,35,10,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,189083.74006451375,43.690099121424666,0.22732345151845534,256.81753524333595,1.504350315298911,0.30407802857950245,211.81032641415203,1.3284903994370285
676,20,35,10,Median,40,[   0  192  679  822  949 1180],5,487,127,236.0,110467.081775616,33.56629882344533,0.13607315298011138,229.79933248823042,2.1816485329979884,0.2831228738775235,174.48011486069464,1.4451043410971083
677,20,35,10,Mode,40,[   0   95  679  822  949 1180],5,584,95,236.0,70594.47586829761,28.115347981302122,0.06966201596686235,158.85509542522448,2.1819086061897845,0.19547876916641121,79.83538520180528,1.963993622274243
678,20,35,10,Median,40,[   0   95  231  679  822  949 1180],6,448,95,196.66666666666666,99876.71600906234,33.63530887021162,0.1298155071760361,206.54125648174028,2.127253844275292,0.27765851901343896,175.61874226129868,1.4439670420193214
679,20,35,10,Mode,40,[   0   95  192  679  822  949 1180],6,487,95,196.66666666666666,103241.29962499364,36.071543741149604,0.13083489965693884,212.16661788815176,2.1377116019780193,0.30262585224647476,184.19939582019038,1.3399352678283392
680,20,35,10,Median,40,[   0   95  231  679  822  949 1040 1180],7,448,91,168.57142857142858,76387.56283360631,30.39803662358365,0.11663056038896487,179.5007311600812,2.4697162677777484,0.23721830833300264,140.11368781086114,1.747753917193844
681,20,35,10,Mode,40,[   0   95  192  679  822  949 1180],6,487,95,196.66666666666666,103241.29962499364,36.071543741149604,0.13083489965693884,212.16661788815176,2.1377116019780193,0.30262585224647476,184.19939582019038,1.3399352678283392
682,20,35,10,Median,40,[   0   95  231  679  822  949 1039 1129 1180],8,448,51,147.5,72130.11948438727,31.839803405396896,0.11767193848095503,166.9275765342678,3.217263676151709,0.24496679896573134,129.16104321292474,1.5446244911126545
683,20,35,10,Mode,40,[   0   95  192  679  822  949 1039 1129 1180],8,487,51,147.5,74533.39349576677,33.5799711703526,0.12041486120683918,171.45899619183888,3.2251069944287543,0.2628006084178997,135.29008146927592,1.470316080976239
684,20,35,10,Median,40,[   0   95  231  679  822  949 1039 1129 1180],8,448,51,147.5,72130.11948438727,31.839803405396896,0.11767193848095503,166.9275765342678,3.217263676151709,0.24496679896573134,129.16104321292474,1.5446244911126545
685,20,35,10,Mode,40,[   0   95  192  679  822  949 1039 1129 1180],8,487,51,147.5,74533.39349576677,33.5799711703526,0.12041486120683918,171.45899619183888,3.2251069944287543,0.2628006084178997,135.29008146927592,1.470316080976239
686,20,35,10,Median,40,[   0   95  192  243  618  679  822  949 1039 1129 1180],10,375,51,118.0,39118.738799015155,27.786464164618675,0.04572177272210793,143.61021409747937,3.4618901871789163,0.22055026046895854,58.85298785977196,1.6974482499921528
687,20,35,10,Mode,40,[   0   95  192  243  618  679  822  949 1039 1129 1180],10,375,51,118.0,39118.738799015155,27.786464164618675,0.04572177272210793,143.61021409747937,3.4618901871789163,0.22055026046895854,58.85298785977196,1.6974482499921528
688,20,35,10,Median,40,[   0   95  192  243  618  679  822  949 1039 1129 1180],10,375,51,118.0,39118.738799015155,27.786464164618675,0.04572177272210793,143.61021409747937,3.4618901871789163,0.22055026046895854,58.85298785977196,1.6974482499921528
689,20,35,10,Mode,40,[   0   95  192  243  618  679  822  949 1039 1129 1180],10,375,51,118.0,39118.738799015155,27.786464164618675,0.04572177272210793,143.61021409747937,3.4618901871789163,0.22055026046895854,58.85298785977196,1.6974482499921528
690,20,35,10,Median,40,[   0   95  192  243  618  679  822  949 1039 1129 1180],10,375,51,118.0,39118.738799015155,27.786464164618675,0.04572177272210793,143.61021409747937,3.4618901871789163,0.22055026046895854,58.85298785977196,1.6974482499921528
691,20,35,10,Mode,40,[   0   95  192  243  618  679  846  949 1039 1129 1180],10,375,51,118.0,40665.79559998574,28.603576358937048,0.04560488091654244,143.44714628156242,3.2879908647522313,0.22788785198507203,60.45403293927465,1.6712332722516012
692,20,35,10,Median,40,[   0   95  192  243  618  679  822  949 1039 1129 1180],10,375,51,118.0,39118.738799015155,27.786464164618675,0.04572177272210793,143.61021409747937,3.4618901871789163,0.22055026046895854,58.85298785977196,1.6974482499921528
693,20,35,10,Mode,40,[   0   95  192  243  618  679  846  949 1039 1129 1180],10,375,51,118.0,40665.79559998574,28.603576358937048,0.04560488091654244,143.44714628156242,3.2879908647522313,0.22788785198507203,60.45403293927465,1.6712332722516012
694,20,35,10,Median,40,[   0   95  192  243  618  679  822  949 1039 1129 1180],10,375,51,118.0,39118.738799015155,27.786464164618675,0.04572177272210793,143.61021409747937,3.4618901871789163,0.22055026046895854,58.85298785977196,1.6974482499921528
695,20,35,10,Mode,40,[   0   95  192  243  618  679  846  949 1039 1129 1180],10,375,51,118.0,40665.79559998574,28.603576358937048,0.04560488091654244,143.44714628156242,3.2879908647522313,0.22788785198507203,60.45403293927465,1.6712332722516012
696,20,35,10,Median,40,[   0   95  192  267  618  679  822  949 1039 1129 1180],10,351,51,118.0,41306.03681648702,28.005158684999618,0.04915566093247442,145.15887534581393,3.3596894441322975,0.22626562476089992,64.76355061045547,1.680684484814533
697,20,35,10,Mode,40,[   0   95  192  267  618  679  846  949 1039 1129 1180],10,351,51,118.0,42853.093617457605,28.822270879317994,0.04937129526727284,144.99395690168268,3.248088514291279,0.23360321627701344,66.36459568995815,1.654469507073981
698,20,35,10,Median,40,[   0   95  192  267  618  679  846  949 1039 1129 1180],10,351,51,118.0,42853.093617457605,28.822270879317994,0.04937129526727284,144.99395690168268,3.248088514291279,0.23360321627701344,66.36459568995815,1.654469507073981
699,20,35,10,Mode,40,[   0   95  192  267  618  679  846  949 1039 1129 1180],10,351,51,118.0,42853.093617457605,28.822270879317994,0.04937129526727284,144.99395690168268,3.248088514291279,0.23360321627701344,66.36459568995815,1.654469507073981
700,20,35,15,Median,40,[   0  192  850 1180],3,658,192,393.3333333333333,212640.73707740987,32.49240181684108,0.16721558927801042,209.26272550563976,2.252487582887746,0.2716006721967176,255.4217321692135,1.6742334082664512
701,20,35,15,Mode,40,[   0   95  949 1180],3,854,95,393.3333333333333,109559.36385223597,25.346909852291155,0.04904977223578894,105.48483214666234,2.5529227166317052,0.12197883716006593,102.83158941884105,2.35963843169354
702,20,35,15,Median,40,[   0  192  818  949 1180],4,626,131,295.0,180893.62799416887,39.98469769136867,0.2004988795647081,247.48622512179577,1.7838390771928176,0.32682304840131693,257.7356993916628,1.3970250637382364
703,20,35,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,189083.74006451375,43.690099121424666,0.22732345151845534,256.81753524333595,1.504350315298911,0.30407802857950245,211.81032641415203,1.3284903994370285
704,20,35,15,Median,40,[   0  192  679  856 1039 1180],5,487,141,236.0,100190.75947189619,29.49743152951247,0.13777487457136575,186.27311828805168,2.455173295898681,0.22669423641307268,169.2478035642142,1.8119597197947974
705,20,35,15,Mode,40,[   0   95  679  949 1180],4,584,95,295.0,110165.18858802825,26.641842245687915,0.10085855664625397,163.5808900973106,2.3279315378014327,0.18181647104149992,123.88764149669423,2.0904599562182167
706,20,35,15,Median,40,[   0   95  231  679  856 1039 1180],6,448,95,196.66666666666666,92042.63742564348,30.381625688308723,0.11406933076249531,168.02032209402137,2.4115574552187664,0.23161976553058508,172.00679402695425,1.7418808988999104
707,20,35,15,Mode,40,[   0   95  192  679  949 1180],5,487,95,236.0,153135.99141615187,37.036956502233664,0.14002074534402043,211.09117750315002,2.4426788158600283,0.3115307610303856,262.2014696185518,1.3831108161767114
708,20,35,15,Median,40,[   0   95  231  679  827  949 1180],6,448,95,196.66666666666666,102159.59831943522,34.03579030538163,0.13293827505414188,205.62629881509332,2.1731889108659854,0.28122675008983566,179.3252843260968,1.435288652200764
709,20,35,15,Mode,40,[   0   95  192  679  822  949 1180],6,487,95,196.66666666666666,103241.29962499364,36.071543741149604,0.13083489965693884,212.16661788815176,2.1377116019780193,0.30262585224647476,184.19939582019038,1.3399352678283392
710,20,35,15,Median,40,[   0   95  231  679  827  949 1039 1129 1180],8,448,51,147.5,73716.39568124316,32.14278860542491,0.12120871220563689,166.1912289236125,3.244909229695962,0.24808652537682857,131.74220301197454,1.537221443624706
711,20,35,15,Mode,40,[   0   95  192  679  822  949 1039 1129 1180],8,487,51,147.5,74533.39349576677,33.5799711703526,0.12041486120683918,171.45899619183888,3.2251069944287543,0.2628006084178997,135.29008146927592,1.470316080976239
712,20,35,15,Median,40,[   0   95  231  679  827  949 1039 1129 1180],8,448,51,147.5,73716.39568124316,32.14278860542491,0.12120871220563689,166.1912289236125,3.244909229695962,0.24808652537682857,131.74220301197454,1.537221443624706
713,20,35,15,Mode,40,[   0   95  192  679  822  949 1039 1129 1180],8,487,51,147.5,74533.39349576677,33.5799711703526,0.12041486120683918,171.45899619183888,3.2251069944287543,0.2628006084178997,135.29008146927592,1.470316080976239
714,20,35,15,Median,40,[   0   95  192  243  618  679  827  949 1039 1129 1180],10,375,51,118.0,39584.900776316856,27.993639067895227,0.04481949279823929,142.9752290262825,3.4173323145859427,0.22160658435635697,59.127912471981546,1.6915737367220318
715,20,35,15,Mode,40,[   0   95  192  243  618  679  822  949 1039 1129 1180],10,375,51,118.0,39118.738799015155,27.786464164618675,0.04572177272210793,143.61021409747937,3.4618901871789163,0.22055026046895854,58.85298785977196,1.6974482499921528
716,20,35,15,Median,40,[   0   95  192  243  618  679  827  949 1039 1129 1180],10,375,51,118.0,39584.900776316856,27.993639067895227,0.04481949279823929,142.9752290262825,3.4173323145859427,0.22160658435635697,59.127912471981546,1.6915737367220318
717,20,35,15,Mode,40,[   0   95  192  243  618  679  822  949 1039 1129 1180],10,375,51,118.0,39118.738799015155,27.786464164618675,0.04572177272210793,143.61021409747937,3.4618901871789163,0.22055026046895854,58.85298785977196,1.6974482499921528
718,20,35,15,Median,40,[   0   95  192  243  618  679  827  949 1039 1129 1180],10,375,51,118.0,39584.900776316856,27.993639067895227,0.04481949279823929,142.9752290262825,3.4173323145859427,0.22160658435635697,59.127912471981546,1.6915737367220318
719,20,35,15,Mode,40,[   0   95  192  243  618  679  822  949 1039 1129 1180],10,375,51,118.0,39118.738799015155,27.786464164618675,0.04572177272210793,143.61021409747937,3.4618901871789163,0.22055026046895854,58.85298785977196,1.6974482499921528
720,20,35,15,Median,40,[   0   95  192  243  618  679  822  949 1039 1129 1180],10,375,51,118.0,39118.738799015155,27.786464164618675,0.04572177272210793,143.61021409747937,3.4618901871789163,0.22055026046895854,58.85298785977196,1.6974482499921528
721,20,35,15,Mode,40,[   0   95  192  243  618  679  822  949 1039 1129 1180],10,375,51,118.0,39118.738799015155,27.786464164618675,0.04572177272210793,143.61021409747937,3.4618901871789163,0.22055026046895854,58.85298785977196,1.6974482499921528
722,20,35,15,Median,40,[   0   95  192  243  618  679  822  949 1039 1129 1180],10,375,51,118.0,39118.738799015155,27.786464164618675,0.04572177272210793,143.61021409747937,3.4618901871789163,0.22055026046895854,58.85298785977196,1.6974482499921528
723,20,35,15,Mode,40,[   0   95  192  243  618  679  822  949 1039 1129 1180],10,375,51,118.0,39118.738799015155,27.786464164618675,0.04572177272210793,143.61021409747937,3.4618901871789163,0.22055026046895854,58.85298785977196,1.6974482499921528
724,20,35,15,Median,40,[   0   95  192  267  618  679  822  949 1039 1129 1180],10,351,51,118.0,41306.03681648702,28.005158684999618,0.04915566093247442,145.15887534581393,3.3596894441322975,0.22626562476089992,64.76355061045547,1.680684484814533
725,20,35,15,Mode,40,[   0   95  192  267  618  679  822  949 1039 1129 1180],10,351,51,118.0,41306.03681648702,28.005158684999618,0.04915566093247442,145.15887534581393,3.3596894441322975,0.22626562476089992,64.76355061045547,1.680684484814533
726,20,35,15,Median,40,[   0   95  192  267  618  679  822  949 1039 1129 1180],10,351,51,118.0,41306.03681648702,28.005158684999618,0.04915566093247442,145.15887534581393,3.3596894441322975,0.22626562476089992,64.76355061045547,1.680684484814533
727,20,35,15,Mode,40,[   0   95  192  267  618  679  846  949 1039 1129 1180],10,351,51,118.0,42853.093617457605,28.822270879317994,0.04937129526727284,144.99395690168268,3.248088514291279,0.23360321627701344,66.36459568995815,1.654469507073981
728,20,35,20,Median,40,[   0  189  856 1180],3,667,189,393.3333333333333,204325.99412268738,31.976214495554206,0.16454720050009894,199.90607594839375,2.253901868892783,0.2647326560995284,240.98015366507167,1.715385346468705
729,20,35,20,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,138808.47286437164,27.955380235125325,0.13671840109348887,132.32042350875344,2.2939733060479326,0.1890887358087738,136.6320797477055,2.0856355487262705
730,20,35,20,Median,40,[   0  189  821  949 1180],4,632,128,295.0,179640.67392477734,40.15828494695848,0.2003375179955285,245.63734701677558,1.7820007183394069,0.32739172431928915,254.41256992820368,1.3975174807462347
731,20,35,20,Mode,40,[   0  192  822  949 1180],4,630,127,295.0,181372.00984415135,40.39952861362335,0.2005218419361481,247.7226753334388,1.7769208489802677,0.3297545200293989,257.8959743558967,1.3869932486585157
732,20,35,20,Median,40,[   0  189  674  859 1040 1180],5,485,140,236.0,99217.90434255595,29.25463916059562,0.1360184223246231,182.0401463407994,2.454108245480065,0.22324055087269506,164.94790813663582,1.8377302413113452
733,20,35,20,Mode,40,[   0  192  618  949 1180],4,426,192,295.0,159135.75847579705,31.918622090919275,0.16200839821670523,202.02818759782122,2.605169280246767,0.25983997414667337,231.5044221188859,1.6310066657502873
734,20,35,20,Median,40,[   0   95  231  674  859 1040 1180],6,443,95,196.66666666666666,92322.27621163338,30.280111047198353,0.11257834650775984,165.84068512100717,2.423896227966876,0.23055829530891714,171.72942836893526,1.7560690723534442
735,20,35,20,Mode,40,[   0  103  192  618  949 1180],5,426,89,236.0,135676.93857231637,35.47130880947674,0.11299689990039984,175.95372642137835,2.2706247682621337,0.2906537640628869,230.6685782121484,1.4592362839256405
736,20,35,20,Median,40,[   0   95  231  674  829  949 1180],6,443,95,196.66666666666666,103252.86158535219,34.166378432169665,0.13213347431009706,205.23239783235124,2.1563122956341974,0.28253613151739565,181.0087852326024,1.4331521640646214
737,20,35,20,Mode,40,[   0  103  192  618  822  949 1180],6,426,89,196.66666666666666,107042.45145331117,36.20613461980459,0.11555176582904597,202.11074362570514,2.280599408583384,0.30233843062662025,186.91756115598076,1.4001346059952349
738,20,35,20,Median,40,[   0   95  231  674  829  949 1039 1129 1180],8,443,51,147.5,74502.240639662,32.229688962860145,0.11972033845888604,165.87428054356752,3.2350553036312926,0.24883421330582783,132.95019812775644,1.535861129438371
739,20,35,20,Mode,40,[   0  103  192  618  822  949 1039 1129 1180],8,426,51,147.5,77248.501944565,33.67610751224902,0.09990666728183635,163.3637220169357,3.3684135892216904,0.26259530726086083,137.23162813769764,1.513315608238307
740,20,35,20,Median,40,[   0   95  231  679  829  949 1039 1129 1180],8,448,51,147.5,74123.65073896512,32.21952422575761,0.1216650008625976,166.25945672596455,3.2463179602304715,0.2488024269633784,132.59063440946957,1.535291825449298
741,20,35,20,Mode,40,[   0  103  192  674  822  949 1039 1129 1180],8,482,51,147.5,73503.86705267883,33.601567521419476,0.1182640006404346,170.27818506622535,3.2379841054603427,0.26203354007659774,132.9038735415767,1.4726277916071224
742,20,35,20,Median,40,[   0  103  231  679  829  949 1039 1129 1180],8,448,51,147.5,72578.92268473636,32.05974737319351,0.12266135410908041,165.28574441639057,3.253193579087233,0.2472547699429609,129.54895439486612,1.5479700423163354
743,20,35,20,Mode,40,[   0  103  192  674  822  949 1039 1129 1180],8,482,51,147.5,73503.86705267883,33.601567521419476,0.1182640006404346,170.27818506622535,3.2379841054603427,0.26203354007659774,132.9038735415767,1.4726277916071224
744,20,35,20,Median,40,[   0  103  192  267  618  679  829  949 1039 1129 1180],10,351,51,118.0,41713.50696469206,28.293684534920693,0.046067960053338124,143.85422822938253,3.328040173717303,0.2280778862883632,65.0623507336372,1.6714844758214693
745,20,35,20,Mode,40,[   0  103  192  267  618  674  822  949 1039 1129 1180],10,351,51,118.0,41256.20213277188,28.061424438293272,0.045448555336820295,143.88818929645828,3.382440876424971,0.22697806524102637,64.46638173445929,1.6835389730272727
746,20,35,20,Median,40,[   0  103  192  267  618  679  829  949 1039 1129 1180],10,351,51,118.0,41713.50696469206,28.293684534920693,0.046067960053338124,143.85422822938253,3.328040173717303,0.2280778862883632,65.0623507336372,1.6714844758214693
747,20,35,20,Mode,40,[   0  103  192  267  618  674  822  949 1039 1129 1180],10,351,51,118.0,41256.20213277188,28.061424438293272,0.045448555336820295,143.88818929645828,3.382440876424971,0.22697806524102637,64.46638173445929,1.6835389730272727
748,20,35,20,Median,40,[   0  103  192  267  618  679  822  949 1039 1129 1180],10,351,51,118.0,41132.01965823433,28.030321797595963,0.04665648633346738,144.433854103603,3.360774795466104,0.22644345071109515,64.64555647368344,1.6791312896291553
749,20,35,20,Mode,40,[   0  103  192  267  618  674  822  949 1039 1129 1180],10,351,51,118.0,41256.20213277188,28.061424438293272,0.045448555336820295,143.88818929645828,3.382440876424971,0.22697806524102637,64.46638173445929,1.6835389730272727
750,20,35,20,Median,40,[   0   95  192  267  618  679  822  949 1039 1129 1180],10,351,51,118.0,41306.03681648702,28.005158684999618,0.04915566093247442,145.15887534581393,3.3596894441322975,0.22626562476089992,64.76355061045547,1.680684484814533
751,20,35,20,Mode,40,[   0  103  192  267  618  674  822  949 1039 1129 1180],10,351,51,118.0,41256.20213277188,28.061424438293272,0.045448555336820295,143.88818929645828,3.382440876424971,0.22697806524102637,64.46638173445929,1.6835389730272727
752,20,35,20,Median,40,[   0   95  192  267  618  679  822  949 1039 1129 1180],10,351,51,118.0,41306.03681648702,28.005158684999618,0.04915566093247442,145.15887534581393,3.3596894441322975,0.22626562476089992,64.76355061045547,1.680684484814533
753,20,35,20,Mode,40,[   0  103  192  267  618  674  822  949 1039 1129 1180],10,351,51,118.0,41256.20213277188,28.061424438293272,0.045448555336820295,143.88818929645828,3.382440876424971,0.22697806524102637,64.46638173445929,1.6835389730272727
754,20,35,20,Median,40,[   0   95  192  267  618  679  850  949 1039 1129 1180],10,351,51,118.0,42586.13280490177,28.865978152054147,0.048046467673487026,143.18967943047932,3.2414131122369136,0.2326118580231507,65.60787892493293,1.6560547657158209
755,20,35,20,Mode,40,[   0  103  192  267  618  674  846  949 1039 1129 1180],10,351,51,118.0,42673.188876510336,28.875905969659495,0.04529056192146104,143.49059452921622,3.258767183951935,0.23402342652024544,65.83452641622802,1.657141565377319
756,20,40,10,Median,40,[   0  203  829 1180],3,626,203,393.3333333333333,234469.52130410273,33.6425800835919,0.1704901250797907,235.77827348523925,2.199258062855252,0.28479797813054175,294.66720691677455,1.5762699319174716
757,20,40,10,Mode,40,[   0   95  949 1180],3,854,95,393.3333333333333,109559.36385223597,25.346909852291155,0.04904977223578894,105.48483214666234,2.5529227166317052,0.12197883716006593,102.83158941884105,2.35963843169354
