,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1048 1117 1180]",0.1098671713990024,178.70786718250127,1.7499382856642236
1805,16,37,20,"[   0   25  103  132  231  267  618  674  822  855  921  949 1036 1117
 1180]",0.1098671713990024,178.70786718250127,1.7499382856642236
1806,16,37,40,[   0  103  231  674  822  949 1036 1117 1180],0.1098671713990024,178.70786718250127,1.7499382856642236
1807,16,37,60,[   0  103  231  674  822  949 1036 1117 1180],0.1098671713990024,178.70786718250127,1.7499382856642236
1808,16,38,0,[   0   25  103  203  267  675  822  859  866  949 1022 1036 1117 1180],0.11919020000193072,180.251048142475,1.5770514307071344
1809,16,38,20,[   0   25  103  132  203  267  675  822  846  928  949 1036 1117 1180],0.11919020000193072,180.251048142475,1.5770514307071344
1810,16,38,40,[   0  103  203  675  846  949 1036 1117 1180],0.11919020000193072,180.251048142475,1.5770514307071344
1811,16,38,60,[   0  103  203  675  846  949 1036 1117 1180],0.11919020000193072,180.251048142475,1.5770514307071344
1812,16,39,0,"[   0   25  103  132  217  270  669  685  822  856  880  928  955 1022
 1036 1048 1117 1180]",0.1043517039546559,178.80492947948568,1.7041837785279559
1813,16,39,20,"[   0   25  103  132  217  270  685  822  856  880  944  999 1036 1117
 1180]",0.1043517039546559,178.80492947948568,1.7041837785279559
1814,16,39,40,[   0  103  217  685  822  944 1036 1117 1180],0.1043517039546559,178.80492947948568,1.7041837785279559
1815,16,39,60,[   0  103  217  685  822  944 1036 1117 1180],0.1043517039546559,178.80492947948568,1.7041837785279559
1816,16,40,0,"[   0   25  103  132  203  270  670  822  859  866  928  955 1022 1036
 1117 1180]",0.08630070598333411,175.53321499072703,1.6525839169110461
1817,16,40,20,[   0   25  103  132  203  270  679  822  846  944  999 1036 1117 1180],0.08630070598333411,175.53321499072703,1.6525839169110461
1818,16,40,40,[   0  103  203  679  846  944 1036 1117 1180],0.08630070598333411,175.53321499072703,1.6525839169110461
1819,16,40,60,[   0  103  203  679  846  944 1036 1117 1180],0.08630070598333411,175.53321499072703,1.6525839169110461
1820,16,41,0,"[   0   25  103  132  192  267  618  685  821  859  860  910  949 1022
 1036 1048 1117 1180]",0.08154250401375761,178.14021618575865,1.6199405307952524
1821,16,41,20,"[   0   25  103  132  192  267  618  685  821  859  910  949 1036 1117
 1180]",0.08154250401375761,178.14021618575865,1.6199405307952524
1822,16,41,40,[   0  103  192  267  685  821  949 1036 1117 1180],0.08154250401375761,178.14021618575865,1.6199405307952524
1823,16,41,60,[   0  103  192  267  685  821  949 1036 1117 1180],0.08154250401375761,178.14021618575865,1.6199405307952524
1824,16,42,0,"[   0   25  103  132  192  267  618  685  829  859  860  910  949 1022
 1036 1048 1117 1180]",0.1007312144817155,180.13512356456408,1.5102934816955185
1825,16,42,20,"[   0   25  103  132  192  267  618  685  829  855  910  949 1036 1117
 1180]",0.1007312144817155,180.13512356456408,1.5102934816955185
1826,16,42,40,[   0  103  192  267  685  855  949 1036 1117 1180],0.1007312144817155,180.13512356456408,1.5102934816955185
1827,16,42,60,[   0  103  192  267  685  855  949 1036 1117 1180],0.1007312144817155,180.13512356456408,1.5102934816955185
1828,16,43,0,"[   0   25  103  192  267  618  685  822  859  860  910  949 1022 1036
 1057 1117 1180]",0.08497625143152289,173.196592970427,1.48890697496852
1829,16,43,20,"[   0   25  103  192  267  618  685  822  859  910  949 1022 1057 1117
 1180]",0.08497625143152289,173.196592970427,1.48890697496852
1830,16,43,40,[   0  103  192  267  685  822  949 1057 1117 1180],0.08497625143152289,173.196592970427,1.48890697496852
1831,16,43,60,[   0  103  192  685  822  949 1180],0.08497625143152289,173.196592970427,1.48890697496852
1832,16,44,0,"[   0   25  103  132  203  267  618  685  829  859  867  949 1022 1040
 1117 1180]",0.07626140646125049,173.82378417285162,1.8371354676099112
1833,16,44,20,[   0   25  103  132  203  267  618  685  841  867  949 1040 1117 1180],0.07626140646125049,173.82378417285162,1.8371354676099112
1834,16,44,40,[   0  103  203  685  841  949 1040 1117 1180],0.07626140646125049,173.82378417285162,1.8371354676099112
1835,16,44,60,[   0  103  203  685  841  949 1040 1117 1180],0.07626140646125049,173.82378417285162,1.8371354676099112
1836,16,45,0,"[   0   25  103  132  203  267  618  685  822  859  880  910  949 1022
 1036 1057 1117 1134 1163 1180]",0.11419234954939451,173.6880341234244,1.6670371807456745
1837,16,45,20,"[   0   25  103  132  203  267  618  685  822  859  880  910  949 1022
 1057 1117 1180]",0.11419234954939451,173.6880341234244,1.6670371807456745
1838,16,45,40,[   0  103  203  685  822  949 1057 1117 1180],0.11419234954939451,173.6880341234244,1.6670371807456745
1839,16,45,60,[   0  103  203  685  822  949 1180],0.11419234954939451,173.6880341234244,1.6670371807456745
1840,16,46,0,"[   0   25  103  132  192  242  618  685  822  859  880  910  949 1022
 1036 1057 1117 1134 1163 1180]",0.10512809899661693,171.71461885940977,1.6630199370255783
1841,16,46,20,"[   0   25  103  132  192  242  618  685  822  859  880  910  949 1022
 1057 1117 1180]",0.10512809899661693,171.71461885940977,1.6630199370255783
1842,16,46,40,[   0  103  192  242  685  822  949 1057 1117 1180],0.10512809899661693,171.71461885940977,1.6630199370255783
1843,16,46,60,[   0  103  192  685  822  949 1180],0.10512809899661693,171.71461885940977,1.6630199370255783
1844,16,47,0,"[   0   25  103  132  192  270  618  685  829  859  860  880  910  949
 1022 1036 1117 1180]",0.09664762886007286,179.81269701021725,1.6005618834422424
1845,16,47,20,"[   0   25  103  132  192  270  618  685  829  859  880  910  949 1036
 1117 1180]",0.09664762886007286,179.81269701021725,1.6005618834422424
1846,16,47,40,[   0  103  192  270  685  829  949 1036 1117 1180],0.09664762886007286,179.81269701021725,1.6005618834422424
1847,16,47,60,[   0  103  192  270  685  829  949 1036 1117 1180],0.09664762886007286,179.81269701021725,1.6005618834422424
1848,16,48,0,"[   0   25  103  132  192  242  618  685  829  859  860  880  910  949
 1022 1036 1126 1180]",0.10419339991177902,182.0569752645277,1.613783705706224
1849,16,48,20,"[   0   25  103  132  192  242  618  685  829  859  880  910  949 1036
 1126 1180]",0.10419339991177902,182.0569752645277,1.613783705706224
1850,16,48,40,[   0  103  192  242  685  829  949 1036 1126 1180],0.10419339991177902,182.0569752645277,1.613783705706224
1851,16,48,60,[   0  103  192  685  829  949 1180],0.10419339991177902,182.0569752645277,1.613783705706224
1852,16,49,0,"[   0   25  103  134  189  217  306  635  685  829  855  859  860  928
  949 1022 1036 1126 1180]",0.1194090930803614,189.20987567170798,1.5576576321207223
1853,16,49,20,"[   0   25  103  134  189  217  306  635  685  829  855  928  949 1036
 1126 1180]",0.1194090930803614,189.20987567170798,1.5576576321207223
1854,16,49,40,[   0  103  189  685  829  949 1036 1126 1180],0.1194090930803614,189.20987567170798,1.5576576321207223
1855,16,49,60,[   0  103  189  685  829  949 1180],0.1194090930803614,189.20987567170798,1.5576576321207223
1856,16,50,0,"[   0   13   52  132  192  242  635  685  822  859  860  910  949 1022
 1039 1180]",0.10980312922599553,184.4461469363057,1.6070865364783278
1857,16,50,20,[   0   52  132  192  242  635  685  822  859  910  949 1039 1180],0.10980312922599553,184.4461469363057,1.6070865364783278
1858,16,50,40,[   0   52  132  192  242  635  685  822  949 1039 1180],0.10980312922599553,184.4461469363057,1.6070865364783278
1859,16,50,60,[   0  192  685  822  949 1180],0.10980312922599553,184.4461469363057,1.6070865364783278
1860,17,20,0,"[   0   17  103  192  267  618  675  822  859  866  887  910  949 1022
 1036 1057 1129 1180]",0.020931178284958343,144.41091710718192,2.1773631660075026
1861,17,20,20,"[   0   75  103  192  267  618  675  822  859  887  910  949  999 1036
 1057 1129 1180]",0.020931178284958343,144.41091710718192,2.1773631660075026
1862,17,20,40,[   0   75  192  267  675  822  949 1036 1129 1180],0.020931178284958343,144.41091710718192,2.1773631660075026
1863,17,20,60,[   0   75  192  267  675  822  949 1180],0.020931178284958343,144.41091710718192,2.1773631660075026
1864,17,21,0,"[   0   13  103  192  243  618  685  822  859  866  949 1022 1040 1129
 1180]",0.04479377810534381,143.46865676277224,1.8865367117605578
1865,17,21,20,[   0   46  103  192  243  618  685  822  850  910  949 1040 1129 1180],0.04479377810534381,143.46865676277224,1.8865367117605578
1866,17,21,40,[   0   46  103  192  243  618  685  850  949 1040 1129 1180],0.04479377810534381,143.46865676277224,1.8865367117605578
1867,17,21,60,[   0  103  192  685  850  949 1180],0.04479377810534381,143.46865676277224,1.8865367117605578
1868,17,22,0,"[   0   13   89  192  270  618  685  822  859  866  949 1022 1040 1129
 1180]",0.06562875042797463,149.97460335751236,1.7783289543671934
1869,17,22,20,[   0   46  103  192  270  618  685  822  850  949 1040 1129 1180],0.06562875042797463,149.97460335751236,1.7783289543671934
1870,17,22,40,[   0   46  103  192  270  618  685  822  949 1040 1129 1180],0.06562875042797463,149.97460335751236,1.7783289543671934
1871,17,22,60,[   0  103  192  685  822  949 1180],0.06562875042797463,149.97460335751236,1.7783289543671934
1872,17,23,0,"[   0   25   89  103  192  243  618  685  821  859  860  880  949  999
 1039 1127 1180]",0.08903140549344106,161.63827318374362,1.6694125367840567
1873,17,23,20,"[   0   25  103  192  243  618  685  821  856  880  949  999 1039 1127
 1180]",0.08903140549344106,161.63827318374362,1.6694125367840567
1874,17,23,40,[   0  103  192  243  685  821  949 1039 1127 1180],0.08903140549344106,161.63827318374362,1.6694125367840567
1875,17,23,60,[   0  103  192  685  821  949 1180],0.08903140549344106,161.63827318374362,1.6694125367840567
1876,17,24,0,[   0   25  103  192  267  674  822  856  880  949  999 1039 1117 1180],0.056137153138881395,155.81291095514317,1.8198189238724756
1877,17,24,20,[   0   25  103  192  267  674  822  856  880  949  999 1039 1117 1180],0.056137153138881395,155.81291095514317,1.8198189238724756
1878,17,24,40,[   0  103  192  267  674  822  949 1039 1117 1180],0.056137153138881395,155.81291095514317,1.8198189238724756
1879,17,24,60,[   0  103  192  267  674  822  949 1039 1117 1180],0.056137153138881395,155.81291095514317,1.8198189238724756
1880,17,25,0,"[   0   25   89  103  192  267  512  674  822  859  860  928  949 1022
 1036 1129 1180]",0.0507013623686668,154.27913438112512,1.664424393374787
1881,17,25,20,[   0   25  103  192  267  512  674  822  846  928  949 1036 1129 1180],0.0507013623686668,154.27913438112512,1.664424393374787
1882,17,25,40,[   0  103  192  267  674  846  949 1036 1129 1180],0.0507013623686668,154.27913438112512,1.664424393374787
1883,17,25,60,[   0  103  192  674  846  949 1180],0.0507013623686668,154.27913438112512,1.664424393374787
1884,17,26,0,"[   0   25   89  128  189  267  618  684  822  856  880  949 1022 1036
 1129 1180]",0.06479470405554624,155.67173166037566,1.8791146977746163
1885,17,26,20,"[   0   25   89  128  189  267  618  685  822  856  880  949 1036 1129
 1180]",0.06479470405554624,155.67173166037566,1.8791146977746163
1886,17,26,40,[   0   89  189  267  685  822  949 1036 1129 1180],0.06479470405554624,155.67173166037566,1.8791146977746163
1887,17,26,60,[   0   89  189  267  685  822  949 1180],0.06479470405554624,155.67173166037566,1.8791146977746163
1888,17,27,0,"[   0   25   95  134  189  267  622  679  822  859  860  928  949  999
 1039 1117 1180]",0.08508581052101295,163.5697666485755,1.5898936299437143
1889,17,27,20,"[   0   25   95  134  189  267  622  679  822  846  928  949  999 1039
 1117 1180]",0.08508581052101295,163.5697666485755,1.5898936299437143
1890,17,27,40,[   0   95  189  267  679  846  949 1039 1117 1180],0.08508581052101295,163.5697666485755,1.5898936299437143
1891,17,27,60,[   0   95  189  267  679  846  949 1039 1117 1180],0.08508581052101295,163.5697666485755,1.5898936299437143
1892,17,28,0,"[   0   25   89  128  217  267  618  684  822  859  860  928  949 1022
 1039 1117 1180]",0.08829535979310665,162.2416847388389,1.7824760819055099
1893,17,28,20,"[   0   25   89  128  217  267  618  685  822  846  928  949 1039 1117
 1180]",0.08829535979310665,162.2416847388389,1.7824760819055099
1894,17,28,40,[   0   89  217  267  618  685  822  949 1039 1117 1180],0.08829535979310665,162.2416847388389,1.7824760819055099
1895,17,28,60,[   0   89  217  685  822  949 1039 1117 1180],0.08829535979310665,162.2416847388389,1.7824760819055099
1896,17,29,0,"[   0   13   25   89   95  132  192  217  242  674  685  822  827  846
  859  860  928  949 1022 1039 1044 1057 1111 1133 1175 1180]",0.099625709252327,160.80126417816484,1.8036532651423283
1897,17,29,20,"[   0   25   89  132  192  242  674  822  846  928  949 1022 1057 1133
 1180]",0.099625709252327,160.80126417816484,1.8036532651423283
1898,17,29,40,[   0   89  192  242  674  822  949 1057 1133 1180],0.099625709252327,160.80126417816484,1.8036532651423283
1899,17,29,60,[   0   89  192  674  822  949 1180],0.099625709252327,160.80126417816484,1.8036532651423283
1900,17,30,0,"[   0   13   25   89   95  132  192  217  242  674  685  822  827  846
  859  860  928  949 1022 1039 1044 1057 1111 1133 1175 1180]",0.09978336154445455,160.40902968612926,1.7065502202655356
1901,17,30,20,"[   0   25   89  132  192  242  674  822  846  928  949 1022 1057 1133
 1180]",0.09978336154445455,160.40902968612926,1.7065502202655356
1902,17,30,40,[   0   89  192  242  674  822  949 1057 1133 1180],0.09978336154445455,160.40902968612926,1.7065502202655356
1903,17,30,60,[   0   89  192  674  822  949 1180],0.09978336154445455,160.40902968612926,1.7065502202655356
1904,17,31,0,"[   0   25  103  134  189  270  585  679  822  859  860  928  949 1022
 1039 1127 1180]",0.09741655328602694,167.66775063319938,1.4680990161616827
1905,17,31,20,"[   0   25  103  134  189  217  270  585  679  822  846  928  949 1039
 1127 1180]",0.09741655328602694,167.66775063319938,1.4680990161616827
1906,17,31,40,[   0  103  189  270  679  822  949 1039 1127 1180],0.09741655328602694,167.66775063319938,1.4680990161616827
1907,17,31,60,[   0  103  189  270  679  822  949 1180],0.09741655328602694,167.66775063319938,1.4680990161616827
1908,17,32,0,"[   0   25  103  132  217  267  618  684  822  859  866  910  949 1022
 1036 1180]",0.10230983405029148,176.06867052090342,1.7763320434180034
1909,17,32,20,[   0   25  103  132  217  267  618  685  822  859  910  949 1036 1180],0.10230983405029148,176.06867052090342,1.7763320434180034
1910,17,32,40,[   0  103  217  267  618  685  822  949 1036 1180],0.10230983405029148,176.06867052090342,1.7763320434180034
1911,17,32,60,[   0  103  217  685  822  949 1180],0.10230983405029148,176.06867052090342,1.7763320434180034
1912,17,33,0,[   0   25  103  203  267  674  822  859  866  949 1022 1036 1127 1180],0.10971776109342453,168.01960434169848,1.82457569030199
1913,17,33,20,"[   0   25  103  132  203  267  449  674  822  846  928  949 1036 1127
 1180]",0.10971776109342453,168.01960434169848,1.82457569030199
1914,17,33,40,[   0  103  203  674  846  949 1036 1127 1180],0.10971776109342453,168.01960434169848,1.82457569030199
1915,17,33,60,[   0  103  203  674  846  949 1180],0.10971776109342453,168.01960434169848,1.82457569030199
1916,17,34,0,"[   0   25  103  132  203  265  621  674  822  855  921  949 1022 1036
 1048 1117 1180]",0.07492054529980001,168.97080891682998,1.7506749202542256
1917,17,34,20,"[   0   25  103  132  203  265  621  674  822  855  921  949 1036 1117
 1180]",0.07492054529980001,168.97080891682998,1.7506749202542256
1918,17,34,40,[   0  103  203  265  674  822  949 1036 1117 1180],0.07492054529980001,168.97080891682998,1.7506749202542256
1919,17,34,60,[   0  103  203  265  674  822  949 1036 1117 1180],0.07492054529980001,168.97080891682998,1.7506749202542256
1920,17,35,0,"[   0   25  103  132  203  267  669  685  822  859  866  928  949 1022
 1036 1048 1117 1180]",0.08531745176051207,172.3435638406006,1.6447206076979572
1921,17,35,20,[   0   25  103  132  203  267  685  822  846  928  949 1036 1117 1180],0.08531745176051207,172.3435638406006,1.6447206076979572
1922,17,35,40,[   0  103  203  685  846  949 1036 1117 1180],0.08531745176051207,172.3435638406006,1.6447206076979572
1923,17,35,60,[   0  103  203  685  846  949 1036 1117 1180],0.08531745176051207,172.3435638406006,1.6447206076979572
1924,17,36,0,"[   0   25  103  132  203  267  618  684  822  855  859  866  921  949
 1022 1036 1048 1117 1180]",0.10391552228815512,176.17148091582695,1.6735414730111342
1925,17,36,20,"[   0   25  103  132  203  267  618  685  822  859  921  949 1036 1117
 1180]",0.10391552228815512,176.17148091582695,1.6735414730111342
1926,17,36,40,[   0  103  203  267  618  685  822  949 1036 1117 1180],0.10391552228815512,176.17148091582695,1.6735414730111342
1927,17,36,60,[   0  103  203  267  618  685  822  949 1036 1117 1180],0.10391552228815512,176.17148091582695,1.6735414730111342
1928,17,37,0,"[   0   25  103  132  231  267  618  684  822  855  859  866  921  949
 1022 1036 1048 1117 1180]",0.11156252829128564,175.85699757409174,1.7088120575911245
1929,17,37,20,"[   0   25  103  132  231  267  618  674  822  859  921  949 1036 1117
 1180]",0.11156252829128564,175.85699757409174,1.7088120575911245
1930,17,37,40,[   0  103  231  674  822  949 1036 1117 1180],0.11156252829128564,175.85699757409174,1.7088120575911245
1931,17,37,60,[   0  103  231  674  822  949 1036 1117 1180],0.11156252829128564,175.85699757409174,1.7088120575911245
1932,17,38,0,"[   0   25  103  132  203  267  618  685  822  859  866  928  949 1022
 1036 1048 1117 1180]",0.08742843940147008,177.08062387771807,1.5918606061795109
1933,17,38,20,"[   0   25  103  132  203  267  618  685  822  846  928  949 1036 1117
 1180]",0.08742843940147008,177.08062387771807,1.5918606061795109
1934,17,38,40,[   0  103  203  685  846  949 1036 1117 1180],0.08742843940147008,177.08062387771807,1.5918606061795109
1935,17,38,60,[   0  103  203  685  846  949 1036 1117 1180],0.08742843940147008,177.08062387771807,1.5918606061795109
1936,17,39,0,"[   0   25  103  132  217  270  669  685  822  859  860  880  928  955
 1022 1036 1048 1117 1180]",0.10530640120229565,175.83769742173934,1.6145707356119
1937,17,39,20,"[   0   25  103  132  217  270  685  822  856  880  944  999 1036 1117
 1180]",0.10530640120229565,175.83769742173934,1.6145707356119
1938,17,39,40,[   0  103  217  685  822  944 1036 1117 1180],0.10530640120229565,175.83769742173934,1.6145707356119
1939,17,39,60,[   0  103  217  685  822  944 1036 1117 1180],0.10530640120229565,175.83769742173934,1.6145707356119
1940,17,40,0,"[   0   25  103  132  203  270  670  686  822  859  866  928  955 1022
 1036 1048 1117 1180]",0.09336527797741725,173.01801005500494,1.6441817727057153
1941,17,40,20,[   0   25  103  132  203  270  679  822  846  944  999 1036 1117 1180],0.09336527797741725,173.01801005500494,1.6441817727057153
1942,17,40,40,[   0  103  203  679  846  944 1036 1117 1180],0.09336527797741725,173.01801005500494,1.6441817727057153
1943,17,40,60,[   0  103  203  679  846  944 1036 1117 1180],0.09336527797741725,173.01801005500494,1.6441817727057153
1944,17,41,0,"[   0   25  103  132  192  267  618  685  821  855  859  860  910  949
 1022 1036 1048 1117 1180]",0.08501887313288832,174.9940028801666,1.603568026913399
1945,17,41,20,"[   0   25  103  132  192  267  618  685  821  855  910  949 1036 1117
 1180]",0.08501887313288832,174.9940028801666,1.603568026913399
1946,17,41,40,[   0  103  192  267  685  855  949 1036 1117 1180],0.08501887313288832,174.9940028801666,1.603568026913399
1947,17,41,60,[   0  103  192  267  685  855  949 1036 1117 1180],0.08501887313288832,174.9940028801666,1.603568026913399
1948,17,42,0,"[   0   25  103  132  192  267  618  685  829  855  859  860  880  910
  949 1022 1036 1048 1117 1180]",0.10145852044424457,176.87807660192846,1.4950175863699637
1949,17,42,20,"[   0   25  103  132  192  267  618  685  829  855  880  910  949 1036
 1117 1180]",0.10145852044424457,176.87807660192846,1.4950175863699637
1950,17,42,40,[   0  103  192  267  685  855  949 1036 1117 1180],0.10145852044424457,176.87807660192846,1.4950175863699637
1951,17,42,60,[   0  103  192  267  685  855  949 1036 1117 1180],0.10145852044424457,176.87807660192846,1.4950175863699637
1952,17,43,0,"[   0   25  103  132  192  267  618  685  822  859  860  910  949 1022
 1036 1057 1117 1134 1163 1180]",0.09282651093809256,171.83249808225455,1.545543457677757
1953,17,43,20,"[   0   25  103  132  192  267  618  685  822  859  910  949 1022 1057
 1117 1180]",0.09282651093809256,171.83249808225455,1.545543457677757
1954,17,43,40,[   0  103  192  267  685  822  949 1057 1117 1180],0.09282651093809256,171.83249808225455,1.545543457677757
1955,17,43,60,[   0  103  192  685  822  949 1180],0.09282651093809256,171.83249808225455,1.545543457677757
1956,17,44,0,"[   0   25  103  132  203  267  618  685  829  859  867  949 1022 1040
 1117 1180]",0.07418552579704984,171.5031578944097,1.7888848923274434
1957,17,44,20,[   0   25  103  132  203  267  618  685  841  867  949 1040 1117 1180],0.07418552579704984,171.5031578944097,1.7888848923274434
1958,17,44,40,[   0  103  203  685  841  949 1040 1117 1180],0.07418552579704984,171.5031578944097,1.7888848923274434
1959,17,44,60,[   0  103  203  685  841  949 1040 1117 1180],0.07418552579704984,171.5031578944097,1.7888848923274434
1960,17,45,0,"[   0   25  103  132  203  267  618  685  822  859  880  910  949 1022
 1036 1057 1117 1134 1163 1180]",0.09047144532575042,170.61684678465213,1.6855057455173925
1961,17,45,20,"[   0   25  103  132  203  267  618  685  822  859  880  910  949 1022
 1057 1117 1180]",0.09047144532575042,170.61684678465213,1.6855057455173925
1962,17,45,40,[   0  103  203  685  822  949 1057 1117 1180],0.09047144532575042,170.61684678465213,1.6855057455173925
1963,17,45,60,[   0  103  203  685  822  949 1180],0.09047144532575042,170.61684678465213,1.6855057455173925
1964,17,46,0,"[   0   25  103  132  192  242  618  685  822  859  860  880  910  949
 1022 1036 1057 1117 1134 1163 1180]",0.10605618601629928,168.55763423603156,1.5738098241650627
1965,17,46,20,"[   0   25  103  132  192  242  618  685  822  859  880  910  949 1022
 1057 1117 1180]",0.10605618601629928,168.55763423603156,1.5738098241650627
1966,17,46,40,[   0  103  192  242  685  822  949 1057 1117 1180],0.10605618601629928,168.55763423603156,1.5738098241650627
1967,17,46,60,[   0  103  192  685  822  949 1180],0.10605618601629928,168.55763423603156,1.5738098241650627
1968,17,47,0,"[   0   25  103  134  192  270  618  685  829  859  860  880  910  949
 1022 1036 1117 1180]",0.09948028175313214,176.47149826216167,1.6019413109430998
1969,17,47,20,"[   0   25  103  134  192  270  618  685  829  859  880  910  949 1036
 1117 1180]",0.09948028175313214,176.47149826216167,1.6019413109430998
1970,17,47,40,[   0  103  192  270  685  829  949 1036 1117 1180],0.09948028175313214,176.47149826216167,1.6019413109430998
1971,17,47,60,[   0  103  192  270  685  829  949 1036 1117 1180],0.09948028175313214,176.47149826216167,1.6019413109430998
1972,17,48,0,"[   0   25  103  134  192  242  618  685  829  859  860  880  910  949
 1022 1036 1126 1180]",0.10614748131725893,178.71692153528042,1.583907907083516
1973,17,48,20,"[   0   25  103  134  192  242  618  685  829  859  880  910  949 1036
 1126 1180]",0.10614748131725893,178.71692153528042,1.583907907083516
1974,17,48,40,[   0  103  192  242  685  829  949 1036 1126 1180],0.10614748131725893,178.71692153528042,1.583907907083516
1975,17,48,60,[   0  103  192  685  829  949 1180],0.10614748131725893,178.71692153528042,1.583907907083516
1976,17,49,0,"[   0   25  103  134  189  217  306  635  685  829  859  860  880  949
 1022 1036 1126 1180]",0.1214508766324898,185.97250080864396,1.5191483348653654
1977,17,49,20,"[   0   25  103  134  189  217  306  635  685  829  855  880  928  949
 1036 1126 1180]",0.1214508766324898,185.97250080864396,1.5191483348653654
1978,17,49,40,[   0  103  189  685  829  949 1036 1126 1180],0.1214508766324898,185.97250080864396,1.5191483348653654
1979,17,49,60,[   0  103  189  685  829  949 1180],0.1214508766324898,185.97250080864396,1.5191483348653654
1980,17,50,0,"[   0   13   52  132  192  242  635  685  822  859  860  910  949 1022
 1039 1180]",0.11267765972004122,181.1366050870295,1.5750503129182212
1981,17,50,20,[   0   52  132  192  215  306  635  685  822  859  910  949 1039 1180],0.11267765972004122,181.1366050870295,1.5750503129182212
1982,17,50,40,[   0   52  132  192  241  635  685  822  949 1039 1180],0.11267765972004122,181.1366050870295,1.5750503129182212
1983,17,50,60,[   0  192  685  822  949 1180],0.11267765972004122,181.1366050870295,1.5750503129182212
1984,18,20,0,"[   0   17   89  103  155  192  267  618  675  822  855  859  866  887
  910  949 1022 1036 1057 1129 1180]",0.028389326629830493,141.61430428861482,2.1472105398384578
1985,18,20,20,"[   0   89  155  192  267  618  675  822  859  887  910  949  999 1036
 1057 1129 1180]",0.028389326629830493,141.61430428861482,2.1472105398384578
1986,18,20,40,[   0   89  192  267  675  822  949 1036 1129 1180],0.028389326629830493,141.61430428861482,2.1472105398384578
1987,18,20,60,[   0   89  192  675  822  949 1180],0.028389326629830493,141.61430428861482,2.1472105398384578
1988,18,21,0,"[   0   13   89  103  192  243  618  685  822  859  866  910  949 1022
 1040 1129 1180]",0.04741577074026161,141.75168552243326,1.8653576746727698
1989,18,21,20,[   0   46  103  192  243  618  685  822  850  910  949 1040 1129 1180],0.04741577074026161,141.75168552243326,1.8653576746727698
1990,18,21,40,[   0   46  103  192  243  618  685  850  949 1040 1129 1180],0.04741577074026161,141.75168552243326,1.8653576746727698
1991,18,21,60,[   0  103  192  685  850  949 1180],0.04741577074026161,141.75168552243326,1.8653576746727698
1992,18,22,0,"[   0   13   17   46   89  103  192  231  267  407  449  618  674  685
  708  822  855  859  866  938  949 1022 1036 1040 1129 1133 1175 1180]",0.054397935687823314,148.05987665419912,1.9743744264284908
1993,18,22,20,[   0   46  103  192  267  618  685  822  850  949 1040 1129 1180],0.054397935687823314,148.05987665419912,1.9743744264284908
1994,18,22,40,[   0   46  103  192  267  618  685  822  949 1040 1129 1180],0.054397935687823314,148.05987665419912,1.9743744264284908
1995,18,22,60,[   0  103  192  685  822  949 1180],0.054397935687823314,148.05987665419912,1.9743744264284908
1996,18,23,0,"[   0   25   89  103  192  243  618  685  821  859  860  880  949  999
 1039 1127 1180]",0.08451014835348945,158.3615165086503,1.6654141742537232
1997,18,23,20,"[   0   25  103  192  243  618  685  821  856  880  949  999 1039 1127
 1180]",0.08451014835348945,158.3615165086503,1.6654141742537232
1998,18,23,40,[   0  103  192  243  685  821  949 1039 1127 1180],0.08451014835348945,158.3615165086503,1.6654141742537232
1999,18,23,60,[   0  103  192  685  821  949 1180],0.08451014835348945,158.3615165086503,1.6654141742537232
2000,18,24,0,"[   0   25  103  192  267  674  822  859  860  880  949  999 1039 1117
 1180]",0.05705232599787383,153.61850732449435,1.7298600041986676
2001,18,24,20,[   0   25  103  192  267  674  822  856  880  949  999 1039 1117 1180],0.05705232599787383,153.61850732449435,1.7298600041986676
2002,18,24,40,[   0  103  192  267  674  822  949 1039 1117 1180],0.05705232599787383,153.61850732449435,1.7298600041986676
2003,18,24,60,[   0  103  192  267  674  822  949 1039 1117 1180],0.05705232599787383,153.61850732449435,1.7298600041986676
2004,18,25,0,"[   0   25   89  103  192  267  512  674  822  859  860  928  949 1022
 1036 1057 1129 1180]",0.054013572002122257,152.09598902729675,1.7588072669933905
2005,18,25,20,"[   0   25  103  192  267  512  674  822  846  928  949 1022 1057 1129
 1180]",0.054013572002122257,152.09598902729675,1.7588072669933905
2006,18,25,40,[   0  103  192  267  674  846  949 1057 1129 1180],0.054013572002122257,152.09598902729675,1.7588072669933905
2007,18,25,60,[   0  103  192  674  846  949 1180],0.054013572002122257,152.09598902729675,1.7588072669933905
2008,18,26,0,"[   0   25   89  128  189  267  618  684  822  856  880  949 1022 1036
 1129 1180]",0.0675893130788882,153.49334687736913,1.9542255961997819
2009,18,26,20,"[   0   25   89  128  189  267  618  685  822  856  880  949 1022 1057
 1129 1180]",0.0675893130788882,153.49334687736913,1.9542255961997819
2010,18,26,40,[   0   89  189  267  685  822  949 1057 1129 1180],0.0675893130788882,153.49334687736913,1.9542255961997819
2011,18,26,60,[   0   89  189  267  685  822  949 1180],0.0675893130788882,153.49334687736913,1.9542255961997819
2012,18,27,0,"[   0   25   89  134  189  267  622  679  822  859  860  928  949  999
 1039 1117 1180]",0.0913647532410046,161.37989178982525,1.6487656064675695
