,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1150,60,40,20,Median,40,[   0  193  553  815 1046],4,360,193,261.5,14674.205232328866,10.507325043645366,-0.0051250426911782065,0.8715647968333906,25.614740087775292,0.0018858776205056445,0.9188226137168874,23.497717536822677
1151,60,40,20,Mode,40,[   0   73  553  932 1046],4,480,73,261.5,15369.416583974215,12.454776166814563,-0.0033813069571260257,0.9774510440103455,24.56452789193661,0.007691099415976763,0.9600132784369348,21.883811939059317
1152,60,40,20,Median,40,[   0  126  318  553  842 1046],5,289,126,209.2,15603.95713325295,12.212569070823722,-0.01132327461613947,0.9036521424202406,21.883731565618653,0.0013239423065694185,0.9819253694055731,20.32367646378727
1153,60,40,20,Mode,40,[   0   73  283  553  932 1046],5,379,73,209.2,16304.093142380265,13.188621293180121,-0.006310283214437321,0.9946018374354934,22.009515261873638,0.0039984070055816435,1.0201404850204583,19.605968230628413
1154,60,40,20,Median,40,[   0   77  251  539  736  914 1046],6,288,77,174.33333333333334,17849.434733797338,14.458391033363878,-0.010640358583906717,1.0264715613149136,20.080172945464273,0.003835211585086386,1.1176053967401935,17.68069448030253
1155,60,40,20,Mode,40,[   0   73  186  553  815  932 1046],6,367,73,174.33333333333334,19628.532444289685,16.19732866551063,-0.009929591444050256,1.0699661663247053,20.013185823477322,0.0019559486576561187,1.2208803272416917,16.513299394537356
1156,60,40,20,Median,40,[   0   77  239  407  553  768  914 1046],7,215,77,149.42857142857142,17749.737011538702,15.36446046887567,-0.013205170580365695,1.0091642372543985,18.688292721103835,0.0018580298663170795,1.1136847649576467,16.193072656995774
1157,60,40,20,Mode,40,[   0   73  186  411  553  815  932 1046],7,262,73,149.42857142857142,20340.082684333865,16.927535654825572,-0.012675458720175692,1.086733612463728,18.69776571519593,0.0011892350800148156,1.270730499201911,14.900834305315904
1158,60,40,20,Median,40,[   0   73  193  304  411  553  768  914 1046],8,215,73,130.75,18970.710449274768,17.17886028656856,-0.01721283091203637,1.0607039152045608,17.070471222028523,0.00041005184793565353,1.1931625185252597,14.349353806092221
1159,60,40,20,Mode,40,[   0   73  186  283  411  553  815  932 1046],8,262,73,130.75,19661.214599107265,17.604277557821966,-0.015250347248224029,1.0802040116183342,17.49011996422678,-0.0001553655824002259,1.2322533202874162,14.109930170887592
1160,60,40,20,Median,40,[   0   73  193  305  411  553  703  815  932 1046],9,150,73,116.22222222222223,19225.459935623156,18.06696580860158,-0.017721983031898144,1.0945985852585651,15.967532630905529,0.0008151498257921669,1.2085969410184996,13.72911627925753
1161,60,40,20,Mode,40,[   0   73  186  283  411  553  736  815  932 1046],9,183,73,116.22222222222223,18947.493221448516,18.226437318761025,-0.015297437308225977,1.0985018042148569,16.152674452434475,1.4832343626509893e-05,1.18939180339861,13.590105459363574
1162,60,40,20,Median,40,[   0   73  193  305  411  553  679  744  821  932 1046],10,142,65,104.6,18702.981844412003,19.086620540027212,-0.017890014428564655,1.0948019982481008,15.065598558395951,0.0010927500173070024,1.1755783145229228,12.977153753272164
1163,60,40,20,Mode,40,[   0   73  186  283  411  553  689  736  815  932 1046],10,142,47,104.6,17860.43131356777,18.99236502837119,-0.015604917453610999,1.0687117041309833,15.446116981574628,-8.304527207748911e-05,1.1223949809310008,13.112004558839217
1164,60,40,20,Median,40,[   0   73  193  305  411  553  675  736  798  866  932 1046],11,142,61,95.0909090909091,18134.45569389852,20.26951811038004,-0.021513084999341864,1.0986556853461127,14.63619014536147,0.00018372690224054619,1.141205002885021,12.300632589554581
1165,60,40,20,Mode,40,[   0   73  186  283  411  553  689  736  815  866  932 1046],11,142,47,95.0909090909091,17414.10952167894,20.288572115889767,-0.020675312624246427,1.0773953258598508,14.920043753714639,-0.00017854739839868132,1.0965283397222945,12.45066711690558
1166,60,40,20,Median,40,[   0   73  193  293  383  438  553  679  736  815  915 1046],11,131,55,95.0909090909091,17891.254667562367,20.064385670805105,-0.01950306757040914,1.0729950336122889,14.631861129350826,0.0024802982867764135,1.1238361556106216,12.333645125343534
1167,60,40,20,Mode,40,[   0   73  186  283  344  411  553  689  736  815  932 1046],11,142,47,95.0909090909091,18261.998295105273,20.415080084809034,-0.02187860267578934,1.0836368944930381,14.580862234567928,0.00021121836606511458,1.1519083138086974,12.192013411803298
1168,60,40,20,Median,40,[   0   73  193  305  398  452  553  679  736  798  866  932 1046],12,126,54,87.16666666666667,17966.385284684333,21.190747441567904,-0.02274975842159313,1.0943186524245998,14.10366321795856,0.0020514945774148634,1.1298437939620032,11.730537602621853
1169,60,40,20,Mode,40,[   0   73  186  283  411  472  553  689  736  815  866  932 1046],12,136,47,87.16666666666667,17186.41310514733,20.98394183893544,-0.02081031912264196,1.0666816411649522,14.43146954524248,-0.0003686888434177552,1.0821879273848085,11.882015569267185
1170,60,40,20,Median,40,[   0   73  186  304  393  452  553  679  736  798  866  932 1046],12,126,57,87.16666666666667,17504.547629333847,20.866604785065224,-0.023261291540776146,1.0729273577144367,14.153576052915325,0.0016999454878874603,1.0996202434277829,11.949995903828807
1171,60,40,20,Mode,40,[   0   73  223  283  411  472  553  689  736  815  866  932 1046],12,150,47,87.16666666666667,17528.56653314969,21.511283599344463,-0.020172393094359684,1.0733557261393403,14.523655312807945,0.0012180479099182092,1.1045317954768665,11.5669739643321
1172,60,40,20,Median,40,[   0   73  186  305  398  448  553  654  736  782  932 1046],11,150,46,95.0909090909091,17672.189302063263,20.202403990317087,-0.019291109807115354,1.0718458821604786,14.47699993648525,0.00386855832170543,1.1094129132948392,12.373467001248693
1173,60,40,20,Mode,40,[   0   73  223  283  411  472  553  654  736  815  932 1046],11,150,60,95.0909090909091,18181.91507844863,20.15404277661737,-0.014783278794405242,1.0746885052000699,15.074325753720068,0.002083261900277222,1.1427003766781736,12.255655540778587
1174,60,40,20,Median,40,[   0   73  223  293  344  398  448  553  654  736  798  866  932 1046],13,150,50,80.46153846153847,17451.95836195145,22.012985929092817,-0.03904234186548004,1.0796071947697459,13.988367109553975,0.0027511598161274187,1.1023990431111002,11.440766485279148
1175,60,40,20,Mode,40,[   0   73  223  283  344  411  472  553  654  736  815  866  932 1046],13,150,51,80.46153846153847,17656.094834978503,21.898384100050126,-0.025239443893350085,1.0934604958859409,13.903014005875528,0.0013574985911926343,1.1138535876447413,11.374142637447406
1176,60,45,10,Median,40,[   0  239  794 1046],3,555,239,348.6666666666667,14324.274318789934,9.160563674683306,-0.0010667670998088553,0.8613359277939182,27.23776294660313,0.0010430572587074728,0.894889698434467,26.895971791439422
1177,60,45,10,Mode,40,[   0  223  932 1046],3,709,114,348.6666666666667,17265.588892416352,11.78092371120022,-0.0009033889864435969,1.0630679378782493,24.460804173264563,0.006534283553019566,1.0802610686444583,22.510129475746666
1178,60,45,10,Median,40,[   0  186  376  815 1046],4,439,186,261.5,14941.668311320342,11.01180586726663,-0.010849691032285015,0.8863653596855687,23.978326991600923,-0.0014430175403862058,0.9381276537567628,22.36269087951578
1179,60,45,10,Mode,40,[   0  223  305  932 1046],4,627,82,261.5,17856.51215035038,15.373778616251647,-0.007570758042213835,1.0567194943300968,22.086465985824006,0.0008270612210804785,1.1179531713346262,15.956178772031782
1180,60,45,10,Median,40,[   0  186  373  782  932 1046],5,409,114,209.2,20738.352186514712,14.811824550813796,-0.013602308027866874,1.1466174391398907,20.44440973004881,-0.0007758957333072185,1.298839068599428,17.449450237315528
1181,60,45,10,Mode,40,[   0  223  305  791  932 1046],5,486,82,209.2,21150.761524550282,16.94006728789152,-0.009539396619339047,1.1505364892548755,20.398211620042094,-0.0019956014977608894,1.3219570622674996,14.675752027532429
1182,60,45,10,Median,40,[   0  239  436  782  932 1046],5,346,114,209.2,18996.749120177006,14.086289344600281,-0.008470485966370312,1.093874085876028,21.324352830660125,0.0002676178609921111,1.187294511651512,18.920759895330217
1183,60,45,10,Mode,40,[   0  223  411  791  932 1046],5,380,114,209.2,18747.16385935386,14.17688641991499,-0.009292419238716208,1.0849263912808496,21.143079465608643,-0.00046501740984098176,1.1711795441997448,18.600966876221126
1184,60,45,10,Median,40,[   0  223  338  511  782  932 1046],6,271,114,174.33333333333334,19864.980407830397,15.714464560762329,-0.011240879622556354,1.1025364536951563,19.922429890551417,0.000675093101480872,1.2434255703682944,16.233765493348834
1185,60,45,10,Mode,40,[   0  223  305  472  791  932 1046],6,319,82,174.33333333333334,19654.43843460391,16.43152073602989,-0.010603581353715677,1.0999804718206612,19.907428664400836,-0.000914270739903495,1.2312404431723498,15.572775428748766
1186,60,45,10,Median,40,[   0  223  338  511  782  908 1046],6,271,115,174.33333333333334,20265.866143550415,16.001181188662063,-0.011425494421713998,1.0991463042150802,20.02180641269475,-9.52998534489683e-05,1.26798525416342,15.936102730895206
1187,60,45,10,Mode,40,[   0  223  305  472  791  932 1046],6,319,82,174.33333333333334,19654.43843460391,16.43152073602989,-0.010603581353715677,1.0999804718206612,19.907428664400836,-0.000914270739903495,1.2312404431723498,15.572775428748766
1188,60,45,10,Median,40,[   0  223  332  472  727  791  932 1046],7,255,64,149.42857142857142,17895.010468468125,16.99032025930907,-0.014128150895954907,1.0721327890296735,18.82225181193402,-0.0008277877253999895,1.1233275796039754,14.880724973325348
1189,60,45,10,Mode,40,[   0  223  305  472  736  791  932 1046],7,264,55,149.42857142857142,18390.73901634707,17.900901043428117,-0.010795805493421146,1.0888924812651908,18.6193165041457,-0.0001939573291839837,1.1546178860709193,14.23857114313452
1190,60,45,10,Median,40,[   0  223  305  411  553  727  791  932 1046],8,223,64,130.75,19674.686439292873,18.712864420846923,-0.013235144401983394,1.1304557754306785,17.11475132130584,-0.0007677171208136647,1.2349594805210409,13.21142500632024
1191,60,45,10,Mode,40,[   0  223  305  411  553  736  791  932 1046],8,223,55,130.75,19720.011022207753,19.025255696285715,-0.01210288169395853,1.1311689729778807,17.126947786790872,0.0002615429820625038,1.2379323938543931,13.050688916413433
1192,60,45,10,Median,40,[   0  223  305  411  553  727  791  889  932 1046],9,223,43,116.22222222222223,18137.970760126263,19.864227668257357,-0.01760123345264866,1.1046770328425284,16.444611517215225,-0.0032025807192032187,1.1397431102183408,12.522059413917585
1193,60,45,10,Mode,40,[   0  223  305  411  553  736  791  889  932 1046],9,223,43,116.22222222222223,18146.880117541863,20.116782967653375,-0.01737300031994076,1.1053015919751399,16.455452819868594,-0.002479653242127319,1.1398837194089655,12.412035977011687
1194,60,45,10,Median,40,[   0   72  223  305  411  553  727  791  889  932 1046],10,174,43,104.6,17409.995844161433,19.48984809190285,-0.01774372737813853,1.0683851019742885,15.61514575063514,-0.002321190051688756,1.0940938822931678,12.783108966447404
1195,60,45,10,Mode,40,[   0   72  223  305  411  553  736  791  889  932 1046],10,183,43,104.6,17417.915272975297,19.714341691365977,-0.017518405586712808,1.0689405656830036,15.618563155599057,-0.0016785878498435116,1.09421886824039,12.685310355864383
1196,60,45,10,Median,40,[   0   72  223  305  370  436  553  727  791  889  932 1046],11,174,43,95.0909090909091,16870.76808574469,20.264826716943663,-0.01825584415412869,1.0558929081689954,15.136857876421676,-0.001882190042291481,1.0601267025178618,12.275685757126912
1197,60,45,10,Mode,40,[   0   72  223  344  411  553  736  791  889  932 1046],10,183,43,104.6,17692.94200452429,20.050032302018636,-0.023988526100274445,1.0784577292450934,15.686395497428304,-0.002513708328332481,1.11310578293551,12.549786434441334
1198,60,45,10,Median,40,[   0   72  223  305  383  450  552  689  736  791  889  932 1046],12,151,43,87.16666666666667,16267.856429414569,20.763137313733147,-0.021997824255194403,1.0279621109397745,14.694492967872629,-0.0011258509206923998,1.0233538005645129,12.05497673049242
1199,60,45,10,Mode,40,[   0   72  223  305  411  472  553  689  736  791  889  932 1046],12,151,43,87.16666666666667,16556.34166318222,20.95125787160889,-0.01816529091292819,1.0372583570747653,14.544550078382484,-0.001965143476327647,1.0404756304918537,11.869234752629
1200,60,45,10,Median,40,[   0   72  186  306  383  450  552  634  732  791  889  932 1046],12,120,43,87.16666666666667,16241.373414680605,20.17786176996365,-0.02288345149072844,1.0275849625930673,14.244505491321114,-0.00018382821202949623,1.0199055333153768,12.286313632312583
1201,60,45,10,Mode,40,[   0   72  186  305  411  472  553  614  736  791  889  932 1046],12,122,43,87.16666666666667,17115.13654123874,20.968022798164906,-0.020228869495938,1.0624704666932967,14.097252972092411,-0.0006184575007053052,1.0729896928483678,11.835186686857242
1202,60,45,10,Median,40,[   0   72  186  306  379  436  553  689  736  791  848  932 1046],12,136,47,87.16666666666667,17886.486972494647,21.318334784222387,-0.01999341262477238,1.0710687931360758,14.232094367724718,0.0008305010055949627,1.1263181021936197,11.801338029507598
1203,60,45,10,Mode,40,[   0   72  186  305  370  411  553  689  736  791  866  932 1046],12,142,41,87.16666666666667,17257.263135785706,21.47668120252128,-0.0217908183092182,1.0652832159010805,14.212931232312243,-2.749382829076966e-05,1.0866080482066005,11.724019560709662
1204,60,45,15,Median,40,[   0  223  791 1046],3,568,223,348.6666666666667,13890.568315071105,9.078125291969142,-0.0012240285363930479,0.8568092266985994,27.323743303130172,0.0006026063005106618,0.867297910534401,27.112680003806023
1205,60,45,15,Mode,40,[   0   73  553 1046],3,493,73,348.6666666666667,13104.767247750162,10.849909501893936,-0.0017810517979638678,0.8146875400997257,28.06724376723109,0.007249255972303519,0.8223472685154718,25.311774207174793
1206,60,45,15,Median,40,[   0  186  450  815 1046],4,365,186,261.5,13384.338040472705,10.033919815667842,-0.005834529929488648,0.8187211570459091,25.388832741275934,0.0006383106313625149,0.8387440988516325,24.565466088190817
1207,60,45,15,Mode,40,[   0   73  553  932 1046],4,480,73,261.5,15369.416583974215,12.454776166814563,-0.0033813069571260257,0.9774510440103455,24.56452789193661,0.007691099415976763,0.9600132784369348,21.883811939059317
1208,60,45,15,Median,40,[   0   85  327  553  842 1046],5,289,85,209.2,15441.768309361794,12.422901679958088,-0.00897573414371816,0.9211945823410556,21.568414121468695,0.004128240390427913,0.9707062445988154,20.3084156545175
1209,60,45,15,Mode,40,[   0   73  305  553  932 1046],5,379,73,209.2,16620.586737756323,13.303292785299622,-0.006796827049270604,0.9981619274818669,21.78641990164362,0.004721531466818725,1.041725484653117,19.28320465490461
1210,60,45,15,Median,40,[   0   73  251  511  781  914 1046],6,270,73,174.33333333333334,17214.132738032316,14.44289623704357,-0.009355996329447776,0.9880982540329115,20.822040701764077,0.0012807117900408538,1.0756307871673576,18.069263950387963
1211,60,45,15,Mode,40,[   0   73  186  553  791  932 1046],6,367,73,174.33333333333334,18996.98644690875,15.674745672300611,-0.009957041655710683,1.0582325041716953,19.967680852715002,0.0024983630230669433,1.1840402146682059,16.74477343848367
1212,60,45,15,Median,40,[   0   73  215  370  553  782  914 1046],7,229,73,149.42857142857142,17994.60209632774,15.454957200911624,-0.010908119700255283,1.0198916826554285,18.493668879843007,0.0006637627857744751,1.1266438906931837,16.330621061666292
1213,60,45,15,Mode,40,[   0   73  186  305  553  791  932 1046],7,248,73,149.42857142857142,18834.265435410685,16.18578100059064,-0.016886809047150977,1.0636048836743404,18.39650574336735,3.359878011875214e-05,1.1790851494332641,15.692725225775726
1214,60,45,15,Median,40,[   0   73  213  305  411  553  782  914 1046],8,229,73,130.75,19513.201937905833,17.477725917792824,-0.01233132116734943,1.0690016218154592,17.121391460027432,0.0008233737380922379,1.2253647428933525,14.170695551862455
1215,60,45,15,Mode,40,[   0   73  186  305  411  553  791  932 1046],8,238,73,130.75,19592.905534726655,17.41309760466675,-0.01730082950746056,1.0909513850321402,16.810416854223885,0.000871442963028486,1.2305035733556686,14.23845419347829
1216,60,45,15,Median,40,[   0   73  213  305  411  553  703  791  918 1046],9,150,73,116.22222222222223,17766.366442495742,17.58278111015479,-0.012287659506950174,1.0348151669696937,16.219713988652433,0.0004637747438554582,1.1152460009434668,14.073854747324884
1217,60,45,15,Mode,40,[   0   73  186  305  411  553  736  791  932 1046],9,183,55,116.22222222222223,18604.373339453698,18.469471136795633,-0.017246734182623118,1.0940062790794063,15.657283595163939,0.0010690756223835389,1.1689657279432644,13.399369708174763
1218,60,45,15,Median,40,[   0   73  213  305  411  553  703  791  866  932 1046],10,150,66,104.6,17935.088948069,19.046515400995055,-0.019440390340889114,1.0663376788658891,15.79996270837905,-0.00011119322724082355,1.129900588139252,13.189289987341818
1219,60,45,15,Mode,40,[   0   73  186  305  411  553  736  791  866  932 1046],10,183,55,104.6,18388.777138011872,19.721821820013805,-0.021249159327759264,1.104194009500138,15.278116196746614,-0.0003461721445193614,1.1573544107530844,12.699304095815503
1220,60,45,15,Median,40,[   0   73  213  305  411  553  703  791  866  932 1046],10,150,66,104.6,17935.088948069,19.046515400995055,-0.019440390340889114,1.0663376788658891,15.79996270837905,-0.00011119322724082355,1.129900588139252,13.189289987341818
1221,60,45,15,Mode,40,[   0   73  186  305  411  553  736  791  866  932 1046],10,183,55,104.6,18388.777138011872,19.721821820013805,-0.021249159327759264,1.104194009500138,15.278116196746614,-0.0003461721445193614,1.1573544107530844,12.699304095815503
1222,60,45,15,Median,40,[   0   73  213  305  386  444  553  703  791  866  932 1046],11,150,58,95.0909090909091,17322.71451331686,19.81131900928497,-0.021983679695338675,1.05372585438757,15.258341336704659,0.0010859538365353585,1.0911480488547254,12.672474769178155
1223,60,45,15,Mode,40,[   0   73  186  305  411  472  553  736  791  866  932 1046],11,183,55,95.0909090909091,17922.630889702083,20.51314020840517,-0.021338289936779616,1.089747557089654,14.76325145211389,-0.0007062777084829627,1.1279332590937443,12.098929557693165
1224,60,45,15,Median,40,[   0   73  213  305  376  438  553  703  791  860  932 1046],11,150,62,95.0909090909091,17434.74697033262,19.879284568005502,-0.01961514152654384,1.0545601017797936,15.27530622678748,0.0006958659027085547,1.0985774318581276,12.647218965122928
1225,60,45,15,Mode,40,[   0   73  186  344  411  553  736  791  866  932 1046],10,183,55,104.6,18559.05622356429,20.202041990359,-0.02503759044166416,1.1101857378468811,15.297734055259685,-0.0013987483767422873,1.169539623724956,12.42561345882876
1226,60,45,15,Median,40,[   0   73  186  305  398  472  553  703  791  866  932 1046],11,150,66,95.0909090909091,17507.209683786485,19.706279021063658,-0.02277819648939678,1.0598649031488687,14.913777972738016,-0.0005003266420094037,1.1022291259982226,12.639963127047723
1227,60,45,15,Mode,40,[   0   73  186  305  411  472  553  736  791  866  932 1046],11,183,55,95.0909090909091,17922.630889702083,20.51314020840517,-0.021338289936779616,1.089747557089654,14.76325145211389,-0.0007062777084829627,1.1279332590937443,12.098929557693165
1228,60,45,15,Median,40,[   0   73  186  305  386  444  553  689  736  791  866  932 1046],12,136,47,87.16666666666667,17151.456437366214,20.882256061665473,-0.022895220217881294,1.0643978754441852,14.25158946317273,0.000678726959843095,1.0798648550529206,11.967834932288854
1229,60,45,15,Mode,40,[   0   73  186  305  411  472  553  689  736  791  866  932 1046],12,136,47,87.16666666666667,17350.683189121235,20.957377976866205,-0.02154366528323197,1.0661462480952046,14.246187911133957,-0.0008749851719715242,1.0921319834567857,11.880684176225367
1230,60,45,15,Median,40,[   0   73  186  305  376  472  553  689  736  791  866  932 1046],12,136,47,87.16666666666667,17430.085636035088,20.9499452318599,-0.02204095235574783,1.0672838756080434,14.256652106117777,-0.0007190820928490744,1.0977168967815465,11.872223182078375
1231,60,45,15,Mode,40,[   0   73  186  344  411  472  553  689  736  791  866  932 1046],12,158,47,87.16666666666667,17359.233808025918,21.215368352076318,-0.025294076091203366,1.0710560805318998,14.338261314016345,-0.0011910359854233026,1.094887344449443,11.765472340967532
1232,60,45,20,Median,40,[   0  223  786 1046],3,563,223,348.6666666666667,14015.55393119117,9.097794736988082,-0.0012770280163666885,0.86359875419199,27.258624920289595,0.0007598971211182724,0.8753450744608506,27.05324295089256
1233,60,45,20,Mode,40,[   0   73  553 1046],3,493,73,348.6666666666667,13104.767247750162,10.849909501893936,-0.0017810517979638678,0.8146875400997257,28.06724376723109,0.007249255972303519,0.8223472685154718,25.311774207174793
1234,60,45,20,Median,40,[   0  186  511  815 1046],4,325,186,261.5,13371.175721901005,9.971444554046121,-0.0060610314386846526,0.8195907637314392,25.848542069686516,0.0014463641442092744,0.8375347785923654,24.739583319288624
1235,60,45,20,Mode,40,[   0   73  553  932 1046],4,480,73,261.5,15369.416583974215,12.454776166814563,-0.0033813069571260257,0.9774510440103455,24.56452789193661,0.007691099415976763,0.9600132784369348,21.883811939059317
1236,60,45,20,Median,40,[   0   85  332  553  842 1046],5,289,85,209.2,15274.373691375731,12.353691532044301,-0.008938301873959092,0.9114728149053043,21.774890284707332,0.0038594016117880093,0.959745212181517,20.35031425911894
1237,60,45,20,Mode,40,[   0   73  283  553  932 1046],5,379,73,209.2,16304.093142380265,13.188621293180121,-0.006310283214437321,0.9946018374354934,22.009515261873638,0.0039984070055816435,1.0201404850204583,19.605968230628413
1238,60,45,20,Median,40,[   0   85  327  553  781  914 1046],6,242,85,174.33333333333334,19178.219808734426,15.092173601830675,-0.01034434856201334,1.0820629050477182,19.670542266618543,0.0033824168889098213,1.2023477630894175,16.991846746319
1239,60,45,20,Mode,40,[   0   73  283  553  791  932 1046],6,270,73,174.33333333333334,19357.35714470864,15.219286724388871,-0.009781203533504082,1.0963042749658145,19.669138219638082,0.002486900416172974,1.2114057917728887,17.08569049988392
1240,60,45,20,Median,40,[   0   73  239  405  553  781  914 1046],7,228,73,149.42857142857142,18159.93099720503,15.56967894319236,-0.010702675006014234,1.0189360754390633,18.59186001027489,0.0009771635834884128,1.136898827662504,16.07922363489054
1241,60,45,20,Mode,40,[   0   73  186  411  553  791  932 1046],7,238,73,149.42857142857142,19587.11146418357,16.39876445850719,-0.012625173775517874,1.0769429559442034,18.32049914977429,0.0014524896044390558,1.2253892458458664,15.268584005989217
1242,60,45,20,Median,40,[   0   73  186  303  411  553  781  914 1046],8,228,73,130.75,19068.206854190095,17.194881502817303,-0.018942551091175985,1.0599360314474915,17.03467821333131,0.0005200815755943493,1.1968881794600588,14.353716401610564
1243,60,45,20,Mode,40,[   0   73  186  283  411  553  791  932 1046],8,238,73,130.75,19015.810696121298,17.151045103834786,-0.01500204846982202,1.0718032767652168,17.201079319300653,7.028115282055152e-05,1.193389388839378,14.425144200036145
1244,60,45,20,Median,40,[   0   73  186  303  411  553  696  815  918 1046],9,143,73,116.22222222222223,18436.742670299675,17.748086395136212,-0.01900888907047269,1.0553198033659152,15.962632071447173,0.0007708542085995685,1.1558587148176342,13.99559916423905
1245,60,45,20,Mode,40,[   0   73  186  283  411  553  736  791  932 1046],9,183,55,116.22222222222223,18099.41535567401,18.24017519856767,-0.014996289212787487,1.077231828209057,16.07056237378549,0.00036805903845159614,1.1364908164915102,13.562723463912889
1246,60,45,20,Median,40,[   0   73  193  304  411  553  679  781  842  918 1046],10,142,61,104.6,18710.69725424121,19.391500966301688,-0.017663485265870017,1.0856921588525417,15.262665836572026,0.00044641822592620073,1.174445532090504,12.918056525599408
1247,60,45,20,Mode,40,[   0   73  186  283  411  553  689  815  932 1046],9,142,73,116.22222222222223,18568.079297854332,17.700066908701068,-0.01529565436505482,1.0703332948950997,16.094096284563918,0.0004586672880537153,1.1650394256140322,13.99898930661177
1248,60,45,20,Median,40,[   0   73  186  283  370  438  553  703  791  914 1046],10,150,68,104.6,17064.86140523061,18.375942525415848,-0.017086173288682074,1.0109380322525472,15.50755180033226,0.00023220258853574717,1.073071691004435,13.434713336761625
1249,60,45,20,Mode,40,[   0   73  186  283  383  553  736  791  932 1046],9,183,55,116.22222222222223,17916.31442640227,18.26604317006738,-0.019492436851254725,1.0782779694763813,15.982164636868536,-1.6964049311880055e-06,1.1267618655627603,13.573415329821254
1250,60,45,20,Median,40,[   0   73  186  283  370  438  553  679  781  842  915 1046],11,131,61,95.0909090909091,17462.285097578464,19.72327831046068,-0.017526608976765674,1.034015786867438,14.845725795308901,0.0004904948068233571,1.0960311517268326,12.638524582847893
1251,60,45,20,Mode,40,[   0   73  186  283  383  553  689  815  932 1046],9,170,73,116.22222222222223,18400.741225404607,17.735740095809664,-0.019779018348277076,1.0713793257331112,15.903588906507881,4.0895445957013716e-05,1.1563205074471479,13.98836306923399
1252,60,45,20,Median,40,[   0   73  186  283  370  438  553  675  736  791  866  932 1046],12,122,55,87.16666666666667,17458.231885879664,20.734742106605196,-0.021307318524213376,1.0683586161316618,14.192406647943718,0.00023572889374132361,1.0982717763096617,12.009813491775617
1253,60,45,20,Mode,40,[   0   73  186  283  383  553  689  736  791  866  932 1046],11,170,47,95.0909090909091,17108.64621927215,20.127849312389085,-0.023587042523109156,1.0641995717178272,14.947693502124253,-0.001372845563490132,1.0782076911798586,12.512251888021883
1254,60,45,20,Median,40,[   0   73  223  293  383  438  553  675  736  791  842  915 1046],12,150,51,87.16666666666667,17469.923115468075,21.31485878737044,-0.020475834220748338,1.051619135587448,14.472052681017617,0.0026980983585224282,1.0987780133842961,11.77171101844739
1255,60,45,20,Mode,40,[   0   73  223  283  383  553  689  736  815  932 1046],10,170,47,104.6,18107.502983742823,19.651430639928474,-0.019519270619742613,1.077782310781833,15.354761124533056,0.0015507228457554163,1.1411103455156661,12.75391769979145
1256,60,45,20,Median,40,[   0   73  186  304  393  444  553  675  736  791  866  932 1046],12,122,51,87.16666666666667,17442.551374705065,20.94551480448574,-0.023203332646569912,1.0742108798359795,14.130108604462402,0.002385625442038867,1.0959535569617302,11.945817312038082
1257,60,45,20,Mode,40,[   0   73  223  283  411  553  689  736  791  866  932 1046],11,150,47,95.0909090909091,17618.885448034525,20.679386699152136,-0.019984186365762054,1.0706940148033042,15.010466625491828,0.0007067823388567899,1.1097610806146294,12.174207112495518
1258,60,45,20,Median,40,[   0   73  223  293  344  398  444  553  675  736  791  866  932 1046],13,150,46,80.46153846153847,17898.366136942175,22.557734572371192,-0.03894020517088065,1.0971199782807344,13.94183695830007,0.0032049655049050663,1.1305913710414093,11.180547415694585
1259,60,45,20,Mode,40,[   0   73  223  283  344  411  553  689  736  791  866  932 1046],12,150,47,87.16666666666667,17709.1679804542,21.617968762263402,-0.02521141250587196,1.0841124740855923,14.43350175548605,1.3019294978730366e-05,1.1172217275289211,11.580853142702829
1260,60,50,10,Median,40,[   0  223  791 1046],3,568,223,348.6666666666667,13890.568315071105,9.078125291969142,-0.0012240285363930479,0.8568092266985994,27.323743303130172,0.0006026063005106618,0.867297910534401,27.112680003806023
1261,60,50,10,Mode,40,[   0  215  791 1046],3,576,215,348.6666666666667,13543.118764201125,8.996821957893193,-0.0008007650501619777,0.839435661419587,27.608013971320627,0.001156142761549652,0.8462701923014094,27.36704757176703
1262,60,50,10,Median,40,[   0  186  376  791 1046],4,415,186,261.5,16305.341660080681,11.409711334309426,-0.010823582638342055,0.9423532258086414,23.50420856009611,-0.0015295477269890057,1.0226721580757612,21.5167287286654
1263,60,50,10,Mode,40,[   0  215  305  791 1046],4,486,90,261.5,16174.093463327592,13.363790983799086,-0.009757152791950928,0.9295095001423328,23.638180147507754,-0.0039026889884200833,1.0115589617399323,18.951565834261643
1264,60,50,10,Median,40,[   0  186  370  791  932 1046],5,421,114,209.2,20213.644860346525,14.788412294751598,-0.013559700789227089,1.124661466670615,20.55787675420651,-0.001183879121984129,1.2658784038701312,17.450653505146633
1265,60,50,10,Mode,40,[   0  215  305  791  932 1046],5,486,90,209.2,20447.453901613808,16.33030411631514,-0.011194500872024006,1.1241508898014916,20.70634866183199,-0.0028601932758296434,1.2783694788423332,15.275231892140102
1266,60,50,10,Median,40,[   0  223  411  791  932 1046],5,380,114,209.2,18747.16385935386,14.17688641991499,-0.009292419238716208,1.0849263912808496,21.143079465608643,-0.00046501740984098176,1.1711795441997448,18.600966876221126
