,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1073,60,35,20,Mode,40,[   0  262  452 1181 1516 1753 1934 2020],7,729,86,288.57142857142856,116367.41542060905,30.931705730899598,0.12247475350156369,365.4190303363223,2.383504575313546,0.3331102225946955,240.15278573189997,1.2751130399747546
1074,60,35,20,Median,40,[   0  262  452  597 1181 1516 1753 1934 2020],8,584,86,252.5,89737.05203836586,27.75389984996244,0.13153565547773197,337.4757401239389,2.4199779622584203,0.315486997345715,187.96137946724008,1.3572588222019455
1075,60,35,20,Mode,40,[   0  262  452  597 1181 1516 1753 1934 2020],8,584,86,252.5,89737.05203836586,27.75389984996244,0.13153565547773197,337.4757401239389,2.4199779622584203,0.315486997345715,187.96137946724008,1.3572588222019455
1076,60,35,20,Median,40,[   0  156  262  452  597 1181 1516 1753 1934 2020],9,584,86,224.44444444444446,70823.36818130004,27.067685019213652,0.13066741528421677,315.79146626086214,2.4744409570030097,0.30308067677756967,169.81855382863802,1.4515001760131012
1077,60,35,20,Mode,40,[   0  156  262  452  597 1181 1516 1753 1934 2020],9,584,86,224.44444444444446,70823.36818130004,27.067685019213652,0.13066741528421677,315.79146626086214,2.4744409570030097,0.30308067677756967,169.81855382863802,1.4515001760131012
1078,60,35,20,Median,40,[   0  156  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,54061.88527098347,24.837532328710907,0.11213298496008443,288.0302709781504,2.372949357023529,0.2844180253213629,121.7087606858755,1.540628115542633
1079,60,35,20,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,54061.88527098347,24.837532328710907,0.11213298496008443,288.0302709781504,2.372949357023529,0.2844180253213629,121.7087606858755,1.540628115542633
1080,60,35,20,Median,40,[   0  156  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,54061.88527098347,24.837532328710907,0.11213298496008443,288.0302709781504,2.372949357023529,0.2844180253213629,121.7087606858755,1.540628115542633
1081,60,35,20,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,54061.88527098347,24.837532328710907,0.11213298496008443,288.0302709781504,2.372949357023529,0.2844180253213629,121.7087606858755,1.540628115542633
1082,60,35,20,Median,40,[   0  156  262  452  601 1181 1273 1516 1753 1822 1934 2020],11,580,69,183.63636363636363,47345.92430932281,24.859431302403177,0.10892786240852068,267.3220757120115,2.310139939040785,0.2793784072771136,108.01428688921354,1.5174873836788751
1083,60,35,20,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1822 1934 2020],11,584,69,183.63636363636363,47243.613957377085,24.85860240041256,0.10938614854943479,267.48969351044747,2.3115997157358548,0.279484065102791,107.71186894120952,1.517318575539511
1084,60,35,20,Median,40,[   0  156  262  452  597 1181 1273 1516 1753 1822 1934 2020],11,584,69,183.63636363636363,47243.613957377085,24.85860240041256,0.10938614854943479,267.48969351044747,2.3115997157358548,0.279484065102791,107.71186894120952,1.517318575539511
1085,60,35,20,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1822 1934 2020],11,584,69,183.63636363636363,47243.613957377085,24.85860240041256,0.10938614854943479,267.48969351044747,2.3115997157358548,0.279484065102791,107.71186894120952,1.517318575539511
1086,60,35,20,Median,40,[   0  156  262  452  597 1181 1273 1516 1753 1822 1934 2020],11,584,69,183.63636363636363,47243.613957377085,24.85860240041256,0.10938614854943479,267.48969351044747,2.3115997157358548,0.279484065102791,107.71186894120952,1.517318575539511
1087,60,35,20,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1822 1934 2020],11,584,69,183.63636363636363,47243.613957377085,24.85860240041256,0.10938614854943479,267.48969351044747,2.3115997157358548,0.279484065102791,107.71186894120952,1.517318575539511
1088,60,35,20,Median,40,[   0  156  262  452  597 1181 1273 1516 1753 1822 1934 2020],11,584,69,183.63636363636363,47243.613957377085,24.85860240041256,0.10938614854943479,267.48969351044747,2.3115997157358548,0.279484065102791,107.71186894120952,1.517318575539511
1089,60,35,20,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1822 1934 2020],11,584,69,183.63636363636363,47243.613957377085,24.85860240041256,0.10938614854943479,267.48969351044747,2.3115997157358548,0.279484065102791,107.71186894120952,1.517318575539511
1090,60,35,20,Median,40,[   0  156  262  452  597 1181 1273 1516 1753 1822 1934 2020],11,584,69,183.63636363636363,47243.613957377085,24.85860240041256,0.10938614854943479,267.48969351044747,2.3115997157358548,0.279484065102791,107.71186894120952,1.517318575539511
1091,60,35,20,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1822 1934 2020],11,584,69,183.63636363636363,47243.613957377085,24.85860240041256,0.10938614854943479,267.48969351044747,2.3115997157358548,0.279484065102791,107.71186894120952,1.517318575539511
1092,60,40,10,Median,40,[   0  262 1753 2020],3,1491,262,673.3333333333334,415817.8677879101,42.99526671537233,0.3319710852853381,497.2066173469458,2.001593441909538,0.41110997925321513,623.6710623333313,1.1801414723643304
1093,60,40,10,Mode,40,[   0  262 1934 2020],3,1672,86,673.3333333333334,372871.37482023,53.36379287667586,0.37074584367854346,455.0347885825617,1.5204703626768241,0.46946035816436316,528.3623758819115,1.0453262766234466
1094,60,40,10,Median,40,[   0  262 1273 1934 2020],4,1011,86,505.0,296912.57076341525,41.81017126216892,0.17019643372108373,439.1789995847761,1.7743219418168563,0.38826688381379926,469.5870277328342,1.2908013138319034
1095,60,40,10,Mode,40,[   0  262 1181 1934 2020],4,919,86,505.0,290998.8020119523,41.51577493739969,0.14850630344831459,416.73501525915293,1.8880896768489563,0.37929161311612064,446.14454207814407,1.3635333784606873
1096,60,40,10,Median,40,[   0  262  575 1273 1934 2020],5,698,86,404.0,243420.8464443655,39.293734182278016,0.1628252883538532,443.4111546374454,2.497506348764056,0.39967983809729457,469.82037260820675,1.1150924359325556
1097,60,40,10,Mode,40,[   0  262  597 1181 1934 2020],5,753,86,404.0,245238.6961367591,39.5580521308146,0.1470288500359109,427.6241583497891,2.4929722864826913,0.4000295880190099,473.02230369402844,1.0988997031302252
1098,60,40,10,Median,40,[   0  262  575 1181 1516 1934 2020],6,606,86,336.6666666666667,161013.3620531653,33.22817429663279,0.12603701355080782,394.22705646109745,2.176822108554822,0.3419122255961875,319.12624896973597,1.2795557454063484
1099,60,40,10,Mode,40,[   0  262  597 1181 1516 1934 2020],6,584,86,336.6666666666667,164410.4340295032,33.33586519101854,0.12877571777712227,397.0323102789104,2.14828574582331,0.34496047144768144,331.7265585071205,1.2698435338336265
1100,60,40,10,Median,40,[   0  262  575 1181 1516 1753 1934 2020],7,606,86,288.57142857142856,126298.61964276817,30.247203941465674,0.13884532080824002,369.82570742132754,2.08232740307302,0.3391685065133798,271.7726132398608,1.2775449316811505
1101,60,40,10,Mode,40,[   0  262  597 1181 1516 1753 1934 2020],7,584,86,288.57142857142856,129129.5129563831,30.3369463534538,0.14090365614052533,372.4638477015015,2.0559805424013615,0.3417087113896247,282.27287118768123,1.2694514220372157
1102,60,40,10,Median,40,[   0  262  461  597 1181 1516 1753 1934 2020],8,584,86,252.5,89313.2767584338,27.60999440931238,0.12775297045388986,337.4141975633917,2.4431562064920263,0.31310255272141296,186.06727913178614,1.361144145187038
1103,60,40,10,Mode,40,[   0  262  461  597 1181 1516 1753 1934 2020],8,584,86,252.5,89313.2767584338,27.60999440931238,0.12775297045388986,337.4141975633917,2.4431562064920263,0.31310255272141296,186.06727913178614,1.361144145187038
1104,60,40,10,Median,40,[   0  156  262  461  597 1181 1516 1753 1934 2020],9,584,86,224.44444444444446,70085.64916493166,26.933169787234213,0.12688085756637285,315.7334999252696,2.4950438407662148,0.3003621393609471,166.64727496882725,1.4551589859352287
1105,60,40,10,Mode,40,[   0  156  262  461  597 1181 1516 1753 1934 2020],9,584,86,224.44444444444446,70085.64916493166,26.933169787234213,0.12688085756637285,315.7334999252696,2.4950438407662148,0.3003621393609471,166.64727496882725,1.4551589859352287
1106,60,40,10,Median,40,[   0  156  262  461  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53406.13503421157,24.717963233618068,0.11195867054090806,287.9772335736158,2.382707544276494,0.28200154761769836,118.88984614382149,1.5438803910289687
1107,60,40,10,Mode,40,[   0  156  262  461  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53406.13503421157,24.717963233618068,0.11195867054090806,287.9772335736158,2.382707544276494,0.28200154761769836,118.88984614382149,1.5438803910289687
1108,60,40,10,Median,40,[   0  156  262  461  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,53507.928657154225,24.720364801447545,0.11171350695803574,287.90962306815237,2.381297493100459,0.28202467047757973,119.22104241160248,1.5440078921136973
1109,60,40,10,Mode,40,[   0  156  262  461  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53406.13503421157,24.717963233618068,0.11195867054090806,287.9772335736158,2.382707544276494,0.28200154761769836,118.88984614382149,1.5438803910289687
1110,60,40,10,Median,40,[   0  156  262  461  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,53507.928657154225,24.720364801447545,0.11171350695803574,287.90962306815237,2.381297493100459,0.28202467047757973,119.22104241160248,1.5440078921136973
1111,60,40,10,Mode,40,[   0  156  262  461  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53406.13503421157,24.717963233618068,0.11195867054090806,287.9772335736158,2.382707544276494,0.28200154761769836,118.88984614382149,1.5438803910289687
1112,60,40,10,Median,40,[   0  156  262  454  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,54008.158803840655,24.812615655453182,0.11206289081391463,287.968868455168,2.3666529360017767,0.284084049514228,121.45769193147015,1.541131566179258
1113,60,40,10,Mode,40,[   0  156  262  454  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53913.741764644525,24.81049529897821,0.11230924639600577,288.0537644011534,2.368385241360566,0.2841062329497819,121.15695322136906,1.5411829202510101
1114,60,40,10,Median,40,[   0  156  262  454  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,54008.158803840655,24.812615655453182,0.11206289081391463,287.968868455168,2.3666529360017767,0.284084049514228,121.45769193147015,1.541131566179258
1115,60,40,10,Mode,40,[   0  156  262  454  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53913.741764644525,24.81049529897821,0.11230924639600577,288.0537644011534,2.368385241360566,0.2841062329497819,121.15695322136906,1.5411829202510101
1116,60,40,10,Median,40,[   0  156  262  454  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,54008.158803840655,24.812615655453182,0.11206289081391463,287.968868455168,2.3666529360017767,0.284084049514228,121.45769193147015,1.541131566179258
1117,60,40,10,Mode,40,[   0  156  262  454  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53913.741764644525,24.81049529897821,0.11230924639600577,288.0537644011534,2.368385241360566,0.2841062329497819,121.15695322136906,1.5411829202510101
1118,60,40,10,Median,40,[   0  156  262  454  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53913.741764644525,24.81049529897821,0.11230924639600577,288.0537644011534,2.368385241360566,0.2841062329497819,121.15695322136906,1.5411829202510101
1119,60,40,10,Mode,40,[   0  156  262  454  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53913.741764644525,24.81049529897821,0.11230924639600577,288.0537644011534,2.368385241360566,0.2841062329497819,121.15695322136906,1.5411829202510101
1120,60,40,15,Median,40,[   0  262 1753 2020],3,1491,262,673.3333333333334,415817.8677879101,42.99526671537233,0.3319710852853381,497.2066173469458,2.001593441909538,0.41110997925321513,623.6710623333313,1.1801414723643304
1121,60,40,15,Mode,40,[   0  262 1934 2020],3,1672,86,673.3333333333334,372871.37482023,53.36379287667586,0.37074584367854346,455.0347885825617,1.5204703626768241,0.46946035816436316,528.3623758819115,1.0453262766234466
1122,60,40,15,Median,40,[   0  262 1273 1934 2020],4,1011,86,505.0,296912.57076341525,41.81017126216892,0.17019643372108373,439.1789995847761,1.7743219418168563,0.38826688381379926,469.5870277328342,1.2908013138319034
1123,60,40,15,Mode,40,[   0  262 1181 1934 2020],4,919,86,505.0,290998.8020119523,41.51577493739969,0.14850630344831459,416.73501525915293,1.8880896768489563,0.37929161311612064,446.14454207814407,1.3635333784606873
1124,60,40,15,Median,40,[   0  262  575 1273 1934 2020],5,698,86,404.0,243420.8464443655,39.293734182278016,0.1628252883538532,443.4111546374454,2.497506348764056,0.39967983809729457,469.82037260820675,1.1150924359325556
1125,60,40,15,Mode,40,[   0  262  597 1181 1934 2020],5,753,86,404.0,245238.6961367591,39.5580521308146,0.1470288500359109,427.6241583497891,2.4929722864826913,0.4000295880190099,473.02230369402844,1.0988997031302252
1126,60,40,15,Median,40,[   0  262  575 1181 1516 1934 2020],6,606,86,336.6666666666667,161013.3620531653,33.22817429663279,0.12603701355080782,394.22705646109745,2.176822108554822,0.3419122255961875,319.12624896973597,1.2795557454063484
1127,60,40,15,Mode,40,[   0  262  597 1181 1516 1934 2020],6,584,86,336.6666666666667,164410.4340295032,33.33586519101854,0.12877571777712227,397.0323102789104,2.14828574582331,0.34496047144768144,331.7265585071205,1.2698435338336265
1128,60,40,15,Median,40,[   0  262  575 1181 1516 1753 1934 2020],7,606,86,288.57142857142856,126298.61964276817,30.247203941465674,0.13884532080824002,369.82570742132754,2.08232740307302,0.3391685065133798,271.7726132398608,1.2775449316811505
1129,60,40,15,Mode,40,[   0  262  597 1181 1516 1753 1934 2020],7,584,86,288.57142857142856,129129.5129563831,30.3369463534538,0.14090365614052533,372.4638477015015,2.0559805424013615,0.3417087113896247,282.27287118768123,1.2694514220372157
1130,60,40,15,Median,40,[   0  262  454  600 1181 1516 1753 1934 2020],8,581,86,252.5,89740.20659819967,27.722125893588363,0.13032490922279993,337.4044909434476,2.418633020390272,0.3151889845757719,187.87468661496953,1.3579249093266417
1131,60,40,15,Mode,40,[   0  262  452  597 1181 1516 1753 1934 2020],8,584,86,252.5,89737.05203836586,27.75389984996244,0.13153565547773197,337.4757401239389,2.4199779622584203,0.315486997345715,187.96137946724008,1.3572588222019455
1132,60,40,15,Median,40,[   0  156  262  454  600 1181 1516 1753 1934 2020],9,581,86,224.44444444444446,70763.09075186928,27.04072769097951,0.1294570407298254,315.72435739430307,2.4732454531202115,0.30271503297642066,169.53016722786094,1.4520778175450397
1133,60,40,15,Mode,40,[   0  156  262  452  597 1181 1516 1753 1934 2020],9,584,86,224.44444444444446,70823.36818130004,27.067685019213652,0.13066741528421677,315.79146626086214,2.4744409570030097,0.30308067677756967,169.81855382863802,1.4515001760131012
1134,60,40,15,Median,40,[   0  156  262  454  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,54008.158803840655,24.812615655453182,0.11206289081391463,287.968868455168,2.3666529360017767,0.284084049514228,121.45769193147015,1.541131566179258
1135,60,40,15,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,54061.88527098347,24.837532328710907,0.11213298496008443,288.0302709781504,2.372949357023529,0.2844180253213629,121.7087606858755,1.540628115542633
1136,60,40,15,Median,40,[   0  156  262  454  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,54008.158803840655,24.812615655453182,0.11206289081391463,287.968868455168,2.3666529360017767,0.284084049514228,121.45769193147015,1.541131566179258
1137,60,40,15,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,54061.88527098347,24.837532328710907,0.11213298496008443,288.0302709781504,2.372949357023529,0.2844180253213629,121.7087606858755,1.540628115542633
1138,60,40,15,Median,40,[   0  156  262  454  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,54008.158803840655,24.812615655453182,0.11206289081391463,287.968868455168,2.3666529360017767,0.284084049514228,121.45769193147015,1.541131566179258
1139,60,40,15,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,54061.88527098347,24.837532328710907,0.11213298496008443,288.0302709781504,2.372949357023529,0.2844180253213629,121.7087606858755,1.540628115542633
1140,60,40,15,Median,40,[   0  156  262  454  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,54008.158803840655,24.812615655453182,0.11206289081391463,287.968868455168,2.3666529360017767,0.284084049514228,121.45769193147015,1.541131566179258
1141,60,40,15,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,54061.88527098347,24.837532328710907,0.11213298496008443,288.0302709781504,2.372949357023529,0.2844180253213629,121.7087606858755,1.540628115542633
1142,60,40,15,Median,40,[   0  156  262  452  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,54153.796272438194,24.839502579365348,0.11187839493094676,287.93951815025827,2.370821501253606,0.28438662301246675,121.99847926036975,1.5405236861181872
1143,60,40,15,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,54061.88527098347,24.837532328710907,0.11213298496008443,288.0302709781504,2.372949357023529,0.2844180253213629,121.7087606858755,1.540628115542633
1144,60,40,15,Median,40,[   0  156  262  452  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,54153.796272438194,24.839502579365348,0.11187839493094676,287.93951815025827,2.370821501253606,0.28438662301246675,121.99847926036975,1.5405236861181872
1145,60,40,15,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,54061.88527098347,24.837532328710907,0.11213298496008443,288.0302709781504,2.372949357023529,0.2844180253213629,121.7087606858755,1.540628115542633
1146,60,40,15,Median,40,[   0  156  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,54061.88527098347,24.837532328710907,0.11213298496008443,288.0302709781504,2.372949357023529,0.2844180253213629,121.7087606858755,1.540628115542633
1147,60,40,15,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,54061.88527098347,24.837532328710907,0.11213298496008443,288.0302709781504,2.372949357023529,0.2844180253213629,121.7087606858755,1.540628115542633
1148,60,40,20,Median,40,[   0  262 1753 2020],3,1491,262,673.3333333333334,415817.8677879101,42.99526671537233,0.3319710852853381,497.2066173469458,2.001593441909538,0.41110997925321513,623.6710623333313,1.1801414723643304
1149,60,40,20,Mode,40,[   0  262 1934 2020],3,1672,86,673.3333333333334,372871.37482023,53.36379287667586,0.37074584367854346,455.0347885825617,1.5204703626768241,0.46946035816436316,528.3623758819115,1.0453262766234466
1150,60,40,20,Median,40,[   0  262 1273 1934 2020],4,1011,86,505.0,296912.57076341525,41.81017126216892,0.17019643372108373,439.1789995847761,1.7743219418168563,0.38826688381379926,469.5870277328342,1.2908013138319034
1151,60,40,20,Mode,40,[   0  262 1181 1934 2020],4,919,86,505.0,290998.8020119523,41.51577493739969,0.14850630344831459,416.73501525915293,1.8880896768489563,0.37929161311612064,446.14454207814407,1.3635333784606873
1152,60,40,20,Median,40,[   0  262  575 1273 1934 2020],5,698,86,404.0,243420.8464443655,39.293734182278016,0.1628252883538532,443.4111546374454,2.497506348764056,0.39967983809729457,469.82037260820675,1.1150924359325556
1153,60,40,20,Mode,40,[   0  262  452 1181 1934 2020],5,753,86,404.0,222102.493559883,40.30858997816513,0.14268665144719905,419.4938154470469,2.035107041112793,0.3964612982524317,413.69789643247475,1.0825890602788883
1154,60,40,20,Median,40,[   0  262  575 1181 1516 1934 2020],6,606,86,336.6666666666667,161013.3620531653,33.22817429663279,0.12603701355080782,394.22705646109745,2.176822108554822,0.3419122255961875,319.12624896973597,1.2795557454063484
1155,60,40,20,Mode,40,[   0  262  452 1181 1516 1934 2020],6,729,86,336.6666666666667,149095.91698657436,34.0495764439535,0.10726771915384158,389.5384849917672,2.217768286071273,0.33464228489376635,281.182455960183,1.2766374753586733
1156,60,40,20,Median,40,[   0  262  575 1181 1516 1753 1934 2020],7,606,86,288.57142857142856,126298.61964276817,30.247203941465674,0.13884532080824002,369.82570742132754,2.08232740307302,0.3391685065133798,271.7726132398608,1.2775449316811505
1157,60,40,20,Mode,40,[   0  262  452 1181 1516 1753 1934 2020],7,729,86,288.57142857142856,116367.41542060905,30.931705730899598,0.12247475350156369,365.4190303363223,2.383504575313546,0.3331102225946955,240.15278573189997,1.2751130399747546
1158,60,40,20,Median,40,[   0  262  454  600 1181 1516 1753 1934 2020],8,581,86,252.5,89740.20659819967,27.722125893588363,0.13032490922279993,337.4044909434476,2.418633020390272,0.3151889845757719,187.87468661496953,1.3579249093266417
1159,60,40,20,Mode,40,[   0  262  452  597 1181 1516 1753 1934 2020],8,584,86,252.5,89737.05203836586,27.75389984996244,0.13153565547773197,337.4757401239389,2.4199779622584203,0.315486997345715,187.96137946724008,1.3572588222019455
1160,60,40,20,Median,40,[   0  156  262  454  600 1181 1516 1753 1934 2020],9,581,86,224.44444444444446,70763.09075186928,27.04072769097951,0.1294570407298254,315.72435739430307,2.4732454531202115,0.30271503297642066,169.53016722786094,1.4520778175450397
1161,60,40,20,Mode,40,[   0  156  262  452  597 1181 1516 1753 1934 2020],9,584,86,224.44444444444446,70823.36818130004,27.067685019213652,0.13066741528421677,315.79146626086214,2.4744409570030097,0.30308067677756967,169.81855382863802,1.4515001760131012
1162,60,40,20,Median,40,[   0  156  262  454  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,54008.158803840655,24.812615655453182,0.11206289081391463,287.968868455168,2.3666529360017767,0.284084049514228,121.45769193147015,1.541131566179258
1163,60,40,20,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,54061.88527098347,24.837532328710907,0.11213298496008443,288.0302709781504,2.372949357023529,0.2844180253213629,121.7087606858755,1.540628115542633
1164,60,40,20,Median,40,[   0  156  262  454  600 1181 1273 1516 1753 1822 1934 2020],11,581,69,183.63636363636363,47195.26013694856,24.836177394480615,0.10930363476726886,267.4324252610032,2.3058756966251703,0.2791834868763696,107.48590706224468,1.5177716811124735
1165,60,40,20,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1822 1934 2020],11,584,69,183.63636363636363,47243.613957377085,24.85860240041256,0.10938614854943479,267.48969351044747,2.3115997157358548,0.279484065102791,107.71186894120952,1.517318575539511
1166,60,40,20,Median,40,[   0  156  262  454  600 1181 1273 1516 1753 1822 1934 2020],11,581,69,183.63636363636363,47195.26013694856,24.836177394480615,0.10930363476726886,267.4324252610032,2.3058756966251703,0.2791834868763696,107.48590706224468,1.5177716811124735
1167,60,40,20,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1822 1934 2020],11,584,69,183.63636363636363,47243.613957377085,24.85860240041256,0.10938614854943479,267.48969351044747,2.3115997157358548,0.279484065102791,107.71186894120952,1.517318575539511
1168,60,40,20,Median,40,[   0  156  262  454  597 1181 1273 1516 1753 1822 1934 2020],11,584,69,183.63636363636363,47110.284801672045,24.834269073653136,0.10955355108777146,267.5116051716985,2.307450519678616,0.2792034519683681,107.21524222315372,1.5178178997770502
1169,60,40,20,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1822 1934 2020],11,584,69,183.63636363636363,47243.613957377085,24.85860240041256,0.10938614854943479,267.48969351044747,2.3115997157358548,0.279484065102791,107.71186894120952,1.517318575539511
1170,60,40,20,Median,40,[   0  156  262  454  600 1181 1273 1516 1753 1822 1934 2020],11,581,69,183.63636363636363,47195.26013694856,24.836177394480615,0.10930363476726886,267.4324252610032,2.3058756966251703,0.2791834868763696,107.48590706224468,1.5177716811124735
1171,60,40,20,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1822 1934 2020],11,584,69,183.63636363636363,47243.613957377085,24.85860240041256,0.10938614854943479,267.48969351044747,2.3115997157358548,0.279484065102791,107.71186894120952,1.517318575539511
1172,60,40,20,Median,40,[   0  156  262  454  600 1181 1273 1516 1753 1822 1934 2020],11,581,69,183.63636363636363,47195.26013694856,24.836177394480615,0.10930363476726886,267.4324252610032,2.3058756966251703,0.2791834868763696,107.48590706224468,1.5177716811124735
1173,60,40,20,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1822 1934 2020],11,584,69,183.63636363636363,47243.613957377085,24.85860240041256,0.10938614854943479,267.48969351044747,2.3115997157358548,0.279484065102791,107.71186894120952,1.517318575539511
1174,60,40,20,Median,40,[   0  156  262  452  597 1181 1273 1516 1753 1822 1934 2020],11,584,69,183.63636363636363,47243.613957377085,24.85860240041256,0.10938614854943479,267.48969351044747,2.3115997157358548,0.279484065102791,107.71186894120952,1.517318575539511
1175,60,40,20,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1822 1934 2020],11,584,69,183.63636363636363,47243.613957377085,24.85860240041256,0.10938614854943479,267.48969351044747,2.3115997157358548,0.279484065102791,107.71186894120952,1.517318575539511
1176,60,45,10,Median,40,[   0  262 1753 2020],3,1491,262,673.3333333333334,415817.8677879101,42.99526671537233,0.3319710852853381,497.2066173469458,2.001593441909538,0.41110997925321513,623.6710623333313,1.1801414723643304
1177,60,45,10,Mode,40,[   0  262 1934 2020],3,1672,86,673.3333333333334,372871.37482023,53.36379287667586,0.37074584367854346,455.0347885825617,1.5204703626768241,0.46946035816436316,528.3623758819115,1.0453262766234466
1178,60,45,10,Median,40,[   0  262 1273 1934 2020],4,1011,86,505.0,296912.57076341525,41.81017126216892,0.17019643372108373,439.1789995847761,1.7743219418168563,0.38826688381379926,469.5870277328342,1.2908013138319034
1179,60,45,10,Mode,40,[   0  262 1181 1934 2020],4,919,86,505.0,290998.8020119523,41.51577493739969,0.14850630344831459,416.73501525915293,1.8880896768489563,0.37929161311612064,446.14454207814407,1.3635333784606873
1180,60,45,10,Median,40,[   0  262  574 1273 1934 2020],5,699,86,404.0,243454.59690536116,39.30788372060787,0.16336683746922634,443.7022809825278,2.4981151672936686,0.39998573776461965,470.2083279731586,1.114205443320419
1181,60,45,10,Mode,40,[   0  262  461 1181 1934 2020],5,753,86,404.0,225070.5384897185,40.28970868371435,0.14755112875578497,423.5197879417377,2.061114816409485,0.3990832103229802,424.92678060351784,1.0820649315724595
1182,60,45,10,Median,40,[   0  262  574 1181 1516 1934 2020],6,607,86,336.6666666666667,161027.15457356686,33.23888584777628,0.12624003196933742,394.4758758494188,2.1782472310538954,0.3421272666864674,319.3801046196176,1.278979530169697
1183,60,45,10,Mode,40,[   0  262  461 1181 1516 1934 2020],6,720,86,336.6666666666667,150943.2342336272,34.016546770263496,0.11219569536087695,393.2480579892928,2.2388339367045056,0.33725141918439666,289.36425022912596,1.2745601229915284
1184,60,45,10,Median,40,[   0  262  574 1181 1516 1753 1934 2020],7,607,86,288.57142857142856,126310.11340976947,30.25613023408526,0.13908240363645463,370.05965735231644,2.084474494278133,0.3393477074219464,271.9841596147622,1.2770647523172742
1185,60,45,10,Mode,40,[   0  262  461 1181 1516 1753 1934 2020],7,720,86,288.57142857142856,117906.84645981975,30.9041810028246,0.12711726918879696,368.90530250628416,2.3869092402570296,0.3352845011702208,246.97094762268577,1.2733819130021338
1186,60,45,10,Median,40,[   0  156  262  574 1181 1516 1753 1934 2020],8,607,86,252.5,93359.42618212952,28.882537220155903,0.13809964354628934,339.0983181476201,2.187683296863332,0.3150406005191323,226.16482265455758,1.4029000912600063
1187,60,45,10,Mode,40,[   0  156  262  461 1181 1516 1753 1934 2020],8,720,86,252.5,91847.61925276216,29.660069064233515,0.12616961322045034,338.035918459511,2.452313699594866,0.31755517897985863,216.07613308060422,1.393364907026481
1188,60,45,10,Median,40,[   0  156  262  461  597 1181 1516 1753 1934 2020],9,584,86,224.44444444444446,70085.64916493166,26.933169787234213,0.12688085756637285,315.7334999252696,2.4950438407662148,0.3003621393609471,166.64727496882725,1.4551589859352287
