,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
665,40,50,20,Mode,40,[   0  201  372  456  531  646  780  833  995 1116 1275 1746 2017],12,471,53,168.08333333333334,8662.154369156939,11.306014134118747,-0.15273766977129657,26.41447848053163,5.7269928872866425,0.05291609602004597,11.739116427814904,4.2149439696324285
666,40,50,20,Median,40,"[   0  201  372  456  548  646  720  780  843  994 1095 1162 1275 1746
 2017]",14,471,60,144.07142857142858,7449.232230661243,11.906577687426033,-0.14908265637892357,24.32883103074235,5.607707915862924,0.07359703106908141,9.371947815696545,4.323744935297514
667,40,50,20,Mode,40,[   0  201  372  456  531  646  720  780  833  995 1116 1275 1746 2017],13,471,53,155.15384615384616,8601.038425214949,11.952393420428663,-0.15064033227180992,25.32846181533477,5.7489856677007785,0.06664771834394152,11.658508877534297,4.216142334364885
668,40,50,20,Median,40,"[   0  201  372  456  548  646  720  780  833  930  995 1098 1162 1275
 1746 2017]",15,471,53,134.46666666666667,6758.997466872538,11.866136673652955,-0.147611463992486,23.187112126511902,5.442106046048849,0.07059534017805702,8.780900500669366,4.310222527466986
669,40,50,20,Mode,40,"[   0  201  372  456  531  646  720  780  833  930  995 1116 1275 1746
 2017]",14,471,53,144.07142857142858,7922.695695783945,11.88118671927301,-0.149199760008353,24.317712092038775,5.526159699016681,0.06999017868302546,10.890906766232444,4.239598496067722
670,40,50,20,Median,40,"[   0  201  372  456  548  646  720  780  833  930  995 1098 1162 1275
 1647 1746 2017]",16,372,53,126.0625,6359.575982150609,11.541959589895695,-0.1472554625284689,21.9553695124419,5.664580145843679,0.07030233935106969,8.533349623947258,4.2497054348066445
671,40,50,20,Mode,40,"[   0  201  372  456  531  646  720  780  833  930  995 1116 1275 1647
 1746 2017]",15,372,53,134.46666666666667,7289.329257330805,11.516821582849849,-0.1488680832320646,22.915126662031117,5.742668335182476,0.06906004306090355,10.136602603240888,4.177622455127144
672,20,35,10,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,77509.01214188072,15.42326881731333,-0.009853965883751982,81.75156950224681,3.6251770186628263,0.13643711132974817,78.42914190148672,3.196044258960204
673,20,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
674,20,35,10,Median,40,[   0  548 1115 1746 2017],4,631,271,504.25,52131.06640897542,12.845717706903345,-0.1078600000042879,58.848434865903215,3.768988341786079,0.06161398026639318,56.07873483699198,3.4609346134436128
675,20,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
676,20,35,10,Median,40,[   0  531  850 1187 1746 2017],5,559,271,403.4,28960.643640816557,11.43149014569673,-0.09848306020286376,49.20588426551952,4.960993326907589,0.09969425680305805,35.8861202937603,4.258189496594748
677,20,35,10,Mode,40,[   0  372  833 1275 2017],4,742,372,504.25,36975.3361994224,12.460975024277365,-0.07525107417781672,55.427582120852016,4.618979534687937,0.1042970793186757,43.50072108953136,3.9368560342195864
678,20,35,10,Median,40,[   0  372  627  930 1206 1746 2017],6,540,255,336.1666666666667,23348.02550334603,11.686491112104017,-0.10998361739358997,43.70456773294498,4.5423289437153525,0.10286359053000708,30.290397062555325,4.058567355984684
679,20,35,10,Mode,40,[   0  372  531  833 1275 1746 2017],6,471,159,336.1666666666667,17776.388653429738,10.572128048365723,-0.1125213117605043,41.77071352691211,5.285378841711636,0.07973848163837467,28.162164743981634,4.52521060461425
680,20,35,10,Median,40,[   0  372  548  782  994 1206 1746 2017],7,540,176,288.14285714285717,17701.97754860784,11.356583036634957,-0.10604341427791494,39.12589042612171,5.7169317978460175,0.09968887340080262,25.59552542099799,4.704904493174925
681,20,35,10,Mode,40,[   0  372  531  833  930 1275 1746 2017],7,471,97,288.14285714285717,15436.485531867736,10.721901061714819,-0.1102230595080848,37.015140061330705,5.369990855441861,0.055044072992734394,24.325306574337926,4.515207938404142
682,20,35,10,Median,40,[   0  372  548  782  994 1151 1252 1746 2017],8,494,101,252.125,13013.626810128228,10.906598919823633,-0.10712801149191399,34.75455837632802,5.599303782406841,0.0805901219149268,18.43893620081275,4.7818416850230525
683,20,35,10,Mode,40,[   0  372  531  833  930 1151 1275 1746 2017],8,471,97,252.125,13127.929948197725,11.224376371811122,-0.1053664894560791,35.99724997773265,5.101794219711925,0.06442957275536912,20.158967106505617,4.40201952718355
684,20,35,10,Median,40,[   0  372  531  646  833  994 1151 1252 1746 2017],9,494,101,224.11111111111111,10348.092615558577,10.735445167095856,-0.1059752639309993,32.160638142322725,5.090278405676204,0.08274027854843352,16.344809398415165,4.769510524386687
685,20,35,10,Mode,40,[   0  372  531  646  833  930 1151 1275 1746 2017],9,471,97,224.11111111111111,11125.390278157312,10.959003788872206,-0.1042075951742226,32.61335810497324,5.2930222379259,0.07807306794961394,17.33266897862591,4.741871013741456
686,20,35,10,Median,40,[   0  372  531  645  782  994 1151 1252 1746 2017],9,494,101,224.11111111111111,10169.032028023998,10.514797097092655,-0.10667384846612284,31.53842915945469,5.9134935490868985,0.08441298330383512,16.37873310003001,5.166641361980929
687,20,35,10,Mode,40,[   0  242  372  531  646  833  930 1151 1275 1746 2017],10,471,97,201.7,8781.791444229071,9.98419684532083,-0.15077560763534692,29.312066984253885,5.361918360611793,0.0537484583757459,11.812185270551087,4.7589748484470125
688,20,35,10,Median,40,[   0  372  531  645  780  833  994 1151 1252 1746 2017],10,494,53,201.7,10685.366298982179,12.220701301097424,-0.10240673505151017,29.948029786925275,5.798258406927222,0.0610965675398365,15.958340911969414,4.095461690192364
689,20,35,10,Mode,40,[   0  242  372  531  646  720  833  930 1151 1275 1746 2017],11,471,74,183.36363636363637,8198.727002418233,10.093963897979448,-0.14842207439687233,27.320787964094308,5.61509551184817,0.056103199391779504,10.930466169866019,4.8174580325276715
690,20,35,10,Median,40,[   0  372  531  645  780  833  930  995 1151 1252 1746 2017],11,494,53,183.36363636363637,9476.938389553567,12.149973108237536,-0.10134905643982642,28.081297647626926,5.331944724693494,0.06577422552336315,14.369914842715293,4.122108649558593
691,20,35,10,Mode,40,[   0  242  372  531  646  720  833  930  995 1151 1275 1746 2017],12,471,65,168.08333333333334,7324.2938532914695,10.317132477285405,-0.1471831898446986,25.900327833385006,5.576654401376509,0.06513039558896348,9.92020081835454,4.834801358367216
692,20,35,10,Median,40,[   0  221  372  483  548  645  780  833  930  995 1151 1252 1746 2017],13,494,53,155.15384615384616,6326.067748841662,10.75019740338901,-0.15245001298661237,24.032330647826587,5.531304834328594,0.045272480778706346,8.745531330499988,4.42969988436204
693,20,35,10,Mode,40,[   0  242  372  483  531  646  720  833  930  995 1151 1275 1746 2017],13,471,48,155.15384615384616,5762.673473026286,9.898852779614133,-0.1469551707215778,24.130774329390565,5.653472589361455,0.061780266592154624,8.516296893976753,4.966057219651034
694,20,35,10,Median,40,"[   0  221  372  483  548  645  720  781  833  930  995 1151 1252 1746
 2017]",14,494,52,144.07142857142858,6496.803515971617,11.435059875790332,-0.1499981256557124,23.28017691419908,5.543191985653572,0.05892264303003081,8.928350638072637,4.372909636986888
695,20,35,10,Mode,40,"[   0  242  372  483  531  646  720  780  833  930  995 1151 1275 1746
 2017]",14,471,48,144.07142857142858,6596.941411739395,11.462031380898008,-0.14314424371127976,23.543207809285974,5.5371625954951424,0.0658698890639577,9.361829674945998,4.369122406600913
696,20,35,10,Median,40,"[   0  372  456  531  645  720  781  833  930  995 1116 1162 1275 1746
 2017]",14,471,46,144.07142857142858,7684.252834804217,13.158279601121452,-0.09380796296846307,25.422521824348888,5.361826541311838,0.08766441122231318,10.236914346473197,4.077096671305491
697,20,35,10,Mode,40,"[   0  242  372  483  531  646  720  780  833  930  995 1116 1275 1746
 2017]",14,471,48,144.07142857142858,7435.348962777382,11.71444555836349,-0.14262260833852064,24.171090634138405,5.572621545539002,0.06935599611068154,10.74680979366205,4.3287183604137995
698,20,35,10,Median,40,"[   0  221  372  483  548  645  720  781  833  930  995 1116 1207 1275
 1746 2017]",15,471,52,134.46666666666667,6636.9614308524915,11.822481594635633,-0.14553621599366662,23.417525106256306,5.4607149025012065,0.06242817409207053,8.953128796403925,4.316160143231644
699,20,35,10,Mode,40,"[   0  242  372  483  531  646  720  780  833  930  995 1116 1224 1275
 1746 2017]",15,471,48,134.46666666666667,6447.107881342491,11.892845278662302,-0.14164656183492694,23.222021222065703,5.440217382822714,0.06537983839368273,9.204776141059982,4.2675208687855655
700,20,35,15,Median,40,[   0  578 1159 2017],3,858,578,672.3333333333334,78876.11971936296,15.627839568748598,-0.007182676620460855,81.86884374477545,3.5705524934925132,0.1481328653139028,79.57489995732195,3.1463908733896435
701,20,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
702,20,35,15,Median,40,[   0  548 1116 1746 2017],4,630,271,504.25,52082.2645520173,12.826846414072662,-0.1074602967770511,58.804780471011,3.771256154522736,0.061957429762773665,55.94951675708271,3.465858748996618
703,20,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
704,20,35,15,Median,40,[   0  531  850 1174 1746 2017],5,572,271,403.4,29907.995515989314,11.707659193359689,-0.0975966407139908,50.13144354560458,4.8576149028592,0.10253626075414948,37.110742318028315,4.144845597083684
705,20,35,15,Mode,40,[   0  372  720 1275 2017],4,742,348,504.25,35593.83413528514,12.519787682321072,-0.07436851980374222,57.393175857115175,4.2044380889095025,0.1101508616189425,40.72198013118987,3.8884672817924177
706,20,35,15,Median,40,[   0  372  634  930 1200 1746 2017],6,546,262,336.1666666666667,23703.59632936678,11.771901473668386,-0.10973192199568996,43.95032164291571,4.516639697998278,0.1033004513812192,30.74107798273274,4.036743940764728
707,20,35,15,Mode,40,[   0  372  531  995 1275 1746 2017],6,471,159,336.1666666666667,20330.8485224982,11.494173543488998,-0.11101697503996401,43.7320155672346,4.634037484908229,0.09776088043225024,30.683084605991542,4.066646255733088
708,20,35,15,Median,40,[   0  372  558  782  995 1224 1746 2017],7,522,186,288.14285714285717,16731.968823629086,10.948298081100546,-0.10790069596895607,38.44690076791873,5.751781624836801,0.09243035961940593,24.626238640062713,4.798550757799168
709,20,35,15,Mode,40,[   0  372  531  720  995 1275 1746 2017],7,471,159,288.14285714285717,16760.80751716987,11.311290433147972,-0.10724683518091387,39.49183053648167,4.786881659641955,0.09885048715663619,25.38873713471008,4.277014207978289
710,20,35,15,Median,40,[   0  372  558  782  994 1150 1252 1746 2017],8,494,102,252.125,13085.948411110889,10.933765537956921,-0.10694833600644552,34.902269193864896,5.534549332953007,0.08168768695206459,18.253779532805922,4.731787760787836
711,20,35,15,Mode,40,[   0  372  531  720  995 1116 1275 1746 2017],8,471,121,252.125,15056.45200067468,12.091415509898729,-0.10298945041125727,38.02521808265918,4.658231333355928,0.11207575668062375,22.923289967767207,4.143627548900236
712,20,35,15,Median,40,[   0  372  531  646  833  994 1150 1252 1746 2017],9,494,102,224.11111111111111,10434.703180099794,10.787616259618572,-0.10613214837088492,32.21737705450712,5.077727945096114,0.08371146335797339,16.471347169516577,4.752527525636546
713,20,35,15,Mode,40,[   0  372  531  720  833  995 1116 1275 1746 2017],9,471,113,224.11111111111111,12982.46241437383,11.633100941583173,-0.101561938749225,34.17096092219311,4.836498207522423,0.08186237861217469,19.89893183000693,4.331896380599729
714,20,35,15,Median,40,[   0  201  372  531  646  833  994 1150 1252 1746 2017],10,494,102,201.7,8407.924919689287,9.864359402013825,-0.16060344329530216,28.969378958783253,5.165191274392319,0.06040831466980973,11.808948030902902,4.7494772964398715
715,20,35,15,Mode,40,[   0  372  531  720  833  995 1116 1275 1746 2017],9,471,113,224.11111111111111,12982.46241437383,11.633100941583173,-0.101561938749225,34.17096092219311,4.836498207522423,0.08186237861217469,19.89893183000693,4.331896380599729
716,20,35,15,Median,40,[   0  201  372  531  645  744  833  994 1150 1252 1746 2017],11,494,89,183.36363636363637,7855.499348632138,10.080133869976093,-0.15816012402800647,26.82885375587193,5.667713392594103,0.04917524352630041,11.03432954148825,4.669881336644858
717,20,35,15,Mode,40,[   0  242  372  531  646  720  833  995 1116 1275 1746 2017],11,471,74,183.36363636363637,8849.62521186345,10.37107342952232,-0.14809760817525622,28.095869814917542,5.534770816912961,0.06820882779721384,12.496078210440098,4.786113506849933
718,20,35,15,Median,40,[   0  201  372  531  645  744  833  994 1150 1252 1746 2017],11,494,89,183.36363636363637,7855.499348632138,10.080133869976093,-0.15816012402800647,26.82885375587193,5.667713392594103,0.04917524352630041,11.03432954148825,4.669881336644858
719,20,35,15,Mode,40,[   0  242  372  531  646  720  833  995 1116 1275 1746 2017],11,471,74,183.36363636363637,8849.62521186345,10.37107342952232,-0.14809760817525622,28.095869814917542,5.534770816912961,0.06820882779721384,12.496078210440098,4.786113506849933
720,20,35,15,Median,40,[   0  201  372  483  548  645  744  833  994 1150 1252 1746 2017],12,494,65,168.08333333333334,6208.714827384037,9.667773020385328,-0.15790339746334883,24.892411657070877,5.704585315965704,0.045887996153811735,9.354023437077872,4.821476350934237
721,20,35,15,Mode,40,[   0  242  372  483  531  646  720  833  995 1116 1275 1746 2017],12,471,48,168.08333333333334,7007.3728553403425,9.909864581859397,-0.1478714536751666,25.96469599680991,5.621480819268612,0.06427428414539958,10.730375984565644,4.933727887479306
722,20,35,15,Median,40,[   0  201  372  483  548  645  744  833  973 1106 1162 1275 1746 2017],13,471,56,155.15384615384616,6292.276600049131,10.447185338084362,-0.1529254875301278,24.890584376312784,5.5945935865654075,0.060752303471424025,9.138990428969697,4.758554468028011
723,20,35,15,Mode,40,[   0  242  372  483  531  646  720  833  995 1116 1275 1746 2017],12,471,48,168.08333333333334,7007.3728553403425,9.909864581859397,-0.1478714536751666,25.96469599680991,5.621480819268612,0.06427428414539958,10.730375984565644,4.933727887479306
724,20,35,15,Median,40,"[   0  201  372  483  548  645  720  833  930  995 1115 1162 1275 1746
 2017]",14,471,47,144.07142857142858,6275.7002356454905,11.032823220457981,-0.15158353031538424,24.468527400230467,5.487065577241458,0.07351280052414902,8.82954629369432,4.741917259682953
725,20,35,15,Mode,40,[   0  242  372  483  531  646  720  833  930  995 1116 1275 1746 2017],13,471,48,155.15384615384616,6670.948319984105,10.172301471868407,-0.14643493732064497,24.801531825965277,5.7508593651829845,0.0655568825594388,10.016692022585813,4.922286169614995
726,20,35,15,Median,40,"[   0  201  372  483  548  645  720  780  833  930  995 1116 1162 1275
 1746 2017]",15,471,46,134.46666666666667,6835.089838387088,12.283674040658742,-0.1478721791474405,23.774416326093316,5.340512997064177,0.0741450359504839,9.449043623783053,4.227083205588318
727,20,35,15,Mode,40,"[   0  242  372  483  531  646  720  780  833  930  995 1116 1275 1746
 2017]",14,471,48,144.07142857142858,7435.348962777382,11.71444555836349,-0.14262260833852064,24.171090634138405,5.572621545539002,0.06935599611068154,10.74680979366205,4.3287183604137995
728,20,35,20,Median,40,[   0  582 1162 2017],3,855,580,672.3333333333334,77593.90355992474,15.502754478070447,-0.0072192613983315616,80.31315178625289,3.5908900804606545,0.1473686940517407,78.33076464796368,3.164130662904472
729,20,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
730,20,35,20,Median,40,[   0  582 1125 2017],3,892,543,672.3333333333334,74697.56633734288,15.420986116032523,-0.002430323617779107,78.28586519514246,3.6769346321788707,0.1526082683861862,76.3319350637722,3.206540844811534
731,20,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
732,20,35,20,Median,40,[   0  531  850 1171 1746 2017],5,575,271,403.4,29974.72459490015,11.74477297332799,-0.09812469100938025,50.15718566266655,4.846272958710477,0.10198415471604544,37.1821195587496,4.127406888798485
733,20,35,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40914.92725784046,13.36056934890715,-0.07583414239236848,53.47226828863605,4.69032575420033,0.12039448197710079,48.846987124362236,3.835533389694456
734,20,35,20,Median,40,[   0  389  627  930 1187 1746 2017],6,559,238,336.1666666666667,24203.15005107867,12.05077150649788,-0.10465607476531423,44.91446569771444,4.46748609210869,0.11408357107473518,31.488794155972954,3.9998692783860337
735,20,35,20,Mode,40,[   0  372  531  995 1275 1746 2017],6,471,159,336.1666666666667,20330.8485224982,11.494173543488998,-0.11101697503996401,43.7320155672346,4.634037484908229,0.09776088043225024,30.683084605991542,4.066646255733088
736,20,35,20,Median,40,[   0  372  572  780  995 1224 1746 2017],7,522,200,288.14285714285717,16861.17996127631,10.973643754506098,-0.10732338653690345,38.61304898600188,5.633378442753113,0.09433888985171594,24.404023966763976,4.737230988370135
737,20,35,20,Mode,40,[   0  372  531  833  995 1275 1746 2017],7,471,159,288.14285714285717,16041.73286356529,11.040710870131244,-0.1093335785351198,38.422686772878265,5.060443864001513,0.08322622429475766,25.042987402168464,4.368766655145187
738,20,35,20,Median,40,[   0  372  575  782  994 1125 1252 1746 2017],8,494,127,252.125,14372.390046871276,11.529667650562102,-0.10677464240214302,35.79538004236567,5.4273070740322105,0.09475007828719081,20.101151684902455,4.548114986049082
739,20,35,20,Mode,40,[   0  372  531  833  995 1116 1275 1746 2017],8,471,121,252.125,14339.7503302761,11.627140138849393,-0.10507474241944367,37.08520859223453,4.904151713515082,0.09332445210734265,22.582271262081658,4.331789993014142
740,20,35,20,Median,40,[   0  372  531  658  833  994 1125 1252 1746 2017],9,494,127,224.11111111111111,11872.748490339876,11.382385193586426,-0.10530978696908654,33.20416549182998,5.011933153707786,0.09380586280686715,18.457892749387085,4.587536840234831
741,20,35,20,Mode,40,[   0  372  531  646  833  995 1116 1275 1746 2017],9,471,115,224.11111111111111,12035.397527583018,11.311968151699269,-0.10391534478680568,33.57249837311031,5.152927829631704,0.09982306872200755,19.37617518882668,4.670578674584453
742,20,35,20,Median,40,[   0  201  372  548  658  833  994 1125 1252 1746 2017],10,494,110,201.7,9774.651022482149,10.507252048738833,-0.15953833610481136,29.852426883628155,5.058498177486343,0.07373624273074841,13.286161524745358,4.567475415654658
743,20,35,20,Mode,40,[   0  242  372  531  646  833  995 1116 1275 1746 2017],10,471,115,201.7,9590.686777051922,10.297942945611553,-0.15045235003577812,30.166495285527272,5.235833393147017,0.07308179239565132,13.628635235173988,4.695603880307455
744,20,35,20,Median,40,[   0  372  531  634  720  833  994 1125 1252 1746 2017],10,494,86,201.7,10399.919107788013,11.28252079852509,-0.1036144596628771,30.632779904304222,5.305938669446578,0.08612098808673278,16.497693882775156,4.6654601820778305
745,20,35,20,Mode,40,[   0  372  531  646  721  833  995 1116 1275 1746 2017],10,471,75,201.7,11057.053827819433,11.383025573565268,-0.10100354822447272,31.008740356461356,5.494715962707968,0.0924949836466939,17.58341265000089,4.729481622600301
746,20,35,20,Median,40,[   0  201  372  483  548  658  833  994 1125 1252 1746 2017],11,494,65,183.36363636363637,7565.8416775464375,9.977973273691896,-0.15940859286090037,27.47218820655321,5.166556036855493,0.06521447378587979,11.498954925314905,4.72756237273855
747,20,35,20,Mode,40,[   0  242  372  483  531  646  833  995 1116 1275 1746 2017],11,471,48,183.36363636363637,7490.1030283576565,9.797926261573412,-0.15022769508089812,27.611839120839175,5.357602252422814,0.06826649791881191,11.5731070842387,4.867030661654011
748,20,35,20,Median,40,[   0  201  372  483  548  645  721  833  994 1125 1252 1746 2017],12,494,65,168.08333333333334,7177.524130011731,10.197319041873534,-0.15733356686740624,25.945895017556232,5.357413426349685,0.06255941884369295,10.749327709708197,4.73751390612351
749,20,35,20,Mode,40,[   0  242  372  483  531  646  721  833  995 1116 1275 1746 2017],12,471,48,168.08333333333334,7102.848592117027,9.99370432402067,-0.14735147216491934,26.06143546873883,5.625369494753773,0.06513957111202762,10.81567119834378,4.89736471120611
750,20,35,20,Median,40,[   0  201  372  483  548  646  721  843  973 1097 1162 1275 1746 2017],13,471,65,155.15384615384616,6227.605206278972,10.33676297688782,-0.15281051893725187,25.003299652395153,5.496303603337564,0.06980114509726418,9.062764717287939,4.847409900072954
751,20,35,20,Mode,40,[   0  242  372  483  531  646  721  833  995 1116 1162 1275 1746 2017],13,471,46,155.15384615384616,6144.283030656795,10.696609174836352,-0.14493520814343405,25.25026828642772,5.475331527828498,0.07065820459793207,8.73435841695896,4.792741853093029
752,20,35,20,Median,40,"[   0  201  372  483  548  645  721  833  943  995 1116 1162 1275 1746
 2017]",14,471,46,144.07142857142858,6406.259512582818,11.323806860495663,-0.15085828143078694,24.584398487675042,5.357700356380756,0.07745934720208524,8.911742168450628,4.615684103019638
753,20,35,20,Mode,40,"[   0  242  372  483  531  646  721  833  930  995 1116 1162 1275 1746
 2017]",14,471,46,144.07142857142858,5879.9313346,10.864465955145322,-0.1434919255385343,24.244795694155822,5.593616806621353,0.07170287844748367,8.21706385220039,4.797492558859141
754,20,35,20,Median,40,"[   0  201  372  483  548  645  720  780  843  943  995 1116 1162 1275
 1746 2017]",15,471,46,134.46666666666667,7058.238336608621,12.51412124623277,-0.14804546888944614,24.075180651607305,5.208860731563532,0.08137488095143428,9.540266586982977,4.171245562251164
755,20,35,20,Mode,40,"[   0  242  372  483  531  646  721  780  833  930  995 1116 1162 1275
 1746 2017]",15,471,46,134.46666666666667,6624.707628011184,12.231382865410877,-0.14018512156246193,23.705889384214903,5.396644483194533,0.0746379097401869,9.101616726465778,4.2734697687320535
756,20,40,10,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,77509.01214188072,15.42326881731333,-0.009853965883751982,81.75156950224681,3.6251770186628263,0.13643711132974817,78.42914190148672,3.196044258960204
757,20,40,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44125.373584717796,12.010148098200004,-0.1497615013249068,54.24218253576172,3.620654484568385,-0.11411581419950874,50.533838560009926,3.2537408087866067
758,20,40,10,Median,40,[   0  531 1095 1746 2017],4,651,271,504.25,47849.47947545247,12.359101375563867,-0.11122346307587615,55.615519090802486,4.02746539959515,0.05399301610339644,51.85895715400128,3.656085263385466
759,20,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
760,20,40,10,Median,40,[   0  528  850 1162 1746 2017],5,584,271,403.4,29943.042116880977,11.775206106222576,-0.09830991993800389,50.01144064971135,4.839006457257417,0.1014675216569382,36.824576326077874,4.124143384059298
761,20,40,10,Mode,40,[   0  372  833 1275 2017],4,742,372,504.25,36975.3361994224,12.460975024277365,-0.07525107417781672,55.427582120852016,4.618979534687937,0.1042970793186757,43.50072108953136,3.9368560342195864
762,20,40,10,Median,40,[   0  378  627  930 1162 1746 2017],6,584,232,336.1666666666667,24858.68102608949,12.344949443648888,-0.1088621504123966,45.1992935909141,4.315793451132113,0.11396831778724506,32.01576832815723,3.8820475488122668
763,20,40,10,Mode,40,[   0  372  531  833 1275 1746 2017],6,471,159,336.1666666666667,17776.388653429738,10.572128048365723,-0.1125213117605043,41.77071352691211,5.285378841711636,0.07973848163837467,28.162164743981634,4.52521060461425
764,20,40,10,Median,40,[   0  372  548  782  994 1162 1746 2017],7,584,168,288.14285714285717,18481.777639945918,11.913081036101191,-0.10656883763182408,39.82848474566385,5.610435261669598,0.11020163574086615,26.542543566295596,4.574363517466957
765,20,40,10,Mode,40,[   0  372  531  833  930 1275 1746 2017],7,471,97,288.14285714285717,15436.485531867736,10.721901061714819,-0.1102230595080848,37.015140061330705,5.369990855441861,0.055044072992734394,24.325306574337926,4.515207938404142
766,20,40,10,Median,40,[   0  372  548  782  994 1151 1275 1746 2017],8,471,124,252.125,13585.256897800573,11.03593749070427,-0.10519876578647976,35.318957652712534,5.6586452673935455,0.09209163067165592,19.38852846797722,4.791221823216032
767,20,40,10,Mode,40,[   0  372  531  833  930 1151 1275 1746 2017],8,471,97,252.125,13127.929948197725,11.224376371811122,-0.1053664894560791,35.99724997773265,5.101794219711925,0.06442957275536912,20.158967106505617,4.40201952718355
768,20,40,10,Median,40,[   0  372  531  646  833  994 1151 1275 1746 2017],9,471,115,224.11111111111111,10848.26894227188,10.848616416616412,-0.10402497397579973,32.66046058356027,5.143026392331053,0.0928040987105715,17.175702632184073,4.777718145305544
769,20,40,10,Mode,40,[   0  372  531  646  833  930 1151 1275 1746 2017],9,471,97,224.11111111111111,11125.390278157312,10.959003788872206,-0.1042075951742226,32.61335810497324,5.2930222379259,0.07807306794961394,17.33266897862591,4.741871013741456
770,20,40,10,Median,40,[   0  201  372  531  646  833  994 1151 1275 1746 2017],10,471,115,201.7,8775.53893050892,9.918581763789684,-0.15834949191552683,29.364118959098096,5.223959876903764,0.0684906572054525,12.435041775496236,4.77186895836787
771,20,40,10,Mode,40,[   0  173  372  531  646  833  930 1151 1275 1746 2017],10,471,97,201.7,9187.134839587336,10.04723386846073,-0.1616259772514121,29.305170805258708,5.361933225611639,0.056546420409243243,13.05444162828445,4.728392741544426
772,20,40,10,Median,40,[   0  201  372  531  646  782  994 1151 1275 1746 2017],10,471,115,201.7,8715.100253111257,9.74809638108895,-0.158867568870669,28.828438133619773,6.026268214041673,0.07021133073216591,12.395242091594904,5.1622491628037555
773,20,40,10,Mode,40,[   0  173  372  531  646  833  930 1151 1275 1746 2017],10,471,97,201.7,9187.134839587336,10.04723386846073,-0.1616259772514121,29.305170805258708,5.361933225611639,0.056546420409243243,13.05444162828445,4.728392741544426
774,20,40,10,Median,40,[   0  201  372  531  646  780  833  994 1151 1275 1746 2017],11,471,53,183.36363636363637,9301.630338235911,11.347203044721919,-0.15430488361469621,27.67310888010722,5.75812540595334,0.052214939667356894,12.475115978388995,4.161426473742653
775,20,40,10,Mode,40,[   0  173  372  531  646  780  833  930 1151 1275 1746 2017],11,471,53,183.36363636363637,9431.475421685038,11.26645812145203,-0.15758120892221436,27.619492452628553,5.450004773864131,0.04834634470380732,12.922136614038982,4.087592166673099
776,20,40,10,Median,40,[   0  201  372  483  531  646  780  833  994 1151 1275 1746 2017],12,471,48,168.08333333333334,7339.757850834261,10.796976915265956,-0.1542042223551708,25.578948317046816,5.806422530215078,0.04924402454000342,10.628363123408361,4.363180158010686
777,20,40,10,Mode,40,[   0  173  372  483  531  646  780  833  930 1151 1275 1746 2017],12,471,48,168.08333333333334,7407.8098311169915,10.728072463738728,-0.1575872410565275,25.530026289351213,5.523978617466635,0.045408687760235905,10.99112585388595,4.292768491727962
778,20,40,10,Median,40,[   0  201  372  483  531  646  780  833  930  995 1151 1275 1746 2017],13,471,48,155.15384615384616,6594.029755089137,10.852778761798211,-0.15316278671623398,24.396145331953562,5.445453562829343,0.05400421357863067,9.740073342806028,4.364115181923579
779,20,40,10,Mode,40,[   0  173  372  483  531  646  780  833  930  995 1151 1275 1746 2017],13,471,48,155.15384615384616,6672.155875359229,10.879801280955917,-0.15635605770414543,24.383095521233805,5.447743630269738,0.054574826910283196,10.05999430799877,4.352390668814187
