,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
656,40,50,20,Median,40,[   0  302  439  590  811 1246 1472 1654 1970 2211],9,435,137,245.66666666666666,4881.11301323308,6.566276593267347,-0.0010767496119452112,110.28047958412603,4.738113331065801,0.058410660053089425,29.000651664165108,4.0332411699232615
657,40,50,20,Mode,40,[   0  325  439  547  809 1337 1472 1654 1954 2211],9,528,108,245.66666666666666,3967.778913212568,6.158790014826653,-0.005436119661934383,106.21415926478281,4.979922269456377,0.04970194667245441,23.098203938740745,4.403589435344034
658,40,50,20,Median,40,[   0  302  439  590  811 1171 1327 1472 1654 1970 2211],10,360,137,221.1,4393.945536893784,6.465840871221021,-0.0064277887359680125,101.09141691228145,4.760801507988502,0.05649227197873076,26.306835221787463,4.11917092034885
659,40,50,20,Mode,40,[   0  325  439  547  809 1172 1337 1472 1654 1954 2211],10,363,108,221.1,4255.429522686392,6.446196990074839,-0.0068987992072791285,99.87775801590325,4.807656678154929,0.05524510878451719,25.16287671458015,4.173110702883684
660,40,50,20,Median,40,[   0  302  439  590  811 1171 1327 1472 1654 1939 2042 2211],11,360,103,201.0,4194.602452145857,6.629409982155648,-0.010780814413404902,93.47796038145864,4.6385110604733075,0.05526430130419766,25.068121912617006,3.971410654338765
661,40,50,20,Mode,40,[   0  325  439  547  809 1172 1337 1472 1654 1954 2053 2211],11,363,99,201.0,4130.893573659695,6.67779742316861,-0.010338803354836338,92.83574645522218,4.601411318047256,0.055645238582822575,24.391204823041953,3.961941171377209
662,40,50,20,Median,40,[   0  212  417  546  636  811 1171 1327 1472 1654 1939 2042 2211],12,360,90,184.25,3567.3580667654096,6.432867548059869,-0.013677705813310464,86.17966590610895,4.7302462402892065,0.05205921823659658,21.81117364259742,4.059921282145735
663,40,50,20,Mode,40,[   0  229  439  547  590  809 1172 1337 1472 1654 1954 2053 2211],12,363,43,184.25,3341.999363364723,6.3155634063884145,-0.01600167775890498,85.78457110861547,4.763058337696779,0.047800404713354054,20.449300618833313,4.101138355070128
664,40,50,20,Median,40,[   0  212  417  546  636  811  948 1178 1337 1472 1654 1939 2042 2211],13,285,90,170.07692307692307,3088.4488309527837,6.1959108624154355,-0.016211651414814846,79.37306172397349,5.038982884353844,0.049273235240023895,18.983746594419678,4.255475183709453
665,40,50,20,Mode,40,[   0  229  439  547  590  809  943 1172 1337 1472 1654 1954 2053 2211],13,300,43,170.07692307692307,2911.268094134668,6.126298151209092,-0.01793656463389873,79.60193721741828,5.064982309315671,0.04669316821092651,18.0313079150162,4.2898994932958425
666,40,50,20,Median,40,"[   0  212  417  546  636  809  879 1167 1303 1438 1527 1654 1939 2042
 2211]",14,288,70,157.92857142857142,3037.9638178891164,6.622677506448446,-0.020002035958165652,74.84579474092038,4.710806361938468,0.05565041452694977,18.512490785349843,3.9642919479993584
667,40,50,20,Mode,40,"[   0  229  439  547  590  809  869 1172 1337 1472 1527 1654 1954 2053
 2211]",14,303,43,157.92857142857142,3033.123159903795,6.956981603250215,-0.0206268809672435,75.1843120519505,4.785677980126423,0.06085477700621463,18.583754964072803,3.7308577357149684
668,40,50,20,Median,40,"[   0   53  316  439  546  636  809  943 1167 1303 1438 1527 1654 1939
 2042 2211]",15,285,53,147.4,2607.280007826406,6.2172601075496425,-0.02698267204285916,70.27286264598864,4.7123775857918355,0.047649269641343125,15.996760670041992,4.078689914149355
669,40,50,20,Mode,40,"[   0   53  325  439  547  590  809  943 1172 1337 1472 1527 1654 1954
 2053 2211]",15,300,43,147.4,2533.3597036061524,6.3195452165773345,-0.028230960891522265,69.93603272644457,4.966115558666529,0.04895720502209313,15.612542174949217,4.012692604061303
670,40,50,20,Median,40,"[   0   53  316  439  546  636  811  943 1172 1303 1438 1527 1654 1717
 1954 2042 2211]",16,263,53,138.1875,2659.530126223978,6.5472623526268645,-0.03110283425086226,66.89011339498738,4.837403511777275,0.05213436353593169,16.400312742251412,3.869793847486361
671,40,50,20,Mode,40,"[   0   53  325  439  547  590  809  943 1172 1337 1472 1527 1654 1717
 1954 2053 2211]",16,272,43,138.1875,2553.737889689092,6.555022302751452,-0.032956452888959306,66.28371305001706,5.0797824831640686,0.05186680626348065,15.809141218381654,3.8515347706355874
672,20,35,10,Median,40,[   0  546 1528 2211],3,982,546,737.0,61514.682179351934,12.326973992869291,0.09599266888619243,312.01868592267994,2.8821666661806304,0.15809829119333307,338.11781107005726,2.431042890592074
673,20,35,10,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059045,12.432894014045997,0.10080850141419963,314.01385596235855,2.760741860504391,0.1546290319707227,334.35889804236047,2.365953305792093
674,20,35,10,Median,40,[   0  546 1381 2211],3,835,546,737.0,61477.09864881003,12.473937960293075,0.09288046956839695,307.5574863296869,2.9912966651386035,0.16506247009906042,342.6273063405292,2.4731783429428287
675,20,35,10,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059045,12.432894014045997,0.10080850141419963,314.01385596235855,2.760741860504391,0.1546290319707227,334.35889804236047,2.365953305792093
676,20,35,10,Median,40,[   0  509  809 1381 1717 2211],5,572,300,442.2,17979.737486792954,8.735912649040083,0.061214648109462866,182.68086093643416,3.881457400083756,0.10029492763121621,104.44323498750214,3.501828289474883
677,20,35,10,Mode,40,[   0  509  809 1337 1654 2211],5,557,300,442.2,18542.257633843932,9.03505079603606,0.06091905312127099,186.09079338846814,3.7438189738369596,0.10183454898335492,107.61146776429715,3.2719717858879904
678,20,35,10,Median,40,[   0  509  809 1337 1654 1970 2211],6,528,241,368.5,14630.53439357194,7.980369973263544,0.05104218526757314,153.970411038697,4.2644911853382235,0.08689013567668827,85.30586369531558,3.821185498247458
679,20,35,10,Mode,40,[   0  509  809 1337 1654 1926 2211],6,528,272,368.5,14415.24379573724,7.8723799786429165,0.050362965717352715,153.28678764826972,4.436574707568382,0.08469553741470562,84.00851945316205,3.938281205489171
680,20,35,10,Median,40,[   0  388  546  809 1337 1654 1970 2211],7,528,158,315.85714285714283,7484.779935390693,7.247901490852605,0.026495367512374395,136.51072712670782,4.146591717643693,0.07240218510132433,43.97010171435907,3.824981319353587
681,20,35,10,Mode,40,[   0  439  509  809 1337 1654 1926 2211],7,528,70,315.85714285714283,5878.070983130737,7.008816655514181,0.021116711719305903,133.36807645582397,4.314228153885584,0.06258015118472815,33.64592072313281,3.9050684503926907
682,20,35,10,Median,40,[   0  388  546  809 1306 1472 1654 1970 2211],8,497,158,276.375,6187.978029213176,6.947345077685349,0.017681242070576527,120.40500937479743,4.3614904020916985,0.06461192998162422,36.54063784693965,3.976340112781572
683,20,35,10,Mode,40,[   0  439  509  809 1337 1472 1654 1926 2211],8,528,70,276.375,4407.781807245169,6.47667265976979,0.009796124925478586,115.81030315711428,4.723490172540438,0.05116117570737731,25.24409590400373,4.284559557904545
684,20,35,10,Median,40,[   0  388  546  809 1239 1337 1472 1654 1970 2211],9,430,98,245.66666666666666,5564.656966159349,6.943492217045376,0.011218102788276414,108.47257731384299,4.446960750200713,0.06340768612107407,33.073344538338986,3.9629824324233
685,20,35,10,Mode,40,[   0  439  509  809 1269 1337 1472 1654 1926 2211],9,460,68,245.66666666666666,4154.651021221033,6.671916989402837,0.0039619180869287255,104.75260539157976,4.608812421149976,0.05327850725985393,23.976729860778136,4.100901387298821
686,20,35,10,Median,40,[   0  388  546  590  809 1239 1337 1472 1654 1970 2211],10,430,44,221.1,3644.919662710052,6.328373946117865,0.005659725340364915,97.9349945095849,4.533895182998963,0.04772147091524623,22.282626337419092,4.124567255923622
687,20,35,10,Mode,40,[   0  439  509  590  809 1269 1337 1472 1654 1926 2211],10,460,68,221.1,3112.3374664417806,6.299307412467325,0.0056853703903367815,97.49015959941543,4.748509890604859,0.049762611360668604,18.49912733167652,4.2166863193951
688,20,35,10,Median,40,[   0  229  417  546  809 1227 1337 1472 1654 1926 2042 2211],11,418,110,201.0,4387.669600671862,6.701699052668937,-0.015109382796882552,91.47860801553844,4.714501246820577,0.055825755259709384,26.182131646629852,4.003394223302778
689,20,35,10,Mode,40,[   0  229  439  509  809 1239 1337 1472 1654 1926 2007 2211],11,430,70,201.0,3781.7128700049093,6.541442703554992,-0.028015400510368257,88.78624443273301,4.726495118593792,0.04538959454251442,22.127866945061772,3.9938512566565088
690,20,35,10,Median,40,[   0  229  417  546  809 1227 1337 1472 1528 1654 1926 2042 2211],12,418,56,184.25,4219.46516223364,7.071676726284813,-0.018291646030047078,84.57808247792174,4.75316422853643,0.0647420459293663,25.289975879719055,3.6952766775792494
691,20,35,10,Mode,40,[   0  229  439  509  809 1239 1337 1472 1527 1654 1926 2007 2211],12,430,55,184.25,3686.117172812766,6.960448746238999,-0.030540250972094875,82.16417425473594,4.747436260935616,0.05558292704714256,21.720624206750593,3.668023336550657
692,20,35,10,Median,40,[   0  229  417  546  590  809  879 1227 1337 1472 1654 1926 2042 2211],13,348,44,170.07692307692307,2883.054338540511,6.410936255881896,-0.022960647286805747,78.64077602264494,4.831134565321747,0.04872143324951442,17.51300318656259,4.093026089976913
693,20,35,10,Mode,40,[   0  229  439  509  590  809  869 1239 1337 1472 1654 1926 2007 2211],13,370,60,170.07692307692307,2835.5475523761415,6.6313459671544805,-0.029411633189551423,79.0874378284319,4.74104446244373,0.049477577671786184,16.970615432779777,3.9437610211993746
694,20,35,10,Median,40,"[   0  229  417  546  590  809  879 1227 1337 1472 1528 1654 1926 2042
 2211]",14,348,44,157.92857142857142,2856.4671415644266,6.74636065638664,-0.024614702371202363,73.81089178373952,4.855943312613824,0.0568124732015468,17.424958188412475,3.825416484620532
695,20,35,10,Mode,40,"[   0  229  439  509  590  809  869 1239 1337 1472 1527 1654 1926 2007
 2211]",14,370,55,157.92857142857142,2827.4408330311558,6.978973906071757,-0.030775483117411264,74.27803429645131,4.757954774176014,0.05778824493498909,17.02273707823047,3.671913568452664
696,20,35,10,Median,40,"[   0  229  417  546  590  809  879 1239 1337 1472 1528 1654 1717 1926
 2042 2211]",15,360,44,147.4,2887.350047052111,7.035367687907579,-0.029620302097699593,69.84636279277728,4.979496756179902,0.060254949201947634,17.708423763335905,3.621086187821405
697,20,35,10,Mode,40,"[   0  229  439  509  590  809  869 1269 1337 1472 1527 1654 1717 1926
 2007 2211]",15,400,55,147.4,2740.32799320593,7.197596895229743,-0.035129005254835075,69.5337721872302,4.78366255995285,0.06025992503461576,16.541614528328232,3.520632092476702
698,20,35,10,Median,40,"[   0  229  383  439  546  590  809  879 1239 1337 1472 1528 1654 1717
 1926 2042 2211]",16,360,44,138.1875,2488.8151985568325,6.826225861610461,-0.03526416641121502,65.88118054051458,4.944709310891113,0.05616799333120995,15.130983262678091,3.6947323279009696
699,20,35,10,Mode,40,"[   0  229  383  439  509  590  809  869 1269 1337 1472 1527 1654 1717
 1926 2007 2211]",16,400,55,138.1875,2485.3866372918296,6.9379658519090075,-0.04056228788700986,65.45485759876765,4.764189214054636,0.05550259103666431,14.95701550573625,3.642357594644257
700,20,35,15,Median,40,[   0  546 1545 2211],3,999,546,737.0,60853.86838146286,12.247332709795298,0.09588763091748077,310.63796453374636,2.8857785559025473,0.15565615221423423,333.9861345377213,2.4446844652009236
701,20,35,15,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059045,12.432894014045997,0.10080850141419963,314.01385596235855,2.760741860504391,0.1546290319707227,334.35889804236047,2.365953305792093
702,20,35,15,Median,40,[   0  546 1337 2211],3,874,546,737.0,59961.18454551711,12.396396839185838,0.0899147194298714,303.3877694841925,3.0402192296394897,0.16250838656576705,331.53775531061484,2.521383630556974
703,20,35,15,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059045,12.432894014045997,0.10080850141419963,314.01385596235855,2.760741860504391,0.1546290319707227,334.35889804236047,2.365953305792093
704,20,35,15,Median,40,[   0  509  811 1337 1765 2211],5,526,302,442.2,18027.23717917686,8.620958081192743,0.05612454812468553,180.7672756412202,3.969332651503642,0.09813442817245356,104.52215428347053,3.592081801110043
705,20,35,15,Mode,40,[   0  509  809 1337 1654 2211],5,557,300,442.2,18542.257633843932,9.03505079603606,0.06091905312127099,186.09079338846814,3.7438189738369596,0.10183454898335492,107.61146776429715,3.2719717858879904
706,20,35,15,Median,40,[   0  509  811 1337 1654 2004 2211],6,526,207,368.5,14951.486803683758,8.138791669899629,0.05230447288541233,154.4660950603116,4.1630882928262105,0.09026940765015845,87.24062898576948,3.687314162455928
707,20,35,15,Mode,40,[   0  509  809 1337 1654 1954 2211],6,528,257,368.5,14512.851661010174,7.911139231491323,0.05057253549850722,153.523832795547,4.372644598491919,0.08555187806899406,84.61952166593228,3.8930831449247956
708,20,35,15,Median,40,[   0  509  811 1301 1654 2004 2211],6,509,207,368.5,15525.655201990847,8.333611733532948,0.05358004562176635,155.810662988128,4.262395038970084,0.09359965722613925,90.61227876254657,3.5770969031100734
709,20,35,15,Mode,40,[   0  509  809 1337 1654 1954 2211],6,528,257,368.5,14512.851661010174,7.911139231491323,0.05057253549850722,153.523832795547,4.372644598491919,0.08555187806899406,84.61952166593228,3.8930831449247956
710,20,35,15,Median,40,[   0  388  546  811 1301 1472 1654 2004 2211],8,490,158,276.375,6377.712696588028,7.077448201518989,0.020049954677205807,120.96055478181603,4.288119568441821,0.06775334227028043,37.67804124175187,3.8605872262089216
711,20,35,15,Mode,40,[   0  439  509  809 1337 1472 1654 1954 2211],8,528,70,276.375,4458.369982862268,6.508106312587729,0.00983794897501454,115.98462812528369,4.687185346562961,0.05208391839888963,25.559296047121173,4.246121960785589
712,20,35,15,Median,40,[   0  388  546  811 1172 1337 1472 1654 2004 2211],9,388,135,245.66666666666666,5972.997288571975,7.038796047637536,0.015331960064674518,110.13865017166916,4.373030439055835,0.06709331788905924,35.57846992988402,3.8835858335933624
713,20,35,15,Mode,40,[   0  439  509  809 1172 1337 1472 1654 1954 2211],9,439,70,245.66666666666666,4729.951146193146,6.790177382351904,0.007944888727769278,107.48443405574089,4.517901428537959,0.05799574133987732,27.59860661816735,4.026085144003051
714,20,35,15,Median,40,[   0  388  546  811 1172 1337 1472 1654 1926 2042 2211],10,388,116,221.1,5511.059697051267,7.065003477126933,0.008288048400749226,100.54544296527884,4.342350995022461,0.06265825501970385,32.820656171002845,3.8234666605656438
715,20,35,15,Mode,40,[   0  439  509  809 1172 1337 1472 1654 1954 2053 2211],10,439,70,221.1,4538.853244662732,7.009291153314198,0.0037293257459115143,98.7340031227103,4.320007057381217,0.058134704165176604,26.470556749392998,3.8077885044270374
716,20,35,15,Median,40,[   0  388  509  590  815 1172 1337 1472 1654 1926 2042 2211],11,388,81,201.0,3850.511443904681,6.696220798087782,-0.0024139701448626805,93.12600097218073,4.4076176598908345,0.054663681637126635,23.207566457937144,3.882789889991588
717,20,35,15,Mode,40,[   0  439  509  590  809 1172 1337 1472 1654 1954 2053 2211],11,439,70,201.0,3604.0066766013065,6.653178111637729,0.005162814305486238,92.93091252924567,4.485946733978088,0.05467481443897885,21.532789480468068,3.9213470391839804
718,20,35,15,Median,40,[   0  229  417  509  590  815 1172 1337 1472 1654 1926 2042 2211],12,357,81,184.25,3395.4201731513067,6.330269826749026,-0.017493333188296052,86.05881287558194,4.7414097413703145,0.04937654173763855,20.467895808895182,4.078388214968131
719,20,35,15,Mode,40,[   0  229  439  509  590  809 1172 1337 1472 1654 1954 2053 2211],12,363,70,184.25,3310.9906357186405,6.321654547729602,-0.01596990500203873,86.00148917325305,4.759926707014354,0.04987458087428063,19.872008519372404,4.086314967900304
720,20,35,15,Median,40,[   0  229  417  509  590  809  869 1172 1337 1472 1654 1926 2042 2211],13,303,60,170.07692307692307,3110.856512398617,6.622507972065105,-0.02033988116265876,80.39715472438195,4.703488560565659,0.05432626659927731,18.702153918235037,3.9802096770529367
721,20,35,15,Mode,40,[   0  229  439  509  590  809  869 1172 1337 1472 1654 1954 2053 2211],13,303,60,170.07692307692307,3040.161982930015,6.61960035011018,-0.019138489228237306,80.26011042408655,4.731991622547396,0.054813735899065734,18.1920498002838,3.9870733404485654
722,20,35,15,Median,40,"[   0  229  417  509  590  809  869 1172 1337 1472 1654 1717 1926 2042
 2211]",14,303,60,157.92857142857142,3109.5847096997054,6.917555455949483,-0.02517717923554031,75.45849549323843,4.878605836603517,0.05573750797155178,18.731316106078264,3.7572374485986026
723,20,35,15,Mode,40,"[   0  229  439  509  590  809  869 1172 1337 1472 1654 1717 1954 2053
 2211]",14,303,60,157.92857142857142,3005.1903309194427,6.870097253145042,-0.023979714412763743,75.24066919816187,4.8805114216062675,0.05533619923948155,18.029427146575927,3.7928197896528095
724,20,35,15,Median,40,"[   0  229  417  509  590  809  869 1172 1337 1472 1528 1654 1717 1926
 2042 2211]",15,303,56,147.4,3079.190680347677,7.185946060270212,-0.02654337472478303,71.22730682597917,4.893884999551684,0.06494860810103358,18.697733727122863,3.5466693267230696
725,20,35,15,Mode,40,"[   0  229  439  509  590  809  869 1172 1337 1472 1527 1654 1717 1954
 2053 2211]",15,303,55,147.4,2994.8955406780474,7.168533207585354,-0.025485067567809775,71.0709907859273,4.9164465669472,0.0647520901781349,18.12858066180802,3.566672743435863
726,20,35,15,Median,40,"[   0  229  417  509  590  809  869 1171 1246 1337 1472 1528 1654 1717
 1926 2042 2211]",16,302,56,138.1875,2710.7764870421647,6.980103232552022,-0.031089450288937604,67.08147251753559,4.890196475696899,0.06201972075359396,16.47447298236806,3.655817042179279
727,20,35,15,Mode,40,"[   0  229  439  509  590  809  869 1172 1269 1337 1472 1527 1654 1717
 1954 2053 2211]",16,303,55,138.1875,2657.1439425586123,6.976896950405911,-0.030082726443091155,66.94115350487633,4.8953000780299085,0.0613046160464711,16.07321486540123,3.6596577535484944
728,20,35,20,Median,40,[   0  546 1552 2211],3,1006,546,737.0,60732.57375734636,12.231149366231593,0.0956978159864643,310.36443172492886,2.884103708465389,0.15496171342813453,332.9800153005618,2.4462914784634395
729,20,35,20,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059045,12.432894014045997,0.10080850141419963,314.01385596235855,2.760741860504391,0.1546290319707227,334.35889804236047,2.365953305792093
730,20,35,20,Median,40,[   0  546 1337 1888 2211],4,791,323,552.75,38751.420214808255,9.868867554959051,0.06194111056407927,221.79706230593183,3.7526565398657636,0.11799566229976167,215.95477071019238,3.3400849580103
731,20,35,20,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059045,12.432894014045997,0.10080850141419963,314.01385596235855,2.760741860504391,0.1546290319707227,334.35889804236047,2.365953305792093
732,20,35,20,Median,40,[   0  509  815 1337 1888 2211],5,551,306,442.2,19231.44690284709,8.943787036555252,0.05829508762426633,183.56470705973229,3.607366743437165,0.10342558823477449,111.27413107214592,3.3604106816729082
733,20,35,20,Mode,40,[   0  509  809 1337 1654 2211],5,557,300,442.2,18542.257633843932,9.03505079603606,0.06091905312127099,186.09079338846814,3.7438189738369596,0.10183454898335492,107.61146776429715,3.2719717858879904
734,20,35,20,Median,40,[   0  509  815 1303 1654 1998 2211],6,509,213,368.5,15489.754058584245,8.27633219823591,0.052785048374093195,155.29082371307464,4.265661630308453,0.09245518910875768,90.37905408677229,3.611411170439969
735,20,35,20,Mode,40,[   0  509  809 1337 1654 1954 2211],6,528,257,368.5,14512.851661010174,7.911139231491323,0.05057253549850722,153.523832795547,4.372644598491919,0.08555187806899406,84.61952166593228,3.8930831449247956
736,20,35,20,Median,40,[   0  383  546  815 1337 1654 1998 2211],7,522,163,315.85714285714283,7700.266867556166,7.321942368638704,0.026862804658848997,136.37105651035895,4.086876034449894,0.07436697044736147,45.12933436318492,3.750468273669149
737,20,35,20,Mode,40,[   0  439  509  809 1337 1654 1954 2211],7,528,70,315.85714285714283,5959.410870858181,7.041116032887853,0.020866506289178906,133.5700882785432,4.261198210066759,0.06329376839663518,34.15508923377468,3.867403399922378
738,20,35,20,Median,40,[   0  361  546  815 1301 1472 1654 1998 2211],8,486,171,276.375,6408.9678040185445,6.9222893126063125,0.014280865159616707,118.93829354936535,4.403449397173168,0.06440324418790674,37.3643754595987,3.9374250987790167
739,20,35,20,Mode,40,[   0  383  509  809 1337 1472 1654 1954 2211],8,528,126,276.375,5377.892587280783,6.5200364835181,0.003617796605469546,116.33452967015839,4.825042270067261,0.053666376813322744,30.761916003696086,4.273136926306821
740,20,35,20,Median,40,[   0  383  546  815 1170 1327 1472 1654 1998 2211],9,383,145,245.66666666666666,5958.7862163438,7.009889145508392,0.014615145152259389,109.66428749783319,4.39260288048951,0.06679060921878034,35.39411004033815,3.899741138044098
741,20,35,20,Mode,40,[   0  439  509  809 1151 1337 1472 1654 1954 2211],9,439,70,245.66666666666666,4549.031265739086,6.654458182693263,0.006878057496735205,106.54628416485431,4.568203854971351,0.05556436292481229,26.396009581374095,4.107863111492074
742,20,35,20,Median,40,[   0  229  417  546  815 1170 1327 1472 1654 1998 2211],10,355,129,221.1,4909.710312750563,6.674835828186295,-0.006806644968240056,100.2138788647439,4.766989043711061,0.060533647761009286,29.388599914628863,4.066071093424106
743,20,35,20,Mode,40,[   0  229  439  509  809 1151 1337 1472 1654 1954 2211],10,342,70,221.1,4085.897816978297,6.24912048557716,-0.01523765404660722,96.47613574242092,4.935477984557354,0.04959857206953297,23.82580839548984,4.288766571888902
744,20,35,20,Median,40,[   0  229  417  546  815 1170 1327 1472 1654 1926 2042 2211],11,355,116,201.0,4612.4446639762455,6.745892432805228,-0.01261822081547008,92.54758024306481,4.70702742671649,0.05733576760772994,27.591139156972766,3.985275740743784
745,20,35,20,Mode,40,[   0  229  439  509  809 1151 1337 1472 1654 1954 2053 2211],11,342,70,201.0,3978.3150385224094,6.500428569120698,-0.018677724381346548,89.71669855975135,4.717612505685825,0.050563355539336774,23.187843335860673,4.066031453481905
746,20,35,20,Median,40,[   0  229  417  546  649  854 1170 1327 1472 1654 1926 2042 2211],12,316,103,184.25,3221.6285117623706,6.146465290326398,-0.016371813520953876,83.65119314447057,5.003297792220405,0.04997862922983051,19.797790550581528,4.292688511746847
747,20,35,20,Mode,40,[   0  229  439  509  747  809 1151 1337 1472 1654 1954 2053 2211],12,342,62,184.25,2926.8454775382734,6.301982280142315,-0.019063666682892614,82.7786773918362,4.951054867439472,0.04767358125425518,17.45747835482069,4.155859232998034
748,20,35,20,Median,40,[   0  229  388  509  590  815  943 1172 1337 1472 1654 1926 2042 2211],13,272,81,170.07692307692307,3040.509028976354,6.220261119958088,-0.020227294122410765,79.76994959473737,4.961753767757868,0.04961138283422606,18.573548901930753,4.22269700006905
749,20,35,20,Mode,40,[   0  229  439  509  590  809  943 1151 1337 1472 1654 1954 2053 2211],13,300,70,170.07692307692307,2799.501846062671,6.056897889363551,-0.018865639315605514,79.14164955966535,5.061955433066097,0.04685903975626881,16.903321948377286,4.312274717112435
750,20,35,20,Median,40,"[   0  229  388  509  590  815 1170 1303 1448 1528 1654 1717 1926 2042
 2211]",14,355,63,157.92857142857142,3182.4671982308128,6.772955459993673,-0.027383387840072975,74.709398769596,4.770571766113612,0.05617872868382802,19.345440065679888,3.7256405154238417
751,20,35,20,Mode,40,"[   0  229  439  509  590  809 1151 1337 1472 1527 1654 1717 1954 2053
 2211]",14,342,55,157.92857142857142,3126.87852393956,6.8758442304070835,-0.025416146155974147,74.57462340091435,4.970690611813148,0.05984931711786265,18.917540398657014,3.6690998522952905
752,20,35,20,Median,40,"[   0  229  388  509  590  809  874 1165 1303 1420 1514 1654 1717 1926
 2042 2211]",15,291,63,147.4,2959.6291487296958,6.880181454014214,-0.030357397903738387,70.78812002939122,4.884366193823885,0.05783753745746861,17.9716886811809,3.7838603574078453
753,20,35,20,Mode,40,"[   0  229  439  509  590  809  869 1151 1337 1438 1654 1717 1954 2053
 2211]",14,282,60,157.92857142857142,2905.856366511084,6.813352392164496,-0.025618287930462676,74.69394130422337,4.8192912713783,0.05368156629530417,17.351171367240276,3.8248773587237332
754,20,35,20,Median,40,"[   0   52  229  388  509  590  809  879 1172 1333 1472 1528 1654 1717
 1926 2042 2211]",16,293,52,138.1875,2988.4272175374376,7.0255878521801325,-0.03469169644073175,66.88213328684083,4.827511516828935,0.06113691224708685,18.322450991319517,3.575084600116365
755,20,35,20,Mode,40,"[   0   52  229  439  509  590  809  869 1151 1337 1472 1527 1654 1717
 1954 2053 2211]",16,282,52,138.1875,2811.905745983911,7.006740804016266,-0.03483488181147946,66.46795842626847,4.818406689982697,0.0603167749171827,17.08297337201528,3.608266725812032
756,20,40,10,Median,40,[   0  547 1527 2211],3,980,547,737.0,61481.819540324024,12.319991029120837,0.0960411156285867,311.9267004851241,2.8856256925347457,0.15813545619266386,338.09820273959076,2.433383140481429
757,20,40,10,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059045,12.432894014045997,0.10080850141419963,314.01385596235855,2.760741860504391,0.1546290319707227,334.35889804236047,2.365953305792093
758,20,40,10,Median,40,[   0  547 1654 2211],3,1107,547,737.0,60913.83871834269,12.284754027552818,0.10154428962858585,313.25697093024,2.768428883284958,0.15506331147319755,334.31154325831113,2.3755361574684812
759,20,40,10,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059045,12.432894014045997,0.10080850141419963,314.01385596235855,2.760741860504391,0.1546290319707227,334.35889804236047,2.365953305792093
760,20,40,10,Median,40,[   0  509  811 1381 1654 2211],5,570,273,442.2,18562.033945803036,9.142503296685838,0.06380299936276689,187.16317300681814,3.684449288500295,0.10458229301894412,107.96110330229598,3.207745185945968
761,20,40,10,Mode,40,[   0  509  809 1337 1654 2211],5,557,300,442.2,18542.257633843932,9.03505079603606,0.06091905312127099,186.09079338846814,3.7438189738369596,0.10183454898335492,107.61146776429715,3.2719717858879904
762,20,40,10,Median,40,[   0  509  811 1337 1654 1970 2211],6,526,241,368.5,14672.805830092624,7.9835093644700335,0.05102769363100821,154.02752083302252,4.268351921618295,0.08685145479508416,85.60592778589532,3.8173036751051077
763,20,40,10,Mode,40,[   0  509  809 1337 1654 1926 2211],6,528,272,368.5,14415.24379573724,7.8723799786429165,0.050362965717352715,153.28678764826972,4.436574707568382,0.08469553741470562,84.00851945316205,3.938281205489171
764,20,40,10,Median,40,[   0  417  547  811 1337 1654 1970 2211],7,526,130,315.85714285714283,7282.034872218883,7.368143286376351,0.029906568916947294,137.96774680453328,4.0708419512924205,0.07376179532188877,43.358250317618506,3.7794344123445853
765,20,40,10,Mode,40,[   0  439  509  809 1337 1654 1926 2211],7,528,70,315.85714285714283,5878.070983130737,7.008816655514181,0.021116711719305903,133.36807645582397,4.314228153885584,0.06258015118472815,33.64592072313281,3.9050684503926907
766,20,40,10,Median,40,[   0  417  547  811 1333 1472 1654 1970 2211],8,522,130,276.375,5593.355557661872,6.787935862905998,0.019697264499975907,119.87729353049745,4.560843447133787,0.061302646178146604,33.45174858258672,4.174275631348564
767,20,40,10,Mode,40,[   0  439  509  809 1337 1472 1654 1926 2211],8,528,70,276.375,4407.781807245169,6.47667265976979,0.009796124925478586,115.81030315711428,4.723490172540438,0.05116117570737731,25.24409590400373,4.284559557904545
768,20,40,10,Median,40,[   0  417  546  594  811 1333 1472 1654 1970 2211],9,522,48,245.66666666666666,3704.568844542253,6.10872787775268,0.014619193773762286,106.42067495802198,4.6728960693259465,0.046996605719040546,22.74110255721474,4.371000107795769
769,20,40,10,Mode,40,[   0  439  509  590  809 1337 1472 1654 1926 2211],9,528,70,245.66666666666666,3247.0289773802897,6.083186339444311,0.010192916510461444,106.17080991320854,4.841907356436571,0.04759425108405072,19.16005463503474,4.416074309473526
