St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0  201  372  548  646  833  994 1137 1252 1746 2017],10,494,98,201.7,10292.437344226646,11.055362864035972,-0.12442965683725118,15.11256391404222,7.499654504823061,0.03884305806795542,6.0724776610780555,6.803076050525483
20,35,15,Mode,40,[   0  201  372  532  646  833  995 1158 1275 1660 2017],10,385,114,201.7,10353.196409987424,10.880508593923498,-0.1151265111210245,15.363204210934102,7.688457025816087,0.03800261152334849,6.149115245147245,6.913127760661855
20,35,15,Median,40,[   0  201  372  548  646  833  995 1137 1252 1746 2017],10,494,98,201.7,10240.379283973074,11.036264877317654,-0.12466455368922466,15.083308340449658,7.4633951711044855,0.03882516408768076,6.084524485665672,6.793108879570756
20,35,15,Mode,40,[   0  201  372  532  646  833  995 1158 1275 1660 2017],10,385,114,201.7,10353.196409987424,10.880508593923498,-0.1151265111210245,15.363204210934102,7.688457025816087,0.03800261152334849,6.149115245147245,6.913127760661855
20,35,15,Median,40,[   0  201  372  548  646  780  835  995 1137 1252 1746 2017],11,494,55,183.36363636363637,10564.294868472509,12.313053969364315,-0.12202180243466379,14.202444665521337,7.883842690128856,0.021561557401601695,6.066183503044066,6.118642027449142
20,35,15,Mode,40,[   0  201  372  532  646  780  833  995 1158 1275 1660 2017],11,385,53,183.36363636363637,10671.647751885474,12.215092497935377,-0.11258172484523027,14.435020610164527,7.986791516229307,0.020552244989060903,6.123161354197153,6.196382284968813
20,35,15,Median,40,[   0  201  362  423  548  646  780  835  995 1137 1252 1746 2017],12,494,55,168.08333333333334,8794.263119741658,11.665576701197127,-0.12117242738909849,13.144278002157096,7.97298913339059,0.014161879470335764,5.002026947074982,6.363562192687028
20,35,15,Mode,40,[   0  201  372  421  532  646  780  833  995 1158 1275 1660 2017],12,385,49,168.08333333333334,8853.603025124741,11.61188895814639,-0.11178400176098809,13.32032322664778,7.9893016580389045,0.013205450642219363,4.920246683209762,6.405105529338087
20,35,15,Median,40,[   0  201  362  423  548  646  780  835  995 1137 1252 1660 1758 2017],13,408,55,155.15384615384616,8384.598280877684,11.623293548446822,-0.12006191508803425,12.411268771591814,7.770115421666531,0.02049033601555694,5.036495717593414,6.147236159887345
20,35,15,Mode,40,[   0  201  372  421  532  646  780  833  995 1158 1275 1660 1760 2017],13,385,49,155.15384615384616,8611.221645059837,11.654528264411686,-0.11756181423885276,12.536471648653352,7.761735945942821,0.019527054562080582,5.150950868140961,6.09712819109962
20,35,15,Median,40,"[   0  201  362  423  532  577  646  780  835  995 1137 1252 1660 1758
 2017]",14,408,45,144.07142857142858,7609.789393238515,11.902528417353848,-0.11902098293559071,11.81246667923966,7.56198293141628,0.022382606939662396,4.644026647276513,6.090328874068849
20,35,15,Mode,40,"[   0  201  372  421  532  582  646  780  833  995 1158 1275 1660 1760
 2017]",14,385,49,144.07142857142858,7681.793723702143,11.795931687323916,-0.11714289620467179,11.843727318350552,7.691698594105624,0.02314258291133265,4.692001822946279,6.162779374497526
20,35,15,Median,40,"[   0  201  362  423  532  577  646  780  835  957 1116 1161 1263 1660
 1758 2017]",15,397,45,134.46666666666667,7582.443274545515,12.66570268904835,-0.11576559980260534,11.868571564123258,7.481763449915015,0.02895588496391649,4.474214545189768,5.972049855139026
20,35,15,Mode,40,"[   0  201  372  421  532  582  646  780  833  957 1116 1158 1275 1660
 1760 2017]",15,385,42,134.46666666666667,7628.971556220791,12.710114383310245,-0.11554211109285122,11.853643124659898,7.432393258529499,0.03233091156906246,4.610603419930066,5.964467686022833
20,35,20,Median,40,[   0  577 1158 2017],3,859,577,672.3333333333334,81888.45555261499,15.958979110945801,-0.030606010702408253,41.77689240684217,5.536364637984413,0.09192555389551763,42.292279848219636,4.787250061451587
20,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75106.94004252623,14.698009639465802,-0.05130428836592856,40.11611574427642,5.694100747819735,0.04198092179548513,38.66309887421787,5.055997225783688
20,35,20,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,46781.32907118532,14.343970586191842,-0.04020845419095672,31.053340815521278,6.790144935599791,0.10040065332960801,27.176677382166208,5.706195096462984
20,35,20,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47707.09640887335,14.236212938596262,-0.049402734173428615,31.154863635838794,6.705731705087647,0.09136847699546595,27.457113431691198,5.674206829257066
20,35,20,Median,40,[   0  372  620  995 1252 2017],5,765,248,403.4,29959.474539317514,13.569045005172564,-0.08292234426517281,26.084604995482408,6.297369821422806,0.09045671112730308,18.07116324458776,5.704288179398454
20,35,20,Mode,40,[   0  372  532  995 1275 2017],5,742,160,403.4,28486.478408975054,13.864965790768757,-0.08275128287365104,27.081404611002153,6.201613200822057,0.08239905559713226,18.707853367643487,5.472459013761125
20,35,20,Median,40,[   0  372  609  994 1252 1703 2017],6,451,237,336.1666666666667,23124.859728907853,11.848838796441864,-0.09767224865431742,21.85275046264477,7.08029449909312,0.05971781010832365,13.812831830568985,6.332494545038031
20,35,20,Mode,40,[   0  372  532  995 1275 1660 2017],6,463,160,336.1666666666667,21546.32107635495,11.991633299270985,-0.09281831159962224,22.501217705982782,7.016770141993074,0.0509632245557729,13.85895213515226,6.225468774610741
20,35,20,Median,40,[   0  372  582  833  995 1252 1703 2017],7,451,162,288.14285714285717,17065.98508898821,11.23690386954928,-0.09611142510879085,19.361764305254404,7.736376837176331,0.04683753403860751,10.85847057687373,6.772763381148901
20,35,20,Mode,40,[   0  372  532  833  995 1275 1660 2017],7,385,160,288.14285714285717,17286.082358695934,11.652152683800045,-0.0918576083549608,19.855647736709027,7.497180310257289,0.04473234110508043,11.348106467236976,6.526308690507945
20,35,20,Median,40,[   0  372  582  789  994 1137 1275 1703 2017],8,428,138,252.125,15294.487507460535,11.73326620102489,-0.09155289359864636,18.029065855763687,8.111962046250161,0.05709868280606316,9.263540375865192,6.914709103444549
20,35,20,Mode,40,[   0  372  532  833  995 1158 1275 1660 2017],8,385,117,252.125,14450.344268774239,11.796299901692686,-0.08855215365687748,18.62673749485595,7.2847686937649,0.04294013137476853,9.272877328088612,6.537344061598234
20,35,20,Median,40,[   0  201  372  582  789  994 1137 1275 1703 2017],9,428,138,224.11111111111111,12226.647456075225,10.726555621062698,-0.11919987714290252,16.024836699193823,8.350104848653014,0.036865126056867224,7.065599344558069,7.060844188854655
20,35,20,Mode,40,[   0  201  372  532  833  995 1158 1275 1660 2017],9,385,117,224.11111111111111,11745.83153814029,10.775791332974322,-0.11627531798717979,16.54854868181749,7.6446021659312935,0.02595056586939661,6.990541151146737,6.724228914304723
20,35,20,Median,40,[   0  201  372  548  646  833  994 1137 1275 1703 2017],10,428,98,201.7,10640.357098280867,11.064925731389218,-0.11839571721277423,15.303492239419652,7.692731576509397,0.04402304806494209,6.246099688057418,6.892337522642712
20,35,20,Mode,40,[   0  201  372  532  620  833  995 1158 1275 1660 2017],10,385,88,201.7,10036.159319556611,10.932170114559481,-0.11516420811511778,15.3902101482027,7.736632797089851,0.043791452008551654,6.045349628601617,6.9204298322543325
20,35,20,Median,40,[   0  201  372  545  646  744  850  994 1137 1275 1703 2017],11,428,98,183.36363636363637,9957.773728186317,11.232952283002428,-0.11602560459131393,14.293050639358393,7.8165578628799235,0.03696470942114471,5.863764484594215,6.799199659612624
20,35,20,Mode,40,[   0  201  372  532  620  780  833  995 1158 1275 1660 2017],11,385,53,183.36363636363637,10477.5431027005,12.298288560484691,-0.11253757780839915,14.48803288739815,7.978901664567761,0.02346050133810207,6.046097398879565,6.16052613289004
20,35,20,Median,40,[   0  201  372  545  646  744  835  995 1129 1275 1703 2017],11,428,91,183.36363636363637,10136.725752156193,11.29130382953015,-0.11610941105559608,14.307565788346164,7.849983259077313,0.034352269261023034,6.021274674367087,6.7757093646566515
20,35,20,Mode,40,[   0  201  372  532  620  780  833  995 1158 1275 1660 2017],11,385,53,183.36363636363637,10477.5431027005,12.298288560484691,-0.11253757780839915,14.48803288739815,7.978901664567761,0.02346050133810207,6.046097398879565,6.16052613289004
20,35,20,Median,40,[   0  201  372  545  646  744  835  957 1115 1161 1275 1703 2017],12,428,46,168.08333333333334,9685.93014594596,12.437972355073873,-0.11397292096844484,14.032090664716637,7.679841972556443,0.039603373353328836,5.412744352141991,6.551447445696951
20,35,20,Mode,40,[   0  201  372  532  620  780  833  957 1116 1158 1275 1660 2017],12,385,42,168.08333333333334,10156.155855088018,13.416125003270855,-0.1109235075983084,14.25284811984163,7.674903836907588,0.03512583613641551,5.819399833592268,5.908334278613839
20,35,20,Median,40,[   0  201  362  423  545  646  744  850 1034 1116 1161 1275 1703 2017],13,428,45,155.15384615384616,7981.476568652256,11.919480707675646,-0.11331790593893779,13.18602564472818,7.723728684040172,0.033715194207782954,4.489883090444016,6.650034315560653
20,35,20,Mode,40,[   0  201  372  421  532  620  780  833 1034 1116 1158 1275 1660 2017],13,385,42,155.15384615384616,8565.853850251713,12.938154315016556,-0.11055158131985957,13.2702298047113,7.869941346196078,0.025977947057609595,4.747241253989355,6.06338062906708
20,35,20,Median,40,"[   0  201  362  423  548  646  744  835  957 1115 1161 1275 1660 1758
 2017]",14,385,46,144.07142857142858,8033.490815363611,11.907066213504518,-0.11672063555313554,12.4423766578731,7.51710697144349,0.03609824744193753,4.761473468094713,6.391423542374083
20,35,20,Mode,40,"[   0  201  372  421  532  620  780  833  957 1116 1158 1275 1660 1760
 2017]",14,385,42,144.07142857142858,8386.114376922867,12.708153308108136,-0.11591748898849684,12.532767890393048,7.510479047258954,0.03144050988819204,4.98768205630156,5.863184794959758
20,35,20,Median,40,"[   0  201  362  423  532  577  646  744  835  957 1115 1161 1275 1660
 1758 2017]",15,385,45,134.46666666666667,7349.494627469955,12.150337729278892,-0.11567968961441859,11.887534274387738,7.35240150021749,0.03560816823147246,4.4184328717391255,6.301151992143988
20,35,20,Mode,40,"[   0  201  372  421  532  620  780  833  957 1116 1158 1275 1660 1760
 2017]",14,385,42,144.07142857142858,8386.114376922867,12.708153308108136,-0.11591748898849684,12.532767890393048,7.510479047258954,0.03144050988819204,4.98768205630156,5.863184794959758
20,40,10,Median,40,[   0  545 1134 2017],3,883,545,672.3333333333334,78223.33046292423,15.602810003193309,-0.03155031262264527,40.8056001881215,5.7100625824529745,0.08369807177419983,40.655990205662434,4.9409995442342645
20,40,10,Mode,40,[   0  646  995 2017],3,1022,349,672.3333333333334,42440.73185081,12.9713228542843,0.004867146106347938,26.487581734448323,6.960500898068614,0.10260932968987002,23.57544187634426,5.986540331227682
20,40,10,Median,40,[   0  545 1116 1744 2017],4,628,273,504.25,54275.35656657935,13.209207416990841,-0.09788902966856673,29.9826879066362,5.97420012402976,0.030610485007380794,29.05203147561563,5.461440070092478
20,40,10,Mode,40,[   0  646  995 1744 2017],4,749,273,504.25,32849.32110957533,11.569791153004031,-0.1123148329608429,20.796311050359773,6.859684967347237,0.03522321485808608,18.6980529587693,6.187115664882806
20,40,10,Median,40,[   0  532  957 1252 1744 2017],5,532,273,403.4,32556.268591021086,11.7552979397391,-0.09656478651113702,24.1755722640735,7.664518278745225,0.05078228038687466,18.91494504299034,6.538597102390191
20,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38656.685925869635,13.574814653408888,-0.03402178323291249,25.348726205032346,6.747522410069963,0.09647426906156102,22.719335286695735,5.723942837621638
20,40,10,Median,40,[   0  348  572  957 1252 1744 2017],6,492,224,336.1666666666667,21860.270255574,11.421050173543893,-0.10570876111826845,22.396835643795125,7.291307406607068,0.04412245454248544,13.685825518665917,6.38277610427619
20,40,10,Mode,40,[   0  201  646  995 1275 1744 2017],6,469,201,336.1666666666667,23060.459551689204,11.256552086998171,-0.13035643880855097,18.8660435672088,7.290202349651963,0.022554813655741315,13.14561619187732,6.316042948922662
20,40,10,Median,40,[   0  348  572  833  994 1252 1744 2017],7,492,161,288.14285714285717,17351.92085816412,11.19753587429654,-0.10439600415525627,19.718925149308863,7.6663350618271595,0.04000654489647149,11.011490802963637,6.699689066112964
20,40,10,Mode,40,[   0  201  646  833  995 1275 1744 2017],7,469,162,288.14285714285717,16383.48215423526,10.826680249112819,-0.1298575715842612,16.55270877985387,7.669834379872626,0.021824830315128125,9.69614255442257,6.726169639314853
20,40,10,Median,40,[   0  348  572  833  994 1134 1252 1744 2017],8,492,118,252.125,14257.647627921704,11.539817673231138,-0.10188804658905871,18.361452996344624,7.3484694802610235,0.03914556720485578,8.941862054210453,6.615408828908859
20,40,10,Mode,40,[   0  201  646  833  995 1158 1275 1744 2017],8,469,117,252.125,13337.088073895653,11.09457572984414,-0.12660415865775002,15.7670326099749,7.454148662751983,0.021140245491837895,7.5890972849650415,6.692472250843951
20,40,10,Median,40,[   0  201  372  572  833  994 1134 1252 1744 2017],9,492,118,224.11111111111111,11433.763306342127,10.636974705715048,-0.12515467809000058,16.267137945483793,7.657618293251454,0.024304911684750505,6.781990637892788,6.807483504707469
20,40,10,Mode,40,[   0  201  372  646  833  995 1158 1275 1744 2017],9,469,117,224.11111111111111,11336.270705383613,10.538260799891223,-0.12483818147585143,15.590793664061444,7.803750991599625,0.020098711191727743,6.436010063568571,6.906263096456713
20,40,10,Median,40,[   0  201  372  548  646  833  994 1134 1252 1744 2017],10,492,98,201.7,10390.584800048995,11.094503425490533,-0.12445003308374701,15.137207031114873,7.512868018399681,0.039515789995418965,6.150487930941754,6.799011971991551
20,40,10,Mode,40,[   0  201  372  548  646  833  995 1158 1275 1744 2017],10,469,98,201.7,10404.596569778067,11.004205046830446,-0.12221901617346069,15.285869232507002,7.637444003995793,0.038081301768473845,5.99549347470464,6.862547314551052
20,40,10,Median,40,[   0  201  348  428  548  646  833  994 1134 1252 1744 2017],11,492,80,183.36363636363637,8634.513970713584,10.617257739943103,-0.12354544448378492,13.929676780511878,7.670369517207181,0.03082326646345252,5.129559722043104,6.926841277490501
20,40,10,Mode,40,[   0  201  372  483  548  646  833  995 1158 1275 1744 2017],11,469,65,183.36363636363637,8392.616744149702,10.648635527622268,-0.12140762578533335,14.126359124473453,7.698316014804558,0.03460301190872363,5.1432401609900875,7.017748992962893
20,40,10,Median,40,[   0  201  348  428  548  646  833  931  995 1134 1252 1744 2017],12,492,64,168.08333333333334,8171.1311901696745,11.139903947716356,-0.12297818858801952,13.222042998847272,7.558092784508609,0.02962232649859231,4.806584936958994,6.749510694341231
20,40,10,Mode,40,[   0  201  372  483  548  646  833  930  995 1158 1275 1744 2017],12,469,65,168.08333333333334,7861.535224103412,11.163326640073624,-0.12062689063134993,13.415138285705542,7.603743400726114,0.032911267944149045,4.758349328503251,6.855309077337364
20,40,10,Median,40,[   0  201  348  428  548  646  780  835  931  995 1134 1252 1744 2017],13,492,55,155.15384615384616,8348.559205206731,11.949783782139571,-0.12039291396538702,12.62255157250769,7.6231504437453435,0.020310895996797824,4.833957375858139,6.233912613801835
20,40,10,Mode,40,[   0  201  372  483  548  646  780  833  930  995 1158 1275 1744 2017],13,469,53,155.15384615384616,8099.224195980921,12.02302274391409,-0.11805251693876241,12.807612488648864,7.60932782415848,0.02305797974500796,4.80483217096468,6.311821306070617
20,40,10,Median,40,"[   0  201  346  389  483  548  646  780  835  931  995 1134 1252 1744
 2017]",14,492,43,144.07142857142858,7231.157216919178,11.659436746557088,-0.12289325286568831,11.821110056377519,7.561825892433243,0.01496653694346297,4.254810783416604,6.30290183761878
20,40,10,Mode,40,[   0  201  372  483  548  646  780  833  930  995 1158 1275 1744 2017],13,469,53,155.15384615384616,8099.224195980921,12.02302274391409,-0.11805251693876241,12.807612488648864,7.60932782415848,0.02305797974500796,4.80483217096468,6.311821306070617
20,40,10,Median,40,"[   0  201  346  421  483  548  646  780  835  931  995 1134 1252 1660
 1744 2017]",15,408,55,134.46666666666667,7084.913490536862,11.785592200607764,-0.11861266068227615,11.338990514804173,7.395907198647836,0.02713461439798508,4.431415114558082,6.1049750483383445
20,40,10,Mode,40,"[   0  201  389  483  548  646  780  833  930  995 1158 1275 1660 1744
 2017]",14,385,53,144.07142857142858,7881.342577798563,12.11330320190699,-0.11529779247594499,12.15804373056582,7.359567203535561,0.032120201331210844,5.002921096487818,6.014432486411453
20,40,10,Median,40,"[   0  201  346  389  483  548  646  780  835  931  995 1097 1158 1252
 1660 1744 2017]",16,408,43,126.0625,6762.2843604225955,12.115717785221666,-0.11914395559795489,11.077719687038744,7.44682706475521,0.02740478206731237,3.973192393539387,6.103586624186783
20,40,10,Mode,40,"[   0  201  372  483  548  646  780  833  930  995 1116 1158 1275 1660
 1744 2017]",15,385,42,134.46666666666667,7911.770482179613,12.983606287064346,-0.11546236628495542,12.099414061791535,7.206803524096217,0.03974867186745785,4.89141009201091,5.864511304417786
20,40,15,Median,40,[   0  548 1143 2017],3,874,548,672.3333333333334,79610.9752903531,15.703072562743243,-0.03191792417567568,41.266660350143425,5.661706209426744,0.08359553084601792,41.18411092839792,4.899199422245729
20,40,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60351.69960992118,13.370341742867367,-0.03599926877010613,31.832805861471062,6.091628996469601,0.0617340919334321,32.37393158383621,5.425043608682424
20,40,15,Median,40,[   0  545  994 1252 2017],4,765,258,504.25,46102.8668510158,14.177623763419199,-0.04244356088154242,30.6321832398234,6.855013606657934,0.0961080257897199,26.82458525589047,5.739146636674093
20,40,15,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38656.685925869635,13.574814653408888,-0.03402178323291249,25.348726205032346,6.747522410069963,0.09647426906156102,22.719335286695735,5.723942837621638
20,40,15,Median,40,[   0  545  957 1252 1744 2017],5,545,273,403.4,32103.446718860876,11.712730169958498,-0.09796519100232916,23.948337628136954,7.706234787222077,0.05180122367519611,18.705381720401498,6.55704128542479
20,40,15,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38656.685925869635,13.574814653408888,-0.03402178323291249,25.348726205032346,6.747522410069963,0.09647426906156102,22.719335286695735,5.723942837621638
20,40,15,Median,40,[   0  348  582  959 1252 1744 2017],6,492,234,336.1666666666667,21724.293882219234,11.36030031241518,-0.10645085523319932,21.972138401787998,7.313645576512829,0.04544833276259051,13.682110852063852,6.4376377621359
20,40,15,Mode,40,[   0  201  646  995 1275 1744 2017],6,469,201,336.1666666666667,23060.459551689204,11.256552086998171,-0.13035643880855097,18.8660435672088,7.290202349651963,0.022554813655741315,13.14561619187732,6.316042948922662
20,40,15,Median,40,[   0  346  582  789  995 1252 1744 2017],7,492,206,288.14285714285717,17623.02519193654,11.07473585445973,-0.10502002487422962,19.087912104047327,8.307347449020602,0.04716543137847266,11.191690873169764,7.083808538192099
20,40,15,Mode,40,[   0  201  646  780  995 1275 1744 2017],7,469,134,288.14285714285717,16669.248163731474,10.79134518803984,-0.12984621209425365,16.142826423159182,8.656877598405842,0.032821066612670556,9.874903950190975,7.218197067701702
20,40,15,Median,40,[   0  346  582  780  994 1134 1252 1744 2017],8,492,118,252.125,15160.217952165931,11.76115928730454,-0.10208904002896682,17.87369585751879,7.867402859685323,0.05121706696497259,9.28900380556371,6.729217555989501
20,40,15,Mode,40,[   0  201  646  780  995 1158 1275 1744 2017],8,469,117,252.125,14068.575596345547,11.287239411360018,-0.1265927591942815,15.412173678943498,8.370315017584625,0.03425449958575978,7.941006872607756,6.989821271143972
20,40,15,Median,40,[   0  201  389  582  789  994 1134 1252 1744 2017],9,492,118,224.11111111111111,11867.852378163998,10.80978123539252,-0.12348927194554737,15.904097260594792,8.104952414598362,0.03391161071527566,7.0106865360577455,6.931940399479894
20,40,15,Mode,40,[   0  201  372  646  780  995 1158 1275 1744 2017],9,469,117,224.11111111111111,11666.859052609248,10.608855304031625,-0.12482710929705781,15.276211874613898,8.501383295311946,0.02780395677918123,6.545126878073049,7.171502380805466
20,40,15,Median,40,[   0  201  372  545  646  789  994 1134 1252 1744 2017],10,492,101,201.7,10176.607753030386,10.880501128074537,-0.12441873814450458,14.849528204297453,8.22508390430578,0.04000475874954466,6.077177816161469,7.141874816501097
20,40,15,Mode,40,[   0  201  372  532  646  780  995 1158 1275 1744 2017],10,469,114,201.7,10177.373586171108,10.707231649988518,-0.12170469651956066,15.020208229554257,8.41045385861047,0.037312085115711345,6.079795384784789,7.249555744189798
20,40,15,Median,40,[   0  201  372  545  646  789  931  995 1134 1252 1744 2017],11,492,64,183.36363636363637,10233.454566184457,11.918332073423906,-0.12300491916756093,14.288464355946015,7.409479492847892,0.04135745618660781,5.970160587962316,6.499488223917001
20,40,15,Mode,40,[   0  201  372  532  646  780  957 1158 1275 1744 2017],10,469,114,201.7,10945.925602189589,11.041960635731952,-0.12077408667888485,15.176119119974624,8.002972119760079,0.03374792385500131,6.330773602508033,6.894417648180656
20,40,15,Median,40,[   0  201  348  460  548  646  780  850  994 1134 1252 1744 2017],12,492,70,168.08333333333334,9325.497143920657,11.876051404822306,-0.12019041203471233,13.495722883811116,7.8135892566364005,0.025529256290640148,5.345512356758767,6.354259177346005
20,40,15,Mode,40,[   0  201  372  483  532  646  780  833  995 1158 1275 1744 2017],12,469,49,168.08333333333334,8640.793556398661,11.78123312260012,-0.1186674617444233,13.329721026023602,8.00975832453638,0.01564856572316682,5.151814006004735,6.38150244786533
20,40,15,Median,40,[   0  201  348  460  548  646  780  850  931  995 1134 1252 1744 2017],13,492,64,155.15384615384616,8354.57205106372,11.923039062101742,-0.1198654531607882,12.770809032294093,7.539677575143722,0.02759658393446569,4.831898332747341,6.329421260944081
20,40,15,Mode,40,[   0  201  372  483  532  646  780  833  995 1158 1275 1744 2017],12,469,49,168.08333333333334,8640.793556398661,11.78123312260012,-0.1186674617444233,13.329721026023602,8.00975832453638,0.01564856572316682,5.151814006004735,6.38150244786533
20,40,15,Median,40,"[   0  201  348  460  548  646  780  850  931  995 1134 1252 1660 1744
 2017]",14,408,64,144.07142857142858,7965.332998853104,11.914229923304589,-0.11836871264867026,12.120983148620613,7.356266209016411,0.0344601451661951,4.8211845134491265,6.107926938939253
20,40,15,Mode,40,[   0  201  372  483  532  646  780  833  995 1158 1275 1660 1744 2017],13,385,49,155.15384615384616,8346.134926061508,11.84605882095785,-0.1172862688275583,12.572358366567032,7.724310965606028,0.02526602681632896,5.287438918726509,6.067419999097315
20,40,15,Median,40,"[   0  201  348  460  548  646  780  850  931  995 1116 1161 1275 1660
 1744 2017]",15,385,45,134.46666666666667,8134.84503391772,12.831863285593768,-0.1149181337966289,12.213700690566396,7.301775033051779,0.041914544317006405,4.784275325638069,5.936389381489758
20,40,15,Mode,40,"[   0  201  372  483  532  646  780  833  957 1116 1158 1275 1660 1744
 2017]",14,385,42,144.07142857142858,8238.146345515484,12.826707329432823,-0.11568519386598297,12.524835399830097,7.444154365238724,0.03499780814734596,5.153976246572109,5.861188901924584
20,40,15,Median,40,"[   0  201  348  460  532  577  646  780  850  931  995 1097 1158 1275
 1660 1744 2017]",16,385,45,126.0625,7568.408930099471,12.864867694663577,-0.11423628427238385,11.519431384519478,7.229918958216215,0.044305539831565245,4.5099010553745025,5.913255120975514
20,40,15,Mode,40,"[   0  201  372  483  532  582  646  780  833  957 1116 1158 1275 1660
 1744 2017]",15,385,42,134.46666666666667,7803.122493631329,12.941432767945964,-0.11526651292055132,11.88482141441082,7.399958275570946,0.03901896830851302,4.838583636473476,5.918869173998999
20,40,20,Median,40,[   0  577 1150 2017],3,867,573,672.3333333333334,80790.94083851337,15.889345793556632,-0.02954113814902925,41.31305327718786,5.590637780443644,0.09248341962879175,41.852380761176,4.820832591278992
20,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75106.94004252623,14.698009639465802,-0.05130428836592856,40.11611574427642,5.694100747819735,0.04198092179548513,38.66309887421787,5.055997225783688
20,40,20,Median,40,[   0  548  995 1275 2017],4,742,280,504.25,47442.49879926265,14.243748855246793,-0.045818594573493965,30.999126951135796,6.681022003724587,0.09354122478562947,27.36681349751853,5.663377261489721
20,40,20,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47707.09640887335,14.236212938596262,-0.049402734173428615,31.154863635838794,6.705731705087647,0.09136847699546595,27.457113431691198,5.674206829257066
20,40,20,Median,40,[   0  545  957 1252 1744 2017],5,545,273,403.4,32103.446718860876,11.712730169958498,-0.09796519100232916,23.948337628136954,7.706234787222077,0.05180122367519611,18.705381720401498,6.55704128542479
20,40,20,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47707.09640887335,14.236212938596262,-0.049402734173428615,31.154863635838794,6.705731705087647,0.09136847699546595,27.457113431691198,5.674206829257066
20,40,20,Median,40,[   0  346  620  994 1252 1744 2017],6,492,258,336.1666666666667,23755.290184919886,11.804163356370339,-0.10762357830908131,21.743155895280253,6.996229788591189,0.05157175676299656,14.141556411803302,6.257810948940897
20,40,20,Mode,40,[   0  201  532  995 1275 1744 2017],6,469,201,336.1666666666667,24884.018719179505,11.273365525883802,-0.12300987915670038,21.180790202247316,7.246168657109571,0.024005178865185012,14.734065623695773,6.28842584351987
20,40,20,Median,40,[   0  346  582  780  995 1252 1744 2017],7,492,198,288.14285714285717,17744.4898024254,11.141248609148333,-0.10478636953179975,19.125478488385028,8.215469509462492,0.04949095799742561,11.226643669473944,7.0364978415440875
20,40,20,Mode,40,[   0  201  532  780  995 1275 1744 2017],7,469,201,288.14285714285717,18852.41650026486,10.818128778143274,-0.12157075808498888,18.35713397411312,8.415632822213668,0.03358679045636808,11.586789160932975,7.075782326388409
20,40,20,Median,40,[   0  346  582  780  994 1134 1275 1744 2017],8,469,140,252.125,15705.803302142469,11.810508494809925,-0.1006160233600121,18.121828406292618,7.998518515088014,0.05621916785596716,9.600891462300348,6.7896659947636335
20,40,20,Mode,40,[   0  201  532  780  995 1158 1275 1744 2017],8,469,117,252.125,15939.862741945593,11.310196774305814,-0.11831794276631863,17.32927998319941,8.123353247730051,0.034910834308929085,9.408337053243756,6.867751492875435
20,40,20,Median,40,[   0  201  389  582  780  994 1134 1275 1744 2017],9,469,140,224.11111111111111,12458.38101035113,10.917885075732572,-0.12167087333657842,16.154947569114565,8.154217388386744,0.04030323474996157,7.319489042108785,6.93655670726827
20,40,20,Mode,40,[   0  201  372  532  780  995 1158 1275 1744 2017],9,469,117,224.11111111111111,12147.747570373522,10.768360781437199,-0.12232104901358849,16.182354160505643,8.28784973023308,0.0290835647072806,7.107203514908872,6.98456192882375
20,40,20,Median,40,[   0  201  372  532  646  780  994 1134 1275 1744 2017],10,469,114,201.7,10692.942477662351,10.922539299073557,-0.12220692639356434,15.111650551177572,8.335023191483335,0.043844168530874174,6.505929432979396,7.169866884287838
20,40,20,Mode,40,[   0  201  372  532  620  780  995 1158 1275 1744 2017],10,469,88,201.7,9950.783744197344,10.790733948380634,-0.12166131794872997,15.0786349269303,8.424717421568433,0.04202158991454606,6.009946157432165,7.232051843575135
20,40,20,Median,40,[   0  201  372  532  646  727  850  994 1134 1275 1744 2017],11,469,81,183.36363636363637,10273.895133010852,11.405510034391018,-0.11965851700635485,14.537086040819673,7.692916699781552,0.040536224527119316,6.198244125915895,6.726527280572748
20,40,20,Mode,40,[   0  201  372  532  620  780  833  995 1158 1275 1744 2017],11,469,53,183.36363636363637,10493.652379078843,12.318672766897826,-0.11909694771525496,14.433657083337344,8.027423040456556,0.022031074389371273,6.043044930775339,6.147834535424815
20,40,20,Median,40,[   0  201  348  462  548  646  727  898  995 1134 1275 1744 2017],12,469,81,168.08333333333334,8446.196079567871,11.037749292514837,-0.11983414991537066,13.48205616298638,7.711886151900241,0.03963481130502973,5.011126229237736,6.938161756995921
