,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1028,60,35,10,Median,40,[   0  150  292  522  810  973 1224 1548 1794 1978 2248 2437 2612],12,324,142,217.66666666666666,230.5879040303842,1.429829961066735,-0.06385772958852677,7.802782233889944,13.786185748199836,0.007399696754722102,5.231778398537748,9.608033967792705,0.857213966982506,0.7054080510281571,0.7430874171011882
1029,60,35,10,Mode,40,[   0  141  254  506  810  945 1224 1508 1727 1978 2248 2437 2612],12,304,113,217.66666666666666,226.2999646136351,1.4462923895740711,-0.06957783913889251,7.5726995022815515,13.347978608974458,0.004374612324909517,5.104473850365672,9.597667882711361,0.8653854668262646,0.7171654532140038,0.7525624702682946
1030,60,35,10,Median,40,[   0  150  292  506  684  810  973 1224 1548 1794 1978 2248 2437 2612],13,324,126,200.92307692307693,227.3242300066005,1.4485407214163917,-0.06407245053383218,7.5855738407716204,13.610030827094716,0.008889734529404275,5.160514310442347,9.570825845452454,0.861458790870489,0.7134667698980603,0.7527366641484363
1031,60,35,10,Mode,40,[   0  141  254  506  684  810  945 1224 1508 1727 1978 2248 2437 2612],13,284,113,200.92307692307693,205.67699477397866,1.4140533069244754,-0.06964461963545573,7.136866847218419,13.275468430387992,0.0047949552993749355,4.645707689360012,9.79791054529894,0.8713407898176821,0.7321224545538616,0.768467181015758
1032,60,35,10,Median,40,"[   0  150  254  358  506  684  810  973 1224 1548 1794 1978 2248 2437
 2612]",14,324,104,186.57142857142858,188.81831419417242,1.4268845802498684,-0.07644751489416632,6.886453988406403,13.5291470499206,0.009684689158051844,4.36973003651364,9.98483265217519,0.8497262649617291,0.690438151111303,0.7335907016063344
1033,60,35,10,Mode,40,"[   0  141  254  358  506  684  810  945 1224 1508 1727 1978 2248 2437
 2612]",14,284,104,186.57142857142858,182.09969825916093,1.4013009576337865,-0.07116171661836528,6.702136421202488,13.319834463062987,0.008609374814597634,4.194650165109405,10.051766738926675,0.8578279500524391,0.7008079123469756,0.7424643015863491
1034,60,35,10,Median,40,"[   0  150  254  358  506  684  810  973 1224 1548 1727 1802 1978 2248
 2437 2612]",15,324,75,174.13333333333333,169.24866674731126,1.4064080396494785,-0.0797512034341967,6.486681173309996,13.666326632491893,0.008292211950831527,3.9127404478328636,10.064423182983445,0.8488132289599004,0.6824095227972832,0.7265244641243845
1035,60,35,10,Mode,40,"[   0  141  254  358  506  684  810  945 1224 1508 1727 1802 1978 2248
 2437 2612]",15,284,75,174.13333333333333,167.07114340501772,1.3888131263906172,-0.07446021162310242,6.450598455275717,13.478040612007176,0.00741645439780031,3.8522641588787887,10.203370010555401,0.8588934551099889,0.696422619657455,0.7391772515333639
1036,60,35,15,Median,40,[   0  684 1978 2612],3,1294,634,870.6666666666666,750.146083792207,1.2510093576544856,-0.01678029651150366,21.407317575385573,12.76783526417077,0.004116556114399969,16.303603634125153,11.400927428952922,0.9529776456757859,0.9708230724340547,0.9817059531979231
1037,60,35,15,Mode,40,[   0 1224 1978 2612],3,1224,634,870.6666666666666,524.2665535334778,1.14128281227307,-0.019315680290065376,21.56657953534434,12.987868748558645,0.004328085717311903,11.772553969417897,11.811306042977792,0.9810334592295451,0.991245410137866,0.994409690178727
1038,60,35,15,Median,40,[   0  370 1224 2028 2612],4,854,370,653.0,416.91820940857616,1.0614436187651721,-0.026949765352921713,15.268147953007503,13.884962950661382,0.0015436246861650045,9.187415360328364,12.77555315421174,0.8633449057780841,0.8051941699262489,0.8568098944404521
1039,60,35,15,Mode,40,[   0  254 1224 1978 2612],4,970,254,653.0,475.90518170218667,1.204803976971012,-0.025659668601580667,16.34296860024508,14.369129153366334,-0.002009282265527287,10.460323955486318,10.665290907693278,0.879957261464783,0.8563536008638682,0.9042201237517262
1040,60,35,15,Median,40,[   0  339 1217 1802 2394 2612],5,878,218,522.4,301.7861962578018,1.0493878616736554,-0.034229828446092896,12.945153070435818,13.690817126525232,0.0034460116204672077,6.76932900625795,12.626246850304836,0.8720426265092265,0.7960634733176196,0.8570373561858262
1041,60,35,15,Mode,40,[   0  254 1224 1978 2394 2612],5,970,218,522.4,335.3359319171917,1.1399515901401067,-0.037585023540217095,13.147782730849922,14.260868976586949,-0.0018324043310602826,7.389523196056256,10.931234960061838,0.8907775685309417,0.8495157627961848,0.8958856417203902
1042,60,35,15,Median,40,[   0  254  700 1224 1864 2394 2612],6,640,218,435.3333333333333,300.1543467477465,1.1561169017775639,-0.035535298267538526,11.848967807582735,13.813718858944052,0.005156284653116218,6.601497131460759,11.424906123325943,0.8819011161440856,0.8522379452956165,0.8827589758912255
1043,60,35,15,Mode,40,[   0  254  684 1224 1978 2394 2612],6,754,218,435.3333333333333,292.5319263894548,1.1476717064584419,-0.039344850190900296,11.72273731358093,14.431966442375208,0.004985235622359115,6.4580060048314465,11.335713615605963,0.9108914302363733,0.8936340901491447,0.9163477157248889
1044,60,35,15,Median,40,[   0  254  684 1224 1574 1978 2394 2612],7,540,218,373.14285714285717,218.6347879277814,1.0635067840499306,-0.04003484118450105,10.365911462540897,14.973001222930662,0.004407723188663898,4.849097057343376,12.243955821850088,0.9183891124913327,0.8756759495568363,0.8976628592359925
1045,60,35,15,Mode,40,[   0  254  684 1224 1508 1978 2394 2612],7,540,218,373.14285714285717,250.95130976730533,1.1332290272622683,-0.04007637866499801,10.229463295917434,15.264152717354623,0.0048609041157114475,5.572581911029199,11.43132859214534,0.9178890182352033,0.876340927408457,0.8984360421850857
1046,60,35,15,Median,40,[   0  254  506  810 1224 1574 1978 2394 2612],8,416,218,326.5,202.11340524878838,1.0878405149918693,-0.04128229762933716,9.290107278706051,15.665156306189516,0.007438612316836025,4.498902317071686,12.893575390190628,0.8828634462928777,0.8054475379583247,0.83503327516747
1047,60,35,15,Mode,40,[   0  254  358  684 1224 1508 1978 2394 2612],8,540,104,326.5,213.77583333036952,1.2066766911277362,-0.043710240469745365,9.106367413083445,15.009231646082917,0.011188571121910308,4.795206258366018,11.319150741595497,0.8898792665817515,0.8380468125247718,0.8662398489800611
1048,60,35,15,Median,40,[   0  254  603  919 1224 1508 1919 2248 2437 2612],9,411,175,290.22222222222223,174.56490445818883,1.0831855307125116,-0.044574665232503786,8.132993038717967,15.202999417683227,0.0043931954230538505,3.8372466370269134,11.92732542678535,0.8980134798115871,0.8216198129619926,0.8469999174932136
1049,60,35,15,Mode,40,[   0  254  684 1061 1224 1508 1978 2248 2394 2612],9,470,146,290.22222222222223,213.7457166838871,1.2239995935598666,-0.046691580626070754,8.571994652444557,15.305380035304823,0.008462995587856681,4.6191646713390995,10.552845326854829,0.9087189355910152,0.8435165180539641,0.8673186678741794
1050,60,35,15,Median,40,[   0  254  603  822 1224 1508 1794 1978 2248 2437 2612],10,402,175,261.2,148.12965962352493,1.0576823512937914,-0.04687356501980031,7.693469070888557,14.784095614897973,0.0038328340085230814,3.319952900380655,12.473179126230994,0.8966642742194106,0.8115971143876299,0.8372270861734019
1051,60,35,15,Mode,40,[   0  254  684  810 1224 1508 1727 1978 2248 2394 2612],10,430,126,261.2,155.82409162407995,1.1226667987044867,-0.049149886920614706,7.753174043219433,15.676923844817349,0.002693951910400809,3.447046100523033,11.282150837370155,0.8953971303093717,0.8146324203919735,0.8397446948029871
1052,60,35,15,Median,40,[   0  254  443  700 1000 1224 1508 1794 1978 2248 2437 2612],11,300,175,237.45454545454547,163.3371529930599,1.1564126879582963,-0.048708952359807454,7.557125701193652,13.494759761936997,0.007766330779128254,3.639838319784989,11.300866049329079,0.860416940731602,0.7216203735836012,0.7582735309262203
1053,60,35,15,Mode,40,[   0  254  358  684 1061 1224 1508 1727 1978 2248 2394 2612],11,377,104,237.45454545454547,175.760538850245,1.2634723576826916,-0.051506538325758466,7.450907556875524,15.488724286908386,0.012259442525584599,3.8414345366268137,10.368296430966303,0.8777452580431824,0.7608282530156513,0.7929257295538716
1054,60,35,15,Median,40,[   0  150  292  538  778 1000 1224 1508 1794 1978 2248 2437 2612],12,286,142,217.66666666666666,198.47052189339254,1.3050340935553069,-0.06405158357917846,7.339054624217526,15.242443253478577,0.006773739827404304,4.540318557533127,10.977576972642227,0.8576862100106911,0.7129906595453707,0.750551645204324
1055,60,35,15,Mode,40,[   0  141  254  506  684 1061 1224 1508 1727 1978 2248 2394 2612],12,377,113,217.66666666666666,219.2116776257569,1.4290315515200476,-0.06963506347600848,7.575862088710591,14.05800330743513,0.008273955040967531,4.946269427534163,9.939857423731533,0.872531274143438,0.7536110812984272,0.789620439764429
1056,60,35,15,Median,40,[   0  150  292  506  670  810 1045 1224 1508 1794 1978 2248 2437 2612],13,286,140,200.92307692307693,261.99551557327965,1.5570973605361942,-0.06300739342967535,7.8735956800425715,13.86693903151043,0.013193952015925004,5.8470280325148,8.967512446777468,0.8700285465325238,0.7209278822077613,0.7594592354387615
1057,60,35,15,Mode,40,[   0  141  254  506  684  810 1061 1224 1508 1727 1978 2248 2394 2612],13,284,113,200.92307692307693,213.1209318345245,1.4473626852723962,-0.06947147501772548,7.176241539270819,14.669920870326093,0.008896260196097575,4.7858691495106624,9.651625443340928,0.8706609683768998,0.7294844474326526,0.7660512041613434
1058,60,35,15,Median,40,"[   0  150  292  506  670  810 1045 1224 1508 1580 1794 1978 2248 2437
 2612]",14,284,72,186.57142857142858,255.59953714916406,1.6363482160581877,-0.06454817255124089,7.576558697072107,13.833274696812268,0.015311664251193308,5.717462656149989,8.415003919082071,0.8708665494206715,0.7093718108851121,0.7484354317669842
1059,60,35,15,Mode,40,"[   0  141  254  506  684  810 1061 1224 1508 1610 1727 1978 2248 2394
 2612]",14,284,102,186.57142857142858,227.43333466151122,1.5915756336071536,-0.07083038874879181,7.112921112127837,13.793764191583948,0.011004861779399645,5.14873756968171,8.736565705302892,0.8732767554066189,0.7234063445780002,0.7597349927328889
1060,60,35,15,Median,40,"[   0  150  292  506  670  810  919 1061 1224 1508 1794 1978 2248 2398
 2612]",14,286,109,186.57142857142858,224.71631852352414,1.5017806545576904,-0.06528639148147075,7.207286314474104,13.242514170455712,0.011361845964782884,5.040466440830595,9.227942357711862,0.8801743275069783,0.7261993872723586,0.764639422629149
1061,60,35,15,Mode,40,"[   0  141  254  506  684  810  945 1061 1224 1508 1727 1978 2248 2394
 2612]",14,284,113,186.57142857142858,199.431963813526,1.446762480922396,-0.06934845068008554,6.846881515936884,13.260518842782334,0.007528938208120747,4.47290125358001,9.607338398095322,0.8738125790780624,0.7213125342348353,0.7585432019219308
1062,60,35,15,Median,40,"[   0  150  254  358  506  670  810 1033 1224 1508 1580 1794 1978 2248
 2398 2612]",15,284,72,174.13333333333333,197.26934774480196,1.543863836295385,-0.07749948230979653,6.676885814214176,13.895282239687804,0.015117984946945722,4.514805744487162,9.204556874128027,0.8582418187203056,0.6828801295467549,0.7265674240335978
1063,60,35,15,Mode,40,"[   0  141  254  358  506  684  810 1061 1224 1508 1610 1727 1978 2248
 2394 2612]",15,284,102,174.13333333333333,203.9861064772139,1.567054000217037,-0.07180498266755331,6.711277952764665,13.783087779219835,0.01410325800924753,4.693967734283168,9.048099659385505,0.86004155473454,0.6904984996282574,0.7322998245278934
1064,60,35,20,Median,40,[   0  684 1978 2612],3,1294,634,870.6666666666666,750.146083792207,1.2510093576544856,-0.01678029651150366,21.407317575385573,12.76783526417077,0.004116556114399969,16.303603634125153,11.400927428952922,0.9529776456757859,0.9708230724340547,0.9817059531979231
1065,60,35,20,Mode,40,[   0 1224 1978 2612],3,1224,634,870.6666666666666,524.2665535334778,1.14128281227307,-0.019315680290065376,21.56657953534434,12.987868748558645,0.004328085717311903,11.772553969417897,11.811306042977792,0.9810334592295451,0.991245410137866,0.994409690178727
1066,60,35,20,Median,40,[   0  443 1224 2118 2612],4,894,443,653.0,421.2608546227032,1.0737833061378266,-0.02801290362246426,15.143425694418042,13.84736658725867,0.0032446863522659305,9.292527693387468,12.695913131090856,0.8581862587671559,0.8294473563850219,0.8749106192965498
1067,60,35,20,Mode,40,[   0  254 1224 1978 2612],4,970,254,653.0,475.90518170218667,1.204803976971012,-0.025659668601580667,16.34296860024508,14.369129153366334,-0.002009282265527287,10.460323955486318,10.665290907693278,0.879957261464783,0.8563536008638682,0.9042201237517262
1068,60,35,20,Median,40,[   0  358 1157 1794 2394 2612],5,799,218,522.4,298.00027149543666,1.0183340217944843,-0.034589282242219285,12.554135610498045,14.606712958520394,0.003953172383345794,6.607636868719802,13.351708592639241,0.8543594052042213,0.7716843258993886,0.8232890428913606
1069,60,35,20,Mode,40,[   0  254 1224 1978 2394 2612],5,970,218,522.4,335.3359319171917,1.1399515901401067,-0.037585023540217095,13.147782730849922,14.260868976586949,-0.0018324043310602826,7.389523196056256,10.931234960061838,0.8907775685309417,0.8495157627961848,0.8958856417203902
1070,60,35,20,Median,40,[   0  254  784 1287 1919 2394 2612],6,632,218,435.3333333333333,237.2928087340049,1.0233335616749697,-0.03539661005024514,10.95690397544635,16.026491748482005,0.003530047434179117,5.270084193879004,13.145350275482448,0.8872968151791153,0.853898270125642,0.8845404823891598
1071,60,35,20,Mode,40,[   0  254  684 1224 1978 2394 2612],6,754,218,435.3333333333333,292.5319263894548,1.1476717064584419,-0.039344850190900296,11.72273731358093,14.431966442375208,0.004985235622359115,6.4580060048314465,11.335713615605963,0.9108914302363733,0.8936340901491447,0.9163477157248889
1072,60,35,20,Median,40,[   0  254  700 1224 1548 1921 2394 2612],7,524,218,373.14285714285717,248.86959582004124,1.125150891863686,-0.038393753732320554,10.383608702643416,14.996692420839448,0.0038560372764928044,5.509384788677992,11.652282723103554,0.8941425944817033,0.8470204688528787,0.8738518845291783
1073,60,35,20,Mode,40,[   0  254  684 1224 1508 1978 2394 2612],7,540,218,373.14285714285717,250.95130976730533,1.1332290272622683,-0.04007637866499801,10.229463295917434,15.264152717354623,0.0048609041157114475,5.572581911029199,11.43132859214534,0.9178890182352033,0.876340927408457,0.8984360421850857
1074,60,35,20,Median,40,[   0  254  610  810 1224 1548 1921 2394 2612],8,473,200,326.5,180.07471604264862,1.0156056628370214,-0.039072752306965684,8.765077981752878,15.846970133243202,0.004226282383351249,4.04763554705138,13.081166269739294,0.8953562571257272,0.8412479215009545,0.8658461592765737
1075,60,35,20,Mode,40,[   0  254  684  778 1224 1508 1978 2394 2612],8,470,94,326.5,235.91287042651086,1.2836052593256855,-0.04063985237493019,9.166614594944717,14.894622559134469,0.004848738829832786,5.209858577344329,10.406385413602921,0.9123544736812774,0.8651188224382438,0.8876704849671195
1076,60,35,20,Median,40,[   0  254  506  780 1224 1508 1919 2248 2398 2612],9,444,150,290.22222222222223,194.96872609015057,1.1432109336020708,-0.04950674442191597,8.340406599457358,16.883867647395718,0.008023659577421783,4.277829987662749,12.420208319335083,0.8745009567471883,0.7854584808704438,0.8178899130636932
1077,60,35,20,Mode,40,[   0  254  506  684 1224 1508 1978 2248 2394 2612],9,540,146,290.22222222222223,172.45039752596833,1.1020046694656076,-0.048634762179139104,8.361897584793574,15.150160253518814,0.002554027529289138,3.827064512328775,11.933581015772964,0.8804238384394296,0.8176094893506604,0.8482707014221967
1078,60,35,20,Median,40,[   0  254  506  778 1002 1224 1548 1921 2248 2398 2612],10,373,150,261.2,179.32092601988165,1.136147595591798,-0.04929731780368799,7.710633400647161,15.546122454519354,0.008932201075961583,3.916346340574698,12.02839757479609,0.8551875013273706,0.7320527435058958,0.7676065736442901
1079,60,35,20,Mode,40,[   0  254  506  684 1061 1224 1508 1978 2248 2394 2612],10,470,146,261.2,188.54805817518297,1.2139997364295096,-0.047963539551294516,7.943744358366056,14.907081880321854,0.008989278482507778,4.099931270204118,10.902042436647884,0.8848609436835522,0.7966803997920315,0.8276493927568632
1080,60,35,20,Median,40,[   0  188  443  700 1002 1224 1508 1794 1978 2248 2398 2612],11,302,150,237.45454545454547,136.3014063072447,1.0661658292991691,-0.05232465987187368,6.984309906669609,13.781417183311843,0.007498393114840166,3.009775200808764,12.122325251010825,0.8663338728841367,0.736984829668494,0.7723151006470413
1081,60,35,20,Mode,40,[   0  254  506  684 1061 1224 1508 1727 1978 2248 2394 2612],11,377,146,237.45454545454547,176.41555997134478,1.2128606705423688,-0.04956940529865155,7.505187000070629,15.395010308630036,0.00845989407988401,3.848346552954658,10.734131800026512,0.8787393767826526,0.7609967840551091,0.7942062801176571
1082,60,35,20,Median,40,[   0  150  292  538  778 1002 1224 1508 1794 1978 2248 2398 2612],12,286,142,217.66666666666666,196.6613910489472,1.3057533404082984,-0.06578161763915968,7.303434478505571,15.40045636355741,0.008311510053284793,4.484778333840898,11.002116270161467,0.8598769942546515,0.716291885409742,0.753783201694756
1083,60,35,20,Mode,40,[   0  150  254  506  684 1061 1224 1508 1727 1978 2248 2394 2612],12,377,104,217.66666666666666,219.0769496315033,1.4383178376296941,-0.07509569404546534,7.559621982433689,14.14588434136873,0.007498664366689739,4.940866330956042,9.921190706689506,0.8718886311274794,0.7525261181839863,0.7885895588852146
1084,60,35,20,Median,40,[   0  150  292  506  684  792 1033 1224 1508 1794 1978 2248 2398 2612],13,286,108,200.92307692307693,242.52369877753395,1.527091338507206,-0.06567774555616909,7.663763902360712,14.690235957535329,0.012891015701130354,5.443232931385605,9.033266494447902,0.8552523802036829,0.7062899583622986,0.7477650676523776
1085,60,35,20,Mode,40,[   0  150  254  506  684  778 1061 1224 1508 1727 1978 2248 2394 2612],13,284,94,200.92307692307693,215.44436729225075,1.4903391330711582,-0.07527139052952948,7.150401661348149,14.373663827259351,0.007856105604878124,4.834961712060756,9.391589212598118,0.8686115033651154,0.7323999364118705,0.7696160367432042
1086,60,35,20,Median,40,"[   0  150  292  506  684  784  916 1060 1224 1508 1794 1978 2248 2398
 2612]",14,286,100,186.57142857142858,226.15055347409287,1.50841945970075,-0.06548925607169159,7.227276747100321,13.606939388894373,0.01179031857726304,5.0689791227267325,9.19047182249803,0.8714039058406505,0.7183904315058736,0.7572282001947392
1087,60,35,20,Mode,40,"[   0  150  254  506  684  778  915 1061 1224 1508 1727 1978 2248 2394
 2612]",14,284,94,186.57142857142858,204.2512394959354,1.48179766203797,-0.07501563442570897,6.83441081023151,13.781959972177315,0.006682071589244749,4.574244401594414,9.40233951745605,0.8714287838893505,0.7204866600537524,0.7577689875553618
1088,60,35,20,Median,40,"[   0  150  292  506  684  784  916 1060 1224 1502 1580 1794 1978 2248
 2398 2612]",15,278,78,174.13333333333333,216.91917553826684,1.5508699378917892,-0.06603615982885748,6.926013976082019,13.264667668353278,0.013269502163730627,4.87172868942699,8.811749215384825,0.8710308296809062,0.7044299751149934,0.7443191225907386
1089,60,35,20,Mode,40,"[   0  150  254  506  684  778  915 1061 1224 1508 1610 1727 1978 2248
 2394 2612]",15,284,94,174.13333333333333,218.1748772880366,1.6132500442941329,-0.07613752882222014,6.800719393024696,13.437136575709275,0.008798215102800445,4.926309702318691,8.570447326841078,0.8739458980257082,0.7137126435962097,0.750818287530133
1090,60,35,20,Median,40,"[   0  150  254  370  506  684  784  916 1060 1224 1502 1580 1794 1978
 2248 2398 2612]",16,278,78,163.25,182.67318585577232,1.515502871658053,-0.07657004075573258,6.346681476027794,13.433475981090968,0.013102807955084762,4.164463980388024,9.23656072177862,0.8594958177002381,0.6781234880731102,0.7225137164203973
1091,60,35,20,Mode,40,"[   0  150  254  358  506  684  778  915 1061 1224 1508 1610 1727 1978
 2248 2394 2612]",16,284,94,163.25,197.50508602697326,1.5894695924252886,-0.07713192699132934,6.446765589602182,13.449416665110087,0.012030839423883229,4.536061520721755,8.873209282987949,0.8609782874093727,0.679161361490792,0.7220063228519692
1092,60,40,10,Median,40,[   0  640 1920 2612],3,1280,640,870.6666666666666,738.6629519491834,1.2066609569944096,-0.012562355098026664,20.46821470777081,13.743317971640657,0.006211527803101497,16.060467573263697,12.16670221160122,0.9831110520038397,0.9901104573016064,0.9937658043271919
1093,60,40,10,Mode,40,[   0 1224 1978 2612],3,1224,634,870.6666666666666,524.2665535334778,1.14128281227307,-0.019315680290065376,21.56657953534434,12.987868748558645,0.004328085717311903,11.772553969417897,11.811306042977792,0.9810334592295451,0.991245410137866,0.994409690178727
1094,60,40,10,Median,40,[   0  358 1224 1978 2612],4,866,358,653.0,405.56960741870006,1.046957503600433,-0.02367976585220129,15.488418861010926,14.082138377778808,0.0021895702499084,8.994807022256799,12.996400948493374,0.8465200849977429,0.7877661489590332,0.8436804784699615
1095,60,40,10,Mode,40,[   0  254 1224 1978 2612],4,970,254,653.0,475.90518170218667,1.204803976971012,-0.025659668601580667,16.34296860024508,14.369129153366334,-0.002009282265527287,10.460323955486318,10.665290907693278,0.879957261464783,0.8563536008638682,0.9042201237517262
1096,60,40,10,Median,40,[   0  358 1224 1802 2394 2612],5,866,218,522.4,296.2951247620262,1.0420427195422501,-0.03487089592818548,12.995046062506857,13.80912665040751,0.0025534739144257063,6.640213124367007,12.650754257244477,0.8633352902546692,0.7684982120558033,0.8215042336754897
1097,60,40,10,Mode,40,[   0  254 1224 1978 2437 2612],5,970,175,522.4,358.2365223016062,1.1615749871999168,-0.03827662153065272,13.016615209482497,14.3246855082708,-0.0022205445570863385,7.851548389456831,10.814662415495853,0.8883009629601343,0.8497023441710627,0.8964086990853215
1098,60,40,10,Median,40,[   0  254  707 1224 1802 2394 2612],6,592,218,435.3333333333333,307.23822907982793,1.1559622134925143,-0.03588783383061113,12.091633039046819,13.660268566590988,0.005649212589481313,6.806777153999162,11.501649174518336,0.9042818136571805,0.8741192078490855,0.9003559163457389
1099,60,40,10,Mode,40,[   0  254  810 1224 1978 2437 2612],6,754,175,435.3333333333333,271.6860054227921,1.0814702354171715,-0.03934164464038849,11.16994905691038,15.141993484400544,0.003708822498719646,5.981108473362277,12.253885808144034,0.9023983957010026,0.8698658891443439,0.8993571641659163
1100,60,40,10,Median,40,[   0  254  659 1224 1610 1978 2394 2612],7,565,218,373.14285714285717,201.02008712441238,1.027681977181857,-0.04040315549092314,10.207928284831072,15.249355178712946,0.0037244257859452706,4.459270919334891,12.722258313543115,0.9304890385379625,0.8915728488070712,0.9108568456931001
1101,60,40,10,Mode,40,[   0  254  810 1224 1727 1978 2437 2612],7,556,175,373.14285714285717,195.32976427398214,1.0383390453064736,-0.0403730472951288,9.887212794538117,17.708743113065374,0.002359473603627387,4.304990244316169,12.572136572016811,0.8950371047101678,0.839069057314145,0.8707964687890276
1102,60,40,10,Median,40,[   0  254  649 1224 1542 1794 1978 2394 2612],8,575,184,326.5,212.00139325219942,1.1712207923116829,-0.04332619169333086,9.518997243479516,13.203834188672467,0.005385198060273196,4.727627001912182,10.990848084057792,0.9043743787659194,0.8614497527176104,0.8844282230527091
1103,60,40,10,Mode,40,[   0  254  810 1224 1508 1727 1978 2437 2612],8,556,175,326.5,188.78894113109686,1.0897561771580484,-0.0425230460378724,8.877240142471042,16.732293257786036,0.002851452354694402,4.174380642030789,11.723710131111885,0.9017250956086309,0.8296285254100877,0.8600729178995358
1104,60,40,10,Median,40,[   0  254  621  919 1224 1548 1794 1978 2394 2612],9,416,184,290.22222222222223,203.28534469923744,1.1896287999762691,-0.043333486359279375,8.732452451402832,13.163798210445451,0.0061241168126011155,4.504738775272752,10.80918707068022,0.9001479319000133,0.8316141485228883,0.8556405958339739
1105,60,40,10,Mode,40,[   0  254  506  810 1224 1508 1727 1978 2437 2612],9,459,175,290.22222222222223,200.42350610601488,1.1642052955778355,-0.04396874155378346,8.403100053634883,16.73630524583217,0.006588608308232208,4.435496402173392,11.58083292914696,0.8741685733955583,0.7805833475127765,0.8117268701902192
1106,60,40,10,Median,40,[   0  254  621  945 1224 1548 1794 1978 2248 2464 2612],10,367,148,261.2,190.97372918373736,1.1887801708583208,-0.04804724797166858,8.14830381902987,12.877076955152088,0.006142277538382284,4.238025825073457,10.759117632176967,0.8887969932721012,0.8010101668776228,0.8271561486930846
1107,60,40,10,Mode,40,[   0  254  506  810 1224 1508 1727 1978 2248 2437 2612],10,414,175,261.2,175.4404457751216,1.1381076986523326,-0.0468970983580599,7.881837894833889,16.1551660375601,0.005772456639925907,3.8815857162935092,11.62884377659271,0.8656184482441619,0.7424115384890014,0.7755064148288247
1108,60,40,10,Median,40,[   0  254  370  684  973 1224 1548 1794 1978 2248 2437 2612],11,324,116,237.45454545454547,178.89595707788334,1.237088388642554,-0.048912260635789746,7.680202181912862,13.323876096096107,0.009346715082288484,3.9544785601193033,10.53829124494813,0.8707056775972171,0.7449919365545975,0.7786922986464242
1109,60,40,10,Mode,40,[   0  254  358  810  945 1224 1508 1727 1978 2248 2437 2612],11,452,104,237.45454545454547,171.55049573736022,1.2801643124317057,-0.04912903665069581,7.333109530836325,15.097947949322036,0.006310869493732144,3.766272893731454,10.081824136260838,0.8645653270684686,0.7040281470759744,0.7380380721276012
1110,60,40,10,Median,40,[   0  188  358  545  707  973 1224 1548 1794 1978 2248 2437 2612],12,324,162,217.66666666666666,137.25904740574563,1.087414155571329,-0.04835019926911717,6.586661784673306,14.337962733104744,0.005536786939610691,3.0307617504984132,12.123602664050486,0.8570029726989404,0.7139828413332452,0.752264179657682
1111,60,40,10,Mode,40,[   0  254  358  506  810  945 1224 1508 1727 1978 2248 2437 2612],12,304,104,217.66666666666666,155.57583563490215,1.2276416450467662,-0.048984666321644166,6.954169253143312,14.921290105288874,0.006086551518078159,3.4170667356075173,10.578248700540247,0.8556124136463934,0.6922914832770979,0.7296212996175165
1112,60,40,10,Median,40,[   0  188  358  545  707  973 1224 1548 1794 1978 2248 2437 2612],12,324,162,217.66666666666666,137.25904740574563,1.087414155571329,-0.04835019926911717,6.586661784673306,14.337962733104744,0.005536786939610691,3.0307617504984132,12.123602664050486,0.8570029726989404,0.7139828413332452,0.752264179657682
1113,60,40,10,Mode,40,[   0  254  358  506  810  945 1224 1508 1727 1978 2248 2437 2612],12,304,104,217.66666666666666,155.57583563490215,1.2276416450467662,-0.048984666321644166,6.954169253143312,14.921290105288874,0.006086551518078159,3.4170667356075173,10.578248700540247,0.8556124136463934,0.6922914832770979,0.7296212996175165
1114,60,40,10,Median,40,[   0  141  254  358  707  973 1224 1548 1794 1978 2248 2437 2612],12,349,104,217.66666666666666,222.90800029970643,1.483192287782338,-0.07090715563408126,7.763284280013333,13.586447746775244,0.012204418332419803,5.154293672925764,9.57276205708783,0.8590839453825623,0.7224662379257427,0.7577137375695059
1115,60,40,10,Mode,40,[   0  141  254  358  506  810  945 1224 1508 1727 1978 2248 2437 2612],13,304,104,200.92307692307693,195.19428498211929,1.4269824763573808,-0.07118547969551592,7.065323103984371,13.433685125209681,0.008288637635020737,4.498956978127222,9.901565312491885,0.8498992362643112,0.682897609226917,0.7228416949496834
1116,60,40,10,Median,40,"[   0  141  254  358  506  659  810  973 1224 1548 1794 1978 2248 2437
 2612]",14,324,104,186.57142857142858,187.87846034371708,1.4125565378187288,-0.07078955837046483,6.841924153650967,13.24321498527811,0.009799808999872326,4.345124213096739,10.08499045788214,0.8592711519819758,0.7008681572769973,0.7437392973254099
1117,60,40,10,Mode,40,"[   0  141  254  358  506  684  810  945 1224 1508 1727 1978 2248 2437
 2612]",14,284,104,186.57142857142858,182.09969825916093,1.4013009576337865,-0.07116171661836528,6.702136421202488,13.319834463062987,0.008609374814597634,4.194650165109405,10.051766738926675,0.8578279500524391,0.7008079123469756,0.7424643015863491
1118,60,40,10,Median,40,"[   0  141  254  358  506  659  810  973 1224 1548 1727 1802 1978 2248
 2437 2612]",15,324,75,174.13333333333333,168.37594531474562,1.393103428820563,-0.07419524163337561,6.445307207237596,13.43014479630079,0.008399108946807688,3.8898921832314555,10.157426859711327,0.858169651863381,0.6931864583058077,0.7370984712902996
