,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1047,60,35,15,Mode,40,[   0  236  362  644 1004 1268 1465 1791 2086],8,360,126,260.75,175.7723944084025,1.1725919895204495,-0.036981598269619075,3.8787027069025855,16.314325903964978,0.005287542027012005,3.690017786053953,11.996331402293814,0.9550295896610335,0.9526303337014909,0.9590060190455572
1048,60,35,15,Median,40,[   0  236  428  788 1004 1186 1465 1749 1908 2086],9,360,159,231.77777777777777,159.25158377352577,1.1277012381746632,-0.042750116593955514,3.527167770429355,18.687416040782637,0.006238936640843129,3.3941227084147307,12.799902222841052,0.9276667632567155,0.914743739483547,0.924848292461571
1049,60,35,15,Mode,40,[   0  236  362  644 1004 1268 1465 1791 1880 2086],9,360,89,231.77777777777777,175.2822430694115,1.287980324315685,-0.038304761707160566,3.743837929352477,15.862234045191457,0.008717127349929191,3.6837874282055867,10.892423343249362,0.9545727080303398,0.9491103782111693,0.9555223040288169
1050,60,35,15,Median,40,[   0  236  415  644  800 1004 1186 1465 1706 1908 2086],10,279,156,208.6,133.20077861689825,1.0727956478859833,-0.05454004076954005,3.3003430690183055,17.636326012917976,0.0010587926235477833,2.8103535339591104,13.092981567552167,0.9152734537219832,0.8828588350250413,0.8949475317265573
1051,60,35,15,Mode,40,[   0  236  362  644  801 1004 1268 1465 1791 1880 2086],10,326,89,208.6,160.82236361723423,1.2787135522412827,-0.054319741960227035,3.622795664918981,14.942790414752682,0.007075987476422881,3.3571765896821355,10.954107503831004,0.9441540507772226,0.9314223190894533,0.939133559477099
1052,60,35,15,Median,40,[   0   61  236  423  644  800 1004 1165 1465 1666 1880 2086],11,300,61,189.63636363636363,127.69693512114604,1.1658901267973851,-0.058585659568229614,3.446472687149813,15.389934620302405,0.0024628889088305975,2.695058426325498,11.946695178568763,0.9328835540229522,0.9083815896514883,0.9173917645046245
1053,60,35,15,Mode,40,[   0   61  236  362  644  801 1004 1268 1465 1577 1791 2086],11,295,61,189.63636363636363,132.6685398884792,1.185383926019562,-0.05701922266406271,3.3828807205801765,15.627930990779378,0.005502769868503783,2.758253645970564,12.01482275274643,0.9471527947547554,0.9413068859668531,0.9473483971059149
1054,60,35,15,Median,40,[   0   61  236  423  644  800 1004 1186 1373 1510 1749 1908 2086],12,239,61,173.83333333333334,120.63721435316361,1.1615255787302734,-0.05855588457559368,3.184895173201361,17.07076862339457,0.005729071931536509,2.5441077248304187,11.838435920620508,0.9409501945103569,0.9235474246947075,0.9303103655205384
1055,60,35,15,Mode,40,[   0   61  236  362  644  801 1004 1268 1347 1465 1791 1880 2086],12,326,61,173.83333333333334,131.61867074673697,1.2742168784694152,-0.057458688376416205,3.3145884145064946,14.404992437666936,0.0060712158716272994,2.735122149477115,10.98781586841214,0.9404326804556424,0.9291775014981485,0.9366608680256282
1056,60,35,15,Median,40,[   0   61  236  423  644  800  916 1004 1165 1347 1510 1749 1908 2086],13,239,61,160.46153846153845,122.51540766836241,1.2468002210080213,-0.0590623896113202,3.2334096192053012,15.223654633598246,0.007652145757103533,2.5875104488371403,11.411686484058178,0.9287427416576027,0.9055661274554989,0.9134284022873487
1057,60,35,15,Mode,40,[   0   61  236  362  644  801  916 1004 1111 1268 1465 1791 1880 2086],13,326,61,160.46153846153845,146.74172760713128,1.4173965571007958,-0.05755653331168861,3.500345655584323,13.566316598505333,0.010363797698377064,3.0630722037325806,9.919355809946731,0.936564518665959,0.916984102250283,0.924845164350041
1058,60,35,15,Median,40,"[   0   61  236  423  644  800  916 1004 1151 1260 1396 1577 1791 1908
 2086]",14,221,61,149.0,133.1650719685104,1.3418385348747484,-0.058321279333388064,3.3705175490788832,14.405860141346045,0.008833675016410735,2.8121025855298902,10.061151057528587,0.9437089564237351,0.9274647128331222,0.933119560719117
1059,60,35,15,Mode,40,"[   0   61  236  362  644  801  916 1004 1111 1268 1465 1577 1791 1880
 2086]",14,282,61,149.0,135.8796997669349,1.372438518192209,-0.05752657702502593,3.318682976531921,14.276433656348003,0.010515701816425296,2.8416324488181997,10.543277241075408,0.9389946113717073,0.9216658701586871,0.9280723510988019
1060,60,35,15,Median,40,"[   0   61  236  423  644  800  916 1004 1151 1337 1465 1581 1791 1880
 2009 2086]",15,221,61,139.06666666666666,142.54593454865065,1.4384086524665876,-0.057995658368771824,3.45390023721472,13.804121264418571,0.012492488970489962,3.045848445227612,9.879063798080571,0.9321852642270073,0.9052071158434122,0.9123130956538917
1061,60,35,15,Mode,40,"[   0   61  236  362  644  801  916 1004 1111 1268 1465 1577 1791 1880
 2009 2086]",15,282,61,139.06666666666666,146.82689006244976,1.4624336467851204,-0.05704224046524397,3.444573853040568,13.737660523899251,0.01249688753163085,3.111206258983296,10.044621464063223,0.9324108484929052,0.9086711846539705,0.915720999960346
1062,60,35,15,Median,40,"[   0   61  236  423  644  800  916 1004 1151 1260 1373 1465 1581 1791
 1880 2009 2086]",16,221,61,130.375,138.05289355187736,1.459728054087417,-0.05784078344907681,3.3563488362609437,13.92339550734204,0.01368686097898526,2.950895052610365,9.554499488182113,0.9381438738134016,0.9154337219614881,0.9213768829401393
1063,60,35,15,Mode,40,"[   0   61  236  362  644  801  916 1004 1111 1268 1347 1465 1577 1791
 1880 2009 2086]",16,282,61,130.375,133.09629367025275,1.4184690517398435,-0.05720219968483021,3.2789904184607277,13.803653313904743,0.01024741000255305,2.82168375144994,10.242265241031012,0.9287928843407303,0.9067798657999823,0.913611359511398
1064,60,35,20,Median,40,[   0  443 1396 2086],3,953,443,695.3333333333334,274.3157354138861,0.8922583389116183,-0.003640387765269881,4.718908348612749,20.75284495438276,0.011854689719438689,5.9514157810433135,14.564200380980331,0.9759423484397526,0.9870682482238177,0.9917772766394332
1065,60,35,20,Mode,40,[   0  236 1004 2086],3,1082,236,695.3333333333334,321.08077431492745,1.1108343417079916,-0.010794868451018132,6.3431368937791115,18.954656612563596,0.02051911860554826,6.898215403019749,15.684417880325658,0.9689105952759081,0.9871358731596461,0.9925249123208075
1066,60,35,20,Median,40,[   0  362 1004 1666 2086],4,662,362,521.5,155.65633743783118,0.7610220945710666,-0.015540366796487235,3.2591759239648694,21.902436990474556,0.007070335791843969,3.3306915124264402,17.789631073396972,0.9775866703553259,0.9843032172793499,0.9884680648498488
1067,60,35,20,Mode,40,[   0  236 1004 1791 2086],4,787,236,521.5,249.0280084245097,0.9947059393710903,-0.013289849880147768,5.210518903426669,19.371168395196094,0.01596995968947491,5.339439352731445,16.413470155925964,0.9738025091519362,0.9848785334354047,0.9895952952595902
1068,60,35,20,Median,40,[   0  304  899 1337 1791 2086],5,595,295,417.2,167.3275497549451,0.8334453672139541,-0.02179898034480594,3.9276996634330312,21.87541894141903,0.00878215317430442,3.5717586049905923,18.158227356888116,0.925186863136719,0.9267101582717742,0.9426139605600561
1069,60,35,20,Mode,40,[   0  236 1004 1465 1791 2086],5,768,236,417.2,204.07956339126918,0.9564369836495474,-0.015430315803595029,4.400485725843267,18.33165905084145,0.013303521737840935,4.377570585662344,15.986003528294049,0.9454652099886702,0.9562220716284277,0.9668005349416362
1070,60,35,20,Median,40,[   0  236  682 1004 1465 1791 2086],6,461,236,347.6666666666667,250.8423332643701,1.134843286280004,-0.02801610688960207,4.588338252718474,16.6803386094356,0.011501529844907162,5.438009389426101,12.823059869993397,0.92272525449831,0.9115618962986352,0.9269855983095343
1071,60,35,20,Mode,40,[   0  236  801 1004 1577 1791 2086],6,573,203,347.6666666666667,270.1724646563384,1.2586737434608903,-0.030443970032519762,4.796595582936734,16.138359991478925,0.01948896915531615,5.94044527000791,11.22434312165268,0.9557532232592219,0.9622987064332329,0.9698740401012479
1072,60,35,20,Median,40,[   0  236  428  788 1004 1407 1791 2086],7,403,192,298.0,202.25181506513536,1.1712739415469842,-0.04103643498659463,4.447377394353079,17.51253645793968,0.011256970616324661,4.3133152705201105,12.208999029050327,0.9687716287420316,0.976061105821785,0.979713920007599
1073,60,35,20,Mode,40,[   0  236  362  801 1004 1577 1791 2086],7,573,126,298.0,197.27928716306135,1.2483234185114904,-0.039413854545265456,4.277439186309517,16.00737753775791,0.011332068527296707,4.150188650038398,11.515676676212747,0.9617393221436675,0.9685859001117716,0.9740935101529468
1074,60,35,20,Median,40,[   0  236  428  788 1004 1253 1577 1880 2086],8,360,192,260.75,175.0605729140212,1.1301253662476654,-0.041547579350163955,3.8337354257708753,16.530750409079722,0.008465768827913188,3.718908007680612,12.563085590418655,0.9510967666636089,0.9491321103885106,0.9557646002086443
1075,60,35,20,Mode,40,[   0  236  362  801 1004 1268 1577 1791 2086],8,439,126,260.75,199.93120420503192,1.2849594261369615,-0.03905894523872825,4.10192427241557,16.513486983256975,0.010488401291447107,4.201748988749534,10.861545199938252,0.9606901855941726,0.9600086848593051,0.9655254551090202
1076,60,35,20,Median,40,[   0  236  410  644  801 1004 1268 1577 1880 2086],9,309,157,231.77777777777777,148.52482066221023,1.0951639597853988,-0.05415180464032779,3.6222189543966885,16.34181780147894,0.00269836624963927,3.120661510594296,12.767100758810948,0.9552167659502834,0.956110291102593,0.9612081708842506
1077,60,35,20,Mode,40,[   0  236  362  644  801 1004 1268 1577 1791 2086],9,309,126,231.77777777777777,164.64829956763418,1.193875526867688,-0.05367083608863142,3.763952742059189,16.407694440566296,0.0023122339796777924,3.434213909288011,11.657509177522329,0.96093080597212,0.9627313708306258,0.9671379959849681
1078,60,35,20,Median,40,[   0  236  410  644  801 1004 1186 1465 1666 1880 2086],10,279,157,208.6,145.60337814793627,1.1399037846989302,-0.053970475951852934,3.5170034470727587,16.28722451046124,0.0013880736735138643,3.069338827985344,12.173517696133489,0.9309884750889281,0.9109784989357435,0.9200490708182538
1079,60,35,20,Mode,40,[   0  236  362  644  801 1004 1268 1465 1577 1791 2086],10,295,112,208.6,142.27577201446405,1.138860038766678,-0.05375909326717758,3.43714910187802,16.341563079227676,0.0041338996392749,2.9681846798735037,12.44164434745403,0.9466357609861091,0.9426734350574375,0.9488464610007996
1080,60,35,20,Median,40,[   0   61  236  415  644  801 1004 1186 1465 1666 1880 2086],11,279,61,189.63636363636363,134.6927005042722,1.183511220793897,-0.056886811271084387,3.453132301836086,15.503970128731678,0.003150272390379677,2.8284345976448115,11.80299153645214,0.934656592288855,0.9112482337716982,0.9198620453171129
1081,60,35,20,Mode,40,[   0   61  236  362  644  801 1004 1268 1465 1577 1791 2086],11,295,61,189.63636363636363,132.6685398884792,1.185383926019562,-0.05701922266406271,3.3828807205801765,15.627930990779378,0.005502769868503783,2.758253645970564,12.01482275274643,0.9471527947547554,0.9413068859668531,0.9473483971059149
1082,60,35,20,Median,40,[   0   61  236  415  644  800 1004 1151 1337 1510 1727 1880 2086],12,229,61,173.83333333333334,123.6869457971387,1.184048179204236,-0.05775571034646738,3.218760680026463,16.91932968614957,0.0041696172217419,2.597182667342016,11.541094296548332,0.9472299912689033,0.9303881655787773,0.9365452845681322
1083,60,35,20,Mode,40,[   0   61  236  362  644  801 1004 1056 1268 1577 1791 1880 2086],12,309,52,173.83333333333334,144.52940170391608,1.3992394701916806,-0.056995585086662755,3.592351053812058,14.302319147399961,0.009309123155268426,3.0297674171797166,10.102568118619297,0.9583584911187678,0.9556715789598043,0.9600841239632686
1084,60,35,20,Median,40,[   0   61  236  415  644  800 1004 1151 1337 1510 1678 1880 2009 2086],13,229,61,160.46153846153845,150.89149279983033,1.3614216818856668,-0.05679097014013131,3.5152280580250754,16.189301480176603,0.005717219610884496,3.205160771992213,10.175103357772196,0.9283459898564802,0.8983269169865344,0.9068801119059925
1085,60,35,20,Mode,40,[   0   61  236  362  644  801 1004 1056 1268 1577 1666 1791 2009 2086],13,309,52,160.46153846153845,152.74529522214502,1.4856370587020271,-0.06211566501656464,3.708549024480905,14.873722492059244,0.007167820925769485,3.232894174455476,9.384907790244222,0.945563183631413,0.939704246566447,0.9454328077019144
1086,60,35,20,Median,40,"[   0   61  236  415  644  800  916 1004 1186 1373 1510 1727 1880 2009
 2086]",14,229,61,149.0,146.2578990884675,1.4141220907202283,-0.05728265306559107,3.4454309453761685,16.076351978499577,0.011719946902127546,3.1160480936207358,10.120328898963777,0.9445323929514191,0.9307539893183492,0.9361917521407664
1087,60,35,20,Mode,40,"[   0   61  236  362  644  801  916 1004 1268 1373 1577 1791 1880 2009
 2086]",14,282,61,149.0,156.88204556213952,1.5094100877509633,-0.05652681297352732,3.5993492995759895,13.79444029076291,0.009292553502268633,3.317533209525084,9.539826653817101,0.9507623752840293,0.9462247533398613,0.9508221569626475
1088,60,35,20,Median,40,"[   0   61  236  415  644  800  916 1004 1151 1253 1373 1510 1727 1880
 2009 2086]",15,229,61,139.06666666666666,138.792112857352,1.4073995606457825,-0.05738062025538962,3.295525019109528,15.799535815445466,0.011228000340139857,2.956949241905525,9.933641755136106,0.9413167864795919,0.9228343602920933,0.9285090343299628
1089,60,35,20,Mode,40,"[   0   61  236  362  644  801  916 1004 1165 1268 1373 1577 1791 1880
 2009 2086]",15,282,61,139.06666666666666,152.70164718968508,1.5178630699867706,-0.05653830512451043,3.502834279008619,13.82820492902431,0.01152421323736665,3.2408608268892882,9.23533722651491,0.9456132002833063,0.9349744611693476,0.9400258322698019
1090,60,35,20,Median,40,"[   0   61  236  415  644  800  916 1004 1151 1253 1386 1577 1672 1791
 1880 2009 2086]",16,229,61,130.375,152.5029133523555,1.5376499514540933,-0.061281916222719716,3.530779134454097,13.952107082661144,0.010103692501917868,3.249135329571251,9.035658215031528,0.938576314990796,0.9155244708339764,0.921396096577036
1091,60,35,20,Mode,40,"[   0   61  236  362  644  801  916 1004 1165 1268 1465 1577 1666 1791
 1880 2009 2086]",16,282,61,130.375,150.92033196988507,1.545584196271369,-0.062013089266483926,3.4739008222174026,14.002828445124809,0.011718267687182515,3.210150958524215,9.24971345993701,0.9282936309291244,0.8977964363336182,0.905172949149763
1092,60,40,10,Median,40,[   0  428 1221 2086],3,865,428,695.3333333333334,190.88201828206348,0.7570389445186545,-0.007255520388241836,3.444974096941335,21.470741795135922,0.006697025432327985,4.09755131085991,17.850924011406498,0.930597120576253,0.9489008360297924,0.9672674120470135
1093,60,40,10,Mode,40,[   0  236 1004 2086],3,1082,236,695.3333333333334,321.08077431492745,1.1108343417079916,-0.010794868451018132,6.3431368937791115,18.954656612563596,0.02051911860554826,6.898215403019749,15.684417880325658,0.9689105952759081,0.9871358731596461,0.9925249123208075
1094,60,40,10,Median,40,[   0  373 1004 1706 2086],4,702,373,521.5,128.29592315224852,0.6920147277605698,-0.015225841661595586,2.728057458379117,22.02115223734297,0.005562759988450513,2.743736037865044,19.520057543733877,0.9524915097600191,0.9639636798840953,0.9737808629989918
1095,60,40,10,Mode,40,[   0  236 1004 1465 2086],4,768,236,521.5,232.55040913949287,0.9470778561835438,-0.013080738583536353,4.952367486276317,19.74716631620886,0.01725863958922447,4.989542445665738,17.39224591987313,0.9358535464366449,0.9519337338482455,0.9657992854013342
1096,60,40,10,Median,40,[   0  233  440 1004 1706 2086],5,702,207,417.2,184.96131725671995,1.0140042255672217,-0.02604178756851083,4.417489158894061,18.543163644979057,0.0037669351223957974,3.857037066896066,15.806340234580055,0.9494906967288227,0.9601276660833437,0.9698763898912779
1097,60,40,10,Mode,40,[   0  236  440 1004 1465 2086],5,621,204,417.2,179.69753948859986,1.0071008853890522,-0.026281400463018037,4.344486834763518,18.11709674930119,0.004562768180384353,3.7468846345702267,15.892851352945524,0.9402064014605144,0.948911048022173,0.9608862499585965
1098,60,40,10,Median,40,[   0  233  440 1004 1396 1791 2086],6,564,207,347.6666666666667,173.38007887748478,1.0130390804127185,-0.02734339855679011,4.299709969715349,17.482977988551795,0.003777294598958249,3.6298447382775905,14.706003707217558,0.9763639271552703,0.9844873108994968,0.9873793695911576
1099,60,40,10,Mode,40,[   0  236  440 1004 1465 1791 2086],6,564,204,347.6666666666667,167.4914368201995,1.0025835815207533,-0.02720030225348631,4.025378904272612,17.20918562264629,0.003937848181045547,3.5058387087866136,15.067736353067778,0.9480861399491703,0.9519678388309992,0.9609932439120061
1100,60,40,10,Median,40,[   0  203  440  788 1004 1418 1791 2086],7,414,203,298.0,205.09292430169896,1.1670537419957159,-0.04100088911012084,4.4607095555305945,17.07076146989763,0.012611226760439057,4.384697773820698,12.560712937686409,0.9684852090316933,0.9753833371531594,0.979124447665484
1101,60,40,10,Mode,40,[   0  236  440  644 1004 1465 1791 2086],7,461,204,298.0,181.1226418990308,1.10081783248324,-0.040690298242711614,4.143270427130087,15.885260108147676,0.0030208621316347574,3.8623403561898115,12.845180394263501,0.9482310088184457,0.9429451982698042,0.9517292221168204
1102,60,40,10,Median,40,[   0  203  440  788 1004 1165 1465 1880 2086],8,415,161,260.75,178.23735750329374,1.1416687172269502,-0.04154669551484477,3.9178186273215374,17.180153046448325,0.007724734724837847,3.803154071522748,12.870950561984722,0.9378929577074715,0.9286979223915844,0.9385735607042229
1103,60,40,10,Mode,40,[   0  236  440  644 1004 1268 1465 1791 2086],8,360,197,260.75,178.47346817019007,1.1572587555843439,-0.040561516811637326,3.954028947527189,15.909886194940793,0.0046466258134863405,3.810513428630959,11.685593559261827,0.9503151391628615,0.94766521017682,0.9545720114537498
1104,60,40,10,Median,40,[   0   61  236  440  788 1004 1169 1465 1880 2086],9,415,61,231.77777777777777,147.39258460055828,1.1623473197699903,-0.046832603657520844,3.6288016632897113,16.299654692691163,0.007730594594623129,3.1241165762567573,12.596760001804576,0.9370242382228642,0.9252840592566711,0.935270539720931
1105,60,40,10,Mode,40,[   0   61  236  440  644 1004 1268 1465 1791 2086],9,360,61,231.77777777777777,158.83457241868007,1.2083389308644963,-0.04526537687790377,3.820997430517323,15.060305541825452,0.006416981937881773,3.3734429419568785,11.281134678531751,0.9508032167070719,0.946801737675377,0.9535808378021581
1106,60,40,10,Median,40,[   0   61  236  440  788 1004 1165 1465 1666 1880 2086],10,348,61,208.6,149.52292943178196,1.2015784576465098,-0.04663350936467243,3.624144209085428,16.382634585399906,0.007106305905607652,3.1697791373597948,11.898589748182689,0.9370594678397063,0.9234041970863989,0.9319567549790635
1107,60,40,10,Mode,40,[   0   61  236  440  644 1004 1268 1465 1666 1791 2086],10,360,61,208.6,149.18093080413578,1.230125141117955,-0.046450086127262,3.6682620462920377,15.86283377339032,0.006071255638253442,3.1717807341942312,10.905668696134565,0.9466251633262797,0.9439211263302072,0.9503284660070347
1108,60,40,10,Median,40,[   0   61  236  440  626  800 1004 1165 1465 1749 1908 2086],11,300,61,189.63636363636363,119.78718766517213,1.1171472322676095,-0.05983496653273987,3.1817352989500853,16.758542873410427,0.0028571555774048974,2.5284161998294308,12.822063791595514,0.9114214395645562,0.8763235629966287,0.8888117525029896
1109,60,40,10,Mode,40,[   0   61  236  440  644  800 1004 1268 1465 1791 1880 2086],11,326,61,189.63636363636363,147.96431322536156,1.2950659940884037,-0.05841281461407062,3.610225543775344,13.88999420616969,0.008554693551052218,3.1297441228120872,10.38546869033316,0.9410790924089746,0.9238035551095313,0.9318373016681564
1110,60,40,10,Median,40,[   0   61  236  440  626  800 1004 1151 1347 1465 1749 1908 2086],12,284,61,173.83333333333334,120.83456284555663,1.1733776562518758,-0.05958568067235554,3.150815382762273,16.268106931865336,0.00519135214536658,2.546452018937843,11.704391854211103,0.9162452488143367,0.8828927531954832,0.8939504976283043
1111,60,40,10,Mode,40,[   0   61  236  440  644  800 1004 1111 1268 1465 1791 1880 2086],12,326,61,173.83333333333334,134.14467047982095,1.286055616503626,-0.058491706335849304,3.4965937788503356,13.878498846411537,0.006613652380494547,2.8498693304510483,10.489893197650847,0.935768024931749,0.9129732472993688,0.9214745550891846
1112,60,40,10,Median,40,[   0   61  236  440  626  800 1004 1151 1268 1465 1581 1791 1908 2086],13,210,61,160.46153846153845,118.61181020582113,1.1946433475094635,-0.059479420207918195,3.1032844529896315,15.81706477263426,0.005929354446677075,2.506154772259196,11.565257412773631,0.9276348455761224,0.8926390780525657,0.9015321555397361
1113,60,40,10,Mode,40,[   0   61  236  440  644  800 1004 1111 1268 1465 1666 1791 1880 2086],13,206,61,160.46153846153845,127.13256329268374,1.2796771029126797,-0.058737300513117076,3.410009408939073,14.110187577480994,0.00552446598115619,2.701472748265584,10.470404065917952,0.9326423353061488,0.9041210774782692,0.9121795656455977
1114,60,40,10,Median,40,"[   0   61  236  440  532  644  800  943 1004 1165 1465 1666 1791 2009
 2086]",14,300,61,149.0,128.99217994598328,1.3685871639787377,-0.06169896052248377,3.3012954627166113,15.245193298158185,0.009345995873408177,2.75103884431929,10.473639283612355,0.9115272781566415,0.8689513967333672,0.8799973093854806
1115,60,40,10,Mode,40,"[   0   61  236  440  532  644  800  916 1004 1268 1465 1666 1791 2009
 2086]",14,264,61,149.0,143.25839966666754,1.4107589500697446,-0.060290230354028654,3.46610047530924,15.246038189769765,0.010250280545877845,3.0482543617718525,9.57574264862835,0.9254683573141219,0.8970178794644834,0.9054715779601459
1116,60,40,10,Median,40,"[   0   61  236  440  532  644  800  943 1004 1151 1268 1465 1666 1827
 2009 2086]",15,204,61,139.06666666666666,129.11119608612515,1.3870778152647867,-0.06109908069340788,3.257363847514681,14.507158268496658,0.010191677268246543,2.7462218840082544,9.827705223522214,0.9121242709090188,0.8620501283042962,0.8722315895056209
1117,60,40,10,Mode,40,"[   0   61  236  440  532  644  800  916 1004 1111 1268 1465 1666 1791
 2009 2086]",15,218,61,139.06666666666666,137.5174197072991,1.3985152124867988,-0.060143799522155234,3.3880102542427584,14.33434129705213,0.010227404629232563,2.9258544661088735,9.60743338516082,0.9210526160020762,0.880356832513818,0.889253783440035
1118,60,40,10,Median,40,"[   0   61  236  440  532  644  800  943 1004 1151 1268 1465 1666 1791
 1880 2009 2086]",16,204,61,130.375,139.48162983745985,1.4889640951849827,-0.06076541486895672,3.363900093749258,13.814743653524552,0.012133642020645449,2.9914616143064934,9.194318193554373,0.9201374615853899,0.8702957556429213,0.8793152643919884
1119,60,40,10,Mode,40,"[   0   61  236  440  532  644  800  916 1004 1111 1268 1465 1666 1791
 1880 2009 2086]",16,204,61,130.375,142.8880430458098,1.4714903841661922,-0.0596187353363473,3.4350622747641397,13.09608686451938,0.011359660236244492,3.060633644834987,9.248360768594019,0.9219224772298483,0.8761184607461543,0.8846962742653476
1120,60,40,15,Median,40,[   0  428 1268 2086],3,840,428,695.3333333333334,218.92822071933062,0.8063411345994904,-0.006229438365767276,3.839709310318995,20.77302386798654,0.007711312674412545,4.704631318865316,16.45732517464888,0.9732410054368261,0.9857884005193268,0.9908821469432578
1121,60,40,15,Mode,40,[   0  236 1004 2086],3,1082,236,695.3333333333334,321.08077431492745,1.1108343417079916,-0.010794868451018132,6.3431368937791115,18.954656612563596,0.02051911860554826,6.898215403019749,15.684417880325658,0.9689105952759081,0.9871358731596461,0.9925249123208075
1122,60,40,15,Median,40,[   0  373 1004 1666 2086],4,662,373,521.5,157.65959218792977,0.7655106516908871,-0.0159652726123178,3.2689733318272474,21.894580833078116,0.006672430808544026,3.37540845265973,17.558413339369107,0.9677709112112285,0.9783924900493292,0.98410050331246
1123,60,40,15,Mode,40,[   0  236 1004 1791 2086],4,787,236,521.5,249.0280084245097,0.9947059393710903,-0.013289849880147768,5.210518903426669,19.371168395196094,0.01596995968947491,5.339439352731445,16.413470155925964,0.9738025091519362,0.9848785334354047,0.9895952952595902
1124,60,40,15,Median,40,[   0  286  653 1004 1678 2086],5,674,286,417.2,272.43137116961043,1.1575871375896518,-0.03162853652312973,4.788191340517988,18.06560053952193,0.00940012274362947,5.89926957874002,11.805812007339677,0.9438712188269802,0.9509990586633192,0.9617609243735681
1125,60,40,15,Mode,40,[   0  236  644 1004 1791 2086],5,787,236,417.2,293.1620689016598,1.1946641320696394,-0.027703144083523007,5.284431869461243,15.575170593640982,0.01224105455401531,6.330951243705525,12.471892146433515,0.9723599468640227,0.9840216615932817,0.9879129800003923
1126,60,40,15,Median,40,[   0  230  440 1004 1407 1791 2086],6,564,210,347.6666666666667,171.9756880769134,1.0072023312292016,-0.02707865373764939,4.265224425707663,17.236958006507635,0.004146606256085593,3.5962253974560467,14.844468329124629,0.9809780637330304,0.9875830201748023,0.9898984768527741
1127,60,40,15,Mode,40,[   0  236  440 1004 1465 1791 2086],6,564,204,347.6666666666667,167.4914368201995,1.0025835815207533,-0.02720030225348631,4.025378904272612,17.20918562264629,0.003937848181045547,3.5058387087866136,15.067736353067778,0.9480861399491703,0.9519678388309992,0.9609932439120061
1128,60,40,15,Median,40,[   0  230  440  788 1004 1465 1791 2086],7,461,210,298.0,196.2117272012454,1.1511718454692295,-0.04140647012897276,4.311446525534736,16.402432997955838,0.01066538194147741,4.18258052903385,12.420121726699755,0.9513827776133011,0.9447884801152743,0.9532460049580923
1129,60,40,15,Mode,40,[   0  236  440  644 1004 1465 1791 2086],7,461,204,298.0,181.1226418990308,1.10081783248324,-0.040690298242711614,4.143270427130087,15.885260108147676,0.0030208621316347574,3.8623403561898115,12.845180394263501,0.9482310088184457,0.9429451982698042,0.9517292221168204
1130,60,40,15,Median,40,[   0  230  440  788 1004 1169 1465 1791 2086],8,348,165,260.75,173.6540176391714,1.1336277346479238,-0.041677317679769704,3.880067821365863,17.025137348689995,0.0067371129162635745,3.703704268955406,12.607700001639925,0.9436503549499126,0.9357009647548882,0.9441962004961609
1131,60,40,15,Mode,40,[   0  236  440  644 1004 1268 1465 1791 2086],8,360,197,260.75,178.47346817019007,1.1572587555843439,-0.040561516811637326,3.954028947527189,15.909886194940793,0.0046466258134863405,3.810513428630959,11.685593559261827,0.9503151391628615,0.94766521017682,0.9545720114537498
1132,60,40,15,Median,40,[   0   61  236  440  788 1004 1221 1558 1827 2086],9,348,61,231.77777777777777,160.41494307121485,1.203596194711048,-0.0466368054169053,3.779575655113172,16.164688790468027,0.009296731188101932,3.398497438074334,11.921310398574605,0.9339495634582773,0.9230713125750297,0.9327266144055057
1133,60,40,15,Mode,40,[   0   61  236  440  644 1004 1268 1465 1791 2086],9,360,61,231.77777777777777,158.83457241868007,1.2083389308644963,-0.04526537687790377,3.820997430517323,15.060305541825452,0.006416981937881773,3.3734429419568785,11.281134678531751,0.9508032167070719,0.946801737675377,0.9535808378021581
1134,60,40,15,Median,40,[   0   61  236  440  788 1004 1186 1465 1780 1908 2086],10,348,61,208.6,144.82272274473883,1.180816784039294,-0.04702347447401791,3.4928210754687594,17.06557649933624,0.007906749103490037,3.0737930907525572,12.058491446153347,0.9266146676788217,0.910212001891307,0.9206976257378977
1135,60,40,15,Mode,40,[   0   61  236  440  644 1004 1268 1465 1791 1880 2086],10,360,61,208.6,160.2808625606572,1.3069344571998116,-0.045470435139820194,3.7082153644468616,14.884315939470994,0.009340008901489295,3.4030798287691164,10.379349373132467,0.9505113824116227,0.9426744672826419,0.9494859290160556
1136,60,40,15,Median,40,[   0   61  236  428  644  800 1004 1169 1465 1780 1908 2086],11,315,61,189.63636363636363,115.3083742487515,1.1118927412318809,-0.058611397453390876,3.242346339092424,16.17223367052495,0.0023510630775883563,2.4333594645482615,12.603614860299903,0.9139922994925775,0.8824905752600133,0.8948916921364107
1137,60,40,15,Mode,40,[   0   61  236  440  644  801 1004 1268 1465 1791 1880 2086],11,326,61,189.63636363636363,147.6106849518748,1.2926328123292528,-0.057908935990064,3.603417594821301,13.910124344012791,0.008606693033748915,3.1202336352898596,10.416670678238429,0.9406090166487759,0.9230106645903516,0.9311274886175505
