,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
987,20,50,20,Mode,40,[   0  698  923 1496 2058 2845 3074],6,787,225,512.3333333333334,41037.13888550729,13.35049432158284,-0.005081170433342749,74.97553736842609,4.697435998304928,0.1673215996861513,52.14650738727439,3.48946515475659,0.9176619746398443,0.8790759955083342,0.9075889124471697
988,20,50,20,Median,40,[   0  698  922 1495 2034 2845 3017 3074],7,811,57,439.14285714285717,35855.52545859801,14.854076472654375,-0.035232605603324293,66.39497564623065,5.177918701595962,0.1440878201874446,48.40162126408527,3.511034382447129,0.9387477016469599,0.8979508703443546,0.9222134045873296
989,20,50,20,Mode,40,[   0  698  923 1496 2058 2845 3017 3074],7,787,57,439.14285714285717,39124.41488535157,15.603035167590875,-0.0189795641012604,68.87493030540072,4.817259294557858,0.15811471103976843,47.99888930498634,3.1389252690933556,0.9171603173541425,0.8779669991447291,0.906512400546451
990,20,50,20,Median,40,[   0  698  922 1376 1496 2034 2845 3017 3074],8,811,57,384.25,32618.453354734283,16.217989123588413,-0.030347621804525188,61.97934701975869,4.565574442056454,0.16226760642600313,48.46953279452298,3.1138106182807266,0.9273531556551295,0.8859306946497892,0.9121113082583602
991,20,50,20,Mode,40,[   0  698  923 1376 1496 2058 2845 3017 3074],8,787,57,384.25,34885.91094911245,16.785144166427127,-0.016093989139645545,64.15237445365099,4.2469279705008836,0.16432666636459253,45.42999533371991,2.7849163287348886,0.9080002241422023,0.865946059475929,0.8962055743367856
992,20,50,20,Median,40,[   0  698  861  923 1376 1496 2034 2845 3017 3074],9,811,57,341.55555555555554,23340.123067706405,16.404263121593495,-0.03225212083852185,56.89699550322941,4.632389855091792,0.17839782787147207,37.680458388304295,3.3074107328747857,0.9156340002238674,0.8794452895182221,0.9072295052466648
993,20,50,20,Mode,40,[   0  698  861  923 1376 1496 2058 2845 3017 3074],9,787,57,341.55555555555554,25340.23437763389,16.907597393145025,-0.019443014050493434,58.84641290858388,4.34706752828794,0.18039532254307886,35.02675199523655,3.018674902278504,0.8977629013296525,0.8598270647083973,0.8915904526890057
994,20,50,20,Median,40,[   0  698  749  861  923 1376 1496 2034 2845 3017 3074],10,811,51,307.4,27685.24657633351,20.459659883286932,-0.03494559166121487,55.687231504220826,5.897556377742904,0.21527988627334432,46.94594007676759,2.5736983297515086,0.894031185058916,0.8610907952432473,0.8914527260658465
995,20,50,20,Mode,40,[   0  698  749  861  923 1376 1496 2058 2845 3017 3074],10,787,51,307.4,29463.123296269056,20.90706812466606,-0.025810949395823887,57.465325385797,5.6407662836194365,0.21705543709255035,44.58708994959627,2.3170442581103696,0.8765880153032105,0.8411868284567616,0.8755014478804007
996,20,50,20,Median,40,[   0  698  749  861  923 1376 1496 2058 2845 3017 3074],10,787,51,307.4,29463.123296269056,20.90706812466606,-0.025810949395823887,57.465325385797,5.6407662836194365,0.21705543709255035,44.58708994959627,2.3170442581103696,0.8765880153032105,0.8411868284567616,0.8755014478804007
997,20,50,20,Mode,40,[   0  698  749  861  923 1376 1496 2058 2845 3017 3074],10,787,51,307.4,29463.123296269056,20.90706812466606,-0.025810949395823887,57.465325385797,5.6407662836194365,0.21705543709255035,44.58708994959627,2.3170442581103696,0.8765880153032105,0.8411868284567616,0.8755014478804007
998,20,50,20,Median,40,[   0  698  749  861  923 1376 1496 2058 2845 3017 3074],10,787,51,307.4,29463.123296269056,20.90706812466606,-0.025810949395823887,57.465325385797,5.6407662836194365,0.21705543709255035,44.58708994959627,2.3170442581103696,0.8765880153032105,0.8411868284567616,0.8755014478804007
999,20,50,20,Mode,40,[   0  698  749  861  923 1376 1496 2058 2845 3017 3074],10,787,51,307.4,29463.123296269056,20.90706812466606,-0.025810949395823887,57.465325385797,5.6407662836194365,0.21705543709255035,44.58708994959627,2.3170442581103696,0.8765880153032105,0.8411868284567616,0.8755014478804007
1000,20,50,20,Median,40,[   0  698  749  861  923 1376 1496 1791 2058 2845 3017 3074],11,787,51,279.45454545454544,30615.10250421211,20.854019612453268,-0.06281986560675118,55.31531939452179,6.413704199605633,0.23465989991626918,52.13833119139946,2.2024696516454196,0.8847831529216695,0.8350837399582328,0.8687967098406636
1001,20,50,20,Mode,40,[   0  698  749  861  923 1376 1496 1791 2058 2845 3017 3074],11,787,51,279.45454545454544,30615.10250421211,20.854019612453268,-0.06281986560675118,55.31531939452179,6.413704199605633,0.23465989991626918,52.13833119139946,2.2024696516454196,0.8847831529216695,0.8350837399582328,0.8687967098406636
1002,20,50,20,Median,40,[   0  698  749  861  923 1376 1496 1791 2058 2845 2920 3017 3074],12,787,51,256.1666666666667,29543.68169877661,21.4727467081848,-0.0614776840253022,52.830343964698905,6.04917738006651,0.23879746996822207,50.41334845497608,2.178123039368662,0.8820966398948157,0.8334521450993823,0.8673272548943239
1003,20,50,20,Mode,40,[   0  698  749  861  923 1376 1496 1791 2058 2845 2920 3017 3074],12,787,51,256.1666666666667,29543.68169877661,21.4727467081848,-0.0614776840253022,52.830343964698905,6.04917738006651,0.23879746996822207,50.41334845497608,2.178123039368662,0.8820966398948157,0.8334521450993823,0.8673272548943239
1004,20,50,20,Median,40,[   0  698  749  861  923 1199 1376 1496 1791 2058 2845 2920 3017 3074],13,787,51,236.46153846153845,27251.164644421286,20.51762077091227,-0.06303880106661072,50.1708672345426,6.0623858962485135,0.22607817475258693,47.42807271808672,2.246945606698116,0.8901037759769408,0.8363193027122741,0.8688437760825368
1005,20,50,20,Mode,40,[   0  698  749  861  923 1199 1376 1496 1791 2058 2845 2920 3017 3074],13,787,51,236.46153846153845,27251.164644421286,20.51762077091227,-0.06303880106661072,50.1708672345426,6.0623858962485135,0.22607817475258693,47.42807271808672,2.246945606698116,0.8901037759769408,0.8363193027122741,0.8688437760825368
1006,20,50,20,Median,40,"[   0  698  749  861  923 1199 1376 1496 1791 2034 2152 2845 2920 3017
 3074]",14,698,51,219.57142857142858,27895.74832169482,20.90591375923038,-0.05680859199047227,50.0540755809941,5.917288225175847,0.24552778290670346,47.298735434681696,2.2924600805972455,0.9069490934824965,0.8402543821842022,0.8697837601051693
1007,20,50,20,Mode,40,"[   0  698  749  861  923 1199 1376 1496 1791 2034 2152 2845 2920 3017
 3074]",14,698,51,219.57142857142858,27895.74832169482,20.90591375923038,-0.05680859199047227,50.0540755809941,5.917288225175847,0.24552778290670346,47.298735434681696,2.2924600805972455,0.9069490934824965,0.8402543821842022,0.8697837601051693
1008,60,35,10,Median,40,[   0  908 2058 3074],3,1150,908,1024.6666666666667,85155.91586095555,12.236739893389334,0.04079024266871956,119.34925310744713,3.9036297191552145,0.08749080581531862,108.10526634651723,3.546514344873757,0.9512729407403498,0.9679941746914497,0.9787409608375628
1009,60,35,10,Mode,40,[   0  923 2058 3074],3,1135,923,1024.6666666666667,84119.7355307962,12.15760651775691,0.03971294873888085,118.33729030937334,3.926528754369214,0.08588776761432665,106.6616816494953,3.56859180136615,0.9656861566470588,0.976786411517729,0.9845701454665735
1010,60,35,10,Median,40,[   0  908 2058 2845 3074],4,1150,229,768.5,65810.64109755537,12.214102469940707,-0.005323965854466802,89.12579349363442,4.567276574591194,0.12779255665521347,88.83858197543833,3.3973187285093442,0.9517329578040906,0.9657728316362024,0.9759534702087361
1011,60,35,10,Mode,40,[   0  923 2058 2845 3074],4,1135,229,768.5,65096.0758559164,12.158948958691818,-0.006172994532087145,88.43960064240899,4.571794820223731,0.12689830906997104,87.7991696767694,3.4104124570796084,0.9641551806810881,0.9751524065229747,0.9825311877321922
1012,60,35,10,Median,40,[   0  884 1496 2058 2845 3074],5,884,229,614.8,61738.1498683829,13.21091891905391,0.001138376540368799,84.38168735570639,4.5245699584459,0.1472164083706188,77.85692095678026,3.3036858513477436,0.9411803573074942,0.9481917627911635,0.9600692397449836
1013,60,35,10,Mode,40,[   0  923 1496 2058 2845 3074],5,923,229,614.8,63748.81072389594,13.482102842323087,-0.00018916639845749313,86.78414858907585,4.49342357237286,0.14692427531566765,89.23667513668559,3.227157262196023,0.9690109039642448,0.9772424162004544,0.9824834291109881
1014,60,35,10,Median,40,[   0  698  908 1496 2058 2845 3074],6,787,210,512.3333333333334,41318.915695545424,13.547704785815124,-0.0040713404676338515,75.40486028154008,4.653420484847126,0.17258879648901862,52.34105335496914,3.4576163659122785,0.9102766357440869,0.8747209396944158,0.904069583661363
1015,60,35,10,Mode,40,[   0  698  923 1496 2058 2845 3074],6,787,225,512.3333333333334,41037.13888550729,13.35049432158284,-0.005081170433342749,74.97553736842609,4.697435998304928,0.1673215996861513,52.14650738727439,3.48946515475659,0.9176619746398443,0.8790759955083342,0.9075889124471697
1016,60,35,10,Median,40,[   0  698  908 1496 2058 2845 3074],6,787,210,512.3333333333334,41318.915695545424,13.547704785815124,-0.0040713404676338515,75.40486028154008,4.653420484847126,0.17258879648901862,52.34105335496914,3.4576163659122785,0.9102766357440869,0.8747209396944158,0.904069583661363
1017,60,35,10,Mode,40,[   0  698  923 1496 2058 2845 3074],6,787,225,512.3333333333334,41037.13888550729,13.35049432158284,-0.005081170433342749,74.97553736842609,4.697435998304928,0.1673215996861513,52.14650738727439,3.48946515475659,0.9176619746398443,0.8790759955083342,0.9075889124471697
1018,60,35,10,Median,40,[   0  185  419  698  908 1496 2058 2845 3074],8,787,185,384.25,32686.265334427393,12.711503253741975,-0.07489166064981871,57.00980742338182,6.284217266159072,0.1286269186250423,43.527031746424264,3.430932507843234,0.8471562196557564,0.7837021502325229,0.8326179084475946
1019,60,35,10,Mode,40,[   0  185  382  698  923 1496 2058 2845 3074],8,787,185,384.25,34173.96512604699,13.288626298036672,-0.07581236097811456,58.04546060367634,6.34872289138902,0.13606981158938847,47.33947461749672,3.205488720876327,0.8549344420808466,0.7905026089158971,0.8382400111332753
1020,60,35,10,Median,40,[   0  185  419  698  908 1199 1496 2058 2845 3074],9,787,185,341.55555555555554,28304.215323306365,12.772871748478536,-0.09396178666253106,53.17942354313519,6.040664807138083,0.11893476254495333,39.921317814114715,3.3122458985309366,0.8572292260934098,0.7692077201024802,0.8186147613622902
1021,60,35,10,Mode,40,[   0  185  382  698  923 1199 1496 2058 2845 3074],9,787,185,341.55555555555554,29420.56757022183,13.280058578303503,-0.0961815191841216,54.01708706832482,6.091480618228733,0.12462568695389761,43.082609202649046,3.1151925308938315,0.8636520138387627,0.7746001699210038,0.8229823429192584
1022,60,35,10,Median,40,[   0  185  419  698  861  923 1199 1496 2058 2845 3074],10,787,62,307.4,22843.595307226802,13.372600757189794,-0.09475210681530188,49.328309541361385,6.827530034877704,0.1429204446540877,34.208871409896666,3.418609013424123,0.853860109148907,0.7647470469896134,0.8155213188289648
1023,60,35,10,Mode,40,[   0  185  382  698  861  923 1199 1496 2058 2845 3074],10,787,62,307.4,24079.07509535658,13.939100460326706,-0.09467059575549314,50.4034349742408,6.589688038817177,0.15098649130180644,37.31526837124795,3.2248054030578164,0.8547269949428287,0.7673101668429553,0.8174847240703003
1024,60,35,10,Median,40,[   0  185  419  698  861  923 1199 1496 1672 2058 2845 3074],11,787,62,279.45454545454544,18391.115122862084,12.959917480756763,-0.1210417787628821,45.6933371459983,6.95101227677445,0.12970274258382394,32.449773880785365,3.406320262977748,0.8626243479408796,0.7517928273270343,0.8033979841242168
1025,60,35,10,Mode,40,[   0  185  382  698  861  923 1199 1496 1672 2058 2845 3074],11,787,62,279.45454545454544,19503.046932178888,13.469767213579985,-0.1209477732805973,46.66789764295987,6.73479228035579,0.1369621845667708,35.24553114600151,3.231897013648072,0.8634526572939628,0.754571473730949,0.8055377779927837
1026,60,35,10,Median,40,[   0  185  419  698  861  923 1199 1391 1496 1672 2058 2845 3074],12,787,62,256.1666666666667,18228.302442415592,13.811280822238041,-0.11645028401529287,44.345193961242344,6.554028562879253,0.15432117526611053,39.8217952298892,3.200334277042119,0.8623084054168105,0.7451347635541095,0.7974302064748359
1027,60,35,10,Mode,40,[   0  185  382  698  861  923 1199 1391 1496 1672 2058 2845 3074],12,787,62,256.1666666666667,19239.1495417945,14.274780579350061,-0.11633099697696199,45.246571454340625,6.35582689949548,0.1609206679778804,42.36339274372206,3.0417676867424133,0.8631131862978542,0.7479892768029882,0.7996332832185681
1028,60,35,10,Median,40,[   0  185  419  621  698  861  923 1199 1391 1496 1672 2058 2845 3074],13,787,62,236.46153846153845,17172.638486596687,13.928049481853419,-0.1218373480912121,41.45554931367236,6.0645006204179674,0.13326914753334515,37.419021007043554,3.2185959355158036,0.842531153977529,0.7188131593381224,0.7746221506651182
1029,60,35,10,Mode,40,[   0  185  382  621  698  861  923 1199 1391 1496 1672 2058 2845 3074],13,787,62,236.46153846153845,17858.521153112943,14.293688382651029,-0.12205040713229247,42.17808277936955,6.004796218247525,0.1368444698017466,39.23177121606039,3.0000920215777804,0.8425858738566522,0.7189929741229871,0.7747623272493644
1030,60,35,10,Median,40,"[   0  185  398  498  621  698  861  923 1199 1391 1496 1672 2058 2845
 3074]",14,787,62,219.57142857142858,19477.191323694697,15.812984643907724,-0.1280888708467745,40.92269424007893,8.214818356491444,0.14838227529277523,42.82460838215549,2.6468440109486266,0.8317751313348023,0.7061035932912048,0.7646253405742955
1031,60,35,10,Mode,40,"[   0  185  382  498  621  698  861  923 1199 1391 1496 1672 2058 2845
 3074]",14,787,62,219.57142857142858,19630.948514747965,15.787691072065183,-0.12265784697543816,41.07760946990537,8.191109844043874,0.15099412303366053,43.482355940443384,2.649327275149057,0.8311311225675305,0.7045726691958606,0.7634326123892619
1032,60,35,10,Median,40,"[   0  185  398  498  621  698  861  908 1199 1391 1496 1672 2058 2845
 3074]",14,787,47,219.57142857142858,20110.526853396972,16.502971493160633,-0.12703433716450654,41.51791452286498,8.182596822213695,0.15939044282972767,43.186836062327835,2.6022080321006102,0.8263375231480905,0.703104491833374,0.7616735194869887
1033,60,35,10,Mode,40,"[   0  185  382  498  621  698  861  908 1199 1391 1496 1672 2058 2845
 3074]",14,787,47,219.57142857142858,20264.284044450247,16.47767792131809,-0.12160200569902656,41.673498095236255,8.158888309766125,0.16200229057061297,43.84458362061574,2.6046912963010405,0.8256965215727599,0.7015738883915817,0.760477094696457
1034,60,35,10,Median,40,"[   0  185  398  498  621  698  861  908 1199 1391 1496 1672 2058 2845
 3074]",14,787,47,219.57142857142858,20110.526853396972,16.502971493160633,-0.12703433716450654,41.51791452286498,8.182596822213695,0.15939044282972767,43.186836062327835,2.6022080321006102,0.8263375231480905,0.703104491833374,0.7616735194869887
1035,60,35,10,Mode,40,"[   0  185  382  498  621  698  861  908 1199 1391 1496 1672 2058 2845
 3074]",14,787,47,219.57142857142858,20264.284044450247,16.47767792131809,-0.12160200569902656,41.673498095236255,8.158888309766125,0.16200229057061297,43.84458362061574,2.6046912963010405,0.8256965215727599,0.7015738883915817,0.760477094696457
1036,60,35,15,Median,40,[   0  911 2058 3074],3,1147,911,1024.6666666666667,85603.00229700476,12.25527030024444,0.040609761719577364,120.18217131164292,3.908326862024445,0.08788667228746011,108.72882769145374,3.545542510146903,0.9555547659494755,0.9708972954464334,0.9806668806583909
1037,60,35,15,Mode,40,[   0  923 2058 3074],3,1135,923,1024.6666666666667,84119.7355307962,12.15760651775691,0.03971294873888085,118.33729030937334,3.926528754369214,0.08588776761432665,106.6616816494953,3.56859180136615,0.9656861566470588,0.976786411517729,0.9845701454665735
1038,60,35,15,Median,40,[   0  861 1672 2845 3074],4,1173,229,768.5,72223.59911921268,12.877370319382983,0.041076201016047635,91.8353112239475,4.405520928376788,0.1506930336810737,93.05636034716751,3.517043452835679,0.9387658260538028,0.9500872178479028,0.9650745574164497
1039,60,35,15,Mode,40,[   0  923 2058 2845 3074],4,1135,229,768.5,65096.0758559164,12.158948958691818,-0.006172994532087145,88.43960064240899,4.571794820223731,0.12689830906997104,87.7991696767694,3.4104124570796084,0.9641551806810881,0.9751524065229747,0.9825311877321922
1040,60,35,15,Median,40,[   0  861 1496 2058 2845 3074],5,861,229,614.8,60721.45213888683,13.083109729285571,0.00018878858256085699,82.95476825088592,4.538855974715804,0.14524802175216878,75.23501248540657,3.342431721138173,0.9275237034807498,0.928659790364341,0.9449822339210932
1041,60,35,15,Mode,40,[   0  923 1496 2058 2845 3074],5,923,229,614.8,63748.81072389594,13.482102842323087,-0.00018916639845749313,86.78414858907585,4.49342357237286,0.14692427531566765,89.23667513668559,3.227157262196023,0.9690109039642448,0.9772424162004544,0.9824834291109881
1042,60,35,15,Median,40,[   0  698  911 1496 2058 2845 3074],6,787,213,512.3333333333334,42156.63065175682,13.659789376222255,-0.0036636951167487676,76.2105777286848,4.620458057573429,0.17347723881340743,53.37372398934192,3.432176224625914,0.9125720743375542,0.8761473643950863,0.90522199163952
1043,60,35,15,Mode,40,[   0  698  923 1496 2058 2845 3074],6,787,225,512.3333333333334,41037.13888550729,13.35049432158284,-0.005081170433342749,74.97553736842609,4.697435998304928,0.1673215996861513,52.14650738727439,3.48946515475659,0.9176619746398443,0.8790759955083342,0.9075889124471697
1044,60,35,15,Median,40,[   0  698  911 1496 2058 2845 3074],6,787,213,512.3333333333334,42156.63065175682,13.659789376222255,-0.0036636951167487676,76.2105777286848,4.620458057573429,0.17347723881340743,53.37372398934192,3.432176224625914,0.9125720743375542,0.8761473643950863,0.90522199163952
1045,60,35,15,Mode,40,[   0  698  923 1496 2058 2845 3074],6,787,225,512.3333333333334,41037.13888550729,13.35049432158284,-0.005081170433342749,74.97553736842609,4.697435998304928,0.1673215996861513,52.14650738727439,3.48946515475659,0.9176619746398443,0.8790759955083342,0.9075889124471697
1046,60,35,15,Median,40,[   0  382  698  911 1323 1496 2058 2845 3074],8,787,173,384.25,29705.043968043545,12.988051144690122,-0.034638171150430275,58.73553465501427,4.812572066804843,0.12514592144778341,36.57413253603655,3.47864182044571,0.8698887146872487,0.7852538071754562,0.8302856183992956
1047,60,35,15,Mode,40,[   0  698  923 1199 1496 2058 2845 3074],7,787,225,439.14285714285717,33555.413184497025,13.328759358014254,-0.0354076442778441,66.7083225528921,4.60259406039657,0.14685413548936968,45.66951470584789,3.321740829133219,0.9226414119073677,0.8714027884253023,0.8998169679870225
1048,60,35,15,Median,40,[   0  382  698  911 1199 1496 1672 2058 2845 3074],9,787,176,341.55555555555554,24668.56944500136,12.504483732200512,-0.10648945185156952,53.86411338868302,5.242739260757098,0.1150444997925581,38.69703579520135,3.453248880448722,0.8793114181547725,0.7720139679104254,0.817177101236535
1049,60,35,15,Mode,40,[   0  698  923 1199 1496 1672 2058 2845 3074],8,787,176,384.25,25664.467510080256,12.74547487727786,-0.10655414557493684,58.98956883231983,5.050499139814738,0.12740974812680977,41.51928347912441,3.3180237833942408,0.9282160427215316,0.8671276069569301,0.895171990638868
1050,60,35,15,Median,40,[   0  185  419  698  911 1199 1496 1672 2058 2845 3074],10,787,176,307.4,23135.469483665634,12.458360271735245,-0.12138798546464669,49.144961947451954,6.195628957717796,0.1074265785224165,37.73075563020899,3.2948480165754868,0.8675744694622618,0.7578178736527916,0.807746904594187
1051,60,35,15,Mode,40,[   0  698  923 1199 1496 1672 2058 2845 3074],8,787,176,384.25,25664.467510080256,12.74547487727786,-0.10655414557493684,58.98956883231983,5.050499139814738,0.12740974812680977,41.51928347912441,3.3180237833942408,0.9282160427215316,0.8671276069569301,0.895171990638868
1052,60,35,15,Median,40,[   0  185  419  698  911 1199 1376 1496 1672 2058 2845 3074],11,787,120,279.45454545454544,22310.608194951823,13.282815513708437,-0.11671877252747045,47.17046139162714,5.795142176362571,0.13287031639524735,44.13921000624422,3.087876089013348,0.8616833529893733,0.7479917778575447,0.7991028617287549
1053,60,35,15,Mode,40,[   0  185  698  923 1199 1391 1496 1672 2058 2845 3074],10,787,105,307.4,21709.979108768617,12.894333898145089,-0.11912273194192262,49.981299852447215,4.981874027465605,0.1304618799058606,45.184581281452786,3.417326996729925,0.8971716248415735,0.8125926401783411,0.8497336232258746
1054,60,35,15,Median,40,[   0  185  419  698  861  923 1199 1376 1496 1672 2058 2845 3074],12,787,62,256.1666666666667,18077.913260015437,13.660107481790488,-0.11647208059313999,44.23358175437438,6.546406182124655,0.15068706354698874,38.77442360574788,3.2090592322679665,0.8569199499558007,0.7417551499905083,0.79459298619832
1055,60,35,15,Mode,40,[   0  185  698  861  923 1199 1391 1496 1672 2058 2845 3074],11,787,62,279.45454545454544,17865.512870611703,13.491812206430046,-0.11844239768957589,47.15349739538373,5.089320020948341,0.15066265361517606,39.046751754723395,3.583913996916979,0.8883919472761458,0.8049965680793285,0.843896574129357
1056,60,35,15,Median,40,[   0  185  419  621  698  861  923 1199 1376 1496 1672 2058 2845 3074],13,787,62,236.46153846153845,17034.781736063214,13.7894739197765,-0.12185914466905923,41.35270428770454,6.057464576644491,0.1299378784574835,36.458930351580676,3.2265938111394967,0.8372684622381666,0.7153642729915186,0.7717091482121424
1057,60,35,15,Mode,40,[   0  185  621  698  861  923 1199 1391 1496 1672 2058 2845 3074],12,787,62,256.1666666666667,18645.5757683985,14.695677590393894,-0.12149296332659557,44.62814230375034,5.233707236048527,0.13394104460247228,40.13028061089669,2.964924501787512,0.8639488092108977,0.764005470414318,0.8100041028711737
1058,60,35,15,Median,40,"[   0  185  398  498  621  698  861  923 1199 1376 1496 1672 2058 2845
 3074]",14,787,62,219.57142857142858,19349.938938586874,15.685068740452103,-0.12811466513656547,40.82593169396174,8.208284887273216,0.14530725768428757,41.93837085403591,2.6542266653704973,0.8265771284195798,0.7026234220841356,0.7616773433858307
1059,60,35,15,Mode,40,"[   0  185  398  498  621  698  861  923 1199 1391 1496 1672 2058 2845
 3074]",14,787,62,219.57142857142858,19477.191323694697,15.812984643907724,-0.1280888708467745,40.92269424007893,8.214818356491444,0.14838227529277523,42.82460838215549,2.6468440109486266,0.8317751313348023,0.7061035932912048,0.7646253405742955
1060,60,35,15,Median,40,"[   0  185  398  498  621  698  861  923 1199 1323 1391 1496 1672 2058
 2845 3074]",15,787,62,204.93333333333334,19147.500013283785,16.32891371221404,-0.14292616680943257,39.304252876429935,8.049515927222284,0.16377001558159168,46.064750454866854,2.474533600934062,0.8343762306669704,0.7036331216955453,0.7622179590520666
1061,60,35,15,Mode,40,"[   0  185  398  498  621  698  861  923 1199 1323 1391 1496 1672 2058
 2845 3074]",15,787,62,204.93333333333334,19147.500013283785,16.32891371221404,-0.14292616680943257,39.304252876429935,8.049515927222284,0.16377001558159168,46.064750454866854,2.474533600934062,0.8343762306669704,0.7036331216955453,0.7622179590520666
1062,60,35,15,Median,40,"[   0  185  398  498  621  698  861  923 1199 1323 1391 1496 1791 2058
 2845 3074]",15,787,62,204.93333333333334,22001.649639801046,17.035482665825825,-0.1346640844098038,40.924337102818804,8.330367859574876,0.179847138113486,46.236959799497185,2.3273376651162008,0.8348001022666784,0.701885530158434,0.7608414350687411
1063,60,35,15,Mode,40,"[   0  185  398  498  621  698  861  923 1199 1323 1391 1496 1791 2058
 2845 3074]",15,787,62,204.93333333333334,22001.649639801046,17.035482665825825,-0.1346640844098038,40.924337102818804,8.330367859574876,0.179847138113486,46.236959799497185,2.3273376651162008,0.8348001022666784,0.701885530158434,0.7608414350687411
1064,60,35,20,Median,40,[   0  911 2058 3074],3,1147,911,1024.6666666666667,85603.00229700476,12.25527030024444,0.040609761719577364,120.18217131164292,3.908326862024445,0.08788667228746011,108.72882769145374,3.545542510146903,0.9555547659494755,0.9708972954464334,0.9806668806583909
1065,60,35,20,Mode,40,[   0  923 2058 3074],3,1135,923,1024.6666666666667,84119.7355307962,12.15760651775691,0.03971294873888085,118.33729030937334,3.926528754369214,0.08588776761432665,106.6616816494953,3.56859180136615,0.9656861566470588,0.976786411517729,0.9845701454665735
1066,60,35,20,Median,40,[   0  861 1672 2845 3074],4,1173,229,768.5,72223.59911921268,12.877370319382983,0.041076201016047635,91.8353112239475,4.405520928376788,0.1506930336810737,93.05636034716751,3.517043452835679,0.9387658260538028,0.9500872178479028,0.9650745574164497
1067,60,35,20,Mode,40,[   0  923 2058 2845 3074],4,1135,229,768.5,65096.0758559164,12.158948958691818,-0.006172994532087145,88.43960064240899,4.571794820223731,0.12689830906997104,87.7991696767694,3.4104124570796084,0.9641551806810881,0.9751524065229747,0.9825311877321922
1068,60,35,20,Median,40,[   0  861 1495 2058 2845 3074],5,861,229,614.8,60744.15565746889,13.088056628611287,0.00013192908609803688,82.9378068242352,4.536718552286935,0.14526133803210012,75.25611693554656,3.3403345261185002,0.928795951688388,0.9293498074325628,0.945514811048814
1069,60,35,20,Mode,40,[   0  923 1496 2058 2845 3074],5,923,229,614.8,63748.81072389594,13.482102842323087,-0.00018916639845749313,86.78414858907585,4.49342357237286,0.14692427531566765,89.23667513668559,3.227157262196023,0.9690109039642448,0.9772424162004544,0.9824834291109881
1070,60,35,20,Median,40,[   0  861 1495 2058 2845 3074],5,861,229,614.8,60744.15565746889,13.088056628611287,0.00013192908609803688,82.9378068242352,4.536718552286935,0.14526133803210012,75.25611693554656,3.3403345261185002,0.928795951688388,0.9293498074325628,0.945514811048814
1071,60,35,20,Mode,40,[   0  498  923 1496 2058 2845 3074],6,787,229,512.3333333333334,44965.80619468725,12.27004437723813,-0.019011441638962696,72.36581250691285,5.357248590626102,0.13115184745981692,57.12949854098946,3.890699209539105,0.9056319328201954,0.8404292676564044,0.8784536304541725
1072,60,35,20,Median,40,[   0  861 1323 1496 2058 2845 3074],6,861,173,512.3333333333334,39890.14039587749,12.949297493778056,-0.021703943287974925,69.91505089773196,4.479067366480194,0.11510276736644151,50.97125136053562,3.248142018438365,0.9334822799556812,0.9312771119342306,0.9459958993713534
1073,60,35,20,Mode,40,[   0  923 1199 1496 2058 2845 3074],6,923,229,512.3333333333334,38047.55677410695,13.132823621257426,-0.03446531618764575,74.42274916337301,4.416776715801788,0.12393007606261264,57.53101159148324,3.1134472851378807,0.9702951321517652,0.9761043151810528,0.9811945583981155
1074,60,35,20,Median,40,[   0  698  911 1323 1496 2058 2845 3074],7,787,173,439.14285714285717,32789.99701496662,13.62766433865607,-0.024497379280125554,66.68258185189424,4.459024073777889,0.14759785637102574,40.5776907066663,3.2705845946077847,0.9176116059979139,0.870557946362772,0.8993764335131845
1075,60,35,20,Mode,40,[   0  398  698  923 1199 1496 2058 2845 3074],8,787,225,384.25,30185.176089945595,12.69120799649484,-0.04357868632117667,58.6320149537534,4.959594827974888,0.12423436516549437,40.72587250393313,3.5471069827003663,0.8747875135351203,0.7843741407777955,0.8291494002035875
1076,60,35,20,Median,40,[   0  698  911 1199 1496 1672 2058 2845 3074],8,787,176,384.25,26593.31855335797,12.983642553815665,-0.10547017039692161,59.96308516052835,4.987155666102545,0.13284595520459078,42.43192897847897,3.271286552588073,0.9243793820346585,0.8653316063647004,0.8936951941000022
1077,60,35,20,Mode,40,[   0  398  698  923 1199 1496 1672 2058 2845 3074],9,787,176,341.55555555555554,23701.878261649843,12.260527996040423,-0.10728755367242428,52.89624946246683,5.318065924393447,0.11004799751373884,37.71237545578943,3.515683798482867,0.8827094399192055,0.7733284658532132,0.8182140423116654
1078,60,35,20,Median,40,[   0  185  419  698  911 1199 1496 1672 2058 2845 3074],10,787,176,307.4,23135.469483665634,12.458360271735245,-0.12138798546464669,49.144961947451954,6.195628957717796,0.1074265785224165,37.73075563020899,3.2948480165754868,0.8675744694622618,0.7578178736527916,0.807746904594187
1079,60,35,20,Mode,40,[   0  698  923 1199 1496 1672 2058 2845 3074],8,787,176,384.25,25664.467510080256,12.74547487727786,-0.10655414557493684,58.98956883231983,5.050499139814738,0.12740974812680977,41.51928347912441,3.3180237833942408,0.9282160427215316,0.8671276069569301,0.895171990638868
