,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
994,20,50,20,Median,40,[   0  298  702 1046 1272 1610 1833 2010 2242 2505 2554],10,404,49,255.4,9738.603187855539,8.479699854969795,-0.11857071357252714,20.293117828824798,9.104333863108895,0.024938622457372637,13.23729018069162,6.074299131757881
995,20,50,20,Mode,40,[   0  298  791 1046 1294 1633 1833 2061 2290 2505 2554],10,493,49,255.4,10829.684217183072,8.927483810636264,-0.1129301946081321,19.962235842579535,8.560942306197077,0.025340107837367395,14.230191599466727,5.995768448293234
996,20,50,20,Median,40,[   0  298  708 1046 1272 1610 1833 2010 2249 2505 2554],10,410,49,255.4,9680.869850237821,8.45913123799947,-0.11408592608161117,20.325252746625953,9.079516414547532,0.02430115581429977,12.798887836498682,6.061876362024088
997,20,50,20,Mode,40,[   0  298  791 1046 1294 1633 1833 2061 2290 2505 2554],10,493,49,255.4,10829.684217183072,8.927483810636264,-0.1129301946081321,19.962235842579535,8.560942306197077,0.025340107837367395,14.230191599466727,5.995768448293234
998,20,50,20,Median,40,[   0  298  507  708 1046 1272 1610 1833 2010 2242 2505 2554],11,338,49,232.1818181818182,10653.180946239554,9.3273015320616,-0.1474115509071353,19.59717847631246,8.235833443683239,0.03192462794601934,16.244448159624618,5.257150077678586
999,20,50,20,Mode,40,[   0  298  507  791 1046 1294 1633 1833 2061 2290 2505 2554],11,339,49,232.1818181818182,11927.07175356516,9.742921123554693,-0.14461603553533384,19.312071596617642,8.005144824927394,0.03122240837476652,17.927514311420463,5.171312162381015
1000,20,50,20,Median,40,[   0  298  507  708 1046 1225 1294 1610 1833 2010 2249 2505 2554],12,338,49,212.83333333333334,11884.750497068862,10.975187917539099,-0.14191857379063574,20.182353197671045,7.790990150088419,0.06662225356231691,16.886712586995543,4.9360731865502325
1001,20,50,20,Mode,40,[   0  298  507  791 1046 1226 1294 1633 1833 2061 2290 2505 2554],12,339,49,212.83333333333334,12652.022243091349,11.223914936268212,-0.14165720254190495,19.508014871793762,7.589354650698308,0.060252524030070004,17.6484484485628,4.890154093608314
1002,20,50,20,Median,40,[   0  298  507  708 1046 1151 1272 1454 1617 1833 2010 2249 2505 2554],13,338,49,196.46153846153845,8942.764424412859,9.485134783814814,-0.14496123312426162,17.90821336889269,7.728394743656608,0.037104074866645444,13.652386365241723,5.343446541146663
1003,20,50,20,Mode,40,[   0  298  507  791 1046 1151 1294 1507 1633 1833 2061 2290 2505 2554],13,298,49,196.46153846153845,10152.621825195647,9.979976771806054,-0.14127263272986063,17.93224323766433,7.599411480647168,0.040429598567393754,14.549345944230039,5.169216424029702
1004,20,50,20,Median,40,"[   0  298  507  708 1046 1151 1272 1454 1617 1833 1983 2061 2242 2505
 2554]",14,338,49,182.42857142857142,9619.329760231027,10.482046652003397,-0.14263110419814023,17.336590957743606,7.449528483273663,0.051981465579585176,13.887363477945057,4.776069903613324
1005,20,50,20,Mode,40,"[   0  298  507  791 1046 1151 1294 1507 1633 1833 1983 2061 2290 2505
 2554]",14,298,49,182.42857142857142,9575.62477208707,10.398228174745546,-0.13987130526743438,17.277614248658423,7.460679368656351,0.054458124037373,13.797709128539712,4.790367511767434
1006,20,50,20,Median,40,"[   0  298  507  708 1046 1225 1294 1501 1617 1833 1983 2061 2228 2290
 2505 2554]",15,338,49,170.26666666666668,10048.427757473095,11.641570648733895,-0.1386030062797557,17.55117756285075,7.018510437862578,0.0827788601562931,13.564471407959667,4.567776525615798
1007,20,50,20,Mode,40,"[   0  298  507  791 1046 1226 1294 1507 1633 1833 1983 2061 2230 2290
 2505 2554]",15,298,49,170.26666666666668,10309.027091770313,11.74640757612134,-0.136419815278756,17.781064232101887,7.145420656945013,0.0798634231934725,14.115837068094452,4.518650160980292
1008,60,35,10,Median,40,[   0 1151 2060 2554],3,1151,494,851.3333333333334,41777.35784288974,9.775214971475604,0.0154565171654807,45.519224457232475,5.5683855389240655,0.048738589168356605,47.6026891913163,5.046218867804645
1009,60,35,10,Mode,40,[   0 1294 2060 2554],3,1294,494,851.3333333333334,26664.191206598236,8.133820491738025,0.015672925634359527,32.03162225618834,6.166196856768356,0.04084106708207963,31.013234503996035,5.924364878942087
1010,60,35,10,Median,40,[   0  298 1225 2060 2554],4,927,298,638.5,30538.042706164943,9.776497551421388,-0.046352329454819784,38.85436609170957,5.286827164362842,0.042511491029902954,38.49104710930788,4.754445674184779
1011,60,35,10,Mode,40,[   0  298 1294 2060 2554],4,996,298,638.5,25787.064202057012,9.151476134726718,-0.04141841492378074,33.712425641938495,5.8011884064862835,0.03171251142517001,30.553570387001447,5.243008649551988
1012,60,35,10,Median,40,[   0  298 1225 1833 2061 2554],5,927,228,510.8,18843.015503553583,8.589315507532016,-0.0473198505337321,31.299933656132673,6.611261548443972,0.056213293914635656,25.170854678210073,5.99981124877511
1013,60,35,10,Mode,40,[   0  298 1294 1833 2060 2554],5,996,227,510.8,16471.57235676216,8.264442594978675,-0.049034549125036665,27.335654500347218,6.637509627581333,0.04069763539984006,19.93607772205186,6.135871567567043
1014,60,35,10,Median,40,[   0  298 1046 1226 2008 2250 2554],6,782,180,425.6666666666667,11516.000905788726,8.03796646380192,-0.059242613371722375,30.14056833242177,7.315251255580489,0.0662572921923517,16.823632754706498,6.490776685095655
1015,60,35,10,Mode,40,[   0  298 1046 1294 2060 2347 2554],6,766,207,425.6666666666667,13242.922422010824,8.19339454223815,-0.06142227637825256,27.184482214338782,7.419060549168442,0.07548453855256929,18.734232952013684,6.568082998614098
1016,60,35,10,Median,40,[   0  298 1046 1294 1833 2060 2250 2554],7,748,190,364.85714285714283,13326.676180390648,8.7382740460899,-0.06265310911581437,26.08244521270167,8.729465319246197,0.0733968615032126,17.859106933834088,6.199765699768462
1017,60,35,10,Mode,40,[   0  298 1046 1294 1833 2060 2347 2554],7,748,207,364.85714285714283,11783.163570037439,8.014418917439947,-0.06468167893177991,24.05437152608179,7.323392026980448,0.07207964597170542,16.487398973080378,6.635965367884257
1018,60,35,10,Median,40,[   0  298  791 1046 1294 1833 2060 2250 2554],8,539,190,319.25,9386.641628053612,7.7077172920254124,-0.08889796545608135,22.769554380603406,9.525959780695834,0.045065423091697886,11.906383803534185,6.878288420238087
1019,60,35,10,Mode,40,[   0  298  791 1046 1294 1833 2060 2347 2554],8,539,207,319.25,8063.630819179432,7.087270038896881,-0.09093263950040313,21.02809610538524,8.309030125952114,0.04393638120754888,10.730634122888148,7.252173850051626
1020,60,35,10,Median,40,[   0  298 1046 1294 1633 1833 2060 2250 2554],8,748,190,319.25,17010.871543885314,10.749303164152748,-0.09087129460402146,26.343958345767177,6.849849808118066,0.06203711698894126,23.032282642689523,4.764092715410499
1021,60,35,10,Mode,40,[   0  298 1046 1294 1633 1833 2060 2347 2554],8,748,200,319.25,15687.860735011136,10.128855911024216,-0.09289410265279831,24.570213204477913,7.7633291252359715,0.06090807510479225,21.856532962043485,5.137978145224038
1022,60,35,10,Median,40,[   0  298 1046 1225 1294 1633 1833 2060 2250 2554],9,748,69,283.77777777777777,16549.892791679194,12.573070626988873,-0.08669984139618503,25.797032332888598,6.539073218505722,0.09759045098334254,20.667877192441892,4.469597933180415
1023,60,35,10,Mode,40,[   0  298 1046 1225 1294 1633 1833 2060 2347 2554],9,748,69,283.77777777777777,15392.258333914288,12.030179280501406,-0.08872264999533129,24.220514438831625,7.4306725429291935,0.09660253933471215,19.639096221876606,4.796747684267261
1024,60,35,10,Median,40,[   0  298 1046 1225 1294 1633 1833 2060 2215 2554],9,748,69,283.77777777777777,16626.962416211227,12.722365366345514,-0.08645606389723354,25.895311931116403,6.567611834464731,0.09870858562676185,20.718597942996965,4.388662317435942
1025,60,35,10,Mode,40,[   0  298 1046 1225 1294 1633 1833 2060 2250 2554],9,748,69,283.77777777777777,16549.892791679194,12.573070626988873,-0.08669984139618503,25.797032332888598,6.539073218505722,0.09759045098334254,20.667877192441892,4.469597933180415
1026,60,35,10,Median,40,[   0  298  542  791 1046 1225 1294 1633 1833 2060 2215 2554],11,339,69,232.1818181818182,14013.049903336729,11.731545562657029,-0.12348128777180133,21.98929352670689,7.302420946429919,0.07804915281572274,18.571711826095935,4.5780141589787755
1027,60,35,10,Mode,40,[   0  298  542  791 1046 1225 1294 1633 1833 2060 2250 2554],11,339,69,232.1818181818182,13951.394203711106,11.612109771171717,-0.12374554742084172,21.909993347011124,7.250187471809975,0.0771546451009873,18.531135225651877,4.642762651574355
1028,60,35,10,Median,40,[   0  298  542  791 1046 1151 1225 1294 1633 1833 2060 2215 2554],12,339,69,212.83333333333334,12084.782738403803,11.099579576289916,-0.12303538291416749,20.333013195689617,7.452035087953504,0.06425429469467875,16.49541261150695,4.789480775034734
1029,60,35,10,Mode,40,[   0  298  542  791 1046 1151 1225 1294 1633 1833 2060 2250 2554],12,339,69,212.83333333333334,12028.732102380507,10.99100158403054,-0.12330137091528678,20.260749098867684,7.393431882784218,0.06344110586310107,16.45852479292144,4.848343041030716
1030,60,35,10,Median,40,[   0  298  542  791 1046 1151 1225 1294 1633 1833 1983 2060 2215 2554],13,339,69,196.46153846153845,11295.586138947176,11.4446185936347,-0.12188018047565119,19.343956627534297,7.503829273070559,0.07399652096295112,15.272312296718562,4.550805301943317
1031,60,35,10,Mode,40,[   0  298  542  791 1046 1151 1225 1294 1633 1833 1983 2060 2250 2554],13,339,69,196.46153846153845,11259.263088050053,11.353537427416194,-0.12214587246678577,19.277330339619336,7.556468932469414,0.07403673928036819,15.279118525562987,4.575397192329406
1032,60,35,10,Median,40,"[   0  298  542  791 1046 1151 1225 1294 1430 1633 1833 1983 2060 2215
 2554]",14,339,69,182.42857142857142,10163.457220219922,11.188556321347374,-0.12103132803855332,18.480853902685208,7.44743684394887,0.06586512568073549,13.879380015337658,4.613593474222976
1033,60,35,10,Mode,40,"[   0  298  542  791 1046 1151 1225 1294 1430 1633 1833 1983 2060 2250
 2554]",14,304,69,182.42857142857142,10129.92825016104,11.104481398684138,-0.12131032059840385,18.41901205421336,7.482413297987189,0.06590225028142818,13.885662688117126,4.636293680733212
1034,60,35,10,Median,40,"[   0  298  542  791 1046 1151 1225 1294 1430 1633 1833 1983 2060 2188
 2250 2554]",15,304,62,170.26666666666668,8622.610344442517,10.74889324821381,-0.1206320599606165,17.37879928352194,7.3685098895264645,0.053465423207482446,12.200413141479373,4.755833985555732
1035,60,35,10,Mode,40,"[   0  298  542  791 1046 1151 1225 1294 1430 1633 1833 1983 2060 2177
 2250 2554]",15,304,69,170.26666666666668,8690.13070555116,10.758084938016125,-0.12036536586729585,17.391776106812728,7.321054399775503,0.053426239317648304,12.248409771483848,4.7576842815439075
1036,60,35,15,Median,40,[   0 1151 2060 2554],3,1151,494,851.3333333333334,41777.35784288974,9.775214971475604,0.0154565171654807,45.519224457232475,5.5683855389240655,0.048738589168356605,47.6026891913163,5.046218867804645
1037,60,35,15,Mode,40,[   0 1294 2061 2554],3,1294,493,851.3333333333334,26606.08789781161,8.115637336206547,0.015347236480829677,31.90427380406663,6.163688722831932,0.039672988688525486,30.000142420220527,5.948422546459469
1038,60,35,15,Median,40,[   0  298 1226 2061 2554],4,928,298,638.5,30241.369341883215,9.741585946909145,-0.04457242147950117,38.374055852973456,5.2684224795473895,0.03980829194895191,36.45450233325301,4.770224272432498
1039,60,35,15,Mode,40,[   0  298 1294 2061 2554],4,996,298,638.5,25746.976337861546,9.140127427291306,-0.041032602679601404,33.6251341073006,5.807971552999474,0.03057613891110399,29.972035462718143,5.259131397450247
1040,60,35,15,Median,40,[   0  298 1225 1633 2061 2554],5,927,298,510.8,22421.698167874245,9.414698531880273,-0.04873219728058837,31.310267887369022,6.698998907047985,0.053974942964212035,28.16029253809218,5.413483922229588
1041,60,35,15,Mode,40,[   0  298 1294 1833 2061 2554],5,996,228,510.8,16462.678467445192,8.256717697747476,-0.04889296716098696,27.297404913777697,6.712556622178925,0.0468467040611663,19.704494102397987,6.205571392216788
1042,60,35,15,Median,40,[   0  298 1046 1294 1633 2061 2554],6,748,248,425.6666666666667,18366.944914211803,9.616097436508623,-0.06252809529723707,27.710076843574424,7.720084275869039,0.07136108238273511,23.71877360304521,5.0817130372953745
1043,60,35,15,Mode,40,[   0  298 1046 1294 1833 2061 2554],6,748,228,425.6666666666667,13268.809817641266,8.232763169929793,-0.06596833043894078,26.816673673150543,6.960441301795796,0.0901473620210923,18.850151088136453,6.448544584291203
1044,60,35,15,Median,40,[   0  298 1046 1294 1633 2230 2554],6,748,248,425.6666666666667,22270.626246006195,10.357604579541075,-0.05826311511115117,32.41462066588268,6.459764100087347,0.07863253025446473,27.695188744963893,4.856805981814239
1045,60,35,15,Mode,40,[   0  298 1046 1294 1833 2061 2230 2554],7,748,169,364.85714285714283,13730.595547089006,8.971869865456753,-0.06290288817351823,26.516739643099225,7.8946354549617945,0.07246240658644629,18.53831743329359,6.069727649768001
1046,60,35,15,Median,40,[   0  298 1046 1226 1633 1833 2060 2230 2554],8,748,170,319.25,14383.230889011944,10.08545159314723,-0.09224425289282441,25.96969570536327,7.1571621287902865,0.04793463287049167,18.724428931648152,5.0870287800673095
1047,60,35,15,Mode,40,[   0  298 1046 1294 1633 1833 2061 2230 2554],8,748,169,319.25,17399.806211693183,10.96271757647305,-0.09018396672761093,26.723812006270883,6.839945608669439,0.05949972613693777,23.2320418001402,4.641227982135212
1048,60,35,15,Median,40,[   0  298 1046 1294 1633 1833 2060 2230 2554],8,748,170,319.25,17256.736665135984,10.894839243536996,-0.09044590111029416,26.680168709280952,6.87054628960089,0.06240436108664991,23.24869214041349,4.70425776731466
1049,60,35,15,Mode,40,[   0  298 1046 1294 1633 1833 2061 2230 2554],8,748,169,319.25,17399.806211693183,10.96271757647305,-0.09018396672761093,26.723812006270883,6.839945608669439,0.05949972613693777,23.2320418001402,4.641227982135212
1050,60,35,15,Median,40,[   0  298 1046 1225 1294 1633 1833 2060 2230 2554],9,748,69,283.77777777777777,16765.024772773533,12.700414696450089,-0.08627444790245771,26.09587166226395,6.502227694032103,0.0979117895688376,20.857235502950367,4.417242353596556
1051,60,35,15,Mode,40,[   0  298 1046 1225 1294 1633 1833 2061 2230 2554],9,748,69,283.77777777777777,16890.21062601108,12.759808237769137,-0.08601251269897371,26.134664149317924,6.520873415401648,0.09537023398783948,20.842666455211237,4.362091291564539
1052,60,35,15,Median,40,[   0  298  542  791 1046 1225 1294 1633 1833 2060 2230 2554],11,339,69,232.1818181818182,14123.499788586574,11.71398502674069,-0.12330377929008442,22.15112251034892,7.275579678448538,0.07741171596938334,18.682621874058654,4.600878187907268
1053,60,35,15,Mode,40,[   0  298  542  791 1046 1225 1294 1633 1833 2061 2230 2554],11,339,69,232.1818181818182,14223.648471176613,11.76149985979593,-0.12289491530339564,22.1824237550953,7.319537921113061,0.07537847150458485,18.67096663586735,4.556757338281654
1054,60,35,15,Median,40,[   0  298  542  791 1046 1225 1294 1454 1633 1833 2060 2230 2554],12,324,69,212.83333333333334,12540.893483689892,11.419280250359096,-0.12226734106935223,20.961832980323166,7.053164922437536,0.07014236919470192,16.627046414454608,4.646278026587196
1055,60,35,15,Mode,40,[   0  298  542  791 1046 1225 1294 1454 1633 1833 2061 2230 2554],12,324,69,212.83333333333334,12631.937740589929,11.462475553136587,-0.12174891150987807,20.99046628061258,7.1091918232982225,0.0682939651357942,16.616450743371605,4.606168163291183
1056,60,35,15,Median,40,[   0  298  542  791 1046 1225 1294 1454 1633 1833 2060 2230 2554],12,324,69,212.83333333333334,12540.893483689892,11.419280250359096,-0.12226734106935223,20.961832980323166,7.053164922437536,0.07014236919470192,16.627046414454608,4.646278026587196
1057,60,35,15,Mode,40,[   0  298  542  791 1046 1225 1294 1454 1633 1833 2061 2230 2554],12,324,69,212.83333333333334,12631.937740589929,11.462475553136587,-0.12174891150987807,20.99046628061258,7.1091918232982225,0.0682939651357942,16.616450743371605,4.606168163291183
1058,60,35,15,Median,40,[   0  298  542  791 1046 1225 1294 1454 1633 1833 1983 2061 2230 2554],13,324,69,196.46153846153845,11883.174358516642,11.850124345999154,-0.12031030672244068,20.03525534666262,7.288229443478461,0.08330956561377308,15.67406028577583,4.3836645947401145
1059,60,35,15,Mode,40,[   0  298  542  791 1046 1225 1294 1454 1633 1833 1983 2061 2230 2554],13,324,69,196.46153846153845,11883.174358516642,11.850124345999154,-0.12031030672244068,20.03525534666262,7.288229443478461,0.08330956561377308,15.67406028577583,4.3836645947401145
1060,60,35,15,Median,40,"[   0  298  542  791 1046 1151 1225 1294 1454 1633 1833 1983 2061 2230
 2347 2554]",15,298,69,170.26666666666668,9366.03352362922,10.924899069115396,-0.11975112823537379,17.634126605146836,7.85264688070168,0.06921668767143987,12.909272637388527,4.936915384293826
1061,60,35,15,Mode,40,"[   0  298  542  791 1046 1151 1225 1294 1454 1633 1833 1983 2061 2230
 2347 2554]",15,298,69,170.26666666666668,9366.03352362922,10.924899069115396,-0.11975112823537379,17.634126605146836,7.85264688070168,0.06921668767143987,12.909272637388527,4.936915384293826
1062,60,35,15,Median,40,"[   0  298  542  791 1046 1151 1225 1294 1430 1557 1633 1833 1983 2061
 2230 2347 2554]",16,298,69,159.625,8034.333239449449,10.475003351592868,-0.12039492768721202,16.584586715228415,7.751045346386459,0.06501463182505057,10.88375555201825,5.080854574029713
1063,60,35,15,Mode,40,"[   0  298  542  791 1046 1151 1225 1294 1454 1557 1633 1833 1983 2061
 2230 2347 2554]",16,298,69,159.625,8157.00911859352,10.535519689523209,-0.12049312160350215,16.627316863266312,7.7830724486673555,0.06700069436389988,11.014922194111787,5.058605547448649
1064,60,35,20,Median,40,[   0 1151 2008 2554],3,1151,546,851.3333333333334,45122.26302145414,10.36476620772809,0.0175850840351806,50.30275883168626,5.017194042960242,0.055576025480279345,51.356096322498004,4.680169723733389
1065,60,35,20,Mode,40,[   0 1294 2061 2554],3,1294,493,851.3333333333334,26606.08789781161,8.115637336206547,0.015347236480829677,31.90427380406663,6.163688722831932,0.039672988688525486,30.000142420220527,5.948422546459469
1066,60,35,20,Median,40,[   0  298 1226 2061 2554],4,928,298,638.5,30241.369341883215,9.741585946909145,-0.04457242147950117,38.374055852973456,5.2684224795473895,0.03980829194895191,36.45450233325301,4.770224272432498
1067,60,35,20,Mode,40,[   0  298 1294 2061 2554],4,996,298,638.5,25746.976337861546,9.140127427291306,-0.041032602679601404,33.6251341073006,5.807971552999474,0.03057613891110399,29.972035462718143,5.259131397450247
1068,60,35,20,Median,40,[   0  298 1225 1633 2061 2554],5,927,298,510.8,22421.698167874245,9.414698531880273,-0.04873219728058837,31.310267887369022,6.698998907047985,0.053974942964212035,28.16029253809218,5.413483922229588
1069,60,35,20,Mode,40,[   0  298 1294 1633 2061 2554],5,996,298,510.8,21853.52316052551,9.654548502963342,-0.04380523273940346,28.393902638487354,7.098693604877328,0.03683170213596316,25.053531233649053,4.936065717956229
1070,60,35,20,Median,40,[   0  298 1046 1294 1633 2061 2554],6,748,248,425.6666666666667,18366.944914211803,9.616097436508623,-0.06252809529723707,27.710076843574424,7.720084275869039,0.07136108238273511,23.71877360304521,5.0817130372953745
1071,60,35,20,Mode,40,[   0  298 1046 1294 1633 2061 2554],6,748,248,425.6666666666667,18366.944914211803,9.616097436508623,-0.06252809529723707,27.710076843574424,7.720084275869039,0.07136108238273511,23.71877360304521,5.0817130372953745
1072,60,35,20,Median,40,[   0  298 1046 1226 1633 1983 2230 2554],7,748,180,364.85714285714283,13333.063472289772,8.91070269875547,-0.06728089554490696,27.91083596723981,7.286858837906611,0.05907719379444323,17.53354092514843,5.529604684681934
1073,60,35,20,Mode,40,[   0  298 1046 1294 1633 2230 2554],6,748,248,425.6666666666667,22270.626246006195,10.357604579541075,-0.05826311511115117,32.41462066588268,6.459764100087347,0.07863253025446473,27.695188744963893,4.856805981814239
1074,60,35,20,Median,40,[   0  298 1046 1294 1633 1833 2060 2230 2554],8,748,170,319.25,17256.736665135984,10.894839243536996,-0.09044590111029416,26.680168709280952,6.87054628960089,0.06240436108664991,23.24869214041349,4.70425776731466
1075,60,35,20,Mode,40,[   0  298 1046 1294 1633 1833 2061 2230 2554],8,748,169,319.25,17399.806211693183,10.96271757647305,-0.09018396672761093,26.723812006270883,6.839945608669439,0.05949972613693777,23.2320418001402,4.641227982135212
1076,60,35,20,Median,40,[   0  298 1046 1294 1633 1833 2060 2230 2554],8,748,170,319.25,17256.736665135984,10.894839243536996,-0.09044590111029416,26.680168709280952,6.87054628960089,0.06240436108664991,23.24869214041349,4.70425776731466
1077,60,35,20,Mode,40,[   0  298 1046 1294 1633 1833 2061 2230 2554],8,748,169,319.25,17399.806211693183,10.96271757647305,-0.09018396672761093,26.723812006270883,6.839945608669439,0.05949972613693777,23.2320418001402,4.641227982135212
1078,60,35,20,Median,40,[   0  298 1046 1225 1294 1633 1833 2060 2230 2554],9,748,69,283.77777777777777,16765.024772773533,12.700414696450089,-0.08627444790245771,26.09587166226395,6.502227694032103,0.0979117895688376,20.857235502950367,4.417242353596556
1079,60,35,20,Mode,40,[   0  298 1046 1226 1294 1633 1833 2061 2230 2554],9,748,68,283.77777777777777,16965.40681266079,12.814071262237741,-0.08684350556796856,26.057853324759378,6.457381846733558,0.09123168307203963,21.178311193455862,4.287764690803929
1080,60,35,20,Median,40,[   0  298  542  791 1046 1225 1294 1633 1833 2060 2230 2554],11,339,69,232.1818181818182,14123.499788586574,11.71398502674069,-0.12330377929008442,22.15112251034892,7.275579678448538,0.07741171596938334,18.682621874058654,4.600878187907268
1081,60,35,20,Mode,40,[   0  298  542  791 1046 1226 1294 1633 1833 2061 2230 2554],11,339,68,232.1818181818182,14245.407189429834,11.81785376791358,-0.1236294958364058,22.120445950743527,7.241286836325004,0.0708419967855249,18.881811876990152,4.464723940788835
1082,60,35,20,Median,40,[   0  298  542  791 1046 1225 1294 1454 1633 1833 2060 2230 2554],12,324,69,212.83333333333334,12540.893483689892,11.419280250359096,-0.12226734106935223,20.961832980323166,7.053164922437536,0.07014236919470192,16.627046414454608,4.646278026587196
1083,60,35,20,Mode,40,[   0  298  542  791 1046 1226 1294 1403 1633 1833 2061 2230 2554],12,324,68,212.83333333333334,12807.571551928455,11.569525080655952,-0.12253826160567396,21.00355372945447,7.048874150792211,0.06053345989416726,17.197825293180912,4.483009194623168
1084,60,35,20,Median,40,[   0  298  542  791 1046 1225 1294 1454 1633 1833 2060 2230 2554],12,324,69,212.83333333333334,12540.893483689892,11.419280250359096,-0.12226734106935223,20.961832980323166,7.053164922437536,0.07014236919470192,16.627046414454608,4.646278026587196
1085,60,35,20,Mode,40,[   0  298  542  791 1046 1226 1294 1403 1633 1833 2061 2230 2554],12,324,68,212.83333333333334,12807.571551928455,11.569525080655952,-0.12253826160567396,21.00355372945447,7.048874150792211,0.06053345989416726,17.197825293180912,4.483009194623168
1086,60,35,20,Median,40,[   0  298  542  791 1046 1225 1294 1454 1633 1833 1983 2061 2230 2554],13,324,69,196.46153846153845,11883.174358516642,11.850124345999154,-0.12031030672244068,20.03525534666262,7.288229443478461,0.08330956561377308,15.67406028577583,4.3836645947401145
1087,60,35,20,Mode,40,[   0  298  542  791 1046 1226 1294 1403 1633 1833 1983 2061 2230 2554],13,324,68,196.46153846153845,12044.172018910294,11.94825307955857,-0.12109750703694676,20.047330832392497,7.22583689805653,0.07619576914228172,16.20698695643436,4.270768873461101
1088,60,35,20,Median,40,"[   0  298  542  791 1046 1142 1226 1294 1454 1633 1833 1983 2061 2230
 2347 2554]",15,298,68,170.26666666666668,9548.469096538987,11.120497033775539,-0.12015981375434022,17.745059329168647,7.710516980228811,0.07072176842666086,13.156702020392604,4.801600856951057
1089,60,35,20,Mode,40,"[   0  298  542  791 1046 1151 1226 1294 1403 1633 1833 1983 2061 2230
 2347 2554]",15,298,68,170.26666666666668,9515.191969379359,11.029860251906301,-0.12043812488057827,17.702314890839585,7.707972856758938,0.06522997290885117,13.345861391221463,4.8823491038087266
1090,60,35,20,Median,40,"[   0  298  542  791 1046 1142 1226 1294 1430 1557 1633 1833 1983 2061
 2230 2347 2554]",16,298,68,159.625,8207.082712190544,10.658190024953367,-0.12080486066920719,16.688231027231705,7.617798564693144,0.06658592491542493,11.101151259388994,4.954143293375018
1091,60,35,20,Mode,40,"[   0  298  542  791 1046 1151 1226 1294 1403 1557 1633 1833 1983 2061
 2230 2347 2554]",16,298,68,159.625,8031.377586166913,10.586549927628115,-0.1203331540648716,16.754585873649365,7.721786868396955,0.06362060372819053,11.04531083049982,5.005309674810872
1092,60,40,10,Median,40,[   0 1151 2060 2554],3,1151,494,851.3333333333334,41777.35784288974,9.775214971475604,0.0154565171654807,45.519224457232475,5.5683855389240655,0.048738589168356605,47.6026891913163,5.046218867804645
1093,60,40,10,Mode,40,[   0 1294 1833 2554],3,1294,539,851.3333333333334,20915.737669011025,7.719072503125231,-0.007496164510901203,31.101793981733348,6.381367272603993,0.01958917899813239,25.293295285470037,6.074261741249673
1094,60,40,10,Median,40,[   0  298 1225 2060 2554],4,927,298,638.5,30538.042706164943,9.776497551421388,-0.046352329454819784,38.85436609170957,5.286827164362842,0.042511491029902954,38.49104710930788,4.754445674184779
1095,60,40,10,Mode,40,[   0  298 1294 1833 2554],4,996,298,638.5,22134.406776970092,8.756819684318456,-0.051048415290768166,33.075076473581575,5.935750778399941,0.018772971008812842,26.909621129890642,5.4412582780441
1096,60,40,10,Median,40,[   0  298 1225 2006 2253 2554],5,927,247,510.8,20788.25429787109,8.816719704301494,-0.043695995950077185,35.360213459279336,7.187975762253997,0.04115909868619311,26.892288251880938,6.065004547446516
1097,60,40,10,Mode,40,[   0  298 1294 1833 2290 2554],5,996,264,510.8,18091.831166455577,8.45713808971951,-0.04856165856842954,29.303209436517825,7.025889851889342,0.02415400949510508,21.04080555052821,6.11620458255358
1098,60,40,10,Median,40,[   0  298 1046 1226 2006 2253 2554],6,780,180,425.6666666666667,11577.384229903962,8.046451670296877,-0.05929895793463539,30.13563174555264,7.332030247226395,0.06554882904818354,16.880626031932,6.493828700847307
1099,60,40,10,Mode,40,[   0  298 1046 1294 1833 2290 2554],6,748,248,425.6666666666667,14572.131976849574,8.393099483507418,-0.06466352326378885,28.450981790240007,7.080368943563123,0.07199320636824333,19.91920024664063,6.377051136560636
1100,60,40,10,Median,40,[   0  298 1046 1226 1833 2060 2253 2554],7,748,180,364.85714285714283,11471.728782439966,8.419368104613925,-0.05961784129532538,26.148190595946275,7.930794126520334,0.06103851959563353,15.784519106781596,6.209142341442305
1101,60,40,10,Mode,40,[   0  298 1046 1294 1833 2061 2290 2554],7,748,228,364.85714285714283,11753.016033279097,7.959933370785463,-0.06396824128619255,24.301378827506486,7.868361610303095,0.07330247082816033,16.522432273665014,6.878705163218285
1102,60,40,10,Median,40,[   0  298  791 1046 1294 1833 2060 2253 2554],8,539,193,319.25,9414.44480453642,7.712930007498505,-0.08890591202799447,22.79102710888615,9.468962255170034,0.04506173491115313,11.932836402642069,6.869630249798249
1103,60,40,10,Mode,40,[   0  298  791 1046 1294 1833 2061 2290 2554],8,539,228,319.25,8037.790073386568,7.0405681417644645,-0.09023168217735558,21.240194439670354,8.785878511359433,0.04498451679879594,10.760662666246404,7.460236531766509
1104,60,40,10,Median,40,[   0  298 1046 1294 1633 1833 2060 2253 2554],8,748,193,319.25,17038.674720368123,10.75451587962584,-0.09086824081951766,26.365830103924285,6.829163188533492,0.06203342880839651,23.058735241797404,4.755434544970659
