,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
606,40,50,10,Median,40,[   0   52  153  197  261  618  682  822  949 1040 1117 1180],11,357,44,107.27272727272727,66998.26524361392,37.49613604398575,-0.03323259394505342,44.74543114434497,5.7696420276503195,0.09427146939849838,19.945693093350975,3.1773600843820757
607,40,50,10,Mode,40,[   0   52  153  195  243  615  683  822  949 1040 1117 1180],11,372,42,107.27272727272727,65576.40639053182,37.574806559327456,-0.035734683213569124,44.39793331782165,5.808242947465509,0.09465233118596071,19.368304191219178,3.1569572692648546
608,40,50,10,Median,40,[   0   52  153  197  256  311  618  682  822  949 1040 1117 1180],12,307,44,98.33333333333333,58975.65839203794,35.184533789397655,-0.047718953402582545,41.09343915880529,5.9597907041604365,0.08411522501086337,17.498162904048527,3.4842241965147593
609,40,50,10,Mode,40,[   0   52  153  195  243  311  615  683  822  949 1040 1117 1180],12,304,42,98.33333333333333,58842.950937596084,35.11518568797144,-0.04741211858538283,40.94359455994943,5.917474851742615,0.08390661872824288,17.357354120292886,3.48688311120747
610,40,50,10,Median,40,[   0   52  153  197  256  311  618  682  822  866  949 1040 1117 1180],13,307,44,90.76923076923077,48345.35689005948,34.19525849063566,-0.04742830923984965,37.99941404022179,6.214111318558012,0.086628364599408,14.948658316282206,3.740194098029308
611,40,50,10,Mode,40,[   0   52  153  195  243  311  615  683  822  949 1040 1117 1180],12,304,42,98.33333333333333,58842.950937596084,35.11518568797144,-0.04741211858538283,40.94359455994943,5.917474851742615,0.08390661872824288,17.357354120292886,3.48688311120747
612,40,50,10,Median,40,[   0   52  153  197  256  311  615  682  822  866  949 1040 1117 1180],13,304,44,90.76923076923077,48578.119530026306,34.17593869160752,-0.047560617373267354,37.99908067917835,6.250323349683575,0.08735868499059156,15.003923875706894,3.764640425280343
613,40,50,10,Mode,40,[   0   52  153  195  243  311  615  683  822  949 1040 1117 1180],12,304,42,98.33333333333333,58842.950937596084,35.11518568797144,-0.04741211858538283,40.94359455994943,5.917474851742615,0.08390661872824288,17.357354120292886,3.48688311120747
614,40,50,10,Median,40,[   0   52  153  195  261  615  683  822  949 1040 1117 1180],11,354,42,107.27272727272727,68001.05478517312,37.86649387578454,-0.03421400300799329,44.904559745940055,5.72733270091568,0.09622677586421907,20.32612274692314,3.1308625866455424
615,40,50,10,Mode,40,[   0   52  153  195  243  311  615  683  822  949 1040 1117 1180],12,304,42,98.33333333333333,58842.950937596084,35.11518568797144,-0.04741211858538283,40.94359455994943,5.917474851742615,0.08390661872824288,17.357354120292886,3.48688311120747
616,40,50,15,Median,40,[   0  210  829 1180],3,619,210,393.3333333333333,400983.66059008543,43.48116905617981,0.041030774136272735,93.44364487749263,3.4318446889640573,0.11652496012335908,107.43284610765703,2.7075038946234207
617,40,50,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,212942.25791145788,34.381800765494674,0.023200697593078037,50.54190744429461,3.902299905547584,0.05655135498598658,51.38149555363163,3.5787943602464205
618,40,50,15,Median,40,[   0  210  721 1038 1180],4,511,142,295.0,351332.9665531611,44.169719346169266,0.0458700576465588,85.29657037916914,3.4468697143216933,0.11211789266383439,98.50452908486176,2.7733968555114026
619,40,50,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,326823.93356361805,53.97570374576773,0.05550271232558788,90.20778729800647,2.884642861134663,0.1610225391325946,90.21069517032585,2.2997508149025063
620,40,50,15,Median,40,[   0  210  681  851 1058 1180],5,471,122,236.0,178977.46699775194,38.6142658319096,0.037756390566130206,70.73778637326586,3.858885072888333,0.08830833968588102,54.265285077064384,3.08558985925149
621,40,50,15,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,340916.9711737303,46.348625653732164,0.06031311413050281,94.93518371678455,3.3039030494937696,0.13096528790284487,98.5906227775107,2.5170759544346284
622,40,50,15,Median,40,[   0  210  681  822  949 1180],5,471,127,236.0,205074.48448596481,45.638249848173494,0.048727496298044085,84.67703758637579,3.525508613029809,0.12603534765379965,59.81004312778125,2.4530146882874453
623,40,50,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,198902.6952207314,45.301190426116946,0.048563337395268996,83.23378785284147,3.5207505836030237,0.1241164397153666,57.58730122836197,2.479626032059263
624,40,50,15,Median,40,[   0  128  243  681  822  949 1180],6,438,115,196.66666666666666,168467.45022735448,43.903339072184096,0.027850435713015678,71.90161659989847,4.1499677064005285,0.11847427154831298,50.04918916504062,2.608908804541335
625,40,50,15,Mode,40,[   0  153  195  683  822  949 1180],6,488,42,196.66666666666666,151852.87812883456,48.5651425715674,0.0158489546272063,70.37499810751505,3.7341202624744825,0.1291824833805621,44.19797331679525,2.2970918187632847
626,40,50,15,Median,40,[   0   52  195  263  681  822  949 1058 1180],8,418,52,147.5,105889.47011718813,40.177846441188386,-0.014574692455190273,58.976797114438945,4.140405226090614,0.10098803476419604,32.76588551292049,2.9721193430846253
627,40,50,15,Mode,40,[   0   52  195  243  683  822  949 1180],7,440,48,168.57142857142858,128062.77521833725,43.52516768078531,-0.010526501217967393,66.40152636869436,3.7375939071120956,0.11591475863798435,38.55492183229369,2.567716247656824
628,40,50,15,Median,40,[   0   52  195  263  681  822  949 1040 1117 1180],9,418,52,131.11111111111111,102601.57973972848,42.403695720318694,-0.018629431192017307,54.547026010709125,5.358263961791736,0.10726443959403288,31.47624194777502,2.6180475774416445
629,40,50,15,Mode,40,[   0   52  195  243  683  822  949 1040 1117 1180],9,440,48,131.11111111111111,97740.90389272643,41.992078571688495,-0.0194027274634554,53.89946987197274,5.423252967195311,0.10549181900499016,29.691714252171565,2.656550040716382
630,40,50,15,Median,40,[   0   52  195  263  618  683  822  949 1040 1117 1180],10,355,52,118.0,77636.73120885369,38.9228607217203,-0.020764852465454536,49.18636864506885,5.738663601728784,0.0988347874890992,23.285698735823114,3.072607514531275
631,40,50,15,Mode,40,[   0   52  195  243  615  683  822  949 1040 1117 1180],10,372,48,118.0,74517.5459807924,38.647467975844286,-0.022142217134567557,48.62013908320517,5.836197097435135,0.0987435025548434,22.04273221906916,3.1216564013679076
632,40,50,15,Median,40,[   0   52  153  195  263  618  683  822  949 1040 1117 1180],11,355,42,107.27272727272727,67796.36006988562,37.824049333671304,-0.03466210314160847,44.911413804877974,5.715387290989774,0.09509398886632012,20.29449437981683,3.1247848529968847
633,40,50,15,Mode,40,[   0   52  153  195  243  615  683  822  949 1040 1117 1180],11,372,42,107.27272727272727,65576.40639053182,37.574806559327456,-0.035734683213569124,44.39793331782165,5.808242947465509,0.09465233118596071,19.368304191219178,3.1569572692648546
634,40,50,15,Median,40,[   0   52  153  195  263  618  682  822  949 1040 1117 1180],11,355,42,107.27272727272727,67790.12509448038,37.81182572989765,-0.034641122499068644,44.8695038870783,5.731586692828312,0.09535207895940062,20.28568065041063,3.1321272238926934
635,40,50,15,Mode,40,[   0   52  153  195  243  615  683  822  949 1040 1117 1180],11,372,42,107.27272727272727,65576.40639053182,37.574806559327456,-0.035734683213569124,44.39793331782165,5.808242947465509,0.09465233118596071,19.368304191219178,3.1569572692648546
636,40,50,15,Median,40,[   0   52  153  195  263  618  682  822  949 1040 1117 1180],11,355,42,107.27272727272727,67790.12509448038,37.81182572989765,-0.034641122499068644,44.8695038870783,5.731586692828312,0.09535207895940062,20.28568065041063,3.1321272238926934
637,40,50,15,Mode,40,[   0   52  153  195  243  311  615  683  822  949 1040 1117 1180],12,304,42,98.33333333333333,58842.950937596084,35.11518568797144,-0.04741211858538283,40.94359455994943,5.917474851742615,0.08390661872824288,17.357354120292886,3.48688311120747
638,40,50,15,Median,40,[   0   52  153  195  263  618  682  822  949 1040 1117 1180],11,355,42,107.27272727272727,67790.12509448038,37.81182572989765,-0.034641122499068644,44.8695038870783,5.731586692828312,0.09535207895940062,20.28568065041063,3.1321272238926934
639,40,50,15,Mode,40,[   0   52  153  195  243  311  615  683  822  949 1040 1117 1180],12,304,42,98.33333333333333,58842.950937596084,35.11518568797144,-0.04741211858538283,40.94359455994943,5.917474851742615,0.08390661872824288,17.357354120292886,3.48688311120747
640,40,50,15,Median,40,[   0   52  153  195  263  615  683  822  876  949 1040 1117 1180],12,352,42,98.33333333333333,56703.99107548117,36.63148726491523,-0.03459224749044967,41.28532480322033,5.982724674294914,0.09625918037179776,17.575310313815127,3.404188331972054
641,40,50,15,Mode,40,[   0   52  153  195  243  311  615  683  822  887  949 1040 1117 1180],13,304,42,90.76923076923077,50130.86744502915,34.622558534466926,-0.0458570284099998,38.42355861998989,5.844942097535917,0.08406549847318166,15.220358917197915,3.5495413455690685
642,40,50,15,Median,40,[   0   52  153  195  262  485  615  683  822  876  949 1040 1117 1180],13,223,42,90.76923076923077,52160.29836329597,34.583641378207005,-0.04429657474846065,38.382940522643736,6.179639624902535,0.08782747207761969,16.215050017932196,3.7518745679614773
643,40,50,15,Mode,40,[   0   52  153  195  243  415  615  683  822  887  949 1040 1117 1180],13,200,42,90.76923076923077,51504.235660022125,34.73346037327522,-0.04533064728695323,38.546920152558286,5.973654413400028,0.08595576671044099,15.755015150726798,3.6309296108796594
644,40,50,20,Median,40,[   0  199  865 1180],3,666,199,393.3333333333333,314612.410779217,39.396141467327666,0.03320107855773559,72.74358129169762,3.5369753370898,0.09404089636097859,80.59460704706045,3.0315274689798333
645,40,50,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,212942.25791145788,34.381800765494674,0.023200697593078037,50.54190744429461,3.902299905547584,0.05655135498598658,51.38149555363163,3.5787943602464205
646,40,50,20,Median,40,[   0  199  721 1038 1180],4,522,142,295.0,345525.7222640856,43.93548602490434,0.04636260166687362,84.28486625988081,3.4524878935844843,0.11100706918236196,96.7535549016597,2.785073011183268
647,40,50,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,326823.93356361805,53.97570374576773,0.05550271232558788,90.20778729800647,2.884642861134663,0.1610225391325946,90.21069517032585,2.2997508149025063
648,40,50,20,Median,40,[   0  199  681  851 1058 1180],5,482,122,236.0,174708.44097641393,38.38569850363065,0.037667081569726334,69.81056672798302,3.842564811160007,0.08689979942728042,52.68357286083563,3.1004537720513836
649,40,50,20,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,340916.9711737303,46.348625653732164,0.06031311413050281,94.93518371678455,3.3039030494937696,0.13096528790284487,98.5906227775107,2.5170759544346284
650,40,50,20,Median,40,[   0   64  243  681  851 1058 1180],6,438,64,196.66666666666666,177093.28701012334,41.859306435507236,-0.006515562323949146,64.10353673507419,4.289693003684099,0.10182068560156106,56.321330379248046,2.8099484374750654
651,40,50,20,Mode,40,[   0  153  195  683  949 1180],5,488,42,236.0,246601.1308206095,50.16670702864142,0.012934634906603341,75.64525394858072,4.5193156923924604,0.13558563043746968,71.6031325007651,2.279545707220814
652,40,50,20,Median,40,[   0   64  243  681  822  949 1180],6,438,64,196.66666666666666,197474.0065780498,47.47389130595472,0.007138271202386435,75.84295712875209,3.850215137005584,0.13205002766626783,60.57182418282846,2.2994515713415553
653,40,50,20,Mode,40,[   0  153  195  683  822  949 1040 1180],7,488,42,168.57142857142858,114129.23786805506,43.70319036631333,0.010686510662705696,60.411303824711794,4.166991476212252,0.10691074428778047,33.85937448503697,2.754390732693753
654,40,50,20,Median,40,[   0   60  195  267  681  822  949 1058 1180],8,414,60,147.5,106231.85691402035,39.85198842333873,-0.012281549804447654,58.667586762616395,4.174744810564567,0.09975742175422296,32.823518057404804,2.9744102147393647
655,40,50,20,Mode,40,[   0   60  195  270  683  822  949 1040 1180],8,413,60,147.5,105124.26464494874,40.22693801483609,-0.013758899113073791,58.85087041704833,4.031201396836989,0.09931591806583907,32.657061604185145,2.8856635487094535
656,40,50,20,Median,40,[   0   60  195  267  681  822  949 1040 1117 1180],9,414,60,131.11111111111111,102901.16818695667,42.11856995470025,-0.016090754472560344,54.26848484048085,5.3894146664262745,0.10618765321030643,31.526670424198795,2.6200520901395423
657,40,50,20,Mode,40,[   0   60  195  270  683  822  949 1040 1117 1180],9,413,60,131.11111111111111,102988.6744727839,42.1225949065757,-0.016856908760727773,54.197557142610414,5.4014121797223895,0.10601317223112705,31.579654240832603,2.6256077973012744
658,40,50,20,Median,40,[   0   60  195  267  618  683  822  949 1040 1117 1180],10,351,60,118.0,77828.55718404229,38.65736718775363,-0.018250285033117156,48.936768371723765,5.766167904906044,0.0977917136504086,23.31863412940015,3.074147147587114
659,40,50,20,Mode,40,[   0   60  195  270  615  683  822  949 1040 1117 1180],10,345,60,118.0,78569.70193727383,38.68433909554514,-0.018925965271072532,48.89616043704267,5.78452235026629,0.09867662233406899,23.571323661180987,3.0883912121816333
660,40,50,20,Median,40,[   0   60  195  267  681  822  949 1040 1117 1180],9,414,60,131.11111111111111,102901.16818695667,42.11856995470025,-0.016090754472560344,54.26848484048085,5.3894146664262745,0.10618765321030643,31.526670424198795,2.6200520901395423
661,40,50,20,Mode,40,[   0   60  195  270  615  683  822  949 1040 1117 1180],10,345,60,118.0,78569.70193727383,38.68433909554514,-0.018925965271072532,48.89616043704267,5.78452235026629,0.09867662233406899,23.571323661180987,3.0883912121816333
662,40,50,20,Median,40,[   0   60  195  267  427  681  822  949 1040 1117 1180],10,254,60,118.0,88450.1899767311,38.92840228448134,-0.02859100396886511,49.113703048454845,5.956149766320053,0.09615377227438407,26.975077056541693,3.1234765501262647
663,40,50,20,Mode,40,[   0   60  195  270  485  683  822  949 1040 1117 1180],10,215,60,118.0,87504.78172713064,38.77619112283562,-0.027486696936623374,48.99352803813025,6.0580808299581,0.09624248261833039,26.51706418081526,3.2023336403820952
664,40,50,20,Median,40,[   0   60  195  267  427  681  822  949 1040 1117 1180],10,254,60,118.0,88450.1899767311,38.92840228448134,-0.02859100396886511,49.113703048454845,5.956149766320053,0.09615377227438407,26.975077056541693,3.1234765501262647
665,40,50,20,Mode,40,[   0   60  195  270  485  683  822  949 1040 1117 1180],10,215,60,118.0,87504.78172713064,38.77619112283562,-0.027486696936623374,48.99352803813025,6.0580808299581,0.09624248261833039,26.51706418081526,3.2023336403820952
666,40,50,20,Median,40,[   0   60  153  195  265  485  618  681  735  822  949 1040 1117 1180],13,220,42,90.76923076923077,50682.2882115228,32.807674825486146,-0.04293532440390898,38.07019075225177,6.1405347245123405,0.0755406891482555,15.286911455411426,3.8315894164384425
667,40,50,20,Mode,40,[   0   60  195  270  485  683  822  949 1040 1117 1180],10,215,60,118.0,87504.78172713064,38.77619112283562,-0.027486696936623374,48.99352803813025,6.0580808299581,0.09624248261833039,26.51706418081526,3.2023336403820952
668,40,50,20,Median,40,[   0   60  153  195  265  485  618  681  735  822  949 1040 1117 1180],13,220,42,90.76923076923077,50682.2882115228,32.807674825486146,-0.04293532440390898,38.07019075225177,6.1405347245123405,0.0755406891482555,15.286911455411426,3.8315894164384425
669,40,50,20,Mode,40,[   0   60  195  270  485  683  822  949 1040 1117 1180],10,215,60,118.0,87504.78172713064,38.77619112283562,-0.027486696936623374,48.99352803813025,6.0580808299581,0.09624248261833039,26.51706418081526,3.2023336403820952
670,40,50,20,Median,40,[   0   60  153  195  267  485  618  681  735  822  949 1040 1117 1180],13,218,42,90.76923076923077,50785.60387036292,32.81112379750622,-0.043129327582380556,38.063722966444594,6.148612588162995,0.07555817170842903,15.332892872042594,3.8388477145771227
671,40,50,20,Mode,40,[   0   60  195  270  485  683  822  949 1040 1117 1180],10,215,60,118.0,87504.78172713064,38.77619112283562,-0.027486696936623374,48.99352803813025,6.0580808299581,0.09624248261833039,26.51706418081526,3.2023336403820952
672,20,35,10,Median,40,[   0  221  822 1180],3,601,221,393.3333333333333,417883.84343692916,44.07728980438718,0.04072606940720136,97.528205286313,3.388477986443546,0.1187867558064428,112.42296918839335,2.669291544390618
673,20,35,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,409025.0424668733,43.982091913958065,0.04563386152073086,96.03577458061847,3.4215101781013946,0.12074878957661878,110.44857830271661,2.6674741961164226
674,20,35,10,Median,40,[   0  221  689  949 1180],4,468,221,295.0,354823.4850198229,47.11017149374204,0.05707121199374606,97.62569251126966,3.235139531387877,0.13378807264031717,102.84347996447862,2.4792600447718622
675,20,35,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,326823.93356361805,53.97570374576773,0.05550271232558788,90.20778729800647,2.884642861134663,0.1610225391325946,90.21069517032585,2.2997508149025063
676,20,35,10,Median,40,[   0  221  681  822 1017 1180],5,460,141,236.0,156767.95458777546,36.88584374557197,0.03412906994867942,71.33019296433342,3.912465933374855,0.08693372655054357,47.837811087690966,3.1335496624972903
677,20,35,10,Mode,40,[   0  195  615  822  949 1180],5,420,127,236.0,210703.1572251212,45.3718748384496,0.041013759987907863,78.73750594246593,3.522485610948079,0.12611729496737847,59.33906222717693,2.6105363039882823
678,20,35,10,Median,40,[   0   87  243  681  822 1017 1180],6,438,87,196.66666666666666,152972.477481635,39.516976068186196,-0.0019427936338385333,63.36682306781404,4.1372110757139735,0.09809715789540738,48.83311972987489,2.9125275188613577
679,20,35,10,Mode,40,[   0  153  195  615  822  949 1180],6,420,42,196.66666666666666,162762.6105210152,48.66136927509694,0.004139900203846751,66.68929978074618,3.9053235225357206,0.13228050812490796,46.17792592759458,2.405525451857862
680,20,35,10,Median,40,[   0   87  243  680  822  949 1180],6,437,87,196.66666666666666,193510.98613969967,46.583464087142325,0.012206463658697405,74.85858554501965,3.8523543187475835,0.12959025425524512,59.0634217559804,2.363785247982848
681,20,35,10,Mode,40,[   0  153  195  615  822  949 1180],6,420,42,196.66666666666666,162762.6105210152,48.66136927509694,0.004139900203846751,66.68929978074618,3.9053235225357206,0.13228050812490796,46.17792592759458,2.405525451857862
682,20,35,10,Median,40,[   0   52  195  250  681  822  949 1040 1180],8,431,52,147.5,101272.57627731578,40.22765796713873,-0.01680051492384773,58.78044519286695,4.061902206998362,0.09889194722794628,31.266135034753496,2.9043226121520402
683,20,35,10,Mode,40,[   0   52  195  243  615  822  949 1180],7,372,48,168.57142857142858,137418.749990435,43.69392718638384,-0.015260893970464364,63.22716532032493,3.920794306280977,0.11813863455801915,39.89355039062806,2.6133800833171783
684,20,35,10,Median,40,[   0   52  195  250  680  822  949 1180],7,430,52,168.57142857142858,130612.59593051202,43.685287689278056,-0.01149637300373978,66.64868688682888,3.707471535541523,0.11616294498474951,39.44005771395747,2.549928568965521
685,20,35,10,Mode,40,[   0   52  195  243  615  822  949 1180],7,372,48,168.57142857142858,137418.749990435,43.69392718638384,-0.015260893970464364,63.22716532032493,3.920794306280977,0.11813863455801915,39.89355039062806,2.6133800833171783
686,20,35,10,Median,40,[   0   52  195  250  615  683  822  949 1017 1117 1180],10,365,52,118.0,69863.01542983182,35.90155088450288,-0.03142237453785373,46.618112429759385,4.835845973745907,0.08493342989055765,21.159197986256512,3.6157186891464668
687,20,35,10,Mode,40,[   0   52  195  243  615  683  822  949 1017 1117 1180],10,372,48,118.0,68666.63892780931,35.80237902692664,-0.031362376079438155,46.40907461289476,4.872710304751479,0.08494448658140029,20.693807672270804,3.6347749173590183
688,20,35,10,Median,40,[   0   52  195  250  615  683  822  887  949 1017 1117 1180],11,365,52,107.27272727272727,57067.80861824057,35.01003471914059,-0.033089858794378854,42.988210324373426,4.885850750253872,0.08765868768627905,18.237372450277956,3.6679516819354503
689,20,35,10,Mode,40,[   0   52  195  243  615  683  822  887  949 1017 1117 1180],11,372,48,107.27272727272727,55991.069766420325,34.920780047321976,-0.033013483544057635,42.79770257290389,4.919363778440754,0.08766863870803743,17.81852116769082,3.685102287326745
690,20,35,10,Median,40,[   0   52  153  196  261  615  683  822  887  949 1017 1117 1180],12,354,43,98.33333333333333,51351.33640370569,34.340996073782115,-0.040929341878646865,39.86739836990636,4.888173555001429,0.0857290310875136,16.472560942993734,3.670679495516383
691,20,35,10,Mode,40,[   0   52  153  195  243  615  683  822  887  949 1017 1117 1180],12,372,42,98.33333333333333,49546.98615839906,34.2844231167178,-0.04320305650163102,39.481773186480076,4.935862795194965,0.08495619781330825,15.771242147043417,3.6659716321458946
692,20,35,10,Median,40,[   0   52  153  195  261  615  682  822  949 1017 1117 1180],11,354,42,107.27272727272727,62732.28194436827,35.295371673071806,-0.04296638659061512,42.84687815360919,4.856114043684545,0.08407120089033236,19.104531000117912,3.599596657344334
693,20,35,10,Mode,40,[   0   52  153  195  243  615  683  822  887  949 1017 1117 1180],12,372,42,98.33333333333333,49546.98615839906,34.2844231167178,-0.04320305650163102,39.481773186480076,4.935862795194965,0.08495619781330825,15.771242147043417,3.6659716321458946
694,20,35,10,Median,40,[   0   52  153  195  268  615  682  822  887  949 1017 1117 1180],12,347,42,98.33333333333333,52257.98777652302,34.5560740441304,-0.042535973361767114,39.96953895280615,4.857368441513486,0.086650803771689,16.870683621680268,3.648887929584062
695,20,35,10,Mode,40,[   0   52  153  195  267  615  683  822  887  949 1017 1117 1180],12,348,42,98.33333333333333,52205.54321693634,34.55795175514459,-0.042412732148205984,40.00632330519037,4.846787196501169,0.08637558166438873,16.847993788522107,3.6419112831944345
696,20,35,10,Median,40,[   0   52  153  195  268  615  682  822  887  949 1017 1117 1180],12,347,42,98.33333333333333,52257.98777652302,34.5560740441304,-0.042535973361767114,39.96953895280615,4.857368441513486,0.086650803771689,16.870683621680268,3.648887929584062
697,20,35,10,Mode,40,[   0   52  153  195  267  615  683  822  887  949 1017 1117 1180],12,348,42,98.33333333333333,52205.54321693634,34.55795175514459,-0.042412732148205984,40.00632330519037,4.846787196501169,0.08637558166438873,16.847993788522107,3.6419112831944345
698,20,35,10,Median,40,[   0   52  153  195  268  615  682  822  887  949 1040 1117 1180],12,347,42,98.33333333333333,58171.18461195223,37.085444149157304,-0.033812698289918265,41.8279270674145,5.6628870230457435,0.09554337755175486,17.953664528759123,3.2382212625468227
699,20,35,10,Mode,40,[   0   52  153  195  267  615  683  822  887  949 1040 1117 1180],12,348,42,98.33333333333333,58118.74005236556,37.087321860171514,-0.0336969572611091,41.86565295110994,5.650724966258129,0.09526815544445456,17.930974695600966,3.2312446161571953
700,20,35,15,Median,40,[   0  197  913 1180],3,716,197,393.3333333333333,256478.43640004526,36.531474829663566,0.029135408510203582,60.356260421766756,3.719601767636412,0.0723922930437125,63.131657287408046,3.3331099728785403
701,20,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,212942.25791145788,34.381800765494674,0.023200697593078037,50.54190744429461,3.902299905547584,0.05655135498598658,51.38149555363163,3.5787943602464205
702,20,35,15,Median,40,[   0  197  715 1017 1180],4,518,163,295.0,303970.13540607435,41.261610413228645,0.046702579571748636,81.7936468036605,3.8982105933930242,0.11131732831310263,87.60461445939713,3.049278940279018
703,20,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,326823.93356361805,53.97570374576773,0.05550271232558788,90.20778729800647,2.884642861134663,0.1610225391325946,90.21069517032585,2.2997508149025063
704,20,35,15,Median,40,[   0  197  681  876 1040 1180],5,484,140,236.0,193285.23040274208,37.87634496267106,0.045394677600811034,68.79776893587061,4.02858720696806,0.09564387231802522,57.211428164266906,3.325774684751774
705,20,35,15,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,340916.9711737303,46.348625653732164,0.06031311413050281,94.93518371678455,3.3039030494937696,0.13096528790284487,98.5906227775107,2.5170759544346284
706,20,35,15,Median,40,[   0   87  243  681  876 1040 1180],6,438,87,196.66666666666666,189012.30637857018,40.592380323798274,0.0007933811948864066,62.50640070048137,4.589348110389203,0.1057236691393431,58.425509882229825,3.056269060995392
707,20,35,15,Mode,40,[   0  153  195  683  949 1180],5,488,42,236.0,246601.1308206095,50.16670702864142,0.012934634906603341,75.64525394858072,4.5193156923924604,0.13558563043746968,71.6031325007651,2.279545707220814
708,20,35,15,Median,40,[   0   87  243  681  822  949 1180],6,438,87,196.66666666666666,193430.46497821977,46.59502773776814,0.012109043448806506,74.92045558240576,3.859345913862781,0.129523816409633,59.047506020448715,2.3619300479245395
709,20,35,15,Mode,40,[   0  153  195  683  822  949 1180],6,488,42,196.66666666666666,151852.87812883456,48.5651425715674,0.0158489546272063,70.37499810751505,3.7341202624744825,0.1291824833805621,44.19797331679525,2.2970918187632847
710,20,35,15,Median,40,[   0   52  221  681  822  949 1180],6,460,52,196.66666666666666,202902.79743698201,49.47439357605488,-0.00017208119157034003,77.4529242565865,3.582896323573733,0.14145718207012292,63.11974824323437,2.2074998523025187
711,20,35,15,Mode,40,[   0   52  195  683  822  949 1180],6,488,52,196.66666666666666,200017.3283010539,50.26424286222609,-0.0027549434218786042,76.59217127827225,3.498934953933402,0.1451415252740321,62.13905971561677,2.191462615892013
712,20,35,15,Median,40,[   0   52  195  265  681  822  949 1180],7,416,52,168.57142857142858,135057.59805687677,44.10104713900986,-0.010678876613599468,67.29505881950169,3.6163451417314767,0.11832807934509863,41.12476097343606,2.5135309355858806
713,20,35,15,Mode,40,[   0   52  195  243  683  822  949 1180],7,440,48,168.57142857142858,128062.77521833725,43.52516768078531,-0.010526501217967393,66.40152636869436,3.7375939071120956,0.11591475863798435,38.55492183229369,2.567716247656824
714,20,35,15,Median,40,[   0   52  195  265  615  683  822  949 1017 1117 1180],10,350,52,118.0,72446.06477460574,36.12131075448596,-0.02997226244792352,47.03004971179956,4.76797326175908,0.08611625036607524,22.161062571505216,3.588255647824315
715,20,35,15,Mode,40,[   0   52  195  243  615  683  822  949 1017 1117 1180],10,372,48,118.0,68666.63892780931,35.80237902692664,-0.031362376079438155,46.40907461289476,4.872710304751479,0.08494448658140029,20.693807672270804,3.6347749173590183
716,20,35,15,Median,40,[   0   52  195  265  615  683  822  949 1017 1117 1180],10,350,52,118.0,72446.06477460574,36.12131075448596,-0.02997226244792352,47.03004971179956,4.76797326175908,0.08611625036607524,22.161062571505216,3.588255647824315
717,20,35,15,Mode,40,[   0   52  195  243  615  683  822  887  949 1017 1117 1180],11,372,48,107.27272727272727,55991.069766420325,34.920780047321976,-0.033013483544057635,42.79770257290389,4.919363778440754,0.08766863870803743,17.81852116769082,3.685102287326745
718,20,35,15,Median,40,[   0   52  195  261  420  683  822  949 1017 1117 1180],10,263,52,118.0,82167.66854944754,36.38414981618697,-0.03968675971197202,47.14814539992892,4.928203720997918,0.0834500678045267,25.525496006468117,3.6141825914795698
719,20,35,15,Mode,40,[   0   52  195  243  366  615  683  822  887  949 1017 1117 1180],12,249,48,98.33333333333333,50947.513218717046,32.68611851910882,-0.04588665000899374,39.53753896977872,5.189224134729989,0.07837085372979766,16.27491030133625,4.037186117826021
720,20,35,15,Median,40,[   0   52  153  195  265  420  615  683  822  908  949 1017 1117 1180],13,195,41,90.76923076923077,44502.39389296389,31.462103363992238,-0.054728838532525415,36.59876898478757,5.5202988415192085,0.07493356318443935,14.745221338170815,4.248611679145918
721,20,35,15,Mode,40,[   0   52  153  195  243  366  615  683  822  887  949 1017 1117 1180],13,249,42,90.76923076923077,45460.73295700617,32.28901312673941,-0.05607622296656712,36.77373872663916,5.183695507403934,0.07665926499114924,14.526872104605673,3.990309364701968
722,20,35,15,Median,40,[   0   52  153  195  261  475  615  683  822  908  949 1017 1117 1180],13,214,41,90.76923076923077,44351.70438902954,31.5065674198393,-0.05385194980819626,36.54955897614224,5.442323215613484,0.07429149562596785,14.643032538152516,4.1879613643217155
723,20,35,15,Mode,40,"[   0   52  153  195  243  306  475  615  683  822  887  949 1017 1117
 1180]",14,169,42,84.28571428571429,41530.54194633533,30.640944565922425,-0.058823935382127705,34.248900596332504,5.493581243905221,0.06950493221030646,13.229686487893893,4.305676067693946
