St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Median,40,[   0   44  195  267  453  684  735  829  948 1039 1128 1180],11,231,44,107.27272727272727,1297.718143850509,5.1579504,-0.02796377,24.906546878369795,6.936194190787528,0.055497121065855026,12.257129164285166,4.390611798891776
20,50,20,Mode,40,[   0  195  264  505  584  684  735  829  949 1039 1128 1180],11,241,51,107.27272727272727,1006.303034801035,4.486722,-0.02597462,22.45955440927664,7.215563486523198,0.0397132970392704,9.123934743556621,5.033485140083804
20,50,20,Median,40,[   0   44  195  267  386  454  612  684  735  829  948 1039 1128 1180],13,158,44,90.76923076923077,1058.4861357270363,4.6916184,-0.031238547,21.271796491788,7.310981695568777,0.047425299882888794,10.034823706286907,5.038239071273438
20,50,20,Mode,40,[   0  195  264  391  505  584  684  735  829  949 1039 1128 1180],12,195,51,98.33333333333333,944.7139297958536,4.361511,-0.030507207,20.83863668639467,7.209680130403998,0.03784481808543205,8.622111673554059,5.173147020467427
20,50,20,Median,40,"[   0   44  195  267  386  454  584  637  684  735  829  948 1039 1128
 1180]",14,151,44,84.28571428571429,991.0659145136194,4.6291847,-0.030915322,19.929169813739136,6.995454065183244,0.045077718794345856,9.402254462949795,4.921059554079203
20,50,20,Mode,40,[   0  195  264  391  505  584  637  684  735  829  949 1039 1128 1180],13,195,47,90.76923076923077,846.4305214335062,4.222041,-0.03034527,19.373198963637552,7.175031446820922,0.03450370207428932,7.759573980692568,5.271283535188809
20,50,20,Median,40,"[   0   44  195  267  386  455  584  637  684  735  829  949 1039 1128
 1180]",14,151,44,84.28571428571429,992.4292654427122,4.628647,-0.030921247,19.955533787027942,6.976094033112742,0.044973090291023254,9.417341388709977,4.927601852540663
20,50,20,Mode,40,[   0  195  264  391  505  584  637  684  735  829  949 1039 1128 1180],13,195,47,90.76923076923077,846.4305214335062,4.222041,-0.03034527,19.373198963637552,7.175031446820922,0.03450370207428932,7.759573980692568,5.271283535188809
20,50,20,Median,40,"[   0   44  195  267  386  449  505  584  637  684  735  829  949 1039
 1128 1180]",15,151,44,78.66666666666667,990.0145432416223,4.77594,-0.031889305,19.090566662557983,6.788233154190667,0.045833222568035126,9.427542211555883,4.603425043658167
20,50,20,Mode,40,"[   0  195  264  391  454  505  584  637  684  735  829  949 1039 1128
 1180]",14,195,47,84.28571428571429,851.1208925644598,4.4312754,-0.03334384,18.433877207149745,7.019980327906704,0.037206023931503296,7.868265676211883,4.923213232243191
60,35,10,Median,40,[   0  264  772 1180],3,508,264,393.3333333333333,8255.008326158139,6.178721,0.019793322,59.366026826846756,4.6894414840855845,0.06996510922908783,70.13391657794934,3.4856815602411215
60,35,10,Mode,40,[   0  267  949 1180],3,682,231,393.3333333333333,4232.222303083661,4.708206,0.0028205,32.84418946054427,5.455376260410195,0.024750813841819763,33.65392524520598,4.872064533218903
60,35,10,Median,40,[   0  264  684  948 1180],4,420,232,295.0,6628.190947575739,6.459189,0.027538083,55.58015288553449,4.417515746783262,0.08036614209413528,58.20594145239614,3.3038651116421995
60,35,10,Mode,40,[   0  267  649  949 1180],4,382,231,295.0,6244.864366124336,6.249723,0.02311807,51.46791444770263,4.784443618290221,0.07339587807655334,54.19760250714804,3.3991481961224026
60,35,10,Median,40,[   0  264  678  827  949 1180],5,414,122,236.0,4038.521075616281,6.2777057,0.023498844,47.61859098565984,4.818909283526841,0.07682277262210846,36.19556555474141,3.3039376401057505
60,35,10,Mode,40,[   0  267  649  829  949 1180],5,382,120,236.0,4096.282592757647,6.286234,0.021409897,46.25218904989965,4.99938278638371,0.07659660279750824,36.5034386406746,3.32868386445073
60,35,10,Median,40,[   0  264  688  827  949 1180],5,424,122,236.0,3949.980165614853,6.2444773,0.023063762,47.255051150736286,4.901832678861352,0.07563503086566925,35.35244822031838,3.3236181612516487
60,35,10,Mode,40,[   0  267  678  829  949 1180],5,411,120,236.0,4046.083319584054,6.2857046,0.02294212,47.53866246424784,4.848067416169523,0.07681763172149658,36.23757505575665,3.3011599971069314
60,35,10,Median,40,[   0  195  267  613  684  827  949 1180],7,346,71,168.57142857142858,1670.3986863420714,4.7844033,-0.006792655,33.19215687625913,6.202333785308482,0.04845857620239258,14.76729204952396,4.875043354857959
60,35,10,Mode,40,[   0  195  267  649  829  949 1180],6,382,72,196.66666666666666,2508.970534892623,5.378541,-0.0063703666,38.138892543191695,5.4220506261313846,0.05179576203227043,22.153901716121386,4.052079102978389
60,35,10,Median,40,[   0  195  267  613  678  735  829  949 1180],8,346,57,147.5,1283.9933211777363,4.3715243,-0.010905237,28.875299649803353,6.504993532263594,0.04080892726778984,11.448107070347978,5.373514237016079
60,35,10,Mode,40,[   0  195  267  584  649  772  829  949 1180],8,317,57,147.5,1330.0569363146083,4.56302,-0.014369628,28.251782967427133,6.473671175991988,0.03916521742939949,11.778761563680222,5.078535976284897
60,35,10,Median,40,[   0   74  195  267  455  688  827  949 1180],8,233,72,147.5,2081.066416449295,5.4183774,-0.015948297,32.05384482587478,6.110061561940993,0.06040684133768082,19.191185108906918,4.173201065137639
60,35,10,Mode,40,[   0   74  195  267  488  678  829  949 1180],8,231,72,147.5,2104.3078941988338,5.4240937,-0.015364778,32.157980830714486,6.19332898054612,0.0616815946996212,19.323929138064127,4.24291713395363
60,35,10,Median,40,[   0   74  195  267  455  685  735  829  949 1180],9,231,50,131.11111111111111,1544.7312484574418,5.009448,-0.017540902,28.50567603423971,6.243287584217609,0.05579044669866562,14.44693930008614,4.5737733992855425
60,35,10,Mode,40,[   0   74  195  267  488  678  829  949 1180],8,231,72,147.5,2104.3078941988338,5.4240937,-0.015364778,32.157980830714486,6.19332898054612,0.0616815946996212,19.323929138064127,4.24291713395363
60,35,10,Median,40,[   0   74  195  267  455  685  735  829  948 1040 1180],10,230,50,118.0,1253.4329755483768,4.791881,-0.02162388,26.01747405904923,6.376185623187088,0.0494970977306366,11.879822363003086,4.729776658059162
60,35,10,Mode,40,[   0   74  195  267  488  678  829  949 1040 1180],9,221,72,131.11111111111111,1709.9870189578305,5.13068,-0.020280004,28.946825396521252,6.373131200192729,0.05360129848122597,15.849583011867495,4.4610687472444654
60,35,10,Median,40,[   0   74  195  267  455  613  685  735  829  948 1040 1180],11,188,50,107.27272727272727,1089.5455384991142,4.4517603,-0.022358146,23.65354645626581,6.8199908884472995,0.04375239461660385,10.338085675391286,5.332893196184286
60,35,10,Mode,40,[   0   74  195  267  488  584  678  829  949 1040 1180],10,221,72,118.0,1432.6213431249316,4.8842664,-0.021671196,26.093456665115873,6.40180144818891,0.04987984523177147,13.330975201211887,4.726769528997764
60,35,10,Median,40,[   0   74  195  267  488  613  685  735  829  948 1040 1180],11,221,50,107.27272727272727,1088.7410402888822,4.4704547,-0.022079924,23.670765817721147,6.5705436814180755,0.04345984011888504,10.31854267022856,5.201121513083914
60,35,10,Mode,40,[   0   74  195  267  488  584  678  829  949 1040 1180],10,221,72,118.0,1432.6213431249316,4.8842664,-0.021671196,26.093456665115873,6.40180144818891,0.04987984523177147,13.330975201211887,4.726769528997764
60,35,10,Median,40,[   0   74  195  267  488  613  685  729  829  948 1040 1180],11,221,44,107.27272727272727,1083.7729955789464,4.4487987,-0.022088151,23.601619599813557,6.689573903690171,0.044274985790252686,10.275911501512782,5.263637849376369
60,35,10,Mode,40,[   0   74  195  267  488  584  678  729  829  949 1040 1180],11,221,51,107.27272727272727,1129.2452650193597,4.563803,-0.022806639,23.77808941869365,6.583018335069187,0.045110028237104416,10.654735101761391,5.066952152589629
60,35,10,Median,40,[   0   74  195  267  488  613  685  729  829  948 1040 1180],11,221,44,107.27272727272727,1083.7729955789464,4.4487987,-0.022088151,23.601619599813557,6.689573903690171,0.044274985790252686,10.275911501512782,5.263637849376369
60,35,10,Mode,40,[   0   74  195  267  488  584  678  729  829  949 1040 1180],11,221,51,107.27272727272727,1129.2452650193597,4.563803,-0.022806639,23.77808941869365,6.583018335069187,0.045110028237104416,10.654735101761391,5.066952152589629
60,35,10,Median,40,[   0   74  195  267  488  584  685  729  829  948 1040 1180],11,221,44,107.27272727272727,1112.712424574081,4.5414934,-0.02277013,23.62478059076594,6.658314089085218,0.04567713290452957,10.520098372376562,5.108341874327774
60,35,10,Mode,40,[   0   74  195  267  488  584  678  729  829  949 1040 1180],11,221,51,107.27272727272727,1129.2452650193597,4.563803,-0.022806639,23.77808941869365,6.583018335069187,0.045110028237104416,10.654735101761391,5.066952152589629
60,35,15,Median,40,[   0  264  827 1180],3,563,264,393.3333333333333,7479.9406626359705,5.8918114,0.016656946,54.844108347252494,4.607368577520007,0.0627230703830719,62.94113185606291,3.7180522416592074
60,35,15,Mode,40,[   0  267  949 1180],3,682,231,393.3333333333333,4232.222303083661,4.708206,0.0028205,32.84418946054427,5.455376260410195,0.024750813841819763,33.65392524520598,4.872064533218903
60,35,15,Median,40,[   0  264  684  948 1180],4,420,232,295.0,6628.190947575739,6.459189,0.027538083,55.58015288553449,4.417515746783262,0.08036614209413528,58.20594145239614,3.3038651116421995
60,35,15,Mode,40,[   0  267  678  949 1180],4,411,231,295.0,6651.239287543263,6.458416,0.026479503,55.446410579495286,4.426259016217802,0.0796898752450943,58.225668229306216,3.3018218171874394
60,35,15,Median,40,[   0  264  682  829  949 1180],5,418,120,236.0,4024.144004857849,6.2805,0.023692824,47.556205953170135,4.874123758356111,0.07680517435073853,36.06460349603991,3.3034813791764908
60,35,15,Mode,40,[   0  267  678  829  949 1180],5,411,120,236.0,4046.083319584054,6.2857046,0.02294212,47.53866246424784,4.848067416169523,0.07681763172149658,36.23757505575665,3.3011599971069314
60,35,15,Median,40,[   0  264  454  682  829  949 1180],6,264,120,196.66666666666666,2864.312917251404,5.5204096,0.0038327626,39.266507880160226,6.309475554939435,0.06291244924068451,25.714464167340772,4.319418816880214
60,35,15,Mode,40,[   0  267  678  829  949 1180],5,411,120,236.0,4046.083319584054,6.2857046,0.02294212,47.53866246424784,4.848067416169523,0.07681763172149658,36.23757505575665,3.3011599971069314
60,35,15,Median,40,[   0  264  454  682  829  949 1040 1180],7,264,91,168.57142857142858,2211.8842464213053,5.1131396,-0.0061535025,33.76028801340547,6.518590737809264,0.05193357542157173,20.01691349419916,4.597537354113566
60,35,15,Mode,40,[   0  267  488  678  829  949 1039 1180],7,267,90,168.57142857142858,2213.173337333613,5.089025,-0.0053565577,33.62432966340283,6.650721552530969,0.052565231919288635,19.962642127725577,4.687997825815924
60,35,15,Median,40,[   0  195  267  454  682  829  949 1040 1180],8,228,72,147.5,1556.1766684558695,4.6242437,-0.017994452,29.740599667876815,6.343510457426169,0.03991607576608658,13.958482875659525,4.936859067625401
60,35,15,Mode,40,[   0  195  267  488  678  829  949 1039 1180],8,221,72,147.5,1543.0528217310127,4.600654,-0.017903687,29.650708805387772,6.47872109932627,0.04027113690972328,13.756141924731903,5.0345104832759215
60,35,15,Median,40,[   0  195  267  454  688  829  949 1040 1180],8,234,72,147.5,1529.9103454706478,4.609569,-0.018386293,29.56127057720846,6.344381150644676,0.039384644478559494,13.721134865919113,4.944119122653324
60,35,15,Mode,40,[   0  195  267  488  678  829  949 1039 1180],8,221,72,147.5,1543.0528217310127,4.600654,-0.017903687,29.650708805387772,6.47872109932627,0.04027113690972328,13.756141924731903,5.0345104832759215
60,35,15,Median,40,[   0  195  267  454  684  735  829  949 1040 1180],9,230,51,131.11111111111111,1065.8906404511213,4.302276,-0.020598613,26.39650692902123,6.450484323614276,0.03797397390007973,9.69057279269685,5.257462998640271
60,35,15,Mode,40,[   0  195  267  488  678  729  829  949 1039 1180],9,221,51,131.11111111111111,1044.0500408778817,4.231797,-0.02036974,26.30012963572362,6.683023509095272,0.0373818576335907,9.451711089038552,5.422297662971945
60,35,15,Median,40,[   0   74  195  267  455  684  735  829  949 1040 1180],10,229,51,118.0,1261.412704840909,4.7999325,-0.021810487,26.12153111745675,6.38231507921566,0.04988390952348709,11.943895425224035,4.7361152069241985
60,35,15,Mode,40,[   0   74  195  267  488  678  729  829  949 1039 1180],10,221,51,118.0,1242.6319819589428,4.738642,-0.02154464,26.04519779927245,6.58185849146966,0.049372464418411255,11.739332470616452,4.874546522855926
60,35,15,Median,40,[   0   74  195  267  454  684  735  829  949 1039 1117 1180],11,230,51,107.27272727272727,1296.7975091587007,5.070581,-0.025765449,24.619230525331083,7.020874562835746,0.054720692336559296,12.227406339773774,4.395990361794967
60,35,15,Mode,40,[   0   74  195  267  488  678  729  829  949 1039 1117 1180],11,221,51,107.27272727272727,1284.048918393921,5.018943,-0.02539689,24.54818692848294,7.210446070328502,0.05440850928425789,12.082653686704834,4.523302012569959
60,35,15,Median,40,[   0   74  195  267  454  684  735  829  949 1039 1117 1180],11,230,51,107.27272727272727,1296.7975091587007,5.070581,-0.025765449,24.619230525331083,7.020874562835746,0.054720692336559296,12.227406339773774,4.395990361794967
60,35,15,Mode,40,[   0   74  195  267  488  584  678  729  829  949 1039 1117 1180],12,221,51,98.33333333333333,1172.9104643240182,4.830202,-0.026782513,22.618302074124276,7.164561704480672,0.04992891848087311,11.023320777321562,4.734289432072367
60,35,15,Median,40,[   0   74  195  267  455  684  735  829  949 1039 1117 1180],11,229,51,107.27272727272727,1296.2276800938785,5.069359,-0.025781529,24.608002919413796,7.034971778196692,0.054707299917936325,12.220423635993958,4.403269908921752
60,35,15,Mode,40,[   0   74  195  267  488  584  678  729  829  949 1039 1117 1180],12,221,51,98.33333333333333,1172.9104643240182,4.830202,-0.026782513,22.618302074124276,7.164561704480672,0.04992891848087311,11.023320777321562,4.734289432072367
60,35,15,Median,40,[   0   74  195  267  455  684  729  829  949 1039 1117 1180],11,229,45,107.27272727272727,1285.4971577422234,5.049456,-0.025789771,24.542124559726652,7.144549426678025,0.05614464730024338,12.12907580079737,4.463423175858379
60,35,15,Mode,40,[   0   74  195  267  488  584  678  729  829  949 1039 1117 1180],12,221,51,98.33333333333333,1172.9104643240182,4.830202,-0.026782513,22.618302074124276,7.164561704480672,0.04992891848087311,11.023320777321562,4.734289432072367
60,35,15,Median,40,[   0   74  195  267  455  684  729  829  949 1039 1117 1180],11,229,45,107.27272727272727,1285.4971577422234,5.049456,-0.025789771,24.542124559726652,7.144549426678025,0.05614464730024338,12.12907580079737,4.463423175858379
60,35,15,Mode,40,[   0   74  195  267  488  584  678  729  829  949 1039 1117 1180],12,221,51,98.33333333333333,1172.9104643240182,4.830202,-0.026782513,22.618302074124276,7.164561704480672,0.04992891848087311,11.023320777321562,4.734289432072367
60,35,20,Median,40,[   0  264  829 1180],3,565,264,393.3333333333333,7430.595689016005,5.8731327,0.01653723,54.56013742960795,4.599971747148877,0.06222889944911003,62.47723914265647,3.7338722841309515
60,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,4280.999540601006,4.9123254,0.009548229,33.45627736818212,4.886900988766421,0.027827229350805283,34.48594016107823,4.4806959091237175
60,35,20,Median,40,[   0  264  683  948 1180],4,419,232,295.0,6632.583223508761,6.459152,0.02751909,55.587263091424326,4.419368452226027,0.080341637134552,58.24761031271666,3.3032263275315152
60,35,20,Mode,40,[   0  195  678  949 1180],4,483,195,295.0,6195.698128279964,6.320141,0.031014206,53.38385930314954,4.50099857993463,0.0766771212220192,54.26098921371576,3.3439478215391083
60,35,20,Median,40,[   0  264  678  827  949 1180],5,414,122,236.0,4038.521075616281,6.2777057,0.023498844,47.61859098565984,4.818909283526841,0.07682277262210846,36.19556555474141,3.3039376401057505
60,35,20,Mode,40,[   0  195  678  829  949 1180],5,483,120,236.0,3753.6148048043424,6.175834,0.02524298,45.93748707200682,4.619778659107284,0.07445453107357025,33.50458632576604,3.3745666967373222
60,35,20,Median,40,[   0  264  455  683  829  949 1180],6,264,120,196.66666666666666,2865.30121061638,5.522048,0.0038986853,39.263451867067396,6.320147156974763,0.06299801170825958,25.718871566805298,4.323335586743854
60,35,20,Mode,40,[   0  195  488  678  829  949 1180],6,293,120,196.66666666666666,2849.505447749657,5.5255013,0.0053763324,38.34079539158923,5.849091704668768,0.06551408767700195,25.430371946246115,4.23670174738439
60,35,20,Median,40,[   0  264  455  683  829  949 1039 1180],7,264,90,168.57142857142858,2204.8346760690984,5.106596,-0.006218343,33.74213207329155,6.537198696037556,0.051735688000917435,19.94335847732343,4.60839479681718
60,35,20,Mode,40,[   0  195  488  678  829  949 1039 1180],7,293,90,168.57142857142858,2191.671540346829,5.1094737,-0.0047181374,32.96682943740075,6.138759442066898,0.05383242666721344,19.702942126857447,4.536199930684293
60,35,20,Median,40,[   0  195  267  455  683  829  949 1039 1180],8,228,72,147.5,1549.829345494458,4.618781,-0.0181074,29.724906430383204,6.35449998944166,0.0397275872528553,13.892622903289416,4.946533810897111
60,35,20,Mode,40,[   0  195  267  488  678  829  949 1039 1180],8,221,72,147.5,1543.0528217310127,4.600654,-0.017903687,29.650708805387772,6.47872109932627,0.04027113690972328,13.756141924731903,5.0345104832759215
60,35,20,Median,40,[   0  195  267  454  686  829  949 1039 1180],8,232,72,147.5,1528.3045940750537,4.605736,-0.018446194,29.534821432838417,6.382660801642809,0.03923620656132698,13.698766975862545,4.9466226573054906
60,35,20,Mode,40,[   0  195  267  488  678  829  949 1039 1180],8,221,72,147.5,1543.0528217310127,4.600654,-0.017903687,29.650708805387772,6.47872109932627,0.04027113690972328,13.756141924731903,5.0345104832759215
60,35,20,Median,40,[   0   74  195  267  454  686  829  949 1039 1180],9,232,72,131.11111111111111,1691.1774586416009,5.129195,-0.02099356,28.829762479786158,6.302415680207747,0.05249384045600891,15.741459044284683,4.389862000383275
60,35,20,Mode,40,[   0   64  195  267  488  678  829  949 1039 1180],9,221,64,131.11111111111111,1703.0127401230666,5.136876,-0.021017391,29.040451654475373,6.301411185889453,0.05295377969741821,15.761342095717648,4.475689560941685
60,35,20,Median,40,[   0   74  195  267  454  686  829  949 1039 1117 1180],10,232,63,118.0,1687.3578906046148,5.397245,-0.025440617,26.851369723215182,7.0218062980786655,0.05774262920022011,15.67824633175308,4.053444158118051
60,35,20,Mode,40,[   0   64  195  267  488  678  829  949 1039 1117 1180],10,221,63,118.0,1697.878140810362,5.4040723,-0.025800103,27.041501529465542,7.0209022531922,0.05815146490931511,15.69592015524905,4.12973532305886
60,35,20,Median,40,[   0   74  195  267  454  684  735  829  949 1039 1117 1180],11,230,51,107.27272727272727,1296.7975091587007,5.070581,-0.025765449,24.619230525331083,7.020874562835746,0.054720692336559296,12.227406339773774,4.395990361794967
60,35,20,Mode,40,[   0   64  195  267  488  678  729  829  949 1039 1117 1180],11,221,51,107.27272727272727,1283.193384219922,5.0286446,-0.026458684,24.63443125564577,7.145750617690258,0.05405200645327568,12.058397663642657,4.530442582837385
60,35,20,Median,40,[   0   74  195  267  449  505  684  735  829  949 1039 1117 1180],12,182,51,98.33333333333333,1252.2280147443273,5.1343536,-0.029185796,22.98566391567678,6.883151299421943,0.050776541233062744,11.792928498034962,4.119808079291415
60,35,20,Mode,40,[   0   64  195  267  455  678  729  829  949 1039 1117 1180],11,223,51,107.27272727272727,1288.944406112109,5.041139,-0.026760586,24.673459492157193,7.085314423783566,0.05436093360185623,12.142475660270437,4.485336845181724
60,35,20,Median,40,[   0   74  195  267  386  451  505  684  735  829  949 1039 1117 1180],13,179,51,90.76923076923077,1156.2177430752586,4.983376,-0.032033015,21.37713917416861,6.825645142855579,0.05013445392251015,10.919386534741774,4.302979944250597
60,35,20,Mode,40,[   0   64  195  267  386  455  678  729  829  949 1039 1117 1180],12,223,51,98.33333333333333,1176.2312355607248,4.877629,-0.030636743,22.795956437765295,6.9754479426623766,0.05151759460568428,11.120613378190471,4.603412368822669
60,35,20,Median,40,"[   0   74  195  267  386  451  496  613  684  735  829  949 1039 1117
 1180]",14,121,45,84.28571428571429,1037.9983216756034,4.7548213,-0.033240736,19.89118075870228,6.9581121987327474,0.04565175622701645,9.843548210779362,4.626694433878036
60,35,20,Mode,40,[   0   64  195  267  386  455  584  678  729  829  949 1039 1117 1180],13,131,51,90.76923076923077,1081.1308722160552,4.661197,-0.030676262,21.120239904924517,7.3043774674851765,0.047456905245780945,10.191240677239973,5.0241216592321525
60,35,20,Median,40,"[   0   74  195  267  386  451  496  613  684  729  829  949 1039 1117
 1180]",14,121,45,84.28571428571429,1034.7448373963923,4.740969,-0.033244032,19.839690093893324,7.044208922539508,0.046384748071432114,9.815456450592512,4.671235704776532
60,35,20,Mode,40,[   0   64  195  267  386  455  584  678  729  829  949 1039 1117 1180],13,131,51,90.76923076923077,1081.1308722160552,4.661197,-0.030676262,21.120239904924517,7.3043774674851765,0.047456905245780945,10.191240677239973,5.0241216592321525
60,40,10,Median,40,[   0  264  772 1180],3,508,264,393.3333333333333,8255.008326158139,6.178721,0.019793322,59.366026826846756,4.6894414840855845,0.06996510922908783,70.13391657794934,3.4856815602411215
60,40,10,Mode,40,[   0  267  948 1180],3,681,232,393.3333333333333,4240.519749956521,4.7088757,0.0030843662,32.897471256445954,5.452893519602618,0.025497853755950928,33.74306037043333,4.869629467151297
60,40,10,Median,40,[   0  264  684  935 1180],4,420,245,295.0,6357.360002480119,6.364731,0.027141493,54.826593555230026,4.506759800188905,0.07897263765335083,55.668433255558945,3.36963240633616
60,40,10,Mode,40,[   0  267  684  948 1180],4,417,232,295.0,6625.867738324145,6.457171,0.026627049,55.52006510289076,4.409968387916619,0.08006256073713303,58.10895446650496,3.3070387173662312
60,40,10,Median,40,[   0  264  684  829  948 1180],5,420,119,236.0,3991.948310660992,6.266543,0.023672963,47.35569220345475,4.90741359520577,0.07621601223945618,35.79274455353847,3.3079014486187868
60,40,10,Mode,40,[   0  267  684  829  948 1180],5,417,119,236.0,3990.5952529963124,6.264951,0.022967827,47.30911966717157,4.913583428270789,0.07595635950565338,35.7534836887898,3.309577741062888
60,40,10,Median,40,[   0  264  684  829  948 1180],5,420,119,236.0,3991.948310660992,6.266543,0.023672963,47.35569220345475,4.90741359520577,0.07621601223945618,35.79274455353847,3.3079014486187868
60,40,10,Mode,40,[   0  267  684  829  948 1180],5,417,119,236.0,3990.5952529963124,6.264951,0.022967827,47.30911966717157,4.913583428270789,0.07595635950565338,35.7534836887898,3.309577741062888
60,40,10,Median,40,[   0  195  267  613  684  829  948 1180],7,346,71,168.57142857142858,1656.6956328277556,4.785395,-0.0072033666,33.08047985499022,6.196260942527083,0.04825199022889137,14.660980670830847,4.8711720736846855
60,40,10,Mode,40,[   0  195  267  584  684  829  948 1180],7,317,72,168.57142857142858,1788.514149254118,4.859664,-0.008602818,33.139474940904606,6.3796107930087045,0.04838137701153755,15.797669280372395,4.908021466598948
60,40,10,Median,40,[   0  195  267  584  682  735  829  948 1180],8,317,53,147.5,1320.2299788569883,4.4430633,-0.012676701,28.873477470931405,6.573978299475634,0.041971348226070404,11.76487396417223,5.308551583673532
60,40,10,Mode,40,[   0  195  267  584  684  829  948 1180],7,317,72,168.57142857142858,1788.514149254118,4.859664,-0.008602818,33.139474940904606,6.3796107930087045,0.04838137701153755,15.797669280372395,4.908021466598948
60,40,10,Median,40,[   0   74  195  267  584  682  735  829  948 1180],9,317,53,131.11111111111111,1509.1121703257936,4.9868565,-0.015841149,28.231233269663093,6.467687720961008,0.05488709360361099,14.049302659055659,4.706549810955311
60,40,10,Mode,40,[   0   74  195  267  684  829  948 1180],7,417,72,168.57142857142858,2488.2968929976428,5.933552,-0.012368615,36.41252218644043,5.187194324390378,0.06683031469583511,22.947199386838474,3.454537037841724
60,40,10,Median,40,[   0   74  195  267  455  684  735  829  948 1180],9,232,51,131.11111111111111,1542.7547906555824,5.0109444,-0.017724883,28.504206372188374,6.244969837553188,0.056347623467445374,14.440143409202879,4.57961982126942
60,40,10,Mode,40,[   0   74  195  267  488  684  829  948 1180],8,232,72,147.5,2082.52317936392,5.41549,-0.015695116,32.055106153956146,6.183940129671528,0.06107516959309578,19.143882085140756,4.232214636274859
60,40,10,Median,40,[   0   74  195  267  455  684  735  829  948 1040 1180],10,229,51,118.0,1258.4466937303584,4.797106,-0.021561975,26.079444142362778,6.37578726159635,0.05011846870183945,11.923198396095987,4.734967727809508
60,40,10,Mode,40,[   0   74  195  267  488  684  829  948 1040 1180],9,221,72,131.11111111111111,1695.2055217345007,5.1243544,-0.020079862,28.879804031625454,6.349098050121822,0.05347643047571182,15.72435161090327,4.45040667925678
60,40,10,Median,40,[   0   74  195  267  488  613  684  735  829  948 1040 1180],11,221,51,107.27272727272727,1091.8554884523724,4.479383,-0.022037676,23.71791567543624,6.582629950863272,0.04369474574923515,10.342055682075706,5.2013471763909065
60,40,10,Mode,40,[   0   74  195  267  488  584  684  829  948 1040 1180],10,221,72,118.0,1416.4990529781326,4.858578,-0.021488678,26.03072967875582,6.4233607625423215,0.04934675991535187,13.19323194122691,4.752909414522889
60,40,10,Median,40,[   0   74  195  267  488  613  684  735  829  948 1040 1180],11,221,51,107.27272727272727,1091.8554884523724,4.479383,-0.022037676,23.71791567543624,6.582629950863272,0.04369474574923515,10.342055682075706,5.2013471763909065
60,40,10,Mode,40,[   0   74  195  267  488  584  684  829  948 1040 1180],10,221,72,118.0,1416.4990529781326,4.858578,-0.021488678,26.03072967875582,6.4233607625423215,0.04934675991535187,13.19323194122691,4.752909414522889
60,40,10,Median,40,[   0   74  195  267  488  613  684  732  829  948 1040 1180],11,221,48,107.27272727272727,1088.0002248067124,4.4594684,-0.022188446,23.66884324820158,6.689691827373003,0.043994005769491196,10.309314052612633,5.252584486202975
60,40,10,Mode,40,[   0   74  195  267  488  584  684  735  829  948 1040 1180],11,221,51,107.27272727272727,1127.0953216313696,4.5795093,-0.022676047,23.762069272843128,6.497089181469017,0.04521884769201279,10.641355298744745,5.025303142164153
60,40,10,Median,40,[   0   74  195  267  488  613  684  732  829  948 1040 1180],11,221,48,107.27272727272727,1088.0002248067124,4.4594684,-0.022188446,23.66884324820158,6.689691827373003,0.043994005769491196,10.309314052612633,5.252584486202975
60,40,10,Mode,40,[   0   74  195  267  488  584  684  735  829  948 1040 1180],11,221,51,107.27272727272727,1127.0953216313696,4.5795093,-0.022676047,23.762069272843128,6.497089181469017,0.04521884769201279,10.641355298744745,5.025303142164153
60,40,10,Median,40,[   0   74  195  267  488  613  684  732  827  948 1040 1180],11,221,48,107.27272727272727,1091.4998916979775,4.4653378,-0.022320088,23.685482580331602,6.670060805732945,0.04399409517645836,10.339425197017318,5.242959807777546
60,40,10,Mode,40,[   0   74  195  267  488  584  684  735  829  948 1040 1180],11,221,51,107.27272727272727,1127.0953216313696,4.5795093,-0.022676047,23.762069272843128,6.497089181469017,0.04521884769201279,10.641355298744745,5.025303142164153
60,40,15,Median,40,[   0  264  827 1180],3,563,264,393.3333333333333,7479.9406626359705,5.8918114,0.016656946,54.844108347252494,4.607368577520007,0.0627230703830719,62.94113185606291,3.7180522416592074
60,40,15,Mode,40,[   0  267  949 1180],3,682,231,393.3333333333333,4232.222303083661,4.708206,0.0028205,32.84418946054427,5.455376260410195,0.024750813841819763,33.65392524520598,4.872064533218903
60,40,15,Median,40,[   0  264  684  948 1180],4,420,232,295.0,6628.190947575739,6.459189,0.027538083,55.58015288553449,4.417515746783262,0.08036614209413528,58.20594145239614,3.3038651116421995
60,40,15,Mode,40,[   0  267  678  949 1180],4,411,231,295.0,6651.239287543263,6.458416,0.026479503,55.446410579495286,4.426259016217802,0.0796898752450943,58.225668229306216,3.3018218171874394
60,40,15,Median,40,[   0  264  682  829  949 1180],5,418,120,236.0,4024.144004857849,6.2805,0.023692824,47.556205953170135,4.874123758356111,0.07680517435073853,36.06460349603991,3.3034813791764908
