,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
740,20,35,20,Median,40,[   0   91  210  341  486  556  682  841  976 1046],9,159,70,116.22222222222223,133745.84390765798,44.37464462801628,-0.006222431350874912,44.96172043090168,4.250692599924861,0.10936904841454842,37.89695784931254,2.7703839662697987
741,20,35,20,Mode,40,[   0   91  210  341  486  556  682  841  976 1046],9,159,70,116.22222222222223,133745.84390765798,44.37464462801628,-0.006222431350874912,44.96172043090168,4.250692599924861,0.10936904841454842,37.89695784931254,2.7703839662697987
742,20,35,20,Median,40,[   0   91  210  341  486  556  682  791  844  976 1046],10,145,53,104.6,107212.36661978926,44.384259222347666,-0.003853422500415075,42.39409633482348,4.284880111520157,0.11110172768892625,31.20264373557141,2.7443124090433404
743,20,35,20,Mode,40,[   0   91  210  341  486  556  682  791  841  976 1046],10,145,50,104.6,108179.50449535268,44.85022695607498,-0.005525011579869199,42.6915575780271,4.17670127812844,0.1121774955909223,31.54603047751381,2.716128041246823
744,20,35,20,Median,40,[   0   91  210  263  341  486  556  682  791  844  976 1046],11,145,53,95.0909090909091,95987.16924694073,43.03542122939972,-0.01366846990959623,39.30383670721105,4.440499691509788,0.10155033032725506,28.050475985667568,2.803493203131833
745,20,35,20,Mode,40,[   0   91  210  265  486  556  682  791  841  976 1046],10,221,50,104.6,108476.57144352488,46.37163975362344,-0.011799026030607907,43.115562795699404,4.153060843416541,0.11024903112837485,31.694021843019886,2.4776961543074045
746,20,35,20,Median,40,[   0   45   91  210  263  341  486  556  682  791  844  976 1046],12,145,45,87.16666666666667,85165.43254456761,40.98896229228608,-0.03209879515397253,36.437737681739755,4.381470496216709,0.09337081372670403,25.18747801112265,2.8490714295870023
747,20,35,20,Mode,40,[   0   45   91  210  265  341  486  556  682  791  841  976 1046],12,145,45,87.16666666666667,85900.3828958263,41.29037049431133,-0.03273370451726581,36.67086005320382,4.238005966559091,0.09431805923528165,25.446244160818637,2.84082603458103
748,20,35,20,Median,40,[   0   45   91  210  263  341  486  556  682  791  844  931  976 1046],13,145,45,80.46153846153847,78474.19018054947,41.64864225813019,-0.03811836361561477,35.026507807499364,4.308181775204868,0.09362000348162837,23.331066681361207,2.825715419208727
749,20,35,20,Mode,40,[   0   45   91  210  265  341  486  556  682  791  841  931  976 1046],13,145,45,80.46153846153847,79343.67522860774,41.97260259989496,-0.03886851970387405,35.253070158590425,4.187427593472865,0.0946665391392159,23.61811037148956,2.813794232223449
750,20,35,20,Median,40,[   0   45   91  210  263  341  486  556  682  791  844  931  976 1046],13,145,45,80.46153846153847,78474.19018054947,41.64864225813019,-0.03811836361561477,35.026507807499364,4.308181775204868,0.09362000348162837,23.331066681361207,2.825715419208727
751,20,35,20,Mode,40,[   0   45   91  210  265  341  486  556  682  791  841  931  976 1046],13,145,45,80.46153846153847,79343.67522860774,41.97260259989496,-0.03886851970387405,35.253070158590425,4.187427593472865,0.0946665391392159,23.61811037148956,2.813794232223449
752,20,35,20,Median,40,[   0   45   91  210  264  341  486  556  682  791  844  931  976 1046],13,145,45,80.46153846153847,78362.67815093833,41.57354188145083,-0.03792718882392774,35.00442981448763,4.309976715142639,0.09354483706968642,23.289705917422737,2.83698505731633
753,20,35,20,Mode,40,[   0   45   91  210  265  341  486  556  682  791  841  931  976 1046],13,145,45,80.46153846153847,79343.67522860774,41.97260259989496,-0.03886851970387405,35.253070158590425,4.187427593472865,0.0946665391392159,23.61811037148956,2.813794232223449
754,20,35,20,Median,40,[   0   45   91  210  265  341  486  556  682  791  844  931  976 1046],13,145,45,80.46153846153847,78422.5412625307,41.57545730969118,-0.03801451320092925,35.01083794642891,4.3134512943435315,0.09368148593799415,23.31072892879239,2.8392954163006405
755,20,35,20,Mode,40,[   0   45   91  210  265  341  486  556  682  791  841  931  976 1046],13,145,45,80.46153846153847,79343.67522860774,41.97260259989496,-0.03886851970387405,35.253070158590425,4.187427593472865,0.0946665391392159,23.61811037148956,2.813794232223449
756,20,40,10,Median,40,[   0  193 1046],2,853,193,523.0,345401.6832160414,46.846257040178465,0.08259736640915379,83.62935722523602,2.4146547642205496,0.08259736640915379,83.62935722523602,2.4146547642205496
757,20,40,10,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,119693.64932510655,37.44204489689223,-0.017733473008212295,29.277656339151587,3.8754343474390303,0.02124442386762724,28.154574411347777,3.4384393691020936
758,20,40,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,135374.46840577645,29.784133073555754,0.02966518439953202,43.90810157300793,5.447748481513822,0.06542976025505695,38.79312720285633,4.783203078044328
759,20,40,10,Mode,40,[   0   91  554  976 1046],4,463,70,261.5,171635.21747255555,40.14632599936785,-0.003671766468126305,41.65642295243835,4.199418673830029,0.05801395552762658,43.7438554613791,2.9834543703248415
760,20,40,10,Median,40,[   0  186  552  682 1046],4,366,130,261.5,299589.6665804801,53.61867394218897,0.03340028263821724,66.67202045912009,4.915649013797472,0.13561755189257754,84.4470588161579,2.1323113027998573
761,20,40,10,Mode,40,[   0   91  554  682  976 1046],5,463,70,209.2,220039.2264162962,48.30261581484319,-0.0012063995436689548,48.010627948724284,4.17108493527403,0.09252462062940349,59.14136011726027,2.605267443289305
762,20,40,10,Median,40,[   0   91  210  552  682  931 1046],6,342,91,174.33333333333334,181067.49571180326,44.001646028216115,0.005161119863788556,46.94031827080194,5.285304355868602,0.11288862333911356,52.00864109767193,2.969659825453358
763,20,40,10,Mode,40,[   0   91  186  554  682  976 1046],6,368,70,174.33333333333334,169074.35839438502,43.570119869501106,0.000793878064524658,46.80194291912618,4.448120790258014,0.10247751847951174,47.60529384579333,2.791763131365438
764,20,40,10,Median,40,[   0   91  210  552  681  842  976 1046],7,342,70,149.42857142857142,220279.8574785764,53.84480151975381,0.00958024997694802,53.51032294308931,4.323326652044458,0.1473449334326227,62.61901248739582,2.163956013929137
765,20,40,10,Mode,40,[   0   91  186  554  682  795  976 1046],7,368,70,149.42857142857142,187152.7326306759,49.7067895782582,0.01006858002292433,47.85799034729542,4.12638004353506,0.13282574487851315,53.47515522198004,2.4085929101160723
766,20,40,10,Median,40,[   0   91  210  486  554  682  842  976 1046],8,276,68,130.75,158966.0097241892,48.68569053054346,0.00024953963004676623,49.600064098134055,4.12094005690017,0.12368946212864741,45.039326403791925,2.388072266388574
767,20,40,10,Mode,40,[   0   91  186  486  554  682  795  976 1046],8,300,68,130.75,125700.68788369237,44.74270965746598,-0.0032779944720868694,44.20166620319964,3.996634443964653,0.10856321144577234,35.87324754892809,2.605999004509573
768,20,40,10,Median,40,[   0   91  210  277  486  554  681  842  976 1046],9,209,67,116.22222222222223,132063.67557407354,45.144792578804854,-0.0063026380859218965,45.05538719264453,4.279760010083939,0.10770185924804863,37.36281970670312,2.6136486160540313
769,20,40,10,Mode,40,[   0   91  186  250  486  554  682  795  976 1046],9,236,64,116.22222222222223,102265.39013862534,40.61126910556908,-0.005611639209128666,40.299063368114915,4.241015293527806,0.09465006286394059,29.174180408317326,2.9740951004163203
770,20,40,10,Median,40,[   0   91  210  277  486  554  681  795  846  976 1046],10,209,51,104.6,103750.84490950812,44.46694720164419,-0.004809654412707508,41.86163734114158,4.710301576141251,0.10620476618396833,30.065801985355293,2.6403962193680712
771,20,40,10,Mode,40,[   0   91  186  250  486  554  682  795  857  976 1046],10,236,62,104.6,103076.07355748961,43.44077875707722,-0.002512421922099712,42.097224918759196,5.280492215736859,0.1074986671871005,29.826388382667727,2.8159275436802473
772,20,40,10,Median,40,[   0   45   91  210  277  486  554  681  795  846  976 1046],11,209,45,95.0909090909091,91070.56697064094,42.072689773594746,-0.026823415460756474,38.436568228589024,4.598257217497175,0.09674185433769089,26.714971613387114,2.7068419668451336
773,20,40,10,Mode,40,[   0   45  186  250  486  554  682  795  857  976 1046],10,236,45,104.6,104102.47828109063,44.28345843462613,-0.009284271843058222,42.208844110863716,5.163953507451754,0.107227361757869,30.28334236095058,2.7029179985098644
774,20,40,10,Median,40,[   0   45   91  210  284  486  554  681  795  846  976 1046],11,202,45,95.0909090909091,91628.22740472788,42.09037508411137,-0.027197497861259887,38.54904266216247,4.606089169052598,0.09691402616863397,26.907689750326114,2.7035617931174643
775,20,40,10,Mode,40,[   0   45  186  277  486  554  682  795  857  976 1046],10,209,45,104.6,106944.35547229923,44.63129744120228,-0.00793389492548791,42.55775801045705,5.079071854639579,0.10896536203462945,31.242130983665277,2.6576464823515247
776,20,40,10,Median,40,[   0   45   91  217  284  486  554  682  795  846  931  976 1046],12,202,45,87.16666666666667,83501.7885401164,42.464593567157884,-0.033972127092332556,36.64561863881873,4.526061817236797,0.09565367062396496,24.627158247167582,2.729860391697898
777,20,40,10,Mode,40,[   0   45   91  210  277  486  554  682  795  857  931  976 1046],12,209,45,87.16666666666667,83945.75033652665,42.294551541596086,-0.03092060263526754,37.10874979268535,4.745642595531392,0.09628729606563778,24.82594340237864,2.735801240023224
778,20,40,10,Median,40,[   0   45   91  217  284  486  554  681  795  846  931  976 1046],12,202,45,87.16666666666667,83301.68500785905,42.44513560631237,-0.03419737262852917,36.547739497226736,4.523202855320477,0.09544509266569166,24.539005188634395,2.730497167966245
779,20,40,10,Mode,40,[   0   45   91  210  277  486  554  682  795  857  931  976 1046],12,209,45,87.16666666666667,83945.75033652665,42.294551541596086,-0.03092060263526754,37.10874979268535,4.745642595531392,0.09628729606563778,24.82594340237864,2.735801240023224
780,20,40,10,Median,40,[   0   45   91  186  284  486  554  681  795  846  931  976 1046],12,202,45,87.16666666666667,83209.59681069804,41.84540369395078,-0.03164766955665355,36.43705529772111,4.620602559068634,0.0977908550668475,24.50342525374614,2.825705877874812
781,20,40,10,Mode,40,[   0   45   91  217  277  486  554  682  795  857  931  976 1046],12,209,45,87.16666666666667,82915.51675911278,42.05270665698649,-0.03143139648363253,36.86504994677529,4.768651371731742,0.09496940079386997,24.481693334303827,2.7670476263344512
782,20,40,10,Median,40,[   0   45   91  217  277  486  554  681  795  846  931  976 1046],12,209,45,87.16666666666667,82824.02606394903,42.44531437516493,-0.033690644986010564,36.44940610264132,4.5151932856340355,0.09548710831032263,24.37705149834125,2.732123009110625
783,20,40,10,Mode,40,[   0   45   91  210  340  486  554  682  795  857  931  976 1046],12,146,45,87.16666666666667,84427.84532831983,41.63920055521187,-0.031656021111071145,36.88198316495891,4.600022211302901,0.09689336387736538,24.950036597175355,2.854771380873406
784,20,40,15,Median,40,[   0  203 1046],2,843,203,523.0,349797.82497049484,46.23944240623424,0.08742037293904761,84.78019704432498,2.475792888621294,0.08742037293904761,84.78019704432498,2.475792888621294
785,20,40,15,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,202297.83870942125,37.28546154445115,0.050816472789530685,49.88095292481718,3.74542643569691,0.06297187757469688,49.6406758026006,3.426249229337138
786,20,40,15,Median,40,[   0  194  556  857 1046],4,362,189,261.5,135312.70183202552,29.715724187079772,0.03021134477587583,44.364790951810356,5.392563626276894,0.06606566004076078,38.895828682804286,4.756536121065212
787,20,40,15,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,130815.98090513167,29.615971081094496,0.02635017931864677,35.87271063726464,6.58624143657617,0.05350359782131326,33.709949177885235,5.488291018083477
788,20,40,15,Median,40,[   0  192  552  682 1046],4,364,130,261.5,298411.68028789765,53.455383989539285,0.033653010343187885,66.82200139938898,4.973715491887259,0.13604481289719353,84.30408596417853,2.139886760436377
789,20,40,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,225527.06031035987,46.98965485869935,0.02730876942210026,54.55879423950094,4.6876459699648825,0.11236000451746105,64.42712177593235,2.693641986392434
790,20,40,15,Median,40,[   0   91  210  552  682  931 1046],6,342,91,174.33333333333334,181067.49571180326,44.001646028216115,0.005161119863788556,46.94031827080194,5.285304355868602,0.11288862333911356,52.00864109767193,2.969659825453358
791,20,40,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,173349.84187862906,44.258904975361894,0.004312096995381473,48.11131428205324,4.385814178482845,0.1047064808766875,49.510312951638774,2.7391789724243343
792,20,40,15,Median,40,[   0   91  210  552  682  841  976 1046],7,342,70,149.42857142857142,220568.17126993553,53.81732328118694,0.009466172120350095,53.54636684753462,4.316993561109203,0.1472183586180145,62.756117127497795,2.1659665541545134
793,20,40,15,Mode,40,[   0   91  210  556  682  857  976 1046],7,346,70,149.42857142857142,226720.44028122103,54.98313264477383,0.010257781519543463,54.76890500436621,4.428293439527921,0.15229553751022296,64.55444577129224,2.11722052067358
794,20,40,15,Median,40,[   0   91  210  291  552  682  841  976 1046],8,261,70,130.75,175885.39749320826,48.30103423638535,0.0007548562082173642,47.832577558396025,4.5849481966095995,0.12299447080112005,49.99150540228323,2.5703703063767285
795,20,40,15,Mode,40,[   0   91  210  556  682  857  976 1046],7,346,70,149.42857142857142,226720.44028122103,54.98313264477383,0.010257781519543463,54.76890500436621,4.428293439527921,0.15229553751022296,64.55444577129224,2.11722052067358
796,20,40,15,Median,40,[   0   91  210  291  486  554  682  841  976 1046],9,195,68,116.22222222222223,132287.46165788395,44.77170157768374,-0.0053463055517138655,45.03613079061756,4.311100393561832,0.10849450080882936,37.46977755289499,2.6701987877053552
797,20,40,15,Mode,40,[   0   91  210  277  486  556  682  857  976 1046],9,209,67,116.22222222222223,135436.7676755048,45.79668016316717,-0.006770349054621228,45.77020128056856,4.376959779950718,0.10996750840601631,38.29448259462049,2.579392009292659
798,20,40,15,Median,40,[   0   91  210  291  486  554  682  795  846  976 1046],10,195,51,104.6,104109.15288471716,44.17750522269474,-0.003577499113887974,41.934566116915654,4.780470929485582,0.10722488654042804,30.21070798450863,2.6883169439657264
799,20,40,15,Mode,40,[   0   91  210  277  486  556  682  795  857  976 1046],10,209,62,104.6,108547.1594842458,44.913881795955206,-0.0027058118989181784,43.00728331891294,5.049881961963022,0.10946572276966039,31.613753932680474,2.631724166186453
800,20,40,15,Median,40,[   0   91  210  265  341  486  554  682  795  846  976 1046],11,145,51,95.0909090909091,93549.67510187789,42.31455170205201,-0.01384244547281841,38.65985427779864,4.577407479300207,0.09812662608708124,27.233197591005034,2.857761998056059
801,20,40,15,Mode,40,[   0   91  210  277  486  556  682  795  857  976 1046],10,209,62,104.6,108547.1594842458,44.913881795955206,-0.0027058118989181784,43.00728331891294,5.049881961963022,0.10946572276966039,31.613753932680474,2.631724166186453
802,20,40,15,Median,40,[   0   45   91  210  265  341  486  554  682  795  846  976 1046],12,145,45,87.16666666666667,82949.52877632865,40.333626358333625,-0.03271750245560148,35.8461732123783,4.507406336336454,0.09025835532654601,24.444497652338534,2.8984066976999348
803,20,40,15,Mode,40,[   0   45   91  210  277  486  556  682  795  857  976 1046],11,209,45,95.0909090909091,95387.25008790486,42.47493090847466,-0.024588045405827295,39.478370539651536,4.906966659153331,0.09967671526481373,28.10812836597978,2.699037118981677
804,20,40,15,Median,40,[   0   45   91  210  265  341  486  554  682  795  842  931  976 1046],13,145,45,80.46153846153847,78470.32837238575,41.67301137993221,-0.03928771066052903,34.978508722423705,4.18827979968972,0.09310157344850106,23.294500690060598,2.8337785685737416
805,20,40,15,Mode,40,[   0   45   91  210  277  486  556  682  795  857  931  976 1046],12,209,45,87.16666666666667,84677.8043854991,42.4139273662331,-0.030750651733753416,37.243552817469244,4.739765898525303,0.09690457097525372,25.065832530075657,2.7284018969480623
806,20,40,15,Median,40,[   0   45   91  210  265  341  486  554  681  795  846  931  976 1046],13,145,45,80.46153846153847,76827.9053361139,41.02397554116179,-0.03911280772424913,34.393014844147466,4.4140588585812655,0.09066533725642383,22.72536596904703,2.877558449666095
807,20,40,15,Mode,40,[   0   45   91  210  277  486  556  682  795  857  931  976 1046],12,209,45,87.16666666666667,84677.8043854991,42.4139273662331,-0.030750651733753416,37.243552817469244,4.739765898525303,0.09690457097525372,25.065832530075657,2.7284018969480623
808,20,40,15,Median,40,[   0   45  124  210  265  341  486  554  681  795  842  931  976 1046],13,145,45,80.46153846153847,79902.62156904319,42.06714808620953,-0.029880597421057007,35.47009367040663,4.193238873763432,0.09595078013290298,23.61753626396033,2.8378887654669427
809,20,40,15,Mode,40,[   0   45  124  210  277  486  556  682  795  857  931  976 1046],12,209,45,87.16666666666667,86150.4499771509,42.764042685689105,-0.020099667471356025,37.87235455630963,4.747997190688142,0.09950739946323309,25.391170075233866,2.737403492909211
810,20,40,15,Median,40,[   0   45   91  210  265  341  486  554  681  795  842  931  976 1046],13,145,45,80.46153846153847,78298.67746757786,41.65934775524195,-0.03952416542983387,34.88673466627774,4.185640757920812,0.0929184279041919,23.216441908942514,2.834078677941935
811,20,40,15,Mode,40,[   0   45   91  210  277  486  556  682  795  857  931  976 1046],12,209,45,87.16666666666667,84677.8043854991,42.4139273662331,-0.030750651733753416,37.243552817469244,4.739765898525303,0.09690457097525372,25.065832530075657,2.7284018969480623
812,20,40,20,Median,40,[   0  210 1046],2,836,210,523.0,355318.8734897867,46.0110553194596,0.08726320324416874,86.22885138260361,2.4904840336510894,0.08726320324416874,86.22885138260361,2.4904840336510894
813,20,40,20,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,202297.83870942125,37.28546154445115,0.050816472789530685,49.88095292481718,3.74542643569691,0.06297187757469688,49.6406758026006,3.426249229337138
814,20,40,20,Median,40,[   0  203  556  857 1046],4,353,189,261.5,129995.47486545937,29.064889418978918,0.027804704601085955,43.60625425386132,5.436972068015034,0.06547904272176051,37.332694525410375,4.825257630881354
815,20,40,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,171986.7210809931,37.75287089442336,0.02912906568395884,49.20957071454611,4.543084631992723,0.07441683865853838,46.9917237706675,3.219843099711486
816,20,40,20,Median,40,[   0  203  552  682 1046],4,364,130,261.5,291674.27831243165,52.782468114490094,0.031707124969438436,66.12978624026853,5.177459610201247,0.13634810342448567,82.77910650702147,2.172415782016795
817,20,40,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,225527.06031035987,46.98965485869935,0.02730876942210026,54.55879423950094,4.6876459699648825,0.11236000451746105,64.42712177593235,2.693641986392434
818,20,40,20,Median,40,[   0   91  217  552  682  931 1046],6,335,91,174.33333333333334,179799.34579307996,43.58425059532971,0.004177767779904979,46.72075998669812,5.360517634167935,0.10960868117289077,51.49325542376822,2.999185303739739
819,20,40,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,173349.84187862906,44.258904975361894,0.004312096995381473,48.11131428205324,4.385814178482845,0.1047064808766875,49.510312951638774,2.7391789724243343
820,20,40,20,Median,40,[   0   91  217  552  682  841  976 1046],7,335,70,149.42857142857142,219511.37967099945,53.46949375378161,0.008578077800727281,53.337822078229884,4.37752845299989,0.14448507347949552,62.32662906591137,2.1905711193931636
821,20,40,20,Mode,40,[   0   91  210  556  682  857  976 1046],7,346,70,149.42857142857142,226720.44028122103,54.98313264477383,0.010257781519543463,54.76890500436621,4.428293439527921,0.15229553751022296,64.55444577129224,2.11722052067358
822,20,40,20,Median,40,[   0   91  210  291  552  682  841  976 1046],8,261,70,130.75,175885.39749320826,48.30103423638535,0.0007548562082173642,47.832577558396025,4.5849481966095995,0.12299447080112005,49.99150540228323,2.5703703063767285
823,20,40,20,Mode,40,[   0   91  210  556  682  857  976 1046],7,346,70,149.42857142857142,226720.44028122103,54.98313264477383,0.010257781519543463,54.76890500436621,4.428293439527921,0.15229553751022296,64.55444577129224,2.11722052067358
824,20,40,20,Median,40,[   0   91  210  291  486  556  682  841  976 1046],9,195,70,116.22222222222223,133282.96263306323,44.93610755383767,-0.005353659651536868,45.20961212293687,4.29429754828541,0.10933595867347376,37.791512198082586,2.6600305343693735
825,20,40,20,Mode,40,[   0   91  210  277  486  556  682  857  976 1046],9,209,67,116.22222222222223,135436.7676755048,45.79668016316717,-0.006770349054621228,45.77020128056856,4.376959779950718,0.10996750840601631,38.29448259462049,2.579392009292659
826,20,40,20,Median,40,[   0   91  210  283  486  556  682  791  846  976 1046],10,203,55,104.6,106250.82370919538,44.87501114014237,-0.004518742282547289,42.44716001841454,4.647417328826939,0.10890532591906071,30.92491141993274,2.611355309672591
827,20,40,20,Mode,40,[   0   91  210  277  486  556  682  795  857  976 1046],10,209,62,104.6,108547.1594842458,44.913881795955206,-0.0027058118989181784,43.00728331891294,5.049881961963022,0.10946572276966039,31.613753932680474,2.631724166186453
828,20,40,20,Median,40,[   0   91  210  265  486  556  682  791  846  976 1046],10,221,55,104.6,106394.98353428769,45.5218424344487,-0.009457594999121,42.47253429510966,4.633706902996268,0.1072926157049493,30.97207728429949,2.5276949871805505
829,20,40,20,Mode,40,[   0   91  210  277  486  556  682  795  857  976 1046],10,209,62,104.6,108547.1594842458,44.913881795955206,-0.0027058118989181784,43.00728331891294,5.049881961963022,0.10946572276966039,31.613753932680474,2.631724166186453
830,20,40,20,Median,40,[   0   45   91  210  265  341  486  556  682  791  846  976 1046],12,145,45,87.16666666666667,84197.26551554132,40.59508177862291,-0.03207113272291831,36.1338310540713,4.4960799561437055,0.09189917388884257,24.855562249138313,2.881734170568149
831,20,40,20,Mode,40,[   0   45   91  210  277  486  556  682  795  857  976 1046],11,209,45,95.0909090909091,95387.25008790486,42.47493090847466,-0.024588045405827295,39.478370539651536,4.906966659153331,0.09967671526481373,28.10812836597978,2.699037118981677
832,20,40,20,Median,40,[   0   45   91  210  265  341  486  556  682  791  846  931  976 1046],13,145,45,80.46153846153847,77688.09925670414,41.288013316818216,-0.03815903818709887,34.754872851566056,4.411743556430716,0.09232559066218406,23.063717292368768,2.858928865552674
833,20,40,20,Mode,40,[   0   45   91  210  277  486  556  682  795  857  931  976 1046],12,209,45,87.16666666666667,84677.8043854991,42.4139273662331,-0.030750651733753416,37.243552817469244,4.739765898525303,0.09690457097525372,25.065832530075657,2.7284018969480623
834,20,40,20,Median,40,[   0   45   91  210  265  341  486  556  682  791  846  931  976 1046],13,145,45,80.46153846153847,77688.09925670414,41.288013316818216,-0.03815903818709887,34.754872851566056,4.411743556430716,0.09232559066218406,23.063717292368768,2.858928865552674
835,20,40,20,Mode,40,[   0   45   91  210  277  486  556  682  795  857  931  976 1046],12,209,45,87.16666666666667,84677.8043854991,42.4139273662331,-0.030750651733753416,37.243552817469244,4.739765898525303,0.09690457097525372,25.065832530075657,2.7284018969480623
836,20,40,20,Median,40,[   0   45  124  210  265  341  486  556  682  791  846  931  976 1046],13,145,45,80.46153846153847,79292.04335816945,41.69581364778579,-0.0285853969414671,35.336957723627066,4.419341672273338,0.09535794289089515,23.464811647386586,2.8627389530776823
837,20,40,20,Mode,40,[   0   45  124  210  277  486  556  682  795  857  931  976 1046],12,209,45,87.16666666666667,86150.4499771509,42.764042685689105,-0.020099667471356025,37.87235455630963,4.747997190688142,0.09950739946323309,25.391170075233866,2.737403492909211
838,20,40,20,Median,40,[   0   45  124  210  265  341  486  556  682  791  842  931  976 1046],13,145,45,80.46153846153847,80834.117570973,42.29779308253166,-0.028830092096321844,35.85694574551273,4.212204309287893,0.0976254611511685,23.988187024243377,2.823406898560048
839,20,40,20,Mode,40,[   0   45  124  210  277  486  556  682  795  857  931  976 1046],12,209,45,87.16666666666667,86150.4499771509,42.764042685689105,-0.020099667471356025,37.87235455630963,4.747997190688142,0.09950739946323309,25.391170075233866,2.737403492909211
840,20,45,10,Median,40,[   0  194 1046],2,852,194,523.0,346281.25052432885,46.812266471985005,0.08278622801767718,83.85942609722032,2.4172450477847924,0.08278622801767718,83.85942609722032,2.4172450477847924
841,20,45,10,Mode,40,[   0  444  976 1046],3,532,70,348.6666666666667,188238.9283359805,35.08139619182174,0.035784726200536875,42.95682274558856,3.6913420683948464,0.05311145966997605,45.04454826330648,3.516799150468813
842,20,45,10,Median,40,[   0  186  556  857 1046],4,370,186,261.5,135211.6464413375,29.84170620262259,0.029790201451402917,44.06755774669398,5.3786157575321845,0.06556691496911674,38.73232476994382,4.742606230824469
843,20,45,10,Mode,40,[   0   45  682  976 1046],4,637,45,261.5,70463.57691805321,32.190565796930166,-0.03982533600989597,17.98608184916275,5.4384243884735355,0.02220953547646855,16.565241417346925,4.6190699783391915
844,20,45,10,Median,40,[   0  186  552  682 1046],4,366,130,261.5,299589.6665804801,53.61867394218897,0.03340028263821724,66.67202045912009,4.915649013797472,0.13561755189257754,84.4470588161579,2.1323113027998573
845,20,45,10,Mode,40,[   0   45  554  682  976 1046],5,509,45,209.2,208386.92327009724,49.6871118447031,-0.016081893332654577,43.75587028535473,3.8559656420996182,0.09106050046489002,55.60690293955671,2.5379084895562296
846,20,45,10,Median,40,[   0   91  217  552  682  931 1046],6,335,91,174.33333333333334,179799.34579307996,43.58425059532971,0.004177767779904979,46.72075998669812,5.360517634167935,0.10960868117289077,51.49325542376822,2.999185303739739
847,20,45,10,Mode,40,[   0   45  186  554  682  976 1046],6,368,45,174.33333333333334,181048.1170835471,45.10716819713942,-0.005509952509051396,46.964204367425246,4.2585607439470605,0.09677216300286737,51.705053919003504,2.6230999987416035
848,20,45,10,Median,40,[   0   91  217  552  682  829  976 1046],7,335,70,149.42857142857142,203198.79706598257,51.274003439994146,0.008497976490045708,50.269169036734986,4.269295087445507,0.1350973121536557,57.64125323791968,2.2944603072861947
849,20,45,10,Mode,40,[   0   45  186  554  682  795  976 1046],7,368,45,149.42857142857142,197130.86487164433,50.98766318462348,0.004746488901050058,48.00464706517571,3.972317143708165,0.1280712819813095,56.89162194965519,2.26804029959621
850,20,45,10,Median,40,[   0   91  210  291  552  682  829  976 1046],8,261,70,130.75,161903.18383176523,46.41918539599609,0.0003600537839242015,45.146429929228425,4.489459868297598,0.11494781823611448,45.97546897829035,2.659418181713612
851,20,45,10,Mode,40,[   0   45  186  291  554  682  795  976 1046],8,263,45,130.75,149964.3983997405,45.41311344837227,0.0005857353712887777,43.57436824213716,4.252523952614926,0.11192832975201336,43.52362351612841,2.696052995394981
852,20,45,10,Median,40,[   0   91  210  291  486  554  682  829  976 1046],9,195,68,116.22222222222223,120022.89623094592,43.124294380932454,-0.006896841212657955,42.59952685408084,4.204037596588246,0.10146060624065871,33.950312998806275,2.7480482449876735
853,20,45,10,Mode,40,[   0   45  186  291  486  554  682  795  976 1046],9,195,45,116.22222222222223,107300.13840163837,41.89635815584979,-0.012010799393940928,40.787273035678005,4.06824567238271,0.0962554256916574,30.992673530106657,2.8070195282863475
854,20,45,10,Median,40,[   0   91  210  291  486  554  682  795  846  976 1046],10,195,51,104.6,104109.15288471716,44.17750522269474,-0.003577499113887974,41.934566116915654,4.780470929485582,0.10722488654042804,30.21070798450863,2.6883169439657264
855,20,45,10,Mode,40,[   0   45  186  291  486  554  682  795  857  976 1046],10,195,45,104.6,107551.40534683451,44.58308013510452,-0.00796779243415445,42.56784608367925,5.1144151113805965,0.1089256563672932,31.44282671314713,2.6674159240091604
856,20,45,10,Median,40,[   0   45  116  210  291  486  554  682  795  846  976 1046],11,195,45,95.0909090909091,92055.02352083058,41.84216349304518,-0.01608131733626549,38.83983783317532,4.713670576016381,0.09883670132134792,26.861408371633747,2.796422545013683
857,20,45,10,Mode,40,[   0   45  186  291  486  554  682  795  857  976 1046],10,195,45,104.6,107551.40534683451,44.58308013510452,-0.00796779243415445,42.56784608367925,5.1144151113805965,0.1089256563672932,31.44282671314713,2.6674159240091604
858,20,45,10,Median,40,[   0   45  116  210  291  486  554  681  795  846  976 1046],11,195,45,95.0909090909091,91834.9096353475,41.820759736115114,-0.01626064485196085,38.73431551981848,4.710807340087626,0.0986072655672473,26.764440007247238,2.797122998908865
