St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0   88  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,44456.315189932764,28.103888782111138,-0.005920208942840718,63.745005044366884,4.51343454270085,0.1267865775531648,37.086569413424655,2.279811080858715
60,40,15,Mode,40,[   0   88  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,44524.135397760205,28.141011934355245,-0.005661577723435651,63.6233529375544,4.543145296252109,0.12711955770120575,37.15297202544245,2.27493195237936
60,40,15,Median,40,[   0   88  195  267  684  829  949 1039 1117 1180],9,417,63,131.11111111111111,46592.830782759884,28.25550540270987,-0.01817434359073673,64.04556422162459,4.515387849309629,0.12954880605693586,39.70443477108754,2.2857253679891034
60,40,15,Mode,40,[   0   88  193  267  684  829  949 1039 1117 1180],9,417,63,131.11111111111111,46739.22354356921,28.309042926060425,-0.015168392976636857,64.0058840381153,4.525839771634548,0.13050882419098475,39.88060184667923,2.277711700521124
60,40,20,Median,40,[   0  193  848 1180],3,655,193,393.3333333333333,143584.00860800655,26.660992245061202,0.06657847621153033,90.82249414991745,3.4389680312343063,0.15356419813051686,108.68155541288466,2.5556948424503636
60,40,20,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85409.1172679743,21.67244172569645,0.0457950391086057,55.388205717778014,3.6059841099021503,0.08299270136539806,56.17462836868142,3.304132085717203
60,40,20,Median,40,[   0  193  727  949 1180],4,534,193,295.0,141563.35324600493,30.992394072989416,0.09343665546659731,106.19122550341379,3.029425093377598,0.17573860232404448,115.5705177803115,2.2146759617251974
60,40,20,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147640.56848220146,30.574765021618457,0.08675103757478711,108.0752555339125,3.2657005814080384,0.1737876506197937,125.42575955947672,2.218483304388449
60,40,20,Median,40,[   0  193  684  859 1040 1180],5,491,140,236.0,76689.5749041345,25.77051153848283,0.07721702458376188,79.14597917374205,4.007935959758277,0.12715796314532493,69.51216103396041,2.7565683022528735
60,40,20,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147640.56848220146,30.574765021618457,0.08675103757478711,108.0752555339125,3.2657005814080384,0.1737876506197937,125.42575955947672,2.218483304388449
60,40,20,Median,40,[   0  193  684  839  949 1180],5,491,110,236.0,95048.93536591137,31.79923117361021,0.08054215467928913,96.6437120325774,3.6400717632948045,0.18397264901657379,79.13364019845889,2.1283086094192307
60,40,20,Mode,40,[   0  215  684  829  949 1180],5,469,120,236.0,96179.18080166593,31.584889100375136,0.07493184723102259,99.93166702983439,3.6725181007196683,0.17988565698745163,80.60591991507268,2.107333690698029
60,40,20,Median,40,[   0   89  199  684  839  949 1180],6,485,89,196.66666666666666,93947.48092009034,34.340127416085856,0.036432018454364105,89.11648044940684,3.327738307275584,0.20272471054458144,86.02130704379991,1.9277307887283128
60,40,20,Mode,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89475.4146269267,32.97583958318155,0.04368605333617843,89.17997368237285,3.296911200149411,0.18894438441639666,80.50646146127518,1.9997765266266154
60,40,20,Median,40,[   0   89  199  684  839  949 1039 1117 1180],8,485,63,147.5,66983.4185441249,31.56347029244077,0.03499216074549154,69.94100933311351,4.3611761298021765,0.16255808354559195,62.371692037793764,2.1075791196537175
60,40,20,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63434.53884752793,30.582915328954574,0.042318781279472806,69.98882633634098,4.345412821869548,0.1529471282188135,58.25877588401748,2.16024284296908
60,40,20,Median,40,[   0   89  199  684  839  949 1039 1117 1180],8,485,63,147.5,66983.4185441249,31.56347029244077,0.03499216074549154,69.94100933311351,4.3611761298021765,0.16255808354559195,62.371692037793764,2.1075791196537175
60,40,20,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63434.53884752793,30.582915328954574,0.042318781279472806,69.98882633634098,4.345412821869548,0.1529471282188135,58.25877588401748,2.16024284296908
60,40,20,Median,40,[   0   89  195  243  684  839  949 1039 1117 1180],9,441,48,131.11111111111111,45819.60526569917,28.37021130298237,-0.007208048944610444,63.110270802548925,4.433068156037701,0.1298853485799196,38.54861851140252,2.272030509184603
60,40,20,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63434.53884752793,30.582915328954574,0.042318781279472806,69.98882633634098,4.345412821869548,0.1529471282188135,58.25877588401748,2.16024284296908
60,40,20,Median,40,[   0   89  195  243  684  822  949 1039 1117 1180],9,441,48,131.11111111111111,42980.64530046155,27.805035518563717,-0.005809999298869178,63.62958938165182,4.608948520398328,0.1241110623692774,35.871982033966006,2.295410333853713
60,40,20,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63434.53884752793,30.582915328954574,0.042318781279472806,69.98882633634098,4.345412821869548,0.1529471282188135,58.25877588401748,2.16024284296908
60,40,20,Median,40,[   0   89  195  243  684  822  949 1039 1117 1180],9,441,48,131.11111111111111,42980.64530046155,27.805035518563717,-0.005809999298869178,63.62958938165182,4.608948520398328,0.1241110623692774,35.871982033966006,2.295410333853713
60,40,20,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63434.53884752793,30.582915328954574,0.042318781279472806,69.98882633634098,4.345412821869548,0.1529471282188135,58.25877588401748,2.16024284296908
60,40,20,Median,40,[   0   89  195  243  684  822  949 1039 1117 1180],9,441,48,131.11111111111111,42980.64530046155,27.805035518563717,-0.005809999298869178,63.62958938165182,4.608948520398328,0.1241110623692774,35.871982033966006,2.295410333853713
60,40,20,Mode,40,[   0  103  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43564.19608452126,27.93192751642223,-0.011668337801252532,62.914961364227906,4.6122576018339965,0.12402302634352182,35.88274815443482,2.305863124183483
60,40,20,Median,40,[   0   88  195  243  684  822  949 1039 1117 1180],9,441,48,131.11111111111111,42893.678072800474,27.76826311567354,-0.005901604364057227,63.56248868782079,4.60230750058653,0.12357473215930889,35.76193788848889,2.2980579624822166
60,40,20,Mode,40,[   0   88  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43785.27743002694,27.916203429410828,-0.009869326760643478,63.372885130692104,4.512159313265026,0.12373683126876742,36.239833090740376,2.3024427756004706
60,40,20,Median,40,[   0   88  195  243  684  822  949 1039 1117 1180],9,441,48,131.11111111111111,42893.678072800474,27.76826311567354,-0.005901604364057227,63.56248868782079,4.60230750058653,0.12357473215930889,35.76193788848889,2.2980579624822166
60,40,20,Mode,40,[   0   88  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43785.27743002694,27.916203429410828,-0.009869326760643478,63.372885130692104,4.512159313265026,0.12373683126876742,36.239833090740376,2.3024427756004706
60,40,20,Median,40,[   0   88  195  243  684  822  949 1039 1117 1180],9,441,48,131.11111111111111,42893.678072800474,27.76826311567354,-0.005901604364057227,63.56248868782079,4.60230750058653,0.12357473215930889,35.76193788848889,2.2980579624822166
60,40,20,Mode,40,[   0   88  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43785.27743002694,27.916203429410828,-0.009869326760643478,63.372885130692104,4.512159313265026,0.12373683126876742,36.239833090740376,2.3024427756004706
60,45,10,Median,40,[   0  199  841 1180],3,642,199,393.3333333333333,150975.52933815806,27.172334144312703,0.06651421841747494,95.5469133147691,3.415041236313465,0.15650198767307222,115.20274053670062,2.4930830913008695
60,45,10,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85409.1172679743,21.67244172569645,0.0457950391086057,55.388205717778014,3.6059841099021503,0.08299270136539806,56.17462836868142,3.304132085717203
60,45,10,Median,40,[   0  199  684  949 1180],4,485,199,295.0,144329.200038355,30.375873487899796,0.09075560877180955,106.48948211468883,3.285365746039673,0.17361535074204024,122.20961174969165,2.2373890457374954
60,45,10,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147640.56848220146,30.574765021618457,0.08675103757478711,108.0752555339125,3.2657005814080384,0.1737876506197937,125.42575955947672,2.218483304388449
60,45,10,Median,40,[   0  199  684  834  949 1180],5,485,115,236.0,94979.4485876314,31.61900531112605,0.0785308416147886,97.84453097064564,3.6397941493930794,0.18168407736710943,79.21046981970474,2.124846883584003
60,45,10,Mode,40,[   0  215  684  829  949 1180],5,469,120,236.0,96179.18080166593,31.584889100375136,0.07493184723102259,99.93166702983439,3.6725181007196683,0.17988565698745163,80.60591991507268,2.107333690698029
60,45,10,Median,40,[   0  199  684  834  949 1180],5,485,115,236.0,94979.4485876314,31.61900531112605,0.0785308416147886,97.84453097064564,3.6397941493930794,0.18168407736710943,79.21046981970474,2.124846883584003
60,45,10,Mode,40,[   0  215  684  829  949 1180],5,469,120,236.0,96179.18080166593,31.584889100375136,0.07493184723102259,99.93166702983439,3.6725181007196683,0.17988565698745163,80.60591991507268,2.107333690698029
60,45,10,Median,40,[   0   88  215  684  834  949 1180],6,469,88,196.66666666666666,92487.59077656447,33.28746896561395,0.037710959110663675,89.34219726332083,3.3850969784535625,0.1920324805592177,84.40462319974998,1.9704615517601436
60,45,10,Mode,40,[   0   88  215  684  829  949 1180],6,469,88,196.66666666666666,91903.17280246718,33.145329869981005,0.037593961481404245,90.00729094146917,3.3317349820978994,0.18992487601276437,83.54812177345694,1.9726835431360559
60,45,10,Median,40,[   0   88  215  684  834  949 1040 1117 1180],8,469,63,147.5,65943.87296637986,30.86307258958899,0.03616867713909663,70.14352828864696,4.4134110596954965,0.1557257690933922,61.25038140236517,2.133474944824748
60,45,10,Mode,40,[   0   88  215  684  829  949 1039 1117 1180],8,469,63,147.5,65168.65183005684,30.70397981952561,0.036386381223991474,70.61192965834736,4.373596410709815,0.15364747935907613,60.43139039271874,2.1408907119043947
60,45,10,Median,40,[   0   88  215  684  834  949 1040 1117 1180],8,469,63,147.5,65943.87296637986,30.86307258958899,0.03616867713909663,70.14352828864696,4.4134110596954965,0.1557257690933922,61.25038140236517,2.133474944824748
60,45,10,Mode,40,[   0   88  215  684  829  949 1039 1117 1180],8,469,63,147.5,65168.65183005684,30.70397981952561,0.036386381223991474,70.61192965834736,4.373596410709815,0.15364747935907613,60.43139039271874,2.1408907119043947
60,45,10,Median,40,[   0   88  199  242  684  834  949 1040 1117 1180],9,442,43,131.11111111111111,44476.61100594789,28.055459217649855,-0.01060938996289472,62.95690982043845,4.488147399730779,0.12552655495542814,36.95858899678035,2.296360824259419
60,45,10,Mode,40,[   0   88  215  684  829  949 1039 1117 1180],8,469,63,147.5,65168.65183005684,30.70397981952561,0.036386381223991474,70.61192965834736,4.373596410709815,0.15364747935907613,60.43139039271874,2.1408907119043947
60,45,10,Median,40,[   0   88  199  242  684  822  949 1040 1117 1180],9,442,43,131.11111111111111,42357.44711952997,27.62725857367436,-0.009748816034152669,63.21997417970745,4.596808381018417,0.12105715211432419,35.00961918221889,2.316113018944365
60,45,10,Mode,40,[   0   88  215  684  829  949 1039 1117 1180],8,469,63,147.5,65168.65183005684,30.70397981952561,0.036386381223991474,70.61192965834736,4.373596410709815,0.15364747935907613,60.43139039271874,2.1408907119043947
60,45,10,Median,40,[   0   88  199  242  684  822  949 1040 1117 1180],9,442,43,131.11111111111111,42357.44711952997,27.62725857367436,-0.009748816034152669,63.21997417970745,4.596808381018417,0.12105715211432419,35.00961918221889,2.316113018944365
60,45,10,Mode,40,[   0   88  215  684  829  949 1039 1117 1180],8,469,63,147.5,65168.65183005684,30.70397981952561,0.036386381223991474,70.61192965834736,4.373596410709815,0.15364747935907613,60.43139039271874,2.1408907119043947
60,45,10,Median,40,[   0   88  195  242  684  822  949 1040 1117 1180],9,442,47,131.11111111111111,42913.34278740379,27.797376397641123,-0.00944015174886308,63.48630738325948,4.595270969232999,0.12325501356082988,35.69294064151014,2.296214521108629
60,45,10,Mode,40,[   0   88  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,44524.135397760205,28.141011934355245,-0.005661577723435651,63.6233529375544,4.543145296252109,0.12711955770120575,37.15297202544245,2.27493195237936
60,45,10,Median,40,[   0   88  195  242  684  822  949 1040 1117 1180],9,442,47,131.11111111111111,42913.34278740379,27.797376397641123,-0.00944015174886308,63.48630738325948,4.595270969232999,0.12325501356082988,35.69294064151014,2.296214521108629
60,45,10,Mode,40,[   0   88  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,44524.135397760205,28.141011934355245,-0.005661577723435651,63.6233529375544,4.543145296252109,0.12711955770120575,37.15297202544245,2.27493195237936
60,45,10,Median,40,[   0   88  195  242  684  851  949 1040 1117 1180],9,442,47,131.11111111111111,47850.030995756664,28.822151694219578,-0.011550116761317605,62.78217010755067,4.411658862186571,0.1338986652555411,39.9742183477491,2.251273196603991
60,45,10,Mode,40,[   0   88  193  242  684  851  949 1039 1117 1180],9,442,49,131.11111111111111,47899.53236572376,28.82976599833357,-0.007786277632093876,62.737213666207154,4.415788248363885,0.13451620609996823,40.108560226305016,2.2481813201231913
60,45,10,Median,40,[   0   88  195  242  684  851  949 1040 1117 1180],9,442,47,131.11111111111111,47850.030995756664,28.822151694219578,-0.011550116761317605,62.78217010755067,4.411658862186571,0.1338986652555411,39.9742183477491,2.251273196603991
60,45,10,Mode,40,[   0   88  193  242  684  851  949 1039 1117 1180],9,442,49,131.11111111111111,47899.53236572376,28.82976599833357,-0.007786277632093876,62.737213666207154,4.415788248363885,0.13451620609996823,40.108560226305016,2.2481813201231913
60,45,15,Median,40,[   0  195  841 1180],3,646,195,393.3333333333333,150575.25800818295,27.194460260925702,0.06865233133660666,95.41523174760995,3.418751345348499,0.15787720390519858,115.04507251996492,2.491945887238635
60,45,15,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85409.1172679743,21.67244172569645,0.0457950391086057,55.388205717778014,3.6059841099021503,0.08299270136539806,56.17462836868142,3.304132085717203
60,45,15,Median,40,[   0  195  727  949 1180],4,532,195,295.0,142377.79907756275,31.06172194683643,0.09371825598602979,106.69094531697061,3.029374461736672,0.17642428896082576,116.4433354855153,2.208449859309917
60,45,15,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147640.56848220146,30.574765021618457,0.08675103757478711,108.0752555339125,3.2657005814080384,0.1737876506197937,125.42575955947672,2.218483304388449
60,45,15,Median,40,[   0  195  684  834  949 1180],5,489,115,236.0,94523.47072104171,31.589773839230038,0.07831653312380811,97.54399131464008,3.6283480630788696,0.18166337538310406,78.65153448012705,2.129676544330133
60,45,15,Mode,40,[   0  215  684  829  949 1180],5,469,120,236.0,96179.18080166593,31.584889100375136,0.07493184723102259,99.93166702983439,3.6725181007196683,0.17988565698745163,80.60591991507268,2.107333690698029
60,45,15,Median,40,[   0  195  684  834  949 1180],5,489,115,236.0,94523.47072104171,31.589773839230038,0.07831653312380811,97.54399131464008,3.6283480630788696,0.18166337538310406,78.65153448012705,2.129676544330133
60,45,15,Mode,40,[   0  215  684  829  949 1180],5,469,120,236.0,96179.18080166593,31.584889100375136,0.07493184723102259,99.93166702983439,3.6725181007196683,0.17988565698745163,80.60591991507268,2.107333690698029
60,45,15,Median,40,[   0   88  199  684  834  949 1180],6,485,88,196.66666666666666,92936.98778928134,34.07025614996396,0.03674527810440091,89.40424057848234,3.321662764262205,0.19962271319505598,84.83633374957051,1.9363802332248679
60,45,15,Mode,40,[   0   88  215  684  829  949 1180],6,469,88,196.66666666666666,91903.17280246718,33.145329869981005,0.037593961481404245,90.00729094146917,3.3317349820978994,0.18992487601276437,83.54812177345694,1.9726835431360559
60,45,15,Median,40,[   0   88  199  684  834  949 1039 1117 1180],8,485,63,147.5,66112.2121940095,31.368789624869738,0.035424833528437435,70.15772677124768,4.350980642829944,0.1605201598795319,61.45355330996262,2.1143609628574174
60,45,15,Mode,40,[   0   88  215  684  829  949 1039 1117 1180],8,469,63,147.5,65168.65183005684,30.70397981952561,0.036386381223991474,70.61192965834736,4.373596410709815,0.15364747935907613,60.43139039271874,2.1408907119043947
60,45,15,Median,40,[   0   88  199  684  834  949 1039 1117 1180],8,485,63,147.5,66112.2121940095,31.368789624869738,0.035424833528437435,70.15772677124768,4.350980642829944,0.1605201598795319,61.45355330996262,2.1143609628574174
60,45,15,Mode,40,[   0   88  215  684  829  949 1039 1117 1180],8,469,63,147.5,65168.65183005684,30.70397981952561,0.036386381223991474,70.61192965834736,4.373596410709815,0.15364747935907613,60.43139039271874,2.1408907119043947
60,45,15,Median,40,[   0   88  199  242  684  834  949 1039 1117 1180],9,442,43,131.11111111111111,44343.03469717577,28.008719633301745,-0.010688184465544667,62.92802267575258,4.485526182517862,0.12497775149590147,36.86654532229028,2.300936914122552
60,45,15,Mode,40,[   0   88  215  684  829  949 1039 1117 1180],8,469,63,147.5,65168.65183005684,30.70397981952561,0.036386381223991474,70.61192965834736,4.373596410709815,0.15364747935907613,60.43139039271874,2.1408907119043947
60,45,15,Median,40,[   0   88  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42224.63865138996,27.58051336260757,-0.00982761188860058,63.191014390316305,4.5941871638055005,0.1205233794289137,34.918899770585966,2.3207466787305515
60,45,15,Mode,40,[   0   88  215  684  829  949 1039 1117 1180],8,469,63,147.5,65168.65183005684,30.70397981952561,0.036386381223991474,70.61192965834736,4.373596410709815,0.15364747935907613,60.43139039271874,2.1408907119043947
60,45,15,Median,40,[   0   88  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42224.63865138996,27.58051336260757,-0.00982761188860058,63.191014390316305,4.5941871638055005,0.1205233794289137,34.918899770585966,2.3207466787305515
60,45,15,Mode,40,[   0   88  215  684  829  949 1039 1117 1180],8,469,63,147.5,65168.65183005684,30.70397981952561,0.036386381223991474,70.61192965834736,4.373596410709815,0.15364747935907613,60.43139039271874,2.1408907119043947
60,45,15,Median,40,[   0   88  195  242  684  822  949 1039 1117 1180],9,442,47,131.11111111111111,42780.534319263796,27.75063118657433,-0.00951705239553655,63.45727395355565,4.592304421582122,0.12272124087541939,35.602221229877216,2.300848180894816
60,45,15,Mode,40,[   0   88  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,44524.135397760205,28.141011934355245,-0.005661577723435651,63.6233529375544,4.543145296252109,0.12711955770120575,37.15297202544245,2.27493195237936
60,45,15,Median,40,[   0   88  195  242  684  822  949 1039 1117 1180],9,442,47,131.11111111111111,42780.534319263796,27.75063118657433,-0.00951705239553655,63.45727395355565,4.592304421582122,0.12272124087541939,35.602221229877216,2.300848180894816
60,45,15,Mode,40,[   0   88  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,44524.135397760205,28.141011934355245,-0.005661577723435651,63.6233529375544,4.543145296252109,0.12711955770120575,37.15297202544245,2.27493195237936
60,45,15,Median,40,[   0   88  195  267  684  822  949 1039 1117 1180],9,417,63,131.11111111111111,45020.3283004737,27.919488709999627,-0.018164855659911817,63.86252557014753,4.57039589209613,0.12634866633765546,38.38593044112281,2.303666525760412
60,45,15,Mode,40,[   0   88  193  267  684  829  949 1039 1117 1180],9,417,63,131.11111111111111,46739.22354356921,28.309042926060425,-0.015168392976636857,64.0058840381153,4.525839771634548,0.13050882419098475,39.88060184667923,2.277711700521124
60,45,15,Median,40,[   0   88  195  267  684  822  949 1039 1117 1180],9,417,63,131.11111111111111,45020.3283004737,27.919488709999627,-0.018164855659911817,63.86252557014753,4.57039589209613,0.12634866633765546,38.38593044112281,2.303666525760412
60,45,15,Mode,40,[   0   88  193  267  684  829  949 1039 1117 1180],9,417,63,131.11111111111111,46739.22354356921,28.309042926060425,-0.015168392976636857,64.0058840381153,4.525839771634548,0.13050882419098475,39.88060184667923,2.277711700521124
60,45,20,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,144396.9719107072,26.726726372340657,0.06661594256057043,91.23545857621765,3.4389840550041004,0.15391639615708996,109.38413864811167,2.5468366250707106
60,45,20,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85409.1172679743,21.67244172569645,0.0457950391086057,55.388205717778014,3.6059841099021503,0.08299270136539806,56.17462836868142,3.304132085717203
60,45,20,Median,40,[   0  195  727  949 1180],4,532,195,295.0,142377.79907756275,31.06172194683643,0.09371825598602979,106.69094531697061,3.029374461736672,0.17642428896082576,116.4433354855153,2.208449859309917
60,45,20,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147640.56848220146,30.574765021618457,0.08675103757478711,108.0752555339125,3.2657005814080384,0.1737876506197937,125.42575955947672,2.218483304388449
60,45,20,Median,40,[   0  195  684  854 1043 1180],5,489,137,236.0,74982.63299156506,25.46202117703255,0.07539749713169142,78.52399865426067,4.014331455828407,0.12448634943483841,68.60588760869253,2.788613720022527
60,45,20,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147640.56848220146,30.574765021618457,0.08675103757478711,108.0752555339125,3.2657005814080384,0.1737876506197937,125.42575955947672,2.218483304388449
60,45,20,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,93839.06147158917,31.412568670004553,0.07369818766655853,98.3186439194918,3.6254404330492243,0.17898482300504404,77.61642069015483,2.133448881356109
60,45,20,Mode,40,[   0  215  684  829  949 1180],5,469,120,236.0,96179.18080166593,31.584889100375136,0.07493184723102259,99.93166702983439,3.6725181007196683,0.17988565698745163,80.60591991507268,2.107333690698029
60,45,20,Median,40,[   0   89  199  684  829  949 1180],6,485,89,196.66666666666666,92505.61953946928,33.9825009420973,0.0365199826796362,90.16260322664888,3.3275285519612665,0.1981824172540637,84.17293826601794,1.936663381354172
60,45,20,Mode,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89475.4146269267,32.97583958318155,0.04368605333617843,89.17997368237285,3.296911200149411,0.18894438441639666,80.50646146127518,1.9997765266266154
60,45,20,Median,40,[   0   89  199  684  829  949 1039 1117 1180],8,485,63,147.5,65598.97092791548,31.301959156751536,0.03565261134389463,70.72891468260435,4.342898191356924,0.1595457231028614,60.87768788740516,2.115162024917335
60,45,20,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63434.53884752793,30.582915328954574,0.042318781279472806,69.98882633634098,4.345412821869548,0.1529471282188135,58.25877588401748,2.16024284296908
60,45,20,Median,40,[   0   89  199  684  829  949 1039 1117 1180],8,485,63,147.5,65598.97092791548,31.301959156751536,0.03565261134389463,70.72891468260435,4.342898191356924,0.1595457231028614,60.87768788740516,2.115162024917335
60,45,20,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63434.53884752793,30.582915328954574,0.042318781279472806,69.98882633634098,4.345412821869548,0.1529471282188135,58.25877588401748,2.16024284296908
60,45,20,Median,40,[   0   89  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43864.768752720905,27.949722638439383,-0.009787282230304692,63.43508097379411,4.519900585870691,0.1242200115743885,36.33885260008802,2.3000067546048903
60,45,20,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63434.53884752793,30.582915328954574,0.042318781279472806,69.98882633634098,4.345412821869548,0.1529471282188135,58.25877588401748,2.16024284296908
60,45,20,Median,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42304.12997408393,27.614032571636123,-0.009745706969083478,63.25310240516425,4.601240809822389,0.12100655973453478,35.01791927993361,2.318310657734971
60,45,20,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63434.53884752793,30.582915328954574,0.042318781279472806,69.98882633634098,4.345412821869548,0.1529471282188135,58.25877588401748,2.16024284296908
60,45,20,Median,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42304.12997408393,27.614032571636123,-0.009745706969083478,63.25310240516425,4.601240809822389,0.12100655973453478,35.01791927993361,2.318310657734971
60,45,20,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63434.53884752793,30.582915328954574,0.042318781279472806,69.98882633634098,4.345412821869548,0.1529471282188135,58.25877588401748,2.16024284296908
60,45,20,Median,40,[   0   89  195  242  684  822  949 1039 1117 1180],9,442,47,131.11111111111111,42867.55492244211,27.787521730052323,-0.00942791943881444,63.52430739556124,4.600130663538956,0.12326312123326451,35.71253996630077,2.298228156859202
60,45,20,Mode,40,[   0  103  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43564.19608452126,27.93192751642223,-0.011668337801252532,62.914961364227906,4.6122576018339965,0.12402302634352182,35.88274815443482,2.305863124183483
60,45,20,Median,40,[   0   88  195  242  684  822  949 1039 1117 1180],9,442,47,131.11111111111111,42780.534319263796,27.75063118657433,-0.00951705239553655,63.45727395355565,4.592304421582122,0.12272124087541939,35.602221229877216,2.300848180894816
60,45,20,Mode,40,[   0   88  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43785.27743002694,27.916203429410828,-0.009869326760643478,63.372885130692104,4.512159313265026,0.12373683126876742,36.239833090740376,2.3024427756004706
60,45,20,Median,40,[   0   88  195  242  684  822  949 1039 1117 1180],9,442,47,131.11111111111111,42780.534319263796,27.75063118657433,-0.00951705239553655,63.45727395355565,4.592304421582122,0.12272124087541939,35.602221229877216,2.300848180894816
60,45,20,Mode,40,[   0   88  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43785.27743002694,27.916203429410828,-0.009869326760643478,63.372885130692104,4.512159313265026,0.12373683126876742,36.239833090740376,2.3024427756004706
60,45,20,Median,40,[   0   88  195  242  684  822  949 1039 1117 1180],9,442,47,131.11111111111111,42780.534319263796,27.75063118657433,-0.00951705239553655,63.45727395355565,4.592304421582122,0.12272124087541939,35.602221229877216,2.300848180894816
60,45,20,Mode,40,[   0   88  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43785.27743002694,27.916203429410828,-0.009869326760643478,63.372885130692104,4.512159313265026,0.12373683126876742,36.239833090740376,2.3024427756004706
60,50,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,161837.17051606462,27.976593132694724,0.07019834241588177,103.01040700688064,3.3753475779667372,0.1635614376906121,125.39295908331768,2.4017481519282855
60,50,10,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85409.1172679743,21.67244172569645,0.0457950391086057,55.388205717778014,3.6059841099021503,0.08299270136539806,56.17462836868142,3.304132085717203
60,50,10,Median,40,[   0  199  684  943 1180],4,485,199,295.0,140587.51986937918,30.080856611568496,0.09003657023374502,105.49242302499134,3.3268250001938973,0.17313411253308889,120.38739263158102,2.263747149647585
60,50,10,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147640.56848220146,30.574765021618457,0.08675103757478711,108.0752555339125,3.2657005814080384,0.1737876506197937,125.42575955947672,2.218483304388449
60,50,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,94284.96665601278,31.44154794554366,0.07394999715357095,98.62037518103372,3.637423921755096,0.1790129132926237,78.16808421813411,2.1284340905880352
60,50,10,Mode,40,[   0  215  684  818  949 1180],5,469,131,236.0,91352.34561965504,30.56444940267675,0.06931542184582645,99.0121936050673,3.6673988538512203,0.16984016913726657,76.57894511862548,2.1611073470815247
60,50,10,Median,40,[   0   89  215  684  829  949 1180],6,469,89,196.66666666666666,91987.45736540461,33.18200459590422,0.03750349508609369,90.07656692518707,3.323143165607865,0.19040130610628503,83.65734707543719,1.9708395995381143
60,50,10,Mode,40,[   0  103  215  684  818  949 1180],6,469,103,196.66666666666666,85613.94648131801,32.15948782502284,0.04263828799236057,88.40097821880174,3.328072082790696,0.18090799413624864,77.28488162411742,2.042795451733412
