,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1062,60,35,15,Median,40,[   0   99  164  306  378  513  560  654  749  857  980 1180],11,200,47,107.27272727272727,6480.412213675395,11.261620752894924,-0.052626216503045685,1.3862949360102128,18.31261057910429,0.00460180898591213,1.5104298060829724,11.201587040786869
1063,60,35,15,Mode,40,[   0   99  164  306  374  513  576  654  749  857  986 1180],11,194,63,107.27272727272727,6996.421678541976,11.927715825299229,-0.05628216714916527,1.458850639193076,18.29075722352517,0.0031681874838403535,1.630587583978786,10.586559380713428
1064,60,35,20,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,4063.574523589931,4.455504564235412,-0.007595433573466139,0.950373695432502,29.325266412898277,-0.0011410466156306295,0.9418989094423816,28.06199959788343
1065,60,35,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,5599.603270060938,5.807006675755444,-0.015070649394192014,1.355280026356295,23.386817166462198,-0.00562855603172269,1.2903190674654126,21.918023711675076
1066,60,35,20,Median,40,[   0  298  654  865 1180],4,356,211,295.0,5785.659535704159,6.4436073480998,-0.01281129720228556,1.131744098942243,25.256624962298154,0.004105839091372112,1.333603489819995,19.355571105991988
1067,60,35,20,Mode,40,[   0  164  654  857 1180],4,490,164,295.0,6053.932947516326,6.817235379355708,-0.017065182652253725,1.3217674708631098,22.139419969425,0.004521986766139917,1.4019133122564618,18.29783740891662
1068,60,35,20,Median,40,[   0  164  374  685  865 1180],5,315,164,236.0,4692.917056097233,6.4207467083492205,-0.01983417543454019,1.1473726634889798,25.615358213848474,0.0038758661350512453,1.0823815148143496,21.12796365272783
1069,60,35,20,Mode,40,[   0  164  306  654  857 1180],5,348,142,236.0,4643.074961643006,6.523423884343054,-0.02011770510194425,1.118050723346307,26.52889205058637,0.006760605683883923,1.066917062878888,19.677901074412976
1070,60,35,20,Median,40,[   0  164  368  576  857  986 1180],6,281,129,196.66666666666666,6876.857487211579,8.440717848655265,-0.030690237562366305,1.499985082819196,20.64509869983581,-0.0017487728031167164,1.6068943658178303,15.328779999406262
1071,60,35,20,Mode,40,[   0  164  306  654  857  964 1180],6,348,107,196.66666666666666,7387.159615450442,9.08411125616705,-0.036189241659265965,1.4291250136132085,22.089748348421494,0.0015435470990771132,1.7151641773262263,15.698947764039758
1072,60,35,20,Median,40,[   0  164  358  539  686  857  986 1180],7,194,129,168.57142857142858,5355.728008592385,7.820035811788629,-0.03152663771211044,1.2083206489029958,23.220362928715264,-0.0005697504862123177,1.2567092732512746,17.58554428510084
1073,60,35,20,Mode,40,[   0  164  306  576  654  857  964 1180],7,270,78,168.57142857142858,8731.790268588089,11.024656560775098,-0.04156045841651185,1.6814267925469226,20.61718857597844,-0.0018414625392377435,2.043435543959244,11.825541808607497
1074,60,35,20,Median,40,[   0  164  358  539  686  857  980 1180],7,200,123,168.57142857142858,5912.246583675046,8.187623820068623,-0.03302811085627311,1.28977600338466,22.989597245453233,-0.0004036187558501933,1.3903611760135683,17.233527760486954
1075,60,35,20,Mode,40,[   0  164  306  576  654  857  964 1180],7,270,78,168.57142857142858,8731.790268588089,11.024656560775098,-0.04156045841651185,1.6814267925469226,20.61718857597844,-0.0018414625392377435,2.043435543959244,11.825541808607497
1076,60,35,20,Median,40,[   0  164  306  391  539  686  857  980 1180],8,200,85,147.5,6819.848247709858,9.81131782515254,-0.044891286768271706,1.4294572450101337,23.63435836909725,-0.0003906691608156268,1.6093982613454823,13.631371583118012
1077,60,35,20,Mode,40,[   0  164  306  374  576  654  857  964 1180],8,216,68,147.5,8643.610919552595,11.882420879949972,-0.05509004119730296,1.660538012195369,19.79234670827536,-0.00565610775116781,2.020371683929772,10.565484424676368
1078,60,35,20,Median,40,[   0  164  306  391  539  654  749  859  980 1180],9,200,85,131.11111111111111,7531.851641520734,10.931574863878406,-0.04586577044862573,1.5072733839903036,20.672202316040313,0.002037402987443041,1.7561968146052658,11.828068557439636
1079,60,35,20,Mode,40,[   0  164  306  374  576  654  749  857  964 1180],9,216,68,131.11111111111111,8509.50301987872,12.272118563744433,-0.05542035972255277,1.636227019755831,18.70410429099053,-0.000953173589086379,1.9857577739201644,10.350236682696943
1080,60,35,20,Median,40,[   0   78  164  306  391  539  654  749  859  980 1180],10,200,78,118.0,7349.923621648613,11.190228809228126,-0.048834354473976146,1.4534975036344617,20.19358571705349,0.0012726715731120229,1.7145406822864404,11.318753145799251
1081,60,35,20,Mode,40,[   0   99  164  306  374  576  654  749  857  964 1180],10,216,65,118.0,8365.59069793453,12.689977743282904,-0.05800809213420838,1.6223014771471824,17.846027421516222,-0.000787150134757123,1.953681108529012,9.725997280596513
1082,60,35,20,Median,40,[   0   92  164  306  384  482  569  654  749  859  980 1180],11,200,72,107.27272727272727,7509.834831484838,11.944931859279949,-0.05332351740570576,1.4830321088151246,19.995685718246158,0.0014434121332417337,1.7601411021525621,10.510328666060463
1083,60,35,20,Mode,40,[   0   99  164  306  374  482  576  654  749  857  964 1180],11,216,65,107.27272727272727,8076.866429229082,12.789024106278735,-0.05873957034189166,1.5741417811075378,17.501677434227492,0.0007803831510391036,1.8951182568711225,9.717942443593849
1084,60,35,20,Median,40,[   0   78  164  238  306  384  482  569  654  749  859  980 1180],12,200,68,98.33333333333333,7657.512863475386,12.565680898560485,-0.05390833776145407,1.4461053923184308,20.880841336852082,0.0037802670900343336,1.7917909147573068,10.142426292925258
1085,60,35,20,Mode,40,[   0   99  164  238  306  374  482  576  654  749  857  964 1180],12,216,65,98.33333333333333,8272.339631817378,13.504643195997188,-0.05896573862156089,1.5423791923796308,18.965626399351823,0.0034965384352015016,1.9329003062067982,9.3119468733496
1086,60,35,20,Median,40,[   0   92  164  240  306  384  482  569  654  737  859  980 1180],12,200,66,98.33333333333333,7834.872596996357,12.643437087230696,-0.05327005350495153,1.4875315434100136,20.959161947299894,0.003992686217234812,1.8248512084933046,10.126742734660583
1087,60,35,20,Mode,40,[   0   99  164  238  306  374  482  576  654  749  857  964 1180],12,216,65,98.33333333333333,8272.339631817378,13.504643195997188,-0.05896573862156089,1.5423791923796308,18.965626399351823,0.0034965384352015016,1.9329003062067982,9.3119468733496
1088,60,35,20,Median,40,[   0   78  164  238  306  384  482  569  654  737  859  978 1180],12,202,68,98.33333333333333,8090.162435091749,12.932327303037845,-0.053240539344514254,1.5136753469183386,21.211694244918252,0.004064740311990778,1.880818014983118,9.82266614557102
1089,60,35,20,Mode,40,[   0   99  164  238  306  374  482  576  654  749  857  964 1180],12,216,65,98.33333333333333,8272.339631817378,13.504643195997188,-0.05896573862156089,1.5423791923796308,18.965626399351823,0.0034965384352015016,1.9329003062067982,9.3119468733496
1090,60,35,20,Median,40,[   0   78  164  240  306  384  482  569  654  737  859  978 1180],12,202,66,98.33333333333333,7597.728460235073,12.399270351065065,-0.0526571895226346,1.461367972347068,20.936276068112846,0.003772991736110326,1.7708097753464214,10.315764804586836
1091,60,35,20,Mode,40,[   0   99  164  238  306  374  482  576  654  749  857  964 1180],12,216,65,98.33333333333333,8272.339631817378,13.504643195997188,-0.05896573862156089,1.5423791923796308,18.965626399351823,0.0034965384352015016,1.9329003062067982,9.3119468733496
1092,60,40,10,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,4063.574523589931,4.455504564235412,-0.007595433573466139,0.950373695432502,29.325266412898277,-0.0011410466156306295,0.9418989094423816,28.06199959788343
1093,60,40,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,4063.574523589931,4.455504564235412,-0.007595433573466139,0.950373695432502,29.325266412898277,-0.0011410466156306295,0.9418989094423816,28.06199959788343
1094,60,40,10,Median,40,[   0  306  654  865 1180],4,348,211,295.0,5698.533641669659,6.403688532362879,-0.013159394094823964,1.1236577226072861,24.992059708287172,0.004198734756684575,1.3150034787134297,19.47906460345384
1095,60,40,10,Mode,40,[   0  306  654  857 1180],4,348,203,295.0,5531.4354865658925,6.357418954630959,-0.013339406480702193,1.1254945287828344,25.500428713301936,0.004909855257144878,1.2757070923065854,19.59840685051329
1096,60,40,10,Median,40,[   0  113  374  857  999 1180],5,483,113,236.0,5868.090045229086,7.414945376685793,-0.03728685439388377,1.2047816311341653,29.336278879192594,-0.005151793843218144,1.3880809948702355,21.305225641418765
1097,60,40,10,Mode,40,[   0  306  857  986 1180],4,551,129,295.0,7083.655552363457,8.02555940572836,-0.022031914926981293,1.3312258068026877,25.536748442493437,-0.0035592085104795743,1.678487476315274,18.648758696205423
1098,60,40,10,Median,40,[   0  113  371  633  857  999 1180],6,262,113,196.66666666666666,5652.8888860966235,7.494795645459869,-0.03775810532117954,1.1347249365890137,26.81116090622798,-0.0026630782573413936,1.3162106269087943,19.658222720130734
1099,60,40,10,Mode,40,[   0  306  654  857  986 1180],5,348,129,236.0,7646.867244088393,8.68689445696101,-0.025498167762625267,1.3679084640205301,23.364637946451005,0.0007989898693841438,1.776436797464958,15.45585875049798
1100,60,40,10,Median,40,[   0  113  371  633  857  986 1180],6,262,113,196.66666666666666,5608.488688959214,7.563289847411182,-0.037829269718268395,1.1331870653629872,26.42430962908408,-0.0031814011800099587,1.3028249670465908,19.587690074201042
1101,60,40,10,Mode,40,[   0  306  654  857  986 1180],5,348,129,236.0,7646.867244088393,8.68689445696101,-0.025498167762625267,1.3679084640205301,23.364637946451005,0.0007989898693841438,1.776436797464958,15.45585875049798
1102,60,40,10,Median,40,[   0  113  370  542  685  857  986 1180],7,257,113,168.57142857142858,5490.76924514268,8.056012753459898,-0.038971872871487644,1.1497700175678758,23.82045710233591,-0.0031353897450656933,1.273433656552837,16.390472112938298
1103,60,40,10,Mode,40,[   0  306  539  654  857  986 1180],6,306,115,196.66666666666666,7787.303465271636,9.425326425422229,-0.030831514161035335,1.4448325224235579,23.18907046731434,-0.0013696373363209498,1.826459485614293,13.420002992219656
1104,60,40,10,Median,40,[   0  138  370  542  685  857  986 1180],7,232,129,168.57142857142858,5122.200591252735,7.6713376663818345,-0.038847201926624414,1.083563129388371,24.45373742656691,-0.003236832706372625,1.1845918565051738,17.67721956169278
1105,60,40,10,Mode,40,[   0  138  306  539  654  857  986 1180],7,233,115,168.57142857142858,6935.676931162398,9.099119597307839,-0.04043033878663562,1.3239164571434245,25.149674225435685,-0.0004579236779004658,1.6118389536565003,14.109473582459957
1106,60,40,10,Median,40,[   0  138  306  374  542  685  857  986 1180],8,194,68,147.5,6673.283130975169,9.830235078897545,-0.05197779229985613,1.3242095368019218,23.874952280355302,-0.004417168465950226,1.540664702970184,13.911649260721552
1107,60,40,10,Mode,40,[   0  138  306  374  539  654  857  986 1180],8,203,68,147.5,7023.091459692705,10.175908777207706,-0.05196081388596352,1.3471028203525066,23.68795799746687,-0.004908195428659563,1.6233862770795608,13.059857810934373
1108,60,40,10,Median,40,[   0  138  306  374  542  654  749  857  986 1180],9,194,68,131.11111111111111,7097.765955211702,10.773608177014523,-0.052425218906578155,1.3573303398839205,21.7164081411389,-0.0013222756561690006,1.6316751262354061,12.310038347159734
1109,60,40,10,Mode,40,[   0  138  306  374  539  654  749  857  986 1180],9,194,68,131.11111111111111,7099.808301563854,10.762533716600462,-0.05242556963360458,1.3615214533327493,21.873094984595973,-0.0012742406554846469,1.6326985899343907,12.340043808989062
1110,60,40,10,Median,40,[   0  113  306  374  542  654  749  857  986 1180],9,194,68,131.11111111111111,7696.473320090057,11.23547197375676,-0.051120602791344345,1.4503704215363422,20.355557935582766,-0.001037645691064036,1.7803063765978782,11.49026209926858
1111,60,40,10,Mode,40,[   0   99  306  374  539  654  749  857  986 1180],9,207,68,131.11111111111111,7572.366587028123,11.152855635903018,-0.05040182458553298,1.436835321988003,20.08629155166195,-0.0010997317413423639,1.7563987323521344,11.570813989199827
1112,60,40,10,Median,40,[   0  113  306  404  542  654  749  857  986 1180],9,194,95,131.11111111111111,7889.835924114542,11.023796458584597,-0.05026517626270429,1.4786088947887899,20.561676765702636,5.719988397681901e-05,1.8310582229756796,11.62589170157802
1113,60,40,10,Mode,40,[   0   99  306  404  539  654  749  857  986 1180],9,207,95,131.11111111111111,7789.521720695766,10.969980624241908,-0.04949891238255345,1.4681150942202725,20.37474436932354,-3.3659112086126524e-06,1.812532796649255,11.669995263961638
1114,60,40,10,Median,40,[   0  113  306  404  542  654  741  791  857  986 1180],10,194,50,118.0,7016.187182697553,11.140083656493115,-0.052010098805552116,1.4103678242424835,19.968753397800427,0.0005511086576811511,1.6288226945306903,11.765568673322866
1115,60,40,10,Mode,40,[   0   99  306  404  539  654  749  791  857  986 1180],10,207,42,118.0,6668.5506809711505,10.90193210918151,-0.051017641294748645,1.3489032424061698,19.86234360097516,4.473846154670977e-05,1.55548422832276,11.884280492436561
1116,60,40,10,Median,40,[   0   99  168  306  404  542  654  741  791  857  986 1180],11,194,50,107.27272727272727,6085.818611358842,10.91492347182729,-0.05251110311998667,1.3341666706311897,19.155542761783185,0.001444124009411482,1.421417129251828,11.86959452943346
1117,60,40,10,Mode,40,[   0   99  168  306  404  539  654  749  791  857  986 1180],11,194,42,107.27272727272727,5875.47469415573,10.75747747522721,-0.05222272340400677,1.2930266540368935,19.56240127548847,0.0011396042469120537,1.376083131645127,11.93288701645594
1118,60,40,10,Median,40,[   0  113  168  306  404  569  654  741  791  857  986 1180],11,194,50,107.27272727272727,6700.575692834604,11.707677563745614,-0.05373360037068109,1.4306798690785065,20.927252313244335,0.0018932696653793182,1.5646625563768617,10.935558949078946
1119,60,40,10,Mode,40,[   0  168  306  404  560  654  749  791  857  986 1180],10,194,42,118.0,6067.674111438511,10.644906928198074,-0.05002389247634598,1.312489204300905,20.420325971000068,0.0007808961419021859,1.4159127460780139,12.192653835581083
1120,60,40,15,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,4063.574523589931,4.455504564235412,-0.007595433573466139,0.950373695432502,29.325266412898277,-0.0011410466156306295,0.9418989094423816,28.06199959788343
1121,60,40,15,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,4063.574523589931,4.455504564235412,-0.007595433573466139,0.950373695432502,29.325266412898277,-0.0011410466156306295,0.9418989094423816,28.06199959788343
1122,60,40,15,Median,40,[   0  301  654  865 1180],4,353,211,295.0,5586.618071288736,6.338161872317657,-0.012792254527883823,1.1112934764686957,24.58047602104282,0.004194926905253602,1.2885080532071935,19.686904534507182
1123,60,40,15,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,5776.106756378103,6.642257173275567,-0.013178942751282258,1.2138128710087497,24.528686395254564,0.0075924022521048256,1.3322636116539563,18.997931301833248
1124,60,40,15,Median,40,[   0  164  370  654  865 1180],5,315,164,236.0,4722.543618524199,6.348967227040436,-0.019942365222922875,1.0933327009943492,25.681496082748517,0.0022492659724259695,1.09217375132176,21.10799364105288
1125,60,40,15,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,4833.539293624162,6.795897521849537,-0.019863539325525592,1.1843566289003766,25.987737425046692,0.008912425611051808,1.1107274349742013,18.88882860830336
1126,60,40,15,Median,40,[   0  144  358  576  857  986 1180],6,281,129,196.66666666666666,5938.833444243922,7.657632297227323,-0.03722799220039928,1.277111028065632,23.956061677497242,-0.003712568203185227,1.3784580747689403,17.51998172423991
1127,60,40,15,Mode,40,[   0  164  306  685  857  986 1180],6,379,129,196.66666666666666,6680.266489810735,8.6014459576754,-0.03069280800082024,1.3668979840463396,22.165168009703844,0.004629898542507147,1.5451428379682883,15.629724964080264
1128,60,40,15,Median,40,[   0  144  331  542  685  857  986 1180],7,211,129,168.57142857142858,5445.329696026405,7.93025709889137,-0.03870933912960409,1.1431485708794298,24.916857276321032,-0.0018686279976518484,1.259818942574096,16.710690024737854
1129,60,40,15,Mode,40,[   0  164  306  576  685  857  986 1180],7,270,109,168.57142857142858,6668.987461130443,9.13763515983341,-0.034106561615004645,1.462839486940118,21.970711441652547,0.00036632555614350633,1.5573985675371587,13.94054757795952
1130,60,40,15,Median,40,[   0  144  331  542  685  857  986 1180],7,211,129,168.57142857142858,5445.329696026405,7.93025709889137,-0.03870933912960409,1.1431485708794298,24.916857276321032,-0.0018686279976518484,1.259818942574096,16.710690024737854
1131,60,40,15,Mode,40,[   0  164  306  576  685  857  986 1180],7,270,109,168.57142857142858,6668.987461130443,9.13763515983341,-0.034106561615004645,1.462839486940118,21.970711441652547,0.00036632555614350633,1.5573985675371587,13.94054757795952
1132,60,40,15,Median,40,[   0  144  306  374  542  685  857  986 1180],8,194,68,147.5,7063.7924162263225,10.147543658253193,-0.05078918111990141,1.3703793390683072,24.776306751043148,-0.0039019808124517164,1.6277791794373937,13.402084709492774
1133,60,40,15,Mode,40,[   0  164  306  374  576  685  857  986 1180],8,202,68,147.5,6989.596939160359,10.314426295328243,-0.04927881269768188,1.4728481730622274,20.976679215740198,-0.0036266301505360507,1.6340458349398037,12.413404952193376
1134,60,40,15,Median,40,[   0   88  164  306  374  542  685  857  986 1180],9,194,68,131.11111111111111,6411.578726386377,10.290915769356287,-0.05099292619264489,1.3377701400023307,21.54721751855812,-0.0025843698535734766,1.4985526199783785,12.700500171844705
1135,60,40,15,Mode,40,[   0   99  164  306  374  576  685  857  986 1180],9,202,65,131.11111111111111,7017.683837062942,11.029229405861047,-0.053332928187723894,1.4771681370714447,19.755825686792058,-0.0031056716942344286,1.6419235787473025,11.45323959114334
1136,60,40,15,Median,40,[   0   88  164  306  374  542  665  749  857  986 1180],10,194,68,118.0,6774.120862712545,11.083774903816671,-0.05134164765169077,1.384918912486213,19.54820224445238,0.0005610800620151907,1.575154052086642,11.377652786537697
1137,60,40,15,Mode,40,[   0   99  164  306  374  576  685  749  857  986 1180],10,202,64,118.0,6967.953330472559,11.401768681040526,-0.05342707580476738,1.4590976081888807,18.98064892134827,0.0009753641687617542,1.6214352492223973,11.242719424045992
1138,60,40,15,Median,40,[   0   99  164  306  374  542  665  749  857  986 1180],10,194,65,118.0,6927.596210848041,11.344345549323764,-0.053118351673183316,1.4353088270233347,19.065537499328588,0.0010285350793591286,1.6138445972884,11.138597155408846
1139,60,40,15,Mode,40,[   0   99  164  306  374  576  685  749  857  986 1180],10,202,64,118.0,6967.953330472559,11.401768681040526,-0.05342707580476738,1.4590976081888807,18.98064892134827,0.0009753641687617542,1.6214352492223973,11.242719424045992
1140,60,40,15,Median,40,[   0   99  164  306  374  513  564  665  749  857  986 1180],11,194,51,107.27272727272727,6423.918144962741,11.333992530536904,-0.05413452638776422,1.3866870491352328,20.966797567218137,0.005354510038870884,1.498597558024596,11.138418468497921
1141,60,40,15,Mode,40,[   0   99  164  306  374  513  576  685  749  857  986 1180],11,194,63,107.27272727272727,6333.0955250907555,11.202873475678151,-0.05395083113228736,1.3701999803236604,18.702504836216498,0.004440849308688847,1.4766543791436864,11.575158687673012
1142,60,40,15,Median,40,[   0   99  164  306  374  513  564  654  749  857  986 1180],11,194,51,107.27272727272727,6347.443104464096,11.18789958812771,-0.05403465095759482,1.3533107246615586,20.415753481589583,0.003986008256699404,1.4792738552058613,11.348650421611689
1143,60,40,15,Mode,40,[   0   99  164  306  374  513  576  654  749  857  986 1180],11,194,63,107.27272727272727,6996.421678541976,11.927715825299229,-0.05628216714916527,1.458850639193076,18.29075722352517,0.0031681874838403535,1.630587583978786,10.586559380713428
1144,60,40,15,Median,40,[   0   99  164  306  374  513  564  654  737  791  857  986 1180],12,194,51,98.33333333333333,5915.49713821336,11.389451044629205,-0.05481643304491406,1.3393150183138305,19.89235359684687,0.004392878835945666,1.3776806642489658,11.459520603324597
1145,60,40,15,Mode,40,[   0   99  164  306  374  513  576  654  749  791  857  986 1180],12,194,42,98.33333333333333,6151.363558963089,11.784972931062784,-0.05711405044550783,1.3620488618329993,18.04310357530393,0.002919222571090256,1.4368155928635142,10.860377829760928
1146,60,40,15,Median,40,[   0   99  164  306  374  479  521  570  654  737  791  857  986 1180],13,194,42,90.76923076923077,6414.790820779642,12.647454813750441,-0.056190302623451316,1.3528832850877555,18.858946668774085,0.0027566442789204028,1.497214847883981,10.13070441732213
1147,60,40,15,Mode,40,[   0   99  164  306  374  482  576  654  749  791  857  986 1180],12,194,42,98.33333333333333,6701.457779011889,12.213972832290796,-0.05733526582885416,1.413843121165393,17.919607452810464,0.0012072600705622936,1.573582869304225,10.328934714809973
1148,60,40,20,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,4063.574523589931,4.455504564235412,-0.007595433573466139,0.950373695432502,29.325266412898277,-0.0011410466156306295,0.9418989094423816,28.06199959788343
1149,60,40,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,5599.603270060938,5.807006675755444,-0.015070649394192014,1.355280026356295,23.386817166462198,-0.00562855603172269,1.2903190674654126,21.918023711675076
1150,60,40,20,Median,40,[   0  303  645  865 1180],4,342,220,295.0,4621.049764670788,5.7431817317121014,-0.01229337903309461,0.9681964822822821,25.669089443112625,0.0030364433384977075,1.0663415134879712,21.626788211457583
1151,60,40,20,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,6059.498967045615,7.007219084337989,-0.017072737528756387,1.3821862979793957,20.922652130688295,0.006703392873685783,1.402322420940261,17.7531973184694
1152,60,40,20,Median,40,[   0  164  374  654  865 1180],5,315,164,236.0,4791.501992679128,6.423151353263274,-0.019764430598098823,1.1149002626420852,24.80118877281028,0.0022787975389622654,1.1070451581369327,20.417124278102378
1153,60,40,20,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,4833.539293624162,6.795897521849537,-0.019863539325525592,1.1843566289003766,25.987737425046692,0.008912425611051808,1.1107274349742013,18.88882860830336
1154,60,40,20,Median,40,[   0  164  331  576  857  980 1180],6,281,123,196.66666666666666,7293.413947542898,8.635352271016966,-0.03268775370350086,1.569934265184275,21.160517313800728,-0.0010020650903964676,1.7052608088617973,15.581112637520254
1155,60,40,20,Mode,40,[   0  164  306  685  857  964 1180],6,379,107,196.66666666666666,7563.497291074678,9.341507081557484,-0.03622076190030412,1.482365701774188,21.825853676440172,0.0030770686170270758,1.7518858595635574,14.973749622078278
1156,60,40,20,Median,40,[   0  164  331  540  685  857  980 1180],7,209,123,168.57142857142858,6027.049786586216,8.309946318878511,-0.03398005298526039,1.3138766752177338,23.665832396585216,-0.0006202845990970022,1.4015449129983162,16.86728249415289
1157,60,40,20,Mode,40,[   0  164  306  576  685  857  964 1180],7,270,107,168.57142857142858,7405.013128850395,9.75435276306848,-0.038898056644566276,1.5592984982243694,21.40702896016263,-0.0009276993817565536,1.7296844188665494,13.393901459624532
1158,60,40,20,Median,40,[   0  164  331  540  685  857  980 1180],7,209,123,168.57142857142858,6027.049786586216,8.309946318878511,-0.03398005298526039,1.3138766752177338,23.665832396585216,-0.0006202845990970022,1.4015449129983162,16.86728249415289
1159,60,40,20,Mode,40,[   0  164  306  576  685  857  964 1180],7,270,107,168.57142857142858,7405.013128850395,9.75435276306848,-0.038898056644566276,1.5592984982243694,21.40702896016263,-0.0009276993817565536,1.7296844188665494,13.393901459624532
1160,60,40,20,Median,40,[   0  164  306  374  542  685  857  980 1180],8,200,68,147.5,6969.745237225941,10.115566391502645,-0.04960171710429457,1.4483904727171795,21.74128189472612,-0.002324480532060077,1.6321166318839058,13.244962580444177
1161,60,40,20,Mode,40,[   0  164  306  374  576  685  857  964 1180],8,216,68,147.5,7620.47608292032,10.843041383815445,-0.052524835816714945,1.5556725695474776,20.483457044436527,-0.004735794383021816,1.7817194217935677,11.944851136477672
1162,60,40,20,Median,40,[   0  164  306  374  542  654  749  857  980 1180],9,200,68,131.11111111111111,7357.542822419092,11.023817022371592,-0.05033898690061866,1.4661900678232067,20.19561544381022,0.0005960645990106498,1.713492211484482,11.761164247808184
1163,60,40,20,Mode,40,[   0  164  306  374  576  685  749  857  964 1180],9,216,64,131.11111111111111,7531.337367275785,11.309643855757622,-0.05315413679980071,1.5255091226722877,19.43230145375395,0.0003988480245967448,1.754589518209667,11.701512205735694
1164,60,40,20,Median,40,[   0   92  164  306  374  542  654  749  857  980 1180],10,200,68,118.0,7247.014006181783,11.41354765503933,-0.05273487829005369,1.4331967007670536,19.516729323545597,0.0003176335107601987,1.6867461289838506,11.126302094157165
1165,60,40,20,Mode,40,[   0   99  164  306  374  576  685  749  857  964 1180],10,216,64,118.0,7496.110117843034,11.83444466951685,-0.056502079258147736,1.523716529743642,18.5014048680033,0.00041464685518343157,1.748198214564125,10.927131078853181
1166,60,40,20,Median,40,[   0   92  164  306  374  482  569  654  749  857  980 1180],11,200,68,107.27272727272727,7101.42336358451,11.68238177970903,-0.05445930769687608,1.424961735827586,20.436527001113884,0.0007072505272139777,1.660246025975972,10.823955722850679
1167,60,40,20,Mode,40,[   0   99  164  306  374  482  576  685  749  857  964 1180],11,216,64,107.27272727272727,7379.7271232679095,12.060325463038676,-0.05727335670790671,1.4853183970313169,18.038576176956884,0.00190427056724028,1.7314351212727783,10.710056737641397
1168,60,40,20,Median,40,[   0   99  164  306  374  482  569  654  749  857  980 1180],11,200,65,107.27272727272727,7186.574228194282,11.832527626029973,-0.05562286900277035,1.458942084458451,20.188464301059955,0.0009523357967260117,1.6826750576180711,10.692423442735084
1169,60,40,20,Mode,40,[   0   99  164  306  374  482  576  685  749  857  964 1180],11,216,64,107.27272727272727,7379.7271232679095,12.060325463038676,-0.05727335670790671,1.4853183970313169,18.038576176956884,0.00190427056724028,1.7314351212727783,10.710056737641397
1170,60,40,20,Median,40,[   0   99  164  238  306  374  482  569  654  749  857  980 1180],12,200,65,98.33333333333333,7462.9830854221045,12.63510094122559,-0.05620929981794024,1.4375228659492274,21.19539994871729,0.003652859022189599,1.7397701250676603,10.197838690750721
1171,60,40,20,Mode,40,[   0   99  164  238  306  374  482  576  685  749  857  964 1180],12,216,64,98.33333333333333,7638.5766263981295,12.84218988396077,-0.05762713178991243,1.4615309245867845,19.141550990611606,0.0045182542681116615,1.7840974556628486,10.21386895884737
1172,60,40,20,Median,40,[   0   99  164  238  306  374  482  569  654  749  857  980 1180],12,200,65,98.33333333333333,7462.9830854221045,12.63510094122559,-0.05620929981794024,1.4375228659492274,21.19539994871729,0.003652859022189599,1.7397701250676603,10.197838690750721
1173,60,40,20,Mode,40,[   0   99  164  238  306  374  482  576  654  749  857  964 1180],12,216,65,98.33333333333333,8272.339631817378,13.504643195997188,-0.05896573862156089,1.5423791923796308,18.965626399351823,0.0034965384352015016,1.9329003062067982,9.3119468733496
1174,60,40,20,Median,40,[   0   99  164  238  306  374  482  569  654  749  857  978 1180],12,202,65,98.33333333333333,7370.490107065011,12.591879766986956,-0.05572776853131545,1.4252099515870862,21.021077054876077,0.0035931106264683096,1.7165122311277587,10.231182582497423
1175,60,40,20,Mode,40,[   0   99  164  238  306  374  482  576  654  749  857  964 1180],12,216,65,98.33333333333333,8272.339631817378,13.504643195997188,-0.05896573862156089,1.5423791923796308,18.965626399351823,0.0034965384352015016,1.9329003062067982,9.3119468733496
1176,60,45,10,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,4063.574523589931,4.455504564235412,-0.007595433573466139,0.950373695432502,29.325266412898277,-0.0011410466156306295,0.9418989094423816,28.06199959788343
1177,60,45,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,4063.574523589931,4.455504564235412,-0.007595433573466139,0.950373695432502,29.325266412898277,-0.0011410466156306295,0.9418989094423816,28.06199959788343
1178,60,45,10,Median,40,[   0  113  387  858 1180],4,471,113,295.0,3267.315020071556,4.954682259335776,-0.025538172809684675,0.9619307509939542,30.07554174888917,-0.003927222570654618,0.7583377534738022,27.29910367219702
