,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
762,20,40,10,Median,40,[   0  400 1128 1926 2183 2352 2402],6,798,50,400.3333333333333,9179.358621914209,9.069149632136543,-0.05886446516466158,17.235709345967617,5.574509035783607,0.10980122082723218,10.295759055547482,5.07468285072788,0.9304151429733127,0.9326531033845833,0.9491079539960426
763,20,40,10,Mode,40,[   0  400 1128 1926 2183 2352 2402],6,798,50,400.3333333333333,9179.358621914209,9.069149632136543,-0.05886446516466158,17.235709345967617,5.574509035783607,0.10980122082723218,10.295759055547482,5.07468285072788,0.9304151429733127,0.9326531033845833,0.9491079539960426
764,20,40,10,Median,40,[   0  400  620 1128 1926 2183 2352 2402],7,798,50,343.14285714285717,6513.862042941458,7.8146316578350765,-0.06344909398867406,14.80429653009151,6.4330826506085375,0.07660078196129032,7.210516368903913,5.91413033378018,0.9376543719503624,0.946368353136892,0.9575423812998134
765,20,40,10,Mode,40,[   0  400  587 1128 1926 2183 2352 2402],7,798,50,343.14285714285717,6914.430382118742,8.089189733740639,-0.08536147228992302,14.674833538745188,5.813464424890162,0.06514547362106515,7.62219637133288,5.455679430034654,0.9392722997612571,0.9494384817034706,0.9601763665445546
766,20,40,10,Median,40,[   0  400  620 1128 1675 1926 2183 2352 2402],8,547,50,300.25,5852.950944314342,7.3484593788579105,-0.08262913038004574,13.26528106599449,6.918368925587431,0.07597911639772768,6.72658167627573,5.970842520615986,0.9450121122469461,0.9465229044726872,0.9552908479433115
767,20,40,10,Mode,40,[   0  400  587 1128 1675 1926 2183 2352 2402],8,547,50,300.25,6150.96069607092,7.582735616770914,-0.09628247687215181,13.153995368713797,6.335451957130671,0.06506567453730047,7.007333429697262,5.554598305432289,0.9465171650573723,0.9503631906566625,0.9587216490812176
768,20,40,10,Median,40,[   0  352  400  620 1675 1926 2183 2352 2402],8,1055,48,300.25,13288.691475990494,13.804377080803535,-0.04196188694406546,18.832225548031293,5.799919474856421,0.2237392394459717,10.609125572549088,4.231579456295641,0.9142165928443519,0.9424318066048132,0.9573914487452053
769,20,40,10,Mode,40,[   0  352  400 1675 2183 2352 2402],6,1275,48,400.3333333333333,18751.91762615373,17.31824807788099,-0.000803289099833975,24.79490465087492,5.201478612407218,0.33107388415685735,18.31565539225056,3.8691181085811435,0.9053886726117867,0.9215562743148268,0.9489829059309633
770,20,40,10,Median,40,[   0  352  400  620 1675 2089 2183 2352 2402],8,1055,48,300.25,14569.740246478843,15.127094460704688,-0.10693121405444858,19.446514049686126,5.600796873420601,0.19794430833863813,12.997220364247081,3.482053284989736,0.9273657975541497,0.9510485430059705,0.9642155491035415
771,20,40,10,Mode,40,[   0  352  400 1675 2089 2183 2352 2402],7,1275,48,343.14285714285717,17699.41389353548,17.144170427845985,-0.10086249267696606,22.00889475815483,5.282028990073785,0.2497086787440266,19.28428760365888,2.974411069373397,0.9105930626512101,0.9200533951035991,0.9469323139315294
772,20,40,10,Median,40,[   0  352  400  620 1675 2089 2183 2352 2402],8,1055,48,300.25,14569.740246478843,15.127094460704688,-0.10693121405444858,19.446514049686126,5.600796873420601,0.19794430833863813,12.997220364247081,3.482053284989736,0.9273657975541497,0.9510485430059705,0.9642155491035415
773,20,40,10,Mode,40,[   0  352  400 1675 2089 2183 2352 2402],7,1275,48,343.14285714285717,17699.41389353548,17.144170427845985,-0.10086249267696606,22.00889475815483,5.282028990073785,0.2497086787440266,19.28428760365888,2.974411069373397,0.9105930626512101,0.9200533951035991,0.9469323139315294
774,20,40,10,Median,40,[   0  352  400  587  653 1675 2089 2183 2352 2402],9,1022,48,266.8888888888889,13981.15933869754,15.508194306810974,-0.11626633474733691,18.215197843087868,5.474908039493899,0.22845167519746457,14.499949952607887,2.9876335743506233,0.9332771932434394,0.9557270995672295,0.9670200647804145
775,20,40,10,Mode,40,[   0  352  400  587  653 1675 2089 2183 2352 2402],9,1022,48,266.8888888888889,13981.15933869754,15.508194306810974,-0.11626633474733691,18.215197843087868,5.474908039493899,0.22845167519746457,14.499949952607887,2.9876335743506233,0.9332771932434394,0.9557270995672295,0.9670200647804145
776,20,40,10,Median,40,[   0  352  400  587  653 1675 2089 2183 2352 2402],9,1022,48,266.8888888888889,13981.15933869754,15.508194306810974,-0.11626633474733691,18.215197843087868,5.474908039493899,0.22845167519746457,14.499949952607887,2.9876335743506233,0.9332771932434394,0.9557270995672295,0.9670200647804145
777,20,40,10,Mode,40,[   0  352  400  587  653 1675 2089 2183 2352 2402],9,1022,48,266.8888888888889,13981.15933869754,15.508194306810974,-0.11626633474733691,18.215197843087868,5.474908039493899,0.22845167519746457,14.499949952607887,2.9876335743506233,0.9332771932434394,0.9557270995672295,0.9670200647804145
778,20,40,10,Median,40,[   0  352  409  587  653 1675 2089 2183 2352 2402],9,1022,50,266.8888888888889,14482.517766960606,15.320407330924985,-0.1322201162317098,18.564158577230206,5.387344598043291,0.22522513173236836,14.965401571972855,2.948369291011858,0.9351913393252399,0.9569329065909967,0.9679304795267892
779,20,40,10,Mode,40,[   0  352  409  587  653 1675 2089 2183 2352 2402],9,1022,50,266.8888888888889,14482.517766960606,15.320407330924985,-0.1322201162317098,18.564158577230206,5.387344598043291,0.22522513173236836,14.965401571972855,2.948369291011858,0.9351913393252399,0.9569329065909967,0.9679304795267892
780,20,40,10,Median,40,[   0  352  409  587  653 1675 2089 2183 2352 2402],9,1022,50,266.8888888888889,14482.517766960606,15.320407330924985,-0.1322201162317098,18.564158577230206,5.387344598043291,0.22522513173236836,14.965401571972855,2.948369291011858,0.9351913393252399,0.9569329065909967,0.9679304795267892
781,20,40,10,Mode,40,[   0  352  409  587  653 1675 2089 2183 2352 2402],9,1022,50,266.8888888888889,14482.517766960606,15.320407330924985,-0.1322201162317098,18.564158577230206,5.387344598043291,0.22522513173236836,14.965401571972855,2.948369291011858,0.9351913393252399,0.9569329065909967,0.9679304795267892
782,20,40,10,Median,40,[   0  352  400  587  653 1675 2089 2183 2352 2402],9,1022,48,266.8888888888889,13981.15933869754,15.508194306810974,-0.11626633474733691,18.215197843087868,5.474908039493899,0.22845167519746457,14.499949952607887,2.9876335743506233,0.9332771932434394,0.9557270995672295,0.9670200647804145
783,20,40,10,Mode,40,[   0  352  400  587  653 1675 2089 2183 2352 2402],9,1022,48,266.8888888888889,13981.15933869754,15.508194306810974,-0.11626633474733691,18.215197843087868,5.474908039493899,0.22845167519746457,14.499949952607887,2.9876335743506233,0.9332771932434394,0.9557270995672295,0.9670200647804145
784,20,40,15,Median,40,[   0  409 2352 2402],3,1943,50,800.6666666666666,26044.64733167793,17.031975372995145,0.1547154750224978,32.56910907789844,3.8322183629081263,0.40080881077467245,42.40828192827908,3.347715023491469,0.8722232641117964,0.9259030054033281,0.9758730510180206
785,20,40,15,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
786,20,40,15,Median,40,[   0  409 1925 2352 2402],4,1516,50,600.5,17692.850285009437,12.55954132147094,0.043220544102529436,24.392919641993032,4.9770890372554755,0.26012686156907144,21.070485511881202,4.390521119249015,0.8952366086416924,0.9253476963427033,0.9590868405162715
787,20,40,15,Mode,40,[   0  400 1926 2352 2402],4,1526,50,600.5,17897.867205621067,12.653832409216724,0.03353967395508109,24.483879055169076,4.92265342273775,0.2528241299612061,21.54793933589005,4.351268966741265,0.882388288088485,0.9125016657695418,0.952261843410133
788,20,40,15,Median,40,[   0  400  612 1926 2352 2402],5,1314,50,480.4,10934.677514546216,9.962523166042416,-0.026823931622664048,19.469885215748167,5.689520233049791,0.15310155348990254,12.726593232942115,5.307085719682136,0.9221688503966448,0.9559027363490021,0.9720237089691405
789,20,40,15,Mode,40,[   0  400 1926 2352 2402],4,1526,50,600.5,17897.867205621067,12.653832409216724,0.03353967395508109,24.483879055169076,4.92265342273775,0.2528241299612061,21.54793933589005,4.351268966741265,0.882388288088485,0.9125016657695418,0.952261843410133
790,20,40,15,Median,40,[   0  400  612 1585 2183 2352 2402],6,973,50,400.3333333333333,7277.84300935533,8.366466107342477,-0.05000378052293599,16.956247052043274,6.280385378290961,0.10610043084506685,7.428050872312997,5.84679990337407,0.9558120805082068,0.9736629811513933,0.9807612335035737
791,20,40,15,Mode,40,[   0  400  587 1585 2183 2352 2402],6,998,50,400.3333333333333,7419.630440330513,8.498373427188833,-0.07707427065759946,16.65954337428194,6.192434357770008,0.08863141640424571,7.0888332716441695,5.74377783634196,0.9486167706821333,0.9702367909893076,0.9785142924903311
792,20,40,15,Median,40,[   0  400  612 1585 1926 2183 2352 2402],7,973,50,343.14285714285717,6831.932019028977,8.15704915451309,-0.06628568534230378,14.93541032340646,5.957552827317877,0.08714926829925783,7.870129736216295,5.368397493670574,0.943220317232863,0.9621050124276301,0.97115502460883
793,20,40,15,Mode,40,[   0  400  587 1585 1926 2183 2352 2402],7,998,50,343.14285714285717,6999.268847610189,8.295706254685433,-0.08736617118777222,14.687289706828462,5.90013884328983,0.07207530581123321,7.6929549457646615,5.228915545169429,0.9366130963310713,0.9587273703386557,0.9689353233483201
794,20,40,15,Median,40,[   0  400  599  828 1585 1926 2183 2352 2402],8,757,50,300.25,6434.7105862737035,7.796443991713166,-0.09540804366816125,13.393009921311023,6.038276536982882,0.08605484943025762,7.942747518138231,5.3030208156164,0.9378154026705157,0.9458373208205717,0.9557919931074967
795,20,40,15,Mode,40,[   0  400  587  828 1585 1926 2183 2352 2402],8,757,50,300.25,6628.2535487454315,7.947662748218769,-0.10134778044383826,13.444102512207223,5.893956144928378,0.08334467517205217,8.201923848042782,5.107694060265574,0.9381244113487595,0.9464886895173085,0.956347448141523
796,20,40,15,Median,40,[   0  339  400  828 1585 1926 2183 2352 2402],8,757,50,300.25,11907.897991680205,12.171215337900236,-0.06622168967997502,17.693073034505566,5.574889224389629,0.20963224926061352,11.09955537490363,4.357354505124593,0.9130450292142003,0.9119864115033127,0.9290506991982546
797,20,40,15,Mode,40,[   0  352  400  828 1585 1926 2183 2352 2402],8,757,48,300.25,13734.913914148363,13.692476135347306,-0.06507554498968333,18.995650200704116,5.569669336773936,0.22882796914078937,12.260327119230158,4.252920029871033,0.915614531193661,0.9164295184507318,0.9326416678880445
798,20,40,15,Median,40,[   0  339  400  828 1585 1926 2183 2352 2402],8,757,50,300.25,11907.897991680205,12.171215337900236,-0.06622168967997502,17.693073034505566,5.574889224389629,0.20963224926061352,11.09955537490363,4.357354505124593,0.9130450292142003,0.9119864115033127,0.9290506991982546
799,20,40,15,Mode,40,[   0  352  400  828 1585 1926 2183 2352 2402],8,757,48,300.25,13734.913914148363,13.692476135347306,-0.06507554498968333,18.995650200704116,5.569669336773936,0.22882796914078937,12.260327119230158,4.252920029871033,0.915614531193661,0.9164295184507318,0.9326416678880445
800,20,40,15,Median,40,[   0  339  400  828 1585 2089 2183 2352 2402],8,757,50,300.25,12918.732638184176,13.419905301021751,-0.11489156451641304,18.153557093870862,5.363326559817249,0.18418959181533023,12.85803709189547,3.702774275406207,0.9249716953190341,0.9269455740094218,0.9421593675413794
801,20,40,15,Mode,40,[   0  352  400  828 1585 2089 2183 2352 2402],8,757,48,300.25,14745.748560652335,14.941166098468821,-0.11421800275201917,19.459477604016392,5.360577329668161,0.20338531169550608,14.018808836221996,3.598339800152648,0.9276693751720879,0.9311145542256568,0.9454647805413358
802,20,40,15,Median,40,[   0  339  400  828 1585 2089 2183 2305 2352 2402],9,757,47,266.8888888888889,12418.21450353413,14.502976650958871,-0.11244980877904004,16.817346371216676,5.062288854254821,0.15225102593513035,12.352101519837023,3.409021462633452,0.9185002235137862,0.9246425820711976,0.9402221316348589
803,20,40,15,Mode,40,[   0  352  400  828 1585 2089 2183 2306 2352 2402],9,757,46,266.8888888888889,14093.11267292887,15.93018656914888,-0.11173446306943194,18.01612344358142,5.029005824832688,0.16985316361770794,13.45036049421893,3.3004412808874237,0.9215453154687998,0.9290006777528628,0.9436825088694889
804,20,40,15,Median,40,[   0  339  400  587  653 1585 2089 2183 2305 2352 2402],10,932,47,240.2,11891.943614187536,14.970585193195136,-0.1171096604422905,15.812806946972387,5.025781958662122,0.17614010902630953,12.849061482059835,3.0005690331519883,0.9249135875520984,0.9480164035284934,0.9604134868834865
805,20,40,15,Mode,40,[   0  352  400  587  653 1585 2089 2183 2306 2352 2402],10,932,46,240.2,13349.959116566968,16.234562073753906,-0.11651226182456693,16.884568474974994,4.995597435632666,0.19329575471265897,13.635521296283633,2.90971380764579,0.9280112908654566,0.9519253468756966,0.963380097994289
806,20,40,15,Median,40,[   0  339  400  587  653 1675 2089 2183 2305 2352 2402],10,1022,47,240.2,12027.977405225562,15.060343599263124,-0.11523351582504698,16.003158115272985,4.983445362617017,0.17870452416396584,13.154742599227374,2.8815463633768474,0.923704293655366,0.9503307482080481,0.9629339392666272
807,20,40,15,Mode,40,[   0  352  400  587  653 1675 2089 2183 2306 2352 2402],10,1022,46,240.2,13485.992907604996,16.3243204798219,-0.11466773394781815,17.076371884888232,4.9545975675279825,0.1958601698503153,13.941202413451173,2.79069113787065,0.926849396924355,0.9540565870728398,0.9657085346338393
808,20,40,15,Median,40,[   0  339  400  587  653 1675 2089 2183 2305 2352 2402],10,1022,47,240.2,12027.977405225562,15.060343599263124,-0.11523351582504698,16.003158115272985,4.983445362617017,0.17870452416396584,13.154742599227374,2.8815463633768474,0.923704293655366,0.9503307482080481,0.9629339392666272
809,20,40,15,Mode,40,[   0  352  400  587  653 1675 2089 2183 2306 2352 2402],10,1022,46,240.2,13485.992907604996,16.3243204798219,-0.11466773394781815,17.076371884888232,4.9545975675279825,0.1958601698503153,13.941202413451173,2.79069113787065,0.926849396924355,0.9540565870728398,0.9657085346338393
810,20,40,15,Median,40,[   0  352  400  587  653 1675 2089 2183 2305 2352 2402],10,1022,47,240.2,13418.206918951568,16.23889228388961,-0.11459632810868851,17.031843680086375,4.9805381867579985,0.19514382959482754,13.867794681810109,2.8059800408921283,0.9264184109552646,0.9539215686555527,0.9656075771405592
811,20,40,15,Mode,40,[   0  352  400  587  653 1675 2089 2183 2306 2352 2402],10,1022,46,240.2,13485.992907604996,16.3243204798219,-0.11466773394781815,17.076371884888232,4.9545975675279825,0.1958601698503153,13.941202413451173,2.79069113787065,0.926849396924355,0.9540565870728398,0.9657085346338393
812,20,40,20,Median,40,[   0  409 2289 2402],3,1880,113,800.6666666666666,16058.273321508099,9.603806672080182,0.1405182409870156,19.7886538053469,4.366076422122241,0.3049424564659491,25.302562116781438,4.0706015331638294,0.8555862996865489,0.9132127264914872,0.9680627389517872
813,20,40,20,Mode,40,[   0  587 2352 2402],3,1765,50,800.6666666666666,24946.128353224944,16.392868628259404,0.07721320174724489,31.232229477968065,4.229414506253628,0.357600418650865,39.00133067537114,3.6849604375001244,0.9721155779172995,0.9889059833781043,0.9955665881925994
814,20,40,20,Median,40,[   0  409 1675 2352 2402],4,1266,50,600.5,18826.923734801236,12.63374026240128,0.013607821771982824,25.839628639516857,4.628271119287696,0.2625470645821196,25.366343747663777,4.167489753813418,0.9339082824106381,0.9506112192924556,0.9695164530490752
815,20,40,20,Mode,40,[   0  587 1926 2352 2402],4,1339,50,600.5,16622.603899016598,12.090853856043099,0.01828920080814302,23.134582116207476,5.292149854435786,0.2250688818943488,19.36211787521938,4.748079085476115,0.9501905306356889,0.9697439660618914,0.9818567397107797
816,20,40,20,Median,40,[   0  400  612 1697 2352 2402],5,1085,50,480.4,11230.935949117691,9.828880805880267,-0.03538633878051949,19.43801254402704,5.9491843049236595,0.1554381372405583,14.49814245204459,5.550019399626388,0.9512600911589788,0.9757571853091175,0.9834316873139245
817,20,40,20,Mode,40,[   0  409 1926 2352 2402],4,1517,50,600.5,17865.80994226288,12.632556786940917,0.03329020921380575,24.39956622611243,4.916858503210689,0.25692206060062356,21.577927537010698,4.352870079644852,0.8936054491797939,0.9240208372843499,0.9583778007390316
818,20,40,20,Median,40,[   0  400  612 1675 2183 2352 2402],6,1063,50,400.3333333333333,7476.37046153229,8.472003785005148,-0.043989250951576096,17.323426172177186,5.790483895990993,0.10665939984675625,7.923034303246977,5.574729318442699,0.9551582705539435,0.9745761955783673,0.9817887787985315
819,20,40,20,Mode,40,[   0  409  587 1585 2183 2352 2402],6,998,50,400.3333333333333,7457.20662808606,8.557776648617297,-0.12190770603529685,16.691023773334454,6.03162166400405,0.07420415151136064,7.165622777506824,5.550802603822811,0.9532769072886742,0.9741580514513648,0.9813491326911286
820,20,40,20,Median,40,[   0  400  599  828 1675 2183 2352 2402],7,847,50,343.14285714285717,6713.098551752107,7.90601538490088,-0.07997021327353973,15.0556244268484,6.080306974696154,0.10136677080737559,7.521445725661515,5.628613231792012,0.9478388259634404,0.9624989709448096,0.9708336564370886
821,20,40,20,Mode,40,[   0  409  587  828 1585 2183 2352 2402],7,757,50,343.14285714285717,6969.895454082626,8.173475580480902,-0.1256318096679544,14.90362490861677,6.019611615462596,0.09111830016697313,7.842382790170465,5.3095183135216475,0.9527069408301383,0.967215730666164,0.9742672596337338
822,20,40,20,Median,40,[   0  400  599  828 1675 1926 2183 2352 2402],8,847,50,300.25,6308.600503497692,7.798715463070455,-0.08685861850198395,13.433624734840906,6.2025507478081305,0.09177943735313827,7.6503234597158984,5.309780585151445,0.9371043622124914,0.9504058475528979,0.9603195619427346
823,20,40,20,Mode,40,[   0  409  587  828 1585 1926 2183 2352 2402],8,757,50,300.25,6720.597176121118,8.062733017933413,-0.1250026727314968,13.466767543698364,5.667414948193633,0.07887071413503169,8.393878046922392,4.89707325862961,0.941781941327991,0.9517902687808538,0.9606749126184936
824,20,40,20,Median,40,[   0  400  599  828 1675 1926 2183 2352 2402],8,847,50,300.25,6308.600503497692,7.798715463070455,-0.08685861850198395,13.433624734840906,6.2025507478081305,0.09177943735313827,7.6503234597158984,5.309780585151445,0.9371043622124914,0.9504058475528979,0.9603195619427346
825,20,40,20,Mode,40,[   0  409  587  828 1585 1926 2183 2352 2402],8,757,50,300.25,6720.597176121118,8.062733017933413,-0.1250026727314968,13.466767543698364,5.667414948193633,0.07887071413503169,8.393878046922392,4.89707325862961,0.941781941327991,0.9517902687808538,0.9606749126184936
826,20,40,20,Median,40,[   0  339  409  828 1675 1926 2183 2352 2402],8,847,50,300.25,12336.079891679507,12.085838728498384,-0.05475080663960626,18.122029004354754,5.91828763083218,0.21006284935084768,11.058678508700625,4.388126950708357,0.9148172467647258,0.921916281099885,0.9383208037206595
827,20,40,20,Mode,40,[   0  352  409  828 1585 1926 2183 2352 2402],8,757,50,300.25,14149.495706298665,13.333482562687468,-0.06400534470378495,19.28650083293012,5.675186833864546,0.22121209526044305,12.438983389986914,4.271398361434152,0.9183923283091567,0.9201514682051302,0.9356490598773104
828,20,40,20,Median,40,[   0  339  409  828 1675 2089 2183 2352 2402],8,847,50,300.25,13565.37574646441,13.398575373816188,-0.1080683642409532,18.733899727888858,5.722300921616069,0.18308971778247796,13.366509613776246,3.6529909118387045,0.9271160567901575,0.9327243511043165,0.9474597034556348
829,20,40,20,Mode,40,[   0  352  409  828 1585 2089 2183 2352 2402],8,757,50,300.25,15160.330352802635,14.582172525808984,-0.11228854304735324,19.75107642057786,5.47325205850107,0.19576943781515976,14.197465106978752,3.6168181317157666,0.9305206866656877,0.9346821214249218,0.948301709909725
830,20,40,20,Median,40,[   0  339  409  828 1675 2089 2183 2352 2402],8,847,50,300.25,13565.37574646441,13.398575373816188,-0.1080683642409532,18.733899727888858,5.722300921616069,0.18308971778247796,13.366509613776246,3.6529909118387045,0.9271160567901575,0.9327243511043165,0.9474597034556348
831,20,40,20,Mode,40,[   0  352  409  828 1675 2089 2183 2352 2402],8,847,50,300.25,15248.69800934751,14.648101223116488,-0.10744020153886338,19.9444546812816,5.739491409963964,0.20003186320870645,14.437778204763674,3.5632669678963995,0.9296203204178687,0.9366076987839849,0.9504927563483491
832,20,40,20,Median,40,[   0  339  409  828 1675 2089 2183 2352 2402],8,847,50,300.25,13565.37574646441,13.398575373816188,-0.1080683642409532,18.733899727888858,5.722300921616069,0.18308971778247796,13.366509613776246,3.6529909118387045,0.9271160567901575,0.9327243511043165,0.9474597034556348
833,20,40,20,Mode,40,[   0  352  409  828 1675 2089 2183 2352 2402],8,847,50,300.25,15248.69800934751,14.648101223116488,-0.10744020153886338,19.9444546812816,5.739491409963964,0.20003186320870645,14.437778204763674,3.5632669678963995,0.9296203204178687,0.9366076987839849,0.9504927563483491
834,20,40,20,Median,40,[   0  339  409  828 1675 2089 2183 2305 2352 2402],9,847,47,266.8888888888889,12984.027223279332,14.484312964654004,-0.10588228164528672,17.327969191228746,5.132503310807521,0.1512886361563846,12.797014976482703,3.3654610195118875,0.9205369328439144,0.9305514864959908,0.945659280670053
835,20,40,20,Mode,40,[   0  352  409  828 1675 2089 2183 2306 2352 2402],9,847,46,266.8888888888889,14533.193440537148,15.673754803215587,-0.10523227235984609,18.442980367015334,5.118540952910715,0.16691889619175826,13.816958691692898,3.2697525526632063,0.9233971851178454,0.9346137398244156,0.9488370113880231
836,20,40,20,Median,40,[   0  339  409  587  653 1675 2089 2183 2305 2352 2402],10,1022,47,240.2,12585.39107669222,15.104914352218636,-0.13086796077210106,16.390655665279656,4.8884796244427475,0.17758322300854457,13.626889671715945,2.832646190355206,0.9258124854441637,0.9516524809997221,0.9639356241160383
837,20,40,20,Mode,40,[   0  352  409  587  653 1675 2089 2183 2306 2352 2402],10,1022,46,240.2,13931.64484383883,16.157398723478796,-0.13031904157161858,17.388395203012774,4.875790470222436,0.1929921312146742,14.354937186220033,2.7557895526806364,0.9287340477229998,0.9552669410487525,0.9666250676316197
838,20,40,20,Median,40,[   0  339  409  587  653 1675 2089 2183 2305 2352 2402],10,1022,47,240.2,12585.39107669222,15.104914352218636,-0.13086796077210106,16.390655665279656,4.8884796244427475,0.17758322300854457,13.626889671715945,2.832646190355206,0.9258124854441637,0.9516524809997221,0.9639356241160383
839,20,40,20,Mode,40,[   0  352  409  587  653 1675 2089 2183 2306 2352 2402],10,1022,46,240.2,13931.64484383883,16.157398723478796,-0.13031904157161858,17.388395203012774,4.875790470222436,0.1929921312146742,14.354937186220033,2.7557895526806364,0.9287340477229998,0.9552669410487525,0.9666250676316197
840,20,45,10,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
841,20,45,10,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
842,20,45,10,Median,40,[   0  400 1675 2352 2402],4,1275,50,600.5,18739.328321015808,12.627623501318736,0.014926227145385072,25.84521683337913,4.665541771709606,0.25905320499827017,25.086102918726386,4.190750132774256,0.9240705133260431,0.9401861547525334,0.9631925445211349
843,20,45,10,Mode,40,[   0  400 1672 2352 2402],4,1272,50,600.5,18749.068594014214,12.622844832110067,0.015797210707999193,25.892118058854138,4.651610854656857,0.2593817493065724,25.140550869644457,4.181887389401356,0.9216467503133359,0.9388728159934278,0.9623481013880538
844,20,45,10,Median,40,[   0  400 1672 2183 2352 2402],5,1272,50,480.4,11715.682769558895,10.184567337482061,-0.010649853094387365,20.798142871566224,5.160579672227909,0.1661553731240042,13.157895945798336,4.802884300364573,0.9298787031029038,0.9372629462505744,0.9595021209191293
845,20,45,10,Mode,40,[   0  400 1672 2183 2352 2402],5,1272,50,480.4,11715.682769558895,10.184567337482061,-0.010649853094387365,20.798142871566224,5.160579672227909,0.1661553731240042,13.157895945798336,4.802884300364573,0.9298787031029038,0.9372629462505744,0.9595021209191293
846,20,45,10,Median,40,[   0  400 1128 1675 2183 2352 2402],6,728,50,400.3333333333333,8659.798810718625,8.569752867481466,-0.07360631253348553,17.302115320084784,6.064196569451821,0.11584739871408764,9.141614557581613,5.616966376490422,0.9508016087252742,0.9452212398351154,0.957264703281562
847,20,45,10,Mode,40,[   0  400 1128 1672 2183 2352 2402],6,728,50,400.3333333333333,8657.227685845064,8.566421627739384,-0.07668533905069685,17.314567568241465,6.049413424419689,0.11529144712434156,9.140316167918009,5.609618365402757,0.9492660429753559,0.9441485883393864,0.9564247455736067
848,20,45,10,Median,40,[   0  400 1128 1672 1926 2183 2352 2402],7,728,50,343.14285714285717,7893.374487995746,8.331194891520058,-0.08467830195664831,15.07761103942085,6.312561496086784,0.1018707678657466,9.063064746861176,5.269026304579807,0.9380109262631959,0.930653715520761,0.9443279463726628
849,20,45,10,Mode,40,[   0  400 1128 1672 1926 2183 2352 2402],7,728,50,343.14285714285717,7893.374487995746,8.331194891520058,-0.08467830195664831,15.07761103942085,6.312561496086784,0.1018707678657466,9.063064746861176,5.269026304579807,0.9380109262631959,0.930653715520761,0.9443279463726628
850,20,45,10,Median,40,[   0  400  620 1128 1672 1926 2183 2352 2402],8,544,50,300.25,5902.580245019847,7.381778144548859,-0.08521443669304997,13.30276184450472,6.912122022012875,0.0767522220907261,6.830094156209024,5.9268266083556025,0.9438018987310789,0.9454222149133404,0.9543729934823896
851,20,45,10,Mode,40,[   0  400  587 1128 1672 1926 2183 2352 2402],8,544,50,300.25,6199.021488874974,7.615229474807791,-0.09816507862031887,13.191452668199235,6.336940037333051,0.06580178427666669,7.108072464892325,5.5150023839015825,0.9452970108452714,0.9492868634746275,0.9578299294587925
852,20,45,10,Median,40,[   0  352  400  620 1672 1926 2183 2352 2402],8,1052,48,300.25,13337.20517966543,13.83272498242958,-0.042397066494781595,18.87064711958326,5.79745354113639,0.22494820195828558,10.717062921833344,4.20364603057959,0.9127534781755529,0.941152055664487,0.9564490737727505
853,20,45,10,Mode,40,[   0  352  400 1672 2183 2352 2402],6,1272,48,400.3333333333333,18761.253432783233,17.316520941557638,0.00032938277185017614,24.808859580127233,5.212258706052585,0.33140203354990766,18.336893090553573,3.880232614533034,0.90339678431843,0.9203105976944415,0.9481255173978609
854,20,45,10,Median,40,[   0  352  400  620 1672 2089 2183 2352 2402],8,1052,48,300.25,14597.08994289722,15.139015920305043,-0.10676211562467298,19.47044090904278,5.62007416253671,0.19834906787045595,13.050430486261124,3.4756852220023973,0.9257935538838133,0.9497023166037121,0.963234349911167
855,20,45,10,Mode,40,[   0  352  400 1672 2089 2183 2352 2402],7,1272,48,343.14285714285717,17741.656118428044,17.1615139673047,-0.10056121801329229,22.03795621789284,5.304470986740454,0.2500942258745287,19.36415932556459,2.970234445761161,0.9087816879261919,0.9188462047212682,0.9460762615249682
856,20,45,10,Median,40,[   0  352  400  620 1672 2089 2183 2352 2402],8,1052,48,300.25,14597.08994289722,15.139015920305043,-0.10676211562467298,19.47044090904278,5.62007416253671,0.19834906787045595,13.050430486261124,3.4756852220023973,0.9257935538838133,0.9497023166037121,0.963234349911167
857,20,45,10,Mode,40,[   0  352  400 1672 2089 2183 2352 2402],7,1272,48,343.14285714285717,17741.656118428044,17.1615139673047,-0.10056121801329229,22.03795621789284,5.304470986740454,0.2500942258745287,19.36415932556459,2.970234445761161,0.9087816879261919,0.9188462047212682,0.9460762615249682
