,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
578,40,45,20,Median,40,[   0   94  200  341  624 1000 1074 1305 1495 1604 1823 1872 1922],12,376,49,160.16666666666666,16402.60249476167,16.022948417626047,-0.08287142510303803,27.804478231125326,5.34317995120941,0.2028070011245198,36.536078010038814,2.554108631684206,0.9262391682036465,0.91744203477356,0.927016126744952
579,40,45,20,Mode,40,[   0   94  200  341  624 1000 1074 1304 1495 1584 1823 1872 1922],12,376,49,160.16666666666666,16351.49619535829,16.24759216152695,-0.08214920200873856,27.75450372459853,5.249066494546471,0.20853640084247624,33.5446835570982,2.5336562606182476,0.9275684408346417,0.9194506045160151,0.9289036926822056
580,40,45,20,Median,40,[   0   94  200  341  624 1000 1074 1305 1425 1495 1604 1823 1872 1922],13,376,49,147.84615384615384,14256.084784632794,15.694974623646937,-0.10529619001853183,26.3779045782,5.062013338037673,0.18982914214863122,31.011737023430253,2.501555172901741,0.9264489995706525,0.9170290493547921,0.9263393165805766
581,40,45,20,Mode,40,[   0   94  200  341  624 1000 1074 1304 1397 1495 1584 1823 1872 1922],13,376,49,147.84615384615384,14319.922153159323,15.633063571104975,-0.08173771098780555,25.959941768423796,5.251608516039166,0.19048982300892928,30.621810359161074,2.568517892997087,0.9187459382900831,0.9103225281709869,0.9204926569344434
582,40,45,20,Median,40,[   0   94  200  341  624 1000 1074 1305 1397 1495 1604 1823 1872 1922],13,376,49,147.84615384615384,14246.83910507732,15.37493501777002,-0.1172738779598607,25.96064709126439,5.298486702032733,0.17896474160734768,30.78602161798162,2.5657499001857587,0.9175432408626482,0.9083608857127159,0.9186251647095541
583,40,45,20,Mode,40,[   0   94  200  341  624 1000 1074 1304 1397 1495 1584 1823 1872 1922],13,376,49,147.84615384615384,14319.922153159323,15.633063571104975,-0.08173771098780555,25.959941768423796,5.251608516039166,0.19048982300892928,30.621810359161074,2.568517892997087,0.9187459382900831,0.9103225281709869,0.9204926569344434
584,40,45,20,Median,40,[   0   94  200  341  624 1000 1074 1305 1397 1495 1602 1823 1872 1922],13,376,49,147.84615384615384,14207.72512480034,15.37312354311022,-0.11782889165408296,25.91290586985055,5.295802332078616,0.17878424612272656,30.653661835681174,2.5676329216880647,0.9151393623134351,0.9067217680415048,0.9171921091798091
585,40,45,20,Mode,40,[   0   94  200  341  624 1000 1074 1304 1397 1495 1584 1823 1872 1922],13,376,49,147.84615384615384,14319.922153159323,15.633063571104975,-0.08173771098780555,25.959941768423796,5.251608516039166,0.19048982300892928,30.621810359161074,2.568517892997087,0.9187459382900831,0.9103225281709869,0.9204926569344434
586,40,45,20,Median,40,[   0   94  200  341  574 1000 1074 1305 1397 1495 1584 1823 1872 1922],13,426,49,147.84615384615384,14406.297333743132,15.668979069487227,-0.11768389215061253,25.963250240720406,5.205351215864803,0.18623580250343727,31.580964391915998,2.522024933547734,0.9044058192253664,0.8745542330027152,0.8888408584616921
587,40,45,20,Mode,40,[   0   94  200  341  574 1000 1074 1304 1397 1495 1584 1823 1872 1922],13,426,49,147.84615384615384,14510.804568815964,15.761576213978257,-0.08059788945234343,26.06663054255916,5.179432678090057,0.19430061302323262,31.65484309468283,2.533247418132368,0.9057632918558972,0.8753827864736516,0.8895703341318429
588,40,50,10,Median,40,[   0 1074 1823 1922],3,1074,99,640.6666666666666,36743.5724542626,14.528123237976818,0.04443970252293116,43.098084638370864,3.602717498312989,0.2233531330987985,49.67683941968382,3.396915652780163,0.9667013154331613,0.987804186370722,0.993515552517966
589,40,50,10,Mode,40,[   0 1304 1872 1922],3,1304,50,640.6666666666666,57740.39409875648,22.63870902497836,0.12176254349811506,67.71527318232162,2.6256900321499312,0.2974302318125544,73.69292038185729,2.405904052265286,0.9721846973983289,0.9933551346454662,0.9969910762766487
590,40,50,10,Median,40,[   0 1304 1872 1922],3,1304,50,640.6666666666666,57740.39409875648,22.63870902497836,0.12176254349811506,67.71527318232162,2.6256900321499312,0.2974302318125544,73.69292038185729,2.405904052265286,0.9721846973983289,0.9933551346454662,0.9969910762766487
591,40,50,10,Mode,40,[   0 1304 1872 1922],3,1304,50,640.6666666666666,57740.39409875648,22.63870902497836,0.12176254349811506,67.71527318232162,2.6256900321499312,0.2974302318125544,73.69292038185729,2.405904052265286,0.9721846973983289,0.9933551346454662,0.9969910762766487
592,40,50,10,Median,40,[   0  341 1000 1397 1872 1922],5,659,50,384.4,29197.047372815978,15.432346050732878,0.012223462442105404,44.19305808847138,4.74220213860467,0.17949432826443024,36.50845304008368,3.3516644924703924,0.9117210399288883,0.9265075965864518,0.9451568181987213
593,40,50,10,Mode,40,[   0  341 1000 1304 1872 1922],5,659,50,384.4,28222.529119993225,15.515597204031266,0.010616940444632302,42.52074438306245,4.301232662484935,0.1901218023877128,36.98553680002662,3.234998134227195,0.9413943177583068,0.9521332258754525,0.9646869973487481
594,40,50,10,Median,40,[   0  341 1000 1304 1495 1872 1922],6,659,50,320.3333333333333,20792.358559593784,13.893534811864825,-0.00639703786316674,38.677100449277305,5.1460776753009005,0.14371120531255568,25.720569998420224,3.5756641063060663,0.9338600250759005,0.9403821656476423,0.9537779876479607
595,40,50,10,Mode,40,[   0  341 1000 1304 1495 1872 1922],6,659,50,320.3333333333333,20792.358559593784,13.893534811864825,-0.00639703786316674,38.677100449277305,5.1460776753009005,0.14371120531255568,25.720569998420224,3.5756641063060663,0.9338600250759005,0.9403821656476423,0.9537779876479607
596,40,50,10,Median,40,[   0  341  624 1000 1304 1495 1872 1922],7,377,50,274.57142857142856,17986.615821172625,12.920176511925797,-0.04875926648059752,34.67725922856632,5.055364538729619,0.11933381422294342,23.671100164508758,3.6147497800212034,0.9292908761345933,0.9281741878874243,0.9400080328964346
597,40,50,10,Mode,40,[   0  341  624 1000 1304 1495 1872 1922],7,377,50,274.57142857142856,17986.615821172625,12.920176511925797,-0.04875926648059752,34.67725922856632,5.055364538729619,0.11933381422294342,23.671100164508758,3.6147497800212034,0.9292908761345933,0.9281741878874243,0.9400080328964346
598,40,50,10,Median,40,[   0  341  624 1000 1304 1495 1823 1872 1922],8,376,49,240.25,12078.114126522409,12.24520213586439,-0.0436843136364198,31.49058400814603,5.061441231385729,0.1008785299148492,18.899409020950365,3.7269565764943358,0.926066388498849,0.9263333337644747,0.9379674544003151
599,40,50,10,Mode,40,[   0  341  624 1000 1304 1495 1823 1872 1922],8,376,49,240.25,12078.114126522409,12.24520213586439,-0.0436843136364198,31.49058400814603,5.061441231385729,0.1008785299148492,18.899409020950365,3.7269565764943358,0.926066388498849,0.9263333337644747,0.9379674544003151
600,40,50,10,Median,40,[   0  341  624 1000 1304 1428 1495 1823 1872 1922],9,376,49,213.55555555555554,10465.13675911629,12.591036321092906,-0.05943518512227856,28.803046231442725,4.566561056836365,0.10275209010964179,16.325212304858805,3.41881248484016,0.9240642708452056,0.9253465830465206,0.9368359530819674
601,40,50,10,Mode,40,[   0  341  624 1000 1304 1397 1495 1823 1872 1922],9,376,49,213.55555555555554,10195.251619382674,12.105223955311398,-0.059360045017438016,28.278530585237032,4.681851904425478,0.0882258661514396,16.053967744432057,3.5342245474616174,0.9157714186577324,0.9197295167101769,0.932067786537081
602,40,50,10,Median,40,[   0  124  341  624 1000 1304 1428 1495 1823 1872 1922],10,376,49,192.2,9196.507446251031,11.905188377324452,-0.057759148447206136,26.24378463773794,4.6021641626608965,0.10098181979770748,15.999086577338797,3.606118626006607,0.907324618472288,0.90415881715686,0.9178864009695336
603,40,50,10,Mode,40,[   0  124  341  624 1000 1304 1397 1495 1823 1872 1922],10,376,49,192.2,8956.609544265595,11.473355163296443,-0.057515900474399,25.775228787354088,4.764231224178696,0.08806962072374998,15.757980301403911,3.708707126114569,0.8994659999350417,0.8980852169388074,0.9126627228859244
604,40,50,10,Median,40,[   0  124  341  624 1000 1074 1304 1397 1495 1823 1872 1922],11,376,49,174.72727272727272,10680.778928848149,13.031003177313096,-0.04978334302239029,25.53930915397501,4.95271005415837,0.13781128860037292,19.07116826297159,3.280342742068251,0.9015521775069202,0.8927306027209534,0.9070628270114102
605,40,50,10,Mode,40,[   0  124  341  624 1000 1074 1304 1397 1495 1823 1872 1922],11,376,49,174.72727272727272,10680.778928848149,13.031003177313096,-0.04978334302239029,25.53930915397501,4.95271005415837,0.13781128860037292,19.07116826297159,3.280342742068251,0.9015521775069202,0.8927306027209534,0.9070628270114102
606,40,50,10,Median,40,[   0  124  341  624 1000 1074 1304 1428 1495 1703 1823 1872 1922],12,376,49,160.16666666666666,9944.202711452444,12.72506835336946,-0.06408852881629033,23.886737917222874,5.166827234281349,0.12700991903140568,17.44591643746727,3.47321565409631,0.9137708890407569,0.8963550165251051,0.9086248925488581
607,40,50,10,Mode,40,[   0  124  341  624 1000 1074 1304 1397 1495 1703 1823 1872 1922],12,376,49,160.16666666666666,9819.478751263307,12.398917778147057,-0.06453357192814506,23.494156987093106,5.3026683559629095,0.11852996155255306,17.352758025436444,3.5498916022799616,0.9065788040979007,0.8892080913796204,0.9023059757360297
608,40,50,10,Median,40,[   0  124  341  458  624 1000 1074 1304 1428 1495 1703 1823 1872 1922],13,376,49,147.84615384615384,8681.608509650338,12.129995771555357,-0.08882377385151774,22.16070665551444,5.2142440842980555,0.1169472673789806,14.849242217114485,3.6039458061647998,0.9203254968597138,0.9024662690786616,0.9128855783386635
609,40,50,10,Mode,40,[   0  124  341  458  624 1000 1074 1304 1397 1495 1703 1823 1872 1922],13,376,49,147.84615384615384,8567.278212810294,11.831024410934818,-0.08935855444598309,21.79993238385773,5.339635888927189,0.10917397302336568,14.763847006086225,3.6742320919998135,0.9134209989034335,0.8946712555362979,0.9059075380353584
610,40,50,10,Median,40,[   0  124  341  458  624 1000 1074 1304 1428 1495 1703 1823 1872 1922],13,376,49,147.84615384615384,8681.608509650338,12.129995771555357,-0.08882377385151774,22.16070665551444,5.2142440842980555,0.1169472673789806,14.849242217114485,3.6039458061647998,0.9203254968597138,0.9024662690786616,0.9128855783386635
611,40,50,10,Mode,40,[   0  124  341  458  624 1000 1074 1304 1397 1495 1703 1823 1872 1922],13,376,49,147.84615384615384,8567.278212810294,11.831024410934818,-0.08935855444598309,21.79993238385773,5.339635888927189,0.10917397302336568,14.763847006086225,3.6742320919998135,0.9134209989034335,0.8946712555362979,0.9059075380353584
612,40,50,10,Median,40,[   0  124  341  624 1000 1074 1304 1428 1495 1584 1823 1872 1922],12,376,49,160.16666666666666,12502.694321769282,14.63602103116156,-0.0490073281881519,26.215884759982643,4.615104124374112,0.173289544813248,23.130431777794858,2.964592408903671,0.9150693634235204,0.8992945172503364,0.9114077145951962
613,40,50,10,Mode,40,[   0  124  341  624 1000 1074 1304 1397 1495 1584 1823 1872 1922],12,376,49,160.16666666666666,12611.118607371061,14.371094310798162,-0.04936721991112224,25.814000214317105,4.750945246055673,0.16651880686824574,23.695969943623506,3.032454201936849,0.9078379924194503,0.8922570139364051,0.9051989864042441
614,40,50,10,Median,40,[   0  124  341  624 1000 1074 1304 1397 1495 1584 1823 1872 1922],12,376,49,160.16666666666666,12611.118607371061,14.371094310798162,-0.04936721991112224,25.814000214317105,4.750945246055673,0.16651880686824574,23.695969943623506,3.032454201936849,0.9078379924194503,0.8922570139364051,0.9051989864042441
615,40,50,10,Mode,40,[   0  124  341  624 1000 1074 1304 1397 1495 1584 1823 1872 1922],12,376,49,160.16666666666666,12611.118607371061,14.371094310798162,-0.04936721991112224,25.814000214317105,4.750945246055673,0.16651880686824574,23.695969943623506,3.032454201936849,0.9078379924194503,0.8922570139364051,0.9051989864042441
616,40,50,15,Median,40,[   0 1000 1584 1922],3,1000,338,640.6666666666666,15379.649737536525,6.780145826282427,0.03846930272210322,28.488049307971686,7.002155847258888,0.0645610621701796,23.121476027405393,6.3634212385303455,0.987077206110658,0.9928256948456268,0.9956472149306568
617,40,50,15,Mode,40,[   0 1074 1872 1922],3,1074,50,640.6666666666666,43714.3352073361,20.25933370324728,0.05910459807882346,50.68677882630465,3.305252409598097,0.26792711693349797,53.92091267088993,2.946502018490704,0.9640610892303858,0.9868760253140987,0.9932232112950999
618,40,50,15,Median,40,[   0  347 1074 1798 1922],4,727,124,480.5,25888.71110726219,10.738336145836508,-0.008606899649054232,28.355334366981403,5.235013473516652,0.1435257249967286,40.2446585671364,4.151783589255615,0.9439193592499334,0.9565688141578039,0.9707282862528428
619,40,50,15,Mode,40,[   0 1304 1872 1922],3,1304,50,640.6666666666666,57740.39409875648,22.63870902497836,0.12176254349811506,67.71527318232162,2.6256900321499312,0.2974302318125544,73.69292038185729,2.405904052265286,0.9721846973983289,0.9933551346454662,0.9969910762766487
620,40,50,15,Median,40,[   0  347 1074 1495 1872 1922],5,727,50,384.4,29186.000320650994,15.480769743816971,-0.0020882541872510223,43.43880209912861,4.649411835622778,0.16678129996076238,34.382997363612525,3.7290799499878076,0.9203903658202915,0.9342385867362762,0.9516791349104406
621,40,50,15,Mode,40,[   0  341 1074 1495 1872 1922],5,733,50,384.4,29233.438869513557,15.501557687081554,-0.00110580467520287,43.493883740550686,4.641827996308747,0.16791825522773446,34.49674613481609,3.7100644934768234,0.9266753072951311,0.9427906476824142,0.95798741429835
622,40,50,15,Median,40,[   0  347 1009 1304 1495 1872 1922],6,662,50,320.3333333333333,20366.453715647833,13.784200346542928,-0.0070299920806306,38.249729798701814,5.143365062664824,0.14201806795003585,24.70406682743725,3.6295189451301946,0.916595962063305,0.9185641163033692,0.936873237230351
623,40,50,15,Mode,40,[   0  341 1074 1304 1495 1872 1922],6,733,50,320.3333333333333,18879.472632343102,13.532735808557225,-0.020357134150790466,36.78487945933657,5.114384893392794,0.1335510662371951,21.236333587773096,3.7088395369248657,0.935210606752624,0.9434929094745099,0.9572136706905142
624,40,50,15,Median,40,[   0  341  624 1009 1304 1495 1872 1922],7,385,50,274.57142857142856,17876.360343631157,12.861854555477201,-0.04582554133533854,34.45010877454497,5.141271233705135,0.11967074664654732,23.396619648283405,3.6794440168385028,0.9197514712877534,0.9165093302453007,0.9302838863874667
625,40,50,15,Mode,40,[   0  341  624 1074 1304 1495 1872 1922],7,450,50,274.57142857142856,18286.206017087898,13.03050350898802,-0.036850190306641585,34.00031617354233,5.3974374921134665,0.1182933443623374,23.14742328289501,3.628781618431475,0.9309901031194837,0.9307710552087024,0.9425976400904956
626,40,50,15,Median,40,[   0  341  624 1009 1304 1495 1584 1872 1922],8,385,50,240.25,19682.009393793578,14.958184741621045,-0.04604357440215365,33.58621997303023,4.950198107404351,0.16223840966487138,27.22043029986808,3.2395529064321833,0.9265526382093604,0.9184040639218397,0.9307047943049465
627,40,50,15,Mode,40,[   0  341  624 1304 1495 1584 1872 1922],7,680,50,274.57142857142856,23775.948090068192,16.742786616773067,-0.024319494504299027,37.81792139827728,4.780835742046645,0.18160845720878252,32.41240593313492,2.7400523701788004,0.9317718635065939,0.9449030836269636,0.9566632944504001
628,40,50,15,Median,40,[   0  124  341  624 1009 1304 1495 1584 1872 1922],9,385,50,213.55555555555554,17102.692337485496,13.890712252315517,-0.05122227465484139,30.112380817785702,4.864185420321868,0.1528110656195416,25.491636607031914,3.4726797625454324,0.9096076365137863,0.8962647933405816,0.9105668881210025
629,40,50,15,Mode,40,[   0  200  341  624 1304 1495 1584 1872 1922],8,680,50,240.25,22590.787260384,16.611685986572024,-0.06894394514809875,34.42409319815382,4.301446391213352,0.18017682400182175,36.399709020829434,2.5948798282026893,0.9285892088814893,0.9454270964659628,0.9563733743760753
630,40,50,15,Median,40,[   0  124  341  624 1000 1074 1304 1495 1584 1872 1922],10,376,50,192.2,18412.70945709494,15.56496494564093,-0.04739121190782635,29.55044536959348,4.954375999049205,0.19719453705231993,28.617177987307546,2.889881180647778,0.9195655217440695,0.9049832031454397,0.9171775648832158
631,40,50,15,Mode,40,[   0  200  341  624 1000 1074 1304 1495 1584 1872 1922],10,376,50,192.2,20238.526050311597,16.610151320995257,-0.0671730833089836,30.50125296157814,4.581914792779891,0.20661313343652257,33.832005408398416,2.514245271870872,0.9333636450387328,0.9261402471994115,0.9355447718002492
632,40,50,15,Median,40,[   0  124  341  624 1000 1074 1304 1495 1584 1823 1872 1922],11,376,49,174.72727272727272,14674.969699211098,14.920878834231655,-0.04374389674121873,27.787457715053122,4.9339252858382,0.18397294087107907,26.218546419800596,3.0405000372141013,0.9166381972236662,0.9014860769666063,0.9137127101128011
633,40,50,15,Mode,40,[   0  200  341  624 1000 1074 1304 1495 1584 1823 1872 1922],11,376,49,174.72727272727272,16318.204633106094,15.861546572050548,-0.06116813654102561,28.65225864853978,4.7012191500957625,0.19244967761686146,30.911891098782384,2.702427719314886,0.9301073900529839,0.9233790964771962,0.9328185255282202
634,40,50,15,Median,40,[   0  124  341  624 1000 1074 1304 1428 1495 1584 1823 1872 1922],12,376,49,160.16666666666666,12502.694321769282,14.63602103116156,-0.0490073281881519,26.215884759982643,4.615104124374112,0.173289544813248,23.130431777794858,2.964592408903671,0.9150693634235204,0.8992945172503364,0.9114077145951962
635,40,50,15,Mode,40,[   0  200  341  624 1000 1074 1304 1397 1495 1584 1823 1872 1922],12,376,49,160.16666666666666,14104.968547275603,15.226246799724429,-0.06182195299316314,26.60425830063947,4.735614895110435,0.17422493118259338,27.962646924516037,2.7251157311193803,0.9209755135850927,0.9148004508460044,0.9249631302133954
636,40,50,15,Median,40,[   0  124  341  624 1000 1074 1304 1428 1495 1584 1823 1872 1922],12,376,49,160.16666666666666,12502.694321769282,14.63602103116156,-0.0490073281881519,26.215884759982643,4.615104124374112,0.173289544813248,23.130431777794858,2.964592408903671,0.9150693634235204,0.8992945172503364,0.9114077145951962
637,40,50,15,Mode,40,[   0  200  341  624 1000 1074 1304 1397 1495 1584 1823 1872 1922],12,376,49,160.16666666666666,14104.968547275603,15.226246799724429,-0.06182195299316314,26.60425830063947,4.735614895110435,0.17422493118259338,27.962646924516037,2.7251157311193803,0.9209755135850927,0.9148004508460044,0.9249631302133954
638,40,50,15,Median,40,[   0  124  341  624 1000 1074 1304 1428 1495 1584 1823 1872 1922],12,376,49,160.16666666666666,12502.694321769282,14.63602103116156,-0.0490073281881519,26.215884759982643,4.615104124374112,0.173289544813248,23.130431777794858,2.964592408903671,0.9150693634235204,0.8992945172503364,0.9114077145951962
639,40,50,15,Mode,40,[   0  200  341  624 1000 1074 1304 1397 1495 1584 1823 1872 1922],12,376,49,160.16666666666666,14104.968547275603,15.226246799724429,-0.06182195299316314,26.60425830063947,4.735614895110435,0.17422493118259338,27.962646924516037,2.7251157311193803,0.9209755135850927,0.9148004508460044,0.9249631302133954
640,40,50,15,Median,40,[   0  124  341  624 1000 1074 1304 1428 1495 1584 1823 1872 1922],12,376,49,160.16666666666666,12502.694321769282,14.63602103116156,-0.0490073281881519,26.215884759982643,4.615104124374112,0.173289544813248,23.130431777794858,2.964592408903671,0.9150693634235204,0.8992945172503364,0.9114077145951962
641,40,50,15,Mode,40,[   0  200  341  624 1000 1074 1304 1397 1495 1584 1823 1872 1922],12,376,49,160.16666666666666,14104.968547275603,15.226246799724429,-0.06182195299316314,26.60425830063947,4.735614895110435,0.17422493118259338,27.962646924516037,2.7251157311193803,0.9209755135850927,0.9148004508460044,0.9249631302133954
642,40,50,15,Median,40,[   0   94  200  341  624 1000 1074 1304 1397 1495 1584 1823 1872 1922],13,376,49,147.84615384615384,14319.922153159323,15.633063571104975,-0.08173771098780555,25.959941768423796,5.251608516039166,0.19048982300892928,30.621810359161074,2.568517892997087,0.9187459382900831,0.9103225281709869,0.9204926569344434
643,40,50,15,Mode,40,[   0   94  200  341  624 1000 1074 1304 1397 1495 1584 1823 1872 1922],13,376,49,147.84615384615384,14319.922153159323,15.633063571104975,-0.08173771098780555,25.959941768423796,5.251608516039166,0.19048982300892928,30.621810359161074,2.568517892997087,0.9187459382900831,0.9103225281709869,0.9204926569344434
644,40,50,20,Median,40,[   0  693 1584 1922],3,891,338,640.6666666666666,12090.829166083968,6.330944497516878,-0.010388732238301545,18.27763945283484,6.884451365559311,0.06896709022915641,15.041266359205506,6.4790873063065995,0.9961229893949055,0.9981715767103697,0.9988580845384156
645,40,50,20,Mode,40,[   0 1074 1872 1922],3,1074,50,640.6666666666666,43714.3352073361,20.25933370324728,0.05910459807882346,50.68677882630465,3.305252409598097,0.26792711693349797,53.92091267088993,2.946502018490704,0.9640610892303858,0.9868760253140987,0.9932232112950999
646,40,50,20,Median,40,[   0  341 1074 1782 1922],4,733,140,480.5,25133.72136336534,10.392090206342525,-0.006923551529509143,28.1002100479099,5.2381612799214405,0.13593683332746806,39.18435560223924,4.178256371644099,0.9361349819610905,0.9554312234923331,0.9696667778208344
647,40,50,20,Mode,40,[   0  341 1074 1872 1922],4,798,50,480.5,33631.17649539854,16.023206802056695,-0.003176266415767862,37.53213418252846,4.694165379987473,0.1986863694181041,45.15260871356384,3.630276799742409,0.9293764771987628,0.9552735775744691,0.9709523942297199
648,40,50,20,Median,40,[   0  341 1073 1495 1872 1922],5,732,50,384.4,29153.85185119476,15.4903335208766,0.004147272905007017,43.47688046469992,4.707938603540697,0.16989904495718788,33.72653924793582,3.709774666555948,0.9288508005192738,0.9443481325930816,0.9591289105435095
649,40,50,20,Mode,40,[   0  341 1074 1495 1872 1922],5,733,50,384.4,29233.438869513557,15.501557687081554,-0.00110580467520287,43.493883740550686,4.641827996308747,0.16791825522773446,34.49674613481609,3.7100644934768234,0.9266753072951311,0.9427906476824142,0.95798741429835
650,40,50,20,Median,40,[   0  341 1009 1305 1495 1872 1922],6,668,50,320.3333333333333,20336.1052608564,13.763364900277134,-0.04006527828957058,38.22862994486859,5.106584715032443,0.13820413621500888,24.685818370778584,3.623595591337472,0.9199546295210157,0.9266195416322417,0.9431497902078484
651,40,50,20,Mode,40,[   0  341 1074 1304 1495 1872 1922],6,733,50,320.3333333333333,18879.472632343102,13.532735808557225,-0.020357134150790466,36.78487945933657,5.114384893392794,0.1335510662371951,21.236333587773096,3.7088395369248657,0.935210606752624,0.9434929094745099,0.9572136706905142
652,40,50,20,Median,40,[   0  337  612 1009 1305 1495 1872 1922],7,397,50,274.57142857142856,18212.43039362075,12.98237691456707,-0.06450529993795003,34.723420257417466,5.11350510672135,0.11677965210186636,24.835007939780482,3.6371593438880025,0.9337353154209892,0.9348955378841659,0.945666350578217
653,40,50,20,Mode,40,[   0  341  624 1074 1304 1495 1872 1922],7,450,50,274.57142857142856,18286.206017087898,13.03050350898802,-0.036850190306641585,34.00031617354233,5.3974374921134665,0.1182933443623374,23.14742328289501,3.628781618431475,0.9309901031194837,0.9307710552087024,0.9425976400904956
654,40,50,20,Median,40,[   0  341  624 1009 1305 1495 1872 1922],7,385,50,274.57142857142856,17836.199216405468,12.844835711384752,-0.06488990146032364,34.37906242601204,5.095158886279797,0.11453318120648644,23.78032936065593,3.67669561580592,0.9179305285703155,0.9156105462001602,0.9295362203553027
655,40,50,20,Mode,40,[   0   94  341  624 1074 1304 1495 1872 1922],8,450,50,240.25,15965.897640687579,12.483083238896153,-0.050843791074062505,30.637409454791783,4.9856651504657625,0.12561396562702523,22.379431123738122,3.647872911775885,0.9288458561844978,0.9276989696630017,0.9392141920742667
656,40,50,20,Median,40,[   0  341  624 1009 1305 1495 1584 1872 1922],8,385,50,240.25,19646.905110763597,14.943499571624313,-0.06253320406144784,33.52370743911458,4.902922615758301,0.1623449269860093,31.927181873962798,3.2460504829299985,0.9248322763667643,0.9174359039750196,0.9298858673494828
657,40,50,20,Mode,40,[   0   94  341  624 1074 1304 1495 1584 1872 1922],9,450,50,213.55555555555554,17784.64839744764,14.364718566344646,-0.05089680840957443,30.382382207691865,4.833111936336106,0.16211776839549905,25.852414009442874,3.266914578303182,0.9348782461662408,0.9304531858735445,0.9405132322993741
658,40,50,20,Median,40,[   0  341  624 1000 1074 1304 1495 1584 1872 1922],9,376,50,213.55555555555554,20833.36402131569,16.708284960448943,-0.046738816678602406,32.504462136926676,4.953339446855617,0.21099139702108077,30.520565141073654,2.613045358811478,0.9363259499079297,0.9279036468265152,0.9380862787838212
659,40,50,20,Mode,40,[   0   94  341  624 1000 1074 1304 1495 1584 1872 1922],10,376,50,192.2,18745.662172534576,15.873871255770723,-0.04587925173497346,30.113900536151817,4.988923962940668,0.20638542993153317,29.103999921931777,2.7407537269260187,0.9341134685432045,0.923597781538487,0.9334667218350141
660,40,50,20,Median,40,[   0  341  624 1000 1074 1304 1495 1584 1823 1872 1922],10,376,49,192.2,16411.35822764245,15.865598168348859,-0.04464599035997545,30.210952205779268,5.047431774495503,0.19476775015650644,27.643931493425246,2.8111591796447595,0.9328439666506099,0.9255246458129835,0.93563061238754
661,40,50,20,Mode,40,[   0   94  341  624 1000 1074 1304 1495 1584 1823 1872 1922],11,376,49,174.72727272727272,14974.627143106773,15.198894513348467,-0.042056134910720876,28.29994019522958,4.986632269694112,0.192244744462371,26.6566861609624,2.9062853288645183,0.9308209184235863,0.9207957047550192,0.9306416582964058
662,40,50,20,Median,40,[   0   94  200  341  624 1000 1074 1305 1495 1584 1823 1872 1922],12,376,49,160.16666666666666,16285.021942797115,16.213806248485632,-0.08334634919137832,27.69159656532982,5.30851800708039,0.2073582289032184,36.12943439203238,2.545159816300949,0.9261181032639467,0.9184092625688901,0.9279832692208795
663,40,50,20,Mode,40,[   0   94  200  341  624 1000 1074 1304 1495 1584 1823 1872 1922],12,376,49,160.16666666666666,16351.49619535829,16.24759216152695,-0.08214920200873856,27.75450372459853,5.249066494546471,0.20853640084247624,33.5446835570982,2.5336562606182476,0.9275684408346417,0.9194506045160151,0.9289036926822056
664,40,50,20,Median,40,[   0   94  200  341  624 1000 1074 1305 1495 1584 1823 1872 1922],12,376,49,160.16666666666666,16285.021942797115,16.213806248485632,-0.08334634919137832,27.69159656532982,5.30851800708039,0.2073582289032184,36.12943439203238,2.545159816300949,0.9261181032639467,0.9184092625688901,0.9279832692208795
665,40,50,20,Mode,40,[   0   94  200  341  624 1000 1074 1304 1495 1584 1823 1872 1922],12,376,49,160.16666666666666,16351.49619535829,16.24759216152695,-0.08214920200873856,27.75450372459853,5.249066494546471,0.20853640084247624,33.5446835570982,2.5336562606182476,0.9275684408346417,0.9194506045160151,0.9289036926822056
666,40,50,20,Median,40,[   0   94  200  341  624 1000 1074 1304 1428 1495 1584 1823 1872 1922],13,376,49,147.84615384615384,14220.533224691026,15.875913064771423,-0.08072536183969296,26.337518578185893,5.030878874990876,0.19669633279184803,30.103400373818143,2.506311249383341,0.9257638922527599,0.9176816531132924,0.9270297240154189
667,40,50,20,Mode,40,[   0   94  200  341  624 1000 1074 1304 1397 1495 1584 1823 1872 1922],13,376,49,147.84615384615384,14319.922153159323,15.633063571104975,-0.08173771098780555,25.959941768423796,5.251608516039166,0.19048982300892928,30.621810359161074,2.568517892997087,0.9187459382900831,0.9103225281709869,0.9204926569344434
668,40,50,20,Median,40,[   0   94  200  341  624 1000 1074 1304 1428 1495 1584 1823 1872 1922],13,376,49,147.84615384615384,14220.533224691026,15.875913064771423,-0.08072536183969296,26.337518578185893,5.030878874990876,0.19669633279184803,30.103400373818143,2.506311249383341,0.9257638922527599,0.9176816531132924,0.9270297240154189
669,40,50,20,Mode,40,[   0   94  200  341  624 1000 1074 1304 1397 1495 1584 1823 1872 1922],13,376,49,147.84615384615384,14319.922153159323,15.633063571104975,-0.08173771098780555,25.959941768423796,5.251608516039166,0.19048982300892928,30.621810359161074,2.568517892997087,0.9187459382900831,0.9103225281709869,0.9204926569344434
