St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   50  115  210  316  535  674  780  842  969 1046],10,219,50,104.6,3085.685436341785,7.2088284,-0.035145592,18.132104921996646,5.629454972332004,0.05174509063363075,14.782581323047403,4.060006018038188
0,40,15,Mode,40,[   0   50  185  291  486  682  780  842  976 1046],9,196,50,116.22222222222223,3797.383848596345,7.895486,-0.02766918,20.835613576363386,5.327477520290014,0.05687309429049492,18.23936624389848,3.601468906321577
0,40,15,Median,40,[   0   50  115  210  316  487  552  680  780  842  969 1046],11,171,50,95.0909090909091,2524.4541453917527,7.121011,-0.033801638,18.148479205985996,5.401473918452654,0.04964907467365265,12.303700925663902,4.018577410296729
0,40,15,Mode,40,[   0   50  185  291  486  539  682  780  842  976 1046],10,195,50,104.6,2928.2726548689916,7.7516575,-0.02889026,19.917467940615207,5.174621544464022,0.0528247095644474,14.230983797493378,3.632813189541675
0,40,15,Median,40,[   0   50  115  195  250  336  486  539  680  780  842  969 1046],12,150,50,87.16666666666667,2218.5616277886343,6.886078,-0.036727287,16.742313965815892,5.3384133631974855,0.044557198882102966,10.808259304682318,4.113946553963598
0,40,15,Mode,40,[   0   50  185  308  486  539  682  780  842  976 1046],10,178,50,104.6,2956.0309899400745,7.7575903,-0.02865064,19.980897702571568,5.16474276579584,0.05325347185134888,14.377981730248052,3.6337179913623125
0,40,15,Median,40,[   0   50  115  186  322  486  539  680  780  842  969 1046],11,164,50,95.0909090909091,2448.5678325375743,7.074309,-0.03361381,17.896815184176592,5.451088103079555,0.04823499172925949,11.898547345462886,4.0281093691238
0,40,15,Mode,40,[   0   50  185  291  486  539  682  780  842  976 1046],10,195,50,104.6,2928.2726548689916,7.7516575,-0.02889026,19.917467940615207,5.174621544464022,0.0528247095644474,14.230983797493378,3.632813189541675
0,40,15,Median,40,[   0   50  115  185  342  486  539  680  780  842  969 1046],11,157,50,95.0909090909091,2470.954989450644,7.114726,-0.033541743,17.96172846598101,5.369730043426326,0.04904157668352127,12.021316693626003,3.990197888322622
0,40,15,Mode,40,[   0   50  185  291  338  486  539  682  780  842  976 1046],11,148,47,95.0909090909091,2626.834628284122,7.5124693,-0.031676598,18.58308582983525,5.016095458463794,0.04879271984100342,12.79213450748841,3.7385164372852855
0,40,15,Median,40,[   0   50  115  186  342  486  539  680  780  842  918  971 1046],12,156,50,87.16666666666667,2230.072820768371,7.1363907,-0.032562904,17.089386213241834,5.181994312899333,0.0496557243168354,10.853386471308337,4.01624511151636
0,40,15,Mode,40,[   0   50   98  185  291  338  486  539  682  780  842  888  976 1046],13,148,46,80.46153846153847,1932.1625657513898,6.7262435,-0.041194424,15.953963565966427,5.5262013019241225,0.0431249625980854,9.49270102164268,4.314623983046731
0,40,20,Median,40,[   0  204 1046],2,842,204,523.0,9963.106595011242,7.7891865,0.030415324,44.38638040595437,3.5219224917816843,0.030415324494242668,44.38638040595437,3.5219224917816843
0,40,20,Mode,40,[   0   50  682 1046],3,632,50,348.6666666666667,2422.4085245170595,5.5029273,-0.044206735,11.961892448530502,8.516884184095312,-0.011648448184132576,10.78112652991532,7.118609548442009
0,40,20,Median,40,[   0  195  556  888 1046],4,361,158,261.5,4314.530516667869,5.313093,0.010020964,23.50361021254561,7.173179298072652,0.03508728742599487,20.912470481836014,6.204181394408394
0,40,20,Mode,40,[   0   50  682  842 1046],4,632,50,261.5,3270.805951309887,6.513105,-0.048114654,13.865429189941171,6.162671852399399,0.000987030565738678,14.414742082029392,4.531912459091534
0,40,20,Median,40,[   0  195  537  775  975 1046],5,342,71,209.2,4846.789965728196,6.481736,0.011658575,23.2294895107348,6.067913870884931,0.043799616396427155,22.951826909147556,4.58142258852125
0,40,20,Mode,40,[   0   50  486  682  976 1046],5,436,50,209.2,5120.992998867093,7.240108,-0.030312393,21.298215450238068,5.1391903281650375,0.034969255328178406,23.8731465599577,4.1173593343984285
0,40,20,Median,40,[   0  115  252  537  780  975 1046],6,285,71,174.33333333333334,3453.4703576655616,6.0730314,-0.013388105,20.46174128242227,5.921886918018757,0.03765178471803665,16.249440779118324,4.680065259544409
0,40,20,Mode,40,[   0   50  223  486  682  976 1046],6,294,50,174.33333333333334,4530.825232737125,6.8829737,-0.0272974,22.434379351331717,5.34165042529552,0.04156167432665825,21.81964600912952,4.152540132595133
0,40,20,Median,40,[   0  115  252  535  674  842  976 1046],7,283,70,149.42857142857142,5253.749639215329,8.227624,-0.006321427,23.522245217788548,5.868345169209507,0.06678391247987747,24.753403343814412,3.5007896296440077
0,40,20,Mode,40,[   0   50  223  486  682  842  976 1046],7,263,50,149.42857142857142,5632.822233937837,8.374198,-0.022578252,24.04606687268878,5.520062284809449,0.06113545224070549,26.82415857661387,3.2979900152507615
0,40,20,Median,40,[   0   92  204  329  535  674  842  976 1046],8,206,70,130.75,4222.643597595876,7.582026,-0.021666897,21.308118476884047,5.7480834813136745,0.059219129383563995,19.87390690148291,3.8991350462764376
0,40,20,Mode,40,[   0   50  185  338  486  682  842  976 1046],8,196,50,130.75,4411.495771116371,7.7905087,-0.02421948,22.206401085410274,5.405696582071865,0.05703163146972656,21.0551063518528,3.620616838827722
0,40,20,Median,40,[   0   92  204  329  535  674  841  969 1046],8,206,77,130.75,4060.2726126550306,7.3886037,-0.022848934,20.671661001188383,5.8829244359292,0.056940797716379166,19.18137895550521,3.9885231583838348
0,40,20,Mode,40,[   0   50  185  338  486  682  842  976 1046],8,196,50,130.75,4411.495771116371,7.7905087,-0.02421948,22.206401085410274,5.405696582071865,0.05703163146972656,21.0551063518528,3.620616838827722
0,40,20,Median,40,[   0   92  204  329  535  674  780  842  969 1046],9,206,62,116.22222222222223,3520.564058357956,7.6666393,-0.024421642,19.87669082460191,5.573908577141658,0.05830300599336624,16.800257569027465,3.8272576532694673
0,40,20,Mode,40,[   0   50  185  338  486  682  780  842  976 1046],9,196,50,116.22222222222223,3704.5868640416097,7.948979,-0.027325595,21.08472079046027,5.108128558612886,0.057353030890226364,17.85675265584387,3.5394454994505873
0,40,20,Median,40,[   0   50  124  219  329  535  674  780  842  969 1046],10,206,50,104.6,3054.7003572792028,7.1860776,-0.034406967,18.23874189671082,5.610800734596703,0.05095415562391281,14.605867044643519,4.062321264205315
0,40,20,Mode,40,[   0   50  185  338  486  682  780  842  976 1046],9,196,50,116.22222222222223,3704.5868640416097,7.948979,-0.027325595,21.08472079046027,5.108128558612886,0.057353030890226364,17.85675265584387,3.5394454994505873
0,40,20,Median,40,[   0   50  124  219  329  486  550  674  780  842  969 1046],11,157,50,95.0909090909091,2468.0294729038474,7.0376406,-0.034230374,17.85899330803797,5.345626330583391,0.047763630747795105,11.952773525691525,4.07239980466737
0,40,20,Mode,40,[   0   50  185  338  486  555  682  780  842  976 1046],10,153,50,104.6,3191.975326795579,7.913053,-0.027148144,20.600155918553003,4.945833928838751,0.05725224316120148,15.62553871152672,3.5520726153770963
0,40,20,Median,40,[   0   50  115  174  223  329  486  550  674  780  842  969 1046],12,157,49,87.16666666666667,2170.1450015754876,6.611946,-0.03567245,16.34905668849614,5.715357104540833,0.04344123974442482,10.488627059036729,4.485277174345843
0,40,20,Mode,40,[   0   50  185  338  486  555  682  780  842  976 1046],10,153,50,104.6,3191.975326795579,7.913053,-0.027148144,20.600155918553003,4.945833928838751,0.05725224316120148,15.62553871152672,3.5520726153770963
0,40,20,Median,40,[   0   50  115  174  223  329  486  550  611  680  780  842  969 1046],13,157,49,80.46153846153847,1872.2835251424956,6.4324574,-0.038946856,15.366809002489298,6.206847514288617,0.043447837233543396,9.138427835314102,4.741082194233152
0,40,20,Mode,40,[   0   50  185  338  486  555  609  682  780  842  976 1046],11,153,50,95.0909090909091,2737.645277901491,7.715655,-0.030699404,18.93519158002234,5.194579149458171,0.05812027305364609,13.495150520964728,3.7417955225641526
0,40,20,Median,40,[   0   50  115  174  223  342  486  552  674  780  842  918  971 1046],13,144,49,80.46153846153847,1989.0939527864277,6.6927605,-0.03373404,15.741391186169434,5.487479658779772,0.04519123211503029,9.63606344736563,4.453341310423665
0,40,20,Mode,40,[   0   50   98  185  291  338  486  555  682  780  842  888  976 1046],13,148,46,80.46153846153847,2049.192796570496,6.7965274,-0.039666396,16.30159013398752,5.540258063242684,0.04556053876876831,10.102893077881413,4.296046980518896
0,40,20,Median,40,[   0   50  116  185  342  486  550  611  680  780  842  918  971 1046],13,157,50,80.46153846153847,1955.923257451548,6.90601,-0.03491661,15.969767330534323,5.719154426555439,0.0501079224050045,9.593427182080605,4.321439781684785
0,40,20,Mode,40,"[   0   50   98  185  291  338  486  555  609  682  780  842  888  976
 1046]",14,148,46,74.71428571428571,1787.6144920538964,6.7305684,-0.04272344,15.355413889551016,5.644252644769984,0.047127626836299896,8.888951826191061,4.384758881036493
0,45,10,Median,40,[   0  186 1046],2,860,186,523.0,9541.786004309639,7.899052,0.021477576,42.43307033332216,3.4267935729937973,0.021477576345205307,42.43307033332216,3.4267935729937973
0,45,10,Mode,40,[   0  185 1046],2,861,185,523.0,9521.680662220286,7.9074273,0.021844417,42.340037964705076,3.4250197746393973,0.021844416856765747,42.340037964705076,3.4250197746393973
0,45,10,Median,40,[   0  186  556  888 1046],4,370,158,261.5,4312.946312965844,5.3322864,0.00851228,23.375267560245568,7.153095467769665,0.03410723805427551,20.853154563939317,6.191973883584606
0,45,10,Mode,40,[   0  185  682  842 1046],4,497,160,261.5,4863.307523952589,6.330073,0.0022874288,21.39753933034213,7.579550899295901,0.026193151250481606,22.05040283543494,4.6742361866052065
0,45,10,Median,40,[   0  185  527  682 1046],4,364,155,261.5,7791.91612283481,8.306506,0.011482061,32.045086819980845,6.2045289586271,0.0658038929104805,37.082175195225744,3.414510090502651
0,45,10,Mode,40,[   0  185  537  682  842 1046],5,352,145,209.2,7484.467738276709,8.7221155,0.009994805,29.211913373035127,5.655726686007567,0.07362772524356842,35.93810738209618,3.3251882252451486
0,45,10,Median,40,[   0   92  249  535  682  928 1046],6,286,92,174.33333333333334,4590.657810003794,6.785779,-0.023114895,21.702078038252615,6.5199515413705855,0.049705930054187775,21.760778833630198,4.583441739883903
0,45,10,Mode,40,[   0   50  185  537  682  842 1046],6,352,50,174.33333333333334,5959.059456121349,8.238759,-0.026601272,24.98081623326623,5.312874293045336,0.06129302829504013,28.791269484362537,3.379873045842956
0,45,10,Median,40,[   0   92  249  535  681  829  976 1046],7,286,70,149.42857142857142,5090.586868115091,7.9673347,-0.0195364,22.422437677278964,5.80932287737697,0.05950700119137764,23.936315704082944,3.609026639211241
0,45,10,Mode,40,[   0   50  185  537  682  842  976 1046],7,352,50,149.42857142857142,5926.937245980872,8.766271,-0.022913452,24.110702062123995,5.63591690546734,0.06935006380081177,28.283019330264622,3.1642993435790263
0,45,10,Median,40,[   0   52  195  308  535  681  829  976 1046],8,227,52,130.75,4130.896281198432,7.4919815,-0.024157599,20.58153258394552,5.597509276879837,0.052872184664011,19.647169332055537,3.892035547809009
0,45,10,Mode,40,[   0   50  185  288  537  682  842  976 1046],8,249,50,130.75,4663.775359400495,7.938907,-0.02412664,21.92354800225896,5.739352204959378,0.06043234094977379,22.238533305004914,3.6759893445197913
0,45,10,Median,40,[   0   50  116  204  308  535  681  829  976 1046],9,227,50,116.22222222222223,3502.852436133092,6.914625,-0.032309014,18.60541344660509,5.709472989820892,0.049498818814754486,16.622915273576904,4.231178941001549
0,45,10,Mode,40,[   0   50  185  288  537  682  842  976 1046],8,249,50,130.75,4663.775359400495,7.938907,-0.02412664,21.92354800225896,5.739352204959378,0.06043234094977379,22.238533305004914,3.6759893445197913
0,45,10,Median,40,[   0   50  116  204  308  535  681  829  975 1046],9,227,50,116.22222222222223,3473.9424076402893,6.878175,-0.03257303,18.492676150586032,5.752932982744476,0.049159303307533264,16.500644300671212,4.2498294663133445
0,45,10,Mode,40,[   0   50  185  288  537  682  842  976 1046],8,249,50,130.75,4663.775359400495,7.938907,-0.02412664,21.92354800225896,5.739352204959378,0.06043234094977379,22.238533305004914,3.6759893445197913
0,45,10,Median,40,[   0   50  116  204  308  535  680  770  842  975 1046],10,227,50,104.6,3111.3110301293223,7.1422296,-0.033109877,18.299534060936573,5.682080962692604,0.050942543894052505,14.831325893483978,4.098145842488369
0,45,10,Mode,40,[   0   50  185  288  537  682  780  842  976 1046],9,249,50,116.22222222222223,3900.784592527125,8.068039,-0.02800836,20.83188573002461,5.4190225905221725,0.060453757643699646,18.7793021545574,3.5832899959553677
0,45,10,Median,40,[   0   50  116  204  308  487  539  680  770  842  975 1046],11,179,50,95.0909090909091,2402.4345682408657,7.016764,-0.033121012,17.90662682702084,5.519429388497477,0.046677228063344955,11.589129469269562,4.04644002787252
0,45,10,Mode,40,[   0   50  185  288  486  537  682  780  842  976 1046],10,198,50,104.6,2906.935362432821,7.7441235,-0.028711462,19.907651481016583,5.1803491193694144,0.05288112163543701,14.127453066604831,3.64126843458571
0,45,10,Median,40,[   0   50  115  195  291  349  487  539  680  770  842  971 1046],12,141,50,87.16666666666667,2169.82513523068,6.814267,-0.03412891,16.679241483969534,5.411340704656268,0.04425109177827835,10.50077639229781,4.133442569846422
0,45,10,Mode,40,[   0   50  185  288  349  486  537  682  780  842  976 1046],11,145,50,95.0909090909091,2622.514960600035,7.4435935,-0.030015547,18.571333359135764,5.093207316090102,0.04933229833841324,12.773004146818623,3.8319579201611638
0,45,10,Median,40,[   0   50  115  185  291  349  487  539  680  770  842  971 1046],12,141,50,87.16666666666667,2143.1788701689857,6.7564974,-0.034348685,16.604736374617055,5.4671865111894276,0.04332428798079491,10.353464949437946,4.197167078481905
0,45,10,Mode,40,[   0   50  185  288  349  486  537  682  780  842  976 1046],11,145,50,95.0909090909091,2622.514960600035,7.4435935,-0.030015547,18.571333359135764,5.093207316090102,0.04933229833841324,12.773004146818623,3.8319579201611638
0,45,10,Median,40,[   0   50  115  185  291  349  487  539  680  770  842  971 1046],12,141,50,87.16666666666667,2143.1788701689857,6.7564974,-0.034348685,16.604736374617055,5.4671865111894276,0.04332428798079491,10.353464949437946,4.197167078481905
0,45,10,Mode,40,[   0   50  185  288  349  486  537  682  780  842  976 1046],11,145,50,95.0909090909091,2622.514960600035,7.4435935,-0.030015547,18.571333359135764,5.093207316090102,0.04933229833841324,12.773004146818623,3.8319579201611638
0,45,10,Median,40,[   0   50  115  185  291  349  487  539  680  770  842  918  976 1046],13,141,50,80.46153846153847,1964.9952587332966,6.815701,-0.03296501,16.02146374682081,5.321952045822095,0.04500936344265938,9.494403860029546,4.213256771213727
0,45,10,Mode,40,[   0   50   98  185  288  349  486  537  682  780  842  888  976 1046],13,145,46,80.46153846153847,1928.6442660313999,6.667961,-0.040006492,15.944092665806792,5.589666301738225,0.04346203804016113,9.477646674466447,4.392882634657818
0,45,15,Median,40,[   0  195 1046],2,851,195,523.0,9733.095983645107,7.8326597,0.025540365,43.31913846259102,3.4783019085112215,0.025540364906191826,43.31913846259102,3.4783019085112215
0,45,15,Mode,40,[   0   50  682 1046],3,632,50,348.6666666666667,2422.4085245170595,5.5029273,-0.044206735,11.961892448530502,8.516884184095312,-0.011648448184132576,10.78112652991532,7.118609548442009
0,45,15,Median,40,[   0  195  556  888 1046],4,361,158,261.5,4314.530516667869,5.313093,0.010020964,23.50361021254561,7.173179298072652,0.03508728742599487,20.912470481836014,6.204181394408394
0,45,15,Mode,40,[   0   50  682  842 1046],4,632,50,261.5,3270.805951309887,6.513105,-0.048114654,13.865429189941171,6.162671852399399,0.000987030565738678,14.414742082029392,4.531912459091534
0,45,15,Median,40,[   0  190  530  735  976 1046],5,340,70,209.2,5046.417200754364,6.6468706,0.010068971,23.58299915109149,6.044926123773996,0.04610077291727066,23.926714864391254,4.498098904171968
0,45,15,Mode,40,[   0   50  486  682  976 1046],5,436,50,209.2,5120.992998867093,7.240108,-0.030312393,21.298215450238068,5.1391903281650375,0.034969255328178406,23.8731465599577,4.1173593343984285
0,45,15,Median,40,[   0   98  248  537  735  976 1046],6,289,70,174.33333333333334,3611.7115004876955,6.158245,-0.022038035,20.16694857215857,6.014922851557672,0.03682739660143852,16.89278398325958,4.643929432696831
