,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
733,20,35,20,Mode,40,[   0   50 1189 1678 1738],4,1139,50,434.5,58645.48797644322,26.965909725687567,0.04525873148297848,76.99822166103998,3.42956669599438,0.40346321255472617,70.34200432022327,2.503108710165094,0.9330779933692164,0.9609437697100418,0.9808331527744821
734,20,35,20,Median,40,[   0   50  309 1194 1678 1738],5,885,50,347.6,44621.32896553926,22.002846834582908,-0.02064883775335554,61.88341214632995,3.7862423973812094,0.2954770642186195,48.57536725819455,2.9213252986440947,0.9417575640553529,0.966221022444775,0.9785137044844637
735,20,35,20,Mode,40,[   0   50  293 1189 1678 1738],5,896,50,347.6,44789.45563449618,22.115743873638483,-0.02130198297494202,62.05818637541833,3.749748445279807,0.2952519304418211,49.00593777353495,2.8740609621925004,0.9527919997409443,0.9727990167607018,0.9827941006117444
736,20,35,20,Median,40,[   0   50  309 1189 1678 1738],5,880,50,347.6,44638.21520522554,21.995038939021416,-0.020818014906743267,61.87811138879593,3.792040992053463,0.2954052292879035,48.72789574041721,2.9257420316382112,0.9313203404155005,0.9565069054501036,0.9723126988496046
737,20,35,20,Mode,40,[   0   50  293 1189 1678 1738],5,896,50,347.6,44789.45563449618,22.115743873638483,-0.02130198297494202,62.05818637541833,3.749748445279807,0.2952519304418211,49.00593777353495,2.8740609621925004,0.9527919997409443,0.9727990167607018,0.9827941006117444
738,20,35,20,Median,40,[   0   50  309  783  885 1189 1678 1738],7,489,50,248.28571428571428,33493.994308134366,19.085343470424128,-0.07699906408121382,45.76857266996904,4.320517426402628,0.2690342904479104,47.15449620386237,2.550294965070957,0.9055356551570805,0.9145109091442915,0.9330509598775264
739,20,35,20,Mode,40,[   0   50  293  741  885 1189 1678 1738],7,489,50,248.28571428571428,33980.25698229798,18.83057038332761,-0.0721663304841538,46.13007732126447,4.529954951159064,0.27777628642099,46.384741324459874,2.609187922885512,0.9524483791569089,0.964290288689067,0.9715552904878971
740,20,35,20,Median,40,[   0   50  309  783  885 1189 1388 1549 1678 1738],9,474,50,193.11111111111111,24955.515395974013,17.591821521770832,-0.09105899136241728,36.75579964047985,5.7641630789145415,0.2185028522629289,37.1817585828115,2.373281873346163,0.9117209834156634,0.8969236503473368,0.9142664360112441
741,20,35,20,Mode,40,[   0   50  293  741  885 1189 1388 1549 1678 1738],9,448,50,193.11111111111111,25320.21240159672,17.40074170644845,-0.08133894685253573,37.03198455298221,5.90156272587827,0.2250593492427386,36.60444242325963,2.4174515917070787,0.951621731685058,0.95734593731058,0.9638172793817438
742,20,35,20,Median,40,[   0   50  309  741  783  885 1189 1388 1549 1678 1738],10,432,42,173.8,23660.876568203676,18.670425742285587,-0.07791050271809068,35.1479605459557,5.899193417013322,0.24667312712378844,36.88292853070555,2.2483999241908723,0.925465142217113,0.9301393906933062,0.9403933257761011
743,20,35,20,Mode,40,[   0   50  293  741  783  885 1189 1388 1549 1678 1738],10,448,42,173.8,23708.978344541774,18.712995108372198,-0.07786607659960931,35.241759476746125,5.852767884334503,0.24687691240394496,36.95617293651699,2.227204639024225,0.9370530411667286,0.9486170562362977,0.9562604491862754
744,20,35,20,Median,40,[   0   50  309  741  783  885 1189 1388 1549 1678 1738],10,432,42,173.8,23660.876568203676,18.670425742285587,-0.07791050271809068,35.1479605459557,5.899193417013322,0.24667312712378844,36.88292853070555,2.2483999241908723,0.925465142217113,0.9301393906933062,0.9403933257761011
745,20,35,20,Mode,40,[   0   50  293  741  783  885 1189 1388 1549 1678 1738],10,448,42,173.8,23708.978344541774,18.712995108372198,-0.07786607659960931,35.241759476746125,5.852767884334503,0.24687691240394496,36.95617293651699,2.227204639024225,0.9370530411667286,0.9486170562362977,0.9562604491862754
746,20,35,20,Median,40,[   0   50  309  741  783  885  982 1072 1189 1388 1549 1678 1738],12,432,42,144.83333333333334,19225.212246354564,17.040262891712363,-0.13619852292292614,30.01792476553674,5.996315930628555,0.2220632733550671,33.07995282229799,2.1747233896793934,0.922949991021425,0.927038671226775,0.9362785036931749
747,20,35,20,Mode,40,[   0   50  293  741  783  885  982 1072 1189 1388 1549 1678 1738],12,448,42,144.83333333333334,19264.568245176644,17.075092373055952,-0.1357312351758247,30.09565298538376,6.085233564836725,0.22223000676610424,33.13988006341644,2.1573817927248635,0.9336123712753913,0.9479900311813932,0.9546807006350988
748,20,35,20,Median,40,[   0   50  309  741  783  885  982 1072 1189 1388 1549 1678 1738],12,432,42,144.83333333333334,19225.212246354564,17.040262891712363,-0.13619852292292614,30.01792476553674,5.996315930628555,0.2220632733550671,33.07995282229799,2.1747233896793934,0.922949991021425,0.927038671226775,0.9362785036931749
749,20,35,20,Mode,40,[   0   50  293  741  783  885  982 1072 1189 1388 1549 1678 1738],12,448,42,144.83333333333334,19264.568245176644,17.075092373055952,-0.1357312351758247,30.09565298538376,6.085233564836725,0.22223000676610424,33.13988006341644,2.1573817927248635,0.9336123712753913,0.9479900311813932,0.9546807006350988
750,20,35,20,Median,40,[   0   50  309  741  783  885  982 1072 1189 1388 1549 1678 1738],12,432,42,144.83333333333334,19225.212246354564,17.040262891712363,-0.13619852292292614,30.01792476553674,5.996315930628555,0.2220632733550671,33.07995282229799,2.1747233896793934,0.922949991021425,0.927038671226775,0.9362785036931749
751,20,35,20,Mode,40,[   0   50  293  741  783  885  982 1072 1189 1388 1549 1678 1738],12,448,42,144.83333333333334,19264.568245176644,17.075092373055952,-0.1357312351758247,30.09565298538376,6.085233564836725,0.22223000676610424,33.13988006341644,2.1573817927248635,0.9336123712753913,0.9479900311813932,0.9546807006350988
752,20,35,20,Median,40,[   0   50  309  741  783  885  982 1072 1189 1388 1549 1678 1738],12,432,42,144.83333333333334,19225.212246354564,17.040262891712363,-0.13619852292292614,30.01792476553674,5.996315930628555,0.2220632733550671,33.07995282229799,2.1747233896793934,0.922949991021425,0.927038671226775,0.9362785036931749
753,20,35,20,Mode,40,[   0   50  293  741  783  885  982 1072 1189 1388 1549 1678 1738],12,448,42,144.83333333333334,19264.568245176644,17.075092373055952,-0.1357312351758247,30.09565298538376,6.085233564836725,0.22223000676610424,33.13988006341644,2.1573817927248635,0.9336123712753913,0.9479900311813932,0.9546807006350988
754,20,35,20,Median,40,[   0   50  309  741  783  885  982 1072 1189 1388 1522 1678 1738],12,432,42,144.83333333333334,19801.3995575013,17.112265363184196,-0.13529145231674078,30.037706271514125,5.672659305478327,0.22651261528854727,33.74887527912389,2.1453386952146083,0.9219244283417564,0.9266696455434675,0.9359524735371594
755,20,35,20,Mode,40,[   0   50  293  741  783  885  982 1072 1189 1388 1522 1678 1738],12,448,42,144.83333333333334,19840.755556323376,17.147094844527786,-0.1348240686614308,30.11545094679264,5.761576939686498,0.22667934869958442,33.80880252024234,2.1279970982600784,0.9325844060146654,0.9476280034607151,0.9543596399987654
756,20,40,10,Median,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
757,20,40,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
758,20,40,10,Median,40,[   0   45  741 1688 1738],4,947,45,434.5,56959.048713177646,27.71725489442876,0.02415325777073022,75.34108846567952,3.46087579010829,0.42049845064172436,80.3204764991773,2.631479018360204,0.9355412276061134,0.9700844493592781,0.9837037871149045
759,20,40,10,Mode,40,[   0   45  741 1688 1738],4,947,45,434.5,56959.048713177646,27.71725489442876,0.02415325777073022,75.34108846567952,3.46087579010829,0.42049845064172436,80.3204764991773,2.631479018360204,0.9355412276061134,0.9700844493592781,0.9837037871149045
760,20,40,10,Median,40,[   0   45  309 1688 1738],4,1379,45,434.5,57654.91839537203,28.74821251612484,0.04164716175552801,75.98029706855635,2.839142384587256,0.41456813603651116,88.26617249120322,2.2011302934203205,0.8776674517351937,0.9469926471598288,0.9815900574218512
761,20,40,10,Mode,40,[   0   45  309 1688 1738],4,1379,45,434.5,57654.91839537203,28.74821251612484,0.04164716175552801,75.98029706855635,2.839142384587256,0.41456813603651116,88.26617249120322,2.2011302934203205,0.8776674517351937,0.9469926471598288,0.9815900574218512
762,20,40,10,Median,40,[   0   45  741  783 1688 1738],5,905,42,347.6,46546.902041980014,28.88969124347515,0.022966985764823686,62.61098937766966,3.590349223816088,0.5077613616101156,70.57168950663997,1.9461123176293362,0.8862459295650204,0.9259647383900484,0.9575178918237236
763,20,40,10,Mode,40,[   0   45  741  783 1688 1738],5,905,42,347.6,46546.902041980014,28.88969124347515,0.022966985764823686,62.61098937766966,3.590349223816088,0.5077613616101156,70.57168950663997,1.9461123176293362,0.8862459295650204,0.9259647383900484,0.9575178918237236
764,20,40,10,Median,40,[   0   45  741  783 1678 1738],5,895,42,347.6,46723.86088547917,27.898707178138636,0.0233317524746213,62.69102529272342,3.577133486457978,0.5040453264452228,71.46856359175632,1.928517008872043,0.909720624161493,0.9386861934303481,0.9645642562490809
765,20,40,10,Mode,40,[   0   45  741  783 1678 1738],5,895,42,347.6,46723.86088547917,27.898707178138636,0.0233317524746213,62.69102529272342,3.577133486457978,0.5040453264452228,71.46856359175632,1.928517008872043,0.909720624161493,0.9386861934303481,0.9645642562490809
766,20,40,10,Median,40,[   0   45  741  783 1688 1738],5,905,42,347.6,46546.902041980014,28.88969124347515,0.022966985764823686,62.61098937766966,3.590349223816088,0.5077613616101156,70.57168950663997,1.9461123176293362,0.8862459295650204,0.9259647383900484,0.9575178918237236
767,20,40,10,Mode,40,[   0   45  741  783 1688 1738],5,905,42,347.6,46546.902041980014,28.88969124347515,0.022966985764823686,62.61098937766966,3.590349223816088,0.5077613616101156,70.57168950663997,1.9461123176293362,0.8862459295650204,0.9259647383900484,0.9575178918237236
768,20,40,10,Median,40,[   0   45  741  783 1688 1738],5,905,42,347.6,46546.902041980014,28.88969124347515,0.022966985764823686,62.61098937766966,3.590349223816088,0.5077613616101156,70.57168950663997,1.9461123176293362,0.8862459295650204,0.9259647383900484,0.9575178918237236
769,20,40,10,Mode,40,[   0   45  741  783 1688 1738],5,905,42,347.6,46546.902041980014,28.88969124347515,0.022966985764823686,62.61098937766966,3.590349223816088,0.5077613616101156,70.57168950663997,1.9461123176293362,0.8862459295650204,0.9259647383900484,0.9575178918237236
770,20,40,10,Median,40,[   0   45  741  783 1678 1738],5,895,42,347.6,46723.86088547917,27.898707178138636,0.0233317524746213,62.69102529272342,3.577133486457978,0.5040453264452228,71.46856359175632,1.928517008872043,0.909720624161493,0.9386861934303481,0.9645642562490809
771,20,40,10,Mode,40,[   0   45  741  783 1678 1738],5,895,42,347.6,46723.86088547917,27.898707178138636,0.0233317524746213,62.69102529272342,3.577133486457978,0.5040453264452228,71.46856359175632,1.928517008872043,0.909720624161493,0.9386861934303481,0.9645642562490809
772,20,40,10,Median,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
773,20,40,10,Mode,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
774,20,40,10,Median,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
775,20,40,10,Mode,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
776,20,40,10,Median,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
777,20,40,10,Mode,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
778,20,40,10,Median,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
779,20,40,10,Mode,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
780,20,40,10,Median,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
781,20,40,10,Mode,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
782,20,40,10,Median,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
783,20,40,10,Mode,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
784,20,40,15,Median,40,[   0   50 1678 1738],3,1628,50,579.3333333333334,79075.25726414294,36.00283401234015,0.4871693867817217,102.63778312114457,2.6643290258180596,0.6067081521502813,131.41906577388775,1.8644447588293582,0.9121553244737227,0.9497786731651182,0.9936971216864081
785,20,40,15,Mode,40,[   0   45 1678 1738],3,1633,45,579.3333333333334,76926.8102309675,35.75628303003365,0.4844936328922601,99.81943518278896,2.6234268509654872,0.6043339959412827,126.12335175153116,1.9039804869946604,0.8789499735588054,0.9235493154617787,0.9906154132731334
786,20,40,15,Median,40,[   0   45  783 1678 1738],4,895,45,434.5,58892.9475650539,26.497270145478367,0.03236733684141875,76.93858259558414,3.3476696664325614,0.4095175918918071,85.06169133721106,2.520726117845493,0.8730121775716048,0.9059734132128421,0.9475900687377162
787,20,40,15,Mode,40,[   0   45  741 1678 1738],4,937,45,434.5,56968.31931309856,26.301461120746655,0.02455586821303423,75.19371173283223,3.490643413576417,0.41220457752479894,80.90353590037783,2.5950222710187973,0.9619486282583151,0.9832582640381646,0.9908064548816173
788,20,40,15,Median,40,[   0   45  783 1680 1738],4,897,45,434.5,59519.23056153167,26.869942676263605,0.03275071195802834,77.89998929809227,3.324922359893315,0.4115253380774854,85.81162364826378,2.5197331228921453,0.8656512668477148,0.9034411808487064,0.9462431948862966
789,20,40,15,Mode,40,[   0   45 1189 1678 1738],4,1144,45,434.5,57642.495955381026,26.887436124819136,0.043559667217245766,75.27603993644156,3.369162006149079,0.401854379474844,68.00486183276298,2.5187890387910064,0.9228050646031264,0.9532243967472294,0.9771426486531287
790,20,40,15,Median,40,[   0   45  783 1680 1738],4,897,45,434.5,59519.23056153167,26.869942676263605,0.03275071195802834,77.89998929809227,3.324922359893315,0.4115253380774854,85.81162364826378,2.5197331228921453,0.8656512668477148,0.9034411808487064,0.9462431948862966
791,20,40,15,Mode,40,[   0   45 1189 1678 1738],4,1144,45,434.5,57642.495955381026,26.887436124819136,0.043559667217245766,75.27603993644156,3.369162006149079,0.401854379474844,68.00486183276298,2.5187890387910064,0.9228050646031264,0.9532243967472294,0.9771426486531287
792,20,40,15,Median,40,[   0   45  309 1189 1688 1738],5,880,45,347.6,43574.41257946274,22.848803368719423,-0.015984752989861465,60.47793769527837,3.8594740145924433,0.3047034424425807,46.86687911031245,3.0668224845399354,0.9070885774896527,0.9468585103418692,0.9662289991824651
793,20,40,15,Mode,40,[   0   45  309 1189 1678 1738],5,880,45,347.6,44002.760277265734,21.92584226581065,-0.016690570413512146,60.73329156184721,3.7610638389773725,0.29685723518359525,48.02581057852633,2.958163605893105,0.925893749043832,0.9544905091611434,0.971035757548335
794,20,40,15,Median,40,[   0   45  309  783  885 1189 1680 1738],7,491,45,248.28571428571428,33323.43749141919,19.207129238001087,-0.07861590621910475,45.46988502661328,4.29997359792458,0.2700313809600849,46.75467325988953,2.580882305696225,0.8977461428264137,0.9097726450815523,0.9293452245094291
795,20,40,15,Mode,40,[   0   45  309  741  885 1189 1678 1738],7,489,45,248.28571428571428,33473.71069384047,18.72830843399711,-0.07442765747576686,45.21009233733317,4.570127958066889,0.27692817925586505,45.729221053878156,2.655784257377762,0.9347178584874172,0.9471621674546506,0.9578267442841486
796,20,40,15,Median,40,[   0   45  309  783  885 1189 1388 1549 1688 1738],9,474,45,193.11111111111111,24501.38114294578,17.845959749905322,-0.09624181586070091,36.02434499608402,5.628658387159508,0.2218283213400941,35.89652047251492,2.4408864444665905,0.8989690436084958,0.8895102173157352,0.9080402364952606
797,20,40,15,Mode,40,[   0   45  309  741  885 1189 1388 1549 1678 1738],9,432,45,193.11111111111111,24940.302685253595,17.32404524445057,-0.08362649933036086,36.32913941452943,5.931934924890836,0.22442326886889488,36.11280222032334,2.4523988425762666,0.936487310065823,0.935726979193736,0.9453986472565954
798,20,40,15,Median,40,[   0   45  309  741  783  885 1189 1388 1549 1688 1738],10,432,42,173.8,23297.717124324132,18.914567638620607,-0.08312533963254382,34.48366215642764,5.716598367468565,0.249515287574599,35.850626963419366,2.298403879154927,0.9133677011845288,0.9219134378181634,0.9334481321636715
799,20,40,15,Mode,40,[   0   45  309  741  783  885 1189 1388 1549 1678 1738],10,432,42,173.8,23380.040604493275,18.64784558822181,-0.08022704533977655,34.60430772716657,5.813674183919542,0.2465467316581009,36.564387115738036,2.2588073160491966,0.9223010796760424,0.9265274312128441,0.9373504719214252
800,20,40,15,Median,40,[   0   45  309  741  783  885 1189 1388 1549 1688 1738],10,432,42,173.8,23297.717124324132,18.914567638620607,-0.08312533963254382,34.48366215642764,5.716598367468565,0.249515287574599,35.850626963419366,2.298403879154927,0.9133677011845288,0.9219134378181634,0.9334481321636715
801,20,40,15,Mode,40,[   0   45  309  741  783  885 1189 1388 1549 1678 1738],10,432,42,173.8,23380.040604493275,18.64784558822181,-0.08022704533977655,34.60430772716657,5.813674183919542,0.2465467316581009,36.564387115738036,2.2588073160491966,0.9223010796760424,0.9265274312128441,0.9373504719214252
802,20,40,15,Median,40,[   0   45  309  741  783  885 1189 1388 1549 1678 1738],10,432,42,173.8,23380.040604493275,18.64784558822181,-0.08022704533977655,34.60430772716657,5.813674183919542,0.2465467316581009,36.564387115738036,2.2588073160491966,0.9223010796760424,0.9265274312128441,0.9373504719214252
803,20,40,15,Mode,40,[   0   45  309  741  783  885 1189 1388 1549 1678 1738],10,432,42,173.8,23380.040604493275,18.64784558822181,-0.08022704533977655,34.60430772716657,5.813674183919542,0.2465467316581009,36.564387115738036,2.2588073160491966,0.9223010796760424,0.9265274312128441,0.9373504719214252
804,20,40,15,Median,40,[   0   45  309  741  783  885 1189 1388 1549 1678 1738],10,432,42,173.8,23380.040604493275,18.64784558822181,-0.08022704533977655,34.60430772716657,5.813674183919542,0.2465467316581009,36.564387115738036,2.2588073160491966,0.9223010796760424,0.9265274312128441,0.9373504719214252
805,20,40,15,Mode,40,[   0   45  309  741  783  885 1189 1388 1549 1678 1738],10,432,42,173.8,23380.040604493275,18.64784558822181,-0.08022704533977655,34.60430772716657,5.813674183919542,0.2465467316581009,36.564387115738036,2.2588073160491966,0.9223010796760424,0.9265274312128441,0.9373504719214252
806,20,40,15,Median,40,[   0   45  309  741  783  885 1189 1388 1549 1688 1738],10,432,42,173.8,23297.717124324132,18.914567638620607,-0.08312533963254382,34.48366215642764,5.716598367468565,0.249515287574599,35.850626963419366,2.298403879154927,0.9133677011845288,0.9219134378181634,0.9334481321636715
807,20,40,15,Mode,40,[   0   45  309  741  783  885 1189 1388 1549 1688 1738],10,432,42,173.8,23297.717124324132,18.914567638620607,-0.08312533963254382,34.48366215642764,5.716598367468565,0.249515287574599,35.850626963419366,2.298403879154927,0.9133677011845288,0.9219134378181634,0.9334481321636715
808,20,40,15,Median,40,[   0   45  309  741  783  885 1189 1388 1549 1688 1738],10,432,42,173.8,23297.717124324132,18.914567638620607,-0.08312533963254382,34.48366215642764,5.716598367468565,0.249515287574599,35.850626963419366,2.298403879154927,0.9133677011845288,0.9219134378181634,0.9334481321636715
809,20,40,15,Mode,40,[   0   45  309  741  783  885 1189 1388 1549 1688 1738],10,432,42,173.8,23297.717124324132,18.914567638620607,-0.08312533963254382,34.48366215642764,5.716598367468565,0.249515287574599,35.850626963419366,2.298403879154927,0.9133677011845288,0.9219134378181634,0.9334481321636715
810,20,40,15,Median,40,[   0   45  309  741  783  911 1189 1388 1549 1688 1738],10,432,42,173.8,23637.292143507497,18.95605211353082,-0.08835163045854588,34.55924117483999,5.608717157497002,0.2514996553687806,37.16376343307299,2.270445902864931,0.910650088903446,0.9168317034357868,0.9289381328485276
811,20,40,15,Mode,40,[   0   45  309  741  783  911 1189 1388 1549 1688 1738],10,432,42,173.8,23637.292143507497,18.95605211353082,-0.08835163045854588,34.55924117483999,5.608717157497002,0.2514996553687806,37.16376343307299,2.270445902864931,0.910650088903446,0.9168317034357868,0.9289381328485276
812,20,40,20,Median,40,[   0  741 1678 1738],3,937,60,579.3333333333334,72881.27892380072,27.097238793191977,0.037145418756230134,93.76560452572714,3.4968108660263275,0.35661507769217277,91.14946455524552,3.0417741025941627,0.9945224558534592,0.9977716899533079,0.9988265510623104
813,20,40,20,Mode,40,[   0   50 1678 1738],3,1628,50,579.3333333333334,79075.25726414294,36.00283401234015,0.4871693867817217,102.63778312114457,2.6643290258180596,0.6067081521502813,131.41906577388775,1.8644447588293582,0.9121553244737227,0.9497786731651182,0.9936971216864081
814,20,40,20,Median,40,[   0   50  814 1678 1738],4,864,50,434.5,58281.662996885134,26.26319005497777,0.02378666740713857,76.36535076715067,3.669121849316923,0.4046314663834032,81.0122230410723,2.686022905905338,0.9533457941029442,0.9761841302949748,0.9866679516728052
815,20,40,20,Mode,40,[   0   50  741 1678 1738],4,937,50,434.5,57980.84202645786,26.391484733299666,0.02322334912950434,76.92267708790756,3.5406625690678153,0.4131292687297556,82.95733638496378,2.5715702521694523,0.9704721364128381,0.9880448747507785,0.9934156989658043
816,20,40,20,Median,40,[   0   50  783 1678 1738],4,895,50,434.5,59662.3775922065,26.53867215451837,0.031479794589758754,78.49176153585313,3.4125158784723038,0.4102224054127139,86.41170861601931,2.5085548981903067,0.8819326633609668,0.9110112376306833,0.9502777176999723
817,20,40,20,Mode,40,[   0   50 1189 1678 1738],4,1139,50,434.5,58645.48797644322,26.965909725687567,0.04525873148297848,76.99822166103998,3.42956669599438,0.40346321255472617,70.34200432022327,2.503108710165094,0.9330779933692164,0.9609437697100418,0.9808331527744821
818,20,40,20,Median,40,[   0   50  309 1194 1678 1738],5,885,50,347.6,44621.32896553926,22.002846834582908,-0.02064883775335554,61.88341214632995,3.7862423973812094,0.2954770642186195,48.57536725819455,2.9213252986440947,0.9417575640553529,0.966221022444775,0.9785137044844637
819,20,40,20,Mode,40,[   0   50  293 1189 1678 1738],5,896,50,347.6,44789.45563449618,22.115743873638483,-0.02130198297494202,62.05818637541833,3.749748445279807,0.2952519304418211,49.00593777353495,2.8740609621925004,0.9527919997409443,0.9727990167607018,0.9827941006117444
820,20,40,20,Median,40,[   0   50  309 1189 1678 1738],5,880,50,347.6,44638.21520522554,21.995038939021416,-0.020818014906743267,61.87811138879593,3.792040992053463,0.2954052292879035,48.72789574041721,2.9257420316382112,0.9313203404155005,0.9565069054501036,0.9723126988496046
821,20,40,20,Mode,40,[   0   50  293 1189 1678 1738],5,896,50,347.6,44789.45563449618,22.115743873638483,-0.02130198297494202,62.05818637541833,3.749748445279807,0.2952519304418211,49.00593777353495,2.8740609621925004,0.9527919997409443,0.9727990167607018,0.9827941006117444
822,20,40,20,Median,40,[   0   50  309  783  885 1189 1678 1738],7,489,50,248.28571428571428,33493.994308134366,19.085343470424128,-0.07699906408121382,45.76857266996904,4.320517426402628,0.2690342904479104,47.15449620386237,2.550294965070957,0.9055356551570805,0.9145109091442915,0.9330509598775264
823,20,40,20,Mode,40,[   0   50  293  741  885 1189 1678 1738],7,489,50,248.28571428571428,33980.25698229798,18.83057038332761,-0.0721663304841538,46.13007732126447,4.529954951159064,0.27777628642099,46.384741324459874,2.609187922885512,0.9524483791569089,0.964290288689067,0.9715552904878971
824,20,40,20,Median,40,[   0   50  309  783  885 1189 1386 1549 1678 1738],9,474,50,193.11111111111111,24932.5221283624,17.57702920826589,-0.0876829476623574,36.732541317714265,5.790288722768903,0.21875183716624333,37.05380976159071,2.378104702002185,0.9098506737915103,0.8953489195569607,0.9129511480669158
825,20,40,20,Mode,40,[   0   50  293  741  885 1189 1386 1549 1678 1738],9,448,50,193.11111111111111,25297.21913398511,17.385949392943505,-0.07812296944783217,37.00867540145,5.926945986288235,0.22530833414605303,36.47649360203885,2.4222744203631006,0.9497915745595418,0.9556701108796473,0.9623935131957008
826,20,40,20,Median,40,[   0   50  309  741  783  885 1189 1386 1549 1678 1738],10,432,42,173.8,23640.438108104467,18.657277019170085,-0.07462636515410219,35.126836957459595,5.922706496482246,0.24689444703784572,36.76919624517596,2.2526868829962248,0.92368490741708,0.9284141864750737,0.9389186042523133
827,20,40,20,Mode,40,[   0   50  293  741  783  885 1189 1386 1549 1678 1738],10,448,42,173.8,23688.53988444256,18.69984638525669,-0.07457904594581793,35.22061843982652,5.876280963803427,0.24709823231800224,36.842440650987406,2.2314915978295775,0.9352689527621352,0.946908053590851,0.9548017755728224
828,20,40,20,Median,40,[   0   50  309  741  783  885 1189 1386 1549 1678 1738],10,432,42,173.8,23640.438108104467,18.657277019170085,-0.07462636515410219,35.126836957459595,5.922706496482246,0.24689444703784572,36.76919624517596,2.2526868829962248,0.92368490741708,0.9284141864750737,0.9389186042523133
829,20,40,20,Mode,40,[   0   50  293  741  783  885 1189 1386 1549 1678 1738],10,448,42,173.8,23688.53988444256,18.69984638525669,-0.07457904594581793,35.22061843982652,5.876280963803427,0.24709823231800224,36.842440650987406,2.2314915978295775,0.9352689527621352,0.946908053590851,0.9548017755728224
830,20,40,20,Median,40,[   0   50  309  741  783  885  982 1072 1189 1386 1549 1678 1738],12,432,42,144.83333333333334,19208.585074183648,17.028488421760837,-0.13649462523531536,30.000420374738923,6.017775623825461,0.2223962778026833,32.968023349146726,2.1780859820104492,0.9213111926235671,0.9250843794669353,0.9345689594804447
