St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0  350  533  646  833  994 1131 1275 1746 2017],9,471,113,224.11111111111111,1570.9161375265917,4.102871,-0.12758744,17.041721245202265,6.667863396985932,0.07183144241571426,9.301078795981642,6.1020109189733
40,50,10,Mode,40,[   0  346  532  646  780  995 1095 1275 1746 2017],9,471,100,224.11111111111111,1531.3886733829463,4.013973,-0.12861252,16.400951295306182,7.37792795404464,0.07608859241008759,9.951426702177184,6.455452863771352
40,50,10,Median,40,[   0  350  532  646  780  930  995 1131 1275 1746 2017],10,471,65,201.7,1493.6591275438693,4.3545732,-0.12458136,15.92644479517602,6.6051157828434715,0.07503356784582138,9.203731625967148,5.864878946519048
40,50,10,Mode,40,[   0  346  532  646  780  930  995 1095 1275 1746 2017],10,471,65,201.7,1529.344940662863,4.359993,-0.12635538,15.63638634663429,6.666188868079,0.0772123634815216,9.421773287973686,5.875136191726952
40,50,10,Median,40,[   0  201  350  532  582  646  780  930  995 1131 1275 1746 2017],12,471,50,168.08333333333334,1050.7264045434674,4.0884414,-0.15088932,13.53676605727063,6.899249585130806,0.05848574638366699,5.950196249015506,6.051161715146237
40,50,10,Mode,40,[   0  201  346  532  582  646  780  930  995 1095 1275 1746 2017],12,471,50,168.08333333333334,1076.542690581765,4.0893407,-0.15272881,13.295509877988739,6.948391022410905,0.059998322278261185,6.119110672023643,6.063754504811221
40,50,10,Median,40,[   0  201  350  532  582  646  780  930  995 1129 1206 1275 1746 2017],13,471,50,155.15384615384616,956.1740774331807,4.2216973,-0.14952947,13.047338062645247,6.7322174002029405,0.05022521689534187,5.204143287054162,5.881172901012065
40,50,10,Mode,40,[   0  201  346  532  582  646  780  930  995 1095 1206 1275 1746 2017],13,471,50,155.15384615384616,945.7336432931503,4.1730947,-0.15064494,12.894693846418676,6.800959071569978,0.04993506148457527,5.068882220057987,5.948608826109457
40,50,10,Median,40,"[   0  201  350  428  532  582  646  780  930  995 1129 1206 1275 1746
 2017]",14,471,50,144.07142857142858,856.134221722048,4.1140842,-0.14708765,12.326110992872488,6.630043159424725,0.04461807757616043,4.63942744304507,5.885592305140886
40,50,10,Mode,40,"[   0  201  346  455  532  582  646  780  930  995 1095 1206 1275 1746
 2017]",14,471,50,144.07142857142858,875.5570183435965,4.146312,-0.14724442,12.284609834254923,6.647394212267626,0.04798833653330803,4.650795330274844,5.925891526208918
40,50,10,Median,40,"[   0  201  350  428  532  582  646  780  930  995 1129 1206 1275 1382
 1746 2017]",15,364,50,134.46666666666667,809.5566731860306,3.992544,-0.14701876,11.567940796237773,6.734550634852727,0.03782906010746956,4.413924312955691,5.973515138560287
40,50,10,Mode,40,"[   0  201  346  455  532  582  646  780  930  995 1095 1206 1275 1382
 1746 2017]",15,364,50,134.46666666666667,827.5921271917542,4.0224695,-0.14717993,11.52935939361218,6.761206026885404,0.04095858335494995,4.424480208240481,6.0109358438377445
40,50,10,Median,40,"[   0  201  350  428  532  582  646  721  780  930  995 1129 1206 1275
 1382 1746 2017]",16,364,50,126.0625,814.9616252291913,4.1759048,-0.14482918,11.29241909513436,6.665043481905181,0.03271990641951561,4.366400701610868,5.773300563556675
40,50,10,Mode,40,"[   0  201  346  455  532  582  646  721  780  930  995 1095 1206 1275
 1382 1746 2017]",16,364,50,126.0625,831.7947156345334,4.2038355,-0.14499046,11.256177242523547,6.658237564230385,0.03564079478383064,4.376252870543339,5.808226555148969
40,50,15,Median,40,[   0  572 1118 2017],3,899,546,672.3333333333334,9161.037283008774,5.423931,-0.03340591,40.13770781038633,5.032527899685552,0.11654924601316452,39.82402324789725,4.3890081860060395
40,50,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,8833.584564316074,5.064704,-0.06395208,39.65789651165959,4.926571282704235,0.05106283724308014,37.97105608837304,4.440266647729808
40,50,15,Median,40,[   0  572 1095 1746 2017],4,651,271,504.25,5718.964743746736,4.3478317,-0.13830483,27.508217009885,5.533833245385013,0.03837399557232857,26.214316544204436,5.03032408388223
40,50,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,8833.584564316074,5.064704,-0.06395208,39.65789651165959,4.926571282704235,0.05106283724308014,37.97105608837304,4.440266647729808
40,50,15,Median,40,[   0  354  620 1095 1746 2017],5,651,266,403.4,3469.835420524105,4.2099204,-0.14595576,23.893381174343254,5.404773870597962,0.04739290475845337,17.79467888694645,5.1365254431335
40,50,15,Mode,40,[   0  346  532 1275 2017],4,743,186,504.25,4232.408185283013,4.6716437,-0.10281905,31.59092888109303,4.665930267034115,0.05624091625213623,24.73281843439543,4.419404818107099
40,50,15,Median,40,[   0  354  587  995 1275 1746 2017],6,471,233,336.1666666666667,2622.348673332535,3.9263997,-0.13394137,21.936858043767522,6.542501786363808,0.058857232332229614,14.498528362572463,5.773927567508911
40,50,15,Mode,40,[   0  346  532 1034 1275 1746 2017],6,502,186,336.1666666666667,2661.7877339232696,4.1158,-0.13195191,22.82394313521762,6.044542379813553,0.0501110777258873,16.617149213909094,5.3380591502337085
40,50,15,Median,40,[   0  354  582  727  995 1275 1746 2017],7,471,145,288.14285714285717,2283.8849069459025,4.132293,-0.12922929,20.13606740498099,6.404835244824412,0.08404692262411118,12.550135254455029,5.7969947336081304
40,50,15,Mode,40,[   0  346  532  780 1034 1275 1746 2017],7,471,186,288.14285714285717,2109.99382064828,3.867019,-0.13067405,19.768464520084404,7.639345655887582,0.057853952050209045,13.663873036209438,6.384577246751847
40,50,15,Median,40,[   0  354  582  727  995 1118 1275 1746 2017],8,471,123,252.125,2003.419062807614,4.361245,-0.12655546,19.06953762406506,6.336517011014507,0.09300220012664795,11.04577287833264,5.622691463594835
40,50,15,Mode,40,[   0  346  532  780 1034 1097 1275 1746 2017],8,471,63,252.125,1762.7940891539001,4.144663,-0.1294434,17.954522457804405,7.284206439622579,0.05801285058259964,11.517594822919904,6.044940701287655
40,50,15,Median,40,[   0  354  532  646  780  995 1118 1275 1746 2017],9,471,114,224.11111111111111,1599.5085874454364,4.1290555,-0.12675522,16.954763523787395,7.283155467957479,0.07678741216659546,10.231557516484155,6.325263777828715
40,50,15,Mode,40,[   0  346  532  646  780 1034 1097 1275 1746 2017],9,471,63,224.11111111111111,1506.7223945376554,4.137765,-0.12863271,16.544777563577938,7.5097154399729265,0.0681648775935173,9.931315588577988,6.394100305738361
40,50,15,Median,40,[   0  354  532  646  780  930  995 1118 1275 1746 2017],10,471,65,201.7,1558.406512966264,4.4257774,-0.12449671,16.132844748699604,6.615963983118346,0.07688488811254501,9.581177197227255,5.816867346221255
40,50,15,Mode,40,[   0  346  532  646  780  930 1034 1097 1275 1746 2017],10,471,63,201.7,1547.6694004325777,4.413933,-0.12558617,15.851188144376872,6.749435309241977,0.06755971163511276,9.452942757621067,5.7206558655483395
40,50,15,Median,40,[   0  354  532  646  744  930  995 1118 1275 1746 2017],10,471,65,201.7,1502.5837917565188,4.348074,-0.123889096,16.1524513562809,6.79899092666237,0.08213686943054199,9.431788011388038,5.9750981693901215
40,50,15,Mode,40,[   0  346  532  646  780  930 1034 1097 1275 1746 2017],10,471,63,201.7,1547.6694004325777,4.413933,-0.12558617,15.851188144376872,6.749435309241977,0.06755971163511276,9.452942757621067,5.7206558655483395
40,50,15,Median,40,[   0  201  354  532  582  646  780  930  995 1118 1275 1746 2017],12,471,50,168.08333333333334,1106.4548853651004,4.1491213,-0.15077263,13.711599951786768,6.8812182730466676,0.06012691557407379,6.29298313590248,6.003316052464416
40,50,15,Mode,40,[   0  201  346  532  582  646  780  930 1034 1097 1275 1746 2017],12,471,50,168.08333333333334,1091.53543039335,4.133473,-0.15195987,13.47201017360325,6.999056343437739,0.05210070312023163,6.144612965371501,5.937361510665084
40,50,15,Median,40,[   0  201  354  532  582  646  720  780  930  995 1118 1275 1746 2017],13,471,50,155.15384615384616,1082.7941923766718,4.3500485,-0.1490119,13.136480831077787,6.797859325361349,0.05296580493450165,6.046026945553052,5.765215571587471
40,50,15,Mode,40,[   0  201  346  532  582  646  693  780  930 1034 1097 1275 1746 2017],13,471,47,155.15384615384616,1004.9003248400769,4.1539903,-0.15175034,12.603624870613181,7.0964016002842865,0.044344235211610794,5.6773269127519805,5.9869545178739445
40,50,15,Median,40,"[   0  201  354  532  582  646  720  780  930  995 1118 1206 1275 1746
 2017]",14,471,50,144.07142857142858,973.7726855942625,4.43244,-0.14757305,12.70924216226015,6.662403463704564,0.045248810201883316,5.176361032428501,5.657036858970766
40,50,15,Mode,40,"[   0  201  346  532  582  646  693  780  930 1034 1097 1206 1275 1746
 2017]",14,471,47,144.07142857142858,897.538577084528,4.2337656,-0.14967045,12.292936385966422,6.94828739588712,0.03673123940825462,4.767219870833916,5.8847166308609085
40,50,15,Median,40,"[   0  201  350  423  532  582  646  720  780  930  995 1118 1206 1275
 1746 2017]",15,471,50,134.46666666666667,875.2187010951118,4.3095765,-0.14506876,12.057507481459693,6.5697297613948615,0.039663784205913544,4.583218625756877,5.676130115706539
40,50,15,Mode,40,"[   0  201  346  455  532  582  646  693  780  930 1034 1097 1206 1275
 1746 2017]",15,471,47,134.46666666666667,835.8170729319867,4.204562,-0.14626794,11.770770801804625,6.795138305583782,0.03586670011281967,4.40054364097986,5.868185723471017
40,50,15,Median,40,"[   0  201  350  423  532  582  646  720  780  930 1034 1118 1206 1275
 1746 2017]",15,471,50,134.46666666666667,867.9794982125751,4.2663503,-0.14469844,12.114437312842096,6.620126224595766,0.0375717356801033,4.559239061981735,5.69755512323223
40,50,15,Mode,40,"[   0  201  346  455  532  582  646  693  780  930 1034 1097 1206 1275
 1746 2017]",15,471,47,134.46666666666667,835.8170729319867,4.204562,-0.14626794,11.770770801804625,6.795138305583782,0.03586670011281967,4.40054364097986,5.868185723471017
40,50,20,Median,40,[   0  577 1134 2017],3,883,557,672.3333333333334,8992.071941261225,5.34435,-0.03400902,39.084535356882085,5.095505528205035,0.11347845196723938,39.06069237407892,4.437435296623329
40,50,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,8833.584564316074,5.064704,-0.06395208,39.65789651165959,4.926571282704235,0.05106283724308014,37.97105608837304,4.440266647729808
40,50,20,Median,40,[   0  577 1097 1746 2017],4,649,271,504.25,5605.385094244605,4.3165684,-0.13935007,26.924142705129853,5.548795154158929,0.038258522748947144,25.747151948210917,5.043210500084907
40,50,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,8833.584564316074,5.064704,-0.06395208,39.65789651165959,4.926571282704235,0.05106283724308014,37.97105608837304,4.440266647729808
40,50,20,Median,40,[   0  362  620 1097 1746 2017],5,649,258,403.4,3515.3898576513966,4.252474,-0.14532076,24.07006403587928,5.36415770032839,0.05132216215133667,17.99424918410207,5.112326262454371
40,50,20,Mode,40,[   0  346  532 1275 2017],4,743,186,504.25,4232.408185283013,4.6716437,-0.10281905,31.59092888109303,4.665930267034115,0.05624091625213623,24.73281843439543,4.419404818107099
40,50,20,Median,40,[   0  362  620  995 1275 2017],5,742,258,403.4,3719.35469539881,4.6911674,-0.10276309,26.404154203959404,5.772676605484525,0.10812944918870926,20.13247512548266,5.19303562749412
40,50,20,Mode,40,[   0  346  532 1034 1275 1746 2017],6,502,186,336.1666666666667,2661.7877339232696,4.1158,-0.13195191,22.82394313521762,6.044542379813553,0.0501110777258873,16.617149213909094,5.3380591502337085
40,50,20,Median,40,[   0  354  577  780 1034 1275 1746 2017],7,471,203,288.14285714285717,2162.3753584612978,3.8819387,-0.13072208,19.813055848702685,7.589912455332849,0.06578423827886581,12.561086415325951,6.407688077238955
40,50,20,Mode,40,[   0  346  532  780 1034 1275 1746 2017],7,471,186,288.14285714285717,2109.99382064828,3.867019,-0.13067405,19.768464520084404,7.639345655887582,0.057853952050209045,13.663873036209438,6.384577246751847
40,50,20,Median,40,[   0  354  577  780  995 1118 1275 1746 2017],8,471,123,252.125,1911.9903011604786,4.1317167,-0.12825856,18.40275328055052,7.117429798792046,0.07244861871004105,10.824542398545402,6.032629160664441
40,50,20,Mode,40,[   0  346  532  780 1034 1097 1275 1746 2017],8,471,63,252.125,1762.7940891539001,4.144663,-0.1294434,17.954522457804405,7.284206439622579,0.05801285058259964,11.517594822919904,6.044940701287655
40,50,20,Median,40,[   0  354  532  645  780  995 1118 1275 1746 2017],9,471,113,224.11111111111111,1586.2695402897061,4.123089,-0.1270384,16.955685144600107,7.219216874389722,0.07643970102071762,10.251937347384757,6.281953248356711
40,50,20,Mode,40,[   0  346  532  620  780 1034 1097 1275 1746 2017],9,471,63,224.11111111111111,1491.6378251734027,4.2033224,-0.12854853,16.66462920628474,7.523128635097535,0.07660938054323196,9.91021121584732,6.376671434953552
40,50,20,Median,40,[   0  354  533  620  727  903 1034 1118 1275 1746 2017],10,471,84,201.7,1475.9229738872837,4.334137,-0.12476612,16.324614692870437,6.585704351890494,0.07851479947566986,8.855584666897613,5.896157946455165
40,50,20,Mode,40,[   0  346  532  620  780  930 1034 1097 1275 1746 2017],10,471,63,201.7,1541.5689037705363,4.4829187,-0.12550199,15.958704791374947,6.76104266362005,0.0736725851893425,9.443340482430608,5.65472367914086
40,50,20,Median,40,[   0  354  532  620  727  903 1034 1097 1187 1275 1746 2017],11,471,63,183.36363636363637,1345.8216025023448,4.536144,-0.12140143,15.524251465647803,6.356340188645553,0.06510967016220093,7.892361586318126,5.681722753687465
40,50,20,Mode,40,[   0  346  532  620  780  930 1034 1097 1206 1275 1746 2017],11,471,63,183.36363636363637,1348.3317737952768,4.5537333,-0.12341157,15.214698258316078,6.584010143166048,0.06084286421537399,7.883599970969263,5.55503750989722
40,50,20,Median,40,[   0  201  362  533  620  720  780  930 1034 1118 1275 1746 2017],12,471,60,168.08333333333334,1207.5837507818237,4.259743,-0.14969677,14.062882614498541,6.936338618675053,0.05176158249378204,6.5410897498396965,5.705239980719296
40,50,20,Mode,40,[   0  346  532  620  721  780  930 1034 1097 1275 1746 2017],11,471,59,183.36363636363637,1474.9626206215803,4.6930776,-0.123303555,15.121520310173116,6.450952217848229,0.06320925801992416,8.854444917118629,5.378637716559302
40,50,20,Median,40,[   0  201  354  532  620  720  780  930 1034 1097 1187 1275 1746 2017],13,471,60,155.15384615384616,1120.580297649094,4.426176,-0.14669573,13.543845407066241,6.7361587315273495,0.043140556663274765,5.638493661486938,5.549464560726389
40,50,20,Mode,40,[   0  201  346  532  620  721  780  930 1034 1097 1206 1275 1746 2017],13,471,59,155.15384615384616,1102.5695438708115,4.423632,-0.14801899,13.42730456134334,6.581802005750845,0.03774605318903923,5.589184696678544,5.4664279516295045
40,50,20,Median,40,"[   0  201  354  532  577  620  720  780  930 1034 1097 1187 1275 1746
 2017]",14,471,43,144.07142857142858,1043.0347530138508,4.6800947,-0.14581218,13.017930999252371,6.541835216795282,0.04870351403951645,5.127372849965529,5.418716190565801
40,50,20,Mode,40,"[   0  201  346  532  577  620  721  780  930 1034 1097 1206 1275 1746
 2017]",14,471,43,144.07142857142858,1021.6411715241745,4.668252,-0.14713514,12.909733575831774,6.419068024990344,0.04333014041185379,5.059733465899989,5.356825107360344
40,50,20,Median,40,"[   0  201  354  532  577  620  720  780  930 1034 1097 1187 1275 1607
 1746 2017]",15,332,43,134.46666666666667,1003.8931301792369,4.556715,-0.14436162,12.365511225266147,6.355253153040429,0.05494730919599533,5.225278646697203,5.355783512732912
40,50,20,Mode,40,"[   0  201  346  532  577  620  721  780  930 1034 1097 1206 1275 1607
 1746 2017]",15,332,43,134.46666666666667,984.8839050005403,4.547598,-0.14572218,12.264725032149435,6.236628145425359,0.050115812569856644,5.17585558374322,5.293982190545209
40,50,20,Median,40,"[   0  201  354  422  532  577  620  720  780  930 1034 1097 1187 1275
 1607 1746 2017]",16,332,43,126.0625,907.2515337290553,4.4293613,-0.14232479,11.759955147423515,6.304428162124187,0.049158062785863876,4.642951322868951,5.403407447013732
40,50,20,Mode,40,"[   0  201  346  421  532  577  620  721  780  930 1034 1097 1206 1275
 1607 1746 2017]",16,332,43,126.0625,902.996729977208,4.4418826,-0.14295937,11.708840118843954,6.196210599626662,0.04483852535486221,4.72847388675041,5.31366241092626
20,35,10,Median,40,[   0  533 1034 2017],3,983,501,672.3333333333334,7395.513747509658,4.981317,-0.035525978,35.335543505219135,5.642521670203053,0.11420734226703644,32.43625567925095,4.956492693135131
20,35,10,Mode,40,[   0  532  995 2017],3,1022,463,672.3333333333334,6635.6240448571025,4.7957444,-0.039567456,33.310409620177666,6.0237814288421445,0.1196763888001442,29.711630951594408,5.268689280732298
20,35,10,Median,40,[   0  533  994 1252 2017],4,765,258,504.25,5351.2438164121895,4.848437,-0.0549429,30.305967905220417,6.3486367687132965,0.11641912907361984,27.08762220295844,5.275536478909824
20,35,10,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,5487.822826130609,4.844537,-0.06197576,30.72816044793024,6.267670724747755,0.11178705096244812,27.656842689327934,5.262261042925032
20,35,10,Median,40,[   0  346  582  994 1252 2017],5,765,236,403.4,3359.1197761995295,4.5398483,-0.10156664,26.485879559341505,5.882040409791455,0.09693233668804169,19.159962776582862,5.200025799290586
20,35,10,Mode,40,[   0  346  532  995 1275 2017],5,742,186,403.4,3330.4718055952562,4.6058893,-0.10085293,26.95494560209318,5.783357760189335,0.08917288482189178,21.484539552781712,5.035994193025549
20,35,10,Median,40,[   0  346  582  994 1252 1746 2017],6,494,236,336.1666666666667,2610.9048342640617,3.959927,-0.13674428,21.98637979685343,6.377507896194828,0.056957222521305084,14.617263805837627,5.635003685933216
20,35,10,Mode,40,[   0  346  532  995 1275 1746 2017],6,471,186,336.1666666666667,2537.381414243276,3.965964,-0.13282122,22.190082770696655,6.436455981474643,0.05175400525331497,15.973419902010898,5.6266292493755845
20,35,10,Median,40,[   0  350  582  994 1252 1746 2017],6,494,232,336.1666666666667,2610.977182247507,3.9688993,-0.136111,22.042014181200425,6.367577776074261,0.057951755821704865,14.66046735519771,5.63484705874392
20,35,10,Mode,40,[   0  346  532  995 1275 1746 2017],6,471,186,336.1666666666667,2537.381414243276,3.965964,-0.13282122,22.190082770696655,6.436455981474643,0.05175400525331497,15.973419902010898,5.6266292493755845
20,35,10,Median,40,[   0  350  533  646  994 1252 1746 2017],7,494,113,288.14285714285717,2082.689221167338,4.1057887,-0.1335479,19.922686425610195,6.379790075145095,0.08912237733602524,12.420619564557816,5.839500556370752
20,35,10,Mode,40,[   0  346  532  646  995 1275 1746 2017],7,471,114,288.14285714285717,2070.1099423594774,4.0671487,-0.13069128,19.945913040708945,6.524662780843557,0.08917730301618576,13.188859136283554,5.9220428610024385
20,35,10,Median,40,[   0  350  533  646  994 1129 1252 1746 2017],8,494,113,252.125,1760.8787262225464,4.304458,-0.1303365,18.694388856596753,6.134865469600941,0.08865272253751755,10.448113596771963,5.635926240252991
20,35,10,Mode,40,[   0  346  532  646  995 1118 1275 1746 2017],8,471,114,252.125,1808.6569253735472,4.2998786,-0.12801868,18.90467641427282,6.328295432090316,0.09524229913949966,11.579899667201541,5.72770518661858
20,35,10,Median,40,[   0  350  533  646  939  995 1129 1252 1746 2017],9,494,56,224.11111111111111,1579.8861894834492,4.4970846,-0.12960602,17.267203725729722,6.175868234205951,0.0849355086684227,9.329514012079686,5.548579496988482
20,35,10,Mode,40,[   0  346  532  646  943  995 1118 1275 1746 2017],9,471,52,224.11111111111111,1694.6496339395126,4.615019,-0.12681812,17.68105493980949,6.227364181800493,0.09668510407209396,10.461472514084068,5.516069986231584
20,35,10,Median,40,[   0  350  532  582  646  939  995 1129 1252 1746 2017],10,494,50,201.7,1344.736843483268,4.597658,-0.12810154,15.893559414325168,6.136890542013243,0.09006000310182571,8.669789774351962,5.586946841260849
20,35,10,Mode,40,[   0  346  532  582  646  943  995 1118 1275 1746 2017],10,471,50,201.7,1425.365113885955,4.668341,-0.12638697,16.182983195900256,6.253546997377442,0.09880388528108597,9.102386446394783,5.603908673089068
20,35,10,Median,40,[   0  346  428  533  646  939  995 1129 1206 1275 1746 2017],11,471,56,183.36363636363637,1091.7132401998117,4.397374,-0.12447841,15.063047103399533,6.149005772244245,0.057728737592697144,6.043000874121043,5.511389961919209
20,35,10,Mode,40,[   0  201  346  455  532  646  943  995 1118 1206 1275 1746 2017],12,471,52,168.08333333333334,1035.477207365573,4.2327123,-0.148772,14.110903959739318,6.314079275279918,0.055481091141700745,5.480721966044042,5.621232940252744
20,35,10,Median,40,[   0  201  346  428  533  646  939  995 1129 1206 1275 1746 2017],12,471,56,168.08333333333334,980.6351541580367,4.090275,-0.1503859,13.814926140492727,6.415476364718859,0.04765773192048073,5.215452302833579,5.688490739346517
20,35,10,Mode,40,[   0  201  346  455  532  646  943  995 1118 1206 1275 1746 2017],12,471,52,168.08333333333334,1035.477207365573,4.2327123,-0.148772,14.110903959739318,6.314079275279918,0.055481091141700745,5.480721966044042,5.621232940252744
20,35,10,Median,40,[   0  201  346  428  532  582  646  939  995 1129 1206 1275 1746 2017],13,471,50,155.15384615384616,893.3845187301539,4.2112875,-0.1492929,13.03634438979491,6.352590109947055,0.05537174269556999,4.8673747857345,5.689928955721502
20,35,10,Mode,40,[   0  201  346  455  532  582  646  943  995 1118 1206 1275 1746 2017],13,471,50,155.15384615384616,949.9374053619908,4.3519053,-0.14834657,13.288397936857145,6.29040872181041,0.06183268129825592,5.081286047208598,5.6333542133359105
20,35,10,Median,40,"[   0  201  346  428  532  582  646  721  939  995 1129 1206 1275 1746
 2017]",14,471,50,144.07142857142858,850.3117880877506,4.1870418,-0.14641051,12.556583255263726,6.527063769657306,0.05154557526111603,4.630681888223942,5.852230309578887
20,35,10,Mode,40,"[   0  201  346  455  532  582  646  721  943  995 1118 1206 1275 1746
 2017]",14,471,50,144.07142857142858,903.6055879119101,4.318061,-0.14541292,12.79305908644364,6.48255047566771,0.05759691819548607,4.834050702729194,5.800331186245801
20,35,10,Median,40,"[   0  201  346  428  532  582  646  721  939  995 1129 1206 1275 1382
 1746 2017]",15,364,50,134.46666666666667,804.1501276684687,4.0602903,-0.1463414,11.78219881647447,6.63843653773647,0.04426173120737076,4.405803440621787,5.942536142681287
20,35,10,Mode,40,"[   0  201  346  455  532  582  646  721  943  995 1118 1206 1275 1382
 1746 2017]",15,364,50,134.46666666666667,853.6372275051882,4.1819506,-0.14534532,12.002038552639583,6.607351872725483,0.04988083615899086,4.594645911233806,5.894344099586278
20,35,15,Median,40,[   0  572 1097 2017],3,920,525,672.3333333333334,8291.658364527619,5.1890626,-0.03153088,37.27991814078396,5.344761888406474,0.11631253361701965,36.49033530957894,4.647524170320871
20,35,15,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,6457.250341515679,4.7281413,-0.03942942,32.85028334587048,6.112147421361321,0.11678412556648254,30.157486664045784,5.332486259137282
20,35,15,Median,40,[   0  572  995 1252 2017],4,765,257,504.25,5347.732344802586,4.856977,-0.049965896,30.369068971135118,6.3587972336607335,0.11866109818220139,26.986533118999205,5.301047299932857
20,35,15,Mode,40,[   0  532  994 1275 2017],4,742,281,504.25,5493.685412970822,4.861236,-0.062100027,30.778375554710728,6.274993094032368,0.11597106605768204,27.719953492910832,5.260245031260261
20,35,15,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,5381.2857774212725,4.8943906,-0.050116,30.50007067633134,6.322930171625664,0.1232510432600975,27.225826224936657,5.266890041968076
20,35,15,Mode,40,[   0  532  994 1275 2017],4,742,281,504.25,5493.685412970822,4.861236,-0.062100027,30.778375554710728,6.274993094032368,0.11597106605768204,27.719953492910832,5.260245031260261
20,35,15,Median,40,[   0  362  582  994 1252 1746 2017],6,494,220,336.1666666666667,2624.9364875192678,4.00563,-0.13570395,22.083618350169697,6.340547729281948,0.061703331768512726,14.708045312269366,5.626859077477486
20,35,15,Mode,40,[   0  346  532  994 1275 1746 2017],6,471,186,336.1666666666667,2563.524377257473,3.982336,-0.13297565,22.22072420587637,6.434467290667548,0.05459536984562874,15.916283264411266,5.6201469120466365
20,35,15,Median,40,[   0  362  532  646  995 1252 1746 2017],7,494,114,288.14285714285717,2066.627708248666,4.1401725,-0.13224909,20.005861120354613,6.366694282014357,0.08999364823102951,13.38414997315833,5.837801967604572
20,35,15,Mode,40,[   0  346  532  646  994 1275 1746 2017],7,471,114,288.14285714285717,2116.2385498235017,4.1055584,-0.1305785,20.02230021429309,6.451778854351724,0.09146547317504883,13.135113002492815,5.867490264762618
20,35,15,Median,40,[   0  362  532  646  994 1118 1252 1746 2017],8,494,114,252.125,1858.600862477493,4.458173,-0.12918374,19.05427097356419,6.047278508935853,0.0957980826497078,11.656945188507349,5.518086260821854
20,35,15,Mode,40,[   0  346  532  646  994 1097 1275 1746 2017],8,471,103,252.125,1775.2378453886417,4.248135,-0.12893565,18.491317686858988,6.374394637617268,0.0998898595571518,11.416142286481085,5.826655254006924
20,35,15,Median,40,[   0  362  537  646  994 1118 1252 1746 2017],8,494,109,252.125,1844.4135064918908,4.444999,-0.12996615,18.987606800599583,6.062412677355297,0.09591268002986908,10.884587964762302,5.5396789387941325
20,35,15,Mode,40,[   0  346  532  646  994 1097 1275 1746 2017],8,471,103,252.125,1775.2378453886417,4.248135,-0.12893565,18.491317686858988,6.374394637617268,0.0998898595571518,11.416142286481085,5.826655254006924
20,35,15,Median,40,[   0  362  537  646  930  995 1118 1252 1746 2017],9,494,65,224.11111111111111,1623.4572557914612,4.4700418,-0.12934668,17.385583046387893,6.24434084578658,0.08651874959468842,9.640960242592087,5.617862461067675
20,35,15,Mode,40,[   0  346  532  646  943  994 1097 1275 1746 2017],9,471,51,224.11111111111111,1616.8403908433302,4.42869,-0.12803467,17.05389158947716,6.344068980494781,0.08732551336288452,10.198399873676411,5.67583658700019
20,35,15,Median,40,[   0  362  537  646  721  930  995 1118 1252 1746 2017],10,494,65,201.7,1496.5163903115765,4.4738426,-0.12637375,16.221122290027807,6.549812861095475,0.08585239201784134,8.839328939349056,5.797993896177771
20,35,15,Mode,40,[   0  346  532  646  721  943  994 1097 1275 1746 2017],10,471,51,201.7,1483.9129656802568,4.4273443,-0.12509571,15.906290532624638,6.638948633072673,0.08726724982261658,9.352325914918222,5.859521417439001
20,35,15,Median,40,[   0  350  428  537  646  721  930  995 1118 1252 1746 2017],11,494,65,183.36363636363637,1152.4716558039854,4.243865,-0.124938294,14.93389445390719,6.528848471661371,0.06539105623960495,6.69258118800569,5.835496706032036
20,35,15,Mode,40,[   0  201  346  455  532  646  721  943  994 1097 1275 1746 2017],12,471,51,168.08333333333334,1047.52311785656,4.0058775,-0.14848562,13.582748453070867,6.780811171880534,0.06087014451622963,6.002429515740184,6.007436627482563
20,35,15,Median,40,[   0  350  428  537  646  721  930 1034 1118 1252 1746 2017],11,494,75,183.36363636363637,1143.1772215751919,4.2034917,-0.12456762,15.01230764984435,6.477961285872248,0.0644092708826065,6.686892741856786,5.866908204954373
20,35,15,Mode,40,[   0  201  346  455  532  646  721  943 1034 1097 1275 1746 2017],12,471,63,168.08333333333334,1078.300985916259,4.054148,-0.1477104,13.784486803385477,6.653835211060901,0.058564815670251846,6.0728782731883095,5.926250228537856
20,35,15,Median,40,[   0  201  350  428  537  646  721  930  995 1097 1206 1275 1746 2017],13,471,65,155.15384615384616,917.2421213385124,4.0029864,-0.14739282,13.064845675877715,6.740135273972957,0.04862232133746147,4.872586930463223,5.961338447381855
20,35,15,Mode,40,[   0  201  346  455  532  646  721  943  994 1097 1206 1275 1746 2017],13,471,51,155.15384615384616,913.7634737365197,4.0911603,-0.14640655,13.163737122702173,6.653619099725284,0.05001182481646538,4.943161312576032,5.905056459689852
