St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Mode,40,[   0  372  532  620  721  841  994 1116 1206 1275 1746 2017],11,471,69,183.36363636363637,1263.0835815720134,4.352,-0.12068972,16.815495437680074,6.290315957408915,0.06298946589231491,8.525965617069678,5.535641783105531
60,35,20,Median,40,[   0  372  532  645  721  841  930  995 1116 1206 1275 1746 2017],12,471,65,168.08333333333334,1168.960751548609,4.3819966,-0.120188735,15.755102404295227,6.31388898007953,0.06290996819734573,7.871890223411438,5.547353557986423
60,35,20,Mode,40,[   0  372  532  620  721  841  930  994 1116 1206 1275 1746 2017],12,471,64,168.08333333333334,1144.2006983650679,4.3234653,-0.11996165,15.752871558740951,6.312314792478269,0.05765412002801895,7.770024753912423,5.586249697347264
60,35,20,Median,40,[   0  372  421  532  645  721  841  930  995 1116 1206 1275 1746 2017],13,471,49,155.15384615384616,895.0876340706868,4.149509,-0.12013126,14.643449448305502,6.378818236155242,0.045096177607774734,5.164505531577148,5.635222331346907
60,35,20,Mode,40,[   0  372  421  532  620  721  841  930  994 1116 1206 1275 1746 2017],13,471,49,155.15384615384616,875.4083268692983,4.0911827,-0.11990484,14.641400824583123,6.3730438637739635,0.03936644271016121,5.084800941710623,5.674352882082515
60,35,20,Median,40,"[   0  372  421  532  645  721  841  930  995 1106 1149 1206 1275 1746
 2017]",14,471,43,144.07142857142858,823.0118796875047,4.2828083,-0.11988348,13.843914384438651,6.2639113134492,0.04674702510237694,4.750108655169461,5.550723693576376
60,35,20,Mode,40,[   0  372  421  532  620  721  841  930  994 1116 1206 1275 1746 2017],13,471,49,155.15384615384616,875.4083268692983,4.0911827,-0.11990484,14.641400824583123,6.3730438637739635,0.03936644271016121,5.084800941710623,5.674352882082515
60,35,20,Median,40,[   0  372  421  572  645  721  841  930 1034 1116 1206 1275 1746 2017],13,471,49,155.15384615384616,912.9287932614676,4.229629,-0.11946709,14.91984049120182,6.308978685521395,0.04633741080760956,5.161583360290671,5.612824545706076
60,35,20,Mode,40,[   0  372  421  572  620  721  841  930 1034 1116 1206 1275 1746 2017],13,471,48,155.15384615384616,938.1709327363307,4.3735414,-0.11907343,15.077767459951307,6.2480621315329765,0.05488928034901619,5.201578547685254,5.52430171692944
60,35,20,Median,40,"[   0  372  421  532  620  721  841  930 1034 1106 1149 1206 1275 1746
 2017]",14,471,43,144.07142857142858,801.5264434460332,4.221582,-0.11940605,13.916896115891618,6.23824176800381,0.04228443652391434,4.69448142638352,5.592067440896537
60,35,20,Mode,40,[   0  372  421  532  645  721  841  930 1034 1116 1206 1275 1746 2017],13,471,49,155.15384615384616,882.8305513349013,4.1249957,-0.11976903,14.726254109773125,6.305187928111793,0.04281919077038765,5.139300975783669,5.644529547221395
60,40,10,Median,40,[   0  572 1079 2017],3,938,507,672.3333333333334,7810.110602653069,5.0731983,-0.029388102,39.93902446333733,5.207633854934765,0.12462544441223145,38.64438391570251,4.522265533511957
60,40,10,Mode,40,[   0  350 1275 2017],3,925,350,672.3333333333334,7362.786319935169,4.8251023,-0.10623168,38.56551233661254,4.827996666003898,-0.013676303438842297,35.64376458990448,4.324608630565967
60,40,10,Median,40,[   0  572  995 1746 2017],4,751,271,504.25,4804.676067356425,4.183195,-0.14530948,27.961955876529725,5.651976286117997,0.048579346388578415,25.30933546614823,5.090236935212792
60,40,10,Mode,40,[   0  350 1275 2017],3,925,350,672.3333333333334,7362.786319935169,4.8251023,-0.10623168,38.56551233661254,4.827996666003898,-0.013676303438842297,35.64376458990448,4.324608630565967
60,40,10,Median,40,[   0  532  994 1206 2017],4,811,212,504.25,5556.838306624569,5.1783795,-0.049681652,35.107206463329305,5.858655033819272,0.14809353649616241,32.13247983982975,4.774926217215131
60,40,10,Mode,40,[   0  350  994 1275 2017],4,742,281,504.25,5080.259514635173,4.7633014,-0.10369361,31.199739911447438,5.816946442458246,0.08926168829202652,29.050881007381093,4.788535018486489
60,40,10,Median,40,[   0  372  645  994 1206 1746 2017],6,540,212,336.1666666666667,2944.811142507036,4.2196684,-0.1322349,24.44911960016504,5.8926414074976625,0.08681447058916092,17.565901870246527,5.266730652503601
60,40,10,Mode,40,[   0  350  645  994 1275 2017],5,742,281,403.4,3543.371567024258,4.508885,-0.10061214,28.247425616534407,5.609119878921301,0.10441704094409943,21.638407463016723,5.073304634911183
60,40,10,Median,40,[   0  372  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,2346.670551178632,4.2579117,-0.13072723,21.951458035047096,5.998756316442754,0.0835922360420227,14.084824772345188,5.368001031056669
60,40,10,Mode,40,[   0  350  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,2329.3781614609893,4.223236,-0.13225737,21.905259546688754,5.997180239301791,0.07797157764434814,14.049771812648771,5.366162274392212
60,40,10,Median,40,[   0  372  645  780  994 1116 1275 1746 2017],8,471,122,252.125,1969.5802757491404,4.1184587,-0.12953337,19.288552519924497,7.105221906417555,0.08190923929214478,11.87318439868522,5.967385930597892
60,40,10,Mode,40,[   0  350  645  780  994 1116 1275 1746 2017],8,471,122,252.125,1960.0233163388664,4.095715,-0.13106363,19.248848570662695,7.097293294012234,0.0793101117014885,11.863772539413862,5.956171771828815
60,40,10,Median,40,[   0  372  532  646  806  994 1116 1275 1746 2017],9,471,114,224.11111111111111,1534.181040649085,4.049431,-0.12553605,18.57561035078843,7.206649457899946,0.08015917986631393,11.011098597248525,6.20902229517475
60,40,10,Mode,40,[   0  350  532  645  780  994 1116 1275 1746 2017],9,471,113,224.11111111111111,1542.6305832012326,4.053482,-0.12604772,18.586174613784845,7.08836037345347,0.08221233636140823,11.168832211832244,6.072224384743193
60,40,10,Median,40,[   0  372  532  646  780  930  995 1116 1275 1746 2017],10,471,65,201.7,1470.9320032792227,4.3204494,-0.12335462,17.53927163498221,6.508781910411128,0.08040434122085571,10.338378279869087,5.659468782082152
60,40,10,Mode,40,[   0  350  532  645  780  930  994 1116 1275 1746 2017],10,471,64,201.7,1468.035247901872,4.2846804,-0.124110095,17.539337720309533,6.535190077969237,0.07370614260435104,10.425154134546528,5.594663981987809
60,40,10,Median,40,[   0  350  421  532  646  780  930  995 1116 1275 1746 2017],11,471,65,183.36363636363637,1147.4028742559135,4.087755,-0.123107485,16.158177078510427,6.4229776979087,0.05854477733373642,7.550670144424048,5.650015461162378
60,40,10,Mode,40,[   0  350  421  532  645  780  930  994 1116 1275 1746 2017],11,471,64,183.36363636363637,1147.68410886654,4.085311,-0.12320678,16.167772915085358,6.448538003227051,0.05377731844782829,7.5911735987379645,5.5933993093695475
60,40,10,Median,40,[   0  350  421  532  646  780  930  995 1116 1206 1275 1746 2017],12,471,65,168.08333333333334,1002.4613336788523,4.1814876,-0.12160198,15.43668165092506,6.275129606724562,0.04925977811217308,6.249857820961496,5.532445673649964
60,40,10,Mode,40,[   0  350  421  532  645  780  930  994 1116 1206 1275 1746 2017],12,471,64,168.08333333333334,996.5600219156396,4.175941,-0.12170106,15.445467742233017,6.289878134915784,0.0441669262945652,6.268963514212657,5.484346937583789
60,40,10,Median,40,[   0  350  421  532  646  744  841  930  995 1116 1206 1275 1746 2017],13,471,65,155.15384615384616,885.9662485188418,4.064587,-0.12037097,14.469087135825665,6.459722137163867,0.03856692835688591,5.637303648689944,5.634443084829442
60,40,10,Mode,40,[   0  350  421  532  645  780  833  930  994 1116 1206 1275 1746 2017],13,471,53,155.15384615384616,958.0977508412046,4.31945,-0.11975318,14.609003564682936,6.377754603402786,0.02553550899028778,5.92674792959107,5.171632452902647
60,40,10,Median,40,[   0  350  421  532  646  744  841  930  994 1116 1206 1275 1746 2017],13,471,64,155.15384615384616,889.955401064576,4.062721,-0.12019412,14.483374617238413,6.414052785956425,0.03507913649082184,5.6335327426695185,5.610257122940484
60,40,10,Mode,40,[   0  350  421  532  645  780  833  930  994 1116 1206 1275 1746 2017],13,471,53,155.15384615384616,958.0977508412046,4.31945,-0.11975318,14.609003564682936,6.377754603402786,0.02553550899028778,5.92674792959107,5.171632452902647
60,40,10,Median,40,[   0  350  421  572  646  744  841  930  994 1116 1206 1275 1746 2017],13,471,64,155.15384615384616,941.8573374097058,4.206658,-0.11979544,14.752744903908667,6.304008451921626,0.041745807975530624,5.645805583995024,5.5152886218333
60,40,10,Mode,40,[   0  350  421  572  645  780  833  930  994 1116 1206 1275 1746 2017],13,471,53,155.15384615384616,989.246795850507,4.428083,-0.11945497,14.802340092141483,6.365912940356286,0.032047051936388016,5.9009173928975445,5.129406257344666
60,40,10,Median,40,"[   0  350  421  572  646  744  841  930  994 1116 1206 1275 1388 1746
 2017]",14,358,64,144.07142857142858,882.530658714888,4.053751,-0.119795695,13.752267942430567,6.436259609946615,0.03451215848326683,5.308631985428235,5.642866293857828
60,40,10,Mode,40,"[   0  350  421  572  645  780  833  930  994 1116 1206 1275 1388 1746
 2017]",14,358,53,144.07142857142858,926.2747741987046,4.2581434,-0.119458824,13.79810234243806,6.521889071517549,0.025559458881616592,5.544119809030562,5.286667188176011
60,40,15,Median,40,[   0  572 1111 2017],3,906,539,672.3333333333334,8852.581007305367,5.345864,-0.031661402,43.70140414652826,4.838923444576449,0.12217308580875397,43.44842168600756,4.2026558366976055
60,40,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,8611.08111894463,4.998785,-0.0632652,43.37723882882744,4.718807931535885,0.054906222969293594,41.65196496542117,4.236121714168444
60,40,15,Median,40,[   0  532 1079 1746 2017],4,667,271,504.25,5343.464304510427,4.193942,-0.13877748,29.530208447751306,5.424765953465144,0.031291257590055466,27.542571962240952,4.927981952521351
60,40,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,8611.08111894463,4.998785,-0.0632652,43.37723882882744,4.718807931535885,0.054906222969293594,41.65196496542117,4.236121714168444
60,40,15,Median,40,[   0  532  994 1206 2017],4,811,212,504.25,5556.838306624569,5.1783795,-0.049681652,35.107206463329305,5.858655033819272,0.14809353649616241,32.13247983982975,4.774926217215131
60,40,15,Mode,40,[   0  532  930 1275 2017],4,742,345,504.25,4875.3711078973765,4.5575085,-0.061582766,33.20349166067293,6.4220832104144625,0.11600927263498306,28.305048378795032,5.345137463703338
60,40,15,Median,40,[   0  372  645  994 1206 1746 2017],6,540,212,336.1666666666667,2944.811142507036,4.2196684,-0.1322349,24.44911960016504,5.8926414074976625,0.08681447058916092,17.565901870246527,5.266730652503601
60,40,15,Mode,40,[   0  350  532  930 1275 1746 2017],6,471,182,336.1666666666667,2362.891232713738,3.7642665,-0.13247755,23.937622211990483,6.500834270229405,0.052881114184856415,17.040541700510524,5.611422069808389
60,40,15,Median,40,[   0  372  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,2346.670551178632,4.2579117,-0.13072723,21.951458035047096,5.998756316442754,0.0835922360420227,14.084824772345188,5.368001031056669
60,40,15,Mode,40,[   0  350  532  930 1116 1275 1746 2017],7,471,159,288.14285714285717,2141.0687018427925,4.1662793,-0.12879744,23.201028743985727,6.001332639865869,0.06369766592979431,15.164109589789028,5.215225667128968
60,40,15,Median,40,[   0  372  620  744  994 1116 1275 1746 2017],8,471,122,252.125,1932.6429191348905,4.1830983,-0.12833245,19.840832042021812,6.641403309470951,0.09174744039773941,11.680869471892796,5.731294582509235
60,40,15,Mode,40,[   0  350  532  720  930 1116 1275 1746 2017],8,471,159,252.125,2031.3264879253315,4.3023386,-0.12383522,21.500115269764677,6.070313417212395,0.07383040338754654,13.578732929983525,5.223081554475887
60,40,15,Median,40,[   0  372  532  646  833  994 1116 1275 1746 2017],9,471,114,224.11111111111111,1559.265482528047,4.117833,-0.12545529,18.824374180747913,6.530749010297067,0.07987383008003235,11.104489778620824,5.870155339802139
60,40,15,Mode,40,[   0  350  532  646  841  930 1116 1275 1746 2017],9,471,89,224.11111111111111,1621.480709100916,4.1456227,-0.12583008,18.93788218546793,6.3757146944118945,0.062218278646469116,11.367856913911258,5.6429060283686185
60,40,15,Median,40,[   0  372  532  646  721  930  995 1116 1275 1746 2017],10,471,65,201.7,1436.7996054132145,4.333853,-0.12219774,17.82103295484898,6.6003880129295665,0.09247368574142456,10.278247876022839,5.736625005582749
60,40,15,Mode,40,[   0  350  532  646  720  930  994 1116 1275 1746 2017],10,471,64,201.7,1428.692877440437,4.271509,-0.12312975,17.754378091175482,6.5200358576130215,0.08367525041103363,10.218276407097127,5.720224696347694
60,40,15,Median,40,[   0  350  421  532  646  833  930  995 1116 1275 1746 2017],11,471,65,183.36363636363637,1082.5297321759097,3.9677608,-0.12457064,16.01127980425717,6.467267494990457,0.050563715398311615,7.23928773424656,5.775225593023874
60,40,15,Mode,40,[   0  350  421  532  646  841  930  994 1116 1275 1746 2017],11,471,64,183.36363636363637,1080.3217366725635,3.9429612,-0.12428979,16.01810442459197,6.392592057434229,0.04587152600288391,7.212351647143511,5.754544505232401
60,40,15,Median,40,[   0  350  421  532  646  720  833  930  995 1116 1275 1746 2017],12,471,65,168.08333333333334,1017.7363654920493,4.009516,-0.121917,15.143185237640242,6.589936699780753,0.05156855657696724,6.7759607289084895,5.7982555435988266
60,40,15,Mode,40,[   0  350  421  532  646  720  841  930  994 1116 1275 1746 2017],12,471,64,168.08333333333334,1019.4489083986384,3.9924722,-0.1218002,15.168207240320015,6.509218872814952,0.048424456268548965,6.761893946096896,5.779415433092111
60,40,15,Median,40,[   0  350  421  532  646  721  841  930  995 1116 1206 1275 1746 2017],13,471,65,155.15384615384616,898.945415154553,4.110824,-0.119954705,14.648320373642093,6.4008462541822615,0.04465966299176216,5.678282661688119,5.655999255469773
60,40,15,Mode,40,[   0  350  421  532  646  720  841  930  994 1116 1206 1275 1746 2017],13,471,64,155.15384615384616,891.6047620659715,4.083286,-0.12029444,14.592191981041774,6.3621957011953025,0.040060997009277344,5.618974673002119,5.663949415311619
60,40,15,Median,40,[   0  350  421  572  646  721  841  930  995 1116 1206 1275 1746 2017],13,471,65,155.15384615384616,946.1289789628704,4.2442403,-0.11955667,14.918180893880976,6.302658302355916,0.04957841336727142,5.677159145572027,5.571579329348849
60,40,15,Mode,40,[   0  350  421  572  646  720  841  930  994 1116 1206 1275 1746 2017],13,471,64,155.15384615384616,940.5883297326081,4.2217517,-0.11989721,14.861885634166528,6.256670064089821,0.04525068774819374,5.6219303871967865,5.575554909664497
60,40,15,Median,40,[   0  350  421  572  646  721  841  930  994 1116 1206 1275 1746 2017],13,471,64,155.15384615384616,950.1181315086045,4.2423744,-0.11937986,14.932539183041243,6.250309519621333,0.04609062150120735,5.673388239551603,5.5473933674598905
60,40,15,Mode,40,[   0  350  421  572  646  720  841  930  994 1116 1206 1275 1746 2017],13,471,64,155.15384615384616,940.5883297326081,4.2217517,-0.11989721,14.861885634166528,6.256670064089821,0.04525068774819374,5.6219303871967865,5.575554909664497
60,40,15,Median,40,"[   0  350  421  572  646  720  780  841  930  995 1106 1149 1206 1275
 1746 2017]",15,471,43,134.46666666666667,915.1672729978698,4.685425,-0.11745833,13.61524799071829,6.139937396678638,0.04737634211778641,5.454461763920636,5.072715722994674
60,40,15,Mode,40,"[   0  350  421  572  646  720  780  841  930  994 1116 1206 1275 1746
 2017]",14,471,60,144.07142857142858,992.4699096484359,4.5916266,-0.11753074,14.346319827184965,6.244374811475103,0.04268139973282814,5.887682129566661,5.091619118379073
60,40,20,Median,40,[   0  572 1116 2017],3,901,544,672.3333333333334,8975.465869553851,5.3739023,-0.032122344,44.188042944640735,4.796808830854626,0.12212306261062622,43.93133495398821,4.174151348673835
60,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,8611.08111894463,4.998785,-0.0632652,43.37723882882744,4.718807931535885,0.054906222969293594,41.65196496542117,4.236121714168444
60,40,20,Median,40,[   0  532 1097 1746 2017],4,649,271,504.25,5500.920159877274,4.2159486,-0.13743562,30.04877952857066,5.350319868488166,0.030107488855719566,28.224047410895484,4.877934720588707
60,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,8611.08111894463,4.998785,-0.0632652,43.37723882882744,4.718807931535885,0.054906222969293594,41.65196496542117,4.236121714168444
60,40,20,Median,40,[   0  532  943 1206 2017],4,811,263,504.25,5329.063006606238,5.0077796,-0.049753975,35.3038370208436,6.012579025900371,0.1406775712966919,31.134275474912396,4.904148525766709
60,40,20,Mode,40,[   0  532  930 1275 2017],4,742,345,504.25,4875.3711078973765,4.5575085,-0.061582766,33.20349166067293,6.4220832104144625,0.11600927263498306,28.305048378795032,5.345137463703338
60,40,20,Median,40,[   0  372  645  994 1206 1746 2017],6,540,212,336.1666666666667,2944.811142507036,4.2196684,-0.1322349,24.44911960016504,5.8926414074976625,0.08681447058916092,17.565901870246527,5.266730652503601
60,40,20,Mode,40,[   0  350  532  930 1275 1746 2017],6,471,182,336.1666666666667,2362.891232713738,3.7642665,-0.13247755,23.937622211990483,6.500834270229405,0.052881114184856415,17.040541700510524,5.611422069808389
60,40,20,Median,40,[   0  372  620  744  995 1275 1746 2017],7,471,124,288.14285714285717,2129.9601438959703,3.8576152,-0.13180712,20.5737285303958,6.885287499915167,0.07723405212163925,13.030453838532361,6.026320252195202
60,40,20,Mode,40,[   0  350  532  721  930 1275 1746 2017],7,471,182,288.14285714285717,2205.9152807773694,4.017555,-0.1270477,21.914883986253777,6.304237356277499,0.06136345490813255,14.875315485919424,5.446024957290104
60,40,20,Median,40,[   0  372  620  744  994 1116 1275 1746 2017],8,471,122,252.125,1932.6429191348905,4.1830983,-0.12833245,19.840832042021812,6.641403309470951,0.09174744039773941,11.680869471892796,5.731294582509235
60,40,20,Mode,40,[   0  350  532  721  930 1116 1275 1746 2017],8,471,159,252.125,2064.9550722034796,4.340026,-0.12336727,21.601615220546247,6.069389864343514,0.07418930530548096,13.689801589937574,5.170520487347817
60,40,20,Median,40,[   0  372  532  646  835  994 1116 1275 1746 2017],9,471,114,224.11111111111111,1557.8248223241424,4.1162996,-0.12544656,18.82938574144416,6.524113321575373,0.07993324100971222,11.099595141085105,5.868998746265351
60,40,20,Mode,40,[   0  350  532  620  841  930 1116 1275 1746 2017],9,471,88,224.11111111111111,1586.4088595426297,4.186197,-0.12591203,18.951144199821428,6.427006682760351,0.06988772004842758,11.285616815191776,5.637579005548187
60,40,20,Median,40,[   0  372  532  645  721  930  995 1116 1275 1746 2017],10,471,65,201.7,1472.5029711576126,4.4264855,-0.12217719,17.96342573285868,6.413750360438046,0.09529254585504532,10.40573423826206,5.587969728062876
60,40,20,Mode,40,[   0  350  532  620  721  930  994 1116 1275 1746 2017],10,471,64,201.7,1442.5598938636558,4.3211,-0.12260637,17.950125969188434,6.427822330865645,0.08683028817176819,10.289734804120283,5.648260881193517
60,40,20,Median,40,[   0  372  532  645  721  841  930  995 1116 1275 1746 2017],11,471,65,183.36363636363637,1330.552233912646,4.3083158,-0.12169125,16.505941998230483,6.470105928683906,0.07355998456478119,9.334905787118982,5.6664141339324825
60,40,20,Mode,40,[   0  350  532  620  721  841  930  994 1116 1275 1746 2017],11,471,64,183.36363636363637,1313.0652888975112,4.224579,-0.12212097,16.493939844460623,6.464320013062877,0.06811109185218811,9.285475513503235,5.699240599952759
60,40,20,Median,40,[   0  350  421  532  645  721  841  930  995 1116 1275 1746 2017],12,471,65,168.08333333333334,1053.0380749127153,4.0999303,-0.12143945,15.346173015111376,6.393994465464072,0.0546485036611557,6.892122119251493,5.6564463372155185
60,40,20,Mode,40,[   0  350  421  532  620  721  841  930  994 1116 1275 1746 2017],12,471,64,168.08333333333334,1037.7267193749822,4.039626,-0.12121276,15.343951377627313,6.3973762534301395,0.04915668070316315,6.822887286431321,5.695763717908874
60,40,20,Median,40,[   0  350  421  532  645  721  841  930  995 1116 1206 1275 1746 2017],13,471,65,155.15384615384616,928.0387293290088,4.184837,-0.11993423,14.756501659727194,6.255648933153864,0.04646193981170654,5.754589824841866,5.548138125658045
60,40,20,Mode,40,[   0  350  421  532  620  721  841  930  994 1116 1206 1275 1746 2017],13,471,64,155.15384615384616,908.35942212762,4.12651,-0.119706824,14.754450483997674,6.257404227357166,0.04073220491409302,5.674885234975342,5.587268676393652
60,40,20,Median,40,[   0  350  421  572  645  721  841  930  995 1116 1206 1275 1746 2017],13,471,65,155.15384615384616,953.7508803440481,4.2748914,-0.11963638,14.950152524672333,6.267871065313727,0.0492301881313324,5.709289822199227,5.529789138301042
60,40,20,Mode,40,[   0  350  421  572  620  721  841  930  994 1116 1206 1275 1746 2017],13,471,48,155.15384615384616,982.9821723646452,4.4169374,-0.11906537,15.122520441143141,6.122333567089777,0.054294273257255554,5.745514103573384,5.417080347635449
60,40,20,Median,40,[   0  350  421  572  645  721  841  930 1034 1116 1206 1275 1746 2017],13,471,69,155.15384615384616,941.4937976082625,4.250378,-0.1192741,15.033237112763292,6.194240757270279,0.046953197568655014,5.684085266405749,5.53909635417553
60,40,20,Mode,40,[   0  350  421  572  620  721  841  930 1033 1116 1206 1275 1746 2017],13,471,48,155.15384615384616,968.7560329998623,4.3975863,-0.11898409,15.20260474764578,6.133137437760767,0.056012049317359924,5.71141068800132,5.448811222893169
60,40,20,Median,40,"[   0  350  421  572  645  721  780  841  930 1034 1116 1206 1275 1746
 2017]",14,471,59,144.07142857142858,983.6720161343989,4.607102,-0.116988584,14.50028537179542,6.148497980556707,0.04283754155039787,5.928730162962747,5.087076876469117
60,40,20,Mode,40,"[   0  350  421  572  620  721  780  841  930 1033 1116 1206 1275 1746
 2017]",14,471,48,144.07142857142858,1009.753402366075,4.7463665,-0.11669893,14.65772249844607,6.112625973380921,0.052572742104530334,5.970086842129542,4.989524934086102
60,45,10,Median,40,[   0  532 1079 2017],3,938,532,672.3333333333334,7635.494514141561,4.956809,-0.041048184,39.689308451114485,5.311746299707067,0.10729582607746124,37.35129545230113,4.644903261998032
60,45,10,Mode,40,[   0  350  994 2017],3,1023,350,672.3333333333334,5472.642924033573,4.316153,-0.103508465,32.539967080406804,6.413277139376318,0.04053374007344246,28.596716835904857,5.533669396312233
60,45,10,Median,40,[   0  532  995 1746 2017],4,751,271,504.25,4725.31887829043,4.0925345,-0.14414686,27.889401770364156,5.790525623227473,0.037128984928131104,24.81675554009391,5.211278699659033
60,45,10,Mode,40,[   0  350  994 1746 2017],4,752,271,504.25,4073.917878005603,3.8236988,-0.15707448,25.17771513138592,6.328166373129932,-0.015898628160357475,22.155433121634402,5.567923045013624
60,45,10,Median,40,[   0  372  645 1040 1746 2017],5,706,271,403.4,3241.2010971285026,4.116645,-0.14822821,25.199536069130296,5.243582420287052,0.054052431136369705,19.058128315645675,5.033508371723174
60,45,10,Mode,40,[   0  350  532  994 1746 2017],5,752,182,403.4,2649.36004182267,3.964909,-0.15088733,24.82920573105053,5.492858692049491,0.03299419954419136,18.859029052569262,5.013427690635899
60,45,10,Median,40,[   0  372  645  994 1229 1746 2017],6,517,235,336.1666666666667,2806.681083717616,4.066449,-0.13471252,23.830193501501178,6.020280175464812,0.07688646018505096,16.848280433107,5.3933288920896425
60,45,10,Mode,40,[   0  350  532  994 1275 1746 2017],6,471,182,336.1666666666667,2406.7719429315575,3.868824,-0.1321135,24.200066339382822,6.2422218611608296,0.057725220918655396,17.148398446430964,5.441761119754135
60,45,10,Median,40,[   0  372  532  646  994 1229 1746 2017],7,517,114,288.14285714285717,2046.2305413258575,4.1394386,-0.13000304,22.20131498101027,6.078410842100503,0.10103679448366165,14.714468873217,5.540680909298648
60,45,10,Mode,40,[   0  350  532  645  994 1275 1746 2017],7,471,113,288.14285714285717,1947.550334558946,3.925061,-0.13031183,21.65235265386159,6.335583608006681,0.09004383534193039,14.109601879992283,5.735585778156959
60,45,10,Median,40,[   0  372  532  646  994 1116 1275 1746 2017],8,471,114,252.125,1766.1135369389374,4.298961,-0.12601198,20.84580705738309,6.097067124548025,0.1037667915225029,12.664170458619058,5.488160213353481
60,45,10,Mode,40,[   0  350  532  645  994 1116 1275 1746 2017],8,471,113,252.125,1734.9492861068172,4.2174983,-0.12724102,20.76334358911841,6.128631246110514,0.09865925461053848,12.666318548435582,5.509288202054058
60,45,10,Median,40,[   0  372  532  646  744  994 1116 1275 1746 2017],9,471,98,224.11111111111111,1555.111572420629,4.150508,-0.12413158,18.8266863483261,6.758275798258417,0.09034772962331772,11.162979390485846,5.94626797093076
60,45,10,Mode,40,[   0  350  532  645  720  994 1116 1275 1746 2017],9,471,75,224.11111111111111,1609.9578382970321,4.3110023,-0.1245085,19.202095645241474,6.3303298644545745,0.09849237650632858,11.452463936428787,5.628083102156442
60,45,10,Median,40,[   0  350  421  532  646  744  994 1116 1275 1746 2017],10,471,71,201.7,1186.2814769345737,3.9108417,-0.12387716,17.146848916554443,6.638941775721017,0.06495450437068939,7.97390356103394,5.9038977044811665
60,45,10,Mode,40,[   0  350  421  532  645  720  994 1116 1275 1746 2017],10,471,71,201.7,1238.2429515472008,4.086557,-0.123596415,17.49211015508981,6.255498603589636,0.07359522581100464,8.1894511408768,5.622964674784081
60,45,10,Median,40,[   0  350  421  532  646  744  930  994 1116 1275 1746 2017],11,471,64,183.36363636363637,1098.945517501264,4.004407,-0.12231251,16.185475924021663,6.571485555428752,0.05826646089553833,7.382435094657613,5.78235802870128
60,45,10,Mode,40,[   0  350  421  532  645  720  930  994 1116 1275 1746 2017],11,471,64,183.36363636363637,1130.0582793166925,4.1288385,-0.122237064,16.444579698793348,6.320943533279062,0.06531625241041183,7.4834299385647345,5.61758553194801
60,45,10,Median,40,[   0  350  421  532  646  721  841  930  994 1116 1275 1746 2017],12,471,64,168.08333333333334,1031.8086963633464,4.020478,-0.12128364,15.24450625039293,6.494379123921694,0.049636319279670715,6.822479854459342,5.744357845749414
60,45,10,Mode,40,[   0  350  421  532  645  720  833  930  994 1116 1275 1746 2017],12,471,64,168.08333333333334,1046.4206599943568,4.0665364,-0.12175631,15.234015193262355,6.444614693996344,0.050279971212148666,6.842661043398792,5.6870496643518464
60,45,10,Median,40,[   0  350  421  532  646  720  833  930  994 1116 1206 1275 1746 2017],13,471,64,155.15384615384616,898.7439860750986,4.100576,-0.120234415,14.583393352611052,6.388269755809114,0.03995878994464874,5.643989760952729,5.651542721776973
60,45,10,Mode,40,[   0  350  421  532  645  720  780  930  994 1116 1206 1275 1746 2017],13,471,60,155.15384615384616,981.6935465674763,4.386379,-0.11960075,14.83344129702469,6.28183992571674,0.04315769672393799,6.020764589076864,5.288702183149626
60,45,10,Median,40,"[   0  350  421  532  577  646  720  833  930  994 1116 1206 1275 1746
 2017]",14,471,45,144.07142857142858,821.5472936027721,4.198858,-0.11953676,13.894895309602767,6.2436511863055575,0.039402350783348083,5.1867964458424,5.60171229751669
60,45,10,Mode,40,[   0  350  421  572  645  720  780  930  994 1116 1206 1275 1746 2017],13,471,60,155.15384615384616,1009.2057003087599,4.480705,-0.119302474,15.027256234016393,6.252556617357268,0.04616833105683327,5.979769734423009,5.259864848597323
60,45,10,Median,40,"[   0  350  421  532  577  646  720  833  930  994 1046 1116 1206 1275
 1746 2017]",15,471,45,134.46666666666667,786.8990504454358,4.3017,-0.11862968,13.312829539434793,6.243651499082552,0.04471815004944801,4.9580516455509045,5.607233238507071
60,45,10,Mode,40,[   0  350  421  572  645  720  780  930  994 1116 1206 1275 1746 2017],13,471,60,155.15384615384616,1009.2057003087599,4.480705,-0.119302474,15.027256234016393,6.252556617357268,0.04616833105683327,5.979769734423009,5.259864848597323
60,45,10,Median,40,"[   0  172  350  421  532  577  646  720  833  930  994 1046 1116 1206
 1275 1746 2017]",16,471,45,126.0625,730.3585515151086,4.0791025,-0.14605099,12.51001058291906,6.4841403797884265,0.039155296981334686,4.494681532555696,5.729235229704514
