,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
574,40,45,20,Median,40,[   0  107  337  577  826 1085 1358 1548 1753 2042 2176],10,289,107,217.6,140.92291157750753,1.1271018156864605,-0.03597016685184127,3.3697383014974407,19.84531362645371,0.006515446692293003,2.985726451351046,12.422857914155967,0.9473578476300388,0.9336808093211637,0.9407109899726426
575,40,45,20,Mode,40,[   0   70  337  525  826 1085 1378 1548 1753 1992 2176],10,301,70,217.6,154.89060327727768,1.1726471247531116,-0.037393188426432335,3.357677173279578,20.405657900267,0.0063466574872357295,3.2710977932324425,12.20780609004565,0.9526407079210971,0.9383204548197003,0.9450081877915155
576,40,45,20,Median,40,[   0  107  337  525  688  886 1110 1358 1548 1753 2042 2176],11,289,107,197.8181818181818,131.76054882468037,1.1422455321449303,-0.038238109210743006,3.299978116249026,19.85392202501781,0.005522333580817969,2.815942669886699,12.247932993000319,0.9517324414839522,0.9427364925090433,0.9482209357687598
577,40,45,20,Mode,40,[   0   70  337  525  643  826 1085 1378 1548 1753 1992 2176],11,293,70,197.8181818181818,138.94825005680374,1.1714635442987844,-0.03766988064829867,3.1656100611293345,20.048424987640825,0.005751848954299709,2.934961338216721,11.859748160111753,0.9492755974361207,0.9394149307705814,0.9454907745499787
578,40,45,20,Median,40,[   0  107  337  525  688  853 1084 1221 1378 1548 1753 2042 2176],12,289,107,181.33333333333334,147.9501346402611,1.2630758221468124,-0.04276067167581595,3.4077707193852103,18.14990636888017,0.007334466016973906,3.1169712562047462,11.169525617354227,0.9443285827944916,0.928423761527198,0.9347718733905344
579,40,45,20,Mode,40,[   0   70  337  525  643  826 1085 1194 1378 1548 1753 1992 2176],12,267,70,181.33333333333334,130.08653666495408,1.192394823516758,-0.0451881463787737,3.0289732695801956,18.67209709627865,0.0032485499480340257,2.7411371412216123,11.573228950044532,0.9482517429273382,0.9346999331570289,0.9406740119328664
580,40,45,20,Median,40,[   0   98  337  525  688  853 1084 1216 1378 1548 1747 1855 2052 2176],13,239,98,167.3846153846154,172.01090535643107,1.425531799661537,-0.045603141850825826,3.6906014267620155,17.61856044923466,0.00983270596891786,3.6838497159075114,9.898480714547576,0.9378432435606268,0.9174092819792098,0.9242180478063607
581,40,45,20,Mode,40,[   0   70  337  525  643  826 1085 1194 1378 1548 1753 1822 1992 2176],13,267,69,167.3846153846154,134.2634565965758,1.3052936211927364,-0.057636426078707406,3.0383140195990017,17.714533388069,0.0020044691209665094,2.8667918908594117,10.676046720227356,0.9496317739727699,0.9318117163282877,0.9377159662264636
582,40,45,20,Median,40,"[   0   98  337  525  684  826  911 1085 1221 1378 1548 1747 1855 2052
 2176]",14,239,85,155.42857142857142,161.49811651095703,1.4303408734356529,-0.05173822933991068,3.519426026924688,17.28941304564677,0.006815480014464663,3.461506853986033,9.632980208047222,0.9233862457920397,0.8917242605034769,0.9001056704939763
583,40,45,20,Mode,40,"[   0   70  337  525  643  826  886 1085 1194 1378 1548 1753 1822 1992
 2176]",14,267,60,155.42857142857142,120.63406268405323,1.2904006743532408,-0.0595411672952823,2.903571599438729,17.81324158968571,-0.0009222875256462176,2.580813478652225,10.742643532603617,0.9541686686473148,0.9426479210931888,0.9472971533352683
584,40,45,20,Median,40,"[   0   70  251  337  525  593  826  907 1085 1221 1378 1548 1747 1855
 2052 2176]",15,233,68,145.06666666666666,142.3364604315489,1.4242714722271324,-0.05057290384006019,3.0780792639082675,17.897221374782347,0.00740799060052927,3.0433743337042722,9.259708309515633,0.9331913922134988,0.9012089650728405,0.9085847352135138
585,40,45,20,Mode,40,"[   0   70  251  337  525  577  826  886 1085 1194 1378 1548 1753 1822
 1992 2176]",15,249,52,145.06666666666666,126.53008272635859,1.413425206312833,-0.059487960042687374,2.881635237578537,16.706533750106043,0.0017221697771717243,2.7112020958396243,9.379983544104258,0.9590964237697372,0.9469893796134875,0.9511305594603986
586,40,45,20,Median,40,"[   0   70  251  337  525  593  826  907 1085 1221 1378 1548 1747 1852
 1992 2077 2176]",16,233,68,136.0,139.69153046346648,1.451952692926045,-0.051545380854781206,3.039357599402382,16.40841067550862,0.007343048505509678,2.9982051308891626,9.132635247935392,0.9406986912072915,0.9101848124113433,0.916522869514445
587,40,45,20,Mode,40,"[   0   70  251  337  525  577  826  886 1085 1194 1378 1548 1753 1822
 1992 2077 2176]",16,249,52,136.0,122.77050291641014,1.428304365180959,-0.059475123246534416,2.822669712785647,16.293717190245495,0.0017503770580922578,2.6299031256350935,9.277062885512196,0.9575650391662388,0.9429980371870733,0.947248364052452
588,40,50,10,Median,40,[   0  577 1548 2176],3,971,577,725.3333333333334,297.5597076861995,0.8598137843014119,-0.008438266173619287,5.181720249453017,21.819200811946207,0.0018091269283722466,6.2594236237682885,16.127576793429164,0.9907384481650624,0.9956101798414794,0.9971585006908695
589,40,50,10,Mode,40,[   0  577 1548 2176],3,971,577,725.3333333333334,297.5597076861995,0.8598137843014119,-0.008438266173619287,5.181720249453017,21.819200811946207,0.0018091269283722466,6.2594236237682885,16.127576793429164,0.9907384481650624,0.9956101798414794,0.9971585006908695
590,40,50,10,Median,40,[   0  577 1420 1855 2176],4,843,321,544.0,118.37791201929154,0.6580781168011033,-0.00894037547404953,2.6837964550376303,26.23447566778014,0.0026540019209592386,2.502597553937482,19.810253446958072,0.9733112302770248,0.9839409535271678,0.9884599185055127
591,40,50,10,Mode,40,[   0  577 1548 1753 2176],4,971,205,544.0,109.09350881089858,0.721469767073787,-0.025308860705602832,3.9792276333649825,22.502998236239176,-0.009043702286579431,2.316122646257624,17.800910276863135,0.9900346464574977,0.9955806327805239,0.9969784561432389
592,40,50,10,Median,40,[   0  559 1096 1502 1855 2176],5,559,321,435.2,79.90094636413122,0.6187621130800903,-0.013487554828467266,1.9101546900185302,26.692440472899847,0.0014079434259819102,1.6842552611343187,21.238830187176326,0.9773432872484277,0.9852591511226757,0.9883501782974747
593,40,50,10,Mode,40,[   0  577  886 1548 1753 2176],5,662,205,435.2,112.98762145284562,0.7732391041146046,-0.026236546966036927,3.924977129088164,24.125672655360923,-0.0057243522563500855,2.3757775170904645,18.675858624429438,0.9921345304002168,0.9961277840899895,0.997016279826033
594,40,50,10,Median,40,[   0  230  577 1108 1502 1855 2176],6,531,230,362.6666666666667,69.82052471793607,0.6078178053894876,-0.015023103996792147,1.793401671216143,27.449258774559244,0.001762398574285832,1.4795241270392516,21.730404681442586,0.9789472194364486,0.9846923939247239,0.9873967737266984
595,40,50,10,Mode,40,[   0  337  577  886 1548 1753 2176],6,662,205,362.6666666666667,107.69148214321254,0.8007262485079167,-0.027069167062374357,3.4191202798113607,22.98905842302496,-0.004118534236691347,2.277897432992663,16.44616052955584,0.9862864456446458,0.9922564838987813,0.9937682901918565
596,40,50,10,Median,40,[   0  230  577 1108 1502 1753 2077 2176],7,531,99,310.85714285714283,97.53399420858098,0.799793475820028,-0.022672468496166547,2.593326306385655,23.22698744171998,0.0036714018288638434,2.0754277566694985,19.404554497391434,0.9811238140048711,0.9865255764047084,0.9887623169823787
597,40,50,10,Mode,40,[   0  337  577  886 1548 1753 2176],6,662,205,362.6666666666667,107.69148214321254,0.8007262485079167,-0.027069167062374357,3.4191202798113607,22.98905842302496,-0.004118534236691347,2.277897432992663,16.44616052955584,0.9862864456446458,0.9922564838987813,0.9937682901918565
598,40,50,10,Median,40,[   0  230  577  999 1323 1540 1753 2077 2176],8,422,99,272.0,77.90456328612092,0.7775604342530903,-0.029121420437486497,2.5507754975139587,24.70254558165933,0.0038404785232975616,1.653952977557272,19.660245872210364,0.9691945198287988,0.9720624271303544,0.9759744944600673
599,40,50,10,Mode,40,[   0  337  577  886 1378 1548 1753 2176],7,492,170,310.85714285714283,118.80990909243455,0.9278293396252916,-0.028330116982282508,3.3573079380215907,21.91261448677394,0.004866891723897085,2.4895112271426667,15.506960431787846,0.9878697811957844,0.992482404028931,0.9936831808998244
600,40,50,10,Median,40,[   0  107  474  623  999 1323 1540 1753 2077 2176],9,376,99,241.77777777777777,98.5079793129352,0.939139371426019,-0.03335309994345213,2.8659673524721025,22.32944682337168,0.005802494874931559,2.110105816746289,16.36960342620329,0.9636326829371649,0.9654759121138435,0.9699963412803928
601,40,50,10,Mode,40,[   0   70  525  577  886 1378 1548 1753 2176],8,492,52,272.0,141.19813468244706,1.301123250642997,-0.03446417574224909,3.469997835125141,20.227976195855046,0.009357444250094842,2.9880873923612605,11.145208779335487,0.9785558283730897,0.9847542658011369,0.9873542056597715
602,40,50,10,Median,40,[   0  107  427  577  886 1120 1332 1540 1753 2077 2176],10,324,99,217.6,110.63564309522098,1.0165264256635829,-0.03593675204701382,2.9601701736459987,19.57151757075396,0.005861626914513745,2.362629970367324,13.743701303711658,0.9696628584135542,0.9699042193605825,0.9732912571124457
603,40,50,10,Mode,40,[   0   70  474  577  740 1120 1378 1548 1753 2176],9,423,70,241.77777777777777,121.0220036206692,1.080048948001672,-0.034104448942924394,2.9883250495430462,22.151205228335996,0.004813120732118999,2.5357863479893883,13.180643930941962,0.9674687061352287,0.9691768570111948,0.9734943302095123
604,40,50,10,Median,40,[   0   84  337  525  643  907 1120 1358 1540 1753 2077 2176],11,324,84,197.8181818181818,107.00849448973085,1.0536796137164663,-0.037211526056326015,2.7332268380078832,21.555257621027227,0.003768384003848302,2.264260200275431,12.86504942797082,0.948862000006185,0.9430466208744017,0.9488492019157757
605,40,50,10,Mode,40,[   0   70  337  577  643  886 1120 1378 1548 1753 2176],10,423,66,217.6,116.67890951522514,1.0797728405303368,-0.04458590610996319,2.8909284783323543,20.938238100754806,-0.0007291479176888117,2.441797976994399,13.074652711814716,0.9653703141857588,0.966976518067575,0.9709191945525026
606,40,50,10,Median,40,[   0   98  337  525  643  907 1120 1332 1540 1753 2003 2176],11,264,98,197.8181818181818,122.66236839468556,1.0976528595639237,-0.038662667520579175,3.0980764387194513,19.53430237569437,0.004289340041806127,2.6317169916082443,12.649299251993181,0.946132719371164,0.9382981033236952,0.9442460732258446
607,40,50,10,Mode,40,[   0   70  337  577  643  886 1120 1378 1548 1753 2077 2176],11,324,66,197.8181818181818,119.29714696267675,1.112254946635162,-0.04459781827913833,2.92327735997303,19.804547903220453,0.0015815791075627105,2.5041769543585017,12.689300725782228,0.9638679497099822,0.9606695118327596,0.9648341335651329
608,40,50,10,Median,40,[   0   84  335  525  593  735  907 1120 1332 1540 1753 2003 2176],12,251,68,181.33333333333334,101.84870666569176,1.0829316651523397,-0.0377669207264007,2.6679238559956384,19.26494466165536,0.006374727847326203,2.1857520447783925,12.774873304609285,0.9614420992969884,0.954448866910276,0.9586165035214954
609,40,50,10,Mode,40,[   0   70  337  525  577  740  886 1120 1378 1548 1753 2077 2176],12,324,52,181.33333333333334,120.2204024268206,1.2116970513748895,-0.03861351658137339,2.906907113163521,19.077048026520384,0.00842361412287992,2.545823522718664,11.966587390897496,0.9629327557530134,0.9583969166368864,0.9625097290156883
610,40,50,10,Median,40,[   0   84  335  525  593  735  903 1085 1217 1358 1540 1753 2003 2176],13,251,68,167.3846153846154,116.9573959549809,1.201325796575175,-0.04567895681075365,2.7834965237882754,18.597467680758655,0.007096051016280269,2.4850598137782822,11.46200959928067,0.952993367425072,0.9446779738468709,0.9493832270779705
611,40,50,10,Mode,40,[   0   70  337  525  577  740  886 1120 1194 1378 1548 1753 2077 2176],13,324,52,167.3846153846154,115.45379921067064,1.2545940005183889,-0.050672704452857036,2.8197609269615755,18.45220595220828,0.00547796996322534,2.4406570224593525,11.451531991709603,0.9625417283553412,0.9608880515647937,0.9645152401909969
612,40,50,10,Median,40,"[   0   84  335  525  593  735  907 1108 1232 1358 1540 1753 1822 2015
 2176]",14,251,68,155.42857142857142,117.24875638096333,1.2838826512877195,-0.061298851574916935,2.8095284921290684,17.760954637508917,0.0044094082203857,2.5176732672913364,10.896180108744481,0.9588701184103309,0.95026261364008,0.9542740263846756
613,40,50,10,Mode,40,"[   0   70  337  525  577  740  886 1120 1194 1378 1548 1753 1815 2077
 2176]",14,267,52,155.42857142857142,114.44421363308537,1.3124303842347667,-0.06144593915761195,2.749091152039637,17.96378501448925,0.0021160875072524865,2.4401691243192674,10.636845234297597,0.9598300955053907,0.9551694136466805,0.9590241983101446
614,40,50,10,Median,40,"[   0   84  335  525  593  735  903 1085 1232 1358 1571 1753 1822 2015
 2176]",14,251,68,155.42857142857142,120.17464540851034,1.2897567716341032,-0.05805048077647606,2.8864104312579553,17.787306773150515,0.004385207991207182,2.577081071815592,10.74353559719942,0.950848693535031,0.9333325810311408,0.9386813159453706
615,40,50,10,Mode,40,"[   0   70  337  525  577  740  886 1120 1194 1378 1569 1753 1815 2077
 2176]",14,267,52,155.42857142857142,114.20370115490162,1.3053326041863298,-0.06201752802623786,2.7728675222365013,18.34943831799083,0.001745599910587613,2.4371339719912046,10.674130696656759,0.95210908356805,0.9426153036658349,0.9475443031304077
616,40,50,15,Median,40,[   0  577 1540 2176],3,963,577,725.3333333333334,274.7500722459959,0.827264284807056,-0.008261769621503117,4.776977491132498,22.69867774253639,0.0014149904465557968,5.7757331868594255,16.678598302626593,0.9816309195483717,0.9897123230011755,0.9933234202963376
617,40,50,15,Mode,40,[   0  525 1378 2176],3,853,525,725.3333333333334,65.48980574813382,0.4061124750477336,-0.005160341589021393,1.2001927443269447,40.72086508365346,0.0005712554923608499,1.383182096196005,32.833492730870276,0.972616185217809,0.9834126733514921,0.9891417052097807
618,40,50,15,Median,40,[   0  525 1194 1742 2176],4,669,434,544.0,146.21088446051434,0.6586429129405695,-0.01099110817081589,3.3658544641613353,28.956107798961355,0.0022819702305817723,3.0656127335690093,25.697426278364564,0.9601269287940823,0.971068492165984,0.9784553983068559
619,40,50,15,Mode,40,[   0 1378 1548 2176],3,1378,170,725.3333333333334,412.8265908439746,1.6899953180060199,-0.00929853118038204,6.625020753026407,14.629028372112202,0.03154449571464884,8.621558480530048,8.096747641148035,0.9933811317047673,0.998653958246502,0.9993135981523715
620,40,50,15,Median,40,[   0  525 1031 1502 1855 2176],5,525,321,435.2,65.12952798139868,0.5421116312005844,-0.01332447134212103,1.6850825139992658,32.404268089963125,0.0010093787934522273,1.36702160285426,27.312988817452744,0.9691036138833006,0.9753222466354358,0.9804316300163578
621,40,50,15,Mode,40,[   0  525  740 1378 1753 2176],5,638,215,435.2,140.4505096408975,0.7899529960785574,-0.018046134531266897,3.160779094606362,26.868934749958868,-0.0005678326133751149,2.9490589281419988,20.048100839033083,0.9778467499066692,0.9854190502355707,0.9886691595290755
622,40,50,15,Median,40,[   0  251  577 1085 1502 1855 2176],6,508,251,362.6666666666667,74.52638437330353,0.6327908575941941,-0.01571522628050279,1.8761197270447265,25.766903050072766,0.0014923540781031522,1.5833693415565278,20.677823387619416,0.974288488630076,0.9796949016048847,0.9832423185675645
623,40,50,15,Mode,40,[   0  337  525 1085 1378 1753 2176],6,560,188,362.6666666666667,113.9666246265979,0.7482230969954395,-0.01891709821686289,2.458878873798249,24.52745667738029,-0.0013406772331672698,2.3944825581639306,19.40773292478267,0.967760006704422,0.9731844078674217,0.9780824784157408
624,40,50,15,Median,40,[   0  251  577 1323 1558 1992 2176],6,746,184,362.6666666666667,158.32945705204972,0.9378373627398704,-0.018948518783870966,3.53855971321468,19.166262797333495,0.009684500004368992,3.372817475377994,15.841394758130027,0.9825534886787299,0.989412939353492,0.9916634781505821
625,40,50,15,Mode,40,[   0  337  525 1085 1378 1548 1992 2176],7,560,170,310.85714285714283,177.12179519707942,1.0685338075592201,-0.02310631353851474,3.3426754628084763,21.025907914671873,0.009858716320341738,3.732368743224425,15.559195661970653,0.9684490137551486,0.9709618101124463,0.9759046234648768
626,40,50,15,Median,40,[   0  251  577  999 1323 1548 1755 2058 2176],8,422,118,272.0,93.6244873460925,0.8380883819368627,-0.028578690387255377,2.855083454518122,23.424940935345035,0.004071375245573507,1.989709621338646,18.480010199013886,0.9651548761725897,0.96725626172574,0.9717998070976289
627,40,50,15,Mode,40,[   0  337  525 1085 1378 1548 1753 1992 2176],8,560,170,272.0,133.5197285859797,1.0319587403183068,-0.03033448561467138,3.16465547708477,20.940311757160657,0.004916440790607122,2.8078023478488974,15.148583349234297,0.9693327728593785,0.9677829351010717,0.9726044732146223
628,40,50,15,Median,40,[   0  251  577  853 1109 1358 1548 1755 2058 2176],9,326,118,241.77777777777777,119.01459915655465,0.9912224264759198,-0.030609666671010793,3.0998246332152912,23.550719113383256,0.00575597422960301,2.5088742241790802,14.680989765099683,0.9675573916753258,0.969535924705516,0.9731333759174221
629,40,50,15,Mode,40,[   0  337  525  740 1085 1378 1548 1753 1992 2176],9,345,170,241.77777777777777,155.19589867531056,1.1384586116818132,-0.030071004548860573,3.3376258697959473,20.169623191569983,0.005779944165976837,3.2707288323467654,12.160673018435032,0.9708660010498593,0.9707483726028805,0.974203339378217
630,40,50,15,Median,40,[   0  107  337  577  853 1109 1358 1548 1755 2058 2176],10,303,107,217.6,130.8933779729875,1.093594511002916,-0.03426487243390733,3.2764681367401223,19.68218181335894,0.006439776493800568,2.772507802393905,13.004397817278956,0.966114561209995,0.9652287922052335,0.9689881961027456
631,40,50,15,Mode,40,[   0   70  337  525  740 1085 1378 1548 1753 1992 2176],10,345,70,217.6,146.70147979120003,1.1498376008762776,-0.03438543495774723,3.2366528478845713,20.486126804921916,0.005437078125724676,3.0937912839706208,12.38674390333962,0.9682393148925452,0.9668335287728969,0.9704878146842271
632,40,50,15,Median,40,[   0  107  337  525  643  899 1120 1358 1548 1755 2058 2176],11,303,107,197.8181818181818,122.73758691803225,1.1069876918839476,-0.03559147309129737,3.0786217770589244,19.999238418324573,0.004844194715942442,2.6027845105844545,12.552027778612715,0.945259567669488,0.9358321211084577,0.942202160823896
633,40,50,15,Mode,40,[   0   70  337  525  643  826 1085 1378 1548 1753 1992 2176],11,293,70,197.8181818181818,138.94825005680374,1.1714635442987844,-0.03766988064829867,3.1656100611293345,20.048424987640825,0.005751848954299709,2.934961338216721,11.859748160111753,0.9492755974361207,0.9394149307705814,0.9454907745499787
634,40,50,15,Median,40,[   0  107  337  525  643  886 1085 1230 1378 1548 1755 2058 2176],12,303,107,181.33333333333334,148.62739604203705,1.2628506062956861,-0.042997345796467544,3.337605229507193,18.66694399400969,0.0064178939329704735,3.1189517479945277,11.253088159774244,0.9468549490851208,0.9348352809704497,0.9408136261083253
635,40,50,15,Mode,40,[   0   70  337  525  643  826 1085 1194 1378 1548 1753 1992 2176],12,267,70,181.33333333333334,130.08653666495408,1.192394823516758,-0.0451881463787737,3.0289732695801956,18.67209709627865,0.0032485499480340257,2.7411371412216123,11.573228950044532,0.9482517429273382,0.9346999331570289,0.9406740119328664
636,40,50,15,Median,40,[   0   98  337  525  643  886 1085 1230 1378 1540 1753 1852 2077 2176],13,243,98,167.3846153846154,165.7638797720837,1.4077836105054857,-0.04915120060006957,3.4334803284481805,18.615935066002024,0.00827684411428197,3.5508232710468057,10.078299561831663,0.9407385653167849,0.9237750953281151,0.9301776900369912
637,40,50,15,Mode,40,[   0   70  337  525  643  826 1085 1194 1378 1548 1753 1822 1992 2176],13,267,69,167.3846153846154,134.2634565965758,1.3052936211927364,-0.057636426078707406,3.0383140195990017,17.714533388069,0.0020044691209665094,2.8667918908594117,10.676046720227356,0.9496317739727699,0.9318117163282877,0.9377159662264636
638,40,50,15,Median,40,"[   0   98  337  518  593  735  886 1085 1230 1378 1540 1753 1992 2128
 2176]",14,239,48,155.42857142857142,135.97721202589688,1.3109279974860604,-0.05007275420731015,3.116594407109306,16.051071294894783,0.009033188306927615,2.8683369602838322,10.476379693430106,0.9478188746500783,0.9319680116993225,0.9373901112759071
639,40,50,15,Mode,40,"[   0   70  337  525  577  740  826 1085 1194 1378 1548 1753 1992 2077
 2176]",14,267,52,155.42857142857142,123.86257056055067,1.3435425168779032,-0.04588532201247646,2.945136382108838,17.190665805931328,0.008715345629184716,2.622849552081926,10.330598205803286,0.9548841999297718,0.944552642320145,0.9494147652084086
640,40,50,15,Median,40,"[   0  107  337  518  593  740  907 1085 1230 1378 1540 1753 1852 2038
 2176]",14,230,75,155.42857142857142,151.84084712055918,1.3946840701468362,-0.04997438717293565,3.221726644595921,17.493137229163775,0.010695431582732503,3.2537578314418316,9.944090843439678,0.9453244108552199,0.9247975479533017,0.93049692272767
641,40,50,15,Mode,40,"[   0   70  337  525  577  740  886 1085 1194 1378 1548 1753 1822 1992
 2176]",14,267,52,155.42857142857142,130.9685921121885,1.3712128978944482,-0.05759742505134567,2.9847455585746037,17.9801235914495,0.0050400591631716936,2.807240551984746,10.326029386043453,0.9707197335977829,0.9670395750714725,0.9697189868683727
642,40,50,15,Median,40,"[   0   98  251  337  518  593  735  886 1085 1230 1378 1540 1753 1852
 1992 2128 2176]",16,213,48,136.0,149.29032202500545,1.4567217347998127,-0.05298591466216258,3.1332321026995347,16.535862442084387,0.010051564885251659,3.199073433332282,9.36200979970157,0.943773674805452,0.9183232117312664,0.9238988494185132
643,40,50,15,Mode,40,"[   0   70  251  337  525  577  740  826 1085 1194 1378 1548 1753 1822
 1992 2077 2176]",16,259,52,136.0,129.31661096943512,1.4576910722983643,-0.05805581661056518,2.8620028268161497,16.24681000489139,0.0067410972540258435,2.7697187638646885,9.02582812987267,0.9553639351378221,0.9389201691311968,0.9436476532755307
644,40,50,20,Median,40,[   0  560 1540 2176],3,980,560,725.3333333333334,221.84521908031275,0.721245768223877,-0.009894505040366593,4.1479511709986046,25.119630017250262,-0.000350978018689772,4.642717161142565,20.380222284995828,0.9848142939661574,0.9910720015332766,0.9942311264288981
645,40,50,20,Mode,40,[   0  525 1378 2176],3,853,525,725.3333333333334,65.48980574813382,0.4061124750477336,-0.005160341589021393,1.2001927443269447,40.72086508365346,0.0005712554923608499,1.383182096196005,32.833492730870276,0.972616185217809,0.9834126733514921,0.9891417052097807
646,40,50,20,Median,40,[   0  525 1172 1747 2176],4,647,429,544.0,151.0459296469016,0.660545588726754,-0.01132369567539658,3.298404011810328,30.220361050087977,0.0022405048097195804,3.1856470194956876,26.23176371931559,0.9686483322738577,0.9767557353580861,0.9826776646638493
647,40,50,20,Mode,40,[   0  525 1378 1502 2176],4,853,124,544.0,77.55582797046532,0.7401112581416065,-0.008013206452351568,1.7647002272190588,31.545088070906292,0.015771797579104904,1.6184960580004215,22.685623284208262,0.9716729649624539,0.9808870877913545,0.9868115474959684
648,40,50,20,Median,40,[   0  474  966 1500 1855 2176],5,534,321,435.2,79.49581532086003,0.5911522891495167,-0.014274264216480545,1.9717662897870238,31.3039165949662,0.0008757595768474775,1.6730769051733658,24.598376050116812,0.9629008755568832,0.9704243003017148,0.9765443921306842
649,40,50,20,Mode,40,[   0  826 1378 1753 2176],4,826,375,544.0,187.5275621359334,0.8309684124323303,-0.014173800842557219,4.204006386882494,22.83344644126027,0.002704460464039675,3.9408015791827076,18.623803773119985,0.9595280302502948,0.9618360578244152,0.9723135661249132
650,40,50,20,Median,40,[   0  251  577 1076 1502 1855 2176],6,499,251,362.6666666666667,68.92476874884225,0.607881204952063,-0.017390876534206068,1.7984399506342887,27.313223200379962,0.001723368577312102,1.467998110758986,21.950441629620137,0.983765533795622,0.989099661878293,0.9910023508369198
651,40,50,20,Mode,40,[   0  337  525  826 1378 1753 2176],6,552,188,362.6666666666667,137.34458000828553,0.835285912123544,-0.020243732167057084,2.951334027040728,26.446038010593842,0.00183587573127201,2.8987317489207944,17.262791980284714,0.9525114054629183,0.956493743661175,0.9644842163651365
652,40,50,20,Median,40,[   0  251  577  965 1323 1569 1992 2176],7,423,184,310.85714285714283,132.3144555082405,0.854654188740004,-0.023295039833030887,3.17749823012939,21.076415185024505,0.007986953155217276,2.8241539294222417,17.665892457082226,0.9635090148202093,0.9638891303950426,0.9694121152445093
653,40,50,20,Mode,40,[   0  337  525  826 1378 1502 1992 2176],7,552,124,310.85714285714283,105.82034057494893,0.8824242108356543,-0.02069046251909155,2.3437794473933806,24.177752372370026,0.010717291419663474,2.243581560257614,15.47585286297435,0.9535424087734226,0.9546234680327803,0.9626569436018424
654,40,50,20,Median,40,[   0  251  577  826 1194 1536 1755 2040 2176],8,368,136,272.0,99.75143048842251,0.8524519438571694,-0.02625871935499538,2.960388456869139,22.8145679822926,0.0036107895089658873,2.123494531506302,16.66376783624752,0.9550588267280122,0.9508868706974476,0.9574393958784441
655,40,50,20,Mode,40,[   0  337  525  826 1085 1378 1753 1992 2176],8,375,184,272.0,162.81752133088762,1.05744306917374,-0.027273104922683353,3.1381336278422634,22.203188083926975,0.003853585568791916,3.449037509477282,13.545835935285933,0.9545721901391816,0.9505510517971655,0.9570336608436085
656,40,50,20,Median,40,[   0  251  577  826 1085 1358 1548 1755 2040 2176],9,326,136,241.77777777777777,131.18492117259262,1.0323453102315479,-0.03146923928887483,3.206094936347366,23.68173332501684,0.005915687186975974,2.7676862601818395,13.86470813025355,0.94917848362993,0.9420913281086649,0.9488007807320997
657,40,50,20,Mode,40,[   0  337  525  826 1085 1378 1502 1753 1992 2176],9,337,124,241.77777777777777,136.89748226024514,1.031707622124355,-0.028845247455033675,2.8507164324810645,22.00561255074733,0.007548701804836304,2.917057977487589,13.573093737578485,0.954518003713187,0.9445603350618154,0.9510974086553052
658,40,50,20,Median,40,[   0  107  337  577  826 1085 1358 1548 1755 2040 2176],10,285,107,217.6,141.30475166487452,1.1277212566858141,-0.035194662311160634,3.371292764818602,19.821919981335764,0.006526707084038284,2.9934297248602766,12.420658598164415,0.9484876324075674,0.9354438541265448,0.9422785157709219
659,40,50,20,Mode,40,[   0   70  337  525  826 1085 1378 1502 1753 1992 2176],10,301,70,217.6,130.4362207555863,1.0549478323807593,-0.03553690829317057,2.8030812329883736,21.122822670925256,0.007009307138044201,2.779417190762464,13.642228987022689,0.9524474541331791,0.9389835603747437,0.9456947063244233
660,40,50,20,Median,40,[   0  107  337  525  643  886 1117 1358 1548 1755 2040 2176],11,285,107,197.8181818181818,124.89226715778969,1.1096232994904551,-0.03613404336219882,3.094921765060137,19.76800377006501,0.004573531947180815,2.645954778169699,12.42674864905191,0.9482526807342282,0.938628754363985,0.944584191568988
661,40,50,20,Mode,40,[   0   70  337  525  643  826 1085 1378 1502 1753 1992 2176],11,293,70,197.8181818181818,116.9393057872815,1.0655341811636674,-0.036490802841246,2.6660451684381865,20.70039296096651,0.006348233640027334,2.4924487959937407,13.15072876739109,0.9490758728235843,0.9401268201717229,0.9462224143209601
662,40,50,20,Median,40,[   0  107  337  525  643  853 1084 1221 1378 1548 1755 2040 2176],12,285,107,181.33333333333334,141.08662248252733,1.2238845261617783,-0.04012656360848904,3.2067536908664547,18.06701633565004,0.006022252303279601,2.9574162533524033,11.508751334973937,0.9452295341315288,0.9316986665081278,0.9378051219629814
663,40,50,20,Mode,40,[   0   70  337  525  643  826 1085 1264 1378 1502 1753 1992 2176],12,267,70,181.33333333333334,116.81788344651028,1.123365554157104,-0.03880378195806634,2.636829750426549,18.92871685754582,0.005405283074727118,2.4922319956419097,12.381795923400576,0.9512273448386823,0.9370952803257907,0.9429412303291179
664,40,50,20,Median,40,[   0   98  337  525  643  853 1084 1221 1378 1548 1753 1855 2045 2176],13,239,98,167.3846153846154,160.9510047004252,1.3745237391235605,-0.04463580805956254,3.4222455583410727,17.859917767178125,0.007944428060631394,3.430398074610805,10.275683699715511,0.9365848180031281,0.9160720200191692,0.922992812692564
