,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 2587 2866 2922 2986 3193 3290 3376 3583 3868]",-0.05202186672731586,154.55175171782594,7.87444412456579
2103,18,49,60,"[   0  291  732 1021 1118 1396 1572 1748 1872 1946 2587 2866 2986 3193
 3290 3376 3583 3868]",-0.05202186672731586,154.55175171782594,7.87444412456579
2104,18,50,0,"[   0    1    4   18  269  291  331  732  837  899 1163 1383 1441 1511
 1555 1572 1726 1748 1886 2268 2587 2740 2862 3137 3187 3193 3376 3583
 3726 3845 3867 3868]",-0.017077955129556326,157.78108518546327,9.083938295093345
2105,18,50,20,"[   0  269  291  331  732  837  899 1163 1383 1441 1511 1555 1726 1748
 1886 2268 2587 2740 2862 3137 3187 3376 3583 3726 3845 3868]",-0.017077955129556326,157.78108518546327,9.083938295093345
2106,18,50,40,"[   0  291  732  837  899 1163 1383 1441 1511 1555 1748 1886 2268 2587
 2740 2862 3137 3187 3376 3583 3726 3868]",-0.017077955129556326,157.78108518546327,9.083938295093345
2107,18,50,60,"[   0  291  732  837  899 1163 1383 1511 1748 1886 2268 2587 2740 2862
 3137 3376 3583 3726 3868]",-0.017077955129556326,157.78108518546327,9.083938295093345
2108,19,20,0,"[   0    4  120  183  365  402 1039 1228 1364 1397 1492 1513 1520 1822
 1886 1930 2256 2349 2562 2777 2825 2989 3104 3212 3235 3259 3298 3322
 3621 3734 3862 3867 3868]",-0.07031431700862299,70.14576393900664,11.51200130788807
2109,19,20,20,"[   0  120  183  365  402 1039 1228 1397 1492 1513 1822 1886 1930 2256
 2349 2562 2777 2825 2989 3104 3212 3235 3259 3298 3322 3621 3734 3868]",-0.07031431700862299,70.14576393900664,11.51200130788807
2110,19,20,40,"[   0  120  183  365 1039 1228 1397 1492 1822 1886 1930 2256 2349 2562
 2777 2825 2989 3104 3235 3298 3621 3734 3868]",-0.07031431700862299,70.14576393900664,11.51200130788807
2111,19,20,60,"[   0  120  183  365 1039 1228 1397 1492 1822 1886 2256 2349 2562 2777
 2989 3104 3235 3298 3734 3868]",-0.07031431700862299,70.14576393900664,11.51200130788807
2112,19,21,0,"[   0    2  114  120  183  285  305  551  860 1160 1196 1228 1479 1492
 1513 1520 1822 1874 1886 1930 2256 2920 2960 3092 3217 3238 3259 3322
 3621 3734 3862 3867 3868]",-0.08114413118041526,67.70602147181836,11.460712011509058
2113,19,21,20,"[   0  120  183  305  551  860 1160 1196 1228 1492 1513 1822 1886 1930
 2256 2920 2960 3092 3217 3238 3259 3322 3621 3734 3868]",-0.08114413118041526,67.70602147181836,11.460712011509058
2114,19,21,40,"[   0  120  183  305  551  860 1196 1513 1822 1886 1930 2256 2960 3092
 3238 3322 3621 3734 3868]",-0.08114413118041526,67.70602147181836,11.460712011509058
2115,19,21,60,"[   0  120  183  305  551  860 1196 1513 1822 1886 2256 2960 3092 3238
 3322 3621 3734 3868]",-0.08114413118041526,67.70602147181836,11.460712011509058
2116,19,22,0,"[   0    2  114  120  183  285  291  310  402  589  619  836  860  970
 1196 1224 1494 1520 1822 1874 1886 1930 2149 2171 2219 2254 2561 2595
 2777 2960 3092 3259 3324 3675 3868]",-0.09864296169262528,69.10719545924715,11.223679779032386
2117,19,22,20,"[   0  120  183  302  589  619  836  860  970 1196 1224 1494 1520 1822
 1886 1930 2149 2171 2219 2254 2561 2595 2777 2960 3092 3259 3324 3675
 3868]",-0.09864296169262528,69.10719545924715,11.223679779032386
2118,19,22,40,"[   0  120  183  302  402  589  836  970 1196 1520 1822 1886 1930 2149
 2254 2595 2777 2960 3092 3259 3324 3675 3868]",-0.09864296169262528,69.10719545924715,11.223679779032386
2119,19,22,60,"[   0  120  183  302  589  836  970 1520 1822 1886 2149 2254 2777 2960
 3092 3324 3675 3868]",-0.09864296169262528,69.10719545924715,11.223679779032386
2120,19,23,0,"[   0    4  151  285  296  376  578  593  619  970 1364 1397 1479 1520
 1810 1822 1874 1886 2511 2536 2561 2595 2777 2960 3215 3238 3456 3531
 3559 3607 3640 3845 3867 3868]",-0.06906069634013397,74.77787737269404,13.536015984048698
2121,19,23,20,"[   0  151  285  310  578  619  970 1364 1397 1479 1520 1822 1886 2511
 2536 2561 2595 2777 2960 3215 3238 3456 3531 3559 3607 3640 3845 3868]",-0.06906069634013397,74.77787737269404,13.536015984048698
2122,19,23,40,"[   0  151  310  578  619  970 1397 1479 1520 1822 1886 2511 2595 2777
 2960 3238 3456 3640 3868]",-0.06906069634013397,74.77787737269404,13.536015984048698
2123,19,23,60,"[   0  151  310  578  970 1397 1479 1822 1886 2511 2595 2777 2960 3238
 3456 3640 3868]",-0.06906069634013397,74.77787737269404,13.536015984048698
2124,19,24,0,"[   0    3  114  285  302  310  376  578  589  619  836  860  923 1252
 1364 1397 1520 1822 1874 1886 1930 2498 2511 2536 2777 2945 2965 2970
 3010 3035 3259 3294 3297 3531 3559 3845 3868]",-0.08833820809878357,75.86275241722625,12.571195519085595
2125,19,24,20,"[   0  114  302  376  578  619  836  860  923 1252 1364 1397 1520 1822
 1886 1930 2511 2536 2777 2965 3010 3035 3259 3297 3531 3559 3845 3868]",-0.08833820809878357,75.86275241722625,12.571195519085595
2126,19,24,40,"[   0  114  302  376  578  619  836  923 1252 1397 1520 1822 1886 1930
 2511 2777 2965 3035 3259 3559 3868]",-0.08833820809878357,75.86275241722625,12.571195519085595
2127,19,24,60,"[   0  114  302  376  578  836  923 1252 1397 1520 1822 1886 2511 2777
 2965 3035 3259 3559 3868]",-0.08833820809878357,75.86275241722625,12.571195519085595
2128,19,25,0,"[   0    4   90   95  183  305  453  980 1008 1022 1047 1160 1197 1302
 1397 1479 1676 1701 1838 1927 1945 2511 2535 2777 2901 2945 3010 3035
 3675 3868]",-0.10005294507694051,78.99456555986042,10.209298189995607
2129,19,25,20,"[   0   95  183  305  329  453  980 1022 1047 1160 1197 1302 1397 1479
 1676 1701 1838 1945 2511 2535 2777 2901 2945 3010 3035 3293 3675 3868]",-0.10005294507694051,78.99456555986042,10.209298189995607
2130,19,25,40,"[   0   95  183  305  453  980 1047 1160 1302 1397 1479 1701 1838 1945
 2511 2777 2901 2945 3010 3675 3868]",-0.10005294507694051,78.99456555986042,10.209298189995607
2131,19,25,60,"[   0   95  183  305  453  980 1047 1160 1302 1397 1479 1701 1838 1945
 2511 2777 2901 3010 3675 3868]",-0.10005294507694051,78.99456555986042,10.209298189995607
2132,19,26,0,"[   0    4  116  151  980 1009 1196 1520 1562 1687 1753 1788 1874 2143
 2337 2511 2692 2726 2777 2807 3293 3298 3325 3418 3531 3559 3607 3640
 3675 3703 3845 3867 3868]",-0.07745505594856687,85.70263743749983,11.191392520080655
2133,19,26,20,"[   0  116  151  980 1009 1196 1520 1562 1687 1753 1788 1874 2143 2337
 2511 2692 2726 2777 2807 3298 3325 3418 3531 3559 3607 3640 3675 3703
 3845 3868]",-0.07745505594856687,85.70263743749983,11.191392520080655
2134,19,26,40,"[   0  116  541 1009 1196 1520 1562 1687 1788 1874 2143 2337 2511 2726
 2807 3325 3418 3531 3607 3675 3868]",-0.07745505594856687,85.70263743749983,11.191392520080655
2135,19,26,60,"[   0  116  541 1009 1196 1520 1687 1788 1874 2143 2337 2511 2726 2807
 3325 3418 3531 3607 3675 3868]",-0.07745505594856687,85.70263743749983,11.191392520080655
2136,19,27,0,"[   0    4   28   84  116  122  157  305  346  551  703  730 1196 1211
 1236 1397 1479 1548 1581 1753 1786 1927 2449 2692 2720 2777 2807 2920
 2960 3374 3415 3607 3640 3845 3867 3868]",-0.07367217270861971,98.03044188531823,11.464265249396409
2137,19,27,20,"[   0   28   84  122  157  305  346  551  730 1196 1236 1397 1479 1548
 1581 1753 1927 2449 2692 2720 2777 2807 2960 3374 3415 3607 3640 3845
 3868]",-0.07367217270861971,98.03044188531823,11.464265249396409
2138,19,27,40,"[   0  122  305  346  551  730 1196 1397 1479 1581 1753 1927 2449 2720
 2777 2960 3374 3415 3640 3868]",-0.07367217270861971,98.03044188531823,11.464265249396409
2139,19,27,60,"[   0  122  305  551  730 1196 1397 1479 1581 1753 1927 2449 2777 2960
 3415 3640 3868]",-0.07367217270861971,98.03044188531823,11.464265249396409
2140,19,28,0,"[   0    4  116  188  291  551 1134 1203 1211 1397 1479 1548 1687 1786
 1822 1886 2511 2777 2807 2960 3383 3415 3607 3640 3845 3868]",-0.01443479453409646,101.64880597920336,9.264362684541005
2141,19,28,20,"[   0  116  188  291  551 1134 1203 1397 1479 1548 1687 1786 1822 1886
 2511 2692 2726 2777 2807 2960 3383 3415 3607 3640 3845 3868]",-0.01443479453409646,101.64880597920336,9.264362684541005
2142,19,28,40,"[   0  116  188  291  551 1134 1203 1397 1479 1548 1687 1786 1886 1987
 2156 2236 2403 2511 2726 2777 2960 3415 3640 3868]",-0.01443479453409646,101.64880597920336,9.264362684541005
2143,19,28,60,"[   0  116  188  291  551 1134 1203 1397 1479 1548 1687 1786 1886 2511
 2777 2960 3415 3640 3868]",-0.01443479453409646,101.64880597920336,9.264362684541005
2144,19,29,0,"[   0    1   90   95  122  192  296  771  884 1160 1203 1401 1479 1753
 1788 1851 1874 1886 2381 2403 2419 2449 3001 3043 3383 3415 3427 3506
 3522 3561 3584 3860 3867 3868]",-0.06136968406573649,99.22897218395235,8.458666599502816
2145,19,29,20,"[   0   90  122  192  296  771  884 1160 1203 1401 1479 1753 1788 1851
 1886 2381 2419 2449 3001 3043 3383 3415 3522 3561 3584 3868]",-0.06136968406573649,99.22897218395235,8.458666599502816
2146,19,29,40,"[   0  122  192  296  771  884 1160 1203 1401 1479 1788 1886 2236 2419
 3001 3043 3415 3561 3868]",-0.06136968406573649,99.22897218395235,8.458666599502816
2147,19,29,60,"[   0  122  192  296  771  884 1401 1479 1788 1886 2236 2419 3415 3561
 3868]",-0.06136968406573649,99.22897218395235,8.458666599502816
2148,19,30,0,"[   0    3   95  192  291  541 1134 1203 1211 1520 1562 1753 1946 2046
 2106 2169 2221 2254 2351 2435 2757 2767 2788 3001 3043 3607 3640 3845
 3868]",-0.09286274731511973,99.14792293647152,10.18227383080684
2149,19,30,20,"[   0   95  192  291  541 1134 1203 1479 1520 1562 1753 1946 2046 2106
 2169 2221 2254 2351 2435 2726 2767 2788 3001 3043 3607 3640 3845 3868]",-0.09286274731511973,99.14792293647152,10.18227383080684
2150,19,30,40,"[   0   95  192  291  541 1134 1203 1479 1520 1562 1753 1946 2046 2106
 2169 2254 2351 2435 2726 2767 3001 3043 3640 3868]",-0.09286274731511973,99.14792293647152,10.18227383080684
2151,19,30,60,"[   0   95  192  291  541 1134 1203 1520 1753 1946 2106 2169 2254 2351
 2435 2767 3001 3640 3868]",-0.09286274731511973,99.14792293647152,10.18227383080684
2152,19,31,0,"[   0    3   17   95  120  157  302  476  551  771  837 1018 1196 1211
 1392 1479 1753 2236 2795 2796 3001 3135 3845 3868]",-0.05858085194767937,107.40355047605428,8.40842291814011
2153,19,31,20,"[   0   95  120  157  302  476  551  771  837 1018 1196 1236 1392 1479
 1753 2156 2236 2795 3001 3135 3845 3868]",-0.05858085194767937,107.40355047605428,8.40842291814011
2154,19,31,40,"[   0  120  302  476  551  771  837  923 1018 1236 1392 1479 1753 2156
 2236 2449 2795 3001 3043 3135 3868]",-0.05858085194767937,107.40355047605428,8.40842291814011
2155,19,31,60,"[   0  120  302  476  551  771  837 1018 1236 1392 1479 1753 2156 2236
 2795 3001 3135 3868]",-0.05858085194767937,107.40355047605428,8.40842291814011
2156,19,32,0,"[   0    3   95  157  188  302  495  551 1082 1128 1196 1228 1401 1479
 1786 1886 2236 2795 2796 3001 3043 3456 3584 3607 3640 3845 3868]",-0.023607113528022812,110.64982985935868,10.586873233603859
2157,19,32,20,"[   0   95  157  188  302  495  551 1082 1128 1196 1228 1401 1479 1786
 1886 2201 2236 2795 3001 3043 3456 3584 3607 3640 3845 3868]",-0.023607113528022812,110.64982985935868,10.586873233603859
2158,19,32,40,"[   0   95  188  302  495  551 1082 1128 1196 1339 1401 1479 1786 1886
 2449 2795 3001 3043 3456 3640 3868]",-0.023607113528022812,110.64982985935868,10.586873233603859
2159,19,32,60,"[   0   95  188  302  495 1128 1196 1339 1401 1479 1786 1886 2449 2795
 3001 3456 3640 3868]",-0.023607113528022812,110.64982985935868,10.586873233603859
2160,19,33,0,"[   0   90   95  157  302  453  752  837 1011 1236 1392 1851 1886 2795
 2796 3001 3100 3607 3640 3845 3868]",-0.07544427586872228,117.39722944198672,11.62171163794914
2161,19,33,20,"[   0   95  157  302  453  589  668  752  837 1011 1236 1392 1851 1886
 2449 2795 3001 3100 3607 3640 3845 3868]",-0.07544427586872228,117.39722944198672,11.62171163794914
2162,19,33,40,"[   0   95  157  302  453  589  668  752  837 1011 1176 1236 1392 1851
 2449 2795 3001 3043 3100 3640 3868]",-0.07544427586872228,117.39722944198672,11.62171163794914
2163,19,33,60,"[   0   95  157  302  453  589  668  752  837 1011 1236 1392 1851 2449
 2795 3001 3100 3640 3868]",-0.07544427586872228,117.39722944198672,11.62171163794914
2164,19,34,0,"[   0    4   17  116  125  189  273  291  346  365  837  892 1176 1236
 1339 1511 1520 1600 1718 1851 1886 1943 1988 2795 2796 2960 3001 3100
 3290 3845 3867 3868]",-0.05575695645838051,122.64561746959367,9.856672275589878
2165,19,34,20,"[   0  125  189  291  346  837  892 1176 1236 1339 1520 1600 1718 1851
 1886 1943 1988 2795 2920 2960 3001 3100 3290 3845 3868]",-0.05575695645838051,122.64561746959367,9.856672275589878
2166,19,34,40,"[   0  125  189  291  346  837  892 1176 1236 1339 1520 1600 1718 1851
 1943 1988 2795 2960 3001 3100 3290 3868]",-0.05575695645838051,122.64561746959367,9.856672275589878
2167,19,34,60,"[   0  125  189  291  892 1176 1520 1600 1718 1851 1943 2795 3001 3100
 3290 3868]",-0.05575695645838051,122.64561746959367,9.856672275589878
2168,19,35,0,"[   0    4   17  116  125  157  273  752  771  817 1028 1203 1236 1396
 1431 1525 1600 1726 1851 1886 2400 2795 2796 2941 3290 3410 3418 3845
 3868]",-0.08878008008970473,122.31797965125034,7.773798836004412
2169,19,35,20,"[   0  125  157  273  752  817 1028 1203 1236 1396 1431 1525 1600 1726
 1851 1886 2400 2796 2941 3290 3418 3845 3868]",-0.08878008008970473,122.31797965125034,7.773798836004412
2170,19,35,40,"[   0  125  365  752  817 1028 1236 1396 1525 1600 1726 1886 2400 2796
 2941 3290 3418 3868]",-0.08878008008970473,122.31797965125034,7.773798836004412
2171,19,35,60,"[   0  125  365  752  817 1028 1236 1396 1525 1600 1726 1886 2400 2796
 2941 3290 3418 3868]",-0.08878008008970473,122.31797965125034,7.773798836004412
2172,19,36,0,"[   0    1   17  116  125  189  771  837 1010 1082 1401 1441 1491 1520
 1528 1600 1641 1726 1748 2449 2795 2796 3001 3078 3290 3376 3410 3555
 3584 3845 3868]",0.01662645387773609,126.89848933817872,9.852113920519747
2173,19,36,20,"[   0  125  189  771  837 1010 1082 1401 1441 1491 1528 1600 1641 1726
 1748 2449 2796 2941 3001 3078 3290 3376 3410 3555 3584 3845 3868]",0.01662645387773609,126.89848933817872,9.852113920519747
2174,19,36,40,"[   0  125  189  771  837 1010 1082 1401 1528 1600 1641 1748 2449 2796
 2941 3001 3078 3410 3584 3868]",0.01662645387773609,126.89848933817872,9.852113920519747
2175,19,36,60,"[   0  125  189  771  837 1010 1082 1401 1528 1600 1748 2449 2796 3001
 3078 3410 3584 3868]",0.01662645387773609,126.89848933817872,9.852113920519747
2176,19,37,0,"[   0    1    6  116  125  153  668  752  771  817  837 1011 1082 1203
 1511 1525 1600 1726 1748 1753 1849 2379 2536 2795 2796 2866 2989 3139
 3290 3376 3583 3845 3867 3868]",-0.06372145182303918,127.92088211391375,7.823103859247663
2177,19,37,20,"[   0  125  153  668  771  837 1011 1082 1203 1525 1600 1726 1748 1849
 2379 2536 2796 2866 2989 3139 3290 3376 3583 3845 3868]",-0.06372145182303918,127.92088211391375,7.823103859247663
2178,19,37,40,"[   0  125  668  771  837 1011 1082 1203 1525 1600 1748 1849 2379 2536
 2796 2866 2989 3139 3290 3376 3583 3868]",-0.06372145182303918,127.92088211391375,7.823103859247663
2179,19,37,60,"[   0  125  668  771  837 1011 1082 1203 1525 1600 1748 1849 2379 2536
 2796 2866 2989 3139 3290 3376 3583 3868]",-0.06372145182303918,127.92088211391375,7.823103859247663
2180,19,38,0,"[   0   90   95  125  189  817 1011 1203 1236 1525 1600 1641 1726 1748
 2238 2795 2796 3001 3043 3583 3845 3868]",-0.06523480104071906,128.08517101991262,7.12136445985373
2181,19,38,20,"[   0   90  125  189  629  752  817 1011 1082 1203 1236 1525 1600 1641
 1691 1726 1748 2238 2796 2941 3001 3043 3290 3376 3583 3845 3868]",-0.06523480104071906,128.08517101991262,7.12136445985373
2182,19,38,40,"[   0  125  189  629  752  817 1011 1082 1203 1525 1600 1641 1726 1786
 2238 2796 2941 3001 3043 3290 3376 3583 3868]",-0.06523480104071906,128.08517101991262,7.12136445985373
2183,19,38,60,"[   0  125  189  629  752  817 1011 1082 1203 1525 1600 1726 2238 2796
 3001 3376 3583 3868]",-0.06523480104071906,128.08517101991262,7.12136445985373
2184,19,39,0,"[   0   90   95  125  157  358  497  589  752  797 1032 1525 1726 1849
 2587 2795 2796 2887 2982 3259 3290 3583 3845 3868]",-0.027461437815407986,127.70753459338172,5.32494533800178
2185,19,39,20,"[   0   90  125  157  358  497  589  752  797 1032 1082 1525 1691 1726
 1849 2587 2796 2887 2982 3259 3290 3376 3583 3845 3868]",-0.027461437815407986,127.70753459338172,5.32494533800178
2186,19,39,40,"[   0  125  358  497  589  752  797 1032 1082 1525 1726 1849 2587 2796
 2887 2982 3259 3376 3583 3868]",-0.027461437815407986,127.70753459338172,5.32494533800178
2187,19,39,60,"[   0  125  358  497  589  752 1032 1525 1726 1849 2587 2796 2887 2982
 3259 3376 3583 3868]",-0.027461437815407986,127.70753459338172,5.32494533800178
2188,19,40,0,"[   0    1    3   17  116  192  365  589  668  752  771  817  837 1011
 1082 1520 1600 1820 2587 2605 2704 2887 2982 3088 3131 3234 3290 3376
 3850 3867 3868]",-0.026455635478004773,126.04222794125742,6.418272036684857
2189,19,40,20,"[   0  116  192  365  589  668  771  837 1011 1082 1520 1600 1820 2605
 2704 2887 2982 3088 3131 3234 3290 3376 3868]",-0.026455635478004773,126.04222794125742,6.418272036684857
2190,19,40,40,"[   0  116  192  365  589  668  771  837 1011 1082 1520 1600 1820 2605
 2704 2887 2982 3088 3131 3234 3290 3376 3868]",-0.026455635478004773,126.04222794125742,6.418272036684857
2191,19,40,60,"[   0  116  192  365  589  668  771  837 1011 1082 1520 1600 1820 2605
 2704 2887 2982 3131 3290 3376 3868]",-0.026455635478004773,126.04222794125742,6.418272036684857
2192,19,41,0,"[   0   90   95  192  311  614  771 1025 1401 1479 1525 1600 1641 1726
 1849 2057 2145 2653 2899 2989 3001 3082 3868]",-0.018014194219722467,125.91658343735632,5.232624687111231
2193,19,41,20,"[   0   95  192  311  614  771 1025 1401 1479 1525 1600 1641 1726 1849
 2057 2145 2449 2653 2899 2989 3082 3298 3376 3868]",-0.018014194219722467,125.91658343735632,5.232624687111231
2194,19,41,40,"[   0   95  192  311  614  771 1025 1401 1479 1525 1600 1641 1726 1849
 2057 2145 2449 2653 2899 2989 3082 3298 3376 3868]",-0.018014194219722467,125.91658343735632,5.232624687111231
2195,19,41,60,"[   0   95  192  311  614  771 1025 1401 1525 1600 1726 1849 2057 2145
 2449 2653 2899 2989 3082 3298 3376 3868]",-0.018014194219722467,125.91658343735632,5.232624687111231
2196,19,42,0,"[   0    1    5    6   17  365  466  771  871 1018 1082 1401 1479 1520
 1525 1718 1726 1736 1962 2057 2143 2340 2377 2400 2419 2587 2704 2765
 3001 3290 3298 3376 3845 3867 3868]",-0.04650739674580547,132.00837375010255,8.302572623890281
2197,19,42,20,"[   0  365  466  771 1018 1082 1401 1479 1525 1736 1962 2057 2143 2340
 2377 2419 2587 2704 2765 3001 3298 3376 3845 3868]",-0.04650739674580547,132.00837375010255,8.302572623890281
2198,19,42,40,"[   0  365  466  771 1018 1082 1401 1479 1525 1736 1962 2057 2143 2377
 2419 2587 2704 2765 3001 3298 3376 3868]",-0.04650739674580547,132.00837375010255,8.302572623890281
2199,19,42,60,"[   0  365  466  771 1018 1082 1401 1525 1736 1962 2057 2143 2377 2587
 2704 2765 3001 3298 3376 3868]",-0.04650739674580547,132.00837375010255,8.302572623890281
2200,19,43,0,"[   0    1    5   11  133  376  614  771 1011 1082 1401 1479 1520 1570
 1671 1748 2340 2400 2534 2587 2704 2765 2855 2866 2986 3234 3236 3290
 3298 3376 3845 3867 3868]",-0.013100123994282087,136.13735043065648,7.119334116731909
2201,19,43,20,"[   0  133  376  614  771 1011 1082 1401 1479 1520 1570 1671 1748 2340
 2534 2587 2704 2765 2866 2986 3236 3298 3376 3845 3868]",-0.013100123994282087,136.13735043065648,7.119334116731909
2202,19,43,40,"[   0  133  376  614  771 1011 1082 1401 1479 1520 1570 1671 1748 2340
 2534 2587 2704 2765 2866 2986 3236 3298 3376 3868]",-0.013100123994282087,136.13735043065648,7.119334116731909
2203,19,43,60,"[   0  133  376  614  771 1011 1082 1401 1570 1671 1748 2340 2534 2765
 2866 2986 3236 3298 3376 3868]",-0.013100123994282087,136.13735043065648,7.119334116731909
2204,19,44,0,[   0   90   95  285  290 1018 1525 1748 2795 2796 2986 3088 3868],0.003055585959344357,143.56460089452742,6.804565827913137
2205,19,44,20,"[   0   95  290  645  771 1018 1082 1401 1479 1525 1671 1726 1748 2587
 2796 2867 2899 2986 3088 3376 3583 3845 3868]",0.003055585959344357,143.56460089452742,6.804565827913137
2206,19,44,40,"[   0   95  290  645  771 1018 1082 1401 1479 1525 1671 1726 2587 2796
 2899 2986 3088 3376 3583 3868]",0.003055585959344357,143.56460089452742,6.804565827913137
2207,19,44,60,"[   0   95  290  645  771 1018 1082 1401 1479 1726 2587 2796 2899 2986
 3088 3376 3583 3868]",0.003055585959344357,143.56460089452742,6.804565827913137
2208,19,45,0,"[   0    4   17  116  192  291  349  752  837 1018 1082 1511 1600 1661
 1748 2340 2388 2533 2587 2896 2986 2997 3056 3193 3236 3376 3401 3583
 3845 3868]",-0.017430162820030796,146.34842192126828,6.97331625649666
2209,19,45,20,"[   0  116  192  291  349  752  837 1018 1082 1511 1600 1661 1748 2340
 2388 2533 2587 2896 2986 3056 3193 3236 3376 3401 3583 3845 3868]",-0.017430162820030796,146.34842192126828,6.97331625649666
2210,19,45,40,"[   0  116  192  291  349  752  837 1018 1082 1511 1600 1661 1748 2340
 2388 2533 2587 2896 2986 3056 3193 3236 3401 3583 3868]",-0.017430162820030796,146.34842192126828,6.97331625649666
2211,19,45,60,"[   0  116  192  291  752  837 1018 1511 1600 1661 1748 2388 2533 2896
 2986 3056 3236 3401 3583 3868]",-0.017430162820030796,146.34842192126828,6.97331625649666
2212,19,46,0,"[   0    1    3  116  188  192  291  458  476  517  732  810 1044 1082
 1591 1600 1726 1962 2329 2382 2388 2587 2866 2965 3234 3236 3290 3376
 3583 3845 3867 3868]",0.0007540196641263435,142.52714793098767,5.756119083736117
2213,19,46,20,"[   0  116  188  291  476  517  732  810 1044 1082 1591 1726 1962 2382
 2587 2866 2965 3236 3290 3376 3583 3845 3868]",0.0007540196641263435,142.52714793098767,5.756119083736117
2214,19,46,40,"[   0  116  188  291  476  517  732  810 1044 1591 1726 1962 2382 2587
 2866 2965 3236 3290 3376 3583 3868]",0.0007540196641263435,142.52714793098767,5.756119083736117
2215,19,46,60,"[   0  116  188  291  476  732  810 1044 1591 1726 1962 2382 2587 2866
 2965 3236 3376 3583 3868]",0.0007540196641263435,142.52714793098767,5.756119083736117
2216,19,47,0,"[   0    1    5   17  157  732  815 1018 1129 1163 1376 1438 1479 1591
 1726 1808 1820 1872 1886 1946 1962 2156 2304 2388 2587 2653 2922 2986
 3124 3234 3376 3583 3862 3867 3868]",-0.04902338481211802,133.02330502588617,8.517047490915733
2217,19,47,20,"[   0  157  732  815 1018 1129 1163 1376 1438 1479 1591 1726 1808 1886
 1946 2156 2304 2388 2587 2653 2922 2986 3124 3234 3376 3583 3868]",-0.04902338481211802,133.02330502588617,8.517047490915733
2218,19,47,40,"[   0  157  732  815 1018 1129 1376 1438 1479 1591 1726 1808 1886 1946
 2156 2304 2388 2587 2653 2922 2986 3124 3234 3376 3583 3868]",-0.04902338481211802,133.02330502588617,8.517047490915733
2219,19,47,60,"[   0  157  732  815 1018 1129 1376 1438 1591 1726 1808 1946 2156 2304
 2388 2587 2653 2922 2986 3124 3234 3376 3583 3868]",-0.04902338481211802,133.02330502588617,8.517047490915733
2220,19,48,0,"[   0    1    4   17  732  837 1018 1336 1384 1441 1579 1726 1808 1886
 1907 1987 2156 2340 2388 2587 2653 2702 2866 2922 2986 3193 3290 3376
 3583 3845 3867 3868]",-0.0079939720046909,148.60660026477282,7.528000317753811
2221,19,48,20,"[   0  732  837 1018 1336 1384 1441 1579 1726 1808 1886 1907 1987 2156
 2340 2388 2587 2653 2702 2866 2922 2986 3193 3290 3376 3583 3845 3868]",-0.0079939720046909,148.60660026477282,7.528000317753811
2222,19,48,40,"[   0  732  837 1018 1336 1384 1441 1579 1726 1808 1886 1987 2156 2340
 2388 2587 2653 2702 2866 2922 2986 3193 3290 3376 3583 3868]",-0.0079939720046909,148.60660026477282,7.528000317753811
2223,19,48,60,"[   0  732  837 1018 1384 1579 1726 1808 1886 1987 2156 2340 2587 2653
 2866 2986 3193 3290 3376 3583 3868]",-0.0079939720046909,148.60660026477282,7.528000317753811
2224,19,49,0,"[   0    1    4   18  291  349  753 1021 1118 1372 1383 1396 1441 1572
 1579 1726 1748 1808 1872 1946 2156 2587 2866 2922 2986 3193 3290 3376
 3583 3845 3867 3868]",-0.05242940865601777,148.25308335310143,7.8569831706226125
2225,19,49,20,"[   0  291  349  753 1021 1118 1372 1396 1441 1579 1726 1748 1808 1872
 1946 2156 2587 2866 2922 2986 3193 3290 3376 3583 3845 3868]",-0.05242940865601777,148.25308335310143,7.8569831706226125
2226,19,49,40,"[   0  291  349  753 1021 1118 1396 1441 1579 1748 1808 1872 1946 2156
 2587 2866 2922 2986 3193 3290 3376 3583 3868]",-0.05242940865601777,148.25308335310143,7.8569831706226125
2227,19,49,60,"[   0  291  753 1021 1118 1396 1579 1748 1872 1946 2587 2866 2986 3193
 3290 3376 3583 3868]",-0.05242940865601777,148.25308335310143,7.8569831706226125
2228,19,50,0,"[   0    1    4   18  269  291  331  732  837  899 1163 1383 1441 1511
 1555 1572 1726 1748 1808 1872 1886 2268 2587 2740 2862 3137 3187 3193
 3376 3583 3726 3845 3867 3868]",-0.022258539865683612,149.53809339752675,8.831306875942767
2229,19,50,20,"[   0  269  291  331  732  837  899 1163 1383 1441 1511 1555 1726 1748
 1808 1886 2268 2587 2740 2862 3137 3187 3376 3583 3726 3845 3868]",-0.022258539865683612,149.53809339752675,8.831306875942767
2230,19,50,40,"[   0  291  732  837  899 1163 1383 1441 1511 1555 1748 1808 1886 2268
 2587 2740 2862 3137 3187 3376 3583 3726 3868]",-0.022258539865683612,149.53809339752675,8.831306875942767
2231,19,50,60,"[   0  291  732  837  899 1163 1383 1511 1748 1886 2268 2587 2740 2862
 3137 3376 3583 3726 3868]",-0.022258539865683612,149.53809339752675,8.831306875942767
2232,20,20,0,"[   0    4  120  183  365  402 1039 1228 1364 1397 1492 1513 1520 1822
 1886 1930 2256 2349 2562 2777 2825 2989 3104 3212 3235 3259 3298 3322
 3461 3552 3621 3734 3862 3867 3868]",-0.08153005016993702,68.56797012487186,10.988874808761182
2233,20,20,20,"[   0  120  183  365  402 1039 1228 1364 1397 1492 1513 1822 1886 1930
