St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,"[   0  214  421  517  569  723  843  932 1044 1109 1154 1346 1443 1791
 1915 2017]",15,348,45,134.46666666666667,974.2002658219089,4.26837,-0.03711791,16.687361010054875,8.377259022682289,0.01501947920769453,4.323039124681062,7.516010488944893
60,40,10,Median,40,"[   0  199  348  421  507  600  723  843  917 1044 1121 1193 1346 1461
 1732 1915 2017]",16,271,72,126.0625,1007.5146939911101,4.2198744,-0.03914722,16.178192736463572,8.937450317597655,0.016967006027698517,4.500804508580752,7.7472312138480515
60,40,10,Mode,40,"[   0  214  348  421  517  569  723  843  932 1044 1109 1193 1346 1443
 1791 1915 2017]",16,348,52,126.0625,934.1529066210527,4.2084484,-0.040200043,16.198482035301378,8.643610932529375,0.01358292531222105,4.142998851382847,7.600289596380606
60,40,15,Median,40,[   0  528 1171 2017],3,846,528,672.3333333333334,17753.39823006978,7.169226,0.013360936,71.04986074311176,5.863127156722453,0.056668974459171295,74.4587671996518,4.892075771643048
60,40,15,Mode,40,[   0  843 1044 2017],3,973,201,672.3333333333334,11063.586355234409,8.050941,0.0093324855,43.746899317335235,5.918136987242447,0.06973247975111008,46.56783130155034,3.9067451684223773
60,40,15,Median,40,[   0  507 1044 1544 2017],4,537,473,504.25,11381.459645649411,6.0252423,0.0014428133,50.44313131145726,6.550568111027138,0.04015938565135002,48.53570967791947,5.897005169307164
60,40,15,Mode,40,[   0  348 1044 1346 2017],4,696,302,504.25,9262.957181652882,5.8014297,-0.003457546,43.74508600972908,7.252814019292424,0.0328737236559391,38.97488763868382,6.225267888283889
60,40,15,Median,40,[   0  421  776 1128 1727 2017],5,599,290,403.4,5966.804922447972,5.2516017,-0.014870048,37.50809601161578,7.263101318343655,0.030256880447268486,25.42672708429677,6.280138260710627
60,40,15,Mode,40,[   0  348  843 1044 1915 2017],5,871,102,403.4,7430.832112705268,6.57321,-0.016716298,39.37207125228974,6.953562622875481,0.03568938374519348,31.803961328486192,4.720311024686569
60,40,15,Median,40,[   0  214  517  838 1128 1727 2017],6,599,214,336.1666666666667,4903.572801476796,5.2619085,-0.02405227,36.55290800452692,7.305215151133715,0.02585989609360695,21.145141642194037,6.056268871478648
60,40,15,Mode,40,[   0  348  421  843 1044 1915 2017],6,871,73,336.1666666666667,3825.96665179554,5.787268,-0.029574057,32.848760054842465,6.866029354236045,0.02204478718340397,16.600517017497218,5.207676134056877
60,40,15,Median,40,[   0  214  517  838 1109 1354 1766 2017],7,412,214,288.14285714285717,3976.4831780401873,4.97241,-0.026632741,32.04840494740036,7.899861456664285,0.024189582094550133,16.94848307629904,6.710024613114577
60,40,15,Mode,40,[   0  348  421  843 1044 1346 1915 2017],7,569,73,288.14285714285717,3389.5305891620046,5.482352,-0.027833834,30.03055910281484,6.730432271422639,0.02360990084707737,14.573518543142916,5.563584049485414
60,40,15,Median,40,[   0  199  403  548  838 1109 1354 1766 2017],8,412,145,252.125,2768.6040303358964,4.6709228,-0.030406537,28.606207797239374,7.838802726044625,0.022682322189211845,11.84142210360052,6.864221931120432
60,40,15,Mode,40,[   0  214  348  517  843 1044 1346 1915 2017],8,569,102,252.125,3140.4223336943955,5.0811853,-0.033402875,28.962902712800833,7.402483168786869,0.02469412423670292,13.42894281886697,6.113463013268516
60,40,15,Median,40,[   0  199  376  527  718  843 1109 1354 1766 2017],9,412,125,224.11111111111111,2379.366287701542,4.616515,-0.029840078,26.05159977323069,8.075817207362256,0.019340144470334053,10.194575043213046,6.947667532394355
60,40,15,Mode,40,[   0  214  348  517  723  843 1044 1346 1915 2017],9,569,102,224.11111111111111,2558.155853821995,4.88884,-0.03235229,26.19697583851325,7.739832057544017,0.022094596177339554,11.034608590272187,6.349643704428313
60,40,15,Median,40,[   0  199  376  527  718  843 1053 1196 1381 1766 2017],10,385,125,201.7,1963.4362532280486,4.5492573,-0.029672407,23.804475511074994,8.126401573307202,0.02024104632437229,8.413146098637084,7.0842176730559325
60,40,15,Mode,40,[   0  214  348  517  723  843 1044 1154 1346 1915 2017],10,569,102,201.7,1963.8454781402975,4.7388616,-0.031408414,24.26552185895858,7.673952475549835,0.021822789683938026,8.488186790339963,6.515957237700306
60,40,15,Median,40,[   0  199  376  527  718  843 1044 1154 1346 1463 1766 2017],11,303,110,183.36363636363637,1592.5663839154959,4.206567,-0.030646274,21.578679176763757,8.973318670351592,0.017269281670451164,6.825920118240035,7.962969618898455
60,40,15,Mode,40,[   0  214  348  517  723  843 1044 1109 1346 1463 1915 2017],11,452,65,183.36363636363637,1566.4237663570977,4.3899593,-0.03249124,22.241796554394078,8.77653546430737,0.017999598756432533,6.797229224859345,7.401592441449653
60,40,15,Median,40,[   0  199  376  517  716  843 1044 1154 1346 1463 1735 1915 2017],12,272,102,168.08333333333334,1557.867515660217,4.235027,-0.037902612,20.310473043766496,8.968963940447951,0.01769932173192501,6.805750195583917,7.8483001803292325
60,40,15,Mode,40,[   0  214  348  517  723  843 1044 1109 1346 1463 1791 1915 2017],12,328,65,168.08333333333334,1409.911431289199,4.183383,-0.03998352,20.495205042820263,9.014879241372174,0.014708208851516247,6.1296447618704635,7.800257166379939
60,40,15,Median,40,[   0  199  376  517  635  723  843 1044 1154 1346 1463 1735 1915 2017],13,272,88,155.15384615384616,1351.8243591741814,4.1970305,-0.037396025,18.983464907035795,9.015655646993027,0.01903386041522026,5.982522526344625,7.8650223542230675
60,40,15,Mode,40,[   0  214  348  517  628  723  843 1044 1109 1346 1463 1791 1915 2017],13,328,65,155.15384615384616,1203.4318897586456,4.1390734,-0.03962121,19.105750147099492,9.05379028427705,0.01656888984143734,5.3059941254544425,7.855056620315349
60,40,15,Median,40,"[   0  199  376  517  615  723  843 1044 1109 1193 1346 1463 1735 1915
 2017]",14,272,65,144.07142857142858,1174.740826960233,4.1915884,-0.03684089,18.061474361954655,8.914806075651203,0.018470708280801773,5.245259477594155,7.825217652355382
60,40,15,Mode,40,"[   0  214  348  517  569  723  843 1044 1109 1154 1346 1463 1791 1915
 2017]",14,328,45,144.07142857142858,1037.1598490470953,4.2301335,-0.03898056,18.035247817039185,8.727684459707893,0.015279525890946388,4.593387785160113,7.627738014380487
60,40,15,Median,40,"[   0  199  348  421  517  615  723  843 1044 1109 1193 1346 1463 1735
 1915 2017]",15,272,65,134.46666666666667,1090.2806411732504,4.2511773,-0.039045703,17.205161048986128,8.924310119492008,0.017669374123215675,4.856553673990698,7.709160615069824
60,40,15,Mode,40,"[   0  214  348  421  517  569  723  843 1044 1109 1154 1346 1463 1791
 1915 2017]",15,328,45,134.46666666666667,987.6429691198704,4.333525,-0.04028311,17.020680295704786,8.644706146129499,0.01575351506471634,4.384927071340326,7.461567497288106
60,40,15,Median,40,"[   0  199  348  421  517  635  723  843  918 1044 1109 1193 1346 1463
 1735 1915 2017]",16,272,65,126.0625,1016.247918985658,4.2002096,-0.03914368,16.289055246543565,8.923585349589164,0.01678016036748886,4.519149549573275,7.7883093509627
60,40,15,Mode,40,"[   0  214  348  421  517  628  723  843  932 1044 1109 1154 1346 1463
 1791 1915 2017]",16,328,45,126.0625,955.9231088152045,4.2399364,-0.040543087,16.11699526109225,8.913533306249835,0.01636567711830139,4.19806376176465,7.7094086792518235
60,40,20,Median,40,[   0  566 1207 2017],3,810,566,672.3333333333334,16965.72972882798,6.9400787,0.012488619,68.75840033611189,5.979630282478465,0.05419264733791351,70.99993852739944,5.013328134562452
60,40,20,Mode,40,[   0  843 1044 2017],3,973,201,672.3333333333334,11063.586355234409,8.050941,0.0093324855,43.746899317335235,5.918136987242447,0.06973247975111008,46.56783130155034,3.9067451684223773
60,40,20,Median,40,[   0  499 1044 1649 2017],4,605,368,504.25,10858.789213736543,5.7446885,-0.0052978126,48.75816743114018,7.091680241304146,0.03590022772550583,46.24295273665269,6.408603468862867
60,40,20,Mode,40,[   0  348 1044 1346 2017],4,696,302,504.25,9262.957181652882,5.8014297,-0.003457546,43.74508600972908,7.252814019292424,0.0328737236559391,38.97488763868382,6.225267888283889
60,40,20,Median,40,[   0  421  776 1130 1728 2017],5,598,289,403.4,5949.147489867252,5.240679,-0.0147743365,37.43492995059352,7.262171207800368,0.030248533934354782,25.356133283987678,6.29179748793478
60,40,20,Mode,40,[   0  348  843 1044 1915 2017],5,871,102,403.4,7430.832112705268,6.57321,-0.016716298,39.37207125228974,6.953562622875481,0.03568938374519348,31.803961328486192,4.720311024686569
60,40,20,Median,40,[   0  214  517  838 1132 1728 2017],6,596,214,336.1666666666667,4866.871387501036,5.2364182,-0.024085635,36.41425501483092,7.320812986161773,0.025738323107361794,20.9894339749705,6.0857770483655695
60,40,20,Mode,40,[   0  348  421  843 1044 1915 2017],6,871,73,336.1666666666667,3825.96665179554,5.787268,-0.029574057,32.848760054842465,6.866029354236045,0.02204478718340397,16.600517017497218,5.207676134056877
60,40,20,Median,40,[   0  214  517  838 1109 1354 1766 2017],7,412,214,288.14285714285717,3976.4831780401873,4.97241,-0.026632741,32.04840494740036,7.899861456664285,0.024189582094550133,16.94848307629904,6.710024613114577
60,40,20,Mode,40,[   0  348  421  843 1044 1346 1915 2017],7,569,73,288.14285714285717,3389.5305891620046,5.482352,-0.027833834,30.03055910281484,6.730432271422639,0.02360990084707737,14.573518543142916,5.563584049485414
60,40,20,Median,40,[   0  199  403  550  838 1109 1354 1766 2017],8,412,147,252.125,2762.765769013971,4.662271,-0.03042169,28.5910516085193,7.8415559697636175,0.02251548506319523,11.818658918098881,6.872814499341497
60,40,20,Mode,40,[   0  214  348  517  843 1044 1346 1915 2017],8,569,102,252.125,3140.4223336943955,5.0811853,-0.033402875,28.962902712800833,7.402483168786869,0.02469412423670292,13.42894281886697,6.113463013268516
60,40,20,Median,40,[   0  199  421  640  843 1053 1200 1423 1766 2017],9,343,147,224.11111111111111,2276.0729848500455,4.5414534,-0.030686606,24.95488085883935,8.157169992769147,0.022018913179636,9.764053057191477,7.165006789032577
60,40,20,Mode,40,[   0  214  348  723  843 1044 1174 1346 1915 2017],9,569,102,224.11111111111111,2259.7800654431408,4.8863707,-0.034361545,25.013402035323356,7.843220892530713,0.01894967257976532,9.607954929443526,6.388323579600165
60,40,20,Median,40,[   0  199  350  518  718  843 1055 1200 1423 1766 2017],10,343,125,201.7,1944.9425798777875,4.46389,-0.030375395,24.092988421579815,8.43948143649105,0.019287079572677612,8.326943612455125,7.277850323566437
60,40,20,Mode,40,[   0  214  348  517  723  843 1044 1174 1346 1915 2017],10,569,102,201.7,2021.069228522701,4.7838306,-0.031142257,24.574273738032925,7.679010883074501,0.021671418100595474,8.713249952029182,6.473783172775531
60,40,20,Median,40,[   0  199  350  518  718  843 1055 1198 1374 1657 1810 2017],11,283,125,183.36363636363637,1947.552396865584,4.5928454,-0.032507326,22.616006169147763,8.23514270339059,0.02017827518284321,8.53787690714981,6.883694920211258
60,40,20,Mode,40,[   0  214  348  517  723  843 1044 1174 1346 1649 1915 2017],11,303,102,183.36363636363637,1879.2628608503023,4.588211,-0.033624362,22.588168833041433,8.268241547633803,0.020074892789125443,8.17456135781936,6.917392913533499
60,40,20,Median,40,[   0  199  350  517  716  843 1044 1154 1322 1463 1738 1915 2017],12,275,102,168.08333333333334,1573.6519864489694,4.2590947,-0.038391255,20.609371695162782,8.806352939502757,0.017511365935206413,6.881146051087932,7.639993724086643
60,40,20,Mode,40,[   0  214  348  517  723  843 1044 1109 1346 1463 1649 1915 2017],12,266,65,168.08333333333334,1479.3036458302613,4.2390924,-0.034881007,20.51263224419574,9.164932757409591,0.01655731163918972,6.4775857644206924,7.798611737780254
60,40,20,Median,40,[   0  199  350  517  635  727  843 1055 1193 1322 1463 1738 1915 2017],13,275,92,155.15384615384616,1434.9848352800193,4.2520895,-0.037808176,19.25889772577632,8.861574817875873,0.018749913200736046,6.31133605630237,7.682861505718727
60,40,20,Mode,40,[   0  214  348  517  628  723  843 1044 1174 1346 1463 1649 1915 2017],13,266,95,155.15384615384616,1435.540941639744,4.259969,-0.03370671,19.318315834171884,9.05115748237152,0.01984035037457943,6.302952766098436,7.732341854302557
60,40,20,Median,40,"[   0  199  350  517  628  727  843 1044 1109 1193 1322 1463 1738 1915
 2017]",14,275,65,144.07142857142858,1204.8623455602037,4.234845,-0.037460648,18.295595751193087,8.71434830460048,0.018220972269773483,5.357755240090672,7.645300268642334
60,40,20,Mode,40,"[   0  214  348  517  569  723  843 1044 1109 1174 1346 1463 1649 1915
 2017]",14,266,52,144.07142857142858,1113.2688526049715,4.2144666,-0.033494312,18.200168970066688,8.771942362993757,0.016903765499591827,4.966279316763613,7.64272606374332
60,40,20,Median,40,"[   0  199  350  517  628  723  843  920 1044 1109 1196 1331 1463 1729
 1897 2017]",15,266,65,134.46666666666667,1081.1752402938298,4.106135,-0.036625262,17.13197506296254,8.92979111914226,0.016322696581482887,4.806473919277667,7.898573814464056
60,40,20,Mode,40,"[   0  214  348  517  569  723  843  932 1044 1109 1174 1346 1463 1649
 1915 2017]",15,266,52,134.46666666666667,1010.1550305816041,4.1264606,-0.03371796,17.159010734629373,8.836892956888128,0.015462799929082394,4.510566200799159,7.794431051672547
60,40,20,Median,40,"[   0  199  350  517  628  723  843  920 1044 1109 1193 1313 1441 1584
 1766 1915 2017]",16,199,65,126.0625,1013.7520041543834,4.0134273,-0.039830986,16.154296845831322,9.007390763014747,0.015614488162100315,4.517275820702346,8.073026015136207
60,40,20,Mode,40,"[   0  214  348  517  569  723  843  932 1044 1109 1174 1346 1463 1649
 1766 1915 2017]",16,214,52,126.0625,984.5694157616367,4.1459937,-0.0389333,16.29018657695136,8.772613144866266,0.016061481088399887,4.4412357975326096,7.561897731077749
60,45,10,Median,40,[   0  527 1128 2017],3,889,527,672.3333333333334,17492.915976643384,7.210869,0.015073062,70.52610452435958,5.886413218118418,0.05920790880918503,73.92089364277581,4.8938594362078724
60,45,10,Mode,40,[   0  843 1044 2017],3,973,201,672.3333333333334,11063.586355234409,8.050941,0.0093324855,43.746899317335235,5.918136987242447,0.06973247975111008,46.56783130155034,3.9067451684223773
60,45,10,Median,40,[   0  507 1044 1533 2017],4,537,484,504.25,11368.643006640246,6.030213,0.0018000784,50.56890517956558,6.522351178974565,0.04035254567861557,48.48697545006368,5.88710550456722
60,45,10,Mode,40,[   0  421 1044 1463 2017],4,623,419,504.25,9502.56397373682,5.6091003,-0.004763722,44.21324267898212,7.075058411413925,0.03164571151137352,40.01463502620561,6.386189263087661
60,45,10,Median,40,[   0  421  742 1122 1729 2017],5,607,288,403.4,6296.98970503109,5.509036,-0.0130977165,39.926907756083956,6.934528321178381,0.03357112035155296,26.734167192314263,5.919576756345206
60,45,10,Mode,40,[   0  421  843 1044 1463 2017],5,554,201,403.4,7114.130155300492,6.274911,-0.0041563855,40.54379878918321,6.693129277514084,0.03880200535058975,30.03108639706071,5.0916962974098725
60,45,10,Median,40,[   0  214  517  838 1122 1729 2017],6,607,214,336.1666666666667,4959.907537030873,5.3040876,-0.024059687,36.69687655327117,7.265525816903906,0.02592257782816887,21.391395357403326,5.998646460467962
60,45,10,Mode,40,[   0  348  421  843 1044 1463 2017],6,554,73,336.1666666666667,3989.2887623024726,5.7117043,-0.018731613,34.76587533142603,6.6758598182105535,0.024136099964380264,17.051290059733965,5.391259542266479
60,45,10,Median,40,[   0  214  517  838 1109 1374 1739 2017],7,365,214,288.14285714285717,3883.905592262066,4.8850136,-0.025655324,31.941667683316318,7.924965415393763,0.023439429700374603,16.561934742495847,6.822955593776682
60,45,10,Mode,40,[   0  348  421  843 1044 1463 1915 2017],7,452,73,288.14285714285717,3533.766071520284,5.4751606,-0.02857536,30.175279876896006,6.852452595408159,0.022653505206108093,15.291508108171898,5.551868384030395
60,45,10,Median,40,[   0  199  403  548  838 1109 1374 1739 2017],8,365,145,252.125,2689.251813954649,4.596011,-0.029355902,28.51409436976721,7.8920715361776335,0.02203933335840702,11.510094960340638,6.961019914545095
60,45,10,Mode,40,[   0  214  421  517  843 1044 1463 1915 2017],8,452,96,252.125,3195.367356119696,5.2658243,-0.031914376,28.560695542285053,7.067705449006024,0.028359297662973404,13.759726758893022,5.842444893816522
60,45,10,Median,40,[   0  199  403  527  716  843 1109 1374 1739 2017],9,365,124,224.11111111111111,2240.7310042409613,4.5320454,-0.028367689,25.8710316512106,7.993825252718583,0.01913899928331375,9.66008324987218,7.049506251577706
60,45,10,Mode,40,[   0  214  421  517  723  843 1044 1463 1915 2017],9,452,96,224.11111111111111,2625.3429586360544,5.0222063,-0.030857231,25.84301026944947,7.303385133434783,0.023795131593942642,11.391423062007593,6.123334955396405
60,45,10,Median,40,[   0  199  403  527  716  843 1044 1154 1374 1739 2017],10,365,110,201.7,1763.8719733370704,4.4629617,-0.02866394,23.511670915692203,7.9196765043972395,0.020100155845284462,7.639572353076853,7.108147577413082
60,45,10,Mode,40,[   0  214  421  517  723  843 1044 1109 1463 1915 2017],10,452,65,201.7,1905.4486901833504,4.8567924,-0.029898765,24.082443819685338,7.289303586881535,0.023371750488877296,8.358646402657888,6.307805305326021
60,45,10,Median,40,[   0  199  403  527  716  843 1044 1154 1322 1463 1740 2017],11,277,110,183.36363636363637,1553.0690793361575,4.233676,-0.029040216,21.563026896816126,8.789857997957014,0.017893724143505096,6.690744012281594,7.843733259137314
60,45,10,Mode,40,[   0  214  421  517  723  843 1044 1109 1346 1463 1915 2017],11,452,65,183.36363636363637,1533.632160793377,4.5009665,-0.03024252,21.865798575773436,8.451524906748652,0.01993386447429657,6.651887063230281,7.2275748414971375
60,45,10,Median,40,[   0  199  403  517  600  723  843 1044 1154 1322 1463 1740 2017],12,277,83,168.08333333333334,1319.8267613870155,4.1630726,-0.028437946,20.04810190049199,9.014851720385694,0.01874563656747341,5.755436672643717,7.9476343856368485
60,45,10,Mode,40,[   0  214  421  517  569  723  843 1044 1109 1346 1463 1915 2017],12,452,52,168.08333333333334,1264.6484274943914,4.4364605,-0.029773504,20.238191400040858,8.327177821574026,0.018513785675168037,5.607849526413927,7.202003892281775
60,45,10,Median,40,[   0  199  403  507  569  723  843 1044 1154 1322 1463 1739 1915 2017],13,276,62,155.15384615384616,1306.0176405622415,4.262446,-0.036823522,19.00982147020272,8.416156222943863,0.0170862078666687,5.8210904947317745,7.49108885445379
60,45,10,Mode,40,[   0  214  421  517  569  723  843 1044 1109 1346 1463 1739 1915 2017],13,276,52,155.15384615384616,1177.5894462790882,4.258557,-0.036476903,18.799255076508523,8.782047432884937,0.01639065332710743,5.271412150603539,7.6812360452907305
60,45,10,Median,40,"[   0  199  403  517  600  723  843 1044 1122 1193 1334 1463 1739 1915
 2017]",14,276,71,144.07142857142858,1164.922929664958,4.2066164,-0.03655106,17.94242111808855,8.970392366972012,0.018692396581172943,5.217093842306662,7.8211771995248025
60,45,10,Mode,40,"[   0  214  421  517  569  723  843 1044 1109 1193 1346 1463 1739 1915
 2017]",14,276,52,144.07142857142858,1142.6057269113712,4.305851,-0.03556443,17.869239730510028,8.64160106773895,0.017361382022500038,5.094176697050746,7.5791220959070955
60,45,10,Median,40,"[   0  199  348  407  517  600  723  843  918 1044 1154 1322 1463 1739
 1915 2017]",15,276,59,134.46666666666667,1074.608369424135,4.1346774,-0.0409198,16.906430085582166,9.070679139909734,0.01551065407693386,4.773234490556511,7.8013052171985935
60,45,10,Mode,40,"[   0  214  348  421  517  569  723  843  932 1044 1109 1346 1463 1739
 1915 2017]",15,276,52,134.46666666666667,977.0213813017316,4.1618986,-0.04019796,16.914520420208813,9.050611229937008,0.013777123764157295,4.383389551121939,7.827993895288026
60,45,10,Median,40,"[   0  199  348  407  507  569  723  843  918 1044 1122 1193 1334 1463
 1739 1915 2017]",16,276,59,126.0625,952.786276087954,4.174744,-0.040038716,16.204069192071756,8.811136443199212,0.01401511114090681,4.259345059231864,7.713942414170329
60,45,10,Mode,40,"[   0  214  348  421  517  569  723  843  932 1044 1109 1193 1346 1463
 1739 1915 2017]",16,276,52,126.0625,960.0733621815341,4.2093306,-0.03924201,16.238006147623572,8.910935423118513,0.01479265931993723,4.288986998008293,7.729711282489057
60,45,15,Median,40,[   0  527 1171 2017],3,846,527,672.3333333333334,17729.07644043989,7.164293,0.013278646,70.95397374088418,5.867365035895175,0.05653122812509537,74.34530593779617,4.89637879399879
60,45,15,Mode,40,[   0  843 1044 2017],3,973,201,672.3333333333334,11063.586355234409,8.050941,0.0093324855,43.746899317335235,5.918136987242447,0.06973247975111008,46.56783130155034,3.9067451684223773
60,45,15,Median,40,[   0  500 1044 1546 2017],4,544,471,504.25,11236.055763054675,5.980348,0.00084002723,49.966914907373365,6.5796579932841555,0.039308901876211166,47.87051678065416,5.9491168510819685
60,45,15,Mode,40,[   0  421 1044 1346 2017],4,671,302,504.25,9322.758087118911,5.725662,-0.0012521162,43.86626111056983,7.002036740951662,0.03542580455541611,39.1805637144761,6.196974146885068
60,45,15,Median,40,[   0  421  776 1128 1712 2017],5,584,305,403.4,6043.856136259629,5.2966495,-0.013195957,37.72348018806932,7.15503422438953,0.031105587258934975,25.782952522192005,6.194001588198017
60,45,15,Mode,40,[   0  421  843 1044 1463 2017],5,554,201,403.4,7114.130155300492,6.274911,-0.0041563855,40.54379878918321,6.693129277514084,0.03880200535058975,30.03108639706071,5.0916962974098725
60,45,15,Median,40,[   0  214  517  838 1128 1712 2017],6,584,214,336.1666666666667,4967.716312676808,5.2985673,-0.02288633,36.730399675774265,7.205186932803339,0.02659635618329048,21.443901016947695,5.992935722254892
60,45,15,Mode,40,[   0  348  421  843 1044 1463 2017],6,554,73,336.1666666666667,3989.2887623024726,5.7117043,-0.018731613,34.76587533142603,6.6758598182105535,0.024136099964380264,17.051290059733965,5.391259542266479
60,45,15,Median,40,[   0  214  517  838 1109 1374 1746 2017],7,372,214,288.14285714285717,3893.362385133341,4.895163,-0.025855776,31.968250781646717,7.867474244174174,0.023471713066101074,16.609009622633366,6.785284519966016
60,45,15,Mode,40,[   0  348  421  843 1044 1346 1657 2017],7,422,73,288.14285714285717,2981.288204375513,4.9925504,-0.02311426,29.349013657080523,8.490044973832454,0.018402380868792534,12.565598194656985,7.021760291056217
60,45,15,Median,40,[   0  199  403  550  838 1109 1374 1746 2017],8,372,147,252.125,2691.519375093817,4.5960593,-0.029571211,28.52188580899347,7.846418629304594,0.02190016768872738,11.52768167209973,6.937322990928445
60,45,15,Mode,40,[   0  214  421  517  843 1044 1346 1657 2017],8,360,96,252.125,2721.814898567035,4.8521585,-0.02618089,27.84052155093412,8.699139887442183,0.024715477600693703,11.42323254730881,7.102352242695799
60,45,15,Median,40,[   0  199  403  527  718  843 1111 1374 1746 2017],9,372,124,224.11111111111111,2243.2911158877505,4.5446854,-0.028546814,25.860777598090845,7.91900470185271,0.01902441307902336,9.673494367294731,6.998746377356641
60,45,15,Mode,40,[   0  214  421  517  723  843 1044 1346 1657 2017],9,360,96,224.11111111111111,2210.984558277476,4.6602488,-0.02534135,25.209222571555607,8.770494516865503,0.020606786012649536,9.34699062687141,7.225753885665773
60,45,15,Median,40,[   0  199  403  527  718  843 1053 1197 1441 1746 2017],10,305,124,201.7,1916.500747507985,4.519455,-0.028424764,23.79418405955498,8.121347496718247,0.02072686329483986,8.256991943883172,7.163024975160705
60,45,15,Mode,40,[   0  214  421  517  723  843 1044 1154 1346 1657 2017],10,360,96,201.7,1752.9985442160923,4.561895,-0.024408309,23.38089271081735,8.591584242753097,0.02116442285478115,7.44289421708542,7.269860116290335
60,45,15,Median,40,[   0  199  403  527  716  843 1044 1174 1343 1463 1746 2017],11,283,120,183.36363636363637,1616.308816225532,4.2536936,-0.028950315,21.773468827885505,8.782989165353479,0.01814146526157856,6.952254989653082,7.880015632080858
60,45,15,Mode,40,[   0  214  421  517  723  843 1044 1128 1346 1463 1657 2017],11,360,84,183.36363636363637,1421.2455803070618,4.1868014,-0.02619718,21.263118227091308,9.739767175959098,0.017468027770519257,6.036278575423176,8.311340457490134
60,45,15,Median,40,[   0  199  403  527  718  843 1044 1154 1340 1463 1739 1915 2017],12,276,102,168.08333333333334,1507.6015646873943,4.227977,-0.03770532,20.166160156662986,8.873368314263846,0.017674602568149567,6.634082774882807,7.8193247803028445
60,45,15,Mode,40,[   0  214  421  517  723  843 1044 1109 1346 1463 1657 1915 2017],12,258,65,168.08333333333334,1443.3789809446992,4.3302827,-0.032883268,20.144519860291645,8.952234312101362,0.01830754056572914,6.315074120372211,7.680304398797684
60,45,15,Median,40,[   0  199  395  507  569  723  843 1053 1193 1346 1463 1739 1915 2017],13,276,62,155.15384615384616,1388.370444054052,4.2723346,-0.036806885,19.056808914697452,8.659612784494017,0.01719401776790619,6.140373751069542,7.62972190062628
60,45,15,Mode,40,[   0  214  421  517  569  723  843 1044 1154 1346 1463 1657 1915 2017],13,258,52,155.15384615384616,1306.9434328417228,4.3032613,-0.032055497,18.759786587518803,8.766768611738616,0.018162978813052177,5.78970383448127,7.602612460425786
60,45,15,Median,40,"[   0  199  403  527  635  723  843 1044 1111 1196 1346 1463 1739 1915
 2017]",14,276,67,144.07142857142858,1181.6845494831841,4.2066975,-0.036724325,17.890410109163497,8.827848692879238,0.018667520955204964,5.296117958422952,7.761009403043591
60,45,15,Mode,40,"[   0  214  421  517  628  723  843 1044 1109 1166 1346 1463 1657 1915
 2017]",14,258,57,144.07142857142858,1178.95182857749,4.279223,-0.031855095,17.74486224703399,8.771362587226005,0.020464908331632614,5.207406757897605,7.664755943831259
60,45,15,Median,40,"[   0  199  348  421  527  635  723  843 1044 1111 1196 1346 1463 1739
 1915 2017]",15,276,67,134.46666666666667,1079.6508681790901,4.211807,-0.039407402,17.07537199498716,8.995136145304093,0.01727920211851597,4.8110879290213715,7.725910262694737
60,45,15,Mode,40,"[   0  214  348  421  517  628  723  843 1044 1109 1166 1346 1463 1657
 1915 2017]",15,258,57,134.46666666666667,1085.9946007217663,4.2722435,-0.035903323,17.022202754097574,8.975528883141859,0.018964676186442375,4.801464290562306,7.663736668971247
60,45,15,Median,40,"[   0  199  348  421  527  635  723  843  920 1044 1111 1196 1346 1463
 1739 1915 2017]",16,276,67,126.0625,986.8728729680684,4.1413264,-0.039519437,16.180356038444526,9.016649627612217,0.016077453270554543,4.4034357091148335,7.832560058566192
60,45,15,Mode,40,"[   0  214  348  421  517  628  723  843  932 1044 1109 1166 1346 1463
 1657 1915 2017]",16,258,57,126.0625,991.5733169588369,4.186253,-0.03612432,16.129208184225448,9.023695907408575,0.01748237945139408,4.387119717408903,7.803927284023333
60,45,20,Median,40,[   0  550 1211 2017],3,806,550,672.3333333333334,16744.07191689269,6.8675556,0.012120294,68.38613665215101,6.078414665570573,0.05196680128574371,70.01798582259612,5.109388966831522
60,45,20,Mode,40,[   0  843 1044 2017],3,973,201,672.3333333333334,11063.586355234409,8.050941,0.0093324855,43.746899317335235,5.918136987242447,0.06973247975111008,46.56783130155034,3.9067451684223773
60,45,20,Median,40,[   0  498 1044 1649 2017],4,605,368,504.25,10864.35913700544,5.7462697,-0.0053488114,48.768229833136246,7.089826476764471,0.035881925374269485,46.26319711063553,6.40713972304086
60,45,20,Mode,40,[   0  348 1044 1346 2017],4,696,302,504.25,9262.957181652882,5.8014297,-0.003457546,43.74508600972908,7.252814019292424,0.0328737236559391,38.97488763868382,6.225267888283889
60,45,20,Median,40,[   0  407  776 1128 1719 2017],5,591,298,403.4,6120.604504590413,5.3085923,-0.01355101,37.92394865784899,7.178358190238169,0.030313242226839066,26.11385162891159,6.197491533057026
