,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
774,20,40,10,Median,40,[   0  285  385  663  811  992 1367 1508 1566],8,375,58,195.75,67030.46671146683,28.414822204320277,0.0037283772709176587,97.67106656149998,4.528521671076563,0.3305260487131834,136.81978238446723,1.4993464547281083,0.9766086974440743,0.9831604112652341,0.9858069651472361
775,20,40,10,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
776,20,40,10,Median,40,[   0  285  385  668  811  992 1367 1508 1566],8,375,58,195.75,67186.26792481974,28.51217536822401,0.004592499426345349,97.8132680525423,4.5333032362901875,0.3318193574142567,137.23956763235591,1.4970939590104302,0.9705744934314104,0.9768008720866224,0.9804562510890877
777,20,40,10,Mode,40,[   0  285  385  668  811  990 1367 1508 1566],8,377,58,195.75,67220.49544327184,28.544830113151125,0.004114140968623113,97.93439155049383,4.5092793173103365,0.332170719597864,137.48481164785966,1.4897978497656654,0.9735315840706389,0.9801889958766832,0.9833174156693552
778,20,40,10,Median,40,[   0  285  385  668  811  992 1367 1508 1566],8,375,58,195.75,67186.26792481974,28.51217536822401,0.004592499426345349,97.8132680525423,4.5333032362901875,0.3318193574142567,137.23956763235591,1.4970939590104302,0.9705744934314104,0.9768008720866224,0.9804562510890877
779,20,40,10,Mode,40,[   0  285  385  668  811  990 1367 1508 1566],8,377,58,195.75,67220.49544327184,28.544830113151125,0.004114140968623113,97.93439155049383,4.5092793173103365,0.332170719597864,137.48481164785966,1.4897978497656654,0.9735315840706389,0.9801889958766832,0.9833174156693552
780,20,40,10,Median,40,[   0  285  385  668  811  992 1367 1508 1566],8,375,58,195.75,67186.26792481974,28.51217536822401,0.004592499426345349,97.8132680525423,4.5333032362901875,0.3318193574142567,137.23956763235591,1.4970939590104302,0.9705744934314104,0.9768008720866224,0.9804562510890877
781,20,40,10,Mode,40,[   0  285  385  668  811  990 1367 1508 1566],8,377,58,195.75,67220.49544327184,28.544830113151125,0.004114140968623113,97.93439155049383,4.5092793173103365,0.332170719597864,137.48481164785966,1.4897978497656654,0.9735315840706389,0.9801889958766832,0.9833174156693552
782,20,40,10,Median,40,[   0  285  385  668  811  992 1367 1508 1566],8,375,58,195.75,67186.26792481974,28.51217536822401,0.004592499426345349,97.8132680525423,4.5333032362901875,0.3318193574142567,137.23956763235591,1.4970939590104302,0.9705744934314104,0.9768008720866224,0.9804562510890877
783,20,40,10,Mode,40,[   0  285  385  668  811  990 1367 1508 1566],8,377,58,195.75,67220.49544327184,28.544830113151125,0.004114140968623113,97.93439155049383,4.5092793173103365,0.332170719597864,137.48481164785966,1.4897978497656654,0.9735315840706389,0.9801889958766832,0.9833174156693552
784,20,40,15,Median,40,[   0  662 1508 1566],3,846,58,522.0,77057.1459215947,28.5231031316943,0.02716116269543637,101.40329880770261,4.063757095114103,0.2914791413792315,99.33534192873455,3.371252111394879,0.9802894399060912,0.9921198775056299,0.9958326983110567
785,20,40,15,Mode,40,[   0  663 1508 1566],3,845,58,522.0,77004.25023017748,28.51361827370762,0.02718235641402645,101.33319236440396,4.073928378319283,0.29159819832470646,99.277477270013,3.3786299807099303,0.9758423068453979,0.989664935721983,0.9945333424443615
786,20,40,15,Median,40,[   0  285  810 1508 1566],4,698,58,391.5,86759.53092028353,27.726921593173415,0.05714896908572462,111.70840448478671,2.36652890280655,0.2777414017181982,134.67079106946912,2.0975383996577666,0.9825530328119281,0.991405518645137,0.9943682648044648
787,20,40,15,Mode,40,[   0  663 1508 1566],3,845,58,522.0,77004.25023017748,28.51361827370762,0.02718235641402645,101.33319236440396,4.073928378319283,0.29159819832470646,99.277477270013,3.3786299807099303,0.9758423068453979,0.989664935721983,0.9945333424443615
788,20,40,15,Median,40,[   0  384  810 1508 1566],4,698,58,391.5,72668.62751629458,25.660472113851757,0.04216286261447247,102.0516150191567,2.86464851574065,0.2640107835745571,109.44886208834653,2.560436874100194,0.9799422339263757,0.9901529201676409,0.9934343598518236
789,20,40,15,Mode,40,[   0  285 1508 1566],3,1223,58,522.0,84912.20212934111,30.82718471384117,0.08374212852382798,112.59379636075133,2.5736635740897786,0.3309327782039327,123.68232285856323,2.2405008982578223,0.9804159787867848,0.9927724009635666,0.9974245687203191
790,20,40,15,Median,40,[   0  384  810 1216 1508 1566],5,426,58,313.2,59806.01916285077,23.24537443138836,-0.004581258146334709,89.02081717907187,2.819819692065566,0.22179112648372065,81.77036983689447,2.4599413153091056,0.9793173439847674,0.9879130627032778,0.9907748164779925
791,20,40,15,Mode,40,[   0  285 1216 1508 1566],4,931,58,391.5,75554.70495799679,27.244491085881748,0.0448188079817035,102.09350763935898,2.656533446437472,0.24614212049495818,98.00978192844711,2.3103520949352836,0.9813632192134012,0.9927276474804565,0.995796299341706
792,20,40,15,Median,40,[   0  384  663  811 1216 1508 1566],6,405,58,261.0,87604.37181823184,29.82675675823998,0.0017226134014939182,113.593304769935,3.6042901053861676,0.3494627784685438,185.99486010665555,1.5512349285602913,0.9779907527693908,0.9868213141288418,0.9894972576454972
793,20,40,15,Mode,40,[   0  285  663  811 1216 1508 1566],6,405,58,261.0,79987.62065608255,28.10120015609534,0.022076624971150104,108.98068066895519,3.098057549144459,0.31632118771641105,152.4671935489684,1.7862475100266884,0.9799159973168367,0.9876998804111095,0.990191762860093
794,20,40,15,Median,40,[   0  285  385  663  811 1216 1508 1566],7,405,58,223.71428571428572,81988.0286792362,30.50845192673957,0.0016713096571424923,108.56008551726588,3.577567712373842,0.36748285192674407,179.31579029108806,1.346665893964308,0.9796634422798074,0.9870792181699882,0.9894051689598805
795,20,40,15,Mode,40,[   0  285  385  663  811 1216 1508 1566],7,405,58,223.71428571428572,81988.0286792362,30.50845192673957,0.0016713096571424923,108.56008551726588,3.577567712373842,0.36748285192674407,179.31579029108806,1.346665893964308,0.9796634422798074,0.9870792181699882,0.9894051689598805
796,20,40,15,Median,40,[   0  285  385  663  811 1216 1508 1566],7,405,58,223.71428571428572,81988.0286792362,30.50845192673957,0.0016713096571424923,108.56008551726588,3.577567712373842,0.36748285192674407,179.31579029108806,1.346665893964308,0.9796634422798074,0.9870792181699882,0.9894051689598805
797,20,40,15,Mode,40,[   0  285  385  663  811 1216 1508 1566],7,405,58,223.71428571428572,81988.0286792362,30.50845192673957,0.0016713096571424923,108.56008551726588,3.577567712373842,0.36748285192674407,179.31579029108806,1.346665893964308,0.9796634422798074,0.9870792181699882,0.9894051689598805
798,20,40,15,Median,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
799,20,40,15,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
800,20,40,15,Median,40,[   0   68  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61166.164560715464,27.545301137110584,0.007304786409855868,93.60563730922067,4.371901252604884,0.34671254007438235,129.46558643352967,1.527776179387434,0.975009311847711,0.9821596553056421,0.9847536024621368
801,20,40,15,Mode,40,[   0   68  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61166.164560715464,27.545301137110584,0.007304786409855868,93.60563730922067,4.371901252604884,0.34671254007438235,129.46558643352967,1.527776179387434,0.975009311847711,0.9821596553056421,0.9847536024621368
802,20,40,15,Median,40,[   0   68  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61166.164560715464,27.545301137110584,0.007304786409855868,93.60563730922067,4.371901252604884,0.34671254007438235,129.46558643352967,1.527776179387434,0.975009311847711,0.9821596553056421,0.9847536024621368
803,20,40,15,Mode,40,[   0   68  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61166.164560715464,27.545301137110584,0.007304786409855868,93.60563730922067,4.371901252604884,0.34671254007438235,129.46558643352967,1.527776179387434,0.975009311847711,0.9821596553056421,0.9847536024621368
804,20,40,15,Median,40,[   0   68  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61166.164560715464,27.545301137110584,0.007304786409855868,93.60563730922067,4.371901252604884,0.34671254007438235,129.46558643352967,1.527776179387434,0.975009311847711,0.9821596553056421,0.9847536024621368
805,20,40,15,Mode,40,[   0   68  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61166.164560715464,27.545301137110584,0.007304786409855868,93.60563730922067,4.371901252604884,0.34671254007438235,129.46558643352967,1.527776179387434,0.975009311847711,0.9821596553056421,0.9847536024621368
806,20,40,15,Median,40,[   0   68  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61166.164560715464,27.545301137110584,0.007304786409855868,93.60563730922067,4.371901252604884,0.34671254007438235,129.46558643352967,1.527776179387434,0.975009311847711,0.9821596553056421,0.9847536024621368
807,20,40,15,Mode,40,[   0   68  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61166.164560715464,27.545301137110584,0.007304786409855868,93.60563730922067,4.371901252604884,0.34671254007438235,129.46558643352967,1.527776179387434,0.975009311847711,0.9821596553056421,0.9847536024621368
808,20,40,15,Median,40,[   0   68  285  385  668  811  990 1367 1508 1566],9,377,58,174.0,61302.3083633031,27.63040644241351,0.007730128875984121,93.73737284620165,4.376114022931045,0.34785288404166015,129.83741495427927,1.5258250782320562,0.9692597398536509,0.9753710426882382,0.9789646864526876
809,20,40,15,Mode,40,[   0   68  285  385  668  811  990 1367 1508 1566],9,377,58,174.0,61302.3083633031,27.63040644241351,0.007730128875984121,93.73737284620165,4.376114022931045,0.34785288404166015,129.83741495427927,1.5258250782320562,0.9692597398536509,0.9753710426882382,0.9789646864526876
810,20,40,15,Median,40,[   0   68  285  385  668  811  990 1367 1508 1566],9,377,58,174.0,61302.3083633031,27.63040644241351,0.007730128875984121,93.73737284620165,4.376114022931045,0.34785288404166015,129.83741495427927,1.5258250782320562,0.9692597398536509,0.9753710426882382,0.9789646864526876
811,20,40,15,Mode,40,[   0   68  285  385  668  811  990 1367 1508 1566],9,377,58,174.0,61302.3083633031,27.63040644241351,0.007730128875984121,93.73737284620165,4.376114022931045,0.34785288404166015,129.83741495427927,1.5258250782320562,0.9692597398536509,0.9753710426882382,0.9789646864526876
812,20,40,20,Median,40,[   0  385 1508 1566],3,1123,58,522.0,91716.49027396084,31.35196862057689,0.10894888388076311,119.6192149317619,2.631541610530314,0.3514013693974858,135.50861806063904,2.2397229150370723,0.9826405850288977,0.9935514757770018,0.9972590168905776
813,20,40,20,Mode,40,[   0  811 1508 1566],3,811,58,522.0,101741.62140217712,32.362982713396626,0.05740018910567203,129.64293364538142,2.584334716801988,0.33767588053064174,148.07936899856747,2.1659951097936716,0.9853742341527949,0.9950639839735281,0.9973689102830082
814,20,40,20,Median,40,[   0  285  811 1508 1566],4,697,58,391.5,86887.85764194491,27.742016484714213,0.057339596061656936,111.85713844679277,2.3652157407807253,0.27793410886254455,134.89942877799038,2.0948395191485507,0.9858755528622984,0.9936090755007849,0.9958117795528246
815,20,40,20,Mode,40,[   0  811 1508 1566],3,811,58,522.0,101741.62140217712,32.362982713396626,0.05740018910567203,129.64293364538142,2.584334716801988,0.33767588053064174,148.07936899856747,2.1659951097936716,0.9853742341527949,0.9950639839735281,0.9973689102830082
816,20,40,20,Median,40,[   0  384  811 1508 1566],4,697,58,391.5,72794.06105845938,25.67787921750693,0.042283605899166556,102.1933921828267,2.8607837984125646,0.2641685698002132,109.6579519995613,2.5560935786972903,0.9831428364512791,0.9922037048469141,0.9948007336393759
817,20,40,20,Mode,40,[   0  385  811 1508 1566],4,697,58,391.5,72768.59287209342,25.680116328608023,0.04218202229900115,102.29954721274247,2.8571869873114513,0.26418447496606284,109.5955362154745,2.5542440487153004,0.9861825857107126,0.9936881999824885,0.9957908970855978
818,20,40,20,Median,40,[   0  384  810 1216 1508 1566],5,426,58,313.2,59806.01916285077,23.24537443138836,-0.004581258146334709,89.02081717907187,2.819819692065566,0.22179112648372065,81.77036983689447,2.4599413153091056,0.9793173439847674,0.9879130627032778,0.9907748164779925
819,20,40,20,Mode,40,[   0  385  811 1216 1508 1566],5,426,58,313.2,59902.904678801875,23.26660812194479,-0.0044203492355941116,89.22091005092174,2.809898955589255,0.22204684513293482,81.96599840610551,2.452577883459851,0.9841741290445918,0.991600813948627,0.9935895643580829
820,20,40,20,Median,40,[   0  384  663  811 1218 1508 1566],6,407,58,261.0,87713.496273349,29.854903414826868,0.003058564927720303,113.7331951769469,3.6130933546693385,0.3491871601144805,185.51692455747312,1.5471433423591812,0.9827297949288517,0.9903284118913143,0.9922946999507459
821,20,40,20,Mode,40,[   0  385  663  811 1216 1508 1566],6,405,58,261.0,87823.31908072806,29.875384145347038,0.0010369178062215457,113.87544877009438,3.574402813014516,0.3502024579281158,187.04023672875087,1.5437525999297668,0.9800763060029618,0.9884884601272287,0.9908271869929415
822,20,40,20,Median,40,[   0  384  663  811 1218 1508 1566],6,407,58,261.0,87713.496273349,29.854903414826868,0.003058564927720303,113.7331951769469,3.6130933546693385,0.3491871601144805,185.51692455747312,1.5471433423591812,0.9827297949288517,0.9903284118913143,0.9922946999507459
823,20,40,20,Mode,40,[   0  385  663  811 1216 1508 1566],6,405,58,261.0,87823.31908072806,29.875384145347038,0.0010369178062215457,113.87544877009438,3.574402813014516,0.3502024579281158,187.04023672875087,1.5437525999297668,0.9800763060029618,0.9884884601272287,0.9908271869929415
824,20,40,20,Median,40,[   0  285  385  663  811 1218 1508 1566],7,407,58,223.71428571428572,82078.96572516716,30.531907473895306,0.003012980737413187,108.68594543316654,3.5850475899772314,0.3672531699650246,178.91751066676935,1.343256238796716,0.9840382708093057,0.990930747540449,0.992566244197171
825,20,40,20,Mode,40,[   0  285  385  663  811 1216 1508 1566],7,405,58,223.71428571428572,81988.0286792362,30.50845192673957,0.0016713096571424923,108.56008551726588,3.577567712373842,0.36748285192674407,179.31579029108806,1.346665893964308,0.9796634422798074,0.9870792181699882,0.9894051689598805
826,20,40,20,Median,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
827,20,40,20,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
828,20,40,20,Median,40,[   0   68  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61166.164560715464,27.545301137110584,0.007304786409855868,93.60563730922067,4.371901252604884,0.34671254007438235,129.46558643352967,1.527776179387434,0.975009311847711,0.9821596553056421,0.9847536024621368
829,20,40,20,Mode,40,[   0   68  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61166.164560715464,27.545301137110584,0.007304786409855868,93.60563730922067,4.371901252604884,0.34671254007438235,129.46558643352967,1.527776179387434,0.975009311847711,0.9821596553056421,0.9847536024621368
830,20,40,20,Median,40,[   0   68  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61166.164560715464,27.545301137110584,0.007304786409855868,93.60563730922067,4.371901252604884,0.34671254007438235,129.46558643352967,1.527776179387434,0.975009311847711,0.9821596553056421,0.9847536024621368
831,20,40,20,Mode,40,[   0   68  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61166.164560715464,27.545301137110584,0.007304786409855868,93.60563730922067,4.371901252604884,0.34671254007438235,129.46558643352967,1.527776179387434,0.975009311847711,0.9821596553056421,0.9847536024621368
832,20,40,20,Median,40,[   0   68  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61166.164560715464,27.545301137110584,0.007304786409855868,93.60563730922067,4.371901252604884,0.34671254007438235,129.46558643352967,1.527776179387434,0.975009311847711,0.9821596553056421,0.9847536024621368
833,20,40,20,Mode,40,[   0   68  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61166.164560715464,27.545301137110584,0.007304786409855868,93.60563730922067,4.371901252604884,0.34671254007438235,129.46558643352967,1.527776179387434,0.975009311847711,0.9821596553056421,0.9847536024621368
834,20,40,20,Median,40,[   0   68  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61166.164560715464,27.545301137110584,0.007304786409855868,93.60563730922067,4.371901252604884,0.34671254007438235,129.46558643352967,1.527776179387434,0.975009311847711,0.9821596553056421,0.9847536024621368
835,20,40,20,Mode,40,[   0   68  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61166.164560715464,27.545301137110584,0.007304786409855868,93.60563730922067,4.371901252604884,0.34671254007438235,129.46558643352967,1.527776179387434,0.975009311847711,0.9821596553056421,0.9847536024621368
836,20,40,20,Median,40,[   0   68  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61166.164560715464,27.545301137110584,0.007304786409855868,93.60563730922067,4.371901252604884,0.34671254007438235,129.46558643352967,1.527776179387434,0.975009311847711,0.9821596553056421,0.9847536024621368
837,20,40,20,Mode,40,[   0   68  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61166.164560715464,27.545301137110584,0.007304786409855868,93.60563730922067,4.371901252604884,0.34671254007438235,129.46558643352967,1.527776179387434,0.975009311847711,0.9821596553056421,0.9847536024621368
838,20,40,20,Median,40,[   0   68  285  385  668  811  990 1367 1508 1566],9,377,58,174.0,61302.3083633031,27.63040644241351,0.007730128875984121,93.73737284620165,4.376114022931045,0.34785288404166015,129.83741495427927,1.5258250782320562,0.9692597398536509,0.9753710426882382,0.9789646864526876
839,20,40,20,Mode,40,[   0   68  285  385  668  811  990 1367 1508 1566],9,377,58,174.0,61302.3083633031,27.63040644241351,0.007730128875984121,93.73737284620165,4.376114022931045,0.34785288404166015,129.83741495427927,1.5258250782320562,0.9692597398536509,0.9753710426882382,0.9789646864526876
840,20,45,10,Median,40,[   0  663 1508 1566],3,845,58,522.0,77004.25023017748,28.51361827370762,0.02718235641402645,101.33319236440396,4.073928378319283,0.29159819832470646,99.277477270013,3.3786299807099303,0.9758423068453979,0.989664935721983,0.9945333424443615
841,20,45,10,Mode,40,[   0  663 1508 1566],3,845,58,522.0,77004.25023017748,28.51361827370762,0.02718235641402645,101.33319236440396,4.073928378319283,0.29159819832470646,99.277477270013,3.3786299807099303,0.9758423068453979,0.989664935721983,0.9945333424443615
842,20,45,10,Median,40,[   0  285  810 1508 1566],4,698,58,391.5,86759.53092028353,27.726921593173415,0.05714896908572462,111.70840448478671,2.36652890280655,0.2777414017181982,134.67079106946912,2.0975383996577666,0.9825530328119281,0.991405518645137,0.9943682648044648
843,20,45,10,Mode,40,[   0  663 1508 1566],3,845,58,522.0,77004.25023017748,28.51361827370762,0.02718235641402645,101.33319236440396,4.073928378319283,0.29159819832470646,99.277477270013,3.3786299807099303,0.9758423068453979,0.989664935721983,0.9945333424443615
844,20,45,10,Median,40,[   0  384  810 1508 1566],4,698,58,391.5,72668.62751629458,25.660472113851757,0.04216286261447247,102.0516150191567,2.86464851574065,0.2640107835745571,109.44886208834653,2.560436874100194,0.9799422339263757,0.9901529201676409,0.9934343598518236
845,20,45,10,Mode,40,[   0  385 1508 1566],3,1123,58,522.0,91716.49027396084,31.35196862057689,0.10894888388076311,119.6192149317619,2.631541610530314,0.3514013693974858,135.50861806063904,2.2397229150370723,0.9826405850288977,0.9935514757770018,0.9972590168905776
846,20,45,10,Median,40,[   0  384  663  811 1508 1566],5,697,58,313.2,106686.26383468858,33.37801486124451,-0.01139559158235744,126.66301518889719,5.577090084991183,0.3995398335318292,230.72625772607603,1.3729925214122367,0.9783824485924267,0.9903854601472609,0.9932639756971682
847,20,45,10,Mode,40,[   0  385  663  811 1508 1566],5,697,58,313.2,106959.94791280886,33.43879909512833,-0.01252231984873391,126.99576630594952,5.591850787098798,0.4004644328562942,232.03297850369518,1.3636396106240807,0.9809287503059536,0.9916709475155887,0.9941658432612596
848,20,45,10,Median,40,[   0  384  663  811 1216 1508 1566],6,405,58,261.0,87604.37181823184,29.82675675823998,0.0017226134014939182,113.593304769935,3.6042901053861676,0.3494627784685438,185.99486010665555,1.5512349285602913,0.9779907527693908,0.9868213141288418,0.9894972576454972
849,20,45,10,Mode,40,[   0  385  663  811 1216 1508 1566],6,405,58,261.0,87823.31908072806,29.875384145347038,0.0010369178062215457,113.87544877009438,3.574402813014516,0.3502024579281158,187.04023672875087,1.5437525999297668,0.9800763060029618,0.9884884601272287,0.9908271869929415
850,20,45,10,Median,40,[   0  285  385  663  811 1216 1508 1566],7,405,58,223.71428571428572,81988.0286792362,30.50845192673957,0.0016713096571424923,108.56008551726588,3.577567712373842,0.36748285192674407,179.31579029108806,1.346665893964308,0.9796634422798074,0.9870792181699882,0.9894051689598805
851,20,45,10,Mode,40,[   0  285  385  663  811 1216 1508 1566],7,405,58,223.71428571428572,81988.0286792362,30.50845192673957,0.0016713096571424923,108.56008551726588,3.577567712373842,0.36748285192674407,179.31579029108806,1.346665893964308,0.9796634422798074,0.9870792181699882,0.9894051689598805
852,20,45,10,Median,40,[   0  285  385  663  811 1216 1508 1566],7,405,58,223.71428571428572,81988.0286792362,30.50845192673957,0.0016713096571424923,108.56008551726588,3.577567712373842,0.36748285192674407,179.31579029108806,1.346665893964308,0.9796634422798074,0.9870792181699882,0.9894051689598805
853,20,45,10,Mode,40,[   0  285  385  663  811 1216 1508 1566],7,405,58,223.71428571428572,81988.0286792362,30.50845192673957,0.0016713096571424923,108.56008551726588,3.577567712373842,0.36748285192674407,179.31579029108806,1.346665893964308,0.9796634422798074,0.9870792181699882,0.9894051689598805
854,20,45,10,Median,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
855,20,45,10,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
856,20,45,10,Median,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
857,20,45,10,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
858,20,45,10,Median,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
859,20,45,10,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
860,20,45,10,Median,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
861,20,45,10,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
862,20,45,10,Median,40,[   0  285  385  668  811  990 1367 1508 1566],8,377,58,195.75,67220.49544327184,28.544830113151125,0.004114140968623113,97.93439155049383,4.5092793173103365,0.332170719597864,137.48481164785966,1.4897978497656654,0.9735315840706389,0.9801889958766832,0.9833174156693552
863,20,45,10,Mode,40,[   0  285  385  668  811  990 1367 1508 1566],8,377,58,195.75,67220.49544327184,28.544830113151125,0.004114140968623113,97.93439155049383,4.5092793173103365,0.332170719597864,137.48481164785966,1.4897978497656654,0.9735315840706389,0.9801889958766832,0.9833174156693552
864,20,45,10,Median,40,[   0  285  385  668  811  990 1367 1508 1566],8,377,58,195.75,67220.49544327184,28.544830113151125,0.004114140968623113,97.93439155049383,4.5092793173103365,0.332170719597864,137.48481164785966,1.4897978497656654,0.9735315840706389,0.9801889958766832,0.9833174156693552
865,20,45,10,Mode,40,[   0  285  385  668  811  990 1367 1508 1566],8,377,58,195.75,67220.49544327184,28.544830113151125,0.004114140968623113,97.93439155049383,4.5092793173103365,0.332170719597864,137.48481164785966,1.4897978497656654,0.9735315840706389,0.9801889958766832,0.9833174156693552
866,20,45,10,Median,40,[   0  285  385  668  811  990 1367 1508 1566],8,377,58,195.75,67220.49544327184,28.544830113151125,0.004114140968623113,97.93439155049383,4.5092793173103365,0.332170719597864,137.48481164785966,1.4897978497656654,0.9735315840706389,0.9801889958766832,0.9833174156693552
867,20,45,10,Mode,40,[   0  285  385  668  811  990 1367 1508 1566],8,377,58,195.75,67220.49544327184,28.544830113151125,0.004114140968623113,97.93439155049383,4.5092793173103365,0.332170719597864,137.48481164785966,1.4897978497656654,0.9735315840706389,0.9801889958766832,0.9833174156693552
868,20,45,15,Median,40,[   0  662 1508 1566],3,846,58,522.0,77057.1459215947,28.5231031316943,0.02716116269543637,101.40329880770261,4.063757095114103,0.2914791413792315,99.33534192873455,3.371252111394879,0.9802894399060912,0.9921198775056299,0.9958326983110567
869,20,45,15,Mode,40,[   0  663 1508 1566],3,845,58,522.0,77004.25023017748,28.51361827370762,0.02718235641402645,101.33319236440396,4.073928378319283,0.29159819832470646,99.277477270013,3.3786299807099303,0.9758423068453979,0.989664935721983,0.9945333424443615
870,20,45,15,Median,40,[   0  285  810 1508 1566],4,698,58,391.5,86759.53092028353,27.726921593173415,0.05714896908572462,111.70840448478671,2.36652890280655,0.2777414017181982,134.67079106946912,2.0975383996577666,0.9825530328119281,0.991405518645137,0.9943682648044648
871,20,45,15,Mode,40,[   0  663 1508 1566],3,845,58,522.0,77004.25023017748,28.51361827370762,0.02718235641402645,101.33319236440396,4.073928378319283,0.29159819832470646,99.277477270013,3.3786299807099303,0.9758423068453979,0.989664935721983,0.9945333424443615
872,20,45,15,Median,40,[   0  384  810 1508 1566],4,698,58,391.5,72668.62751629458,25.660472113851757,0.04216286261447247,102.0516150191567,2.86464851574065,0.2640107835745571,109.44886208834653,2.560436874100194,0.9799422339263757,0.9901529201676409,0.9934343598518236
873,20,45,15,Mode,40,[   0  385 1508 1566],3,1123,58,522.0,91716.49027396084,31.35196862057689,0.10894888388076311,119.6192149317619,2.631541610530314,0.3514013693974858,135.50861806063904,2.2397229150370723,0.9826405850288977,0.9935514757770018,0.9972590168905776
