,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
684,20,35,10,Median,40,[   0  243  372  546  646  994 1149 1275 1746 2017],9,471,100,224.11111111111111,21867.770774447414,15.61783625244534,-0.06079726511957238,36.18620902071764,5.657244532973798,0.05551012854948828,11.894681463619634,5.139554025378579
685,20,35,10,Mode,40,[   0  243  372  548  646  994 1149 1275 1746 2017],9,471,98,224.11111111111111,22006.794004244046,15.686877712300074,-0.060803342435764365,36.26779716135063,5.644179707848244,0.0556968539032319,11.93535218550494,5.125444876391078
686,20,35,10,Median,40,[   0  243  372  483  548  646  994 1149 1275 1746 2017],10,471,65,201.7,17112.33908046979,14.891428981153759,-0.05952074698326787,33.00154496440215,5.704651688938592,0.05017052459068468,9.916176372553307,5.30609925986133
687,20,35,10,Mode,40,[   0  243  372  483  548  646  994 1149 1275 1746 2017],10,471,65,201.7,17112.33908046979,14.891428981153759,-0.05952074698326787,33.00154496440215,5.704651688938592,0.05017052459068468,9.916176372553307,5.30609925986133
688,20,35,10,Median,40,[   0  243  372  471  548  646  994 1149 1275 1321 1746 2017],11,425,46,183.36363636363637,13931.373794093714,14.09535288262992,-0.07261018532989921,29.776858993910658,5.961641194304186,0.029307237557262757,7.403238619437869,5.50166546535962
689,20,35,10,Mode,40,[   0  243  372  483  548  646  994 1149 1275 1321 1746 2017],11,425,46,183.36363636363637,13807.514566175192,14.209978976972465,-0.07265018097800674,29.95220863477416,5.805413187571305,0.02974367407802734,7.606411866674369,5.432600583755617
690,20,35,10,Median,40,[   0  243  372  471  548  646  722  994 1149 1275 1321 1746 2017],12,425,46,168.08333333333334,13350.149717741217,14.236675128784425,-0.07024066173705695,27.981664833869218,6.230747324289747,0.030279934187577077,7.041528723039119,5.613978722855934
691,20,35,10,Mode,40,[   0  243  372  483  548  646  722  994 1149 1275 1321 1746 2017],12,425,46,168.08333333333334,13237.55041963347,14.340880669095831,-0.07028072373921064,28.142406337610737,6.08753831811794,0.030676694660999426,7.2262316750723,5.551192466852296
692,20,35,10,Median,40,[   0   54  372  471  548  646  722  945  994 1149 1275 1321 1746 2017],13,425,46,155.15384615384616,13007.31445458039,15.292629223912073,-0.07328348227483061,26.373081477337436,5.981284911427451,0.03638393494743292,7.336856006906768,5.305838760003237
693,20,35,10,Mode,40,[   0   54  372  483  548  646  722  994 1149 1275 1321 1746 2017],12,425,46,168.08333333333334,14359.844150779414,14.781279814619422,-0.07491851493715167,28.032199161592338,5.928168909905651,0.03522537505317347,8.509564302948052,5.391523135762699
694,20,35,10,Median,40,"[   0  243  372  483  548  646  722  857  994 1098 1158 1275 1321 1746
 2017]",14,425,46,144.07142857142858,11195.811680809382,14.540016874533677,-0.06754866831740725,25.09900457237573,6.089630788140334,0.03177933294514105,6.175702243594908,5.601300064381086
695,20,35,10,Mode,40,"[   0  243  372  483  548  646  722  811  994 1085 1149 1275 1321 1746
 2017]",14,425,46,144.07142857142858,10996.829079825078,14.498981297394732,-0.06870762886497511,24.747619838197032,6.378986312760923,0.027409794061647487,6.04680712873268,5.689523178782423
696,20,35,10,Median,40,"[   0  243  372  483  548  646  722  945  994 1098 1158 1275 1321 1432
 1746 2017]",15,314,46,134.46666666666667,11171.638983782506,14.962060403260482,-0.06615905362213687,23.912394803206464,5.966173013818361,0.04096502543127583,6.339458374718514,5.424936017309496
697,20,35,10,Mode,40,"[   0  243  372  483  548  646  722  959 1085 1149 1275 1321 1432 1746
 2017]",14,314,46,144.07142857142858,11612.46226897828,14.392423360785992,-0.06796817170401814,24.97413066142657,6.045643585091898,0.038046719891641594,6.611118092292866,5.572294487836557
698,20,35,10,Median,40,"[   0  243  372  428  483  548  646  722  945  994 1098 1158 1275 1321
 1432 1746 2017]",16,314,46,126.0625,10082.212889866032,14.672111878250933,-0.06592201054845652,22.539386786040176,5.941767542921431,0.036866412288316414,5.603313869712108,5.483811396677044
699,20,35,10,Mode,40,"[   0  243  372  421  483  548  646  722  959 1085 1149 1275 1321 1432
 1746 2017]",15,314,46,134.46666666666667,10311.061948422537,14.003023574395064,-0.06797954176764838,23.39758661064082,6.032692065032603,0.03276991089277068,5.746488134070988,5.653306311955715
700,20,35,15,Median,40,[   0  528 1162 2017],3,855,528,672.3333333333334,198349.69304104795,24.195133459223403,0.02364480190945687,98.59897132444146,4.282763188749185,0.10142658538313984,90.40458265927579,3.727445894235185
701,20,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,163744.83388905376,22.341593973163228,-0.01290005811715579,82.7456785231686,4.428212633508806,0.033577463595007545,74.00971732316283,3.915748709361877
702,20,35,15,Median,40,[   0  528 1158 1746 2017],4,630,271,504.25,133093.65063397455,19.955479474416865,-0.0349144970535891,71.55046680201875,4.637764944376191,0.05476405092574352,63.16191870528781,4.232994683636433
703,20,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,163744.83388905376,22.341593973163228,-0.01290005811715579,82.7456785231686,4.428212633508806,0.033577463595007545,74.00971732316283,3.915748709361877
704,20,35,15,Median,40,[   0  526  995 1252 1746 2017],5,526,257,403.4,87004.91436254748,18.407685144844336,-0.03638434313628555,57.58012473825175,5.413008372627347,0.06638746415188052,44.32390664376889,4.730004811483509
705,20,35,15,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,77416.73870575585,17.93852600375375,-0.0456897544159384,50.460701723144396,5.5019445287365185,0.05147978073758556,39.170659270307425,4.675830336435336
706,20,35,15,Median,40,[   0  421  582  995 1252 1746 2017],6,494,161,336.1666666666667,44482.5748375323,17.516252461380446,-0.03249612074851071,50.526507223964074,5.260767512716005,0.07126771779235745,24.82359900920421,4.711714055560984
707,20,35,15,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,50098.764902461706,17.935271244076656,-0.0363294527476191,51.97749213289004,5.1862648333219,0.06829088827142149,27.13928071814779,4.603062058286653
708,20,35,15,Median,40,[   0  372  532  646  995 1252 1746 2017],7,494,114,288.14285714285717,35020.51845192821,17.157309645119806,-0.03287164172458921,45.20806720376153,5.344502457346278,0.07670803216152046,20.795255836525204,4.948524664855007
709,20,35,15,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,35625.74394746927,17.2264486529483,-0.03428302670460597,45.19679229086535,5.344386254329182,0.081423846655084,20.32393392229447,4.937964626692124
710,20,35,15,Median,40,[   0  421  582  994 1143 1275 1746 2017],7,471,132,288.14285714285717,35068.210743955795,17.38165325306819,-0.0304187273815547,44.69489681407217,5.22592533918549,0.0712607647856201,19.685715680072125,4.762436416027754
711,20,35,15,Mode,40,[   0  372  548  994 1149 1275 1746 2017],7,471,126,288.14285714285717,39238.312939849304,17.833953378030557,-0.032765649000483905,45.72756848130313,5.06138584280476,0.06590441784290729,21.40926927965171,4.610352031937583
712,20,35,15,Median,40,[   0   54  372  532  646  994 1148 1275 1746 2017],9,471,54,224.11111111111111,25043.325429913297,16.25143664873224,-0.06424262015329243,36.33013605130742,5.447327103890729,0.06395139807400307,14.952170238224335,4.930625712927268
713,20,35,15,Mode,40,[   0   54  372  548  646  994 1149 1275 1746 2017],9,471,54,224.11111111111111,24926.73349332343,16.30423032743394,-0.06490004229748836,36.11862776243278,5.397315757230637,0.06571166133518536,14.495026034467477,4.917088504847445
714,20,35,15,Median,40,[   0   54  372  526  645  722  994 1148 1275 1746 2017],10,471,54,201.7,23023.111327744653,16.300798043818727,-0.0618173650870274,33.48696985908338,5.703215969156693,0.06358631217076707,13.729995109391472,5.070693068228654
715,20,35,15,Mode,40,[   0   54  372  548  646  722  994 1149 1275 1746 2017],10,471,54,201.7,22994.64187786708,16.231526689977887,-0.06254793975069194,33.21254076979201,5.7766756569206645,0.06285557679691148,13.26495978164349,5.1193132596220705
716,20,35,15,Median,40,[   0   54  372  471  548  646  722  994 1148 1275 1746 2017],11,471,54,183.36363636363637,17111.283892698735,15.318691145963594,-0.061704777967964315,30.393881869414137,6.005716706085756,0.052826160723092,10.062702345530056,5.326368213968266
717,20,35,15,Mode,40,[   0   54  372  483  548  646  722  994 1149 1275 1746 2017],11,471,54,183.36363636363637,17389.419172104972,15.451714902147284,-0.06155539496876021,30.583107926523155,5.847727158633578,0.054157710612079704,10.678667601866467,5.273564199458548
718,20,35,15,Median,40,[   0   54  372  471  548  646  722  994 1143 1271 1321 1746 2017],12,425,50,168.08333333333334,13928.516309243183,14.615934589258698,-0.06712943425539769,27.796480483425245,6.049160902791361,0.03809195625525597,7.9001864635119965,5.464584984221103
719,20,35,15,Mode,40,[   0   54  372  483  548  646  722  994 1149 1275 1321 1746 2017],12,425,46,168.08333333333334,14359.844150779414,14.781279814619422,-0.07491851493715167,28.032199161592338,5.928168909905651,0.03522537505317347,8.509564302948052,5.391523135762699
720,20,35,15,Median,40,[   0   54  372  471  548  646  722  811  994 1143 1271 1321 1746 2017],13,425,50,155.15384615384616,12690.225012600959,14.370934664772575,-0.06656035325802631,25.766612354234095,6.410658433488989,0.02701539445938589,7.166863752900597,5.640316978060213
721,20,35,15,Mode,40,[   0   54  372  483  548  646  722  811  994 1149 1275 1321 1746 2017],13,425,46,155.15384615384616,13045.857628421385,14.5206891442553,-0.07434128765056569,25.983252435844015,6.298973516979098,0.02441350894595105,7.708100942434865,5.572989403758927
722,20,35,15,Median,40,"[   0   54  372  471  548  646  722  811  994 1108 1159 1275 1321 1746
 2017]",14,425,46,144.07142857142858,12242.326578641721,15.17638321393176,-0.07256406386494944,24.860079855526045,6.273392873614934,0.03208758405910608,6.836997875736922,5.493404449363571
723,20,35,15,Mode,40,"[   0   54  372  483  548  646  722  811  994 1085 1149 1275 1321 1746
 2017]",14,425,46,144.07142857142858,11946.462236948566,14.871626728222386,-0.07334618642160255,24.65345407170346,6.2423839628646745,0.03125867747041014,7.132703967704471,5.554418360168149
724,20,35,15,Median,40,"[   0   54  243  372  471  548  646  722  945  994 1108 1159 1275 1321
 1746 2017]",15,425,46,134.46666666666667,11371.814397519705,15.186531043681812,-0.07292493075337159,23.849434416429943,5.93346828105874,0.03802809434302681,6.234907649050718,5.319782502478508
725,20,35,15,Mode,40,"[   0   54  243  372  483  548  646  722  959 1085 1149 1275 1321 1746
 2017]",14,425,46,144.07142857142858,11400.552527717722,14.386891737059848,-0.07515113624091636,24.780884289131414,5.943938223420389,0.034322222443719214,6.540742546682794,5.480908290390748
726,20,35,15,Median,40,"[   0   54  372  471  546  646  722  811  959 1108 1159 1275 1321 1746
 2017]",14,425,46,144.07142857142858,12789.995755352737,15.426078993063989,-0.07212697886962773,24.930832824699827,6.062497059262976,0.032207172512915994,7.057082722750544,5.350386581231121
727,20,35,15,Mode,40,"[   0   54  372  483  548  646  722  811  959 1085 1149 1275 1321 1746
 2017]",14,425,46,144.07142857142858,12590.828649728091,15.156832719194755,-0.07287873512901201,24.797283859816034,5.994298561648224,0.03131964618501329,7.380231852275451,5.390288014116548
728,20,35,20,Median,40,[   0  532 1162 2017],3,855,532,672.3333333333334,197834.58931229918,24.174070112557796,0.02407024489238704,98.2510262954239,4.2808226716697755,0.10203856096813774,90.22399293592404,3.7252488417823657
729,20,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,163744.83388905376,22.341593973163228,-0.01290005811715579,82.7456785231686,4.428212633508806,0.033577463595007545,74.00971732316283,3.915748709361877
730,20,35,20,Median,40,[   0  532 1149 1760 2017],4,617,257,504.25,132526.46413290926,20.023667615717624,-0.034447894701453756,70.88725132039505,4.628557013399574,0.05618888810866426,63.06081096665116,4.212587491282044
731,20,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,163744.83388905376,22.341593973163228,-0.01290005811715579,82.7456785231686,4.428212633508806,0.033577463595007545,74.00971732316283,3.915748709361877
732,20,35,20,Median,40,[   0  532  994 1252 1760 2017],5,532,257,403.4,86923.70688249495,18.468223850319685,-0.036087152703923216,57.419752741875214,5.410284172807977,0.06948669601100452,44.80432301055624,4.720921714162863
733,20,35,20,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,77416.73870575585,17.93852600375375,-0.0456897544159384,50.460701723144396,5.5019445287365185,0.05147978073758556,39.170659270307425,4.675830336435336
734,20,35,20,Median,40,[   0  372  582  995 1252 1760 2017],6,508,210,336.1666666666667,49196.509002538325,17.546052059615924,-0.035058671975118486,50.60288267796113,5.2388067903361675,0.0631932555391157,26.894165786473508,4.647897665707757
735,20,35,20,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,50098.764902461706,17.935271244076656,-0.0363294527476191,51.97749213289004,5.1862648333219,0.06829088827142149,27.13928071814779,4.603062058286653
736,20,35,20,Median,40,[   0  421  582  995 1252 1760 2017],6,508,161,336.1666666666667,44656.61805955184,17.546209299428163,-0.03168646602955066,50.45391203299033,5.255461834133064,0.07177376009083743,24.95780970809421,4.702368503259284
737,20,35,20,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,50098.764902461706,17.935271244076656,-0.0363294527476191,51.97749213289004,5.1862648333219,0.06829088827142149,27.13928071814779,4.603062058286653
738,20,35,20,Median,40,[   0  421  582  994 1147 1275 1760 2017],7,485,128,288.14285714285717,35137.037471217205,17.440484566954673,-0.029567573853931942,44.71272922494665,5.184379075503367,0.07082674887249958,19.664550945109454,4.7314739183582
739,20,35,20,Mode,40,[   0  372  548  994 1149 1275 1746 2017],7,471,126,288.14285714285717,39238.312939849304,17.833953378030557,-0.032765649000483905,45.72756848130313,5.06138584280476,0.06590441784290729,21.40926927965171,4.610352031937583
740,20,35,20,Median,40,[   0  372  532  646  994 1147 1275 1760 2017],8,485,114,252.125,28535.720220749386,17.17057771441438,-0.02973272290378981,41.03122933257288,5.313270010862256,0.07617971988988101,16.92608231484594,4.923574283124556
741,20,35,20,Mode,40,[   0   54  372  548  646  994 1149 1275 1746 2017],9,471,54,224.11111111111111,24926.73349332343,16.30423032743394,-0.06490004229748836,36.11862776243278,5.397315757230637,0.06571166133518536,14.495026034467477,4.917088504847445
742,20,35,20,Median,40,[   0   54  372  526  620  722  994 1147 1275 1760 2017],10,485,54,201.7,22253.545199298336,16.005964047819553,-0.061914782684801724,33.42028158879059,5.834326580505076,0.06140431450157862,13.468688883216487,5.174130429532036
743,20,35,20,Mode,40,[   0   54  372  548  646  721  994 1149 1275 1746 2017],10,471,54,201.7,22955.686892674512,16.22659062821139,-0.06262328363260156,33.19290005207488,5.76868728115563,0.06275207760069762,13.247963411454345,5.119675041536635
744,20,35,20,Median,40,[   0   54  372  457  548  646  722  994 1147 1275 1760 2017],11,485,54,183.36363636363637,17222.541728139426,15.374147303329256,-0.06165186832086385,30.409805762501016,5.943449380025701,0.05117444447406779,9.845395017569022,5.284898679400266
745,20,35,20,Mode,40,[   0   54  372  483  548  646  721  994 1149 1275 1746 2017],11,471,54,183.36363636363637,17354.359685431657,15.447272446557434,-0.0616307258910972,30.56533157558373,5.840464998847183,0.054064561335487225,10.663370868696235,5.273889803181656
746,20,35,20,Median,40,[   0   54  372  457  537  620  722  994 1125 1252 1321 1760 2017],12,439,54,168.08333333333334,14289.071886212634,14.917750807278951,-0.06167326137369575,28.25224487990155,5.994844273198974,0.045344312363827396,8.087424668726399,5.400649738649436
747,20,35,20,Mode,40,[   0   54  372  483  548  646  721  994 1149 1275 1321 1746 2017],12,425,46,168.08333333333334,14327.97189016731,14.77724121862865,-0.07499484850725718,28.01600947243435,5.9215119301014525,0.035140693892634856,8.495658181884206,5.391819139147343
748,20,35,20,Median,40,[   0   54  372  457  537  620  722  945  995 1125 1252 1321 1760 2017],13,439,50,155.15384615384616,13514.091850328105,15.573857678542401,-0.059955314942721556,26.76786342139067,5.940174629158251,0.0508401047286037,7.620003632943331,5.277815133092667
749,20,35,20,Mode,40,[   0   54  372  483  548  646  721  994 1149 1275 1321 1746 2017],12,425,46,168.08333333333334,14327.97189016731,14.77724121862865,-0.07499484850725718,28.01600947243435,5.9215119301014525,0.035140693892634856,8.495658181884206,5.391819139147343
750,20,35,20,Median,40,"[   0   54  372  457  548  646  722  811  994 1040 1143 1252 1321 1760
 2017]",14,439,46,144.07142857142858,11747.154956528684,14.82899767329255,-0.06066281740747803,24.445844727593077,6.290497187350871,0.041365716067757144,6.638153866858196,5.599537054685316
751,20,35,20,Mode,40,[   0   54  372  483  548  646  721  811 1034 1149 1275 1321 1746 2017],13,425,46,155.15384615384616,13027.078661944686,14.672830938982715,-0.0745845172667837,26.139795553410167,6.224590095588754,0.025322754011006577,7.76946682255495,5.516583100035024
752,20,35,20,Median,40,"[   0   54  372  457  548  646  722  811  959 1112 1159 1275 1321 1760
 2017]",14,439,46,144.07142857142858,13017.249739574027,15.640390310629373,-0.0720492681210385,25.064662552600417,5.986076342053798,0.03160011490667548,6.890861164888197,5.281122189823932
753,20,35,20,Mode,40,[   0   54  372  483  548  646  721  811  959 1116 1275 1321 1746 2017],13,425,46,155.15384615384616,14323.61369827235,15.0561390378624,-0.0740501031558075,26.41984317417059,6.091651180822984,0.02555976567273773,8.205290188060468,5.392927777992173
754,20,35,20,Median,40,"[   0   54  243  372  457  532  582  646  722  945  995 1112 1159 1275
 1321 1760 2017]",16,439,46,126.0625,10758.441625643703,15.534495266472332,-0.07168263982876305,22.79328219533249,5.881457305319452,0.04297165019990126,5.953187282015235,5.315768372551706
755,20,35,20,Mode,40,[   0   54  243  372  483  548  646  721  959 1116 1275 1321 1746 2017],13,425,46,155.15384615384616,13237.04015534673,14.302034689060008,-0.07629361029255186,26.41852393523085,5.975534175625252,0.02888956958442655,7.378998975637592,5.452623862511364
756,20,40,10,Median,40,[   0  520 1174 2017],3,843,520,672.3333333333334,202165.39847523175,24.35320141056123,0.02237553278031909,100.22187257580993,4.220853813080475,0.09836979522107993,91.95906474797853,3.680169867519326
757,20,40,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,197480.33141770217,23.56072480604617,0.012974061377199295,98.21859282959217,4.1087766337114315,0.08029369465306324,91.39465037399785,3.632871591681245
758,20,40,10,Median,40,[   0  520  995 1275 2017],4,742,280,504.25,120521.04035967943,21.7896662672198,0.01548195280704719,74.09738310273453,5.210045292640352,0.1045636439405555,61.4499749754355,4.269967282786698
759,20,40,10,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,117192.57590256426,21.661356509803067,0.016239537394904732,72.27866780482972,5.21612191068673,0.10893077735769126,60.21716894075181,4.290492304406558
760,20,40,10,Median,40,[   0  520  994 1275 1761 2017],5,520,256,403.4,88562.78918239751,18.41385203856493,-0.039048576685624184,58.38889211268662,5.454213272263816,0.06920693067274292,45.50163357688447,4.747315430269709
761,20,40,10,Mode,40,[   0  548  994 1275 1761 2017],5,548,256,403.4,86224.85021244173,18.31548922840728,-0.04235224280374862,57.0101977974194,5.472827460965337,0.07050918431093658,44.296165726458746,4.7543227576042835
762,20,40,10,Median,40,[   0  421  548  994 1275 1761 2017],6,486,127,336.1666666666667,45351.69913600148,18.203931282786794,-0.03459326530225343,51.61831653788358,5.170099339705687,0.08003980115565398,24.96785537653665,4.6118514603090945
763,20,40,10,Mode,40,[   0  372  548  994 1275 1761 2017],6,486,176,336.1666666666667,50362.65467981685,17.973699135041723,-0.03753426624160432,51.930481104971925,5.174469290426078,0.06837758836775534,27.29948663198803,4.589136501039212
764,20,40,10,Median,40,[   0  372  548  994 1147 1275 1761 2017],7,486,128,288.14285714285717,39326.32444070007,17.868268195767843,-0.0340457180036271,45.67312066876762,5.058454335246853,0.06623523970717525,21.491531562363075,4.601730512880164
765,20,40,10,Mode,40,[   0  372  548  994 1149 1275 1761 2017],7,486,126,288.14285714285717,39271.639745407396,17.860212475976308,-0.03398839019870041,45.68790652315755,5.051275377465485,0.06571954428583832,21.42854575463419,4.5993055804549305
766,20,40,10,Median,40,[   0  372  526  646  994 1147 1275 1761 2017],8,486,120,252.125,28514.146161812383,17.170138502384948,-0.031670542501079084,41.05945457951789,5.283011297480204,0.07413408005604073,16.91170812096815,4.906088559006025
767,20,40,10,Mode,40,[   0  372  548  646  994 1149 1275 1761 2017],8,486,98,252.125,28451.18880563253,17.228621199635878,-0.03194790406028863,40.79332574142918,5.259169941482375,0.0777159650548671,16.39134935530746,4.905663656962843
768,20,40,10,Median,40,[   0  372  532  646  994 1147 1275 1761 2017],8,486,114,252.125,28552.19894152547,17.176250596046735,-0.03160731174291693,41.03981472989232,5.30534791685222,0.07567352832376852,16.916487473052406,4.92000554788831
769,20,40,10,Mode,40,[   0   54  372  548  646  994 1149 1275 1761 2017],9,486,54,224.11111111111111,24951.728597491998,16.323924650893254,-0.06623324062936392,36.08852273468223,5.3911548767754995,0.06557300616738364,14.509483390704336,4.908803666235456
770,20,40,10,Median,40,[   0   54  372  471  548  646  994 1147 1275 1761 2017],10,486,54,201.7,18249.38501869482,15.312960749286532,-0.0653996913577088,32.637040266924565,5.684473196175974,0.054313706644626834,10.84984137638934,5.160033689207652
771,20,40,10,Mode,40,[   0   54  372  483  548  646  994 1149 1275 1761 2017],10,486,54,201.7,18506.249288909108,15.447200668757537,-0.06523695351039566,32.84129510499643,5.5078636066742215,0.055606773809740315,11.49754501216755,5.103583554207832
772,20,40,10,Median,40,[   0   54  372  471  548  646  994 1147 1275 1456 1761 2017],11,348,54,183.36363636363637,16134.483777852958,14.595231279698629,-0.06650674150496626,29.946466584550606,5.958514280561797,0.04749619070992667,9.46915795093843,5.3794442206358015
773,20,40,10,Mode,40,[   0   54  372  483  548  646  994 1149 1275 1432 1761 2017],11,348,54,183.36363636363637,16852.241000462232,14.962238190508415,-0.06598884942892175,30.160027767753874,5.698910258191896,0.049212353359550313,10.427288319083758,5.2229976115578935
774,20,40,10,Median,40,[   0   54  372  471  548  646  722  994 1147 1275 1456 1761 2017],12,318,54,168.08333333333334,15341.502536680202,14.687580693081133,-0.06415209952444387,28.137142632554923,6.225637391144626,0.04682365431988378,8.914537697189877,5.503792086311498
775,20,40,10,Mode,40,[   0   54  372  483  548  646  722  994 1149 1275 1432 1761 2017],12,329,54,168.08333333333334,16005.483541712601,15.02475268140124,-0.063636738208982,28.33291374537841,5.989910632853481,0.04837549400783849,9.79066481362629,5.360644310308911
776,20,40,10,Median,40,[   0   54  372  471  548  646  722  994 1079 1149 1275 1456 1761 2017],13,318,54,155.15384615384616,13446.932408995011,14.887621998403468,-0.0630944100032561,26.509888868743303,6.222882359202539,0.051729824088371734,7.966761080320796,5.540277340889133
777,20,40,10,Mode,40,[   0   54  372  483  548  646  722  994 1079 1149 1275 1432 1761 2017],13,329,54,155.15384615384616,14048.67766603134,15.196190620669869,-0.06264688571366117,26.68294045175736,6.006878018809223,0.05332706278650028,8.774995090759191,5.411580279364312
778,20,40,10,Median,40,"[   0   54  372  483  548  646  722  994 1079 1149 1275 1321 1456 1761
 2017]",14,318,46,144.07142857142858,11823.112798308239,14.412061736034541,-0.07441601593776848,24.730033692049826,6.1564398389663,0.04091665735155165,7.266355718721702,5.627516872473081
779,20,40,10,Mode,40,"[   0   54  372  483  548  646  722  994 1079 1149 1275 1321 1432 1761
 2017]",14,329,46,144.07142857142858,12110.58060234309,14.644378077755421,-0.07406386801763461,24.785582398968387,5.951919977034025,0.04219206502247508,7.5288424001292436,5.471531630594975
780,20,40,10,Median,40,"[   0   54  372  471  548  646  722  854  994 1085 1149 1275 1321 1456
 1761 2017]",15,318,46,134.46666666666667,11309.444589470697,14.307239235976711,-0.07317082924670758,23.354605519616506,6.267694786657361,0.033689656136033246,6.522114965821432,5.670605786996535
781,20,40,10,Mode,40,"[   0   54  372  483  548  646  722  811  994 1079 1149 1275 1321 1432
 1761 2017]",15,329,46,134.46666666666667,11465.973344450846,14.464195164168661,-0.0734718736051887,23.2636420331363,6.251980984719223,0.032553775032311605,7.049658356677135,5.6140410553489
782,20,40,10,Median,40,"[   0   54  243  372  471  548  646  722  854  994 1085 1149 1275 1321
 1456 1761 2017]",16,305,46,126.0625,10265.686338538471,13.741013834338082,-0.07459530850939894,22.07632520053627,6.286477504137212,0.029309889621132273,5.805192377107928,5.738089037281354
783,20,40,10,Mode,40,"[   0   54  243  372  483  548  646  722  811  994 1079 1149 1275 1321
 1432 1761 2017]",16,329,46,126.0625,10154.32517977961,13.881195349820263,-0.07504037852771189,21.99115145627621,6.271745814820207,0.02755237943243753,6.020116814697677,5.671762154568395
784,20,40,15,Median,40,[   0  530 1162 2017],3,855,530,672.3333333333334,197943.56438149558,24.17331846965624,0.024247333422170465,98.39330981506933,4.283308203194529,0.10167194669702795,90.2871417659811,3.727317714942658
785,20,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,163744.83388905376,22.341593973163228,-0.01290005811715579,82.7456785231686,4.428212633508806,0.033577463595007545,74.00971732316283,3.915748709361877
786,20,40,15,Median,40,[   0  526 1020 1275 2017],4,742,255,504.25,124449.71698769217,22.437136667159326,0.015730741155589267,74.50556966972553,4.910933736611894,0.10637018312334012,63.1153058550891,4.03680413412177
787,20,40,15,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,105888.243522575,21.222785361873473,-0.008788523790124068,63.555454972351335,5.182183019692849,0.0837027394204463,53.650170188950455,4.162626480768892
788,20,40,15,Median,40,[   0  526  995 1252 1761 2017],5,526,256,403.4,87269.58674804459,18.456433220376752,-0.03798692055433104,57.50594359502176,5.4025558569920715,0.06629413126678332,44.48588252498937,4.712160454382111
789,20,40,15,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,77416.73870575585,17.93852600375375,-0.0456897544159384,50.460701723144396,5.5019445287365185,0.05147978073758556,39.170659270307425,4.675830336435336
790,20,40,15,Median,40,[   0  421  582  995 1252 1761 2017],6,509,161,336.1666666666667,44694.31274593,17.555250921806373,-0.033942367520668176,50.46599887253118,5.247085780521197,0.0711930514842797,24.95317971418059,4.697438569879866
791,20,40,15,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,50098.764902461706,17.935271244076656,-0.0363294527476191,51.97749213289004,5.1862648333219,0.06829088827142149,27.13928071814779,4.603062058286653
792,20,40,15,Median,40,[   0  372  526  646  995 1252 1761 2017],7,509,120,288.14285714285717,35156.21086460252,17.18446078183756,-0.03430732431721055,45.17942712767363,5.309717779070384,0.07487254422584246,20.897271993947616,4.919436659803952
793,20,40,15,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,35625.74394746927,17.2264486529483,-0.03428302670460597,45.19679229086535,5.344386254329182,0.081423846655084,20.32393392229447,4.937964626692124
794,20,40,15,Median,40,[   0  428  582  994 1143 1275 1761 2017],7,486,132,288.14285714285717,34537.594851955815,17.4125764630946,-0.03177404567910378,44.52898809298792,5.215894928143043,0.07186188829945613,19.402280855028405,4.756647099436717
795,20,40,15,Mode,40,[   0  372  548  994 1149 1275 1746 2017],7,471,126,288.14285714285717,39238.312939849304,17.833953378030557,-0.032765649000483905,45.72756848130313,5.06138584280476,0.06590441784290729,21.40926927965171,4.610352031937583
796,20,40,15,Median,40,[   0  372  532  646  994 1143 1275 1761 2017],8,486,114,252.125,28505.524203197587,17.13867663763221,-0.03173680561513257,40.98133148910772,5.329524403214753,0.07644179628419441,16.960537666909435,4.94186921788765
797,20,40,15,Mode,40,[   0   54  372  548  646  994 1149 1275 1746 2017],9,471,54,224.11111111111111,24926.73349332343,16.30423032743394,-0.06490004229748836,36.11862776243278,5.397315757230637,0.06571166133518536,14.495026034467477,4.917088504847445
