,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1165,60,40,20,Mode,40,[   0  298  707  776  978 1226 1561 1669 1833 2008 2218 2554],11,409,69,232.1818181818182,18324.62642016121,13.387047280133412,-0.08590906893225617,20.220233001600384,10.996308907194708,0.03519717309079223,14.756756810315977,5.974134524094782
1166,60,40,20,Median,40,[   0  298  707  791  982 1162 1299 1544 1669 1833 2228 2554],11,409,84,232.1818181818182,24271.378280302597,14.813546015517138,-0.0754530197208087,21.174123900660447,10.674680117129427,0.03929359188755492,18.391831449263115,4.757539850544106
1167,60,40,20,Mode,40,[   0  298  707  776  978 1250 1561 1669 1833 2008 2218 2554],11,409,69,232.1818181818182,18125.526603596074,13.259391213121091,-0.08597921709200834,20.276465816840144,12.191972155199998,0.03446363102322427,14.600252807978336,6.080053060051471
1168,60,40,20,Median,40,[   0  298  507  708  870  982 1172 1342 1544 1669 1833 2228 2554],12,395,112,212.83333333333334,26083.976205958097,15.982514118521983,-0.08627866766672845,21.63571528535344,9.545868028955189,0.03937541593183292,20.20440740855893,4.323550372858384
1169,60,40,20,Mode,40,[   0  298  507  707  870  978 1226 1403 1561 1669 1833 2008 2218 2554],13,336,108,196.46153846153845,20142.251362062165,14.625673877634227,-0.08734567593910574,20.13714476273205,9.798462557778748,0.03459112251980872,16.022403599082512,5.001163076677554
1170,60,40,20,Median,40,"[   0  298  507  708  870  982 1172 1342 1544 1669 1833 2008 2079 2228
 2554]",14,326,71,182.42857142857142,23278.739067039318,16.69304839923659,-0.08392464920114771,19.928090680568292,11.35202070448508,0.04829891597677431,18.150522962176613,4.226492805785407
1171,60,40,20,Mode,40,"[   0  298  507  707  870  978 1226 1403 1561 1669 1833 2008 2079 2218
 2554]",14,336,71,182.42857142857142,22778.65318985235,16.689678171247014,-0.08537794351178402,19.960048085286314,11.619593045060435,0.045621000973861715,17.759551301672307,4.202296431781925
1172,60,40,20,Median,40,"[   0  298  507  708  870  982 1144 1250 1403 1544 1669 1833 2008 2079
 2228 2554]",15,326,71,170.26666666666668,21387.578221820797,16.42616301699289,-0.08406189828454323,18.849302447387064,11.88475502433696,0.04540361284976364,16.695014210262542,4.342116844765825
1173,60,40,20,Mode,40,"[   0  298  507  707  870  978 1144 1226 1403 1561 1669 1833 2008 2079
 2218 2554]",15,336,71,170.26666666666668,21774.284200897393,16.71335923408293,-0.08399337372480672,19.1299021379764,11.083386067129316,0.047214521658216164,17.00972620274118,4.2058090642962265
1174,60,40,20,Median,40,"[   0  298  507  707  791  982 1144 1250 1401 1544 1669 1833 2008 2079
 2228 2554]",15,326,71,170.26666666666668,19386.962628117828,15.67933838436646,-0.07515900442816963,18.15905576308135,12.186680117544011,0.04526272306857927,14.972819771466703,4.5542820758881195
1175,60,40,20,Mode,40,"[   0  298  507  707  776  978 1144 1226 1403 1561 1669 1833 2008 2079
 2218 2554]",15,336,69,170.26666666666668,21631.829586300708,17.010754181178037,-0.08028158917467684,19.219719271042223,11.322499602578835,0.052166521761975775,16.981091805420842,4.1883938134011816
1176,60,45,10,Median,40,[   0  869 2008 2554],3,1139,546,851.3333333333334,64733.29492244042,12.164965834138508,-0.014080975980011626,40.35067119609007,7.7545499359133885,0.02730707661328264,45.79426906874096,6.3857416814982955
1177,60,45,10,Mode,40,[   0  707 2008 2554],3,1301,546,851.3333333333334,58373.31146067807,11.464040230335566,-0.015307116075952434,38.11874775010066,8.022865344387677,0.022806012036684222,41.42261154863458,6.781680490102943
1178,60,45,10,Median,40,[   0  776 2060 2554],3,1284,494,851.3333333333334,52179.302001268756,11.168863774015222,-0.015072868011499076,32.392422618237106,8.131259543694268,0.020977803292612597,36.770069660670494,6.753163605648139
1179,60,45,10,Mode,40,[   0  707 1561 2008 2554],4,854,447,638.5,38705.034089254994,10.61330603686663,-0.02723206705995691,28.769099846705675,9.656691564281358,0.02331262918294665,27.058574567944845,8.365068100106845
1180,60,45,10,Median,40,[   0  265  870 2060 2554],4,1190,265,638.5,39243.186238171074,11.088512377999002,-0.038596904389280505,29.597991986361716,11.958991114538911,0.020574968329988355,28.763225269338886,7.814636595364012
1181,60,45,10,Mode,40,[   0  252 1561 2008 2554],4,1309,252,638.5,48859.02768888895,13.327692673210853,-0.035138173547615496,36.097936117946,10.167957169015553,0.03364346534444928,35.03568370649626,6.218086481433562
1182,60,45,10,Median,40,[   0  265  774 1046 1659 2060 2554],6,613,265,425.6666666666667,23535.335746049775,10.007535512105491,-0.058982177001893586,20.756435266594984,11.427151280924155,0.013630354253467975,17.22463132438508,8.049656461179126
1183,60,45,10,Mode,40,[   0  252  707  978 1561 2008 2554],6,583,252,425.6666666666667,31631.573426730814,11.265085749316352,-0.049559014307765846,24.660955497738392,10.514792780186399,0.02295723278930611,23.1845117503265,7.061004551394613
1184,60,45,10,Median,40,[   0  265  774 1046 1621 2008 2232 2554],7,575,224,364.85714285714283,18067.942523984577,10.156888819357734,-0.05983507376305666,24.088748998522235,10.33839132747809,0.015371519373771639,13.377747419279947,7.37454699660364
1185,60,45,10,Mode,40,[   0  252  707  978 1561 2008 2218 2554],7,583,210,364.85714285714283,18875.226070098684,10.413596076705085,-0.05315269531349629,24.075449381649975,10.67093672732699,0.02037554301758101,14.143005621603578,7.173645234536426
1186,60,45,10,Median,40,[   0  265  709  982 1250 1659 2008 2232 2554],8,444,224,319.25,18024.528820792486,10.190890885009697,-0.05594062327036214,22.287966214150586,12.373658770742084,0.02014260235881698,13.47901042791967,7.725254042990346
1187,60,45,10,Mode,40,[   0  252  707  870 1250 1561 2008 2218 2554],8,455,163,319.25,20713.31824627835,11.793517100254451,-0.0517859571003131,22.853189404114598,12.788756847403409,0.027892368760177668,15.58639750903412,5.925154300507855
1188,60,45,10,Median,40,[   0  265  709  982 1226 1561 1710 2008 2232 2554],9,444,149,283.77777777777777,14262.043627200892,9.443908004168083,-0.05573818430785296,19.53224575526071,11.525374136084608,0.019403122173811748,10.713257796653682,8.317461135719004
1189,60,45,10,Mode,40,[   0  252  707  870 1250 1561 1709 2008 2218 2554],9,455,148,283.77777777777777,17467.0493035541,11.116824614870708,-0.053524181584641936,20.37021768811599,12.485119154392489,0.024501904171453898,13.153742952940709,6.594720519193656
1190,60,45,10,Median,40,[   0  265  707  791  990 1226 1561 1710 2008 2232 2554],10,442,84,255.4,14630.185003258508,10.850885264177087,-0.06447712428026481,18.421737742212585,10.443578424022302,0.025286489590360367,11.192455617020837,6.932409293057925
1191,60,45,10,Mode,40,[   0  252  707  870  978 1250 1561 1709 2008 2218 2554],10,455,108,255.4,16783.882812980442,11.889597228204513,-0.08922766780272469,19.297163084506277,12.623092220001597,0.02182062883238192,13.0737726834624,6.3895461821885675
1192,60,45,10,Median,40,[   0  265  707  791  990 1226 1552 1709 1889 2053 2232 2554],11,442,84,232.1818181818182,14548.172887148587,11.117763527668147,-0.06540094240304728,16.73818051921753,11.712409391892441,0.0253025316981339,11.12281798177996,6.955236730926996
1193,60,45,10,Mode,40,[   0  252  707  870  978 1250 1561 1709 1889 2008 2218 2554],11,455,108,232.1818181818182,14847.166844712327,11.538393875419917,-0.08918428083102138,17.899072090377985,12.214861531811296,0.01991279332376733,11.625235491554895,6.4744207871413595
1194,60,45,10,Median,40,[   0  265  707  791  990 1226 1561 1709 1889 2053 2230 2554],11,442,84,232.1818181818182,14555.875073362651,11.083086207056656,-0.06519604223123736,16.850362409959242,11.51024534509031,0.025195668351963928,11.135023657587045,7.039375662236084
1195,60,45,10,Mode,40,[   0  252  707  870  978 1250 1561 1709 1889 2008 2218 2554],11,455,108,232.1818181818182,14847.166844712327,11.538393875419917,-0.08918428083102138,17.899072090377985,12.214861531811296,0.01991279332376733,11.625235491554895,6.4744207871413595
1196,60,45,10,Median,40,[   0  265  707  776  870  990 1226 1561 1709 1889 2053 2230 2554],12,442,69,212.83333333333334,15346.893245489942,12.412741915798891,-0.09563520074468264,16.728765763052756,11.605901739780187,0.025548967456328366,11.92117652297275,6.313200263867852
1197,60,45,10,Mode,40,[   0  252  707  776  870  978 1250 1561 1709 1889 2008 2218 2554],12,455,69,212.83333333333334,13562.561709926247,12.07628510069299,-0.09795284072563623,17.03006962844211,12.041083861712588,0.022355281840836724,10.60271138678401,6.1393828156171795
1198,60,45,10,Median,40,[   0  265  707  776  870  990 1162 1250 1561 1709 1889 2053 2230 2554],13,442,69,196.46153846153845,15248.2403981483,12.999901248994776,-0.09462255152601141,15.907328439229758,11.244627520676335,0.027826747368147744,11.788898875316823,5.859749391909656
1199,60,45,10,Mode,40,[   0  252  707  776  870  978 1144 1250 1561 1709 1889 2008 2218 2554],13,455,69,196.46153846153845,15663.740828581185,13.596726354270272,-0.09597481614344444,16.78569918181669,11.139081057889502,0.029573792847974872,12.134772422097768,5.458398592240122
1200,60,45,10,Median,40,"[   0  265  707  776  870  990 1162 1250 1480 1561 1709 1889 2053 2230
 2554]",14,442,69,182.42857142857142,15494.41611014627,13.677300800742902,-0.09364506913830976,15.61052860390051,11.559550775667185,0.030411025576004835,11.94068827949051,5.5591440036329836
1201,60,45,10,Mode,40,"[   0  252  707  776  870  978 1144 1250 1480 1561 1709 1889 2008 2218
 2554]",14,455,69,182.42857142857142,15695.502328771674,14.236513315301822,-0.0950246152775639,16.428239916284713,10.527152826583928,0.032020255661542055,12.126166709500456,5.143878414431255
1202,60,45,10,Median,40,"[   0  279  707  776  870  990 1226 1403 1561 1691 1781 1889 2056 2230
 2554]",14,428,69,182.42857142857142,18449.817034606313,14.642632448159844,-0.09367974050427431,17.49430030812197,9.556327889225793,0.03159644731312095,14.314057046558686,4.9482488270561085
1203,60,45,10,Mode,40,[   0  252  707  776  870  978 1250 1403 1561 1709 1889 2008 2218 2554],13,455,69,196.46153846153845,15296.374393876218,13.170893874125026,-0.09526082673788815,17.341068842708083,12.448819256230799,0.027188950795267387,11.896064514630504,5.64773279993738
1204,60,45,15,Median,40,[   0  869 1902 2554],3,1033,652,851.3333333333334,49908.05563546428,10.592108146948883,-0.012775085280320737,30.307110585180034,8.489582548034626,0.021273039258917395,35.178793024976514,6.97942752805519
1205,60,45,15,Mode,40,[   0  707 2218 2554],3,1511,336,851.3333333333334,65170.78480984585,13.34547996660067,-0.023588870634390195,44.43281127002366,7.950991793565451,0.027039598368993813,46.11633943387041,6.6744353644859995
1206,60,45,15,Median,40,[   0  774 1480 2060 2554],4,774,494,638.5,26437.177825087605,8.778926233356133,-0.026721948005103344,23.525327789194844,11.150637232011682,0.016332950773411996,18.640854817865197,9.370530706293698
1207,60,45,15,Mode,40,[   0  707 2218 2554],3,1511,336,851.3333333333334,65170.78480984585,13.34547996660067,-0.023588870634390195,44.43281127002366,7.950991793565451,0.027039598368993813,46.11633943387041,6.6744353644859995
1208,60,45,15,Median,40,[   0  298  869 2060 2554],4,1191,298,638.5,42566.03519738842,11.541697559579687,-0.04006864777756511,32.36844385016141,11.694807560082818,0.02248316774303205,31.656593175020948,7.767888899518245
1209,60,45,15,Mode,40,[   0  298 2218 2554],3,1920,298,851.3333333333334,91366.28527321413,18.08743503584621,0.008541563527562187,60.448131167225725,6.139416775339497,0.04413185951681148,66.63981598330957,3.8001772449554294
1210,60,45,15,Median,40,[   0  298 1144 2061 2554],4,917,298,638.5,46189.69708540485,12.163690499535813,-0.03451747417708337,34.422832297077406,10.12340571532523,0.026234450331494793,34.01784485816775,6.697054589773342
1211,60,45,15,Mode,40,[   0  298  707  978 1833 2218 2554],6,855,271,425.6666666666667,25468.802355485666,10.557903702164047,-0.05636410827255806,28.70331607185409,11.218836819249232,0.021260310312363893,19.335704669387198,8.457848228674914
1212,60,45,15,Median,40,[   0  298 1144 1563 2008 2228 2554],6,846,220,425.6666666666667,24132.37834924604,10.737149278927099,-0.041481685376906205,29.991648046682947,10.136984059128938,0.02676040865296268,18.10461811057483,7.638430132818563
1213,60,45,15,Mode,40,[   0  298  707  978 1561 2008 2218 2554],7,583,210,364.85714285714283,21010.78106247571,10.67492382247646,-0.05488603713610273,25.997053075409255,10.628939456458738,0.021775578624680065,16.042009861349413,7.237917790440444
1214,60,45,15,Median,40,[   0  298  708  978 1250 1621 2008 2228 2554],8,410,220,319.25,18695.16395216561,10.164231967345916,-0.05399545773525199,23.33622858428357,13.210118605715305,0.021369158562306444,14.215023706293357,7.834691461615279
1215,60,45,15,Mode,40,[   0  298  707  978 1250 1561 2008 2218 2554],8,447,210,319.25,18536.394731843095,10.17360606105652,-0.05375352487435271,23.29061895099575,14.287464488059207,0.022456889278508394,14.110198106985715,7.815761314544523
1216,60,45,15,Median,40,[   0  298  708  978 1227 1544 1709 2008 2230 2554],9,410,165,283.77777777777777,16135.89377614619,9.93056006460468,-0.05514142576186438,20.79120595467895,10.92133510061884,0.02110639952537436,12.271310178608505,7.917952208232929
1217,60,45,15,Mode,40,[   0  298  707  978 1250 1561 1833 2008 2218 2554],9,409,175,283.77777777777777,16376.600852747411,9.801524310591187,-0.057225771662859755,21.081315872561532,13.763666705520427,0.020786285118503847,12.57104680530768,8.201779476850458
1218,60,45,15,Median,40,[   0  298  708 1174 1353 1563 1833 2230 2554],8,466,179,319.25,31499.307102103823,14.247152408306315,-0.054762606305743866,26.626920869374715,9.797210929488708,0.038525089162134755,23.68244284714284,5.544509367767892
1219,60,45,15,Mode,40,[   0  298  707  978 1250 1353 1561 1833 2008 2218 2554],10,409,103,255.4,18315.966270508874,11.415769332387747,-0.05609597843550452,20.693567119224873,11.43082187511278,0.029759510361830402,14.134793068044395,7.408697376238111
1220,60,45,15,Median,40,[   0  298  707  776  990 1227 1539 1685 1889 2056 2230 2554],11,409,69,232.1818181818182,19922.070510368583,13.69870466207593,-0.07366590301923316,19.240525575743423,11.240828674351564,0.035331508079551086,15.71408782451258,5.7618555242869265
1221,60,45,15,Mode,40,[   0  298  707  870  978 1250 1561 1709 1833 2008 2218 2554],11,409,108,232.1818181818182,17206.34882514117,12.319462367802526,-0.09069151643477624,19.509955201968488,12.399365079418175,0.020990175580194448,13.673143177206097,6.09130200434204
1222,60,45,15,Median,40,[   0  298  707  776  990 1174 1353 1561 1685 1889 2230 2554],11,409,69,232.1818181818182,24781.113679888298,15.255879452430213,-0.0706613572507034,21.35951901701115,9.390957736720086,0.04233592860604576,19.205846415055664,4.758124244723028
1223,60,45,15,Mode,40,[   0  298  707  870  978 1250 1353 1561 1709 1833 2008 2218 2554],12,409,103,212.83333333333334,18121.256919349675,13.358912923767612,-0.08866652238155989,19.3650520761061,10.49911906783449,0.027664161728949834,14.315593555116909,5.5330320909246575
1224,60,45,15,Median,40,[   0  298  707  776  990 1174 1353 1561 1670 1833 2228 2554],11,409,69,232.1818181818182,26926.30815388991,16.17008526185071,-0.08317622355693097,22.585848983952943,9.122863164094762,0.04455337335759117,20.780442657693314,4.374043455680289
1225,60,45,15,Mode,40,[   0  298  707  870  978 1250 1353 1561 1709 1833 2008 2218 2554],12,409,103,212.83333333333334,18121.256919349675,13.358912923767612,-0.08866652238155989,19.3650520761061,10.49911906783449,0.027664161728949834,14.315593555116909,5.5330320909246575
1226,60,45,15,Median,40,[   0  298  707  776  990 1174 1353 1561 1670 1833 2008 2061 2228 2554],13,409,53,196.46153846153845,23841.75724837866,17.294096125671054,-0.08123418175670206,20.634226374464774,10.420508028948461,0.05862832445839785,18.460522106370952,4.214066471082636
1227,60,45,15,Mode,40,[   0  298  707  870  978 1250 1353 1561 1709 1833 2008 2060 2218 2554],13,409,52,196.46153846153845,20962.754647544203,15.956157324214365,-0.08794601598576256,19.164434322630573,11.207854051953612,0.03949134323408191,16.050421192067912,4.574613362588873
1228,60,45,15,Median,40,"[   0  293  507  707  776  870  990 1165 1293 1561 1685 1889 2056 2228
 2554]",14,326,69,182.42857142857142,17897.469155390067,14.307880269104723,-0.09102044106553003,17.405935615810115,11.183715461351827,0.03643337228750208,13.981255998130997,5.138466145335612
1229,60,45,15,Mode,40,"[   0  298  507  707  776  870  978 1144 1250 1561 1709 1833 2008 2218
 2554]",14,336,69,182.42857142857142,16926.850228415246,14.383945629464192,-0.09675441168261666,17.572369810192406,11.800258832572089,0.032302348081773916,13.427160836681084,5.132462007168612
1230,60,45,15,Median,40,"[   0  298  707  776  870  990 1144 1353 1561 1670 1833 2008 2061 2228
 2554]",14,409,53,182.42857142857142,22814.59438630746,17.139087708017442,-0.09001364982761054,19.802898279587136,10.178909122364676,0.05489864355529391,17.547415799507867,4.117228815377543
1231,60,45,15,Mode,40,"[   0  298  707  776  870  978 1144 1353 1561 1709 1833 2008 2060 2218
 2554]",14,409,52,182.42857142857142,22679.739792643173,17.123322041792683,-0.093003883323465,19.280248161157605,10.287145170213739,0.04649286358169565,17.330532520541098,4.0627534945416155
1232,60,45,20,Median,40,[   0  869 1889 2554],3,1020,665,851.3333333333334,50682.73587300237,10.664158096058348,-0.012698101574843506,30.66894636936515,8.43862594430955,0.021487410941324343,35.7496961639255,6.914637967891869
1233,60,45,20,Mode,40,[   0  707 1833 2554],3,1126,707,851.3333333333334,44511.09448319624,9.850987850028563,-0.013555111227114138,28.11473681687832,8.662380575336114,0.017583545915592424,31.61237697315198,7.368773260415953
1234,60,45,20,Median,40,[   0  707 1250 2008 2554],4,758,543,638.5,35918.579517252074,10.023423665881007,-0.025535923829767933,29.001424010836338,8.724519730491762,0.01820300897500805,25.426751681372973,7.723904613145851
1235,60,45,20,Mode,40,[   0  707  978 1833 2554],4,855,271,638.5,27663.720855795855,9.637081236983603,-0.032120567057802786,21.603821617566894,8.775531983279498,0.009058650380334465,19.750744442691495,7.30606106651383
1236,60,45,20,Median,40,[   0  298 1480 2060 2554],4,1182,298,638.5,40000.5312617966,11.56972234753144,-0.029005702314966967,32.85867289957948,11.222086824533235,0.02836769036674247,29.40548444110112,7.571312117841458
1237,60,45,20,Mode,40,[   0  298  707 1226 1833 2554],5,721,298,510.8,31304.448239239253,10.70217978834749,-0.049887963265285745,26.54226194533893,10.413697158823854,0.02157153529273103,23.794786492770108,7.5729751407211054
1238,60,45,20,Median,40,[   0  298 1144 2079 2554],4,935,298,638.5,45386.927045929595,12.10048182594195,-0.03475566561169612,33.88019027633775,10.142486366552372,0.0256235587615961,33.45454347596453,6.7568705691818165
1239,60,45,20,Mode,40,[   0  298  707  978 1833 2218 2554],6,855,271,425.6666666666667,25468.802355485666,10.557903702164047,-0.05636410827255806,28.70331607185409,11.218836819249232,0.021260310312363893,19.335704669387198,8.457848228674914
1240,60,45,20,Median,40,[   0  298 1144 1561 1973 2228 2554],6,846,255,425.6666666666667,26280.091054835422,10.928126463662252,-0.04114263377630656,29.348346133353566,11.323979863868557,0.027780823747869148,19.595265464064674,7.783643001734167
1241,60,45,20,Mode,40,[   0  298  707  978 1561 1833 2218 2554],7,583,271,364.85714285714283,26744.798206606025,11.646351711969816,-0.058882316374650315,26.376892265023532,12.588622147395991,0.02070418030534396,19.94354374234624,6.601543249949853
1242,60,45,20,Median,40,[   0  298  771  990 1250 1604 1973 2228 2554],8,473,219,319.25,19516.19476363365,10.470043269007181,-0.06402832310955207,23.1901863492859,13.606336133547552,0.019466520070099882,14.573554803850318,7.219133010789101
1243,60,45,20,Mode,40,[   0  298  707 1226 1561 1833 2218 2554],7,519,272,364.85714285714283,27663.00502786288,11.879078017132235,-0.05566920852377572,27.02216289805422,14.571549073690102,0.025825252073597853,20.63747104803421,6.61393477725602
1244,60,45,20,Median,40,[   0  298 1250 1563 1833 2228 2554],6,952,270,425.6666666666667,36531.994670939515,13.455309855606846,-0.04970859370984824,31.830965221522572,12.718532649127773,0.033302369172703364,27.003287763173727,5.423558299056059
1245,60,45,20,Mode,40,[   0  298  707  978 1226 1561 1833 2008 2218 2554],9,409,175,283.77777777777777,15663.139571818141,9.565819761072365,-0.057164709075142706,21.012713247374087,12.448017634128258,0.020076442358610336,12.046903359609349,8.359962053697952
1246,60,45,20,Median,40,[   0  298  708  978 1144 1291 1563 1833 2228 2554],9,410,147,283.77777777777777,29366.67581993349,14.278584665026269,-0.06302643229598692,24.41941054342394,10.287520683816897,0.03674786160212297,21.97302681543259,5.436063119323443
1247,60,45,20,Mode,40,[   0  298  707  978 1144 1226 1561 1833 2008 2218 2554],10,409,82,255.4,15907.22796227079,11.03537214424869,-0.05761525546698177,19.549628248560733,11.878346967436087,0.023125514905124506,12.149484780472553,6.936363532208119
1248,60,45,20,Median,40,[   0  298  707  776  982 1174 1353 1621 1833 2228 2554],10,409,69,255.4,29413.497998920484,16.224106802653434,-0.07208088883452453,23.23709039158491,9.486644919774582,0.04491884575158455,22.709872169057977,4.312689809971818
1249,60,45,20,Mode,40,[   0  298  707  776  978 1226 1353 1561 1833 2218 2554],10,409,69,255.4,30156.79558472283,16.680586956618257,-0.07414461366360357,23.773930094910007,8.658857833663172,0.0479622322859951,23.408022398711164,4.322344294413749
1250,60,45,20,Median,40,[   0  298  707  776  982 1166 1316 1544 1669 1841 2228 2554],11,409,69,232.1818181818182,27400.811523025688,16.419429562008382,-0.07822149916698841,22.56245296742503,10.5093417034424,0.047573708914243576,21.160215590053152,4.308305460383874
1251,60,45,20,Mode,40,[   0  298  707  776  978 1250 1561 1669 1833 2008 2218 2554],11,409,69,232.1818181818182,18125.526603596074,13.259391213121091,-0.08597921709200834,20.276465816840144,12.191972155199998,0.03446363102322427,14.600252807978336,6.080053060051471
1252,60,45,20,Median,40,[   0  298  507  707  776  982 1174 1342 1544 1669 1841 2228 2554],12,387,69,212.83333333333334,25877.487231559524,16.368430519839386,-0.08002722930798428,21.67128747775757,9.583018783029159,0.04705822531291732,20.1398981746121,4.3547155039821055
1253,60,45,20,Mode,40,[   0  298  507  707  776  978 1226 1353 1561 1669 1833 2008 2218 2554],13,336,69,196.46153846153845,19925.114978260197,15.036552438559903,-0.08361558650106016,20.156749222622974,9.742196395157363,0.04295267681565309,15.940639689434759,5.077156637043473
1254,60,45,20,Median,40,"[   0  298  507  709  870  986 1174 1342 1544 1669 1833 2008 2064 2230
 2554]",14,324,56,182.42857142857142,23444.228840596235,16.997737543764,-0.08242330434811648,19.960352874464988,10.796353048510065,0.05261291475114634,18.170077906330878,4.190050233251565
1255,60,45,20,Mode,40,"[   0  298  507  707  870  978 1226 1353 1561 1669 1833 2008 2079 2218
 2554]",14,336,71,182.42857142857142,22732.21467775821,16.7531083621672,-0.08472393927624791,19.882257810276975,11.438313162349417,0.04687546560757021,17.697488408085967,4.199408736956796
1256,60,45,20,Median,40,[   0  298  507  707  776  870  982 1144 1353 1544 1669 1841 2228 2554],13,387,69,196.46153846153845,23973.386313153955,16.10640192883627,-0.09261470821627833,20.37771497516335,9.668403580690294,0.04248144111778573,18.553234726323947,4.305171188563987
1257,60,45,20,Mode,40,"[   0  298  507  707  776  870  978 1144 1226 1353 1561 1669 1833 2008
 2218 2554]",15,336,69,170.26666666666668,17551.87699522194,14.883982064260582,-0.09243769250983397,18.40170092489228,9.497650402632862,0.03914892071389966,13.990382488007503,4.9218452217589
1258,60,45,20,Median,40,"[   0  298  507  707  776  870  982 1144 1250 1399 1544 1669 1833 2008
 2064 2230 2554]",16,324,56,159.625,19815.253396085543,16.646088191763152,-0.09082961227009359,18.07820294665751,11.20846817028322,0.049640131992924615,15.400387016323668,4.32488958086807
1259,60,45,20,Mode,40,"[   0  298  507  707  776  870  978 1144 1226 1353 1561 1669 1833 2008
 2079 2218 2554]",16,336,69,159.625,20009.450203762783,16.655565239616575,-0.0903931041037121,18.37652404159155,10.8477189604723,0.048404295494472865,15.631378570990327,4.2347819865105985
1260,60,50,10,Median,40,[   0  776 2008 2554],3,1232,546,851.3333333333334,67540.32382427901,12.445458093930982,-0.012714713600361669,41.77341776319245,7.4387806094112525,0.027900976087579975,48.04757374155429,6.083019794130671
1261,60,50,10,Mode,40,[   0  707 2008 2554],3,1301,546,851.3333333333334,58373.31146067807,11.464040230335566,-0.015307116075952434,38.11874775010066,8.022865344387677,0.022806012036684222,41.42261154863458,6.781680490102943
1262,60,50,10,Median,40,[   0  707 1162 2028 2554],4,866,455,638.5,34674.20777487763,9.954139051615778,-0.027082046626197048,26.398712075755938,8.463200776154117,0.01568364981555314,24.38145740077425,7.607748613511371
1263,60,50,10,Mode,40,[   0  707 1561 2008 2554],4,854,447,638.5,38705.034089254994,10.61330603686663,-0.02723206705995691,28.769099846705675,9.656691564281358,0.02331262918294665,27.058574567944845,8.365068100106845
1264,60,50,10,Median,40,[   0  279  869 2060 2554],4,1191,279,638.5,40867.17838093141,11.326343315274661,-0.039981788422425876,30.991816782422045,11.951799443520317,0.021489901521561064,30.173686496079643,7.803214538111058
1265,60,50,10,Mode,40,[   0  310 1561 2008 2554],4,1251,310,638.5,51900.358958448596,13.349287428032591,-0.034761303875026656,38.915392146307695,9.874281958784483,0.03278860775145059,37.44301161327416,6.378581042950491
1266,60,50,10,Median,40,[   0  279  773 1047 1659 2061 2554],6,612,274,425.6666666666667,24065.42600860563,10.011421022430739,-0.05420579345566575,21.442189903411613,11.70831771481916,0.01765676972254255,17.642024929537378,8.329924738582521
1267,60,50,10,Mode,40,[   0  310  978 1561 2008 2554],5,668,310,510.8,43717.19315110066,12.410153783652081,-0.041142168630253134,31.864282399038157,9.52924873898734,0.03194925529072186,32.651142411809836,6.860494967868146
1268,60,50,10,Median,40,[   0  279  773 1047 1621 2008 2232 2554],7,574,224,364.85714285714283,18684.099857805955,10.207220289504951,-0.05431257770362389,24.75243793724799,10.407000938615296,0.017940003248273436,13.907064652619207,7.497227640465943
1269,60,50,10,Mode,40,[   0  310  707  978 1561 2008 2218 2554],7,583,210,364.85714285714283,20168.089525948602,10.462506414826478,-0.05385714673553828,25.46644285152783,10.718671398752829,0.02072987311127222,15.29053603069839,7.422440600766972
1270,60,50,10,Median,40,[   0  279  709 1250 1659 2008 2232 2554],7,541,224,364.85714285714283,22684.9866796439,11.160295501582079,-0.05259866567096819,26.326960434395435,11.697992454119762,0.024470219626603697,17.01248569450794,7.075027716767788
1271,60,50,10,Mode,40,[   0  310  707  870 1250 1561 2008 2218 2554],8,447,163,319.25,22240.130515757068,12.039000575688933,-0.05226582077665575,24.058863258415204,14.190496967318946,0.028673329720492333,16.926032429114482,5.841800419400207
1272,60,50,10,Median,40,[   0  279  709  982 1250 1561 1710 2016 2232 2554],9,430,149,283.77777777777777,14935.302611321229,9.501501712603819,-0.054612741353604645,19.592920930714765,13.739742457461798,0.018821988092297154,11.375391356731466,8.448668685706025
1273,60,50,10,Mode,40,[   0  310  707  870 1250 1561 1709 2008 2218 2554],9,397,148,283.77777777777777,18803.01003934798,11.33162265587588,-0.053637365524267476,21.427152942944907,13.73111037209519,0.025185245011729238,14.325923508011027,6.521785873224463
1274,60,50,10,Median,40,[   0  279  709  982 1250 1544 1709 1889 2060 2232 2554],10,430,165,255.4,15773.949238158697,10.448908685607448,-0.05876428296795828,18.13482640612928,13.085759822228116,0.02217463029219709,11.89872543073764,7.792528792297045
1275,60,50,10,Mode,40,[   0  310  707  870 1250 1561 1709 1889 2008 2218 2554],10,397,119,255.4,16426.75593834257,11.003393883040621,-0.057207215576780775,19.636365288076433,13.076406147129182,0.022691581537785548,12.577309869830621,6.6013976908346885
1276,60,50,10,Median,40,[   0  279  707  776  990 1250 1544 1709 1889 2060 2232 2554],11,428,69,232.1818181818182,18308.973758474436,13.01182745661465,-0.07463196579190232,18.24695781256421,12.138781696414043,0.03255878930996729,14.40318434974933,6.276827153541167
