,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
978,20,50,15,Median,40,[   0   97  249  696 1043 1354 1464 1660 1735 2021 2434 3288 3685 3738],13,854,53,287.53846153846155,34300.43164046111,18.404032325516937,-0.0952618869160786,43.17848180058947,6.661734906606266,0.1473841666459656,49.88580683143643,2.912990459094552,0.9159825399902558,0.8820923809481358,0.8960307219403117
979,20,50,15,Mode,40,[   0   97  249  696 1043 1354 1472 1660 1722 2021 2380 3334 3687 3738],13,954,51,287.53846153846155,34258.112786221805,18.676713366607384,-0.0940816443261384,43.33449665901176,6.557036090759609,0.15070556909634164,49.051694675444644,2.872596194604686,0.920281896799807,0.891305404131574,0.9049978828575387
980,20,50,20,Median,40,[   0 1351 2655 3738],3,1351,1083,1246.0,25172.837472814503,6.092548034614106,0.007000846909931762,41.18508904576427,8.72725964494727,0.016900545376436153,33.12424414643692,8.058385776790407,0.9874894498483546,0.9938022623064434,0.9958859868171006
981,20,50,20,Mode,40,[   0 2021 3738],2,2021,1717,1869.0,31430.173001042665,5.818683433103469,0.015393777970604889,39.85688506555866,7.935275769626573,0.015393777970604889,39.85688506555866,7.935275769626573,0.9966915304264466,0.998929866505125,0.9994683077013754
982,20,50,20,Median,40,[   0  249 1728 3334 3738],4,1606,249,934.5,45834.49022356702,11.40807785474433,-0.0020713129442061586,67.70271637435283,4.688050613013632,0.10000312170086316,63.58762423620508,4.3420051096976655,0.9060854701981689,0.9212092273925332,0.9489307714368679
983,20,50,20,Mode,40,[   0 2021 3554 3738],3,2021,184,1246.0,31831.363730330435,9.67540768969185,0.007537626435534258,37.58213945647467,6.295636209235158,0.0934562504009921,40.69891316952818,5.530104623296421,0.9973198334729606,0.9989769202341219,0.9994503568730473
984,20,50,20,Median,40,[   0  249 1540 3532 3738],4,1992,206,934.5,42149.543465496194,11.852567252605544,-0.005974445937255848,63.33524378991792,4.751083032340903,0.12443952459387315,59.93938567395895,4.299487643232151,0.8994468969155471,0.9326468391875461,0.959911029999013
985,20,50,20,Mode,40,[   0 1660 2021 3554 3738],4,1660,184,934.5,26976.071000194508,10.242126678557936,0.010339514468223232,44.71597979956094,6.700431301782739,0.09682755398421887,35.29627646587742,5.376311239848431,0.9981465123148967,0.9994230668498493,0.99964063769348
986,20,50,20,Median,40,[   0  249 1493 2021 3003 3554 3738],6,1244,184,623.0,28370.664327837876,10.390265005592235,-0.014020961689418842,47.956924784330674,6.29310200059793,0.0825703077625973,39.4500809750558,4.809944255052912,0.935171812584707,0.9129260956635861,0.9327666430051621
987,20,50,20,Mode,40,[   0 1660 2021 3218 3554 3738],5,1660,184,747.6,20722.37073416986,9.072535118050926,-0.0005764323598512802,39.3331697803719,6.7048013812909915,0.0602700202970928,26.817927236314645,5.781936507836554,0.9984747787453822,0.9994873130883847,0.9996511163531412
988,20,50,20,Median,40,[   0  249 1362 1781 2380 3074 3675 3738],7,1113,63,534.0,22625.099381865937,11.115927576823909,-0.03287187274218909,44.14683952126269,7.45643733155942,0.09736534663468088,30.142517332804157,5.88898048591692,0.9329210832919024,0.9040261969003017,0.9225003991540923
989,20,50,20,Mode,40,[   0 1354 2021 2380 3218 3554 3738],6,1354,184,623.0,27271.772496149184,10.43670291059719,-0.029032086695262343,39.81365717768767,6.864670250615689,0.06253157364800402,36.31311300411302,4.66806694155641,0.9948275109120622,0.9976739542731441,0.998215383665758
990,20,50,20,Median,40,[   0  246 1472 1968 2380 3074 3675 3738],7,1226,63,534.0,33451.919053580394,13.597270534289235,-0.025105885613953667,52.31969024062259,8.263386992512137,0.1115834828656247,45.38538517700767,3.919456524717699,0.9297991751068019,0.9001770650050277,0.9232639422661646
991,20,50,20,Mode,40,[   0  696 1660 2021 2380 3218 3554 3738],7,964,184,534.0,24881.817905996268,10.178316015923778,-0.03349598424813805,39.25360607472025,7.700962401330762,0.06407302296879708,33.763376180724144,5.3779468676703255,0.991736626241725,0.9941275501364933,0.9951858867265352
992,20,50,20,Median,40,[   0  246 1455 1660 2021 2380 3074 3675 3738],8,1209,63,467.25,28292.48797010967,13.517913990731229,-0.056670914584928345,49.20827019132258,6.037483118754802,0.09178668567033148,38.496416924933634,3.7466298710051227,0.9258512898857246,0.888586458284783,0.9136780547666191
993,20,50,20,Mode,40,[   0  696 1660 2021 2380 3218 3554 3738],7,964,184,534.0,24881.817905996268,10.178316015923778,-0.03349598424813805,39.25360607472025,7.700962401330762,0.06407302296879708,33.763376180724144,5.3779468676703255,0.991736626241725,0.9941275501364933,0.9951858867265352
994,20,50,20,Median,40,[   0  246 1455 1660 2021 2380 2974 3218 3675 3738],9,1209,63,415.3333333333333,24989.593593169364,12.964558425679629,-0.05683026503507641,46.04560607245011,5.7095197977479195,0.08218009414114644,34.12857422947498,3.7142749213983595,0.932481559842023,0.8831156413841785,0.9078704146702199
995,20,50,20,Mode,40,[   0  696 1354 1660 2021 2380 2940 3218 3554 3738],9,696,184,415.3333333333333,17024.875651558214,9.341681871392252,-0.05363497823805638,32.46210553829162,7.649745246732601,0.04965959689504128,22.419720333167856,5.6591603530506305,0.9854082110575412,0.9864366963223619,0.9881871859856369
996,20,50,20,Median,40,[   0   97  249 1455 1660 2021 2380 2974 3218 3675 3738],10,1206,63,373.8,29928.39824171387,15.28568109282713,-0.07062172585445087,47.07090508098553,6.883291171206158,0.09649925775092724,40.65259171871666,3.3786274597173196,0.9346345671001247,0.8824701803729812,0.9027746588478008
997,20,50,20,Mode,40,[   0   97  249 1660 2021 2380 2940 3218 3554 3738],9,1411,97,415.3333333333333,32452.317470070302,14.360809645960204,-0.0649288697332294,46.433253883244035,7.063024837010959,0.09748289825554676,45.323510855216206,3.5956688509862467,0.9386638476148338,0.8943155571495003,0.9161427681949994
998,20,50,20,Median,40,[   0   97  249  730 1455 1660 2021 2380 2974 3218 3675 3738],11,725,63,339.8181818181818,28866.85405021864,14.767714058874944,-0.06915256382245621,43.59112035007636,6.722337955079013,0.08900709963296403,38.783143541701946,3.728006526919586,0.9339051576125766,0.9024555734140289,0.9144767016386312
999,20,50,20,Mode,40,[   0   97  249  696 1043 1354 1660 2021 2380 2940 3218 3554 3738],12,560,97,311.5,24668.071534346465,12.736178730565202,-0.09676974885218662,36.497548537707345,7.591690561536718,0.07393265368159897,33.78865940548766,4.068766928428399,0.9296990939755799,0.8648223988211832,0.8777919164012432
1000,20,50,20,Median,40,[   0   97  249  730 1455 1660 2021 2380 2635 2974 3218 3675 3738],12,725,63,311.5,29355.4104003903,15.131906447081152,-0.07021396932948937,41.54982337965069,7.8148072684933,0.09290884425319273,40.056443836294356,3.501087728997172,0.9302006366073017,0.8879662216057862,0.9004201615687628
1001,20,50,20,Mode,40,[   0   97  249  696 1043 1354 1660 2021 2380 2635 2940 3218 3554 3738],13,447,97,287.53846153846155,26301.044198791424,13.467008195384118,-0.09383263740518288,35.58965557885435,8.329790835701411,0.08304906838815192,36.729501580062404,3.776887033151161,0.9268267652313645,0.8466572195803279,0.8597446567597519
1002,20,50,20,Median,40,[   0   97  249  730 1455 1660 2021 2380 2635 2974 3218 3554 3685 3738],13,725,53,287.53846153846155,27136.501942452614,14.923328421812649,-0.07188344280841814,39.48238496440687,7.80096181158219,0.08830322750598517,36.686682481224885,3.6476436692108276,0.9300716314887993,0.8820745435132791,0.8945082442901615
1003,20,50,20,Mode,40,"[   0   97  249  696 1043 1354 1660 2021 2380 2635 2940 3218 3554 3687
 3738]",14,447,51,267.0,26040.596955672656,14.448933430622857,-0.09375879036454576,36.43369014178053,8.406743668550899,0.09146732806816764,35.481976521816634,3.7003208231846134,0.924492325231684,0.8435118176251389,0.8567048390412585
1004,20,50,20,Median,40,"[   0   97  249  730 1455 1660 1764 2021 2380 2635 2974 3218 3554 3685
 3738]",14,725,53,267.0,29597.933036165785,16.36527760429328,-0.06877061449396304,39.918750700765344,8.47751495077419,0.11086779449754139,40.34081462354573,3.331113415081148,0.9287950877719692,0.8766404378006871,0.8891899340009299
1005,20,50,20,Mode,40,"[   0   97  249  696 1043 1354 1660 1722 2021 2380 2635 2940 3218 3554
 3687 3738]",15,447,51,249.2,26950.466538029,15.90299121617591,-0.09113821399243219,36.83901846018231,8.33950718092523,0.10943154739927748,36.74048799577036,3.3915444414689313,0.9256966028182342,0.8389504085002866,0.8521022827926558
1006,20,50,20,Median,40,"[   0   97  249  730 1051 1354 1456 1660 1764 2021 2380 2635 2974 3218
 3554 3685 3738]",16,481,53,233.625,30528.939117437556,17.29493408704214,-0.08717609923910268,38.92253219297749,8.293425393639083,0.13258007062595198,45.17489012963176,3.02961889590289,0.912517928417073,0.8061246191065748,0.8212431892610575
1007,20,50,20,Mode,40,"[   0   97  249  696 1043 1354 1455 1660 1722 2021 2380 2635 2940 3218
 3554 3687 3738]",16,447,51,233.625,30522.413821431936,17.83575534733115,-0.0867913819471384,39.1123142632922,7.651602325348134,0.14065933195977878,45.24171747698856,2.9969194562696937,0.9186249178267093,0.8241559073555564,0.8379525611958437
1008,60,35,10,Median,40,[   0  246 2021 3738],3,1775,246,1246.0,38915.22706062059,10.562587663338915,-5.233291732917865e-06,57.08753403208891,7.145595002818085,0.0883339957517254,53.256133593402986,6.127579886675294,0.887373029236488,0.9182265511225215,0.9564137681052823
1009,60,35,10,Mode,40,[   0 3554 3738],2,3554,184,1869.0,22385.150381725296,11.311808218003257,0.17107541237189652,28.299925559055957,4.6943675036306765,0.17107541237189652,28.299925559055957,4.6943675036306765,1.0,1.0,1.0
1010,60,35,10,Median,40,[   0  246 1781 3553 3738],4,1772,185,934.5,41471.79522941237,11.950779865168935,-0.0019336000802002036,61.25758674103421,4.998122675114357,0.12581389914526006,57.73230426735933,4.356980308167455,0.9061094075811418,0.9264534153591846,0.9576452186209161
1011,60,35,10,Mode,40,[   0 1660 3554 3738],3,1894,184,1246.0,50928.460159190035,11.199788552743232,0.021029866134929784,60.98865299015918,4.975924883175697,0.10097702242639962,65.89979223384466,4.470737813462019,1.0,1.0,1.0
1012,60,35,10,Median,40,[   0  246 1624 2206 3553 3738],5,1378,185,747.6,31369.74974326032,10.701315101868532,-0.008264797339925037,51.26703436598207,6.604476038965439,0.1097364172302514,45.22577711414564,5.313075221840128,0.916641932743567,0.9167760561223163,0.9436631809551996
1013,60,35,10,Mode,40,[   0 1660 1968 3554 3738],4,1660,184,934.5,21814.311398508853,9.518409348907761,0.01056983904168829,42.78395524139389,7.813084891465409,0.08291832738002376,28.46678393665793,6.222705133462281,1.0,1.0,1.0
1014,60,35,10,Median,40,[   0  246 1457 1968 2473 3554 3738],6,1211,184,623.0,34491.73575168279,11.759188110468354,-0.017483544028346603,51.77124654873094,8.15335425347662,0.09669199571866485,48.02944482693464,3.9923302383918844,0.9205600904936775,0.9018119927702595,0.9273888448745456
1015,60,35,10,Mode,40,[   0 1660 1968 2380 3554 3738],5,1660,184,747.6,33103.87360861062,12.111026797260802,-0.005781418407415119,49.033542362999654,6.530896001130168,0.09396227059986717,43.156268546509054,3.8654706220612467,0.9950048269538438,0.9979070476460155,0.9985703620417815
1016,60,35,10,Median,40,[   0  246 1455 1781 2380 2976 3554 3738],7,1209,184,534.0,17058.276121190647,8.538962728069764,-0.034731599529755255,40.08353787224273,7.560090983722074,0.06087211544563833,23.250836509337535,6.084634024119951,0.9255332653220856,0.8890290040733995,0.9142446728157418
1017,60,35,10,Mode,40,[   0 1354 1660 2380 2940 3554 3738],6,1354,184,623.0,15421.43965263184,8.056406900229277,-0.028048688788965055,37.11894961181796,8.364967697415983,0.04694235889571277,18.988352652517754,6.785923719196153,0.9850146489549046,0.9913088344810022,0.9932798673215087
1018,60,35,10,Median,40,[   0  246 1408 1660 1968 2380 2976 3554 3738],8,1162,184,467.25,21444.304725024722,10.18071345317611,-0.03424968175595348,41.438778462308086,7.258058857810569,0.07192536047767419,29.401954628031344,4.953756282930027,0.926064053862544,0.8767418967668166,0.9000740774730972
1019,60,35,10,Mode,40,[   0 1354 1660 1968 2380 2940 3554 3738],7,1354,184,534.0,17490.164818513793,9.258306252560237,-0.028492156518753097,36.11974140638578,9.219044866137969,0.05633669925233755,22.27158045271221,5.830874969231516,0.9863035722399378,0.9913003020035484,0.99311431768795
1020,60,35,10,Median,40,[   0  192 1455 1660 1968 2380 2976 3554 3738],8,1263,184,467.25,19062.752843077622,10.189770257039756,-0.06099699897041654,37.79108863417765,6.964513542484613,0.05664696352543291,25.92060687897887,4.6295438801042605,0.9429549973831338,0.9176117374748775,0.9354727916768
1021,60,35,10,Mode,40,[   0 1043 1354 1660 1968 2380 2940 3554 3738],8,1043,184,467.25,18319.977061348814,9.688894310971632,-0.10269139511509287,34.756792105666385,8.349475305811936,0.04145334632359765,24.61858391110588,4.764874008775694,0.9402605222086935,0.8975092371228232,0.9165270746819028
1022,60,35,10,Median,40,[   0   97  272 1455 1660 1968 2380 2976 3554 3738],9,1183,97,415.3333333333333,27185.643946097898,13.149547538893806,-0.07263504421866408,44.106370624897764,7.71865198118962,0.07860084581515536,37.427986861791574,3.953563442403096,0.9380463100894572,0.8987370065713131,0.9165406601467846
1023,60,35,10,Mode,40,[   0   97  272 1043 1354 1660 1968 2380 2940 3554 3738],10,771,97,373.8,23821.32568612303,12.061945674556288,-0.10033296332577205,38.31195338728237,8.852899196779918,0.0679697160729839,31.626800496817346,4.42271312825776,0.9158626252144894,0.8446301040918809,0.8649721574875774
1024,60,35,10,Median,40,[   0   97  272 1455 1660 1968 2434 2976 3554 3738],9,1183,97,415.3333333333333,26043.126156370487,12.863183709031196,-0.07381285413678877,43.082748736722095,7.9490795678784885,0.07496718003726793,35.89340989206302,4.0699220619987955,0.9381541196543569,0.8982747926414568,0.9160584389301757
1025,60,35,10,Mode,40,[   0   97  272 1043 1354 1660 1968 2380 2940 3554 3738],10,771,97,373.8,23821.32568612303,12.061945674556288,-0.10033296332577205,38.31195338728237,8.852899196779918,0.0679697160729839,31.626800496817346,4.42271312825776,0.9158626252144894,0.8446301040918809,0.8649721574875774
1026,60,35,10,Median,40,[   0   97  272 1455 1660 1968 2434 2940 3258 3554 3738],10,1183,97,373.8,23704.89039898965,12.484596378575658,-0.07290665790780743,41.40590646065689,7.869767127920869,0.06730893691430911,32.73721836883309,4.004528501770859,0.9320244250680069,0.884663218364586,0.9033423673087225
1027,60,35,10,Mode,40,[   0   97  272 1043 1354 1660 1968 2380 2940 3258 3554 3738],11,771,97,339.8181818181818,22164.206545483747,11.830527578324446,-0.09733258340522459,37.21103750127129,8.403603469281272,0.06147613141827348,29.597951469026505,4.324324321338152,0.9191633903265625,0.8310516017828,0.8508326367884654
1028,60,35,10,Median,40,[   0   97  272  696 1455 1660 1968 2434 2940 3258 3554 3738],11,759,97,339.8181818181818,23154.86002555032,12.279041260112566,-0.07279772035641882,38.485127822341845,7.58422503846379,0.06062573450577521,31.578190262581682,4.248808658480162,0.9440303405982748,0.9225156466223282,0.9315507932150278
1029,60,35,10,Mode,40,[   0   97  272  696 1043 1354 1660 1968 2380 2940 3258 3554 3738],12,560,97,311.5,22356.442988278664,11.971571674303515,-0.09600643474054188,35.12156611563961,8.148480524991284,0.06620817874282053,30.62518645841618,4.2385982969701725,0.9307287319271209,0.8697753309919163,0.882280996907505
1030,60,35,10,Median,40,[   0   97  272  696 1455 1660 1775 1968 2434 2940 3258 3554 3738],12,759,97,311.5,28326.895942625648,14.845021389425083,-0.07107617859124178,39.9499913194853,7.265554882108408,0.09650982356426478,39.40990157810835,3.6521432765425006,0.9445868850702553,0.9204078455269578,0.9294353715364745
1031,60,35,10,Mode,40,[   0   97  272  696 1043 1354 1660 1722 1968 2380 2940 3258 3554 3738],13,560,62,287.53846153846155,24566.790453068123,14.165927959800838,-0.09492809832241753,35.83022252836882,7.697560135932087,0.09298365597078927,33.74882899282246,3.7521131537602037,0.9318160892677843,0.8670593185622659,0.8795361484647659
1032,60,35,10,Median,40,"[   0   97  272  696 1043 1354 1456 1660 1775 1968 2434 2940 3258 3554
 3738]",14,506,97,267.0,29472.861938021106,16.07622235943521,-0.09331210820055925,38.52166316429781,7.830482194490613,0.12302039217300437,44.89536697645172,3.312662619630355,0.9243508984973607,0.853285020328032,0.8663465298066031
1033,60,35,10,Mode,40,"[   0   97  272  696 1043 1354 1455 1660 1722 1968 2380 2940 3258 3554
 3738]",14,560,62,267.0,28871.627786606965,16.52966066931651,-0.09336130862585713,38.314021749992484,7.558507795820895,0.13028093749663602,43.78806754830099,3.269040577584832,0.9242811881876934,0.8550963130742038,0.8682291048607383
1034,60,35,10,Median,40,"[   0   97  272  696 1043 1354 1456 1660 1775 1968 2380 2940 3258 3554
 3738]",14,560,97,267.0,30203.95103880544,16.255010111934634,-0.09174392335589793,39.1884236607627,8.159602020695734,0.1256837768207497,45.796730384313086,3.258342601687877,0.9242017699813961,0.8535699946149353,0.8666939830020636
1035,60,35,10,Mode,40,"[   0   97  272  696 1043 1354 1455 1660 1722 1968 2380 2940 3258 3554
 3738]",14,560,62,267.0,28871.627786606965,16.52966066931651,-0.09336130862585713,38.314021749992484,7.558507795820895,0.13028093749663602,43.78806754830099,3.269040577584832,0.9242811881876934,0.8550963130742038,0.8682291048607383
1036,60,35,15,Median,40,[   0  246 2021 3738],3,1775,246,1246.0,38915.22706062059,10.562587663338915,-5.233291732917865e-06,57.08753403208891,7.145595002818085,0.0883339957517254,53.256133593402986,6.127579886675294,0.887373029236488,0.9182265511225215,0.9564137681052823
1037,60,35,15,Mode,40,[   0 1660 3738],2,2078,1660,1869.0,64088.529980025516,8.33360646294909,0.023290017873224853,82.18224902490536,5.4921540638073765,0.023290017873224853,82.18224902490536,5.4921540638073765,1.0,1.0,1.0
1038,60,35,15,Median,40,[   0  246 1722 3532 3738],4,1810,206,934.5,41867.35540441868,11.809355668641404,-0.0018456990661964105,62.043483566448735,4.900336511302993,0.1251965019262424,58.49316134098709,4.3694404161632,0.9120094215455926,0.9304038766483725,0.9596885538251055
1039,60,35,15,Mode,40,[   0 1660 3554 3738],3,1894,184,1246.0,50928.460159190035,11.199788552743232,0.021029866134929784,60.98865299015918,4.975924883175697,0.10097702242639962,65.89979223384466,4.470737813462019,1.0,1.0,1.0
1040,60,35,15,Median,40,[   0  246 1493 3533 3738],4,2040,205,934.5,40756.655910601185,11.660990300067246,-0.006198124957933842,62.87223088265168,4.7390077499229655,0.12329783007251661,57.78432247750383,4.336999869481239,0.9057496832650438,0.9377522691180965,0.9648158630062562
1041,60,35,15,Mode,40,[   0 1660 2021 3554 3738],4,1660,184,934.5,26976.071000194508,10.242126678557936,0.010339514468223232,44.71597979956094,6.700431301782739,0.09682755398421887,35.29627646587742,5.376311239848431,0.9981465123148967,0.9994230668498493,0.99964063769348
1042,60,35,15,Median,40,[   0  246 1493 2976 3554 3738],5,1483,184,747.6,32511.282924220166,10.578815916632642,-0.009197330606307423,54.969193394708235,5.209682999827814,0.08280421279251854,45.1084410520807,4.7753774388502155,0.9299700865700133,0.9302323855217202,0.9526860923866326
1043,60,35,15,Mode,40,[   0 1660 2021 2940 3554 3738],5,1660,184,747.6,28497.639409330015,10.38680843930275,-0.004718013610279369,45.08693568080235,5.8508087179567125,0.07558213077984852,36.96458452505429,4.771416396840228,0.9849884233699527,0.9922589840230441,0.9945502813663454
1044,60,35,15,Median,40,[   0  246 1457 1968 2380 2976 3554 3738],7,1211,184,534.0,29318.662231964758,11.10600364210997,-0.03169201406704884,47.76034942562668,7.714236965478547,0.0821867996749006,40.89966186397858,4.422863421204433,0.9270136133190057,0.8874040296609815,0.9125234807190867
1045,60,35,15,Mode,40,[   0 1660 2021 2380 2940 3554 3738],6,1660,184,623.0,27263.2600561331,11.06669425871645,-0.03331543326854714,44.00643162118038,6.45562644662778,0.07090828520936185,36.09302710661303,4.406719761909345,0.9832927259721811,0.9924846925117394,0.9944945315021207
1046,60,35,15,Median,40,[   0  246 1455 1660 2021 2380 2976 3554 3738],8,1209,184,467.25,24525.736121305414,11.367758802625827,-0.05972292760767991,45.09805011739148,5.79403950441605,0.06732753832826326,34.354381986453525,4.184887214767178,0.930988059837163,0.8865384743018376,0.9112786796302808
1047,60,35,15,Mode,40,[   0 1660 2021 2380 2940 3554 3738],6,1660,184,623.0,27263.2600561331,11.06669425871645,-0.03331543326854714,44.00643162118038,6.45562644662778,0.07090828520936185,36.09302710661303,4.406719761909345,0.9832927259721811,0.9924846925117394,0.9944945315021207
1048,60,35,15,Median,40,[   0  192 1455 1660 2021 2380 2976 3554 3738],8,1263,184,467.25,21025.590759484505,10.725712452308551,-0.06479256645069534,39.067239566140195,6.183000502352175,0.057455227458292846,28.76070772872688,4.4518380327914135,0.9420452185507034,0.917260223246742,0.9351597233153457
1049,60,35,15,Mode,40,[   0 1043 1354 1660 2021 2380 2940 3554 3738],8,1043,184,467.25,20394.963290232718,10.18317725054274,-0.10472479212419597,36.0193928009906,7.514424577608401,0.043530314709904205,27.497157583624368,4.588917967601826,0.9393985216426227,0.8970611280729198,0.9161160569850704
1050,60,35,15,Median,40,[   0   97  272 1455 1660 2021 2380 2976 3554 3738],9,1183,97,415.3333333333333,28903.12712295392,13.618496959754001,-0.07393603042856293,45.27272170428265,6.996962612262399,0.0793080767564078,39.91307510532108,3.798070826004354,0.9372055870413519,0.8982882452365453,0.9161324752708168
1051,60,35,15,Mode,40,[   0   97  272 1043 1354 1660 2021 2380 2940 3554 3738],10,771,97,373.8,25435.203864143845,12.446387960889373,-0.10117100184655474,39.34439337278356,8.161263685237477,0.0695851359290001,33.865691130998385,4.285858429566974,0.9151173452622674,0.8439001201345272,0.8642741966038539
1052,60,35,15,Median,40,[   0   97  272 1455 1660 2021 2380 2940 3258 3554 3738],10,1183,97,373.8,26250.30286993775,13.163136135455826,-0.07280782547242606,43.36300731503504,6.904827118008899,0.07089260186925692,36.253743241684475,3.7505583188013043,0.9310648034150272,0.88412155701325,0.9029322310190239
1053,60,35,15,Mode,40,[   0   97  272 1043 1354 1660 2021 2380 2940 3258 3554 3738],11,771,97,339.8181818181818,23616.696905702476,12.17652563602422,-0.0981570787339697,38.152541010962516,7.741801817645747,0.06293000928868807,31.61295303978945,4.201155092516444,0.9184522352613537,0.8301907855259201,0.8500036144350079
1054,60,35,15,Median,40,[   0   97  272 1043 1354 1456 1660 2021 2380 2940 3258 3554 3738],12,771,97,311.5,27423.7262615076,14.653505255358414,-0.09786285535555478,40.73612447407184,7.523491847397864,0.09650262514191527,41.50453764458672,3.609649038720336,0.9108394966563462,0.8198654328172394,0.8403095450878796
1055,60,35,15,Mode,40,[   0   97  272 1043 1354 1455 1660 2021 2380 2940 3258 3554 3738],12,771,97,311.5,27427.90294023042,14.66593666971862,-0.09783528648529487,40.735704931170844,7.5669251432021625,0.0967124249772404,41.529029002439856,3.609695087521634,0.910662871060474,0.8197040593926599,0.8401674913051822
1056,60,35,15,Median,40,[   0   97  272 1043 1354 1456 1660 2021 2380 2940 3258 3554 3738],12,771,97,311.5,27423.7262615076,14.653505255358414,-0.09786285535555478,40.73612447407184,7.523491847397864,0.09650262514191527,41.50453764458672,3.609649038720336,0.9108394966563462,0.8198654328172394,0.8403095450878796
1057,60,35,15,Mode,40,[   0   97  272 1043 1354 1455 1660 2021 2380 2940 3258 3554 3738],12,771,97,311.5,27427.90294023042,14.66593666971862,-0.09783528648529487,40.735704931170844,7.5669251432021625,0.0967124249772404,41.529029002439856,3.609695087521634,0.910662871060474,0.8197040593926599,0.8401674913051822
1058,60,35,15,Median,40,[   0   97  272 1043 1354 1456 1660 1775 2021 2380 2940 3258 3554 3738],13,771,97,287.53846153846155,30754.439708703725,16.345590580921723,-0.09445395574716707,41.50201112312984,8.161346743786085,0.12256860422192047,46.04139164580792,3.25343194635076,0.9123306159316503,0.8138627428740115,0.8342344374227988
1059,60,35,15,Mode,40,[   0   97  272 1043 1354 1455 1660 1722 2021 2380 2940 3258 3554 3738],13,771,62,287.53846153846155,29622.951329563282,16.788787664342696,-0.0960988329821602,40.80920762192795,7.211923465133775,0.12917623394978192,44.45746648075888,3.2384310056508236,0.9122341398686972,0.8159864800994052,0.8363847753393066
1060,60,35,15,Median,40,"[   0   97  272  696 1043 1354 1456 1660 1775 2021 2380 2940 3258 3554
 3738]",14,560,97,267.0,30256.314147744044,16.117623046550378,-0.09233725738469391,39.469707448292326,8.002757256167099,0.12187322328087205,45.64571046938525,3.263270877653807,0.9237458808630165,0.8512701306726791,0.8644108690347845
1061,60,35,15,Mode,40,"[   0   97  272  696 1043 1354 1455 1660 1722 2021 2380 2940 3258 3554
 3738]",14,560,62,267.0,29211.86333622978,16.526728046631277,-0.09399461259942239,38.82575609156016,7.121149925989953,0.12797257379889798,44.18362570164766,3.2494238554692507,0.9237300870164492,0.85343864285106,0.8665939076656208
1062,60,35,15,Median,40,"[   0   97  272  696 1043 1354 1456 1660 1775 2021 2380 2940 3258 3675
 3738]",14,560,63,267.0,31942.897429531356,17.15896438629013,-0.08922405895942519,41.967906075219496,8.018435615468755,0.13331420667468985,47.29895874365533,3.0546572023518244,0.9219511541995806,0.8564708327828495,0.869722063597288
1063,60,35,15,Mode,40,"[   0   97  272  696 1043 1354 1455 1660 1722 2021 2380 2940 3258 3675
 3738]",14,560,62,267.0,30898.446618017093,17.56806938637103,-0.09087638735942125,41.314055268560324,7.136828285291608,0.1394135571927158,45.83687397591773,3.0408101801672682,0.9219235861552489,0.8584659546738383,0.8717321043008371
1064,60,35,20,Median,40,[   0  272 2379 3738],3,2107,272,1246.0,42920.11754585364,10.593910214923888,0.006348898927919392,65.39697780373062,5.963149057693703,0.08704078242713387,58.766375568026874,5.303736260493805,0.8835578659522355,0.9127549418739621,0.9516525569341874
1065,60,35,20,Mode,40,[   0 2021 3738],2,2021,1717,1869.0,31430.173001042665,5.818683433103469,0.015393777970604889,39.85688506555866,7.935275769626573,0.015393777970604889,39.85688506555866,7.935275769626573,0.9966915304264466,0.998929866505125,0.9994683077013754
1066,60,35,20,Median,40,[   0  246 1722 3325 3738],4,1603,246,934.5,46008.162700381625,11.419387498773318,-0.001986254161064913,67.69748545833004,4.679370593801359,0.09989725582415189,63.77966400612528,4.332629463415377,0.9148623063407104,0.9258578923384796,0.9540400105720216
1067,60,35,20,Mode,40,[   0 1354 3554 3738],3,2200,184,1246.0,41048.35867748035,10.332478428067116,0.011808993588952738,50.11163599448513,5.254768543922464,0.09242221152736184,52.889446720462075,4.880536903446272,1.0,1.0,1.0
1068,60,35,20,Median,40,[   0  246 1472 2270 3522 3738],5,1252,216,747.6,26754.88979223142,9.526772815640829,-0.014026667333087264,49.80855786201655,7.5966928465834425,0.09909562850357814,38.11418024995096,6.352928456466811,0.9181157975990569,0.9169415211641302,0.9415506296959646
1069,60,35,20,Mode,40,[   0 1354 2021 3554 3738],4,1533,184,934.5,19160.403037774257,7.923905060628463,0.004143936547661259,35.84992501895959,9.474340144413684,0.07965742219793488,24.566311425658302,7.923303518995291,0.9982165586412509,0.9992918314774395,0.9995280558703906
1070,60,35,20,Median,40,[   0  246 1472 3003 3553 3738],5,1531,185,747.6,31623.663292753354,10.42786208208444,-0.011030587195158696,54.49033499395932,5.255542972815181,0.08435027260865854,44.24688480767669,4.853163114958257,0.9129945621754544,0.918080886564889,0.9445909324537909
1071,60,35,20,Mode,40,[   0 1354 2021 2940 3554 3738],5,1354,184,747.6,23401.6218390164,8.844905094541122,-0.009318758419391844,38.279821650054835,7.016386752803093,0.06150824748724079,29.840471990819445,5.815346150278618,0.9858474623767703,0.9913364891141769,0.9935239261006663
