,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
726,20,35,15,Median,40,"[   0  129  277  340  476  625  735  879  954 1167 1300 1423 1579 1688
 1852 1998 2088]",16,213,63,130.5,116.41787922059956,1.3577732835774146,-0.08324755676707807,2.5536311110249,15.695275802576164,0.0011544714378107076,2.5254910781060924,9.80095962556603,0.8348719579680945,0.6954400350501816,0.7226436235058044
727,20,35,15,Mode,40,"[   0  179  286  340  470  625  735  850  954 1133 1300 1478 1601 1646
 1863 1998 2088]",16,217,45,130.5,117.67270810236747,1.4370037772300888,-0.09421700983195225,2.6618514873933417,15.043079997906176,-0.0010276649747699789,2.585685144601689,9.738144574286364,0.8201634169369928,0.6558470054241401,0.6840460590364645
728,20,35,20,Median,40,[   0  625 1464 2088],3,839,624,696.0,114.90235439072292,0.5627084952928684,-0.007890047481969626,2.3810831102493224,24.660553087495174,-0.0010274928035628325,2.4190273076769873,23.26277828932494,0.9518690715111481,0.9632849444651188,0.9758280180832174
729,20,35,20,Mode,40,[   0  735 1133 2088],3,955,398,696.0,218.79888004654376,0.9017422445305394,-0.008091006304059291,3.874668324887576,20.237342510436743,0.009735932042412056,4.623062707600346,14.423383870465381,0.8379824409344572,0.8627002404148446,0.9122841065512913
730,20,35,20,Median,40,[   0  405  985 1646 2088],4,661,405,522.0,89.81906834806078,0.5770437673484411,-0.012427135377920746,2.14285303491016,22.787862286424293,0.00011239877498633284,1.8997481710658544,22.393436202788973,0.895105112653446,0.8939285925387213,0.9215343765455178
731,20,35,20,Mode,40,[   0  505 1133 1464 2088],4,628,331,522.0,95.87371193617496,0.6319221454944864,-0.011137597037865144,2.1878601776923445,22.57936251417497,0.0021215224391402474,2.0174103927363736,20.743841546955295,0.9118672238899704,0.9081774743271412,0.9333635074517761
732,20,35,20,Median,40,[   0  340  823 1300 1803 2088],5,503,285,417.6,168.65934122058366,0.8791335177791983,-0.015632040611927023,3.213014844400935,18.407602055292546,0.002273452248893761,3.579048134460586,14.993960451026162,0.8798803345308629,0.8537193310090705,0.8850115219919559
733,20,35,20,Mode,40,[   0  505  735 1133 1803 2088],5,670,230,417.6,201.5602547258871,1.037025465107284,-0.019118798423946252,3.5571249443924637,16.772734991991513,0.0017124406807081964,4.255103854103646,12.624246531805516,0.8645381187484312,0.8397992131396693,0.876303950051035
734,20,35,20,Median,40,[   0  340  785 1170 1478 1852 2088],6,445,236,348.0,154.27232735664455,0.9291098840475145,-0.019591307822095474,3.1144019767782254,19.0132229924794,0.003243739390862384,3.272267867951462,15.075917582665735,0.9046609209428953,0.8881325980764768,0.907759392587525
735,20,35,20,Mode,40,[   0  505  735 1133 1464 1803 2088],6,505,230,348.0,165.14747099217004,1.0026457313878823,-0.020192486556233236,3.230605856577943,16.270992626077952,0.0018119135022375728,3.495845946476501,13.353650949103393,0.8916823533925241,0.8647202377228486,0.8896579147589226
736,20,35,20,Median,40,[   0  277  505  874 1203 1478 1852 2088],7,374,228,298.2857142857143,119.68320422563882,0.8733564526067902,-0.0336353450790259,2.7749631018608523,17.5901447472764,0.0010662715476494177,2.5559941709604086,15.475346827512135,0.9357186247438846,0.9317574691148913,0.9419106948619245
737,20,35,20,Mode,40,[   0  340  505  735 1133 1464 1803 2088],7,398,165,298.2857142857143,139.74426422649518,0.9543642270422397,-0.023847414862669836,3.0205280082756505,17.162063419484017,0.0016993390474342208,2.9618244449885065,14.074802174356753,0.8845104104666992,0.8328619647873603,0.8591138272222966
738,20,35,20,Median,40,[   0  219  405  708  915 1203 1478 1852 2088],8,374,186,261.0,147.80617137889928,1.0639418828814264,-0.03729232989098987,3.265982851044735,16.42096129409496,0.002159473740947516,3.1799076783923446,12.42086967240781,0.947931796740044,0.9430479293787671,0.9505836405905685
739,20,35,20,Mode,40,[   0  286  505  735  850 1133 1464 1803 2088],8,339,115,261.0,121.3674378284802,0.9917064004672184,-0.03520576531927214,2.886374621689504,17.673624576923785,0.00814913454710326,2.582926698377458,13.563357142282927,0.8759574855710962,0.8202517081988795,0.8448511152894639
740,20,35,20,Median,40,[   0  219  405  708  915 1170 1423 1607 1863 2088],9,303,184,232.0,123.59170910976933,1.02107446105696,-0.037557989899741656,2.8700210229051435,19.8703812575367,0.0021656566110482963,2.6541071806869043,13.100751396839566,0.885978751031955,0.831394029809721,0.8508846356717008
741,20,35,20,Mode,40,[   0  286  505  735  850 1133 1464 1601 1803 2088],9,331,115,232.0,100.54401828325607,0.9616052681985707,-0.036472683164728986,2.661600846423921,17.521846811664773,0.00637139069990045,2.1388064624370133,13.948676888152473,0.8577858287833774,0.7781568999217974,0.8053067089668231
742,20,35,20,Median,40,[   0  179  336  505  735  915 1167 1388 1601 1863 2088],10,262,157,208.8,98.47441085126272,0.9553236827349786,-0.030912219309039604,2.6156371004445655,18.29920353802688,0.0032276705229159603,2.1037110837685664,13.885395072433301,0.8856549691040937,0.8157028191606006,0.8348952871996878
743,20,35,20,Mode,40,[   0  219  340  505  735  850 1133 1300 1601 1803 2088],10,301,115,208.8,89.69619538633316,0.9663586385016303,-0.04100225342473734,2.604218465300956,16.92482758878078,0.006493751414642487,1.910959240862081,13.805171438135215,0.8417651337970942,0.7399320973415756,0.7693220384653016
744,20,35,20,Median,40,[   0  179  336  505  735  915 1167 1300 1445 1607 1863 2088],11,256,133,189.8181818181818,88.82925996131146,0.9596660695178547,-0.031960833956804616,2.4673755250846985,18.140272073943,0.00332363605390616,1.8941497228751736,13.904965750601297,0.8655809207611953,0.7920058859870152,0.8122585353075359
745,20,35,20,Mode,40,[   0  219  340  505  735  850 1133 1300 1464 1601 1803 2088],11,285,115,189.8181818181818,84.58908794468992,0.9730343300338673,-0.04139974527990459,2.469308644252931,17.192226315879598,0.0055789590084328365,1.8003033352496576,13.645149772569061,0.8567457626605979,0.7611505953479374,0.7866194785865392
746,20,35,20,Median,40,[   0  179  326  470  625  735  915 1167 1300 1445 1607 1863 2088],12,256,110,174.0,106.43385049079816,1.1138002018253286,-0.043106788462597204,2.6815361154560446,16.91902557062324,0.003474725518432749,2.3051356016785234,12.226922121806354,0.8503111523461351,0.7602144716063248,0.782387800448804
747,20,35,20,Mode,40,[   0  219  340  505  603  735  850 1133 1300 1464 1601 1803 2088],12,285,98,174.0,83.35273571773898,1.024879418161843,-0.043020968346851596,2.3706794803869284,17.6778115282161,0.005566964033825925,1.7820773292920984,12.798932080453897,0.859602309552162,0.7547958276850607,0.7799290106062645
748,20,35,20,Median,40,[   0  129  286  470  625  735  915 1167 1300 1445 1601 1828 1949 2088],13,252,110,160.6153846153846,103.27214950139553,1.1407482083123868,-0.049678034402162355,2.632093495305874,16.06682834938906,0.0036464935495594355,2.241919876467745,11.77921632471521,0.838268187257446,0.7193947751615212,0.7433858816611352
749,20,35,20,Mode,40,[   0  179  340  505  603  735  850 1133 1300 1464 1601 1803 1998 2088],13,283,90,160.6153846153846,88.17377995428158,1.0622208102357418,-0.037175592157936733,2.295573276462159,16.719110363498128,0.007321009893207196,1.8883705407805758,12.419650552724972,0.852262270506093,0.7233669245999687,0.7496019324126988
750,20,35,20,Median,40,"[   0  179  340  476  625  735  879  954 1167 1300 1445 1601 1810 1949
 2088]",14,213,75,149.14285714285714,109.45300564966428,1.2289286260775663,-0.05224168186253816,2.5693237482709517,15.860027590568592,0.003867295285737473,2.3654809531318053,10.924128118035402,0.834913773050788,0.6988128174648569,0.7244070221634361
751,20,35,20,Mode,40,"[   0  219  340  505  603  735  850  985 1133 1300 1464 1601 1803 1998
 2088]",14,219,90,149.14285714285714,82.6060773467444,1.057213923835972,-0.04585530234618642,2.247977614009851,17.239372138423615,0.004314161087043817,1.766294524433391,12.454777346463949,0.8528998075571628,0.7227780961844503,0.7442969269501853
752,20,35,20,Median,40,"[   0  108  246  340  476  625  735  874  954 1167 1300 1445 1604 1839
 1971 2088]",15,235,80,139.2,116.5158814888063,1.2951978499904289,-0.05111472774095056,2.6513885781201507,16.196619090000947,0.004014621274821609,2.506348909858898,10.571315843626236,0.834267667193588,0.685263342432251,0.7108958775875807
753,20,35,20,Mode,40,"[   0  129  286  340  505  603  735  850  985 1133 1300 1464 1601 1803
 1998 2088]",15,202,54,139.2,93.04604554340422,1.1892384116523738,-0.0908005259736529,2.3115775959564884,16.14338996738469,0.0005152152579657522,2.0091330981691233,11.445837148023445,0.8379977222431884,0.6860482162897421,0.709621409220106
754,20,35,20,Median,40,"[   0  108  246  340  476  625  735  874  954 1167 1300 1423 1588 1774
 1863 1971 2088]",16,213,80,130.5,123.14343932276337,1.383131661770721,-0.053273124982961946,2.702761292099487,15.86776333233631,0.005728438908799054,2.647027537545528,9.663659432828883,0.8253144287722837,0.6647595125061795,0.6924158998350171
755,20,35,20,Mode,40,"[   0  129  286  340  505  603  735  850  985 1133 1300 1464 1601 1803
 1863 1998 2088]",16,202,54,130.5,91.21420303650501,1.2470085497545966,-0.09128987841986885,2.3734442549673083,16.015211895389214,0.002037360591704069,1.975265313983813,11.04629183428322,0.8377451089754933,0.680265776811964,0.7037742618182716
756,20,40,10,Median,40,[   0  505 1410 2088],3,905,505,696.0,87.20914303259264,0.49359811874273957,-0.009227417608040134,2.2820416485932236,26.250155967603686,-0.0007569307492962452,1.843658162705583,26.078584821144965,0.9496702921560186,0.9642836762861952,0.9767998624180048
757,20,40,10,Mode,40,[   0  405 1167 2088],3,921,405,696.0,115.1144638480595,0.5879550214091154,-0.011321506550333083,2.680521204459623,22.399060693328057,-0.0012447454426989144,2.4414266031799103,21.910777364796374,0.8837225351483338,0.9012788892785842,0.9372961893299879
758,20,40,10,Median,40,[   0  352  948 1612 2088],4,664,352,522.0,117.62412495913985,0.6595532269475118,-0.013889511817632596,2.627817386297155,22.008289980490567,0.0001234641029127306,2.493534596028106,19.86667092121964,0.8420460988338577,0.840164284477221,0.8832594100452704
759,20,40,10,Mode,40,[   0  405 1167 1567 2088],4,762,400,522.0,119.37023317667143,0.6847913565094906,-0.012950476312950614,2.4701840487387865,22.6870724068192,0.0018626080099892856,2.5110590060769886,19.034301742678906,0.8806687037336765,0.8913666345359492,0.9217375870980438
760,20,40,10,Median,40,[   0  340  850 1248 1668 2088],5,510,340,417.6,117.10733267611732,0.7459263515371206,-0.014416929129941757,2.598636616132707,19.518691787030765,0.001301454161759803,2.486359597209657,17.316624386526314,0.9154302254821614,0.9143595597254737,0.9317719628480928
761,20,40,10,Mode,40,[   0  405  850 1167 1567 2088],5,521,317,417.6,126.1134069020753,0.7972540738948003,-0.016457358603209047,2.592731673053775,19.208485006747615,0.0015618011100817352,2.6622005918032077,16.48848453211938,0.8768600823786419,0.8750240481938351,0.9006868188128548
762,20,40,10,Median,40,[   0  340  850 1167 1575 1863 2088],6,510,225,348.0,131.7820720837341,0.8739846284557362,-0.01996030871047335,2.9163074389232877,20.65509819387501,0.001275174174959771,2.7957144770794633,15.291986786255416,0.8660020517925688,0.8416537430736856,0.8696388401599132
763,20,40,10,Mode,40,[   0  405  850 1167 1567 1839 2088],6,445,249,348.0,122.55297813989728,0.8377478662624027,-0.0189126836538405,2.7217780787964894,21.68413940471247,0.0010460037466506744,2.597036638383512,16.137462140620254,0.8826762303019167,0.8625507676362009,0.8862896164950761
764,20,40,10,Median,40,[   0  219  405  850 1167 1575 1863 2088],7,445,186,298.2857142857143,131.77317078323748,0.9510625926383355,-0.036717143733358604,2.8685766141894264,19.865837998561204,-0.0011850400915524681,2.819407403505705,13.897063571610689,0.8816018837674859,0.8407573421995969,0.8654758072031481
765,20,40,10,Mode,40,[   0  179  405  850 1167 1567 1839 2088],7,445,179,298.2857142857143,119.63415627106508,0.8887008553494765,-0.02660709846117946,2.586702128237504,20.803095931221215,0.0007328267186217768,2.554299617017971,15.029412616304091,0.8821740710527265,0.8471710835480016,0.8708001678541993
766,20,40,10,Median,40,[   0  219  405  735  879 1167 1575 1863 2088],8,408,144,261.0,113.90520908319255,0.9359816608648401,-0.037309279055503,2.803074577835438,21.021287539690505,0.003956716957865908,2.453883749910175,15.134628504648173,0.8933439004855703,0.8463799406210821,0.8670757386031384
767,20,40,10,Mode,40,[   0  179  405  735  850 1167 1567 1839 2088],8,400,115,261.0,121.20179509840348,0.9885017720119539,-0.027170949710093793,2.6918616109173983,19.63586470352199,0.009841949322875219,2.6009997802203624,13.93209403960786,0.8775690569306025,0.8346238118141184,0.8574229912258121
768,20,40,10,Median,40,[   0  219  405  735  879 1134 1300 1601 1863 2088],9,330,144,232.0,112.63625581415975,0.9914477567340703,-0.037517083826182566,2.9730399513508425,18.463116145747588,0.00542959264766673,2.421322508351153,13.480536881933336,0.8607575735468889,0.7799008167638193,0.8058681752016326
769,20,40,10,Mode,40,[   0  179  405  735  850 1167 1300 1567 1839 2088],9,330,115,232.0,114.451844169389,1.0272526482453221,-0.02760214866493305,2.7351825801227094,18.75112136640784,0.012037137869491637,2.4441098778114583,13.501863640641023,0.8616841830252531,0.8107987543321132,0.8343940625671603
770,20,40,10,Median,40,[   0  219  405  735  879 1134 1300 1601 1839 2088],9,330,144,232.0,102.46807792252662,0.9550881193380634,-0.037106966928135025,2.8195479256530627,18.426045105705843,0.005116028400038284,2.204710298548937,13.942993467513881,0.8642349881866241,0.786886516411813,0.8120853441728562
771,20,40,10,Mode,40,[   0  179  405  735  850 1167 1300 1567 1839 2088],9,330,115,232.0,114.451844169389,1.0272526482453221,-0.02760214866493305,2.7351825801227094,18.75112136640784,0.012037137869491637,2.4441098778114583,13.501863640641023,0.8616841830252531,0.8107987543321132,0.8343940625671603
772,20,40,10,Median,40,[   0  179  335  405  735  879 1134 1300 1601 1839 2088],10,330,70,208.8,88.08002712936147,0.9784039629833798,-0.042716227289632515,2.5572239590509005,17.49495694271606,0.0028524142643936634,1.8878732055586183,13.58430581553855,0.8545486365209433,0.7702975425203277,0.7963349663748412
773,20,40,10,Mode,40,[   0  179  340  405  735  850 1167 1300 1567 1839 2088],10,330,65,208.8,98.87529047471847,1.0701539221104397,-0.043137434386208005,2.6034574027219755,18.770756982282986,0.008003523724877106,2.1108996495520493,12.919373808174036,0.8569532634106819,0.8016125462343857,0.8253675791531111
774,20,40,10,Median,40,[   0  129  326  405  735  879 1134 1300 1423 1601 1839 2088],11,330,79,189.8181818181818,99.0913757721303,1.0796947928576415,-0.04466438467505042,2.589752763025264,16.17461640228479,0.002498444202113116,2.125076948975,12.235525037236034,0.8563184143875118,0.7785668718271315,0.8034553833373455
775,20,40,10,Mode,40,[   0  179  340  405  735  850 1167 1300 1478 1567 1839 2088],11,330,65,189.8181818181818,102.78563496570908,1.160391148414645,-0.044797035731316645,2.6367462675817035,16.984375229110512,0.007528132637827739,2.1994433814054952,11.388294585232966,0.8623626203877185,0.8145164825914841,0.8363293720814821
776,20,40,10,Median,40,[   0  129  246  397  505  735  879 1134 1300 1423 1601 1839 2088],12,255,108,174.0,96.53776271787042,1.0774725962376257,-0.035032791549461886,2.529742548058181,16.70933711054727,0.00516900875103083,2.0753666387307734,12.467100094334727,0.8597298621237018,0.7639375507804737,0.7881820886943119
777,20,40,10,Mode,40,[   0  129  179  405  470  735  850 1167 1300 1478 1567 1839 2088],12,317,50,174.0,96.9395818195112,1.1860839576459272,-0.03442432646567979,2.544713950059512,15.670874790897122,0.011000038219340863,2.059746479379346,11.212768089679406,0.849741883572892,0.7871192008702039,0.8105745194621023
778,20,40,10,Median,40,[   0  129  246  397  505  735  879 1134 1300 1423 1572 1651 1839 2088],13,255,79,160.6153846153846,84.49033307490961,1.0527613987482807,-0.03941545199734999,2.2970966961628116,17.157681139902557,0.0017335031188983505,1.8144452113521368,12.68999214161378,0.8720253169418778,0.7928012244381449,0.8124883790109901
779,20,40,10,Mode,40,[   0  129  179  405  470  735  850 1167 1300 1478 1567 1646 1839 2088],13,317,50,160.6153846153846,87.03619613179266,1.154130205931161,-0.03675601493332703,2.4181197622734523,16.13933359278917,0.008680118209799444,1.849061081269092,11.514851985022142,0.8496994391928231,0.7772668704900028,0.7997077752255338
780,20,40,10,Median,40,"[   0  129  277  397  502  625  735  874  946 1134 1300 1423 1601 1839
 2088]",14,249,72,149.14285714285714,92.05505520358103,1.1477948910455948,-0.055052885837899225,2.332158510595373,15.99859227364932,0.001667362747605775,1.9763874950877056,11.314951367303651,0.8326953396070722,0.6998499587640513,0.7289542634640089
781,20,40,10,Mode,40,[   0  219  405  470  625  735  850  915 1167 1300 1478 1567 1839 2088],13,272,65,160.6153846153846,107.46950768705824,1.2744319965869138,-0.06822644469374786,2.664188198673186,15.716260475852563,3.8443901438689086e-05,2.294016507788467,10.440769614308286,0.8596542412054269,0.8000254711293174,0.8191616300210517
782,20,40,10,Median,40,"[   0  129  277  340  405  502  625  735  874  946 1134 1300 1423 1601
 1839 2088]",15,249,63,139.2,97.9625182322566,1.2699963402501118,-0.08611848682383386,2.339566705033954,15.851453660843422,0.00025739500846708375,2.1470963131847944,10.518086988418494,0.8272709847357574,0.6952491376099919,0.725033965521878
783,20,40,10,Mode,40,"[   0  219  340  405  470  625  735  850  915 1167 1300 1478 1567 1839
 2088]",14,272,65,149.14285714285714,100.82823034622582,1.268156822797805,-0.07342379485798714,2.5548661479973336,15.888412601902285,-0.0015794021124362764,2.159620447081388,10.39462960875679,0.8549198095680363,0.7890356892102873,0.8085090480978298
784,20,40,15,Median,40,[   0  625 1464 2088],3,839,624,696.0,114.90235439072292,0.5627084952928684,-0.007890047481969626,2.3810831102493224,24.660553087495174,-0.0010274928035628325,2.4190273076769873,23.26277828932494,0.9518690715111481,0.9632849444651188,0.9758280180832174
785,20,40,15,Mode,40,[   0  405 1133 2088],3,955,405,696.0,110.12380288559648,0.5815422837361371,-0.011112680126066282,2.55098904275005,23.02389851917398,-0.0011335262560642917,2.330815844087948,22.29891961643979,0.8446722128225702,0.8495909069352626,0.9047011162509896
786,20,40,15,Median,40,[   0  405 1133 1668 2088],4,728,405,522.0,123.86883831716598,0.6776662188333639,-0.012984358563957164,2.494637373273352,22.325542959756987,0.00011236642483549002,2.6170284658390988,19.03999790900899,0.8889038065625747,0.8659243522873209,0.9025882000357563
787,20,40,15,Mode,40,[   0  405 1133 1567 2088],4,728,405,522.0,102.22322971906551,0.6270761161210376,-0.012786066574057217,2.2366764451018635,23.133920651325507,0.00023274811545021955,2.1528853979541274,20.693262729221505,0.8557036237389161,0.8507172066292736,0.8921822559067106
788,20,40,15,Median,40,[   0  340  850 1255 1772 2088],5,517,316,417.6,129.7753256511307,0.7790290896038897,-0.014987031123179092,2.789896607852561,18.901002341425063,0.0009677881034194054,2.7507137119426788,16.627402346756135,0.8729392804388393,0.866787194809765,0.8943877456873355
789,20,40,15,Mode,40,[   0  405  850 1133 1567 2088],5,521,283,417.6,154.73196062730005,0.882941979720836,-0.017193335337781265,2.865681916184964,19.601247601066724,0.0030437868977733124,3.2638650667349807,15.851589884006664,0.859951490380391,0.847931714903779,0.8792922549975567
790,20,40,15,Median,40,[   0  340  850 1178 1567 1852 2088],6,510,236,348.0,129.28192134086,0.856287059608424,-0.0197334599425093,2.947341688840759,20.371264509703995,0.0013741384847331763,2.7500452912478934,16.083032444198643,0.8898204555883426,0.8687093319883821,0.8918341677486958
791,20,40,15,Mode,40,[   0  405  850 1133 1567 1803 2088],6,445,236,348.0,152.591751539076,0.9405765072634923,-0.019415970390281832,2.9802955570088585,18.508349852985507,0.0029134959423404517,3.2290048046719546,14.585723965529478,0.8548904620464606,0.8194787878247741,0.8508699956662052
792,20,40,15,Median,40,[   0  340  735  895 1242 1567 1852 2088],7,395,160,298.2857142857143,110.72248224402206,0.8504038023644768,-0.021241684133757124,2.7394329099809522,20.462038230790764,0.005210350533944781,2.376456038749177,16.68855601945989,0.9127187239803121,0.8978179954697466,0.9131506140038524
793,20,40,15,Mode,40,[   0  405  735  850 1133 1567 1803 2088],7,434,115,298.2857142857143,139.0602171429201,1.0211531489044516,-0.021323550575522543,3.0373679133985085,17.670107917763435,0.01099886945158496,2.9538286038341943,13.460118513282167,0.8516882306627811,0.8065887022062812,0.8369552929482571
794,20,40,15,Median,40,[   0  219  405  735  895 1195 1567 1852 2088],8,372,160,261.0,115.75792898187237,0.9403060452219012,-0.03704061289939357,2.8930259598182286,20.353269524286482,0.002795401214604577,2.499300404319444,15.144749889761714,0.921312789716868,0.8974752308154337,0.9110456923312696
795,20,40,15,Mode,40,[   0  286  405  735  850 1133 1567 1803 2088],8,434,115,261.0,119.9820565383714,1.0303896589262371,-0.05663459288089564,2.888338118752259,17.862877895990124,0.002760368466414449,2.5656883338578718,13.061240238878927,0.844070173519418,0.7806280980007577,0.8120177452006612
796,20,40,15,Median,40,[   0  219  405  735  895 1164 1300 1572 1852 2088],9,330,136,232.0,109.3088756802614,0.9744447787057449,-0.03684529874304432,2.8640834247468234,19.753682770694542,0.004615122953487303,2.3472771458939445,14.55513204910077,0.8865715612743239,0.8359967228977891,0.8554572728761457
797,20,40,15,Mode,40,[   0  286  405  735  850 1133 1300 1567 1803 2088],9,330,115,232.0,99.64826391325875,0.9938627548511583,-0.05641681835345562,2.7472625622193645,17.450497853357767,0.0034451631153128207,2.131510774861947,13.396199369045767,0.834389357206678,0.7683200662589295,0.7982752056961059
798,20,40,15,Median,40,[   0  219  405  735  895 1134 1300 1445 1607 1852 2088],10,330,145,208.8,100.12753823437141,0.9645928805624495,-0.03752199391186797,2.717798221699615,18.1340570134918,0.0031219470748854155,2.1520818237964874,13.870208190720405,0.877861848693667,0.8146863539522611,0.8348957325416366
799,20,40,15,Mode,40,[   0  286  405  735  850 1133 1300 1478 1567 1803 2088],10,330,89,208.8,106.69381646287262,1.1129738951047756,-0.05784889382294567,2.76805119455956,15.959032502570903,0.004022561660819595,2.284451166542211,11.860401247756224,0.8406776029165353,0.7794946581289086,0.8076825685349729
800,20,40,15,Median,40,[   0  179  340  502  735  895 1134 1300 1445 1607 1852 2088],11,245,145,189.8181818181818,84.88370273015076,0.926184999770924,-0.03154599953670243,2.4155249259271576,17.02169565420776,0.0035446958373112716,1.8134874709615585,14.438698904198839,0.8701169815543273,0.7873197726492649,0.8080095580627881
801,20,40,15,Mode,40,[   0  219  405  470  735  850 1133 1300 1478 1567 1803 2088],11,285,65,189.8181818181818,103.43570483354642,1.1223138616423798,-0.0403064457190182,2.724996150164357,16.232786625629164,0.008489710561815682,2.2083396152879424,11.89025161237189,0.8448875347038213,0.7584438891586183,0.7852318077134569
802,20,40,15,Median,40,[   0  179  340  476  735  895 1134 1300 1445 1607 1839 1998 2088],12,259,90,174.0,96.19296749453201,1.03357692720392,-0.038764280558422126,2.46762594387354,16.74702109447232,0.003389845647483701,2.07081741404213,13.126556662546848,0.8488695161016663,0.7381522860592399,0.7620628792562114
803,20,40,15,Mode,40,[   0  219  405  470  735  850 1133 1300 1478 1567 1803 1998 2088],12,283,65,174.0,107.08095904452551,1.1584207302833827,-0.040919998134030335,2.6588433819684587,16.035466905326654,0.00866690399010234,2.29122181975855,11.53517620755289,0.8436866555530977,0.7418229313833421,0.7688188584703015
804,20,40,15,Median,40,[   0  179  330  470  625  735  895 1134 1300 1445 1607 1839 1998 2088],13,239,90,160.6153846153846,97.20622626275018,1.0929760260546841,-0.04361255430400495,2.4411637008652236,16.399020701770198,0.003316951349566106,2.104750707654264,12.554516964877635,0.8482453125441747,0.7301983389447291,0.7535794016998616
805,20,40,15,Mode,40,[   0  219  340  405  656  735  850 1133 1300 1478 1567 1803 1998 2088],13,283,65,160.6153846153846,96.3244121693163,1.1683915915727667,-0.05228292001909514,2.469367739681135,16.06979468828633,0.004471287021657707,2.06443894149348,11.461247343955321,0.840535543542859,0.7374709518833142,0.7684381845768035
806,20,40,15,Median,40,"[   0  179  330  470  625  740  879  954 1134 1300 1445 1607 1839 1998
 2088]",14,232,75,149.14285714285714,95.59973736550776,1.1342455977285253,-0.042991013256155064,2.3578695183630245,16.324138421566175,0.0033598546537621653,2.0601679321762414,12.090292211134559,0.8355423886992067,0.6890079674336832,0.7157438823572797
807,20,40,15,Mode,40,"[   0  219  340  405  656  735  850  954 1133 1300 1478 1567 1803 1998
 2088]",14,251,65,149.14285714285714,92.756339609858,1.1714358405124201,-0.05360185715181416,2.3769570552450667,16.04287420008317,0.0023726758795649364,1.9832593730796453,11.467319486217262,0.8330715541504001,0.7146743330108444,0.744680142152286
808,20,40,15,Median,40,"[   0  129  277  363  476  625  740  874  951 1134 1300 1445 1607 1839
 1998 2088]",15,232,77,139.2,103.81682674346658,1.2258613935071252,-0.07734789855004191,2.429527676002269,15.76732930071674,0.001933233610857996,2.2712956124859343,11.373286488800924,0.8169557688494955,0.6502850880279215,0.6787195053874193
809,20,40,15,Mode,40,"[   0  179  286  405  470  656  735  850  954 1133 1300 1478 1567 1803
 1998 2088]",15,236,65,139.2,88.43716606332713,1.159238282044793,-0.061385161525737884,2.301662144984096,15.358210529779724,0.005569518904341728,1.8905848015034183,11.492492162193328,0.8185942666225623,0.6677754460426549,0.6974967766460981
810,20,40,15,Median,40,"[   0  108  246  363  476  625  735  874  951 1134 1300 1445 1601 1774
 1863 2088]",15,225,77,139.2,108.34369553643263,1.2579837627488513,-0.049776689772853606,2.649410226661923,15.860899270667877,0.00435360607309252,2.3303939710468566,10.988901441832237,0.8127971351355091,0.6516364232330892,0.6807854422865114
811,20,40,15,Mode,40,"[   0  129  286  405  470  656  735  850  954 1133 1300 1478 1567 1803
 1852 1998 2088]",16,236,49,130.5,89.24868982715786,1.2492000812805115,-0.061687048425060356,2.408123586229828,15.061164929632804,0.005265764081203956,1.910000370086817,10.869030582852028,0.8194431930106464,0.657078042715313,0.6875485700163814
812,20,40,20,Median,40,[   0  625 1464 2088],3,839,624,696.0,114.90235439072292,0.5627084952928684,-0.007890047481969626,2.3810831102493224,24.660553087495174,-0.0010274928035628325,2.4190273076769873,23.26277828932494,0.9518690715111481,0.9632849444651188,0.9758280180832174
813,20,40,20,Mode,40,[   0  850 1133 2088],3,955,283,696.0,202.17129151051978,0.9689122188833854,-0.009076323378416006,3.704192446851091,20.025040462595854,0.004867516828838604,4.301214268128032,13.283935050156629,0.8315763180929719,0.8698596273674847,0.9197160172305877
814,20,40,20,Median,40,[   0  476 1133 1698 2088],4,657,390,522.0,141.96768294540945,0.7252532200158655,-0.013783295299812101,2.7819557657282536,21.521759744360832,0.0006797618872435878,2.9902166546108173,17.889095167038445,0.8307561165210012,0.8155570154966886,0.8635585832763907
815,20,40,20,Mode,40,[   0  405 1133 1464 2088],4,728,331,522.0,92.93491905900015,0.6248249139252108,-0.01263693504788023,2.1569072097481534,23.253590801795117,0.0010851288388843703,1.957016920472688,20.88497541024087,0.8949294965875666,0.8896216784785554,0.9215824311404327
816,20,40,20,Median,40,[   0  352  846 1291 1798 2088],5,507,290,417.6,169.54663367181092,0.883860535173691,-0.016917403351453874,3.238148867300735,18.18348479268975,0.0027485070083339827,3.5983678154159167,14.706358761613682,0.8449379374664014,0.8215557904127649,0.8596436760490619
817,20,40,20,Mode,40,[   0  405  850 1133 1803 2088],5,670,283,417.6,190.52799041328723,0.9818560426471307,-0.018324877298017062,3.4126947720303304,17.038372054431356,0.00254182721199726,4.025728267378199,13.489453176763986,0.854935321290322,0.8308222159621116,0.8678915539365922
818,20,40,20,Median,40,[   0  340  757 1169 1508 1839 2088],6,417,249,348.0,147.77439062350044,0.9168294547745377,-0.018186146334591265,3.1248059810869413,17.972394930415003,0.003035004155844548,3.139367036183318,14.21160504733417,0.8621297855579918,0.8263131125172031,0.8564572821780903
