,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
629,40,50,15,Mode,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
630,40,50,15,Median,40,[   0  288  365  426  590  813  924 1948 2142 2354],9,1024,61,261.55555555555554,34324.68261099363,20.581183660363333,-0.05695266983153318,60.3905984400511,5.893208396326327,0.253384145070997,49.943527950782084,1.9490316704057717,0.9136563005147248,0.9518317241026608,0.9634360516577677
631,40,50,15,Mode,40,[   0  288  351  426  590  813  924 1948 2142 2354],9,1024,63,261.55555555555554,36740.50465320807,21.746912340935356,-0.054551076755523585,62.10492185301372,6.778110281419119,0.2775787732675292,53.36388330663507,1.9057828000199106,0.9101773150699337,0.9507485866271381,0.9626121938661469
632,40,50,15,Median,40,[   0  288  365  426  590  813  924 1948 2142 2354],9,1024,61,261.55555555555554,34324.68261099363,20.581183660363333,-0.05695266983153318,60.3905984400511,5.893208396326327,0.253384145070997,49.943527950782084,1.9490316704057717,0.9136563005147248,0.9518317241026608,0.9634360516577677
633,40,50,15,Mode,40,[   0  288  351  426  590  813  924 1948 2142 2354],9,1024,63,261.55555555555554,36740.50465320807,21.746912340935356,-0.054551076755523585,62.10492185301372,6.778110281419119,0.2775787732675292,53.36388330663507,1.9057828000199106,0.9101773150699337,0.9507485866271381,0.9626121938661469
634,40,50,15,Median,40,[   0  288  365  426  590  813  924 1948 2142 2354],9,1024,61,261.55555555555554,34324.68261099363,20.581183660363333,-0.05695266983153318,60.3905984400511,5.893208396326327,0.253384145070997,49.943527950782084,1.9490316704057717,0.9136563005147248,0.9518317241026608,0.9634360516577677
635,40,50,15,Mode,40,[   0  288  351  426  590  813  924 1948 2142 2354],9,1024,63,261.55555555555554,36740.50465320807,21.746912340935356,-0.054551076755523585,62.10492185301372,6.778110281419119,0.2775787732675292,53.36388330663507,1.9057828000199106,0.9101773150699337,0.9507485866271381,0.9626121938661469
636,40,50,15,Median,40,[   0  288  365  426  590  813  924 1948 2000 2142 2354],10,1024,52,235.4,28932.33372343411,20.148272313426503,-0.056276174093947376,55.17884543928327,5.534628824957317,0.2481630116513258,46.74989541428362,1.9815696940044023,0.9221037651989138,0.9574090320293116,0.9676708677584137
637,40,50,15,Mode,40,[   0  288  351  426  590  813  924 2000 2142 2354],9,1076,63,261.55555555555554,34669.507905873004,21.85201368415003,-0.05399373713549661,62.46629829993329,6.342437512819396,0.26944307913789123,52.4659773287392,1.7924033961982713,0.9146822040847485,0.9585416064474858,0.9693124226654946
638,40,50,15,Median,40,[   0  288  365  426  590  813  924 1948 2000 2142 2354],10,1024,52,235.4,28932.33372343411,20.148272313426503,-0.056276174093947376,55.17884543928327,5.534628824957317,0.2481630116513258,46.74989541428362,1.9815696940044023,0.9221037651989138,0.9574090320293116,0.9676708677584137
639,40,50,15,Mode,40,[   0  288  351  426  590  813  924 2000 2142 2354],9,1076,63,261.55555555555554,34669.507905873004,21.85201368415003,-0.05399373713549661,62.46629829993329,6.342437512819396,0.26944307913789123,52.4659773287392,1.7924033961982713,0.9146822040847485,0.9585416064474858,0.9693124226654946
640,40,50,15,Median,40,[   0  146  288  365  426  590  813  924 1948 2000 2142 2354],11,1024,52,214.0,27028.274515284353,19.602646846098203,-0.05026619684107543,51.78362756370573,6.506095813873918,0.229499604600292,43.91990358959765,2.010583519632587,0.9119671853632675,0.9518422515812917,0.963059233089651
641,40,50,15,Mode,40,[   0  146  288  351  426  590  813  924 1948 2000 2142 2354],11,1024,52,214.0,28833.632197771396,20.49010899461588,-0.04803298455780078,53.18827830392566,7.230751398581147,0.24793311437288165,46.380175987273034,1.9825622852605833,0.9086959727947417,0.9507291842127055,0.9622023429390814
642,40,50,15,Median,40,[   0  146  288  365  451  572  813  924 1948 2000 2142 2354],11,1024,52,214.0,28842.282858472132,20.106521605571054,-0.04347649654254746,53.01050857152602,5.567535317988247,0.2508135550437314,49.08388068249217,1.985318420467646,0.918066849662001,0.9549392232971236,0.9654979044783671
643,40,50,15,Mode,40,[   0  146  288  351  426  572  813  924 1948 2000 2142 2354],11,1024,52,214.0,29827.770407257405,20.854488403216887,-0.04495975836436236,54.32014344993633,7.172368612143415,0.2586437673459173,50.86522539265969,1.9590684699013579,0.9063339042127305,0.9503584122680749,0.9619661010059493
644,40,50,20,Median,40,[   0 2142 2354],2,2142,212,1177.0,168242.73241144206,29.53205863796385,0.4199622842567623,224.42904959341755,1.3793550717725662,0.4199622842567623,224.42904959341755,1.3793550717725662,0.6081150668807173,0.7197922212505715,0.9442799976301995
645,40,50,20,Mode,40,[   0  590 2142 2354],3,1552,212,784.6666666666666,111814.22405817095,20.54427913551126,0.1605470010475749,142.91852817454244,2.9640922337705793,0.32772546024929705,166.06054721997927,2.3927749192434735,0.8522275279013067,0.866511260130427,0.9317352168129345
646,40,50,20,Median,40,[   0  421  590 2142 2354],4,1552,169,588.5,97910.4655529475,23.697125268335054,0.1225258687179998,115.99084538109918,3.6309295684660627,0.3119815890411093,147.3594604785856,1.5137296328940117,0.8320506811962197,0.8522395006663441,0.9205668960565936
647,40,50,20,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
648,40,50,20,Median,40,[   0  421  590 2142 2354],4,1552,169,588.5,97910.4655529475,23.697125268335054,0.1225258687179998,115.99084538109918,3.6309295684660627,0.3119815890411093,147.3594604785856,1.5137296328940117,0.8320506811962197,0.8522395006663441,0.9205668960565936
649,40,50,20,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
650,40,50,20,Median,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82467.13182580154,23.856932003896194,0.08142038453147675,95.93527609361661,3.0457162767977666,0.30922204706282375,115.72239597904934,1.7798189482984181,0.843056918381426,0.856275431805726,0.9209248958140227
651,40,50,20,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82467.13182580154,23.856932003896194,0.08142038453147675,95.93527609361661,3.0457162767977666,0.30922204706282375,115.72239597904934,1.7798189482984181,0.843056918381426,0.856275431805726,0.9209248958140227
652,40,50,20,Median,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82467.13182580154,23.856932003896194,0.08142038453147675,95.93527609361661,3.0457162767977666,0.30922204706282375,115.72239597904934,1.7798189482984181,0.843056918381426,0.856275431805726,0.9209248958140227
653,40,50,20,Mode,40,[   0  288  426  590  924 1948 2142 2354],7,1024,138,336.2857142857143,35726.035258220545,17.09258675599681,-0.004149252681638218,68.9570255112731,4.6586638166874215,0.19991713443598344,37.69998228812826,2.7568502540627744,0.926439182704172,0.9570090793924537,0.9678201072728345
654,40,50,20,Median,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
655,40,50,20,Mode,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
656,40,50,20,Median,40,[   0  133  288  426  590  813  924 1948 2142 2354],9,1024,111,261.55555555555554,35902.538665663946,19.058586329379807,-0.05309463485389783,59.13619960239115,6.113735356030833,0.24992996527951067,47.49038719753332,2.017921948362362,0.9014414032395601,0.9420141601696883,0.9556576618477027
657,40,50,20,Mode,40,[   0  146  288  426  590  813  924 1948 2142 2354],9,1024,111,261.55555555555554,35626.888891340925,18.969696754373725,-0.053954229144398555,58.798808393680126,6.128125924618143,0.24514238045701825,46.81535989762273,2.042051022153964,0.906412670029908,0.9450361791008822,0.957973117100218
658,40,50,20,Median,40,[   0  133  288  379  426  590  813  924 1948 2142 2354],10,1024,47,235.4,30139.477534119666,19.208754218242138,-0.052554323713214994,55.11904386834279,6.1839633327092125,0.21945275018283686,44.16607394957929,2.001042260410495,0.9058989780286025,0.9446477826618124,0.9575482601455195
659,40,50,20,Mode,40,[   0  146  288  351  426  590  813  924 1948 2142 2354],10,1024,63,235.4,33615.864372750664,20.91290093424744,-0.04972217682139741,57.563939460348486,7.680386969229542,0.25254857771498446,49.17788052782605,1.9537498855347093,0.9004202683021046,0.9450638039404036,0.9578670870481417
660,40,50,20,Median,40,[   0  133  288  379  426  590  813  924 1948 2078 2142 2354],11,1024,47,214.0,21889.446785864122,17.899757615657215,-0.05183380128391254,50.40363060963456,5.784592558161392,0.19155008567982995,36.7887394281954,2.2394878905816826,0.9026870893717303,0.9464463592230591,0.9589369819229769
661,40,50,20,Mode,40,[   0  146  288  351  426  590  813  924 1948 2142 2354],10,1024,63,235.4,33615.864372750664,20.91290093424744,-0.04972217682139741,57.563939460348486,7.680386969229542,0.25254857771498446,49.17788052782605,1.9537498855347093,0.9004202683021046,0.9450638039404036,0.9578670870481417
662,40,50,20,Median,40,[   0  133  288  379  426  590  813  924 1948 2078 2142 2354],11,1024,47,214.0,21889.446785864122,17.899757615657215,-0.05183380128391254,50.40363060963456,5.784592558161392,0.19155008567982995,36.7887394281954,2.2394878905816826,0.9026870893717303,0.9464463592230591,0.9589369819229769
663,40,50,20,Mode,40,[   0  146  288  351  426  590  813  924 1948 2142 2354],10,1024,63,235.4,33615.864372750664,20.91290093424744,-0.04972217682139741,57.563939460348486,7.680386969229542,0.25254857771498446,49.17788052782605,1.9537498855347093,0.9004202683021046,0.9450638039404036,0.9578670870481417
664,40,50,20,Median,40,[   0  133  288  379  426  590  813  924 1948 2078 2142 2354],11,1024,47,214.0,21889.446785864122,17.899757615657215,-0.05183380128391254,50.40363060963456,5.784592558161392,0.19155008567982995,36.7887394281954,2.2394878905816826,0.9026870893717303,0.9464463592230591,0.9589369819229769
665,40,50,20,Mode,40,[   0  146  288  351  426  590  813  924 1948 2142 2354],10,1024,63,235.4,33615.864372750664,20.91290093424744,-0.04972217682139741,57.563939460348486,7.680386969229542,0.25254857771498446,49.17788052782605,1.9537498855347093,0.9004202683021046,0.9450638039404036,0.9578670870481417
666,40,50,20,Median,40,[   0  133  288  379  426  590  813  924 1948 2000 2142 2354],11,1024,47,214.0,25704.884043003494,18.956376950211112,-0.050749264522267634,50.96727144875742,5.956696635584245,0.2181468695939488,41.869550066850955,2.0251254226487907,0.9140928016518853,0.9503094431264852,0.961877307987474
667,40,50,20,Mode,40,[   0  146  288  351  426  590  813  924 1948 2000 2142 2354],11,1024,52,214.0,28833.632197771396,20.49010899461588,-0.04803298455780078,53.18827830392566,7.230751398581147,0.24793311437288165,46.380175987273034,1.9825622852605833,0.9086959727947417,0.9507291842127055,0.9622023429390814
668,40,50,20,Median,40,[   0  133  288  379  451  590  813  924 1948 2000 2142 2354],11,1024,52,214.0,26489.129968745867,18.992089189241348,-0.05062286778654248,50.98929347917896,5.560989202046411,0.22950896904704762,42.37951507610897,2.031001627469918,0.9235587754612669,0.9545806864284443,0.9651761766850325
669,40,50,20,Mode,40,[   0  146  288  351  426  590  813  924 1948 2000 2142 2354],11,1024,52,214.0,28833.632197771396,20.49010899461588,-0.04803298455780078,53.18827830392566,7.230751398581147,0.24793311437288165,46.380175987273034,1.9825622852605833,0.9086959727947417,0.9507291842127055,0.9622023429390814
670,40,50,20,Median,40,[   0  133  267  379  451  590  813  924 1948 2000 2142 2354],11,1024,52,214.0,26359.235736182512,18.791356671167886,-0.051182096017904924,51.02264450491692,5.930468207833851,0.22269024987906544,42.78661491475915,2.0072122445409133,0.9183321762396469,0.9528515992094557,0.9638557579555237
671,40,50,20,Mode,40,[   0  146  288  351  426  590  813  924 1948 2000 2142 2354],11,1024,52,214.0,28833.632197771396,20.49010899461588,-0.04803298455780078,53.18827830392566,7.230751398581147,0.24793311437288165,46.380175987273034,1.9825622852605833,0.9086959727947417,0.9507291842127055,0.9622023429390814
672,20,35,10,Median,40,[   0  570 2071 2354],3,1501,283,784.6666666666666,98476.73171920463,17.770204139060397,0.15281043881447212,123.420400740372,3.0911935056156215,0.29940982001210115,143.91679700781913,2.5164139359569253,0.9264154329588928,0.9482308564894268,0.9727586357661798
673,20,35,10,Mode,40,[   0  590 1948 2354],3,1358,406,784.6666666666666,72800.24389334199,14.101676252961367,0.11136626988851292,87.29772348822323,3.4398264722327077,0.24305117832700532,108.48634095821029,2.832802875728026,1.0,1.0,1.0
674,20,35,10,Median,40,[   0  426  590 2071 2354],4,1481,164,588.5,89013.15017577157,21.95548225543928,0.11016608651929277,102.36328001323065,3.6428960623560513,0.2960025543314095,132.3460681203396,1.5988408858037133,0.8968970215233909,0.9351927957360311,0.963868232888029
675,20,35,10,Mode,40,[   0  426  590 1948 2354],4,1358,164,588.5,71830.09346170984,19.506211953336795,0.07649280275406929,77.17147352509706,3.9109506972666255,0.263333360415226,120.44413242822027,1.8062378253939526,0.9621768510072969,0.986585742266434,0.9919816328734925
676,20,35,10,Median,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
677,20,35,10,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
678,20,35,10,Median,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
679,20,35,10,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
680,20,35,10,Median,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82467.13182580154,23.856932003896194,0.08142038453147675,95.93527609361661,3.0457162767977666,0.30922204706282375,115.72239597904934,1.7798189482984181,0.843056918381426,0.856275431805726,0.9209248958140227
681,20,35,10,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82467.13182580154,23.856932003896194,0.08142038453147675,95.93527609361661,3.0457162767977666,0.30922204706282375,115.72239597904934,1.7798189482984181,0.843056918381426,0.856275431805726,0.9209248958140227
682,20,35,10,Median,40,[   0  288  426  590  730  924 1948 2142 2354],8,1024,138,294.25,33693.55696145274,17.440639774449636,-0.04825493259949807,61.07512097926838,6.027036209922366,0.21430737469851988,39.1763892135125,2.4340888381216153,0.9277620997022495,0.9551725971842838,0.9660064864769135
683,20,35,10,Mode,40,[   0  288  426  590  730  924 1948 2142 2354],8,1024,138,294.25,33693.55696145274,17.440639774449636,-0.04825493259949807,61.07512097926838,6.027036209922366,0.21430737469851988,39.1763892135125,2.4340888381216153,0.9277620997022495,0.9551725971842838,0.9660064864769135
684,20,35,10,Median,40,[   0  288  426  590  730  924 1948 2142 2354],8,1024,138,294.25,33693.55696145274,17.440639774449636,-0.04825493259949807,61.07512097926838,6.027036209922366,0.21430737469851988,39.1763892135125,2.4340888381216153,0.9277620997022495,0.9551725971842838,0.9660064864769135
685,20,35,10,Mode,40,[   0  288  426  590  730  924 1948 2142 2354],8,1024,138,294.25,33693.55696145274,17.440639774449636,-0.04825493259949807,61.07512097926838,6.027036209922366,0.21430737469851988,39.1763892135125,2.4340888381216153,0.9277620997022495,0.9551725971842838,0.9660064864769135
686,20,35,10,Median,40,[   0  288  426  590  730  924 1948 2142 2354],8,1024,138,294.25,33693.55696145274,17.440639774449636,-0.04825493259949807,61.07512097926838,6.027036209922366,0.21430737469851988,39.1763892135125,2.4340888381216153,0.9277620997022495,0.9551725971842838,0.9660064864769135
687,20,35,10,Mode,40,[   0  288  426  590  730  924 1948 2142 2354],8,1024,138,294.25,33693.55696145274,17.440639774449636,-0.04825493259949807,61.07512097926838,6.027036209922366,0.21430737469851988,39.1763892135125,2.4340888381216153,0.9277620997022495,0.9551725971842838,0.9660064864769135
688,20,35,10,Median,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
689,20,35,10,Mode,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
690,20,35,10,Median,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
691,20,35,10,Mode,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
692,20,35,10,Median,40,[   0  288  426  590  813  924 1948 2142 2297 2354],9,1024,57,261.55555555555554,34280.46218868051,18.813454766786116,-0.06107990252360423,57.72388478473117,5.094159053782224,0.25075029249634695,44.60380378390688,2.2919444366689374,0.9017945611671399,0.9415499379213071,0.9557573399026692
693,20,35,10,Mode,40,[   0  288  426  590  813  924 1948 2142 2297 2354],9,1024,57,261.55555555555554,34280.46218868051,18.813454766786116,-0.06107990252360423,57.72388478473117,5.094159053782224,0.25075029249634695,44.60380378390688,2.2919444366689374,0.9017945611671399,0.9415499379213071,0.9557573399026692
694,20,35,10,Median,40,[   0  288  379  426  590  813  924 1948 2078 2142 2297 2354],11,1024,47,214.0,21329.253102591214,17.754857042807803,-0.0611679968204491,49.249515592369804,5.2514530778749595,0.19623650714981905,36.518305695843175,2.430839467070168,0.9030937550332873,0.9459174577621694,0.9589902318493614
695,20,35,10,Mode,40,[   0  288  379  426  590  813  924 1948 2078 2142 2297 2354],11,1024,47,214.0,21329.253102591214,17.754857042807803,-0.0611679968204491,49.249515592369804,5.2514530778749595,0.19623650714981905,36.518305695843175,2.430839467070168,0.9030937550332873,0.9459174577621694,0.9589902318493614
696,20,35,10,Median,40,[   0  288  379  426  590  813  924 1948 2078 2142 2297 2354],11,1024,47,214.0,21329.253102591214,17.754857042807803,-0.0611679968204491,49.249515592369804,5.2514530778749595,0.19623650714981905,36.518305695843175,2.430839467070168,0.9030937550332873,0.9459174577621694,0.9589902318493614
697,20,35,10,Mode,40,[   0  288  379  426  590  813  924 1948 2078 2142 2297 2354],11,1024,47,214.0,21329.253102591214,17.754857042807803,-0.0611679968204491,49.249515592369804,5.2514530778749595,0.19623650714981905,36.518305695843175,2.430839467070168,0.9030937550332873,0.9459174577621694,0.9589902318493614
698,20,35,10,Median,40,[   0  288  379  426  590  813  924 1948 2078 2142 2297 2354],11,1024,47,214.0,21329.253102591214,17.754857042807803,-0.0611679968204491,49.249515592369804,5.2514530778749595,0.19623650714981905,36.518305695843175,2.430839467070168,0.9030937550332873,0.9459174577621694,0.9589902318493614
699,20,35,10,Mode,40,[   0  288  379  426  590  813  924 1948 2078 2142 2297 2354],11,1024,47,214.0,21329.253102591214,17.754857042807803,-0.0611679968204491,49.249515592369804,5.2514530778749595,0.19623650714981905,36.518305695843175,2.430839467070168,0.9030937550332873,0.9459174577621694,0.9589902318493614
700,20,35,15,Median,40,[   0 2078 2354],2,2078,276,1177.0,144589.55498477566,24.36095879198617,0.36541301451140523,190.32344661540495,1.7157397488931914,0.36541301451140523,190.32344661540495,1.7157397488931914,0.7968538879977229,0.8845599501698074,0.9744908397362038
701,20,35,15,Mode,40,[   0  590 2142 2354],3,1552,212,784.6666666666666,111814.22405817095,20.54427913551126,0.1605470010475749,142.91852817454244,2.9640922337705793,0.32772546024929705,166.06054721997927,2.3927749192434735,0.8522275279013067,0.866511260130427,0.9317352168129345
702,20,35,15,Median,40,[   0  421  590 2078 2354],4,1488,169,588.5,89708.4635278742,21.95272165718693,0.11135361654313786,103.33199957355947,3.6575448251991975,0.29486512090166833,133.63835262841783,1.6018923493234614,0.8888522819437974,0.926176853554776,0.9588740629321062
703,20,35,15,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
704,20,35,15,Median,40,[   0  421  590 2078 2354],4,1488,169,588.5,89708.4635278742,21.95272165718693,0.11135361654313786,103.33199957355947,3.6575448251991975,0.29486512090166833,133.63835262841783,1.6018923493234614,0.8888522819437974,0.926176853554776,0.9588740629321062
705,20,35,15,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
706,20,35,15,Median,40,[   0  421  590 2142 2354],4,1552,169,588.5,97910.4655529475,23.697125268335054,0.1225258687179998,115.99084538109918,3.6309295684660627,0.3119815890411093,147.3594604785856,1.5137296328940117,0.8320506811962197,0.8522395006663441,0.9205668960565936
707,20,35,15,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
708,20,35,15,Median,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82467.13182580154,23.856932003896194,0.08142038453147675,95.93527609361661,3.0457162767977666,0.30922204706282375,115.72239597904934,1.7798189482984181,0.843056918381426,0.856275431805726,0.9209248958140227
709,20,35,15,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82467.13182580154,23.856932003896194,0.08142038453147675,95.93527609361661,3.0457162767977666,0.30922204706282375,115.72239597904934,1.7798189482984181,0.843056918381426,0.856275431805726,0.9209248958140227
710,20,35,15,Median,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
711,20,35,15,Mode,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
712,20,35,15,Median,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
713,20,35,15,Mode,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
714,20,35,15,Median,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
715,20,35,15,Mode,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
716,20,35,15,Median,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
717,20,35,15,Mode,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
718,20,35,15,Median,40,[   0  288  379  426  590  813  924 1948 2078 2142 2354],10,1024,47,235.4,22794.81484057384,18.1148950208446,-0.05887646408205312,53.36577850812917,5.127080853462445,0.19951088161781694,37.90920388828781,2.266895785996456,0.9174557709540413,0.9551161762662818,0.9659538149032226
719,20,35,15,Mode,40,[   0  288  379  426  590  813  924 1948 2078 2142 2354],10,1024,47,235.4,22794.81484057384,18.1148950208446,-0.05887646408205312,53.36577850812917,5.127080853462445,0.19951088161781694,37.90920388828781,2.266895785996456,0.9174557709540413,0.9551161762662818,0.9659538149032226
720,20,35,15,Median,40,[   0  288  379  426  590  813  924 1948 2078 2142 2354],10,1024,47,235.4,22794.81484057384,18.1148950208446,-0.05887646408205312,53.36577850812917,5.127080853462445,0.19951088161781694,37.90920388828781,2.266895785996456,0.9174557709540413,0.9551161762662818,0.9659538149032226
721,20,35,15,Mode,40,[   0  288  379  426  590  813  924 1948 2078 2142 2354],10,1024,47,235.4,22794.81484057384,18.1148950208446,-0.05887646408205312,53.36577850812917,5.127080853462445,0.19951088161781694,37.90920388828781,2.266895785996456,0.9174557709540413,0.9551161762662818,0.9659538149032226
722,20,35,15,Median,40,[   0  288  379  426  590  813  924 1948 2078 2142 2297 2354],11,1024,47,214.0,21329.253102591214,17.754857042807803,-0.0611679968204491,49.249515592369804,5.2514530778749595,0.19623650714981905,36.518305695843175,2.430839467070168,0.9030937550332873,0.9459174577621694,0.9589902318493614
723,20,35,15,Mode,40,[   0  288  379  426  590  813  924 1948 2078 2142 2297 2354],11,1024,47,214.0,21329.253102591214,17.754857042807803,-0.0611679968204491,49.249515592369804,5.2514530778749595,0.19623650714981905,36.518305695843175,2.430839467070168,0.9030937550332873,0.9459174577621694,0.9589902318493614
724,20,35,15,Median,40,[   0  288  379  426  590  813  924 1948 2078 2142 2297 2354],11,1024,47,214.0,21329.253102591214,17.754857042807803,-0.0611679968204491,49.249515592369804,5.2514530778749595,0.19623650714981905,36.518305695843175,2.430839467070168,0.9030937550332873,0.9459174577621694,0.9589902318493614
725,20,35,15,Mode,40,[   0  288  379  426  590  813  924 1948 2078 2142 2297 2354],11,1024,47,214.0,21329.253102591214,17.754857042807803,-0.0611679968204491,49.249515592369804,5.2514530778749595,0.19623650714981905,36.518305695843175,2.430839467070168,0.9030937550332873,0.9459174577621694,0.9589902318493614
