,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
803,20,40,15,Mode,40,[   0  152  213  345  593  765  971 1081 1580 1906 1982 2254],11,499,61,204.9090909090909,231.32382431482128,1.6899899420846765,-0.03797535680569617,7.606723932731648,13.462539144429343,0.02677971861184339,5.069285331155977,8.653396324872721,0.8692186295695317,0.8446434568027273,0.8647857986497789
804,20,40,15,Median,40,[   0  125  213  331  594  805  971 1086 1580 1790 1906 2107 2254],12,494,88,187.83333333333334,214.7394272182005,1.5354108872923695,-0.043534087779241996,7.5272766293699975,13.4895001462127,0.020614953223792035,4.737417449775423,9.708938108253555,0.8737021461269883,0.8421497961074739,0.8593275812196701
805,20,40,15,Mode,40,[   0  152  213  345  593  765  971 1081 1580 1806 1906 2109 2254],12,499,61,187.83333333333334,220.71624629832897,1.6188192229677976,-0.03990885202241681,7.569549270671372,12.585860784428162,0.024813742517363634,4.867318129670085,8.926394193069674,0.8456687439296153,0.7986607357023497,0.8207477220888348
806,20,40,15,Median,40,"[   0   78  212  330  593  805  971 1085 1236 1387 1580 1790 1906 2107
 2254]",14,263,78,161.0,172.81509331463124,1.4401287230993896,-0.05272516263543251,6.702354506990168,14.082908363199303,0.013781735444978706,3.7552893518976687,9.995494694235155,0.8909330686289799,0.8123585530877775,0.8271132476623044
807,20,40,15,Mode,40,[   0  152  345  593  765  971 1081 1185 1387 1580 1806 1906 2109 2254],13,248,100,173.3846153846154,169.51780401461792,1.381376965079211,-0.05022186422573344,6.833321821996126,13.999214864046438,0.013288184385351613,3.6562189185630243,10.217378771168807,0.8616144300760891,0.7562550583133333,0.7768054680947442
808,20,40,15,Median,40,"[   0  152  213  330  593  778  934 1081 1185 1387 1580 1790 1906 2107
 2254]",14,263,61,161.0,170.26037137188843,1.4701942125588245,-0.051130905887196654,6.661859665713252,14.04961156780169,0.018052425856318895,3.6963807318391675,10.154823827755191,0.8659480181930725,0.7717306920395495,0.7900092052726613
809,20,40,15,Mode,40,"[   0  152  213  345  593  765  971 1081 1185 1387 1580 1806 1906 2109
 2254]",14,248,61,161.0,167.55152154645106,1.4828365734299493,-0.04941440235825468,6.624228362719496,13.619464859460225,0.019120503405302615,3.6391940904026523,9.745509609694837,0.8558916423988476,0.7497630336725674,0.7698682508680118
810,20,40,15,Median,40,"[   0  152  213  330  593  765  822  971 1081 1185 1387 1580 1790 1906
 2107 2254]",15,263,57,150.26666666666668,196.30913481020247,1.7112097683198788,-0.06749246485246378,6.716131097610835,13.036000120455174,0.01754599070233764,4.280756496704187,8.68117757930739,0.8698005416440739,0.7746923901679533,0.79175038236144
811,20,40,15,Mode,40,"[   0  152  213  345  593  765  822  971 1081 1185 1387 1580 1806 1906
 2109 2254]",15,248,57,150.26666666666668,193.2974637638168,1.7024790437016475,-0.06632953903312412,6.642396826949996,13.01658739690094,0.016823128821782614,4.215170015661256,8.680399323395246,0.860574846166769,0.749965802780356,0.7688912192308898
812,20,40,20,Median,40,[   0  366 1580 2254],3,1214,366,751.3333333333334,251.41072197695007,0.8437744704951864,-0.004633738456094529,4.814522431930199,16.64929069486445,0.008347608059648171,5.402708161267654,15.228461578812736,0.9421849866196075,0.9632977302060183,0.9780810600764679
813,20,40,20,Mode,40,[   0  152 1906 2254],3,1754,152,751.3333333333334,243.7075648995273,1.1254571555262616,-0.009129207099588909,5.040100151906686,17.2905946266674,0.011162812972028952,5.170171624650439,14.734360518390943,0.6624268452279698,0.7426910832628736,0.9190407148586327
814,20,40,20,Median,40,[   0  213  974 1870 2254],4,896,213,563.5,854.8120072292263,1.7058243791090046,-0.009102842214401764,13.722932610555551,12.443953803495827,0.02316383829422179,18.637309981922325,8.068988362989987,0.8443833298849073,0.8478234906311201,0.8966301255561293
815,20,40,20,Mode,40,[   0  152  765 2254],3,1489,152,751.3333333333334,581.9283055815979,1.6766224339164295,-0.003598024394023389,10.084851724807402,10.400732656685408,0.020015581306324907,12.040445324582603,8.537404969834487,0.8251846610228509,0.9107486932593859,0.9580927988929563
816,20,40,20,Median,40,[   0  212 1148 1870 2254],4,936,212,563.5,999.9097850235936,1.8272351649774212,-0.012255083381978702,16.02420455212905,12.790449983617929,0.020738119778633782,21.731837411052297,7.154316478255002,0.8422748591135343,0.8541393780214184,0.9003670475054303
817,20,40,20,Mode,40,[   0  152  765 1081 1906 2254],5,825,152,450.8,585.7313007130603,1.630623372947105,-0.018534706576302747,12.750948414437698,12.824208860673062,0.019883299331557046,12.870102983204912,9.513570376638532,0.8205375669376113,0.8226092663182767,0.8707218899097983
818,20,40,20,Median,40,[   0  212  765 1085 1512 1906 2254],6,553,212,375.6666666666667,434.39371642330195,1.3891062088651975,-0.026906299569535653,10.532884918911206,15.287197542445233,0.01357231734862913,9.545846502002394,11.591838715347269,0.8607431898588054,0.8309323053396076,0.8609508902644711
819,20,40,20,Mode,40,[   0  152  765 1081 1906 2254],5,825,152,450.8,585.7313007130603,1.630623372947105,-0.018534706576302747,12.750948414437698,12.824208860673062,0.019883299331557046,12.870102983204912,9.513570376638532,0.8205375669376113,0.8226092663182767,0.8707218899097983
820,20,40,20,Median,40,[   0  208  593  805 1085 1512 1906 2254],7,427,208,322.0,310.8018149777858,1.247456810073624,-0.02662675769092581,8.683431576877432,16.271856341396653,0.012546756708085026,6.7935138558511,12.709211902103965,0.8796266274482111,0.8397660746239206,0.8640770886103669
821,20,40,20,Mode,40,[   0  152  765 1081 1906 2254],5,825,152,450.8,585.7313007130603,1.630623372947105,-0.018534706576302747,12.750948414437698,12.824208860673062,0.019883299331557046,12.870102983204912,9.513570376638532,0.8205375669376113,0.8226092663182767,0.8707218899097983
822,20,40,20,Median,40,[   0  125  259  593  822 1148 1551 1906 2254],8,403,125,281.75,247.3015363283139,1.2293030979651327,-0.035241777552852786,8.179982806239833,15.231006178152057,0.013469893562966826,5.384328797237705,12.099259954269305,0.9130893640874976,0.8866405662632896,0.9027081447375056
823,20,40,20,Mode,40,[   0  152  212  593  765 1081 1387 1906 2254],8,519,60,281.75,256.52943858992506,1.3838837600879184,-0.03438307327546174,8.184206773456456,15.891562134216521,0.014771321131221446,5.68237599244804,12.2100438991261,0.8522578692525834,0.8176555431589237,0.8462338881763851
824,20,40,20,Median,40,[   0  125  259  593  805 1074 1255 1736 1908 2254],9,481,125,250.44444444444446,166.25004509568205,1.1705783788340711,-0.03642448962074174,7.599392374992476,17.802123240805216,0.01714130713760234,3.5459143696387834,12.513233584925747,0.8982802497473052,0.8753133415373814,0.8917407788922156
825,20,40,20,Mode,40,[   0  152  212  593  765 1081 1185 1806 1906 2254],9,621,60,250.44444444444446,183.8558173817316,1.5141150928183658,-0.029623364763117114,8.115454719527117,13.340369383621212,0.017007197487085443,4.019776186787891,9.953349457835847,0.8284968293307713,0.7988573009425173,0.8309610742688052
826,20,40,20,Median,40,[   0  125  259  593  805 1074 1255 1599 1870 2025 2254],10,344,125,225.4,217.3553912310827,1.3691333260305685,-0.03860379789758145,7.976825622437047,15.829332863854436,0.013032350366052695,4.708829764810512,10.798012716081322,0.908814151791633,0.8675204610984038,0.8838950568969139
827,20,40,20,Mode,40,[   0  152  212  593  765 1081 1185 1580 1906 2109 2254],10,395,60,225.4,178.58198244215907,1.4186260269117905,-0.03523109511373364,7.419543305828684,13.545706477711281,0.014552334641933182,3.8687087163375082,10.410979859514189,0.8601805802249921,0.8195172755847139,0.8427381642017654
828,20,40,20,Median,40,[   0  125  259  593  805 1027 1192 1359 1599 1870 2025 2254],11,334,125,204.9090909090909,185.43980030493674,1.3009676309951068,-0.047792295358687856,6.879687787993986,15.963670139342758,0.011476507372563633,4.006888960957425,11.391711331078614,0.9147354689028304,0.8645881023113914,0.879693242734115
829,20,40,20,Mode,40,[   0  152  212  593  765 1081 1185 1387 1580 1906 2109 2254],11,381,60,204.9090909090909,162.30764373633747,1.3682205658379618,-0.044202834928041716,6.7796991750585915,14.444248389638302,0.01331321250286078,3.5196627317275437,10.87362875507095,0.8669511701635367,0.8016646193147203,0.8241322586861514
830,20,40,20,Median,40,[   0  125  213  331  593  805 1037 1192 1359 1599 1870 2025 2254],12,271,88,187.83333333333334,186.14400668942886,1.3914607152104148,-0.05294394513241463,6.791576089988834,14.306884577860783,0.014250521018345558,4.066823197648593,10.776390231524372,0.8945270108553495,0.8341140959257223,0.8518432618632157
831,20,40,20,Mode,40,[   0  152  212  345  593  765 1081 1185 1387 1580 1906 2109 2254],12,326,60,187.83333333333334,195.48097021461945,1.5155996383894872,-0.04977069606819788,7.073507588348265,14.445043232965105,0.014938658357849622,4.171359988244873,9.676539448029702,0.8623639998320989,0.791803408921078,0.814500213001482
832,20,40,20,Median,40,[   0  125  213  331  593  805 1037 1192 1359 1580 1790 1906 2083 2254],13,262,88,173.3846153846154,164.94042964499764,1.3753766324615022,-0.05328151530298956,6.390704706837402,14.297221456869332,0.014322339548345034,3.628441262218354,10.571588449548388,0.8863909684307544,0.8217486965080275,0.8369372855818201
833,20,40,20,Mode,40,[   0  152  212  345  593  765 1081 1185 1387 1580 1806 1906 2109 2254],13,316,60,173.3846153846154,191.22278676937148,1.5410611964073873,-0.04933086425891938,7.023307291694387,14.27232165928563,0.015379913105682553,4.108550066288951,9.565535116117156,0.8513006525925082,0.7606578489379402,0.7826147778111403
834,20,40,20,Median,40,"[   0  125  213  330  593  765  934 1081 1192 1359 1580 1790 1906 2083
 2254]",14,263,88,161.0,175.5518018422194,1.4707733122996713,-0.05329936520369834,6.590498866270789,13.273584409129223,0.01660495131419225,3.8265119749393786,9.582254406839821,0.869108736923644,0.7814030961716187,0.7987887482967025
835,20,40,20,Mode,40,"[   0  152  212  345  593  765  867 1081 1185 1387 1580 1806 1906 2109
 2254]",14,248,60,161.0,182.47737738000555,1.5426039507508977,-0.05100042687960579,6.6763866102651335,13.793959616033378,0.01259214250446775,3.9092131879691414,9.368953322412585,0.8523236941598253,0.7454766565554839,0.7657991014202391
836,20,40,20,Median,40,"[   0  125  213  330  593  763  822  971 1081 1192 1359 1580 1790 1906
 2083 2254]",15,263,59,150.26666666666668,191.08887727856197,1.6582566958479974,-0.06671372873273536,6.525591378350887,12.778174623901037,0.01551115366414542,4.176755737481291,8.635073883613094,0.8729430570541559,0.7844952609872984,0.8008186769643657
837,20,40,20,Mode,40,"[   0  152  212  345  593  765  822  971 1081 1185 1387 1580 1806 1906
 2109 2254]",15,248,57,150.26666666666668,199.24052925961635,1.7325091681230134,-0.06665869660419091,6.660308178759718,13.074994302078649,0.013369383176479682,4.290626710616595,8.558500801432192,0.860433518657746,0.7496991436143522,0.7686477753615121
838,20,40,20,Median,40,"[   0  143  213  331  593  763  822  971 1081 1192 1359 1580 1790 1906
 2083 2254]",15,262,59,150.26666666666668,197.1768560399307,1.708729451534803,-0.06610960747797076,6.634285241082685,12.680674092101107,0.01646098770130693,4.296832592389736,8.377356578693837,0.8705689959406968,0.7789244433585855,0.7956831796464213
839,20,40,20,Mode,40,"[   0  152  212  345  593  765  822  971 1081 1185 1387 1580 1806 1906
 2109 2254]",15,248,57,150.26666666666668,199.24052925961635,1.7325091681230134,-0.06665869660419091,6.660308178759718,13.074994302078649,0.013369383176479682,4.290626710616595,8.558500801432192,0.860433518657746,0.7496991436143522,0.7686477753615121
840,20,45,10,Median,40,[   0  281 1263 2254],3,991,281,751.3333333333334,1060.0918646327257,1.762396235616779,0.0011815784848150485,18.19290821605933,13.482530443484606,0.022875124779331103,22.99371101653829,7.31131050387424,0.9825169498802045,0.9908838259121424,0.9945170361173403
841,20,45,10,Mode,40,[   0  213 1081 2254],3,1173,213,751.3333333333334,1224.5544831255143,1.984214785617643,0.006471927410399739,21.359194811841267,11.461453275526992,0.03043777090244567,26.470269295730642,6.544647549245503,0.8904377511480323,0.9351835528416647,0.9626088257953932
842,20,45,10,Median,40,[   0  213 1027 1886 2254],4,859,213,563.5,908.5059077442908,1.7434987409392804,-0.009289356242218194,14.793541042129778,12.261913013143795,0.02400730094810172,19.851069938473966,7.885493572517689,0.8530050311641298,0.8640612304913571,0.9072807869538252
843,20,45,10,Mode,40,[   0  213  765 1886 2254],4,1121,213,563.5,475.3336648804347,1.3498339560692427,-0.009880975756171691,7.831608126884451,14.918549751291454,0.015887630018574562,10.06395085163357,11.356749729248008,0.8026752095753708,0.8201608255955971,0.8857830386959934
844,20,45,10,Median,40,[   0  212  765 1086 1886 2254],5,800,212,450.8,643.1998037679703,1.6383645166550287,-0.017267651634250012,13.51553134954089,13.857431775071358,0.02051091356815264,14.274010698575584,9.265572434584971,0.8347746669146717,0.8208832585254264,0.8651192406838965
845,20,45,10,Mode,40,[   0  213  765 1081 1886 2254],5,805,213,450.8,655.5127117516714,1.664615352355131,-0.016623050133332182,13.776888076744976,13.455855811843374,0.023929207070346657,14.555100326652436,9.0905739980268,0.8302342096774289,0.8160377619856805,0.8615177722534767
846,20,45,10,Median,40,[   0  212  765 1085 1539 1886 2254],6,553,212,375.6666666666667,474.92545368654726,1.4573105409943055,-0.02754843392408811,11.251021739571167,14.682010042725869,0.014627318380704062,10.488553296808686,10.90017883423773,0.8553133042179855,0.8220604211143474,0.8536915235892568
847,20,45,10,Mode,40,[   0  213  765 1081 1886 2254],5,805,213,450.8,655.5127117516714,1.664615352355131,-0.016623050133332182,13.776888076744976,13.455855811843374,0.023929207070346657,14.555100326652436,9.0905739980268,0.8302342096774289,0.8160377619856805,0.8615177722534767
848,20,45,10,Median,40,[   0   86  259  765 1085 1539 1886 2254],7,506,86,322.0,379.03243030036214,1.4153285670345885,-0.03373419198734833,10.450303891573979,14.897186144147726,0.012411788118217762,8.347302450470961,11.115338842470436,0.8845356510649565,0.8540553623155839,0.8786872996377465
849,20,45,10,Mode,40,[   0  213  765 1081 1886 2254],5,805,213,450.8,655.5127117516714,1.664615352355131,-0.016623050133332182,13.776888076744976,13.455855811843374,0.023929207070346657,14.555100326652436,9.0905739980268,0.8302342096774289,0.8160377619856805,0.8615177722534767
850,20,45,10,Median,40,[   0   86  250  593  806 1085 1539 1886 2254],8,454,86,281.75,291.528977583764,1.3210040170204995,-0.03661835914554052,9.0185924738086,15.601556289240236,0.01261139259741026,6.343923091086146,11.86865654494302,0.898302628483713,0.8577178277057234,0.8783750496165253
851,20,45,10,Mode,40,[   0  213  765 1081 1886 2254],5,805,213,450.8,655.5127117516714,1.664615352355131,-0.016623050133332182,13.776888076744976,13.455855811843374,0.023929207070346657,14.555100326652436,9.0905739980268,0.8302342096774289,0.8160377619856805,0.8615177722534767
852,20,45,10,Median,40,[   0   86  250  593  822 1089 1512 1886 2254],8,423,86,281.75,266.5324190860418,1.3069942179448775,-0.03753412377246702,8.957381133599716,15.821634390014562,0.012146794685908758,5.757619357949876,11.749212139657047,0.8993198866530004,0.8535702683982327,0.8747802826027251
853,20,45,10,Mode,40,[   0  213  765 1081 1886 2254],5,805,213,450.8,655.5127117516714,1.664615352355131,-0.016623050133332182,13.776888076744976,13.455855811843374,0.023929207070346657,14.555100326652436,9.0905739980268,0.8302342096774289,0.8160377619856805,0.8615177722534767
854,20,45,10,Median,40,[   0   86  250  593  806 1078 1185 1512 1851 1984 2254],10,343,86,225.4,248.11673969472537,1.5091146670946407,-0.04189563458140845,8.350013389402855,15.751842891959418,0.01432696874450259,5.346760894767842,10.40213038169832,0.903882897824593,0.8623398856656049,0.8782761363483638
855,20,45,10,Mode,40,[   0  213  593  765 1081 1185 1387 1886 1982 2254],9,499,96,250.44444444444446,293.7022519811927,1.6330533468913973,-0.04581265737143941,8.513444970419679,15.333522591718966,0.019071929569320613,6.378923974415979,9.952125849607835,0.8841115816191151,0.8379657517575989,0.8634012796053587
856,20,45,10,Median,40,[   0   86  250  593  806 1078 1185 1400 1770 1906 2254],10,370,86,225.4,171.78477434127532,1.308863023519494,-0.04232037960748997,7.433961369961994,15.136410552147314,0.012249743070822215,3.67048843326945,10.996962631678489,0.903997628976932,0.8699296703213526,0.8852451150613831
857,20,45,10,Mode,40,[   0  213  593  765 1081 1185 1387 1806 1886 2254],9,419,80,250.44444444444446,205.55522612941306,1.3771837013608712,-0.04443228174538963,7.962138168875223,14.706699634581636,0.012324105000386179,4.438536184357376,10.6568238457486,0.8549699539076863,0.792642717579961,0.8201861511748899
858,20,45,10,Median,40,[   0  213  321  593  806 1078 1185 1512 1785 1906 2254],10,348,107,225.4,192.8887840102267,1.4118960205533204,-0.043748696494092125,8.12637739021202,14.102396292252745,0.013461719874707144,4.293534480071209,10.54874945926886,0.8802117509338774,0.8348174952655748,0.853534741072298
859,20,45,10,Mode,40,[   0  213  345  593  765 1081 1185 1387 1806 1886 2254],10,419,80,225.4,191.50478832855342,1.4515158320424648,-0.04956514916530387,8.12819280065882,14.048899462818786,0.01030356856631081,4.240713528585417,9.74292180632349,0.8504320455190327,0.7836003502148239,0.809737290751905
860,20,45,10,Median,40,[   0   78  213  311  593  806  971 1086 1551 1785 1906 2254],11,465,78,204.9090909090909,210.28540805294023,1.5252751296829514,-0.04626984911783553,7.671256290927618,12.967912762694498,0.015664583481492588,4.617317208499353,9.698507657577084,0.9017227635051785,0.8658597717550285,0.8816722761246196
861,20,45,10,Mode,40,[   0  213  259  593  765  971 1081 1263 1539 1806 1886 2254],11,368,46,204.9090909090909,153.83234702413966,1.473275138154972,-0.05004588779931429,7.357499964637208,13.017614309663948,0.006680661301675915,3.4224709093336236,9.638023210288596,0.8696870043139002,0.8030933200412576,0.8246618398898611
862,20,45,10,Median,40,[   0  212  311  593  805  971 1081 1250 1387 1551 1785 1906 2254],12,348,99,187.83333333333334,166.1548162480426,1.396721872168248,-0.054309984596032194,7.011598142701947,13.859178247095388,0.016500856869347907,3.6400794195595796,10.236477381923212,0.9004212003372772,0.8332136859057808,0.848893006021966
863,20,45,10,Mode,40,[   0  213  259  593  765  971 1081 1185 1387 1539 1806 1886 2254],12,368,46,187.83333333333334,129.49579340489657,1.4007175473095475,-0.05293153143237655,6.639655499920312,14.269371729642858,0.006900765872487991,2.8389936128553845,10.563837081618278,0.8736151513403396,0.7976065516504692,0.818417598705961
864,20,45,10,Median,40,[   0  125  213  321  593  799  948 1081 1185 1387 1551 1785 1906 2254],13,348,88,173.3846153846154,160.62119396347887,1.4099784592656615,-0.050646247545201924,6.645643914067034,13.855746467367812,0.016052885417873097,3.495293627249694,10.510292257345649,0.8838254383277574,0.808022393539999,0.8252013460960621
865,20,45,10,Mode,40,[   0  152  213  345  593  765  971 1081 1185 1387 1539 1806 1886 2254],13,368,61,173.3846153846154,151.8715568208765,1.4464222524328705,-0.0502602753602639,6.686275134317263,13.310566870724841,0.01848221276978793,3.286507788806693,9.987592166788982,0.8441093003263546,0.7339220821440776,0.7584387355830288
866,20,45,10,Median,40,[   0  125  213  345  593  765  822  971 1081 1185 1551 1785 1906 2254],13,366,57,173.3846153846154,207.70358513591881,1.7345365850295356,-0.06255020143469883,7.26581830979482,11.732320682828366,0.016120099228759652,4.538728997203884,8.249030300543952,0.8614031536970786,0.7982937231435556,0.8180847710895988
867,20,45,10,Mode,40,"[   0  152  213  345  593  765  822  971 1081 1185 1387 1539 1806 1886
 2254]",14,368,57,161.0,180.80410726462227,1.685761398956013,-0.06765447251628716,6.698801125313014,12.68669087432099,0.01605721634411367,3.933919269977186,8.821928584843722,0.8492689143547638,0.7337213677393893,0.7574013739611842
868,20,45,15,Median,40,[   0  311 1400 2254],3,1089,311,751.3333333333334,527.3129365434679,1.2438008701133516,-0.0031074543882087086,9.411792956543861,14.134088631606375,0.01670599546710357,11.336729080629244,10.438364125009295,0.9850899215282319,0.9924600741613832,0.9954469245743931
869,20,45,15,Mode,40,[   0  152 1906 2254],3,1754,152,751.3333333333334,243.7075648995273,1.1254571555262616,-0.009129207099588909,5.040100151906686,17.2905946266674,0.011162812972028952,5.170171624650439,14.734360518390943,0.6624268452279698,0.7426910832628736,0.9190407148586327
870,20,45,15,Median,40,[   0  213 1016 1886 2254],4,870,213,563.5,920.1265274438712,1.7539960078452557,-0.009237353784488665,14.967813897696187,12.233650138246793,0.024138884107173585,20.101956088291416,7.859479311462631,0.8598349300485981,0.8678893074463118,0.9099995891361643
871,20,45,15,Mode,40,[   0  152  765 2254],3,1489,152,751.3333333333334,581.9283055815979,1.6766224339164295,-0.003598024394023389,10.084851724807402,10.400732656685408,0.020015581306324907,12.040445324582603,8.537404969834487,0.8251846610228509,0.9107486932593859,0.9580927988929563
872,20,45,15,Median,40,[   0  212  765 1089 1886 2254],5,797,212,450.8,633.2715627506125,1.6238065370269348,-0.016766623316711554,13.338455369698247,13.97809509526417,0.021394095046038345,14.053302271254644,9.408826326065714,0.8381327010525881,0.824238826903962,0.8676174817533516
873,20,45,15,Mode,40,[   0  152  765 1081 1906 2254],5,825,152,450.8,585.7313007130603,1.630623372947105,-0.018534706576302747,12.750948414437698,12.824208860673062,0.019883299331557046,12.870102983204912,9.513570376638532,0.8205375669376113,0.8226092663182767,0.8707218899097983
874,20,45,15,Median,40,[   0  212  765 1085 1539 1906 2254],6,553,212,375.6666666666667,460.89092411323384,1.4132820627575322,-0.02656346642671723,10.72657878477464,15.147817281318387,0.014236725500854391,10.181225852338995,11.47914941620871,0.8626235228832917,0.8363364430015697,0.8654362543152121
875,20,45,15,Mode,40,[   0  152  765 1081 1906 2254],5,825,152,450.8,585.7313007130603,1.630623372947105,-0.018534706576302747,12.750948414437698,12.824208860673062,0.019883299331557046,12.870102983204912,9.513570376638532,0.8205375669376113,0.8226092663182767,0.8707218899097983
876,20,45,15,Median,40,[   0  212  593  822 1148 1551 1906 2254],7,403,212,322.0,313.50037834840595,1.2881035026940855,-0.029050346048081665,8.671884981603712,15.377713936191315,0.01202512974791038,6.841422936040775,11.581695073259652,0.9041089310059099,0.8712331586515588,0.8903732234556304
877,20,45,15,Mode,40,[   0  152  765 1081 1906 2254],5,825,152,450.8,585.7313007130603,1.630623372947105,-0.018534706576302747,12.750948414437698,12.824208860673062,0.019883299331557046,12.870102983204912,9.513570376638532,0.8205375669376113,0.8226092663182767,0.8707218899097983
878,20,45,15,Median,40,[   0  125  259  593  822 1089 1551 1906 2254],8,462,125,281.75,257.44570787117783,1.2325236048372208,-0.0338950124501725,8.584033191828373,16.041170610273397,0.014967296353152384,5.635571172969821,12.498375557334507,0.9066668638185351,0.8805766610439572,0.8978147338191846
879,20,45,15,Mode,40,[   0  152  213  593  765 1081 1387 1906 2254],8,519,61,281.75,253.16006674449835,1.3598661881818372,-0.03363046325498192,8.22404444362219,15.596022151771535,0.025908921729273237,5.566466828052768,12.135962473434201,0.8525861051399296,0.8181306738973693,0.8466277653033104
880,20,45,15,Median,40,[   0  125  259  593  805 1076 1263 1699 1908 2254],9,436,125,250.44444444444446,160.2454139602566,1.135876391575615,-0.03695191181077749,7.468899325781686,16.64111523660008,0.014157031012130502,3.405766201434269,12.788385808004321,0.9041881339316423,0.878520075146459,0.8940608626227629
881,20,45,15,Mode,40,[   0  152  213  593  765 1081 1185 1806 1906 2254],9,621,61,250.44444444444446,180.9076170169832,1.4930997174005451,-0.02976649620429622,8.150529404295815,13.389386236540227,0.02675259801038076,3.9183556679420284,9.888528210355435,0.828821547888856,0.7993252540331397,0.8313309864930059
882,20,45,15,Median,40,[   0  125  259  593  806 1081 1600 1886 2016 2254],9,519,125,250.44444444444446,320.2925197209065,1.501943755519845,-0.03563081253383394,8.73254670765809,16.04042739530375,0.018438820456972753,7.034410818252166,10.799271801269251,0.9095271093790076,0.8877310313257094,0.9036856365171486
883,20,45,15,Mode,40,[   0  152  213  593  765 1081 1692 1906 1982 2254],9,611,61,250.44444444444446,305.3243873584663,1.5934305933625859,-0.02933086601892183,7.949751743729667,14.982788098952373,0.029182232955189347,6.774535730447124,9.73526983163195,0.8688841364342446,0.8646673782841006,0.8860156699692753
884,20,45,15,Median,40,[   0  125  259  593  805 1055 1185 1387 1601 1886 2098 2254],11,334,125,204.9090909090909,183.906409705548,1.2896156656395052,-0.04513861144088935,7.012826739182791,16.661980906940958,0.012313530118214237,3.9757788737863486,11.681296580428157,0.9079119592070255,0.8510932286331592,0.8667418019539427
885,20,45,15,Mode,40,[   0  152  213  593  765 1081 1148 1387 1692 1906 2025 2254],11,380,61,204.9090909090909,139.68529919813446,1.3552713501044913,-0.04305316882602332,6.554937908122501,15.799070669468001,0.020520253994093216,2.968145447132927,11.1399553308507,0.8808897100682402,0.8380259346951696,0.8565005314648984
886,20,45,15,Median,40,[   0  212  327  593  805 1055 1185 1600 1886 2016 2254],10,415,115,225.4,228.40111169113845,1.4935252424311605,-0.042488487540605344,8.065155931941527,14.360802397541212,0.017405772226757273,4.958120344296108,10.041811628042744,0.904958596438621,0.8745608268538412,0.8907018552062995
887,20,45,15,Mode,40,[   0  152  345  593  765 1081 1148 1387 1692 1906 1982 2254],11,316,67,204.9090909090909,178.50466460353093,1.437685615081773,-0.04719878862139163,7.162684991090806,16.292674708511065,0.013364715267281247,3.7965972233380043,10.405200740749791,0.8848082566230663,0.8403778462456751,0.8592288943041719
888,20,45,15,Median,40,[   0  205  311  593  765  948 1085 1599 1791 1906 2107 2254],11,514,106,204.9090909090909,241.99381013419088,1.523714640696002,-0.04162465904457962,7.743688039587915,13.494736011992195,0.02180824302134929,5.3635558980698885,9.898877389545504,0.8847694291184857,0.8551785826550375,0.8719954234074877
889,20,45,15,Mode,40,[   0  152  259  593  765  971 1081 1387 1692 1806 1906 2025 2254],12,334,100,187.83333333333334,177.9654937444929,1.4474865677416437,-0.04153992120225866,6.822874668815793,15.177537728281848,0.01853701394142441,3.882009381681604,10.618446377533585,0.887974547225696,0.8518981348829162,0.8670989636617262
890,20,45,15,Median,40,"[   0   78  212  322  593  765  828 1074 1185 1387 1580 1790 1906 2107
 2254]",14,271,63,161.0,182.70394555636778,1.5548109330287454,-0.06527614917941302,6.689950019746721,14.424945237392839,0.010971191925153796,3.9482359629715083,9.190979698256168,0.8833912505674175,0.8089470866454022,0.8247656627096941
891,20,45,15,Mode,40,[   0  152  345  593  765  822 1081 1148 1387 1580 1806 1906 2025 2254],13,259,57,173.3846153846154,193.95764180244552,1.6234360331848696,-0.06527538995020346,7.008772713863423,14.693464491570493,0.008184304749460003,4.167798567057244,9.043436523011572,0.8751751779682899,0.802301168432089,0.8204077052740656
892,20,45,15,Median,40,"[   0  152  213  330  593  805  971 1085 1250 1387 1599 1790 1906 2016
 2254]",14,263,61,161.0,179.2408172244462,1.5480905624255688,-0.05569767061583983,6.811926193556277,13.16588316687798,0.01736968132036968,3.9354184673579886,9.20841455544879,0.8902300020650555,0.8265159798478892,0.8408873122025757
893,20,45,15,Mode,40,"[   0  152  213  345  593  765  971 1081 1185 1387 1692 1806 1906 1982
 2254]",14,305,61,161.0,175.16587627550018,1.604206984927879,-0.0500505132064864,6.588980249877981,13.170318647731941,0.02045982016689176,3.777998995851822,9.097760183125548,0.8682161425042164,0.8126285374265994,0.8303840845601745
894,20,45,15,Median,40,"[   0  152  213  330  593  765  822  971 1085 1250 1387 1599 1791 1906
 2109 2254]",15,263,57,150.26666666666668,203.8926322992358,1.737817822113438,-0.071172780158415,6.865612470746575,12.501980792410201,0.016761058700420373,4.490723772454654,8.219078484608824,0.8721909180237067,0.774031589148189,0.7908822783699608
895,20,45,15,Mode,40,"[   0  152  213  345  593  765  822  971 1081 1185 1387 1692 1806 1906
 2109 2254]",15,305,57,150.26666666666668,197.87280309226574,1.747100003544821,-0.06640092032825254,6.662227995333781,12.927340641259967,0.01751431798197396,4.300391730489795,8.457956473123494,0.8621559643593565,0.7794335661872371,0.7974418001213076
