,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
2032,18,32,0,[   0  212  213 1085 1842 1906 1908 2254],-0.013175689714428259,76.36277389896001,5.4205525492138
2033,18,32,20,"[   0   34   78  125  152  214  259  490  593  765  799  905  962 1016
 1055 1085 1192 1306 1692 1806 1842 1908 2254]",-0.013175689714428259,76.36277389896001,5.4205525492138
2034,18,32,40,"[   0   78  152  214  259  490  593  765  905  962 1016 1085 1192 1306
 1692 1842 1908 2254]",-0.013175689714428259,76.36277389896001,5.4205525492138
2035,18,32,60,"[   0   78  152  259  490  593  765  905 1016 1085 1192 1306 1692 1842
 1908 2254]",-0.013175689714428259,76.36277389896001,5.4205525492138
2036,18,33,0,"[   0  125  143  212  213  317  728  730  832  867 1085 1785 1906 1908
 2254]",0.022528619564169915,70.60701346501483,5.6991247042265565
2037,18,33,20,"[   0   78  143  212  317  366  593  728  765  799  832  867  971 1027
 1085 1255 1387 1601 1649 1692 1785 1819 1906 2107 2254]",0.022528619564169915,70.60701346501483,5.6991247042265565
2038,18,33,40,"[   0   78  143  212  317  366  593  765  832  971 1027 1085 1255 1387
 1601 1649 1692 1785 1906 2107 2254]",0.022528619564169915,70.60701346501483,5.6991247042265565
2039,18,33,60,"[   0   78  143  212  317  593  765  832  971 1085 1255 1387 1649 1785
 1906 2107 2254]",0.022528619564169915,70.60701346501483,5.6991247042265565
2040,18,34,0,[   0  212  213  728  730 1250 1791 1906 1908 2254],0.029386939361271677,77.5128530764597,3.975167032348402
2041,18,34,20,"[   0   34  125  152  212  321  593  728  765  834  934  971 1027 1192
 1250 1400 1618 1699 1791 1906 2025 2098 2254]",0.029386939361271677,77.5128530764597,3.975167032348402
2042,18,34,40,"[   0  152  212  321  593  765  834  934 1027 1192 1250 1400 1618 1699
 1791 1906 2025 2098 2254]",0.029386939361271677,77.5128530764597,3.975167032348402
2043,18,34,60,"[   0  152  321  593  765  834  934 1027 1250 1400 1618 1699 1791 1906
 2025 2098 2254]",0.029386939361271677,77.5128530764597,3.975167032348402
2044,18,35,0,"[   0  212  213  307  728  730 1085 1255 1293 1603 1618 1791 1870 1906
 1908 2254]",-0.0051650197891947225,71.33651524470572,4.377298120402467
2045,18,35,20,"[   0   34   90  164  212  307  366  603  678  730  917 1085 1255 1293
 1603 1639 1665 1791 1870 1908 1984 2025 2254]",-0.0051650197891947225,71.33651524470572,4.377298120402467
2046,18,35,40,"[   0   90  164  212  307  366  603  678  730  917 1085 1255 1387 1639
 1791 1870 1984 2025 2254]",-0.0051650197891947225,71.33651524470572,4.377298120402467
2047,18,35,60,"[   0   90  164  307  603  678  917 1085 1255 1387 1639 1791 1870 1984
 2254]",-0.0051650197891947225,71.33651524470572,4.377298120402467
2048,18,36,0,[   0  212  213  728  730 1081 1906 1908 2254],0.011978212786949731,74.9570296165506,5.110906743509769
2049,18,36,20,"[   0   28   97  143  212  327  366  490  603  730  765  905  971 1027
 1081 1148 1192 1255 1387 1791 1906 2025 2098 2254]",0.011978212786949731,74.9570296165506,5.110906743509769
2050,18,36,40,"[   0   97  143  212  327  490  603  730  905  971 1027 1081 1148 1192
 1255 1387 1791 1906 2025 2098 2254]",0.011978212786949731,74.9570296165506,5.110906743509769
2051,18,36,60,"[   0  143  212  327  490  603  730  905  971 1081 1192 1255 1387 1791
 1906 2025 2098 2254]",0.011978212786949731,74.9570296165506,5.110906743509769
2052,18,37,0,[   0  212  213  728  730 1255 1791 1906 1908 2254],-0.01239774623013168,74.06151055459362,4.099966047987729
2053,18,37,20,"[   0   28   78  152  203  311  603  635  678  730  822  884  971 1027
 1255 1413 1791 1906 2025 2083 2209 2254]",-0.01239774623013168,74.06151055459362,4.099966047987729
2054,18,37,40,"[   0   78  152  203  311  603  678  730  822  884  971 1027 1255 1413
 1791 1906 2025 2083 2209 2254]",-0.01239774623013168,74.06151055459362,4.099966047987729
2055,18,37,60,"[   0   78  203  311  603  678  822  884 1027 1255 1413 1791 1906 2025
 2254]",-0.01239774623013168,74.06151055459362,4.099966047987729
2056,18,38,0,[   0  212  213  311  728  730 1016 1255 1293 1870 1906 1908 2254],-0.03012067877554143,77.09963311989635,4.725643296229466
2057,18,38,20,"[   0   28  101  152  212  311  501  603  730  765  806  971 1016 1055
 1165 1255 1293 1400 1815 1870 1908 2254]",-0.03012067877554143,77.09963311989635,4.725643296229466
2058,18,38,40,"[   0  101  152  212  311  501  603  765  806  971 1016 1165 1255 1400
 1815 1870 2254]",-0.03012067877554143,77.09963311989635,4.725643296229466
2059,18,38,60,[   0  152  311  501  603  765 1016 1165 1255 1400 1870 2254],-0.03012067877554143,77.09963311989635,4.725643296229466
2060,18,39,0,[   0  212  213  728  730  822  867 1081 1906 1908 2254],-0.030207923486490623,77.36754409512152,5.11990088631188
2061,18,39,20,"[   0   28   78  152  203  311  593  635  683  728  765  822  867  971
 1045 1081 1192 1250 1400 1599 1692 1908 2109 2254]",-0.030207923486490623,77.36754409512152,5.11990088631188
2062,18,39,40,"[   0   78  152  203  311  593  635  683  765  822  867 1081 1192 1250
 1400 1599 1908 2109 2254]",-0.030207923486490623,77.36754409512152,5.11990088631188
2063,18,39,60,"[   0   78  203  311  593  683  822  971 1081 1250 1400 1599 1692 1908
 2109 2254]",-0.030207923486490623,77.36754409512152,5.11990088631188
2064,18,40,0,[   0  212  213  728  730 1165 1870 1906 1908 2254],-0.013000289554906893,79.96531824229069,5.1259345656127335
2065,18,40,20,"[   0   28   78  152  203  311  423  501  545  567  593  693  730  763
  884 1165 1692 1791 1870 1917 2039 2254]",-0.013000289554906893,79.96531824229069,5.1259345656127335
2066,18,40,40,"[   0   78  152  203  311  423  501  545  593  693  884 1165 1692 1791
 1870 1917 2039 2254]",-0.013000289554906893,79.96531824229069,5.1259345656127335
2067,18,40,60,[   0   78  203  311  593  693  884 1165 1692 1791 1870 2039 2254],-0.013000289554906893,79.96531824229069,5.1259345656127335
2068,18,41,0,[   0  212  213  728  730 1192 1906 1908 2254],0.026859426010356322,79.21907125492324,4.342702966186656
2069,18,41,20,"[   0   28  152  212  283  357  593  728  765  806  934  975 1027 1148
 1192 1400 1565 1665 1699 1778 1806 1906 1982 2025 2254]",0.026859426010356322,79.21907125492324,4.342702966186656
2070,18,41,40,"[   0  152  212  283  357  593  765  806  934  975 1027 1148 1192 1400
 1565 1699 1778 1906 1982 2025 2254]",0.026859426010356322,79.21907125492324,4.342702966186656
2071,18,41,60,"[   0  152  283  357  593  806  975 1192 1400 1565 1699 1778 1906 1982
 2254]",0.026859426010356322,79.21907125492324,4.342702966186656
2072,18,42,0,[   0  212  213  728  730 1240 1906 1908 2254],0.04328564010124595,80.35172699540952,3.636727435209226
2073,18,42,20,"[   0   28   99  152  203  311  357  593  730  975 1148 1240 1298 1372
 1400 1601 1665 1699 1778 1806 1906 1982 2025 2254]",0.04328564010124595,80.35172699540952,3.636727435209226
2074,18,42,40,"[   0   99  152  203  311  357  593  730  975 1148 1240 1298 1601 1699
 1778 1906 1982 2025 2254]",0.04328564010124595,80.35172699540952,3.636727435209226
2075,18,42,60,"[   0   99  311  593  730  975 1148 1240 1400 1601 1699 1778 1906 1982
 2254]",0.04328564010124595,80.35172699540952,3.636727435209226
2076,18,43,0,[   0  212  213  311  728  730 1081 1263 1298 1886 1906 1908 2254],0.012331094399196064,79.98001295829384,4.373492377355681
2077,18,43,20,"[   0   28  152  203  283  311  593  728  765  975 1027 1081 1263 1298
 1459 1886 1908 1975 2025 2254]",0.012331094399196064,79.98001295829384,4.373492377355681
2078,18,43,40,"[   0  152  203  311  593  728  975 1027 1081 1263 1459 1886 1975 2025
 2254]",0.012331094399196064,79.98001295829384,4.373492377355681
2079,18,43,60,[   0  152  311  593  728  975 1081 1263 1459 1886 1975 2254],0.012331094399196064,79.98001295829384,4.373492377355681
2080,18,44,0,[   0  212  213  311  728  730 1081 1263 1298 1806 1906 1908 2254],0.0029671525266900555,80.87752313411289,5.134912241072636
2081,18,44,20,"[   0   28  152  203  311  603  730  765  971 1045 1081 1263 1298 1599
 1665 1806 1906 1975 2254]",0.0029671525266900555,80.87752313411289,5.134912241072636
2082,18,44,40,"[   0  152  203  311  603  730  971 1081 1263 1599 1665 1806 1906 1975
 2254]",0.0029671525266900555,80.87752313411289,5.134912241072636
2083,18,44,60,[   0  152  311  603  730  971 1081 1263 1599 1665 1806 1906 1975 2254],0.0029671525266900555,80.87752313411289,5.134912241072636
2084,18,45,0,[   0  212  213  728  730 1076 1906 1908 2254],0.005636984910424244,79.24112334158667,4.65555481378426
2085,18,45,20,"[   0   28  152  203  311  421  501  560  593  730  844  971 1045 1076
 1170 1217 1298 1692 1791 1906 1975 2039 2254]",0.005636984910424244,79.24112334158667,4.65555481378426
2086,18,45,40,"[   0  152  203  311  421  501  593  730  844  971 1076 1170 1217 1298
 1692 1791 1906 1975 2039 2254]",0.005636984910424244,79.24112334158667,4.65555481378426
2087,18,45,60,"[   0  152  311  421  501  593  730  844  971 1076 1170 1298 1692 1791
 1906 1975 2039 2254]",0.005636984910424244,79.24112334158667,4.65555481378426
2088,18,46,0,[   0  212  213  728  730 1087 1906 1908 2254],0.02006648756501304,86.51414437279098,4.585770870365767
2089,18,46,20,"[   0   28  152  203  420  523  627  730  834  971 1027 1087 1565 1665
 1823 1881 1908 2254]",0.02006648756501304,86.51414437279098,4.585770870365767
2090,18,46,40,"[   0  152  203  420  523  627  730  834  971 1027 1087 1298 1400 1565
 1665 1823 1881 2254]",0.02006648756501304,86.51414437279098,4.585770870365767
2091,18,46,60,[   0  152  420  523  627  730  834  971 1087 1565 1665 1823 2254],0.02006648756501304,86.51414437279098,4.585770870365767
2092,18,47,0,[   0  212  213  348  728  730 1087 1263 1298 1806 1906 1908 2254],0.00972423759319505,86.51302101085213,4.618584431398461
2093,18,47,20,"[   0   28  152  203  348  463  730  801  971 1045 1087 1263 1298 1599
 1665 1806 1906 1983 2254]",0.00972423759319505,86.51302101085213,4.618584431398461
2094,18,47,40,"[   0  152  203  283  348  463  730  801  971 1045 1087 1263 1599 1665
 1806 1906 1983 2254]",0.00972423759319505,86.51302101085213,4.618584431398461
2095,18,47,60,"[   0  152  283  348  463  730  801  971 1087 1263 1599 1665 1806 1906
 1983 2254]",0.00972423759319505,86.51302101085213,4.618584431398461
2096,18,48,0,[   0  212  213  728  730 1027 1906 1908 2254],0.006371286383613587,87.67961722597217,5.499993068390683
2097,18,48,20,"[   0   28   78  152  203  316  348  683  730  934  971 1027 1263 1599
 1649 1692 1906 1983 2254]",0.006371286383613587,87.67961722597217,5.499993068390683
2098,18,48,40,"[   0   78  152  203  348  683  730  934 1027 1263 1599 1649 1692 1906
 1983 2254]",0.006371286383613587,87.67961722597217,5.499993068390683
2099,18,48,60,[   0   78  203  348  730  934 1027 1263 1599 1906 1983 2254],0.006371286383613587,87.67961722597217,5.499993068390683
2100,18,49,0,[   0  212  213  327  728  730 1080 1263 1298 1841 1906 1908 2254],0.03442773656108997,90.06327988090239,4.442115589103764
2101,18,49,20,"[   0   28   78  152  212  327  728  934  971 1027 1080 1263 1298 1565
 1649 1778 1815 1841 1906 2254]",0.03442773656108997,90.06327988090239,4.442115589103764
2102,18,49,40,"[   0   78  152  212  327  728  934 1080 1263 1388 1565 1649 1778 1841
 1906 2254]",0.03442773656108997,90.06327988090239,4.442115589103764
2103,18,49,60,"[   0   78  212  327  728  934 1080 1263 1388 1565 1649 1778 1841 1906
 2254]",0.03442773656108997,90.06327988090239,4.442115589103764
2104,18,50,0,[   0  212  213  728  730 1263 1791 1906 1908 2254],0.031002268732248282,93.42988790438902,3.8582755873554544
2105,18,50,20,"[   0   34  157  203  265  728  934  971 1027 1165 1263 1298 1570 1617
 1719 1791 1906 2083 2254]",0.031002268732248282,93.42988790438902,3.8582755873554544
2106,18,50,40,"[   0  157  203  265  728  934 1027 1165 1263 1388 1570 1617 1719 1791
 1906 2083 2254]",0.031002268732248282,93.42988790438902,3.8582755873554544
2107,18,50,60,"[   0  203  265  728  934 1027 1165 1263 1388 1570 1719 1791 1906 2083
 2254]",0.031002268732248282,93.42988790438902,3.8582755873554544
2108,19,20,0,[   0  212  213  345  728  730  822  867 1074 1860 1906 1908 2254],-0.06510662985126354,49.207757765180745,5.94087298855991
2109,19,20,20,"[   0   97  125  152  212  259  307  345  465  612  730  765  822  867
 1074 1250 1551 1744 1770 1806 1860 1908 2254]",-0.06510662985126354,49.207757765180745,5.94087298855991
2110,19,20,40,"[   0   97  152  212  345  465  612  765  822  867 1074 1250 1551 1744
 1806 1860 1908 2254]",-0.06510662985126354,49.207757765180745,5.94087298855991
2111,19,20,60,[   0   97  212  345  465  612  822 1074 1250 1551 1744 1806 2254],-0.06510662985126354,49.207757765180745,5.94087298855991
2112,19,21,0,[   0  212  213  345  728  730 1086 1851 1906 1908 2254],-0.06236585607667372,53.46371034980331,6.398153700003365
2113,19,21,20,"[   0   29  125  152  212  259  298  345  389  410  465  612  730  778
  805  828  962 1086 1192 1332 1359 1815 1851 1906 1973 2007 2254]",-0.06236585607667372,53.46371034980331,6.398153700003365
2114,19,21,40,"[   0  152  212  259  345  410  465  612  730  805  962 1086 1192 1332
 1851 1906 1973 2254]",-0.06236585607667372,53.46371034980331,6.398153700003365
2115,19,21,60,[   0  152  345  410  612  730  805  962 1086 1192 1332 1851 1973 2254],-0.06236585607667372,53.46371034980331,6.398153700003365
2116,19,22,0,[   0  212  213  345  728  730 1086 1785 1906 1908 2254],-0.02179499333925549,55.572258061188215,4.604467272717357
2117,19,22,20,"[   0  125  152  212  276  345  612  730  765  805  828  962 1027 1086
 1170 1213 1236 1551 1580 1736 1785 1806 1906 1975 2050 2254]",-0.02179499333925549,55.572258061188215,4.604467272717357
2118,19,22,40,"[   0  152  212  276  345  612  805  962 1027 1086 1170 1236 1551 1736
 1785 1906 1975 2050 2254]",-0.02179499333925549,55.572258061188215,4.604467272717357
2119,19,22,60,"[   0  152  276  345  612  805  962 1086 1170 1236 1551 1785 1906 1975
 2050 2254]",-0.02179499333925549,55.572258061188215,4.604467272717357
2120,19,23,0,[   0  212  213  330  728  730  822  867 1086 1785 1906 1908 2254],0.022753074908654466,53.491865493624545,4.719272134995097
2121,19,23,20,"[   0  125  152  200  330  523  612  730  765  822  867  974 1086 1154
 1213 1236 1329 1359 1551 1580 1736 1785 1906 1975 2254]",0.022753074908654466,53.491865493624545,4.719272134995097
2122,19,23,40,"[   0  152  200  330  523  612  765  822  867  974 1086 1154 1236 1329
 1551 1736 1785 1906 1975 2254]",0.022753074908654466,53.491865493624545,4.719272134995097
2123,19,23,60,"[   0  200  330  523  612  822  974 1086 1154 1236 1329 1551 1785 1906
 1975 2254]",0.022753074908654466,53.491865493624545,4.719272134995097
2124,19,24,0,"[   0  125  152  212  213  330  728  730  822  867 1081 1886 1906 1908
 2097 2254]",-0.03624312515061675,49.17677027914337,4.869357961598843
2125,19,24,20,"[   0  125  152  214  259  281  330  399  456  545  612  730  795  822
  867 1081 1185 1334 1603 1790 1886 1917 1982 2097 2254]",-0.03624312515061675,49.17677027914337,4.869357961598843
2126,19,24,40,"[   0  152  214  259  330  399  456  545  612  730  822  867 1081 1185
 1334 1603 1790 1886 1982 2097 2254]",-0.03624312515061675,49.17677027914337,4.869357961598843
2127,19,24,60,"[   0  152  214  330  456  545  612  730  822  962 1081 1185 1334 1603
 1790 1886 1982 2097 2254]",-0.03624312515061675,49.17677027914337,4.869357961598843
2128,19,25,0,"[   0  125  152  212  213  330  594  632  728  730  822  867 1081 1886
 1906 1908 1975 2038 2254]",-0.03531915992678772,56.42311781386778,4.892175280250581
2129,19,25,20,"[   0  125  152  212  259  330  468  594  632  730  795  822  867 1081
 1185 1334 1359 1512 1551 1580 1886 1908 1975 2038 2254]",-0.03531915992678772,56.42311781386778,4.892175280250581
2130,19,25,40,"[   0  152  212  330  468  632  730  822  867 1081 1185 1551 1886 1975
 2038 2254]",-0.03531915992678772,56.42311781386778,4.892175280250581
2131,19,25,60,"[   0  152  330  468  632  730  822  962 1081 1185 1551 1886 1975 2038
 2254]",-0.03531915992678772,56.42311781386778,4.892175280250581
2132,19,26,0,[   0  212  213  317  728  730  822  867 1081 1886 1906 1908 2254],-0.012576950702497054,61.766325353917146,5.629445392405275
2133,19,26,20,"[   0  125  152  212  259  317  523  545  728  765  822  867  977 1037
 1081 1250 1387 1804 1886 1908 1975 2109 2254]",-0.012576950702497054,61.766325353917146,5.629445392405275
2134,19,26,40,"[   0  152  212  259  317  523  765  822  867  977 1037 1081 1250 1387
 1804 1886 1975 2109 2254]",-0.012576950702497054,61.766325353917146,5.629445392405275
2135,19,26,60,[   0  152  317  822  977 1081 1250 1387 1804 1886 1975 2109 2254],-0.012576950702497054,61.766325353917146,5.629445392405275
2136,19,27,0,[   0  212  213  728  730 1081 1842 1906 1908 2254],-0.04259335985505164,64.31358388863335,4.5791637052754375
2137,19,27,20,"[   0  125  152  212  259  311  593  728  765  812  962 1027 1081 1185
 1329 1359 1391 1532 1706 1736 1790 1842 1886 1908 1937 2025 2109 2254]",-0.04259335985505164,64.31358388863335,4.5791637052754375
2138,19,27,40,"[   0  152  212  259  311  593  765  812  962 1027 1081 1185 1532 1706
 1790 1842 1886 1937 2025 2109 2254]",-0.04259335985505164,64.31358388863335,4.5791637052754375
2139,19,27,60,"[   0  152  311  593  765  962 1081 1185 1532 1706 1790 1886 2025 2109
 2254]",-0.04259335985505164,64.31358388863335,4.5791637052754375
2140,19,28,0,[   0  125  143  212  213  728  730  822  867 1081 1886 1906 1908 2254],0.008240920469575112,64.30912902848766,5.640720159578463
2141,19,28,20,"[   0   97  143  212  236  307  366  593  728  765  822  867 1080 1185
 1580 1706 1886 1915 2025 2254]",0.008240920469575112,64.30912902848766,5.640720159578463
2142,19,28,40,"[   0   97  143  212  307  366  593  765  822  867 1080 1185 1580 1706
 1886 2025 2254]",0.008240920469575112,64.30912902848766,5.640720159578463
2143,19,28,60,[   0  143  212  307  593  822  962 1080 1185 1580 1706 1886 2025 2254],0.008240920469575112,64.30912902848766,5.640720159578463
2144,19,29,0,"[   0  125  143  212  213  330  728  730  822  867 1081 1886 1906 1908
 2254]",-0.024254434525459896,62.32730777898729,5.050295719963599
2145,19,29,20,"[   0  104  143  208  238  259  283  330  366  593  728  765  822  867
 1081 1170 1526 1886 1915 2254]",-0.024254434525459896,62.32730777898729,5.050295719963599
2146,19,29,40,[   0  143  208  330  593  765  822  867 1081 1170 1526 1886 2254],-0.024254434525459896,62.32730777898729,5.050295719963599
2147,19,29,60,[   0  143  208  330  490  593  765 1081 1170 1526 1706 1886 2254],-0.024254434525459896,62.32730777898729,5.050295719963599
2148,19,30,0,"[   0  125  152  212  213  259  728  730  822  867 1089 1250 1293 1870
 1906 1908 2109 2254]",-0.03462487741310547,64.18631168302923,5.978878885524812
2149,19,30,20,"[   0  125  152  208  238  259  545  593  728  765  822  867  971 1027
 1089 1250 1293 1790 1870 1906 1982 2109 2254]",-0.03462487741310547,64.18631168302923,5.978878885524812
2150,19,30,40,"[   0   57  152  238  545  593  765  822  867  971 1027 1089 1250 1293
 1790 1870 1982 2109 2254]",-0.03462487741310547,64.18631168302923,5.978878885524812
2151,19,30,60,[   0  152  238  593  822  971 1089 1250 1790 1870 1982 2109 2254],-0.03462487741310547,64.18631168302923,5.978878885524812
2152,19,31,0,[   0  212  213  728  730 1089 1842 1906 1908 2254],-0.02365296276904669,69.70331617654735,5.054846374202619
2153,19,31,20,"[   0  125  152  214  259  283  331  567  593  614  730  765  971 1045
 1089 1263 1387 1806 1842 1906 2077 2109 2254]",-0.02365296276904669,69.70331617654735,5.054846374202619
2154,19,31,40,"[   0  152  214  259  331  567  614  730  971 1045 1089 1263 1387 1842
 1906 2109 2254]",-0.02365296276904669,69.70331617654735,5.054846374202619
2155,19,31,60,"[   0  152  214  331  490  614  730  971 1089 1263 1387 1842 1906 2109
 2254]",-0.02365296276904669,69.70331617654735,5.054846374202619
2156,19,32,0,[   0  212  213  728  730 1085 1842 1906 1908 2254],-0.012261752948039896,74.44333734768496,5.241359787414907
2157,19,32,20,"[   0   34   78  125  152  214  259  490  593  728  765  799  905  962
 1016 1055 1085 1192 1306 1692 1806 1842 1908 2254]",-0.012261752948039896,74.44333734768496,5.241359787414907
2158,19,32,40,"[   0   78  152  214  259  490  593  728  799  905  962 1016 1085 1192
 1306 1692 1842 1908 2254]",-0.012261752948039896,74.44333734768496,5.241359787414907
2159,19,32,60,"[   0   78  152  259  490  593  728  799  905 1016 1085 1192 1306 1692
 1842 1908 2254]",-0.012261752948039896,74.44333734768496,5.241359787414907
2160,19,33,0,"[   0  125  143  212  213  317  728  730  832  867 1085 1785 1906 1908
 2254]",0.016662187098426144,68.77664709954618,5.439900080455152
2161,19,33,20,"[   0   78  143  212  317  366  593  728  765  799  832  867  971 1045
 1085 1192 1255 1387 1601 1649 1692 1785 1819 1906 2107 2254]",0.016662187098426144,68.77664709954618,5.439900080455152
2162,19,33,40,"[   0   78  143  212  317  366  593  765  832  971 1085 1192 1255 1387
 1601 1649 1692 1785 1906 2107 2254]",0.016662187098426144,68.77664709954618,5.439900080455152
2163,19,33,60,"[   0   78  143  212  317  593  765  832  971 1085 1255 1387 1649 1785
 1906 2107 2254]",0.016662187098426144,68.77664709954618,5.439900080455152
2164,19,34,0,[   0  212  213  728  730 1250 1791 1906 1908 2254],0.029661679443835437,74.8260047244769,4.003523418392215
2165,19,34,20,"[   0   34  125  152  212  321  593  728  765  834  934  971 1027 1192
 1250 1400 1618 1699 1791 1881 1908 1982 2025 2098 2254]",0.029661679443835437,74.8260047244769,4.003523418392215
2166,19,34,40,"[   0  152  212  321  593  765  834  934 1027 1192 1250 1400 1618 1699
 1791 1881 1982 2025 2098 2254]",0.029661679443835437,74.8260047244769,4.003523418392215
2167,19,34,60,"[   0  152  321  593  765  834  934 1027 1250 1400 1618 1699 1791 1881
 1982 2098 2254]",0.029661679443835437,74.8260047244769,4.003523418392215
2168,19,35,0,"[   0  212  213  307  728  730 1085 1255 1293 1603 1618 1791 1870 1906
 1908 2098 2254]",-0.012656957432347227,69.62727029565458,4.25471298706978
2169,19,35,20,"[   0   34   90  164  212  307  366  603  678  730  917 1085 1255 1293
 1603 1639 1665 1791 1870 1906 1984 2025 2098 2254]",-0.012656957432347227,69.62727029565458,4.25471298706978
2170,19,35,40,"[   0   90  164  212  307  366  603  678  730  917 1085 1255 1387 1639
 1791 1870 1984 2025 2098 2254]",-0.012656957432347227,69.62727029565458,4.25471298706978
2171,19,35,60,"[   0   90  164  307  603  678  917 1085 1255 1387 1639 1791 1870 1984
 2098 2254]",-0.012656957432347227,69.62727029565458,4.25471298706978
2172,19,36,0,[   0  212  213  728  730 1081 1906 1908 2254],0.010887218851322556,71.70121307562617,5.432616275011069
2173,19,36,20,"[   0   28   97  143  212  327  366  490  603  730  765  905  971 1027
 1081 1148 1192 1255 1387 1665 1699 1791 1906 2025 2098 2254]",0.010887218851322556,71.70121307562617,5.432616275011069
2174,19,36,40,"[   0   97  143  212  327  490  603  730  905  971 1027 1081 1192 1255
 1387 1699 1791 1906 2025 2098 2254]",0.010887218851322556,71.70121307562617,5.432616275011069
2175,19,36,60,"[   0  143  212  327  490  603  730  905  971 1081 1192 1255 1387 1699
 1791 1906 2025 2098 2254]",0.010887218851322556,71.70121307562617,5.432616275011069
2176,19,37,0,[   0  212  213  728  730 1255 1791 1906 1908 2254],-0.016235345579303954,71.78164994014854,4.154537609168494
2177,19,37,20,"[   0   28   78  152  203  311  603  635  678  730  822  884  971 1027
 1165 1255 1413 1791 1906 2025 2083 2209 2254]",-0.016235345579303954,71.78164994014854,4.154537609168494
2178,19,37,40,"[   0   78  152  203  311  603  678  730  822  884  971 1027 1165 1255
 1413 1791 1906 2025 2083 2209 2254]",-0.016235345579303954,71.78164994014854,4.154537609168494
2179,19,37,60,"[   0   78  203  311  603  678  822  884 1027 1165 1255 1413 1791 1906
 2025 2254]",-0.016235345579303954,71.78164994014854,4.154537609168494
2180,19,38,0,[   0  212  213  311  728  730 1016 1255 1293 1870 1906 1908 2254],-0.03017092401394227,74.7456005239246,4.964333029721479
2181,19,38,20,"[   0   28  101  152  203  311  501  603  730  765  806  971 1016 1055
 1165 1255 1293 1400 1815 1870 1908 2254]",-0.03017092401394227,74.7456005239246,4.964333029721479
2182,19,38,40,"[   0  101  152  203  311  501  603  765  806  971 1016 1165 1255 1400
 1815 1870 2254]",-0.03017092401394227,74.7456005239246,4.964333029721479
2183,19,38,60,[   0  152  311  501  603  765 1016 1165 1255 1400 1870 2254],-0.03017092401394227,74.7456005239246,4.964333029721479
2184,19,39,0,"[   0  212  213  311  593  635  728  730  822  867 1027 1037 1081 1250
 1400 1906 1908 2109 2254]",-0.03166207191264766,74.92329692133653,5.367580167447624
2185,19,39,20,"[   0   28   78  152  203  311  593  635  683  728  765  822  867  971
 1037 1081 1192 1250 1400 1599 1692 1908 2109 2254]",-0.03166207191264766,74.92329692133653,5.367580167447624
2186,19,39,40,"[   0   78  152  203  311  593  635  683  765  822  867  971 1037 1081
 1192 1250 1400 1599 1692 1908 2109 2254]",-0.03166207191264766,74.92329692133653,5.367580167447624
2187,19,39,60,"[   0   78  203  311  593  683  822  971 1081 1250 1400 1599 1692 1908
 2109 2254]",-0.03166207191264766,74.92329692133653,5.367580167447624
2188,19,40,0,[   0  212  213  728  730 1165 1870 1906 1908 2254],-0.014703390447318833,76.42021505340325,5.272794522053435
2189,19,40,20,"[   0   28   78  152  203  311  357  423  501  545  567  593  693  730
  763  884 1165 1692 1791 1870 1917 2039 2254]",-0.014703390447318833,76.42021505340325,5.272794522053435
2190,19,40,40,"[   0   78  152  203  311  357  423  501  545  593  693  884 1165 1692
 1791 1870 1917 2039 2254]",-0.014703390447318833,76.42021505340325,5.272794522053435
2191,19,40,60,[   0   78  203  311  593  693  884 1165 1692 1791 1870 2039 2254],-0.014703390447318833,76.42021505340325,5.272794522053435
2192,19,41,0,[   0  212  213  728  730 1192 1906 1908 2254],0.022014365035107293,76.93896099100766,4.131410221291203
2193,19,41,20,"[   0   28  152  212  283  357  593  728  765  806  934  975 1027 1148
 1192 1364 1400 1565 1665 1699 1778 1806 1906 1982 2025 2254]",0.022014365035107293,76.93896099100766,4.131410221291203
2194,19,41,40,"[   0  152  212  283  357  593  765  806  934  975 1027 1148 1192 1400
 1565 1699 1778 1906 1982 2025 2254]",0.022014365035107293,76.93896099100766,4.131410221291203
2195,19,41,60,"[   0  152  283  357  593  806  975 1192 1400 1565 1699 1778 1906 1982
 2254]",0.022014365035107293,76.93896099100766,4.131410221291203
2196,19,42,0,[   0  212  213  728  730 1240 1906 1908 2254],0.027025159489268973,77.7828037955359,3.912166824756017
2197,19,42,20,"[   0   28   99  152  203  311  357  593  730  975 1148 1240 1298 1372
 1400 1601 1665 1699 1778 1806 1906 1982 2025 2097 2254]",0.027025159489268973,77.7828037955359,3.912166824756017
2198,19,42,40,"[   0   99  152  203  311  357  593  730  975 1148 1240 1298 1601 1699
 1778 1906 1982 2025 2097 2254]",0.027025159489268973,77.7828037955359,3.912166824756017
2199,19,42,60,"[   0   99  311  593  730  975 1148 1240 1400 1601 1699 1778 1906 1982
 2097 2254]",0.027025159489268973,77.7828037955359,3.912166824756017
2200,19,43,0,[   0  212  213  311  728  730 1081 1263 1298 1886 1906 1908 2254],0.01010059466618097,77.40961775418438,4.502582012427859
2201,19,43,20,"[   0   28  152  203  283  311  593  728  765  975 1027 1081 1263 1298
 1372 1400 1459 1886 1908 1975 2025 2254]",0.01010059466618097,77.40961775418438,4.502582012427859
2202,19,43,40,"[   0  152  203  311  593  728  975 1027 1081 1263 1400 1459 1886 1975
 2025 2254]",0.01010059466618097,77.40961775418438,4.502582012427859
