,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1870,17,22,40,[   0   52  231  685  822  949 1058 1118 1180],0.003368696067824167,60.55348787148663,3.3704751152384964
1871,17,22,60,[   0  231  685  822  949 1180],0.003368696067824167,60.55348787148663,3.3704751152384964
1872,17,23,0,"[   0   13   52  195  251  681  822  855  865  866  949 1022 1038 1118
 1180]",0.003525194206874391,60.530630501748476,3.281551348822274
1873,17,23,20,[   0   52  195  251  681  822  949 1022 1058 1118 1180],0.003525194206874391,60.530630501748476,3.281551348822274
1874,17,23,40,[   0   52  195  251  681  822  949 1058 1118 1180],0.003525194206874391,60.530630501748476,3.281551348822274
1875,17,23,60,[   0  251  681  822  949 1180],0.003525194206874391,60.530630501748476,3.281551348822274
1876,17,24,0,"[   0   13   52   75  153  195  251  291  618  677  683  822  829  855
  865  866  897  943  949 1015 1022 1038 1040 1117 1122 1180]",0.00829050411612248,60.66832387981938,3.1334073914203513
1877,17,24,20,"[   0   52   75  153  195  251  291  618  689  822  855  897  949 1038
 1117 1180]",0.00829050411612248,60.66832387981938,3.1334073914203513
1878,17,24,40,[   0   52  195  251  618  689  822  897  949 1038 1117 1180],0.00829050411612248,60.66832387981938,3.1334073914203513
1879,17,24,60,[   0  251  689  822  949 1038 1117 1180],0.00829050411612248,60.66832387981938,3.1334073914203513
1880,17,25,0,[   0   52  195  254  683  822  855  865  866  949 1017 1040 1118 1180],0.0058028234034424005,61.17794919332888,2.9157150959459437
1881,17,25,20,[   0   52  195  254  689  822  949 1017 1040 1118 1180],0.0058028234034424005,61.17794919332888,2.9157150959459437
1882,17,25,40,[   0   52  195  254  689  822  949 1040 1118 1180],0.0058028234034424005,61.17794919332888,2.9157150959459437
1883,17,25,60,[   0  254  689  822  949 1040 1118 1180],0.0058028234034424005,61.17794919332888,2.9157150959459437
1884,17,26,0,"[   0   29  231  254  618  683  822  854  865  866  913  949 1017 1038
 1058 1118 1180]",0.007637056942462471,60.968070591682455,2.756576203863145
1885,17,26,20,[   0   29  231  254  618  683  822  854  913  949 1017 1038 1118 1180],0.007637056942462471,60.968070591682455,2.756576203863145
1886,17,26,40,[   0  231  683  822  949 1038 1118 1180],0.007637056942462471,60.968070591682455,2.756576203863145
1887,17,26,60,[   0  231  683  822  949 1038 1118 1180],0.007637056942462471,60.968070591682455,2.756576203863145
1888,17,27,0,"[   0   17   75  195  267  677  822  854  865  866  948  949 1017 1040
 1117 1180]",0.010864746813958761,62.305434826602884,2.712793639564047
1889,17,27,20,[   0   75  195  267  677  822  949 1017 1040 1117 1180],0.010864746813958761,62.305434826602884,2.712793639564047
1890,17,27,40,[   0   75  195  267  677  822  949 1040 1117 1180],0.010864746813958761,62.305434826602884,2.712793639564047
1891,17,27,60,[   0   75  195  267  677  822  949 1040 1117 1180],0.010864746813958761,62.305434826602884,2.712793639564047
1892,17,28,0,[   0   25   86  195  265  681  822  865  866  949 1017 1040 1128 1180],0.0096670722890129,61.31429843275722,2.9896317566529924
1893,17,28,20,"[   0   25   86  195  265  485  681  822  846  913  949 1017 1040 1128
 1180]",0.0096670722890129,61.31429843275722,2.9896317566529924
1894,17,28,40,[   0   86  195  265  681  822  949 1040 1128 1180],0.0096670722890129,61.31429843275722,2.9896317566529924
1895,17,28,60,[   0   86  195  265  681  822  949 1180],0.0096670722890129,61.31429843275722,2.9896317566529924
1896,17,29,0,[   0   28   95  195  270  677  822  865  866  949 1017 1038 1118 1180],0.010287822728661342,61.131878772108195,2.885443990837734
1897,17,29,20,[   0   28   95  195  270  683  822  949 1017 1038 1118 1180],0.010287822728661342,61.131878772108195,2.885443990837734
1898,17,29,40,[   0   95  195  270  683  822  949 1038 1118 1180],0.010287822728661342,61.131878772108195,2.885443990837734
1899,17,29,60,[   0   95  195  270  683  822  949 1038 1118 1180],0.010287822728661342,61.131878772108195,2.885443990837734
1900,17,30,0,"[   0   28   64  195  267  615  621  683  822  846  865  866  913  949
 1017 1038 1117 1180]",0.010386147240282417,60.812199336548304,3.0574777843077428
1901,17,30,20,"[   0   28   64  153  195  267  621  683  822  846  913  949 1017 1038
 1117 1180]",0.010386147240282417,60.812199336548304,3.0574777843077428
1902,17,30,40,[   0   64  195  267  683  846  949 1038 1117 1180],0.010386147240282417,60.812199336548304,3.0574777843077428
1903,17,30,60,[   0   64  195  267  683  846  949 1038 1117 1180],0.010386147240282417,60.812199336548304,3.0574777843077428
1904,17,31,0,"[   0   28   64  195  267  677  821  854  865  866  949 1017 1040 1118
 1180]",0.00886831180344518,60.91034748508106,2.898322091981378
1905,17,31,20,[   0   28   64  195  267  677  827  854  913  949 1017 1038 1118 1180],0.00886831180344518,60.91034748508106,2.898322091981378
1906,17,31,40,[   0   64  195  267  677  827  949 1038 1118 1180],0.00886831180344518,60.91034748508106,2.898322091981378
1907,17,31,60,[   0   64  195  267  677  827  949 1038 1118 1180],0.00886831180344518,60.91034748508106,2.898322091981378
1908,17,32,0,"[   0   28   64  158  195  250  291  635  683  821  827  854  865  866
  913  949 1017 1040 1118 1122 1180]",0.01013577318440087,61.498156748281275,2.609422106174934
1909,17,32,20,"[   0   28   64  158  195  250  635  683  827  854  913  949 1017 1038
 1118 1180]",0.01013577318440087,61.498156748281275,2.609422106174934
1910,17,32,40,[   0   64  195  250  683  827  949 1038 1118 1180],0.01013577318440087,61.498156748281275,2.609422106174934
1911,17,32,60,[   0   64  195  683  827  949 1038 1118 1180],0.01013577318440087,61.498156748281275,2.609422106174934
1912,17,33,0,"[   0   28   64  158  195  250  635  679  821  827  854  865  866  913
  949 1017 1040 1117 1180]",0.013991242787226148,60.899958411659476,2.84808545589896
1913,17,33,20,"[   0   28   64  158  195  250  291  635  679  746  827  854  913  949
 1017 1040 1117 1180]",0.013991242787226148,60.899958411659476,2.84808545589896
1914,17,33,40,[   0   64  195  250  679  827  949 1040 1117 1180],0.013991242787226148,60.899958411659476,2.84808545589896
1915,17,33,60,[   0   64  195  679  827  949 1040 1117 1180],0.013991242787226148,60.899958411659476,2.84808545589896
1916,17,34,0,[   0   28  158  195  250  679  821  865  866  949 1017 1038 1117 1180],0.015312026308728067,62.4349605298095,2.5660628092570414
1917,17,34,20,[   0   28  158  195  250  679  821  846  913  949 1017 1038 1117 1180],0.015312026308728067,62.4349605298095,2.5660628092570414
1918,17,34,40,[   0  250  679  846  949 1038 1117 1180],0.015312026308728067,62.4349605298095,2.5660628092570414
1919,17,34,60,[   0  250  679  846  949 1038 1117 1180],0.015312026308728067,62.4349605298095,2.5660628092570414
1920,17,35,0,[   0   13   60  195  267  676  827  865  866  949 1017 1038 1118 1180],0.0030108358823320138,61.43568295660912,2.764008492699605
1921,17,35,20,"[   0   28   60  158  195  267  676  729  827  866  913  949 1017 1038
 1118 1180]",0.0030108358823320138,61.43568295660912,2.764008492699605
1922,17,35,40,[   0   60  195  267  676  827  949 1038 1118 1180],0.0030108358823320138,61.43568295660912,2.764008492699605
1923,17,35,60,[   0  267  676  827  949 1038 1118 1180],0.0030108358823320138,61.43568295660912,2.764008492699605
1924,17,36,0,[   0   13   60  195  267  677  829  865  866  949 1017 1038 1118 1180],0.005811749804530512,61.57500872946454,2.603058298990755
1925,17,36,20,[   0   60  195  267  677  829  949 1017 1038 1118 1180],0.005811749804530512,61.57500872946454,2.603058298990755
1926,17,36,40,[   0   60  195  267  677  829  949 1038 1118 1180],0.005811749804530512,61.57500872946454,2.603058298990755
1927,17,36,60,[   0  267  677  829  949 1038 1118 1180],0.005811749804530512,61.57500872946454,2.603058298990755
1928,17,37,0,"[   0   13   60  195  267  663  735  829  865  866  949 1017 1038 1118
 1180]",0.0040272339098332745,61.26693381541072,2.714841222198887
1929,17,37,20,[   0   60  195  267  663  735  829  949 1017 1038 1118 1180],0.0040272339098332745,61.26693381541072,2.714841222198887
1930,17,37,40,[   0   60  195  267  663  735  829  949 1038 1118 1180],0.0040272339098332745,61.26693381541072,2.714841222198887
1931,17,37,60,[   0  195  267  663  735  829  949 1038 1118 1180],0.0040272339098332745,61.26693381541072,2.714841222198887
1932,17,38,0,"[   0   13   74  195  263  637  735  829  865  866  949 1017 1038 1118
 1180]",0.007422865871892309,61.89033769830796,2.6103858487359752
1933,17,38,20,[   0   74  195  263  637  735  829  949 1017 1038 1118 1180],0.007422865871892309,61.89033769830796,2.6103858487359752
1934,17,38,40,[   0   74  195  263  637  735  829  949 1038 1118 1180],0.007422865871892309,61.89033769830796,2.6103858487359752
1935,17,38,60,[   0   74  195  263  637  735  829  949 1038 1118 1180],0.007422865871892309,61.89033769830796,2.6103858487359752
1936,17,39,0,"[   0   13   74  195  262  649  735  827  865  866  949 1017 1038 1117
 1180]",0.01134760801925576,62.74448188097709,2.7943658514203698
1937,17,39,20,[   0   74  195  262  649  735  827  949 1017 1038 1117 1180],0.01134760801925576,62.74448188097709,2.7943658514203698
1938,17,39,40,[   0   74  195  262  649  735  827  949 1038 1117 1180],0.01134760801925576,62.74448188097709,2.7943658514203698
1939,17,39,60,[   0   74  195  262  649  735  827  949 1038 1117 1180],0.01134760801925576,62.74448188097709,2.7943658514203698
1940,17,40,0,[   0   13   74  195  267  689  827  865  866  949 1017 1038 1117 1180],0.015135857073491155,63.47254267655597,2.917706389249157
1941,17,40,20,[   0   74  195  270  689  846  949 1017 1038 1117 1180],0.015135857073491155,63.47254267655597,2.917706389249157
1942,17,40,40,[   0   74  195  270  689  846  949 1038 1117 1180],0.015135857073491155,63.47254267655597,2.917706389249157
1943,17,40,60,[   0   74  195  270  689  846  949 1038 1117 1180],0.015135857073491155,63.47254267655597,2.917706389249157
1944,17,41,0,[   0   52  195  270  677  821  865  866  949 1017 1038 1117 1180],0.006028304027198271,63.6676978369892,2.8909180216551476
1945,17,41,20,[   0   52  195  270  677  846  949 1017 1038 1117 1180],0.006028304027198271,63.6676978369892,2.8909180216551476
1946,17,41,40,[   0   52  195  270  677  846  949 1038 1117 1180],0.006028304027198271,63.6676978369892,2.8909180216551476
1947,17,41,60,[   0  195  270  677  846  949 1038 1117 1180],0.006028304027198271,63.6676978369892,2.8909180216551476
1948,17,42,0,"[   0   25   74  195  243  649  741  829  865  866  913  949 1017 1038
 1117 1180]",0.016892022269478557,63.31904640086223,2.7114453964688603
1949,17,42,20,"[   0   25   74  195  243  649  741  829  866  913  949 1017 1038 1117
 1180]",0.016892022269478557,63.31904640086223,2.7114453964688603
1950,17,42,40,[   0   74  195  243  649  741  829  949 1038 1117 1180],0.016892022269478557,63.31904640086223,2.7114453964688603
1951,17,42,60,[   0   74  195  340  649  741  829  949 1038 1117 1180],0.016892022269478557,63.31904640086223,2.7114453964688603
1952,17,43,0,[   0   13   74  209  262  678  829  865  866  949 1017 1038 1180],0.01156224797481387,64.11001580924285,3.0314742722849712
1953,17,43,20,[   0   74  209  262  678  829  949 1017 1038 1180],0.01156224797481387,64.11001580924285,3.0314742722849712
1954,17,43,40,[   0   74  209  678  829  949 1180],0.01156224797481387,64.11001580924285,3.0314742722849712
1955,17,43,60,[   0   74  209  678  829  949 1180],0.01156224797481387,64.11001580924285,3.0314742722849712
1956,17,44,0,"[   0   13   74  217  270  668  727  827  865  866  913  949 1017 1038
 1128 1165 1180]",0.01829990264971884,65.09665934160412,2.882524428587853
1957,17,44,20,[   0   74  217  668  827  949 1017 1038 1128 1180],0.01829990264971884,65.09665934160412,2.882524428587853
1958,17,44,40,[   0   74  217  270  668  827  949 1038 1128 1180],0.01829990264971884,65.09665934160412,2.882524428587853
1959,17,44,60,[   0   74  217  668  827  949 1180],0.01829990264971884,65.09665934160412,2.882524428587853
1960,17,45,0,[   0   13   60  217  270  683  827  865  866  949 1017 1038 1117 1180],0.016298669315012244,64.41428536376456,2.7395217463484665
1961,17,45,20,[   0   60  217  683  827  949 1017 1038 1117 1180],0.016298669315012244,64.41428536376456,2.7395217463484665
1962,17,45,40,[   0   60  217  270  683  827  949 1038 1117 1180],0.016298669315012244,64.41428536376456,2.7395217463484665
1963,17,45,60,[   0  153  217  683  827  949 1038 1117 1180],0.016298669315012244,64.41428536376456,2.7395217463484665
1964,17,46,0,[   0   60  231  683  827  865  866  949 1017 1038 1118 1180],0.0161669707512975,63.77278557053534,2.532482483060021
1965,17,46,20,[   0   60  231  683  827  949 1017 1038 1118 1180],0.0161669707512975,63.77278557053534,2.532482483060021
1966,17,46,40,[   0   60  231  683  827  949 1038 1118 1180],0.0161669707512975,63.77278557053534,2.532482483060021
1967,17,46,60,[   0  231  683  827  949 1038 1118 1180],0.0161669707512975,63.77278557053534,2.532482483060021
1968,17,47,0,[   0   25   60  210  262  683  827  865  866  949 1017 1038 1117 1180],0.015697620269157733,65.18633508337629,2.7776748602520347
1969,17,47,20,[   0   25   60  210  262  683  827  949 1017 1038 1117 1180],0.015697620269157733,65.18633508337629,2.7776748602520347
1970,17,47,40,[   0   60  210  262  683  827  949 1038 1117 1180],0.015697620269157733,65.18633508337629,2.7776748602520347
1971,17,47,60,[   0  210  683  827  949 1038 1117 1180],0.015697620269157733,65.18633508337629,2.7776748602520347
1972,17,48,0,[   0   13   60  217  270  683  827  865  866  949 1017 1038 1117 1180],0.01585530450396117,64.61851608931502,2.8864773858785777
1973,17,48,20,[   0   60  217  683  827  949 1017 1038 1117 1180],0.01585530450396117,64.61851608931502,2.8864773858785777
1974,17,48,40,[   0   60  217  270  683  827  949 1038 1117 1180],0.01585530450396117,64.61851608931502,2.8864773858785777
1975,17,48,60,[   0  217  683  827  949 1038 1117 1180],0.01585530450396117,64.61851608931502,2.8864773858785777
1976,17,49,0,[   0   13   60  199  244  677  827  865  866  949 1017 1038 1122 1180],0.016541483228672774,64.35320593706093,2.463016580252986
1977,17,49,20,[   0   60  199  244  677  827  949 1017 1038 1122 1180],0.016541483228672774,64.35320593706093,2.463016580252986
1978,17,49,40,[   0   60  199  244  677  827  949 1038 1122 1180],0.016541483228672774,64.35320593706093,2.463016580252986
1979,17,49,60,[   0  199  677  827  949 1180],0.016541483228672774,64.35320593706093,2.463016580252986
1980,17,50,0,[   0   13   60  218  260  672  822  865  866  949 1017 1038 1122 1180],0.018262361779875766,64.8198320999768,2.698201623595849
1981,17,50,20,[   0   60  218  672  827  949 1017 1038 1122 1180],0.018262361779875766,64.8198320999768,2.698201623595849
1982,17,50,40,[   0   60  218  260  672  827  949 1038 1122 1180],0.018262361779875766,64.8198320999768,2.698201623595849
1983,17,50,60,[   0  218  672  827  949 1180],0.018262361779875766,64.8198320999768,2.698201623595849
1984,18,20,0,"[   0   17  103  153  231  268  475  681  822  855  865  866  887  908
  949 1017 1038 1058 1118 1180]",-0.007594635184073087,54.82217230039677,3.2397878873224184
1985,18,20,20,"[   0   34  103  153  231  268  475  681  822  855  887  908  949 1017
 1038 1118 1180]",-0.007594635184073087,54.82217230039677,3.2397878873224184
1986,18,20,40,[   0  103  231  681  822  949 1038 1118 1180],-0.007594635184073087,54.82217230039677,3.2397878873224184
1987,18,20,60,[   0  103  231  681  822  949 1038 1118 1180],-0.007594635184073087,54.82217230039677,3.2397878873224184
1988,18,21,0,"[   0   13   80  132  195  267  681  822  855  865  866  887  908  949
 1017 1038 1058 1118 1180]",-0.00018629261723369705,55.535976526847904,2.9191836501973962
1989,18,21,20,"[   0   34   80  132  195  267  681  822  855  887  908  949 1017 1038
 1118 1180]",-0.00018629261723369705,55.535976526847904,2.9191836501973962
1990,18,21,40,[   0   80  195  267  681  822  949 1038 1118 1180],-0.00018629261723369705,55.535976526847904,2.9191836501973962
1991,18,21,60,[   0   80  195  267  681  822  949 1038 1118 1180],-0.00018629261723369705,55.535976526847904,2.9191836501973962
1992,18,22,0,"[   0   13   95  231  270  681  822  855  865  866  949 1022 1038 1118
 1180]",0.0037289822065724393,58.470447790610955,3.511047291970586
1993,18,22,20,[   0   52  231  685  822  949 1058 1118 1180],0.0037289822065724393,58.470447790610955,3.511047291970586
1994,18,22,40,[   0   52  231  685  822  949 1058 1118 1180],0.0037289822065724393,58.470447790610955,3.511047291970586
1995,18,22,60,[   0  231  685  822  949 1180],0.0037289822065724393,58.470447790610955,3.511047291970586
1996,18,23,0,"[   0   13   95  195  251  681  822  855  865  866  949 1022 1038 1118
 1180]",0.004405838980619685,58.68903068994408,3.4129521283007818
1997,18,23,20,[   0   52   95  195  251  681  822  949 1022 1058 1118 1180],0.004405838980619685,58.68903068994408,3.4129521283007818
1998,18,23,40,[   0   52   95  195  251  681  822  949 1058 1118 1180],0.004405838980619685,58.68903068994408,3.4129521283007818
1999,18,23,60,[   0  251  681  822  949 1180],0.004405838980619685,58.68903068994408,3.4129521283007818
2000,18,24,0,"[   0   13   52   95  153  195  251  291  618  677  683  822  829  855
  865  866  897  943  949 1015 1022 1038 1040 1117 1122 1180]",0.007666203414117364,58.49691271655978,3.1450038230891786
2001,18,24,20,"[   0   52   95  153  195  251  291  618  689  822  855  897  949 1038
 1117 1180]",0.007666203414117364,58.49691271655978,3.1450038230891786
2002,18,24,40,[   0   52   95  195  251  618  689  822  897  949 1038 1117 1180],0.007666203414117364,58.49691271655978,3.1450038230891786
2003,18,24,60,[   0  251  689  822  949 1038 1117 1180],0.007666203414117364,58.49691271655978,3.1450038230891786
2004,18,25,0,[   0   52  195  254  683  822  855  865  866  949 1017 1040 1118 1180],0.005592885112735243,59.183136171712604,3.0603334500021457
2005,18,25,20,[   0   52  195  254  689  822  949 1017 1040 1118 1180],0.005592885112735243,59.183136171712604,3.0603334500021457
2006,18,25,40,[   0   52  195  254  689  822  949 1040 1118 1180],0.005592885112735243,59.183136171712604,3.0603334500021457
2007,18,25,60,[   0  254  689  822  949 1040 1118 1180],0.005592885112735243,59.183136171712604,3.0603334500021457
2008,18,26,0,"[   0   29  231  254  618  683  822  854  865  866  913  949 1017 1038
 1058 1118 1180]",0.0032445698849323133,59.024404624729236,3.046719996112452
2009,18,26,20,[   0   29  231  254  618  683  822  854  913  949 1017 1038 1118 1180],0.0032445698849323133,59.024404624729236,3.046719996112452
2010,18,26,40,[   0  231  683  822  949 1038 1118 1180],0.0032445698849323133,59.024404624729236,3.046719996112452
2011,18,26,60,[   0  231  683  822  949 1038 1118 1180],0.0032445698849323133,59.024404624729236,3.046719996112452
2012,18,27,0,"[   0   17   75  195  267  677  822  854  865  866  948  949 1017 1038
 1117 1180]",0.010642412258815341,60.206969333215795,2.836769361754309
2013,18,27,20,[   0   75  195  267  677  822  854  913  949 1017 1038 1117 1180],0.010642412258815341,60.206969333215795,2.836769361754309
2014,18,27,40,[   0   75  195  267  677  822  949 1038 1117 1180],0.010642412258815341,60.206969333215795,2.836769361754309
2015,18,27,60,[   0   75  195  267  677  822  949 1038 1117 1180],0.010642412258815341,60.206969333215795,2.836769361754309
2016,18,28,0,[   0   25   86  195  265  681  822  865  866  949 1017 1040 1128 1180],0.0049273108222208225,59.14652244573628,2.9951318255937602
2017,18,28,20,"[   0   25   86  195  265  485  681  822  846  913  949 1017 1040 1128
 1180]",0.0049273108222208225,59.14652244573628,2.9951318255937602
2018,18,28,40,[   0   86  195  265  681  822  949 1040 1128 1180],0.0049273108222208225,59.14652244573628,2.9951318255937602
2019,18,28,60,[   0   86  195  265  681  822  949 1180],0.0049273108222208225,59.14652244573628,2.9951318255937602
2020,18,29,0,[   0   28   95  195  270  677  822  865  866  949 1017 1038 1118 1180],0.005953848515712626,58.90535602793436,3.004278618300002
2021,18,29,20,[   0   28   95  195  270  677  822  949 1017 1038 1118 1180],0.005953848515712626,58.90535602793436,3.004278618300002
2022,18,29,40,[   0   95  195  270  677  846  949 1038 1118 1180],0.005953848515712626,58.90535602793436,3.004278618300002
2023,18,29,60,[   0   95  195  270  677  846  949 1038 1118 1180],0.005953848515712626,58.90535602793436,3.004278618300002
2024,18,30,0,"[   0   28   64  195  267  615  621  683  822  846  865  866  913  949
 1017 1038 1118 1180]",0.004854534106598832,58.91729939375234,3.0060671405568247
2025,18,30,20,"[   0   28   64  153  195  267  621  683  822  846  913  949 1017 1038
 1118 1180]",0.004854534106598832,58.91729939375234,3.0060671405568247
2026,18,30,40,[   0   64  195  267  683  846  949 1038 1118 1180],0.004854534106598832,58.91729939375234,3.0060671405568247
2027,18,30,60,[   0   64  195  267  683  846  949 1038 1118 1180],0.004854534106598832,58.91729939375234,3.0060671405568247
2028,18,31,0,"[   0   28   64  195  267  677  821  854  865  866  949 1017 1040 1118
 1180]",0.005408995314778104,59.016834757358296,2.825217596788343
2029,18,31,20,[   0   28   64  195  267  677  827  854  913  949 1017 1038 1118 1180],0.005408995314778104,59.016834757358296,2.825217596788343
2030,18,31,40,[   0   64  195  267  677  827  949 1038 1118 1180],0.005408995314778104,59.016834757358296,2.825217596788343
2031,18,31,60,[   0   64  195  267  677  827  949 1038 1118 1180],0.005408995314778104,59.016834757358296,2.825217596788343
2032,18,32,0,"[   0   28   64  158  195  250  291  635  683  821  827  854  865  866
  913  949 1017 1038 1058 1118 1122 1180]",0.008502191085401284,59.35761957994532,2.7447563283412895
2033,18,32,20,"[   0   28   64  158  195  250  635  683  827  854  913  949 1017 1038
 1118 1180]",0.008502191085401284,59.35761957994532,2.7447563283412895
2034,18,32,40,[   0   64  195  250  683  827  949 1038 1118 1180],0.008502191085401284,59.35761957994532,2.7447563283412895
2035,18,32,60,[   0   64  195  683  827  949 1038 1118 1180],0.008502191085401284,59.35761957994532,2.7447563283412895
2036,18,33,0,"[   0   28   64  195  250  679  821  854  865  866  949 1017 1040 1118
 1180]",0.006567042268936654,58.860110521125236,2.7964953543706996
2037,18,33,20,"[   0   28   64  158  195  250  291  635  679  746  827  854  913  949
 1017 1040 1118 1180]",0.006567042268936654,58.860110521125236,2.7964953543706996
2038,18,33,40,[   0   64  195  250  679  827  949 1040 1118 1180],0.006567042268936654,58.860110521125236,2.7964953543706996
2039,18,33,60,[   0   64  195  679  827  949 1040 1118 1180],0.006567042268936654,58.860110521125236,2.7964953543706996
2040,18,34,0,"[   0   28   64  158  195  250  635  679  821  827  846  865  866  913
  949 1017 1038 1117 1180]",0.013937917180328411,60.567244889290336,2.635202744011019
2041,18,34,20,"[   0   28   64  158  195  250  358  635  679  821  846  913  949 1017
 1038 1117 1180]",0.013937917180328411,60.567244889290336,2.635202744011019
2042,18,34,40,[   0   64  195  250  679  846  949 1038 1117 1180],0.013937917180328411,60.567244889290336,2.635202744011019
2043,18,34,60,[   0   64  195  679  846  949 1038 1117 1180],0.013937917180328411,60.567244889290336,2.635202744011019
2044,18,35,0,[   0   13   60  195  267  676  827  865  866  949 1017 1038 1118 1180],0.0018001317608458036,59.35602039699808,2.8068189957389933
2045,18,35,20,[   0   28   80  195  267  676  827  949 1017 1038 1118 1180],0.0018001317608458036,59.35602039699808,2.8068189957389933
2046,18,35,40,[   0   80  195  267  676  827  949 1038 1118 1180],0.0018001317608458036,59.35602039699808,2.8068189957389933
2047,18,35,60,[   0   80  195  267  676  827  949 1038 1118 1180],0.0018001317608458036,59.35602039699808,2.8068189957389933
2048,18,36,0,[   0   13   60  195  267  677  829  865  866  949 1017 1038 1118 1180],0.004912219871042789,59.42315505773968,2.678566011539884
2049,18,36,20,[   0   60  195  267  677  829  949 1017 1038 1118 1180],0.004912219871042789,59.42315505773968,2.678566011539884
2050,18,36,40,[   0   60  195  267  677  829  949 1038 1118 1180],0.004912219871042789,59.42315505773968,2.678566011539884
2051,18,36,60,[   0  267  677  829  949 1038 1118 1180],0.004912219871042789,59.42315505773968,2.678566011539884
2052,18,37,0,"[   0   13   60  195  267  663  735  829  865  866  949 1017 1038 1118
 1180]",0.00521887252979548,59.135455626538,2.678942926585473
2053,18,37,20,[   0   60  195  267  663  735  829  949 1017 1038 1118 1180],0.00521887252979548,59.135455626538,2.678942926585473
2054,18,37,40,[   0   60  195  267  663  735  829  949 1038 1118 1180],0.00521887252979548,59.135455626538,2.678942926585473
2055,18,37,60,[   0  195  267  663  735  829  949 1038 1118 1180],0.00521887252979548,59.135455626538,2.678942926585473
2056,18,38,0,"[   0   13   74  195  263  637  735  829  865  866  949 1017 1038 1118
 1180]",0.009339329285594174,59.96233667279336,2.673187959443082
2057,18,38,20,[   0   74  195  263  637  735  829  949 1017 1038 1118 1180],0.009339329285594174,59.96233667279336,2.673187959443082
2058,18,38,40,[   0   74  195  263  637  735  829  949 1038 1118 1180],0.009339329285594174,59.96233667279336,2.673187959443082
2059,18,38,60,[   0   74  195  263  637  735  829  949 1038 1118 1180],0.009339329285594174,59.96233667279336,2.673187959443082
2060,18,39,0,"[   0   13   74  195  270  649  735  827  865  866  949 1017 1038 1117
 1180]",0.010743066748400223,60.702081938242166,2.864841211930002
2061,18,39,20,[   0   74  195  270  649  735  827  949 1017 1038 1117 1180],0.010743066748400223,60.702081938242166,2.864841211930002
2062,18,39,40,[   0   74  195  270  649  735  827  949 1038 1117 1180],0.010743066748400223,60.702081938242166,2.864841211930002
2063,18,39,60,[   0   74  195  270  649  735  827  949 1038 1117 1180],0.010743066748400223,60.702081938242166,2.864841211930002
2064,18,40,0,[   0   13   74  195  267  689  827  865  866  949 1017 1038 1117 1180],0.011706714214745152,61.35227798131492,3.0625794449274717
2065,18,40,20,[   0   74  195  270  677  846  949 1017 1038 1117 1180],0.011706714214745152,61.35227798131492,3.0625794449274717
2066,18,40,40,[   0   74  195  270  677  846  949 1038 1117 1180],0.011706714214745152,61.35227798131492,3.0625794449274717
2067,18,40,60,[   0   74  195  270  677  846  949 1038 1117 1180],0.011706714214745152,61.35227798131492,3.0625794449274717
2068,18,41,0,[   0   52  195  270  677  821  865  866  949 1017 1038 1117 1180],0.007950590371957892,61.55906406171365,2.964111726593627
2069,18,41,20,[   0   52  195  270  677  846  949 1017 1038 1117 1180],0.007950590371957892,61.55906406171365,2.964111726593627
2070,18,41,40,[   0   52  195  270  677  846  949 1038 1117 1180],0.007950590371957892,61.55906406171365,2.964111726593627
2071,18,41,60,[   0  195  270  677  846  949 1038 1117 1180],0.007950590371957892,61.55906406171365,2.964111726593627
2072,18,42,0,"[   0   25   74  195  270  649  741  829  865  866  949 1017 1038 1117
 1180]",0.012407790201690276,61.39748564458725,2.779316569967385
2073,18,42,20,"[   0   25   74  195  270  649  741  829  866  913  949 1017 1038 1117
 1180]",0.012407790201690276,61.39748564458725,2.779316569967385
2074,18,42,40,[   0   74  195  270  649  741  829  949 1038 1117 1180],0.012407790201690276,61.39748564458725,2.779316569967385
2075,18,42,60,[   0   74  195  270  649  741  829  949 1038 1117 1180],0.012407790201690276,61.39748564458725,2.779316569967385
2076,18,43,0,[   0   13   74  209  262  678  829  865  866  949 1017 1038 1117 1180],0.013736207376420477,62.07934777136353,3.0105388593182902
2077,18,43,20,[   0   74  209  262  678  829  949 1017 1038 1117 1180],0.013736207376420477,62.07934777136353,3.0105388593182902
2078,18,43,40,[   0   74  209  262  678  829  949 1038 1117 1180],0.013736207376420477,62.07934777136353,3.0105388593182902
2079,18,43,60,[   0   74  209  678  829  949 1038 1117 1180],0.013736207376420477,62.07934777136353,3.0105388593182902
2080,18,44,0,"[   0   13   74  210  270  668  727  827  865  866  913  949 1017 1038
 1128 1165 1180]",0.01845062687204298,62.30550051418776,2.9953263290512955
2081,18,44,20,[   0   74  210  270  668  827  949 1017 1038 1128 1180],0.01845062687204298,62.30550051418776,2.9953263290512955
2082,18,44,40,[   0   74  210  270  668  827  949 1038 1128 1180],0.01845062687204298,62.30550051418776,2.9953263290512955
2083,18,44,60,[   0   74  210  668  827  949 1180],0.01845062687204298,62.30550051418776,2.9953263290512955
2084,18,45,0,[   0   13   60  217  270  683  827  865  866  949 1017 1038 1117 1180],0.013958105792381966,62.08911810460896,2.8051096894043632
2085,18,45,20,[   0   60  217  683  827  949 1017 1038 1117 1180],0.013958105792381966,62.08911810460896,2.8051096894043632
