,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1157,60,40,20,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,187553.00160631997,48.16519827588819,0.0006503606318526272,73.73053561908173,3.5724866575743963,0.1388196995654837,59.2134827951816,2.258234830291808
1158,60,40,20,Median,40,[   0   75  251  681  822  949 1038 1117 1180],8,430,63,147.5,134084.81340397117,42.81246279785297,-0.0022211517388678105,56.7356344170957,5.678118528974979,0.11046529897987035,42.16207550911621,2.560058381146789
1159,60,40,20,Mode,40,[   0   64  195  681  822  949 1038 1117 1180],8,486,63,147.5,135704.20526367213,44.67828603511581,-0.009236107564608312,56.92721331319279,5.4198990004370105,0.11913073330726001,43.06798323648645,2.4754458851323142
1160,60,40,20,Median,40,[   0   75  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,97001.34922693405,40.7769301228235,-0.013393846322695803,52.47428646400262,5.422056361161951,0.10391289052018705,30.39269015879932,2.6668376161640195
1161,60,40,20,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,96960.58620574667,40.75374518756752,-0.016035048386197178,52.4482951113861,5.362787861847384,0.10271754805939438,30.285880917490626,2.6781934658921447
1162,60,40,20,Median,40,[   0   75  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,97001.34922693405,40.7769301228235,-0.013393846322695803,52.47428646400262,5.422056361161951,0.10391289052018705,30.39269015879932,2.6668376161640195
1163,60,40,20,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,96960.58620574667,40.75374518756752,-0.016035048386197178,52.4482951113861,5.362787861847384,0.10271754805939438,30.285880917490626,2.6781934658921447
1164,60,40,20,Median,40,[   0   75  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,97001.34922693405,40.7769301228235,-0.013393846322695803,52.47428646400262,5.422056361161951,0.10391289052018705,30.39269015879932,2.6668376161640195
1165,60,40,20,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,96960.58620574667,40.75374518756752,-0.016035048386197178,52.4482951113861,5.362787861847384,0.10271754805939438,30.285880917490626,2.6781934658921447
1166,60,40,20,Median,40,[   0   75  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,97777.5417028052,40.830644041864424,-0.014248178981994734,52.53594302069953,5.407808560781927,0.10403259862074932,30.69430313944575,2.664226769360943
1167,60,40,20,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,96960.58620574667,40.75374518756752,-0.016035048386197178,52.4482951113861,5.362787861847384,0.10271754805939438,30.285880917490626,2.6781934658921447
1168,60,40,20,Median,40,[   0   95  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,99436.19079630656,41.301718888777636,-0.01270034864849239,52.65102112122949,5.634043791827328,0.10717063125353035,31.444248011328234,2.6292037402991877
1169,60,40,20,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,96960.58620574667,40.75374518756752,-0.016035048386197178,52.4482951113861,5.362787861847384,0.10271754805939438,30.285880917490626,2.6781934658921447
1170,60,40,20,Median,40,[   0  103  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,100058.97305050987,41.565102935269884,-0.0127562471174327,52.747606442101215,5.679930662073688,0.10837783830457187,31.717943236975188,2.6148501087969453
1171,60,40,20,Mode,40,[   0  103  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,100058.97305050987,41.565102935269884,-0.0127562471174327,52.747606442101215,5.679930662073688,0.10837783830457187,31.717943236975188,2.6148501087969453
1172,60,40,20,Median,40,[   0  103  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,100058.97305050987,41.565102935269884,-0.0127562471174327,52.747606442101215,5.679930662073688,0.10837783830457187,31.717943236975188,2.6148501087969453
1173,60,40,20,Mode,40,[   0  103  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,100058.97305050987,41.565102935269884,-0.0127562471174327,52.747606442101215,5.679930662073688,0.10837783830457187,31.717943236975188,2.6148501087969453
1174,60,40,20,Median,40,[   0  103  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,100058.97305050987,41.565102935269884,-0.0127562471174327,52.747606442101215,5.679930662073688,0.10837783830457187,31.717943236975188,2.6148501087969453
1175,60,40,20,Mode,40,[   0  103  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,100058.97305050987,41.565102935269884,-0.0127562471174327,52.747606442101215,5.679930662073688,0.10837783830457187,31.717943236975188,2.6148501087969453
1176,60,45,10,Median,40,[   0  250  822 1180],3,572,250,393.3333333333333,400017.9848205251,42.680680883825396,0.03635085578667066,95.01777130399311,3.4723811252331593,0.11424221197339804,109.7518809800732,2.763839713353325
1177,60,45,10,Mode,40,[   0  267  949 1180],3,682,231,393.3333333333333,201059.10075686083,32.20332321508633,0.011866819161909042,48.621119803025636,4.457188678730639,0.04987613115915945,48.88194408741672,3.9715781722722783
1178,60,45,10,Median,40,[   0  250  679  846 1180],4,429,167,295.0,193936.14848811863,36.92600185309416,0.03157887904894483,82.46491405018885,4.23616229933682,0.09637805809066746,63.775160475151786,3.2391811837521765
1179,60,45,10,Mode,40,[   0  267  681  949 1180],4,414,231,295.0,342087.0971882179,45.87380427804436,0.05000831431898322,95.05756874776485,3.2628654566380058,0.12999815441070747,101.38191191237625,2.5301101315241907
1180,60,45,10,Median,40,[   0  250  679  822  949 1180],5,429,127,236.0,200841.47859317972,44.67144553740906,0.046027515100877305,83.41128107219245,3.6345503726323116,0.12492747912585825,60.43728398384884,2.4748850330745418
1181,60,45,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,200892.0332086097,44.66257839464384,0.04328231643575633,83.22515656659017,3.6821557493201964,0.1245537500742546,60.41237646909888,2.473540141889011
1182,60,45,10,Median,40,[   0  250  679  822  949 1180],5,429,127,236.0,200841.47859317972,44.67144553740906,0.046027515100877305,83.41128107219245,3.6345503726323116,0.12492747912585825,60.43728398384884,2.4748850330745418
1183,60,45,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,200892.0332086097,44.66257839464384,0.04328231643575633,83.22515656659017,3.6821557493201964,0.1245537500742546,60.41237646909888,2.473540141889011
1184,60,45,10,Median,40,[   0   86  251  679  822  949 1180],6,428,86,196.66666666666666,183095.19109453997,44.99347301818074,0.012272145635202635,72.82643578062974,3.9109638542945224,0.12510427833792234,57.07497190288268,2.424604928820617
1185,60,45,10,Mode,40,[   0   64  267  681  822  949 1180],6,414,64,196.66666666666666,184096.80678488401,45.23668791742383,0.00690810871926569,72.99059418455202,3.95419611758024,0.12398962773398939,57.290099473660256,2.389370535241939
1186,60,45,10,Median,40,[   0   86  251  681  822  949 1180],6,430,86,196.66666666666666,182280.13524550246,44.952448065973684,0.011890285745341981,72.68176013985412,3.936037864237114,0.12459041620253863,56.74309749185919,2.4253501864117544
1187,60,45,10,Mode,40,[   0   64  267  681  822  949 1180],6,414,64,196.66666666666666,184096.80678488401,45.23668791742383,0.00690810871926569,72.99059418455202,3.95419611758024,0.12398962773398939,57.290099473660256,2.389370535241939
1188,60,45,10,Median,40,[   0   86  195  262  681  822  949 1040 1180],8,419,67,147.5,99252.648945134,39.116852380845685,-0.007494548957099553,56.86587527394225,4.317490204849266,0.09900856696308666,31.50145663653345,2.896013310054848
1189,60,45,10,Mode,40,[   0   64  195  267  681  822  949 1180],7,414,64,168.57142857142858,127253.3768053114,42.351325105695075,-0.007550003654703078,64.83011253706924,3.7422060975870335,0.11365395819195893,39.4797631100713,2.564766780444999
1190,60,45,10,Median,40,[   0   86  195  262  681  822  949 1040 1180],8,419,67,147.5,99252.648945134,39.116852380845685,-0.007494548957099553,56.86587527394225,4.317490204849266,0.09900856696308666,31.50145663653345,2.896013310054848
1191,60,45,10,Mode,40,[   0   64  195  267  681  822  949 1180],7,414,64,168.57142857142858,127253.3768053114,42.351325105695075,-0.007550003654703078,64.83011253706924,3.7422060975870335,0.11365395819195893,39.4797631100713,2.564766780444999
1192,60,45,10,Median,40,[   0   86  195  262  681  822  949 1040 1117 1180],9,419,63,131.11111111111111,97318.39966505092,40.97857366296019,-0.01035147075841118,52.35641368608874,5.639518951908787,0.10551792009889276,30.484599261251162,2.639202279183693
1193,60,45,10,Mode,40,[   0   64  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,97387.14984587276,40.92282605593793,-0.01574009012347937,52.59730170381429,5.44786965183695,0.10369748515638443,30.43435211128169,2.6618979913063106
1194,60,45,10,Median,40,[   0   86  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,98224.72792194929,41.01913996974248,-0.011710747990311333,52.406102310661915,5.64863882506517,0.10557541596185666,30.839069595926837,2.6398961492524604
1195,60,45,10,Mode,40,[   0   64  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,97387.14984587276,40.92282605593793,-0.01574009012347937,52.59730170381429,5.44786965183695,0.10369748515638443,30.43435211128169,2.6618979913063106
1196,60,45,10,Median,40,[   0   64  132  195  267  618  681  822  949 1040 1117 1180],11,351,63,107.27272727272727,63268.99632645323,36.102935349585046,-0.02787024590013316,43.47341923572733,5.789374847441212,0.09141277653737237,19.262380178252553,3.1937137963912723
1197,60,45,10,Mode,40,[   0   64  132  195  267  618  681  822  949 1040 1117 1180],11,351,63,107.27272727272727,63268.99632645323,36.102935349585046,-0.02787024590013316,43.47341923572733,5.789374847441212,0.09141277653737237,19.262380178252553,3.1937137963912723
1198,60,45,10,Median,40,[   0   64  132  195  267  618  681  822  949 1040 1117 1180],11,351,63,107.27272727272727,63268.99632645323,36.102935349585046,-0.02787024590013316,43.47341923572733,5.789374847441212,0.09141277653737237,19.262380178252553,3.1937137963912723
1199,60,45,10,Mode,40,[   0   64  132  195  267  618  681  822  949 1040 1117 1180],11,351,63,107.27272727272727,63268.99632645323,36.102935349585046,-0.02787024590013316,43.47341923572733,5.789374847441212,0.09141277653737237,19.262380178252553,3.1937137963912723
1200,60,45,10,Median,40,[   0   64  132  195  267  618  681  822  949 1040 1117 1180],11,351,63,107.27272727272727,63268.99632645323,36.102935349585046,-0.02787024590013316,43.47341923572733,5.789374847441212,0.09141277653737237,19.262380178252553,3.1937137963912723
1201,60,45,10,Mode,40,[   0   64  132  195  267  618  681  822  949 1040 1117 1180],11,351,63,107.27272727272727,63268.99632645323,36.102935349585046,-0.02787024590013316,43.47341923572733,5.789374847441212,0.09141277653737237,19.262380178252553,3.1937137963912723
1202,60,45,10,Median,40,[   0   64  132  195  267  618  681  822  949 1040 1117 1180],11,351,63,107.27272727272727,63268.99632645323,36.102935349585046,-0.02787024590013316,43.47341923572733,5.789374847441212,0.09141277653737237,19.262380178252553,3.1937137963912723
1203,60,45,10,Mode,40,[   0   64  132  195  267  618  681  822  949 1040 1117 1180],11,351,63,107.27272727272727,63268.99632645323,36.102935349585046,-0.02787024590013316,43.47341923572733,5.789374847441212,0.09141277653737237,19.262380178252553,3.1937137963912723
1204,60,45,15,Median,40,[   0  250  822 1180],3,572,250,393.3333333333333,400017.9848205251,42.680680883825396,0.03635085578667066,95.01777130399311,3.4723811252331593,0.11424221197339804,109.7518809800732,2.763839713353325
1205,60,45,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,206087.1858029583,33.86617652934067,0.021872761075810338,50.14655379070015,3.9037400696968505,0.05538990813357362,51.12613131083376,3.578684686676165
1206,60,45,15,Median,40,[   0  250  727  949 1180],4,477,222,295.0,329481.84997609496,46.27394605661291,0.049365152172747236,93.68944299554357,3.0992987927562217,0.13002670737732183,96.2166881705707,2.5215881416585653
1207,60,45,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,310220.7273419884,52.59101643682009,0.053643158700791865,88.15642372401568,2.9081909198736584,0.15736387713921632,87.74252580062186,2.323503136779185
1208,60,45,15,Median,40,[   0  250  681  822  949 1180],5,431,127,236.0,199928.9709092982,44.629165310948395,0.045316854158894845,83.23793163398012,3.662769224892916,0.12439734475357703,60.09029490854144,2.475958276298897
1209,60,45,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,189476.28300050844,44.128614515226964,0.04695895449270312,81.0755488488008,3.526822711320599,0.12126222747225224,56.124098489980405,2.5172260911461235
1210,60,45,15,Median,40,[   0  250  681  822  949 1180],5,431,127,236.0,199928.9709092982,44.629165310948395,0.045316854158894845,83.23793163398012,3.662769224892916,0.12439734475357703,60.09029490854144,2.475958276298897
1211,60,45,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,189476.28300050844,44.128614515226964,0.04695895449270312,81.0755488488008,3.526822711320599,0.12126222747225224,56.124098489980405,2.5172260911461235
1212,60,45,15,Median,40,[   0   75  251  681  822  949 1180],6,430,75,196.66666666666666,185285.85300273862,45.553045743720226,0.009475895994131286,73.47218583533706,3.9167793622916878,0.12668809150713817,57.94521197686324,2.3766923247120726
1213,60,45,15,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,187553.00160631997,48.16519827588819,0.0006503606318526272,73.73053561908173,3.5724866575743963,0.1388196995654837,59.2134827951816,2.258234830291808
1214,60,45,15,Median,40,[   0   75  195  263  681  822  949 1040 1180],8,418,68,147.5,99377.8068902874,39.079637898827094,-0.010075735699494437,57.16311852764455,4.166632542790325,0.0982941755554116,31.56609902663542,2.908973152791411
1215,60,45,15,Mode,40,[   0   64  195  267  681  822  949 1180],7,414,64,168.57142857142858,127253.3768053114,42.351325105695075,-0.007550003654703078,64.83011253706924,3.7422060975870335,0.11365395819195893,39.4797631100713,2.564766780444999
1216,60,45,15,Median,40,[   0   75  195  262  681  822  949 1040 1180],8,419,67,147.5,99260.84248758473,39.09622370613049,-0.00968770828969676,57.176393481031134,4.160592235332386,0.09839930741819618,31.52309697128342,2.906005318905986
1217,60,45,15,Mode,40,[   0   64  195  267  681  822  949 1180],7,414,64,168.57142857142858,127253.3768053114,42.351325105695075,-0.007550003654703078,64.83011253706924,3.7422060975870335,0.11365395819195893,39.4797631100713,2.564766780444999
1218,60,45,15,Median,40,[   0   75  195  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,96899.00537456923,40.79144270421397,-0.01299473117539294,52.48618947138383,5.415763051339098,0.10400488090012355,30.355063360366316,2.664240761514272
1219,60,45,15,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,96960.58620574667,40.75374518756752,-0.016035048386197178,52.4482951113861,5.362787861847384,0.10271754805939438,30.285880917490626,2.6781934658921447
1220,60,45,15,Median,40,[   0   75  195  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,96899.00537456923,40.79144270421397,-0.01299473117539294,52.48618947138383,5.415763051339098,0.10400488090012355,30.355063360366316,2.664240761514272
1221,60,45,15,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,96960.58620574667,40.75374518756752,-0.016035048386197178,52.4482951113861,5.362787861847384,0.10271754805939438,30.285880917490626,2.6781934658921447
1222,60,45,15,Median,40,[   0   75  195  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,96899.00537456923,40.79144270421397,-0.01299473117539294,52.48618947138383,5.415763051339098,0.10400488090012355,30.355063360366316,2.664240761514272
1223,60,45,15,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,96960.58620574667,40.75374518756752,-0.016035048386197178,52.4482951113861,5.362787861847384,0.10271754805939438,30.285880917490626,2.6781934658921447
1224,60,45,15,Median,40,[   0   75  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,97777.5417028052,40.830644041864424,-0.014248178981994734,52.53594302069953,5.407808560781927,0.10403259862074932,30.69430313944575,2.664226769360943
1225,60,45,15,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,96960.58620574667,40.75374518756752,-0.016035048386197178,52.4482951113861,5.362787861847384,0.10271754805939438,30.285880917490626,2.6781934658921447
1226,60,45,15,Median,40,[   0   74  132  195  267  400  618  681  822  949 1038 1117 1180],12,218,58,98.33333333333333,56571.2946055251,33.629867863201675,-0.040631717902109885,39.79263724803112,6.0640934974513305,0.08122661176920903,17.22863542622265,3.6597893946262485
1227,60,45,15,Mode,40,[   0   64  132  195  267  400  618  681  822  949 1038 1117 1180],12,218,63,98.33333333333333,56993.26530122373,33.71153974270807,-0.04145809108536161,39.91730722955816,6.029158244024985,0.08216248734176632,17.39600814273135,3.6592784167358556
1228,60,45,15,Median,40,[   0   74  132  195  267  400  618  681  822  949 1038 1117 1180],12,218,58,98.33333333333333,56571.2946055251,33.629867863201675,-0.040631717902109885,39.79263724803112,6.0640934974513305,0.08122661176920903,17.22863542622265,3.6597893946262485
1229,60,45,15,Mode,40,[   0   64  132  195  267  400  618  681  822  949 1038 1117 1180],12,218,63,98.33333333333333,56993.26530122373,33.71153974270807,-0.04145809108536161,39.91730722955816,6.029158244024985,0.08216248734176632,17.39600814273135,3.6592784167358556
1230,60,45,15,Median,40,[   0   74  132  195  267  618  681  822  949 1038 1117 1180],11,351,58,107.27272727272727,62463.577649083876,35.877831587431686,-0.0264135248460696,43.215968137091835,5.757873659369396,0.08959936372996735,18.95949323506013,3.207312251739372
1231,60,45,15,Mode,40,[   0   64  132  195  267  618  681  822  949 1038 1117 1180],11,351,63,107.27272727272727,62927.74541435236,35.96767065488872,-0.028159372612923714,43.352210364678264,5.719762473813383,0.09062882685978035,19.1436032232197,3.20675017605994
1232,60,45,20,Median,40,[   0  231  829 1180],3,598,231,393.3333333333333,385428.0481661314,42.29594726350991,0.03433201622430931,91.73841844017666,3.4586957763099115,0.11084368581246874,105.14124142317957,2.7685032964366485
1233,60,45,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,206087.1858029583,33.86617652934067,0.021872761075810338,50.14655379070015,3.9037400696968505,0.05538990813357362,51.12613131083376,3.578684686676165
1234,60,45,20,Median,40,[   0  231  727  949 1180],4,496,222,295.0,327359.61737189715,46.29008095174896,0.050070322910391485,93.67390799312578,3.084289214298628,0.12931355413513057,95.366345470027,2.5091680016601146
1235,60,45,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,310220.7273419884,52.59101643682009,0.053643158700791865,88.15642372401568,2.9081909198736584,0.15736387713921632,87.74252580062186,2.323503136779185
1236,60,45,20,Median,40,[   0  231  681  846 1040 1180],5,450,140,236.0,177578.04798094003,38.900655779919205,0.03456256382666763,71.72612420386157,3.8533977928005143,0.09101044754952839,54.478534547144434,2.9542467423709793
1237,60,45,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,323525.601552523,45.16641748505739,0.058013147091544044,92.36810965152232,3.350745511114352,0.1276251054193158,95.6165518334425,2.5502543845484076
1238,60,45,20,Median,40,[   0  231  681  822  949 1180],5,450,127,236.0,197740.48172155308,44.53170239848556,0.04585654945827233,83.00235626159026,3.583977627327079,0.12307847718232895,59.12321169162753,2.4833993303447883
1239,60,45,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,189476.28300050844,44.128614515226964,0.04695895449270312,81.0755488488008,3.526822711320599,0.12126222747225224,56.124098489980405,2.5172260911461235
1240,60,45,20,Median,40,[   0   74  250  681  822  949 1180],6,431,74,196.66666666666666,184554.82236308925,45.44248656979637,0.009243708052553964,73.25379353415875,3.906791419396246,0.12606614291504303,57.64009868638832,2.3839423333121674
1241,60,45,20,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,187553.00160631997,48.16519827588819,0.0006503606318526272,73.73053561908173,3.5724866575743963,0.1388196995654837,59.2134827951816,2.258234830291808
1242,60,45,20,Median,40,[   0   74  250  681  822  949 1038 1117 1180],8,431,63,147.5,133562.64866136448,42.733491959335936,-0.002494786246857798,56.57369088282315,5.670627571803397,0.11002104998551668,41.94413744449126,2.5652369587182853
1243,60,45,20,Mode,40,[   0   64  195  681  822  949 1038 1117 1180],8,486,63,147.5,135704.20526367213,44.67828603511581,-0.009236107564608312,56.92721331319279,5.4198990004370105,0.11913073330726001,43.06798323648645,2.4754458851323142
1244,60,45,20,Median,40,[   0   74  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,96491.95316407239,40.66409885346463,-0.013232794798904423,52.30238759150971,5.425796259927841,0.10316832912909099,30.143674209232124,2.6739100043681727
1245,60,45,20,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,96960.58620574667,40.75374518756752,-0.016035048386197178,52.4482951113861,5.362787861847384,0.10271754805939438,30.285880917490626,2.6781934658921447
1246,60,45,20,Median,40,[   0   74  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,96491.95316407239,40.66409885346463,-0.013232794798904423,52.30238759150971,5.425796259927841,0.10316832912909099,30.143674209232124,2.6739100043681727
1247,60,45,20,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,96960.58620574667,40.75374518756752,-0.016035048386197178,52.4482951113861,5.362787861847384,0.10271754805939438,30.285880917490626,2.6781934658921447
1248,60,45,20,Median,40,[   0   74  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,96491.95316407239,40.66409885346463,-0.013232794798904423,52.30238759150971,5.425796259927841,0.10316832912909099,30.143674209232124,2.6739100043681727
1249,60,45,20,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,96960.58620574667,40.75374518756752,-0.016035048386197178,52.4482951113861,5.362787861847384,0.10271754805939438,30.285880917490626,2.6781934658921447
1250,60,45,20,Median,40,[   0   74  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,96491.95316407239,40.66409885346463,-0.013232794798904423,52.30238759150971,5.425796259927841,0.10316832912909099,30.143674209232124,2.6739100043681727
1251,60,45,20,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,96960.58620574667,40.75374518756752,-0.016035048386197178,52.4482951113861,5.362787861847384,0.10271754805939438,30.285880917490626,2.6781934658921447
1252,60,45,20,Median,40,[   0   74  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,97262.39857895602,40.717555345459914,-0.014074282699499457,52.36393757752727,5.411608510711472,0.10328808868960776,30.441748605195592,2.6711976053375097
1253,60,45,20,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,96960.58620574667,40.75374518756752,-0.016035048386197178,52.4482951113861,5.362787861847384,0.10271754805939438,30.285880917490626,2.6781934658921447
1254,60,45,20,Median,40,[   0   74  132  195  267  400  618  681  735  822  949 1038 1117 1180],13,218,54,90.76923076923077,46626.845873879334,31.430622589097435,-0.04214330880997473,36.83390657858059,6.234103169686124,0.07169413765780062,14.348070877032127,3.9488532588723513
1255,60,45,20,Mode,40,[   0  103  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,100058.97305050987,41.565102935269884,-0.0127562471174327,52.747606442101215,5.679930662073688,0.10837783830457187,31.717943236975188,2.6148501087969453
1256,60,45,20,Median,40,[   0   74  153  195  267  400  618  681  735  822  949 1038 1117 1180],13,218,42,90.76923076923077,46890.60138266047,31.497588391836334,-0.044454107786063304,36.624043643083326,6.295411078020988,0.07197356306582751,14.389386071001354,3.9849162650174814
1257,60,45,20,Mode,40,[   0   64  153  195  267  400  618  681  735  822  949 1038 1117 1180],13,218,42,90.76923076923077,47237.10178941817,31.672028366778168,-0.04594338827216911,36.729598226247965,6.24735567441677,0.07259931177487228,14.530898041917913,3.9698872403735668
1258,60,45,20,Median,40,[   0   74  153  195  267  618  681  735  822  949 1038 1117 1180],12,351,42,98.33333333333333,51367.15931108983,33.34734818919404,-0.030408816706845747,39.44729809030201,6.033986024826686,0.07874396951166401,15.704779592197127,3.6031303960649783
1259,60,45,20,Mode,40,[   0   64  153  195  267  618  681  735  822  949 1038 1117 1180],12,351,42,98.33333333333333,51745.159754825516,33.53764634367604,-0.03282358127176967,39.561696225940274,5.98192600425545,0.07942660446698559,15.859156287742463,3.5867350964534355
1260,60,50,10,Median,40,[   0  250  822 1180],3,572,250,393.3333333333333,400017.9848205251,42.680680883825396,0.03635085578667066,95.01777130399311,3.4723811252331593,0.11424221197339804,109.7518809800732,2.763839713353325
1261,60,50,10,Mode,40,[   0  267  949 1180],3,682,231,393.3333333333333,201059.10075686083,32.20332321508633,0.011866819161909042,48.621119803025636,4.457188678730639,0.04987613115915945,48.88194408741672,3.9715781722722783
1262,60,50,10,Median,40,[   0  250  678  829 1180],4,428,151,295.0,177739.76961904834,36.21702615643695,0.03169853838652502,82.84173597466487,4.244492168747074,0.09089782391046614,58.22621493345081,3.2056901519764973
1263,60,50,10,Mode,40,[   0  267  618  949 1180],4,351,231,295.0,296845.6419587341,42.874717798414416,0.036984167945943114,79.71386754527762,3.8468033725708195,0.11063745792280942,86.01435000991098,2.6789556050572916
1264,60,50,10,Median,40,[   0  250  677  822  949 1180],5,427,127,236.0,201688.60655162373,44.72229352188822,0.04635155108775826,83.5006469243675,3.6078149316329635,0.12539694421119624,60.72115372153924,2.4725122392667105
1265,60,50,10,Mode,40,[   0  267  618  822  949 1180],5,351,127,236.0,212394.70500369914,45.070351051580644,0.04005736471805519,79.29824744203555,3.743267742267104,0.12574574733605523,62.42559140619811,2.5257484506877885
1266,60,50,10,Median,40,[   0  250  677  822  949 1180],5,427,127,236.0,201688.60655162373,44.72229352188822,0.04635155108775826,83.5006469243675,3.6078149316329635,0.12539694421119624,60.72115372153924,2.4725122392667105
1267,60,50,10,Mode,40,[   0  267  618  822  949 1180],5,351,127,236.0,212394.70500369914,45.070351051580644,0.04005736471805519,79.29824744203555,3.743267742267104,0.12574574733605523,62.42559140619811,2.5257484506877885
1268,60,50,10,Median,40,[   0  250  681  822  949 1180],5,431,127,236.0,199928.9709092982,44.629165310948395,0.045316854158894845,83.23793163398012,3.662769224892916,0.12439734475357703,60.09029490854144,2.475958276298897
1269,60,50,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,200892.0332086097,44.66257839464384,0.04328231643575633,83.22515656659017,3.6821557493201964,0.1245537500742546,60.41237646909888,2.473540141889011
1270,60,50,10,Median,40,[   0   86  250  681  822  949 1180],6,431,86,196.66666666666666,182133.88544551784,44.9597779532232,0.011713735177606302,72.67073539314339,3.918629265747675,0.12457329445177719,56.69123952919832,2.4245598805429713
1271,60,50,10,Mode,40,[   0   64  267  681  822  949 1180],6,414,64,196.66666666666666,184096.80678488401,45.23668791742383,0.00690810871926569,72.99059418455202,3.95419611758024,0.12398962773398939,57.290099473660256,2.389370535241939
1272,60,50,10,Median,40,[   0   86  195  254  681  822  949 1040 1180],8,427,59,147.5,97114.00267023458,38.896877073055855,-0.00995702847041976,56.660164266175244,4.288663046475113,0.09728977523584008,30.675377813084026,2.9023928073988494
1273,60,50,10,Mode,40,[   0   64  195  267  681  822  949 1180],7,414,64,168.57142857142858,127253.3768053114,42.351325105695075,-0.007550003654703078,64.83011253706924,3.7422060975870335,0.11365395819195893,39.4797631100713,2.564766780444999
1274,60,50,10,Median,40,[   0   86  195  254  681  822  949 1040 1180],8,427,59,147.5,97114.00267023458,38.896877073055855,-0.00995702847041976,56.660164266175244,4.288663046475113,0.09728977523584008,30.675377813084026,2.9023928073988494
1275,60,50,10,Mode,40,[   0   64  195  267  681  822  949 1180],7,414,64,168.57142857142858,127253.3768053114,42.351325105695075,-0.007550003654703078,64.83011253706924,3.7422060975870335,0.11365395819195893,39.4797631100713,2.564766780444999
