,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
965,20,50,15,Mode,40,[   0  332  581  941 1309 2070 2211],6,761,141,368.5,67480.87761022928,18.11314487067385,-0.04166859557549708,117.44315952384108,5.474371362521474,0.06655280529228086,59.75978772720551,3.787148518514414
966,20,50,15,Median,40,[   0  332  581  816  978 1122 1302 1730 2069 2211],9,428,142,245.66666666666666,28813.064472919377,14.40289227146804,-0.04627894787438497,77.11082835980984,7.023488669863934,0.05081109493788109,27.87073159500857,5.295723171667196
967,20,50,15,Mode,40,[   0  332  581  941 1309 2070 2211],6,761,141,368.5,67480.87761022928,18.11314487067385,-0.04166859557549708,117.44315952384108,5.474371362521474,0.06655280529228086,59.75978772720551,3.787148518514414
968,20,50,15,Median,40,[   0  332  581  936 1302 2070 2211],6,768,141,368.5,67241.6387068263,18.10371631643963,-0.04177140946245925,117.32918004801311,5.462916569218614,0.06670005115930884,59.55011301169888,3.7996268343256396
969,20,50,15,Mode,40,[   0  332  581  941 1309 2070 2211],6,761,141,368.5,67480.87761022928,18.11314487067385,-0.04166859557549708,117.44315952384108,5.474371362521474,0.06655280529228086,59.75978772720551,3.787148518514414
970,20,50,15,Median,40,[   0  332  581  941 1302 2070 2211],6,768,141,368.5,68187.42480287365,18.23835069339234,-0.04147417126360753,117.91294682854247,5.457792332030929,0.06745067163232794,60.34445583744938,3.7608498717570833
971,20,50,15,Mode,40,[   0  332  581  941 1309 1980 2211],6,671,231,368.5,67149.38219836431,17.849268831413216,-0.03711586502625877,117.58874473167023,5.3515707867226245,0.06691013124850789,59.81572404770335,3.978541402042069
972,20,50,15,Median,40,[   0   52  332  581  816  941 1036 1123 1298 1377 1730 1980 2070 2211],13,353,52,170.07692307692307,15868.183656065215,12.439016368860928,-0.08205725350831802,53.42284842994238,7.757571707985367,0.028009221240695256,15.351845383766639,6.0168572158362
973,20,50,15,Mode,40,[   0  332  581  857  941 1064 1123 1309 1980 2211],9,671,59,245.66666666666666,36465.869617303106,18.017272326083223,-0.0505614089040599,77.75377772784556,7.304555985339672,0.05896656495566003,33.361099473350166,3.904860315192666
974,20,50,15,Median,40,[   0   52  332  581  816 1036 1123 1302 1510 1980 2070 2211],11,470,52,201.0,22766.164211301635,14.216037011813523,-0.07278964637407871,63.66325648436609,6.731019250684739,0.041705424584399554,21.44545798876016,5.183138538213781
975,20,50,15,Mode,40,[   0  332  581  857  941 1064 1123 1309 1980 2211],9,671,59,245.66666666666666,36465.869617303106,18.017272326083223,-0.0505614089040599,77.75377772784556,7.304555985339672,0.05896656495566003,33.361099473350166,3.904860315192666
976,20,50,15,Median,40,"[   0   52  203  332  581  634  816  941 1036 1123 1302 1510 1980 2070
 2211]",14,470,52,157.92857142857142,10212.590848598367,11.794134605563853,-0.08382797409216915,50.56701620053563,7.6862792750464735,0.02629524083550877,9.236057877302944,5.796507781928477
977,20,50,15,Mode,40,"[   0   52  203  332  581  626  857  941 1064 1123 1309 1510 1980 2070
 2211]",14,470,45,157.92857142857142,11807.274331641202,13.409961004281818,-0.08325550864568673,50.35819627380443,7.880826285869323,0.028440292025644465,10.581408392326612,5.202751769454628
978,20,50,15,Median,40,"[   0   52  203  415  581  634  816  941 1036 1123 1302 1510 1980 2070
 2211]",14,470,52,157.92857142857142,10556.79159922836,11.868899003944476,-0.08339900759598741,51.22502463892007,7.599583636348201,0.026439107296938,9.649495351766245,5.74081161053771
979,20,50,15,Mode,40,"[   0   52  203  415  581  626  857  941 1064 1123 1309 1510 1980 2070
 2211]",14,470,45,157.92857142857142,12149.003881359686,13.476289440688873,-0.08310147384857262,51.014951833358786,7.794130647171051,0.02838353769942994,10.988015761256152,5.141321613968064
980,20,50,20,Median,40,[   0  802 2211],2,1409,802,1105.5,296082.24842034583,24.068990507265987,0.08232279826432722,234.46314600684775,2.642911300670935,0.08232279826432722,234.46314600684775,2.642911300670935
981,20,50,20,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
982,20,50,20,Median,40,[   0  570 2211],2,1641,570,1105.5,472134.74887291057,33.406858353612435,0.12152568042332741,399.06192071725224,1.737898097357564,0.12152568042332741,399.06192071725224,1.737898097357564
983,20,50,20,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
984,20,50,20,Median,40,[   0  561 1252 2211],3,959,561,737.0,315541.3504221196,28.419232960882827,0.038593292939854945,245.47598372201224,3.573175326690388,0.13997440853003068,275.9308924955991,2.894798001245471
985,20,50,20,Mode,40,[   0  581  941 1309 2211],4,902,360,552.75,146429.09174270413,23.908777915472353,0.030837600222522958,182.06401915350148,4.739736206442109,0.12041856692581963,136.00962027813074,3.100309656034238
986,20,50,20,Median,40,[   0  319  581  891 1252 2211],5,959,262,442.2,69536.2102206155,18.501591343506092,-0.028714160078148383,136.29744222332417,5.209292671087043,0.07696079928693611,60.90650723012321,3.9249223673743225
987,20,50,20,Mode,40,[   0  332  581  941 1309 2211],5,902,249,442.2,78548.51537409879,19.565847358611208,-0.030544798227544842,142.8177520970693,4.9254456382966065,0.07630790179966035,69.94275271714099,3.38792291846686
988,20,50,20,Median,40,[   0  319  581  891 1252 2002 2211],6,750,209,368.5,60363.84910318205,17.056493420812902,-0.03655023442257029,112.45164743550507,5.555538597783737,0.06728449152074942,52.86024123130297,4.348290864756903
989,20,50,20,Mode,40,[   0  332  581  941 1309 2070 2211],6,761,141,368.5,67480.87761022928,18.11314487067385,-0.04166859557549708,117.44315952384108,5.474371362521474,0.06655280529228086,59.75978772720551,3.787148518514414
990,20,50,20,Median,40,[   0  319  581 1064 1302 2002 2211],6,700,209,368.5,70285.21684504994,18.620682414703808,-0.037638413710973366,115.94615815563564,5.326061375338262,0.07528312732359035,60.995416027309304,3.9187673451179386
991,20,50,20,Mode,40,[   0  332  581  941 1309 2070 2211],6,761,141,368.5,67480.87761022928,18.11314487067385,-0.04166859557549708,117.44315952384108,5.474371362521474,0.06655280529228086,59.75978772720551,3.787148518514414
992,20,50,20,Median,40,[   0  332  581 1064 1302 2002 2211],6,700,209,368.5,69398.71378374768,18.542488254551493,-0.04142369787902389,115.20083018188485,5.406557711434054,0.07302669213612306,61.72542224354542,3.9560682153946773
993,20,50,20,Mode,40,[   0  332  581  941 1309 2070 2211],6,761,141,368.5,67480.87761022928,18.11314487067385,-0.04166859557549708,117.44315952384108,5.474371362521474,0.06655280529228086,59.75978772720551,3.787148518514414
994,20,50,20,Median,40,[   0  332  581 1064 1302 2070 2211],6,768,141,368.5,68683.18520463895,18.611285436709966,-0.045286737076406486,114.65669104349773,5.567189211783873,0.07104817781852865,60.707442199679896,3.8784590922646713
995,20,50,20,Mode,40,[   0  332  581  941 1309 2070 2211],6,761,141,368.5,67480.87761022928,18.11314487067385,-0.04166859557549708,117.44315952384108,5.474371362521474,0.06655280529228086,59.75978772720551,3.787148518514414
996,20,50,20,Median,40,[   0  129  332  581  816  941 1101 1302 1730 2070 2211],10,428,125,221.1,25149.334500786274,13.205817415607513,-0.06534002515298967,68.93547683168288,7.514069488004715,0.042224885543922674,24.09853632559469,5.620729982707874
997,20,50,20,Mode,40,[   0  332  581  941 1309 2070 2211],6,761,141,368.5,67480.87761022928,18.11314487067385,-0.04166859557549708,117.44315952384108,5.474371362521474,0.06655280529228086,59.75978772720551,3.787148518514414
998,20,50,20,Median,40,[   0  129  332  581  823 1027 1123 1298 1730 2070 2211],10,432,96,221.1,27269.65468314478,14.716221324193198,-0.0661133436327812,70.2078359382889,6.865542136857701,0.04808939587485556,25.537896814412928,5.0469097682109
999,20,50,20,Mode,40,[   0  332  581  857  941 1123 1309 1980 2211],8,671,84,276.375,41184.668651447704,17.513492105752402,-0.04719186909160093,87.13112700453239,6.93235285663712,0.056216493066156704,37.658974786300064,4.249200805597367
1000,20,50,20,Median,40,[   0  129  332  581  816  941 1036 1123 1298 1377 1730 1980 2070 2211],13,353,79,170.07692307692307,15498.449606233038,12.183696351465555,-0.07602538774630127,53.546706949250904,7.942494225697344,0.029358226310262244,14.827627634696597,6.148189084127417
1001,20,50,20,Mode,40,[   0  332  581  857  941 1064 1123 1309 1980 2211],9,671,59,245.66666666666666,36465.869617303106,18.017272326083223,-0.0505614089040599,77.75377772784556,7.304555985339672,0.05896656495566003,33.361099473350166,3.904860315192666
1002,20,50,20,Median,40,"[   0  129  332  581  634  816  941 1036 1123 1298 1377 1730 1952 2070
 2211]",14,353,53,157.92857142857142,9240.143933241694,11.857154891479318,-0.08083731752829491,50.49343962962203,7.800781124401806,0.021974714787846863,8.488487800921689,5.886028448811706
1003,20,50,20,Mode,40,[   0   52  332  581  626  857  941 1064 1123 1309 1510 1980 2070 2211],13,470,45,170.07692307692307,13532.985099342373,14.335648844051597,-0.08189040397736201,54.3161864179093,7.507695137222624,0.030399028938093365,12.399079439877733,4.852937216551559
1004,20,50,20,Median,40,"[   0   52  319  399  581  634  816  941 1036 1123 1298 1377 1730 1952
 2070 2211]",15,353,52,147.4,8127.785481400873,11.499515057677517,-0.08765890890813086,47.658218337689505,7.895627810598919,0.023612965516131994,7.32176994268995,5.973588498836207
1005,20,50,20,Mode,40,[   0   52  415  581  626  857  941 1064 1123 1309 1510 1980 2070 2211],13,470,45,170.07692307692307,13889.141004724586,14.47591827737017,-0.0809249532523401,54.966576296308965,7.389479292012727,0.031600376826985264,12.888286509782262,4.7934471827944405
1006,20,50,20,Median,40,"[   0  129  399  581  634  816  941 1036 1123 1302 1510 1730 1912 1980
 2070 2211]",15,270,53,147.4,11576.371618242585,12.719460582431726,-0.08280997121015729,48.82456275545233,7.593022843417321,0.02652698562253772,10.644676535950433,5.534767598600814
1007,20,50,20,Mode,40,"[   0   52  415  581  626  857  941 1064 1123 1309 1730 1906 1980 2070
 2211]",14,421,45,157.92857142857142,15567.129268504095,15.245767891477056,-0.08869715140018322,51.89782659746678,7.208327284357236,0.03337565731793955,14.510809024303539,4.2741629459425745
1008,60,35,10,Median,40,[   0  581 1252 2211],3,959,581,737.0,322175.1782729719,28.822666030525177,0.040026347256469495,249.06677213100832,3.467557521178175,0.14420376404119375,282.69665866325084,2.803698026851469
1009,60,35,10,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
1010,60,35,10,Median,40,[   0  581 1249 2211],3,962,581,737.0,321289.9383299901,28.802080872048315,0.04007083252727362,248.71609884089946,3.4753442881095644,0.14423698842835708,281.76002583834736,2.810715684705085
1011,60,35,10,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
1012,60,35,10,Median,40,[   0  581  941 1260 2211],4,951,319,552.75,147831.82628055193,24.744840987725755,0.03191998773877928,181.5745738262547,4.812705493405755,0.12546098631602906,137.02281216174208,2.91256737540947
1013,60,35,10,Mode,40,[   0  581  941 1252 2211],4,959,311,552.75,149481.96722260668,25.062560906782423,0.03214946679244406,182.619096421443,4.796902948209707,0.1272721576530056,138.4090458476619,2.84951174988779
1014,60,35,10,Median,40,[   0  384  620  941 1260 2069 2211],6,809,142,368.5,63489.68391060748,18.49921363877574,-0.0257692929578649,118.39340192103315,5.26729239340976,0.07540491700180481,57.908386577656,3.6983261118752537
1015,60,35,10,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
1016,60,35,10,Median,40,[   0  384  620  941 1298 2069 2211],6,771,142,368.5,63264.57068824743,18.2007498464372,-0.02500275858971337,118.86552467424997,5.315908876243021,0.07412665262259151,57.851373850024814,3.751538466698969
1017,60,35,10,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
1018,60,35,10,Median,40,[   0  384  620  941 1298 2070 2211],6,772,141,368.5,63255.04490532669,18.201324097060986,-0.030019784484703268,118.85078538586795,5.254083047691366,0.06979265333763846,57.160409457786535,3.7337948309256603
1019,60,35,10,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
1020,60,35,10,Median,40,[   0  415  620  941 1298 2070 2211],6,772,141,368.5,60784.81876890654,18.108157442965673,-0.027669316874802008,118.06752153027912,5.2706318986853145,0.06828581822678702,54.224175653206956,3.7547003644328876
1021,60,35,10,Mode,40,[   0  415  581  941 1252 2070 2211],6,818,141,368.5,61480.72636434094,18.764691223862133,-0.03412614612806594,118.79091540281954,5.210093691100212,0.06808635878639817,53.61283017044942,3.6061877997888074
1022,60,35,10,Median,40,[   0  415  620  941 1036 1252 1305 1730 2070 2211],9,425,53,245.66666666666666,21921.57555329625,14.033385607653114,-0.03668061390757202,77.63658906150084,6.8743143876415305,0.03684401705310708,20.969104074372304,5.324945661820405
1023,60,35,10,Mode,40,[   0  415  581  941 1036 1252 1309 1730 2070 2211],9,421,57,245.66666666666666,21019.20072098464,14.15380614308974,-0.04280509171299591,77.99415513553375,6.908232306192919,0.03536914761749471,19.565335228216533,5.262693038755934
1024,60,35,10,Median,40,[   0  332  415  581  634  941 1036 1252 1305 1730 2070 2211],11,425,53,201.0,8576.97810420641,11.746096695421341,-0.07759023000737392,64.06082427442912,7.4454158681757185,0.01594834385823116,7.944676731454777,5.690626187657623
1025,60,35,10,Mode,40,[   0  332  415  581  636  941 1036 1252 1309 1730 2070 2211],11,421,55,201.0,8822.109756061385,11.75812768320895,-0.07762785369166468,64.13317826611713,7.4827936935739245,0.015874645182929695,8.132422017266695,5.7167143606429045
1026,60,35,10,Median,40,[   0  332  415  581  634  805  941 1036 1252 1305 1730 2070 2211],12,425,53,184.25,8350.556163385789,11.649504519497873,-0.0766677917099968,59.05472461185712,7.592355002122098,0.020831815461654437,7.733298385199763,5.808955449625741
1027,60,35,10,Mode,40,[   0  332  415  581  636  802  941 1036 1252 1309 1730 2070 2211],12,421,55,184.25,8505.906965370965,11.621827293792174,-0.0768184076645239,59.04167034736171,7.630675933157389,0.02045371566543929,7.8523079603199895,5.855934873760072
1028,60,35,10,Median,40,[   0  332  415  581  634  805  941 1036 1120 1252 1305 1730 2070 2211],13,425,53,170.07692307692307,8651.931771909467,12.208697651874742,-0.07832433534334436,55.28993590719144,7.5710908835907365,0.02544277736425997,7.8934721334875135,5.550979317570577
1029,60,35,10,Mode,40,[   0  332  415  581  636  802  941 1036 1110 1252 1309 1730 2070 2211],13,421,55,170.07692307692307,8925.986183281067,12.393523144745524,-0.07829539630338735,55.394710699708156,7.56068406780193,0.027044270762493387,8.106707666703182,5.5388812037876685
1030,60,35,10,Median,40,"[   0  332  415  581  634  805  941 1036 1120 1252 1304 1368 1730 2070
 2211]",14,362,52,157.92857142857142,7705.457285801593,11.713653483288633,-0.08061585989273479,51.32438900941947,7.655505279775277,0.020732395959171725,6.998352494339987,5.775377613019729
1031,60,35,10,Mode,40,"[   0  332  415  581  636  802  941 1036 1110 1252 1309 1362 1730 2070
 2211]",14,368,53,157.92857142857142,7889.512894752004,11.880770959585469,-0.07978575331082835,51.34162289538083,7.67069058087528,0.022075428567983356,7.118148743975634,5.794040481901368
1032,60,35,10,Median,40,"[   0  332  397  446  581  634  805  941 1036 1120 1252 1304 1368 1730
 2070 2211]",15,362,49,147.4,6736.880540858067,11.088206048316383,-0.09176856440061285,47.93529102775941,7.841536078846014,0.01580052826560521,5.925862163385311,6.001289381001591
1033,60,35,10,Mode,40,"[   0  332  446  581  636  802  941 1036 1110 1252 1309 1362 1730 2070
 2211]",14,368,53,157.92857142857142,7990.269893015375,11.864090612034554,-0.08023528966076611,51.48513088392481,7.629388498672983,0.022093480130290395,7.265716672921224,5.781936268727734
1034,60,35,10,Median,40,"[   0  332  397  446  581  634  805  941 1036 1120 1252 1304 1368 1730
 2002 2070 2211]",16,362,49,138.1875,5972.309353210271,10.791368057452491,-0.09143698470539997,45.05774062038828,7.954567639899876,0.016884047793390554,5.278268511191309,6.22417041372339
1035,60,35,10,Mode,40,"[   0  332  446  581  636  802  941 1036 1110 1252 1309 1362 1730 2002
 2070 2211]",15,368,53,147.4,7086.065025709984,11.493411593611933,-0.07992458216642791,48.14818465408117,7.754142039540756,0.02281595498856932,6.479852406424162,6.0310715459485715
1036,60,35,15,Median,40,[   0  626 1298 2211],3,913,626,737.0,332409.5649009006,29.199645931487765,0.03930341743550518,249.31143997873366,3.292689397832195,0.14576256128620674,288.24110508730587,2.646351771023566
1037,60,35,15,Mode,40,[   0  941 1036 2211],3,1175,95,737.0,48755.73793255889,21.921270264419327,0.004034256640011522,86.94626776914973,4.547835904100468,0.08764140745834716,38.355011800001186,3.5896582213666357
1038,60,35,15,Median,40,[   0  581 1154 2211],3,1057,573,737.0,273496.62739400694,27.004873987562053,0.03957032932707726,230.74022860679946,4.0464926618724775,0.14087616243476672,247.36604898166053,3.2793843769559627
1039,60,35,15,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
1040,60,35,15,Median,40,[   0  581  941 1260 2211],4,951,319,552.75,147831.82628055193,24.744840987725755,0.03191998773877928,181.5745738262547,4.812705493405755,0.12546098631602906,137.02281216174208,2.91256737540947
1041,60,35,15,Mode,40,[   0  581  941 1252 2211],4,959,311,552.75,149481.96722260668,25.062560906782423,0.03214946679244406,182.619096421443,4.796902948209707,0.1272721576530056,138.4090458476619,2.84951174988779
1042,60,35,15,Median,40,[   0  384  626  941 1260 2002 2211],6,742,209,368.5,64380.16249622961,18.427273427024495,-0.026759514469126017,119.47032141978289,5.085102410087066,0.07353458706480959,58.66059157347244,3.7795943272415755
1043,60,35,15,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
1044,60,35,15,Median,40,[   0  384  626  941 1298 2003 2211],6,705,208,368.5,64244.04065211918,18.145806434584664,-0.02582515662022399,119.98781661157162,5.137370822673749,0.07245065122548891,58.70343214001515,3.8260907615605744
1045,60,35,15,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
1046,60,35,15,Median,40,[   0  384  626  941 1298 2069 2211],6,771,142,368.5,63593.99005958589,18.200019602228405,-0.024997571562660602,119.43199397094195,5.2974576426509765,0.07474766459241325,58.379160250888745,3.7718851497730084
1047,60,35,15,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
1048,60,35,15,Median,40,[   0  384  626  941 1298 2069 2211],6,771,142,368.5,63593.99005958589,18.200019602228405,-0.024997571562660602,119.43199397094195,5.2974576426509765,0.07474766459241325,58.379160250888745,3.7718851497730084
1049,60,35,15,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
1050,60,35,15,Median,40,[   0  384  626  816 1036 1131 1298 1730 2069 2211],9,432,95,245.66666666666666,29660.252591327386,15.823837583393084,-0.03436627340247915,79.17842129538984,6.684630392484262,0.059671948264140726,28.801984660226687,4.864278376885811
1051,60,35,15,Mode,40,[   0  332  581  864  941 1036 1120 1252 1730 2070 2211],10,478,77,221.1,30854.650309562818,16.586639266549106,-0.05376705581376102,70.10811611503925,7.330497763010323,0.05028189065621104,28.674783080431627,4.454077674442981
1052,60,35,15,Median,40,[   0  415  626  816 1036 1131 1298 1730 2069 2211],9,432,95,245.66666666666666,28427.64874549255,15.746230216256512,-0.03223069335341585,78.67322816037147,6.698250079686627,0.05844718860212243,27.16055501506497,4.879059875497206
1053,60,35,15,Mode,40,[   0  384  581  864  941 1036 1120 1252 1730 2070 2211],10,478,77,221.1,28170.334182009836,16.639237566411076,-0.04666945406698912,71.28230857593044,7.181688397583036,0.05001460601173391,26.30748036438207,4.390423625818039
1054,60,35,15,Median,40,[   0  415  626  816 1036 1131 1298 1730 2070 2211],9,432,95,245.66666666666666,28461.996487101485,15.764179383740474,-0.03473524996978026,78.68877324759363,6.681834241095305,0.05681536577488762,27.156846151824737,4.860261957498274
1055,60,35,15,Mode,40,[   0  384  581  864  941 1036 1120 1252 1730 2002 2211],10,478,77,221.1,28011.225858848087,16.526386645556148,-0.04483255157344632,71.34385831531026,7.15793217533844,0.05050292238045109,26.187762115147766,4.489045908035829
1056,60,35,15,Median,40,[   0  332  415  626  816  941 1036 1131 1298 1374 1730 1980 2070 2211],13,356,76,170.07692307692307,12325.58022217747,11.923571091554185,-0.07836452316968738,53.68870066272771,8.144769610152311,0.02417428027192609,11.267628408359913,6.277428196395829
1057,60,35,15,Mode,40,[   0  384  581  864  941 1036 1120 1252 1362 2002 2211],10,640,77,221.1,25069.40207983999,16.50697427357476,-0.0453262812951199,71.9840024755192,6.6989530931451,0.0467398934703522,23.37253141779112,4.088322841233921
1058,60,35,15,Median,40,"[   0  332  415  581  634  816  941 1036 1131 1252 1305 1730 1980 2070
 2211]",14,425,53,157.92857142857142,7291.600681341509,11.437321665262926,-0.07826491886557005,51.199091279633684,7.821601301876003,0.022521634275951854,6.718693927020349,6.018035856284517
1059,60,35,15,Mode,40,[   0  384  581  636  864  941 1036 1120 1252 1298 1730 2002 2070 2211],13,432,46,170.07692307692307,11970.714591076065,14.205569708614876,-0.051309979538491195,56.50557396443992,7.600989271679023,0.03492545078482225,11.480972766219566,4.959204743501006
1060,60,35,15,Median,40,"[   0  332  415  581  634  816  941 1036 1131 1252 1303 1374 1730 1980
 2070 2211]",15,356,51,147.4,6580.5594366549,11.044756470800559,-0.08156311853901775,47.760582354278704,7.921554363792282,0.01844892733590168,6.036980936982874,6.22102666284182
1061,60,35,15,Mode,40,"[   0  332  415  581  636  864  941 1036 1120 1252 1298 1362 1730 2002
 2070 2211]",15,368,46,147.4,8574.256608357473,12.729011180735432,-0.07858366804900016,48.60911046655257,7.96477761561606,0.02272414105346473,7.641908456094794,5.502859720969468
1062,60,35,15,Median,40,"[   0  332  397  449  581  634  816  941 1036 1131 1252 1303 1374 1730
 1980 2070 2211]",16,356,51,138.1875,5784.550372233095,10.544202690107388,-0.09199993058711757,44.82741925587096,8.10698906674917,0.014672885366539736,5.151336742130116,6.388597330010357
1063,60,35,15,Mode,40,"[   0  384  446  581  636  864  941 1036 1120 1252 1298 1362 1730 2002
 2070 2211]",15,384,46,147.4,8393.598848197631,12.749133834050955,-0.07629977984931331,48.96548171157023,7.741903484458898,0.021420603726464222,7.352302444483709,5.416212912863574
1064,60,35,20,Median,40,[   0  636 1362 2211],3,849,636,737.0,327026.19961915497,28.36709424640199,0.03819481890562115,247.04444616362645,3.3841702106405145,0.13624544184414417,283.91574203341025,2.7251212817611346
1065,60,35,20,Mode,40,[   0  941 2211],2,1270,941,1105.5,210839.8803352773,19.750317410057878,0.06508703407745853,162.0103001190238,3.3070426318796793,0.06508703407745853,162.0103001190238,3.3070426318796793
1066,60,35,20,Median,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
1067,60,35,20,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
1068,60,35,20,Median,40,[   0  547  941 1260 2211],4,951,319,552.75,151188.7685003935,25.115251651546245,0.030482709085409815,180.6841935890018,5.042377747273234,0.1250623418878257,139.14140443759325,2.7733803533474473
1069,60,35,20,Mode,40,[   0  581  941 1252 2211],4,959,311,552.75,149481.96722260668,25.062560906782423,0.03214946679244406,182.619096421443,4.796902948209707,0.1272721576530056,138.4090458476619,2.84951174988779
1070,60,35,20,Median,40,[   0  384  626  941 1260 1980 2211],6,720,231,368.5,63579.645288708445,18.251024059336185,-0.026388858492880408,119.15845169753807,5.1672093171913005,0.07227030014462658,57.89184680763351,3.8887878627771166
1071,60,35,20,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
1072,60,35,20,Median,40,[   0  384  626  941 1257 2005 2211],6,748,206,368.5,64864.96279249573,18.525701602397707,-0.02661877254963266,119.78273233117055,5.08700391476286,0.07441135316241611,59.10850988940321,3.748461829867419
1073,60,35,20,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
1074,60,35,20,Median,40,[   0  384  626 1302 2211],4,909,242,552.75,114861.11910467788,22.303457759863687,-0.012573519132381111,183.65541875276594,3.4449496938571604,0.08597722443887727,99.74282627089595,2.8412675931364535
1075,60,35,20,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
1076,60,35,20,Median,40,[   0  384  626  857  941 1123 1302 2005 2211],8,703,84,276.375,41365.63247575009,18.37832668049619,-0.03373514224953926,89.6977769792383,7.004006630469979,0.06405659567729638,38.652322589738354,3.967467029969368
1077,60,35,20,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
1078,60,35,20,Median,40,[   0  384  626  857  941 1302 2005 2211],7,703,84,315.85714285714283,58597.261611831105,19.68405620075199,-0.028488921907749477,103.00133466927167,6.688454629853643,0.06684875369185417,53.3005471274004,3.4854520073998234
1079,60,35,20,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
1080,60,35,20,Median,40,[   0  384  626  857  941 1123 1302 1938 2070 2211],9,636,84,245.66666666666666,35614.44357396317,17.3932423813037,-0.03737299176591915,79.17866496330939,7.19755004936947,0.05480890589833749,33.19905370008017,4.192075884851908
1081,60,35,20,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
1082,60,35,20,Median,40,[   0  129  384  626  857  941 1036 1141 1302 1938 2070 2211],11,636,84,201.0,26437.35897467014,15.996082543887113,-0.06952180699394225,65.71495271442005,7.335132949228949,0.045796716875201475,24.17578337325363,4.171165594979028
