,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
591,40,50,10,Mode,40,[   0  568 1928 1988],3,1360,60,662.6666666666666,75616.06333680605,24.942955588907818,0.12922873341275873,100.74917666732657,2.7387107229693584,0.3589437761677175,121.63980911955424,2.508964366226871,0.9619575251830225,0.9803950658816415,0.9911514926337938
592,40,50,10,Median,40,[   0  162  568 1013 1928 1988],5,915,60,397.6,46506.04477987828,19.85885453045854,0.020293340721803367,78.8992889715555,3.9817543631025694,0.2129777682152297,72.03559721751884,2.8230823850808147,0.9301719999450071,0.9546782691788863,0.9686769860939312
593,40,50,10,Mode,40,[   0  568 1928 1988],3,1360,60,662.6666666666666,75616.06333680605,24.942955588907818,0.12922873341275873,100.74917666732657,2.7387107229693584,0.3589437761677175,121.63980911955424,2.508964366226871,0.9619575251830225,0.9803950658816415,0.9911514926337938
594,40,50,10,Median,40,[   0  162  458  568 1013 1928 1988],6,915,60,331.3333333333333,63105.34166596368,25.304698771189358,0.024472055353401585,91.47063837473321,5.070712552845041,0.27600371115156613,119.70889714832308,2.2437645699217286,0.9124336097641765,0.9470949078895263,0.9625456853021478
595,40,50,10,Mode,40,[   0  458  568 1928 1988],4,1360,60,497.0,122995.86563474796,37.982340350492436,0.06611694648023882,127.47190289412072,3.4774569691851935,0.451614773733225,238.4131184489846,1.2945197835591984,0.9248065127535282,0.9706406553140466,0.985943948026793
596,40,50,10,Median,40,[   0  458  568  890 1014 1928 1988],6,914,60,331.3333333333333,106852.39953116994,35.51792596123069,-0.03151004714243009,116.70782342392616,5.579067665013735,0.45261806862663906,255.0848535219985,1.1649288385747139,0.9164417281743619,0.9512322678454035,0.9656789268690164
597,40,50,10,Mode,40,[   0  458  568  890 1013 1928 1988],6,915,60,331.3333333333333,106696.05363171668,35.530393873729054,-0.03196526429889148,116.49223233319641,5.6035442399266735,0.45252700626942816,254.77805047004898,1.1635373623247367,0.9153163685779906,0.950018212245087,0.9648423567343379
598,40,50,10,Median,40,[   0  133  259  458  568  890 1014 1928 1988],8,914,60,248.5,86899.49415534844,32.581458169517205,-0.01908986281320099,99.72480668198547,6.066801359779664,0.4107676892753102,224.15986015171242,1.2513507444408678,0.9280383717575872,0.9556240703876024,0.9672607783951754
599,40,50,10,Mode,40,[   0  133  259  458  568  890 1013 1928 1988],8,915,60,248.5,86787.81851288183,32.59036382130175,-0.019500504470777214,99.55684091101831,6.074861871522998,0.41070264473444534,223.94071511460564,1.2503568328337413,0.9270747903255379,0.9543177633996983,0.9663142252435514
600,40,50,10,Median,40,[   0  133  259  458  568  890 1014 1928 1988],8,914,60,248.5,86899.49415534844,32.581458169517205,-0.01908986281320099,99.72480668198547,6.066801359779664,0.4107676892753102,224.15986015171242,1.2513507444408678,0.9280383717575872,0.9556240703876024,0.9672607783951754
601,40,50,10,Mode,40,[   0  133  259  458  568  890 1013 1928 1988],8,915,60,248.5,86787.81851288183,32.59036382130175,-0.019500504470777214,99.55684091101831,6.074861871522998,0.41070264473444534,223.94071511460564,1.2503568328337413,0.9270747903255379,0.9543177633996983,0.9663142252435514
602,40,50,10,Median,40,[   0  133  259  458  568  890 1014 1928 1988],8,914,60,248.5,86899.49415534844,32.581458169517205,-0.01908986281320099,99.72480668198547,6.066801359779664,0.4107676892753102,224.15986015171242,1.2513507444408678,0.9280383717575872,0.9556240703876024,0.9672607783951754
603,40,50,10,Mode,40,[   0  133  259  458  568  890 1013 1928 1988],8,915,60,248.5,86787.81851288183,32.59036382130175,-0.019500504470777214,99.55684091101831,6.074861871522998,0.41070264473444534,223.94071511460564,1.2503568328337413,0.9270747903255379,0.9543177633996983,0.9663142252435514
604,40,50,10,Median,40,[   0  133  259  458  568  890 1014 1928 1988],8,914,60,248.5,86899.49415534844,32.581458169517205,-0.01908986281320099,99.72480668198547,6.066801359779664,0.4107676892753102,224.15986015171242,1.2513507444408678,0.9280383717575872,0.9556240703876024,0.9672607783951754
605,40,50,10,Mode,40,[   0  133  259  458  568  890 1013 1928 1988],8,915,60,248.5,86787.81851288183,32.59036382130175,-0.019500504470777214,99.55684091101831,6.074861871522998,0.41070264473444534,223.94071511460564,1.2503568328337413,0.9270747903255379,0.9543177633996983,0.9663142252435514
606,40,50,10,Median,40,[   0  133  259  458  568  890 1014 1928 1988],8,914,60,248.5,86899.49415534844,32.581458169517205,-0.01908986281320099,99.72480668198547,6.066801359779664,0.4107676892753102,224.15986015171242,1.2513507444408678,0.9280383717575872,0.9556240703876024,0.9672607783951754
607,40,50,10,Mode,40,[   0  133  259  458  568  890 1013 1928 1988],8,915,60,248.5,86787.81851288183,32.59036382130175,-0.019500504470777214,99.55684091101831,6.074861871522998,0.41070264473444534,223.94071511460564,1.2503568328337413,0.9270747903255379,0.9543177633996983,0.9663142252435514
608,40,50,10,Median,40,[   0  133  259  458  568  890 1013 1928 1988],8,915,60,248.5,86787.81851288183,32.59036382130175,-0.019500504470777214,99.55684091101831,6.074861871522998,0.41070264473444534,223.94071511460564,1.2503568328337413,0.9270747903255379,0.9543177633996983,0.9663142252435514
609,40,50,10,Mode,40,[   0  133  259  458  568  890 1013 1928 1988],8,915,60,248.5,86787.81851288183,32.59036382130175,-0.019500504470777214,99.55684091101831,6.074861871522998,0.41070264473444534,223.94071511460564,1.2503568328337413,0.9270747903255379,0.9543177633996983,0.9663142252435514
610,40,50,10,Median,40,[   0  133  259  458  568  890 1018 1928 1988],8,910,60,248.5,87646.80501000467,32.596662292070675,-0.015873170027769907,100.76443500930021,6.111440195889443,0.41272934399536293,222.54608519611585,1.2627071836062227,0.9321281754750915,0.9608895799641237,0.9710874458541361
611,40,50,10,Mode,40,[   0  133  259  458  568  890 1018 1928 1988],8,910,60,248.5,87646.80501000467,32.596662292070675,-0.015873170027769907,100.76443500930021,6.111440195889443,0.41272934399536293,222.54608519611585,1.2627071836062227,0.9321281754750915,0.9608895799641237,0.9710874458541361
612,40,50,10,Median,40,[   0  133  259  458  568  890 1018 1928 1988],8,910,60,248.5,87646.80501000467,32.596662292070675,-0.015873170027769907,100.76443500930021,6.111440195889443,0.41272934399536293,222.54608519611585,1.2627071836062227,0.9321281754750915,0.9608895799641237,0.9710874458541361
613,40,50,10,Mode,40,[   0  133  259  458  568  890 1018 1928 1988],8,910,60,248.5,87646.80501000467,32.596662292070675,-0.015873170027769907,100.76443500930021,6.111440195889443,0.41272934399536293,222.54608519611585,1.2627071836062227,0.9321281754750915,0.9608895799641237,0.9710874458541361
614,40,50,10,Median,40,[   0  133  259  458  568  890 1013 1928 1988],8,915,60,248.5,86787.81851288183,32.59036382130175,-0.019500504470777214,99.55684091101831,6.074861871522998,0.41070264473444534,223.94071511460564,1.2503568328337413,0.9270747903255379,0.9543177633996983,0.9663142252435514
615,40,50,10,Mode,40,[   0  133  259  458  568  890 1013 1928 1988],8,915,60,248.5,86787.81851288183,32.59036382130175,-0.019500504470777214,99.55684091101831,6.074861871522998,0.41070264473444534,223.94071511460564,1.2503568328337413,0.9270747903255379,0.9543177633996983,0.9663142252435514
616,40,50,15,Median,40,[   0  568 1928 1988],3,1360,60,662.6666666666666,75616.06333680605,24.942955588907818,0.12922873341275873,100.74917666732657,2.7387107229693584,0.3589437761677175,121.63980911955424,2.508964366226871,0.9619575251830225,0.9803950658816415,0.9911514926337938
617,40,50,15,Mode,40,[   0  568 1928 1988],3,1360,60,662.6666666666666,75616.06333680605,24.942955588907818,0.12922873341275873,100.74917666732657,2.7387107229693584,0.3589437761677175,121.63980911955424,2.508964366226871,0.9619575251830225,0.9803950658816415,0.9911514926337938
618,40,50,15,Median,40,[   0  458 1013 1928 1988],4,915,60,497.0,60571.0785373453,20.123544124696302,0.024115262403857425,78.88280263643594,4.557220201350127,0.2581589046078219,99.50317516211766,3.5346207361780007,0.9232139588017124,0.9462185969519035,0.9646680992205089
619,40,50,15,Mode,40,[   0  568 1928 1988],3,1360,60,662.6666666666666,75616.06333680605,24.942955588907818,0.12922873341275873,100.74917666732657,2.7387107229693584,0.3589437761677175,121.63980911955424,2.508964366226871,0.9619575251830225,0.9803950658816415,0.9911514926337938
620,40,50,15,Median,40,[   0  203  568 1013 1928 1988],5,915,60,397.6,44808.534274865364,19.300622584533436,0.020294964137611997,75.88012037992867,4.578888982342492,0.20769216670984408,68.91435190903675,2.9046917774507595,0.931463160159311,0.9551836977425824,0.9688822091307046
621,40,50,15,Mode,40,[   0  568 1928 1988],3,1360,60,662.6666666666666,75616.06333680605,24.942955588907818,0.12922873341275873,100.74917666732657,2.7387107229693584,0.3589437761677175,121.63980911955424,2.508964366226871,0.9619575251830225,0.9803950658816415,0.9911514926337938
622,40,50,15,Median,40,[   0  203  568  890 1018 1928 1988],6,910,60,331.3333333333333,77061.37350281945,27.35208569515438,-0.048109122819035705,89.58111426052204,6.5646098486754125,0.3288893139801068,157.76523880154554,1.7081510450988078,0.9277206704716033,0.958162626919682,0.9700166697657154
623,40,50,15,Mode,40,[   0  568  890 1018 1928 1988],5,910,60,397.6,79290.90151321984,28.389190969312878,-0.056047882533130054,94.43626311133532,6.135354372383688,0.3690652644676193,165.2738606234904,1.6576803801966307,0.9416428419058792,0.9697327981391679,0.9794411447739126
624,40,50,15,Median,40,[   0  458  568  890 1018 1928 1988],6,910,60,331.3333333333333,107898.63472768867,35.53921173280555,-0.027760775487546713,118.04204881522034,5.564153844264525,0.45536438523471273,252.82556858416328,1.1808278534062107,0.9212158259047645,0.9561235274633321,0.9690590678000074
625,40,50,15,Mode,40,[   0  458  568  890 1018 1928 1988],6,910,60,331.3333333333333,107898.63472768867,35.53921173280555,-0.027760775487546713,118.04204881522034,5.564153844264525,0.45536438523471273,252.82556858416328,1.1808278534062107,0.9212158259047645,0.9561235274633321,0.9690590678000074
626,40,50,15,Median,40,[   0  133  259  458  568  890 1018 1928 1988],8,910,60,248.5,87646.80501000467,32.596662292070675,-0.015873170027769907,100.76443500930021,6.111440195889443,0.41272934399536293,222.54608519611585,1.2627071836062227,0.9321281754750915,0.9608895799641237,0.9710874458541361
627,40,50,15,Mode,40,[   0  133  259  458  568  890 1018 1928 1988],8,910,60,248.5,87646.80501000467,32.596662292070675,-0.015873170027769907,100.76443500930021,6.111440195889443,0.41272934399536293,222.54608519611585,1.2627071836062227,0.9321281754750915,0.9608895799641237,0.9710874458541361
628,40,50,15,Median,40,[   0  133  259  458  568  890 1018 1928 1988],8,910,60,248.5,87646.80501000467,32.596662292070675,-0.015873170027769907,100.76443500930021,6.111440195889443,0.41272934399536293,222.54608519611585,1.2627071836062227,0.9321281754750915,0.9608895799641237,0.9710874458541361
629,40,50,15,Mode,40,[   0  133  259  458  568  890 1018 1928 1988],8,910,60,248.5,87646.80501000467,32.596662292070675,-0.015873170027769907,100.76443500930021,6.111440195889443,0.41272934399536293,222.54608519611585,1.2627071836062227,0.9321281754750915,0.9608895799641237,0.9710874458541361
630,40,50,15,Median,40,[   0  133  259  458  568  890 1018 1928 1988],8,910,60,248.5,87646.80501000467,32.596662292070675,-0.015873170027769907,100.76443500930021,6.111440195889443,0.41272934399536293,222.54608519611585,1.2627071836062227,0.9321281754750915,0.9608895799641237,0.9710874458541361
631,40,50,15,Mode,40,[   0  133  259  458  568  890 1018 1928 1988],8,910,60,248.5,87646.80501000467,32.596662292070675,-0.015873170027769907,100.76443500930021,6.111440195889443,0.41272934399536293,222.54608519611585,1.2627071836062227,0.9321281754750915,0.9608895799641237,0.9710874458541361
632,40,50,15,Median,40,[   0  133  259  458  568  890 1018 1928 1988],8,910,60,248.5,87646.80501000467,32.596662292070675,-0.015873170027769907,100.76443500930021,6.111440195889443,0.41272934399536293,222.54608519611585,1.2627071836062227,0.9321281754750915,0.9608895799641237,0.9710874458541361
633,40,50,15,Mode,40,[   0  133  259  458  568  890 1018 1928 1988],8,910,60,248.5,87646.80501000467,32.596662292070675,-0.015873170027769907,100.76443500930021,6.111440195889443,0.41272934399536293,222.54608519611585,1.2627071836062227,0.9321281754750915,0.9608895799641237,0.9710874458541361
634,40,50,15,Median,40,[   0  133  259  458  568  890 1018 1928 1988],8,910,60,248.5,87646.80501000467,32.596662292070675,-0.015873170027769907,100.76443500930021,6.111440195889443,0.41272934399536293,222.54608519611585,1.2627071836062227,0.9321281754750915,0.9608895799641237,0.9710874458541361
635,40,50,15,Mode,40,[   0  133  259  458  568  890 1018 1928 1988],8,910,60,248.5,87646.80501000467,32.596662292070675,-0.015873170027769907,100.76443500930021,6.111440195889443,0.41272934399536293,222.54608519611585,1.2627071836062227,0.9321281754750915,0.9608895799641237,0.9710874458541361
636,40,50,15,Median,40,[   0  133  259  458  568  890 1018 1928 1988],8,910,60,248.5,87646.80501000467,32.596662292070675,-0.015873170027769907,100.76443500930021,6.111440195889443,0.41272934399536293,222.54608519611585,1.2627071836062227,0.9321281754750915,0.9608895799641237,0.9710874458541361
637,40,50,15,Mode,40,[   0  133  259  458  568  890 1018 1928 1988],8,910,60,248.5,87646.80501000467,32.596662292070675,-0.015873170027769907,100.76443500930021,6.111440195889443,0.41272934399536293,222.54608519611585,1.2627071836062227,0.9321281754750915,0.9608895799641237,0.9710874458541361
638,40,50,15,Median,40,[   0  133  259  458  568  890 1018 1902 1988],8,884,86,248.5,83580.76122065159,30.886102554675993,-0.023354638419754305,92.04055094197011,6.345571030865403,0.3973632642746695,216.6899170844077,1.3446302553839882,0.9272488039204847,0.9550285403763693,0.9662591553798088
639,40,50,15,Mode,40,[   0  133  259  458  568  890 1018 1902 1988],8,884,86,248.5,83580.76122065159,30.886102554675993,-0.023354638419754305,92.04055094197011,6.345571030865403,0.3973632642746695,216.6899170844077,1.3446302553839882,0.9272488039204847,0.9550285403763693,0.9662591553798088
640,40,50,15,Median,40,[   0  133  259  458  568  890 1018 1902 1988],8,884,86,248.5,83580.76122065159,30.886102554675993,-0.023354638419754305,92.04055094197011,6.345571030865403,0.3973632642746695,216.6899170844077,1.3446302553839882,0.9272488039204847,0.9550285403763693,0.9662591553798088
641,40,50,15,Mode,40,[   0  133  259  458  568  890 1018 1902 1988],8,884,86,248.5,83580.76122065159,30.886102554675993,-0.023354638419754305,92.04055094197011,6.345571030865403,0.3973632642746695,216.6899170844077,1.3446302553839882,0.9272488039204847,0.9550285403763693,0.9662591553798088
642,40,50,15,Median,40,[   0  133  259  458  568  890 1018 1902 1988],8,884,86,248.5,83580.76122065159,30.886102554675993,-0.023354638419754305,92.04055094197011,6.345571030865403,0.3973632642746695,216.6899170844077,1.3446302553839882,0.9272488039204847,0.9550285403763693,0.9662591553798088
643,40,50,15,Mode,40,[   0  133  259  458  568  890 1018 1902 1988],8,884,86,248.5,83580.76122065159,30.886102554675993,-0.023354638419754305,92.04055094197011,6.345571030865403,0.3973632642746695,216.6899170844077,1.3446302553839882,0.9272488039204847,0.9550285403763693,0.9662591553798088
644,40,50,20,Median,40,[   0  568 1928 1988],3,1360,60,662.6666666666666,75616.06333680605,24.942955588907818,0.12922873341275873,100.74917666732657,2.7387107229693584,0.3589437761677175,121.63980911955424,2.508964366226871,0.9619575251830225,0.9803950658816415,0.9911514926337938
645,40,50,20,Mode,40,[   0  568 1928 1988],3,1360,60,662.6666666666666,75616.06333680605,24.942955588907818,0.12922873341275873,100.74917666732657,2.7387107229693584,0.3589437761677175,121.63980911955424,2.508964366226871,0.9619575251830225,0.9803950658816415,0.9911514926337938
646,40,50,20,Median,40,[   0  453 1013 1928 1988],4,915,60,497.0,61332.57230314866,20.233560559814546,0.024199118111153554,79.34311795024746,4.457071618258297,0.2584999335170974,101.00979224957621,3.4537986967608365,0.9298782540780793,0.9516529713418783,0.9682450213878194
647,40,50,20,Mode,40,[   0  568 1928 1988],3,1360,60,662.6666666666666,75616.06333680605,24.942955588907818,0.12922873341275873,100.74917666732657,2.7387107229693584,0.3589437761677175,121.63980911955424,2.508964366226871,0.9619575251830225,0.9803950658816415,0.9911514926337938
648,40,50,20,Median,40,[   0  203  568 1013 1928 1988],5,915,60,397.6,44808.534274865364,19.300622584533436,0.020294964137611997,75.88012037992867,4.578888982342492,0.20769216670984408,68.91435190903675,2.9046917774507595,0.931463160159311,0.9551836977425824,0.9688822091307046
649,40,50,20,Mode,40,[   0  568 1928 1988],3,1360,60,662.6666666666666,75616.06333680605,24.942955588907818,0.12922873341275873,100.74917666732657,2.7387107229693584,0.3589437761677175,121.63980911955424,2.508964366226871,0.9619575251830225,0.9803950658816415,0.9911514926337938
650,40,50,20,Median,40,[   0  203  568  890 1018 1928 1988],6,910,60,331.3333333333333,77061.37350281945,27.35208569515438,-0.048109122819035705,89.58111426052204,6.5646098486754125,0.3288893139801068,157.76523880154554,1.7081510450988078,0.9277206704716033,0.958162626919682,0.9700166697657154
651,40,50,20,Mode,40,[   0  568  890 1018 1928 1988],5,910,60,397.6,79290.90151321984,28.389190969312878,-0.056047882533130054,94.43626311133532,6.135354372383688,0.3690652644676193,165.2738606234904,1.6576803801966307,0.9416428419058792,0.9697327981391679,0.9794411447739126
652,40,50,20,Median,40,[   0  458  568  890 1018 1928 1988],6,910,60,331.3333333333333,107898.63472768867,35.53921173280555,-0.027760775487546713,118.04204881522034,5.564153844264525,0.45536438523471273,252.82556858416328,1.1808278534062107,0.9212158259047645,0.9561235274633321,0.9690590678000074
653,40,50,20,Mode,40,[   0  458  568  890 1018 1928 1988],6,910,60,331.3333333333333,107898.63472768867,35.53921173280555,-0.027760775487546713,118.04204881522034,5.564153844264525,0.45536438523471273,252.82556858416328,1.1808278534062107,0.9212158259047645,0.9561235274633321,0.9690590678000074
654,40,50,20,Median,40,[   0  162  259  458  568  890 1018 1928 1988],8,910,60,248.5,87350.35658363665,32.89842624315979,-0.0181693095988376,99.22637922634881,6.87354078468484,0.4144856951325861,222.11866165546502,1.2446950511765773,0.9178928380873304,0.95566485241631,0.9672352373765507
655,40,50,20,Mode,40,[   0  203  259  458  568  890 1018 1928 1988],8,910,56,248.5,88378.57540427988,34.68140893426986,-0.023774173011709292,99.20779359021469,6.540895304785191,0.43984046481869815,225.9664038734856,1.1421196690391404,0.9184482383235429,0.956107647049224,0.9676644940309076
656,40,50,20,Median,40,[   0  133  259  458  568  890 1018 1928 1988],8,910,60,248.5,87646.80501000467,32.596662292070675,-0.015873170027769907,100.76443500930021,6.111440195889443,0.41272934399536293,222.54608519611585,1.2627071836062227,0.9321281754750915,0.9608895799641237,0.9710874458541361
657,40,50,20,Mode,40,[   0  133  259  458  568  890 1018 1928 1988],8,910,60,248.5,87646.80501000467,32.596662292070675,-0.015873170027769907,100.76443500930021,6.111440195889443,0.41272934399536293,222.54608519611585,1.2627071836062227,0.9321281754750915,0.9608895799641237,0.9710874458541361
658,40,50,20,Median,40,[   0  133  259  458  568  890 1018 1928 1988],8,910,60,248.5,87646.80501000467,32.596662292070675,-0.015873170027769907,100.76443500930021,6.111440195889443,0.41272934399536293,222.54608519611585,1.2627071836062227,0.9321281754750915,0.9608895799641237,0.9710874458541361
659,40,50,20,Mode,40,[   0  133  259  458  568  890 1018 1928 1988],8,910,60,248.5,87646.80501000467,32.596662292070675,-0.015873170027769907,100.76443500930021,6.111440195889443,0.41272934399536293,222.54608519611585,1.2627071836062227,0.9321281754750915,0.9608895799641237,0.9710874458541361
660,40,50,20,Median,40,[   0  133  259  458  568  890 1018 1928 1988],8,910,60,248.5,87646.80501000467,32.596662292070675,-0.015873170027769907,100.76443500930021,6.111440195889443,0.41272934399536293,222.54608519611585,1.2627071836062227,0.9321281754750915,0.9608895799641237,0.9710874458541361
661,40,50,20,Mode,40,[   0  133  259  458  568  890 1018 1928 1988],8,910,60,248.5,87646.80501000467,32.596662292070675,-0.015873170027769907,100.76443500930021,6.111440195889443,0.41272934399536293,222.54608519611585,1.2627071836062227,0.9321281754750915,0.9608895799641237,0.9710874458541361
662,40,50,20,Median,40,[   0  133  259  458  568  890 1018 1928 1988],8,910,60,248.5,87646.80501000467,32.596662292070675,-0.015873170027769907,100.76443500930021,6.111440195889443,0.41272934399536293,222.54608519611585,1.2627071836062227,0.9321281754750915,0.9608895799641237,0.9710874458541361
663,40,50,20,Mode,40,[   0  133  259  458  568  890 1018 1928 1988],8,910,60,248.5,87646.80501000467,32.596662292070675,-0.015873170027769907,100.76443500930021,6.111440195889443,0.41272934399536293,222.54608519611585,1.2627071836062227,0.9321281754750915,0.9608895799641237,0.9710874458541361
664,40,50,20,Median,40,[   0  133  259  458  568  890 1018 1928 1988],8,910,60,248.5,87646.80501000467,32.596662292070675,-0.015873170027769907,100.76443500930021,6.111440195889443,0.41272934399536293,222.54608519611585,1.2627071836062227,0.9321281754750915,0.9608895799641237,0.9710874458541361
665,40,50,20,Mode,40,[   0  133  259  458  568  890 1018 1928 1988],8,910,60,248.5,87646.80501000467,32.596662292070675,-0.015873170027769907,100.76443500930021,6.111440195889443,0.41272934399536293,222.54608519611585,1.2627071836062227,0.9321281754750915,0.9608895799641237,0.9710874458541361
666,40,50,20,Median,40,[   0  133  259  458  568  890 1018 1902 1988],8,884,86,248.5,83580.76122065159,30.886102554675993,-0.023354638419754305,92.04055094197011,6.345571030865403,0.3973632642746695,216.6899170844077,1.3446302553839882,0.9272488039204847,0.9550285403763693,0.9662591553798088
667,40,50,20,Mode,40,[   0  133  259  458  568  890 1018 1902 1988],8,884,86,248.5,83580.76122065159,30.886102554675993,-0.023354638419754305,92.04055094197011,6.345571030865403,0.3973632642746695,216.6899170844077,1.3446302553839882,0.9272488039204847,0.9550285403763693,0.9662591553798088
668,40,50,20,Median,40,[   0  112  203  259  458  568  890 1018 1902 1988],9,884,56,220.88888888888889,72787.52427112924,30.05852470631652,-0.028498717573977362,83.86782673917519,5.9433247908336835,0.3883035497449667,193.84400309795268,1.350039563728721,0.9161744646055433,0.9516253575912139,0.963584388866418
669,40,50,20,Mode,40,[   0  111  203  259  458  568  890 1018 1902 1988],9,884,56,220.88888888888889,72802.76276218388,30.064476228805255,-0.02545929218878965,83.78769074593491,5.9474000531824744,0.38772935096324146,192.44472515218865,1.3599321883695183,0.9173287906657076,0.9518512110061421,0.9637542360630547
670,40,50,20,Median,40,[   0  112  203  259  458  568  890 1018 1902 1988],9,884,56,220.88888888888889,72787.52427112924,30.05852470631652,-0.028498717573977362,83.86782673917519,5.9433247908336835,0.3883035497449667,193.84400309795268,1.350039563728721,0.9161744646055433,0.9516253575912139,0.963584388866418
671,40,50,20,Mode,40,[   0  111  203  259  458  568  890 1018 1902 1988],9,884,56,220.88888888888889,72802.76276218388,30.064476228805255,-0.02545929218878965,83.78769074593491,5.9474000531824744,0.38772935096324146,192.44472515218865,1.3599321883695183,0.9173287906657076,0.9518512110061421,0.9637542360630547
672,20,35,10,Median,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
673,20,35,10,Mode,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
674,20,35,10,Median,40,[   0  458 1013 1988],3,975,458,662.6666666666666,51220.997360218855,11.537199754681803,0.017024835336886243,62.66634739420921,5.518370091419313,0.07291025292208113,64.513779844141,4.470472312682231,0.9147501651019169,0.9470621154501411,0.9666823837105458
675,20,35,10,Mode,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
676,20,35,10,Median,40,[   0  210  568 1013 1988],4,975,210,497.0,32469.05357423417,13.036837215146777,0.010525252836136865,60.49599084197624,5.597466102581484,0.06100212267139862,48.252051343638385,3.460864565013024,0.9176676043060079,0.9519441960495142,0.9679425719359497
677,20,35,10,Mode,40,[   0  133  568 1988],3,1420,133,662.6666666666666,84138.9980169129,20.761533976786623,0.04400868216541736,85.39212425424337,4.037971385465584,0.1496530862484953,117.22985890874824,2.0759442466715297,0.9599288497416869,0.9804523438148011,0.9914068737296861
678,20,35,10,Median,40,[   0  453  568 1013 1988],4,975,115,497.0,83501.41925487474,26.40793070794892,0.020869399441288995,99.02107918118672,7.833512749941892,0.22453624992565316,153.57110832125923,2.1606697356337343,0.9219979569921462,0.9570666415420579,0.9717927975973158
679,20,35,10,Mode,40,[   0  133  453  568 1988],4,1420,115,497.0,94498.39653730683,29.178496136929954,0.025796859522125782,97.89602528548329,3.667785863119879,0.2753861031867684,154.96401427140978,1.540282265540214,0.9307432217206992,0.9749498168396058,0.9884941247535671
680,20,35,10,Median,40,[   0  453  568  890 1018 1988],5,970,115,397.6,114466.20157259048,34.65226556055867,-0.05499936423758641,109.94456843512613,6.966874386831425,0.3970181212076428,250.58529553448076,1.0407572541360608,0.9189399772981952,0.9605942640685463,0.9732563936567369
681,20,35,10,Mode,40,[   0  133  453  568  890 1013 1988],6,975,115,331.3333333333333,88826.77373177849,30.03868377638539,-0.05335584827707505,95.04272906969683,6.379416217806797,0.33569004658838353,209.9519692863224,1.343824479555254,0.9195844477360653,0.9555469403268431,0.968971314718355
682,20,35,10,Median,40,[   0  133  259  453  568  890 1018 1988],7,970,115,284.0,88957.93019250697,31.649964666137247,-0.050115247860396846,90.4881776419787,7.301460267510612,0.36930812129677415,216.82676199472016,1.1715895482292262,0.93027880328775,0.9641591729747075,0.9744796916916685
683,20,35,10,Mode,40,[   0  133  259  453  568  890 1013 1988],7,975,115,284.0,88117.44128934872,31.673837778047215,-0.054679627121770394,89.40338333881105,7.130351652598884,0.3675334079973444,220.4691676710728,1.1541446635138852,0.9248171093191216,0.9576046075492598,0.9698934910503411
684,20,35,10,Median,40,[   0  133  259  453  568  890 1018 1928 1988],8,910,60,248.5,87631.22481235299,32.48426792273737,-0.01629323880399481,100.72422234710008,6.181311159857115,0.4122697705134563,221.9914642908287,1.2598086302185278,0.9349182350196,0.962609212877695,0.9723535615841546
685,20,35,10,Mode,40,[   0  133  259  453  568  890 1013 1928 1988],8,915,60,248.5,86772.23831523013,32.47796945196844,-0.019967488959011754,99.51688100630525,6.14409894749237,0.4102430712525387,223.38609420931851,1.2474582794460465,0.9298711160799444,0.9560312484836254,0.9675721420415279
686,20,35,10,Median,40,[   0  133  259  453  568  890 1013 1928 1988],8,915,60,248.5,86772.23831523013,32.47796945196844,-0.019967488959011754,99.51688100630525,6.14409894749237,0.4102430712525387,223.38609420931851,1.2474582794460465,0.9298711160799444,0.9560312484836254,0.9675721420415279
687,20,35,10,Mode,40,[   0  133  259  453  568  890 1013 1928 1988],8,915,60,248.5,86772.23831523013,32.47796945196844,-0.019967488959011754,99.51688100630525,6.14409894749237,0.4102430712525387,223.38609420931851,1.2474582794460465,0.9298711160799444,0.9560312484836254,0.9675721420415279
688,20,35,10,Median,40,[   0  133  259  453  568  890 1013 1928 1988],8,915,60,248.5,86772.23831523013,32.47796945196844,-0.019967488959011754,99.51688100630525,6.14409894749237,0.4102430712525387,223.38609420931851,1.2474582794460465,0.9298711160799444,0.9560312484836254,0.9675721420415279
689,20,35,10,Mode,40,[   0  133  259  453  568  890 1013 1928 1988],8,915,60,248.5,86772.23831523013,32.47796945196844,-0.019967488959011754,99.51688100630525,6.14409894749237,0.4102430712525387,223.38609420931851,1.2474582794460465,0.9298711160799444,0.9560312484836254,0.9675721420415279
