St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,35,10,Median,40,[   0  124  210  288  332  492  556  682  788  842  976 1046],11,160,44,95.0909090909091,1695.6060616382442,5.75947,-0.026260037,46.92885860717378,3.370913181067142,0.1474328339099884,32.55293094727073,2.3297637823212396
60,35,10,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,35,10,Median,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,35,10,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,5478.775648447304,5.296249,0.054710343,83.15745295594913,4.504057275082374,0.11615123599767685,72.32746734656632,3.805711107977411
60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3776.1893778385534,5.2197847,0.052715916,66.25186827587441,3.251771089343317,0.08706209808588028,49.419891591447175,2.9255361950191956
60,35,15,Median,40,[   0  210  556  855 1046],4,346,191,261.5,3369.4838782140737,4.6321797,0.02864306,65.31581965501502,3.76112660391359,0.09585145860910416,47.758708155939225,3.510155434800373
60,35,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,2719.290713502215,4.5817504,-0.003094881,50.03563886812286,3.7093765748016727,0.06759592145681381,35.39986606773417,3.440754764018356
60,35,15,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,5565.9555187143715,7.5732603,0.04942146,80.40801628931698,3.078376846423661,0.20514556765556335,90.50389813878486,1.7996222117292122
60,35,15,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,5305.579403352309,7.688246,0.018125514,67.16147604258498,3.072234825051061,0.18200385570526123,80.93072890349174,1.7906116090660489
60,35,15,Median,40,[   0  193  288  556  682  855 1046],6,268,95,174.33333333333334,3505.160586299205,6.4202766,0.037187982,68.13366445937832,3.273264677984326,0.1652456521987915,59.836097706553005,2.2187371471593464
60,35,15,Mode,40,[   0  124  332  556  682  842 1046],6,224,124,174.33333333333334,3864.8491947754255,6.6731634,0.022588314,66.24808646598889,3.346363588204649,0.16279272735118866,64.45641608415295,2.120428504510894
60,35,15,Median,40,[   0  193  288  556  682  842  976 1046],7,268,70,149.42857142857142,3497.3415499210296,6.8046727,0.019108672,64.09155283349664,3.612031352153918,0.19567586481571198,65.69291294224753,2.0008094528224745
60,35,15,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,3749.855513687314,6.9409885,0.0065398873,61.83345279428809,3.518335201074867,0.18998926877975464,68.83711194682482,1.937851801677515
60,35,15,Median,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,3083.632213507794,6.556782,0.014389846,59.15304372291341,3.502609888299412,0.1848343461751938,57.432236660620596,2.175476716336186
60,35,15,Mode,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,3083.632213507794,6.556782,0.014389846,59.15304372291341,3.502609888299412,0.1848343461751938,57.432236660620596,2.175476716336186
60,35,15,Median,40,[   0  124  210  332  487  556  682  842  976 1046],9,160,69,116.22222222222223,2383.382790224484,6.0173445,-0.029266007,53.92465340829295,3.353333632472259,0.1500580906867981,45.2914806614354,2.2658786791785985
60,35,15,Mode,40,[   0  124  210  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,2386.7833240808322,6.0187306,-0.029401235,53.90156916157934,3.3563676078636813,0.1502949446439743,45.372474389737405,2.2683617635592515
60,35,15,Median,40,[   0  124  210  332  487  556  682  788  842  976 1046],10,155,54,104.6,1919.9520634374062,5.879935,-0.028441995,50.77606863507306,3.3819464616393993,0.15154515206813812,36.71244423519853,2.259433187589462
60,35,15,Mode,40,[   0  124  210  332  486  556  682  788  842  976 1046],10,154,54,104.6,1922.9747601986046,5.881167,-0.028508648,50.754835953814535,3.379827515638438,0.1517557054758072,36.78443866035587,2.2616403737055983
60,35,15,Median,40,[   0  124  210  277  340  487  556  682  788  842  976 1046],11,147,54,95.0909090909091,1698.5522697901706,5.698956,-0.028660247,47.103314196784396,3.366206677626423,0.14383453130722046,32.77366750773648,2.3704106409743266
60,35,15,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,35,15,Median,40,[   0  124  210  277  340  487  556  682  788  842  976 1046],11,147,54,95.0909090909091,1698.5522697901706,5.698956,-0.028660247,47.103314196784396,3.366206677626423,0.14383453130722046,32.77366750773648,2.3704106409743266
60,35,15,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,35,15,Median,40,[   0  124  210  285  340  487  556  682  788  842  976 1046],11,147,54,95.0909090909091,1708.2776459200054,5.722381,-0.027735591,47.13542877108132,3.359460275828694,0.14581304788589478,32.90232521631161,2.3589934841982485
60,35,15,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,35,15,Median,40,[   0  124  210  285  340  487  556  682  788  842  976 1046],11,147,54,95.0909090909091,1708.2776459200054,5.722381,-0.027735591,47.13542877108132,3.359460275828694,0.14581304788589478,32.90232521631161,2.3589934841982485
60,35,15,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,35,15,Median,40,[   0  124  210  288  340  487  556  682  788  842  976 1046],11,147,52,95.0909090909091,1709.4915451980899,5.7290034,-0.027037922,47.04588960843963,3.340817094487623,0.14539265632629395,32.89915919146454,2.3450334757757876
60,35,15,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,35,15,Median,40,[   0  124  210  285  340  486  556  682  788  842  976 1046],11,146,54,95.0909090909091,1711.1712195359196,5.723927,-0.027793856,47.118147627786705,3.3567798109028852,0.14598307013511658,32.971097988771305,2.360536945173842
60,35,15,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,5478.775648447304,5.296249,0.054710343,83.15745295594913,4.504057275082374,0.11615123599767685,72.32746734656632,3.805711107977411
60,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,3288.3245360527167,4.7909827,0.02149157,49.966746271819304,4.992182434655322,0.060105662792921066,39.929628769934624,4.20110086761164
60,35,20,Median,40,[   0  210  556  855 1046],4,346,191,261.5,3369.4838782140737,4.6321797,0.02864306,65.31581965501502,3.76112660391359,0.09585145860910416,47.758708155939225,3.510155434800373
60,35,20,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,3504.996007783533,5.726066,-0.0084129395,47.361261928371306,3.690391065565714,0.09088458865880966,48.39697967179328,2.4913954629364046
60,35,20,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,5565.9555187143715,7.5732603,0.04942146,80.40801628931698,3.078376846423661,0.20514556765556335,90.50389813878486,1.7996222117292122
60,35,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,5305.579403352309,7.688246,0.018125514,67.16147604258498,3.072234825051061,0.18200385570526123,80.93072890349174,1.7906116090660489
60,35,20,Median,40,[   0  193  332  556  682  855 1046],6,224,126,174.33333333333334,3576.28897142553,6.426005,0.039700888,68.37397599694972,3.3532789924193014,0.16915598511695862,61.50907095695445,2.2477835195273954
60,35,20,Mode,40,[   0  124  332  556  682  842 1046],6,224,124,174.33333333333334,3864.8491947754255,6.6731634,0.022588314,66.24808646598889,3.346363588204649,0.16279272735118866,64.45641608415295,2.120428504510894
60,35,20,Median,40,[   0  193  332  556  682  842  976 1046],7,224,70,149.42857142857142,3556.615204192966,6.8094463,0.023495935,64.30465564001294,3.5560275461867357,0.19893449544906616,67.08705731758208,2.0250147631291817
60,35,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,3749.855513687314,6.9409885,0.0065398873,61.83345279428809,3.518335201074867,0.18998926877975464,68.83711194682482,1.937851801677515
60,35,20,Median,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,3083.632213507794,6.556782,0.014389846,59.15304372291341,3.502609888299412,0.1848343461751938,57.432236660620596,2.175476716336186
60,35,20,Mode,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,3083.632213507794,6.556782,0.014389846,59.15304372291341,3.502609888299412,0.1848343461751938,57.432236660620596,2.175476716336186
60,35,20,Median,40,[   0  124  210  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,2386.7833240808322,6.0187306,-0.029401235,53.90156916157934,3.3563676078636813,0.1502949446439743,45.372474389737405,2.2683617635592515
60,35,20,Mode,40,[   0  124  210  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,2386.7833240808322,6.0187306,-0.029401235,53.90156916157934,3.3563676078636813,0.1502949446439743,45.372474389737405,2.2683617635592515
60,35,20,Median,40,[   0  124  210  332  486  556  682  788  842  976 1046],10,154,54,104.6,1922.9747601986046,5.881167,-0.028508648,50.754835953814535,3.379827515638438,0.1517557054758072,36.78443866035587,2.2616403737055983
60,35,20,Mode,40,[   0  124  210  332  486  556  682  788  842  976 1046],10,154,54,104.6,1922.9747601986046,5.881167,-0.028508648,50.754835953814535,3.379827515638438,0.1517557054758072,36.78443866035587,2.2616403737055983
60,35,20,Median,40,[   0  124  210  277  340  486  556  682  788  842  976 1046],11,146,54,95.0909090909091,1701.4516804996451,5.700515,-0.02871752,47.08604042073855,3.3635262127006134,0.14401017129421234,32.84255712188785,2.37189556519522
60,35,20,Mode,40,[   0  124  210  332  486  556  682  788  842  976 1046],10,154,54,104.6,1922.9747601986046,5.881167,-0.028508648,50.754835953814535,3.379827515638438,0.1517557054758072,36.78443866035587,2.2616403737055983
60,35,20,Median,40,[   0  124  210  277  340  486  556  682  788  842  976 1046],11,146,54,95.0909090909091,1701.4516804996451,5.700515,-0.02871752,47.08604042073855,3.3635262127006134,0.14401017129421234,32.84255712188785,2.37189556519522
60,35,20,Mode,40,[   0  124  210  332  486  556  682  788  842  976 1046],10,154,54,104.6,1922.9747601986046,5.881167,-0.028508648,50.754835953814535,3.379827515638438,0.1517557054758072,36.78443866035587,2.2616403737055983
60,35,20,Median,40,[   0  124  210  288  340  486  556  682  788  842  976 1046],11,146,52,95.0909090909091,1712.4075906548605,5.7306223,-0.027095608,47.02862900189484,3.338136629561814,0.14556652307510376,32.96801518229126,2.3465886024184313
60,35,20,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,35,20,Median,40,[   0  124  210  288  340  486  556  682  788  842  976 1046],11,146,52,95.0909090909091,1712.4075906548605,5.7306223,-0.027095608,47.02862900189484,3.338136629561814,0.14556652307510376,32.96801518229126,2.3465886024184313
60,35,20,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,35,20,Median,40,[   0  124  210  288  340  486  556  682  788  842  976 1046],11,146,52,95.0909090909091,1712.4075906548605,5.7306223,-0.027095608,47.02862900189484,3.338136629561814,0.14556652307510376,32.96801518229126,2.3465886024184313
60,35,20,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,35,20,Median,40,[   0  124  210  288  340  486  556  682  788  856  976 1046],11,146,52,95.0909090909091,1753.826072651856,5.755347,-0.026392817,47.3009399316871,3.3605692461109085,0.14666979014873505,34.19620809073804,2.333508383478109
60,35,20,Mode,40,[   0  124  210  288  332  486  556  682  788  856  976 1046],11,154,44,95.0909090909091,1752.2945162337685,5.7920203,-0.026533974,47.27001071131907,3.394469460578891,0.1495974361896515,34.159848513684345,2.3167160789294563
60,40,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,5322.035206991046,5.2596774,0.05845809,83.28911865803437,4.508972008258868,0.1152404323220253,69.34061308547234,3.817766207515273
60,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3776.1893778385534,5.2197847,0.052715916,66.25186827587441,3.251771089343317,0.08706209808588028,49.419891591447175,2.9255361950191956
60,40,10,Median,40,[   0  210  556  842 1046],4,346,204,261.5,3399.624377715551,4.6675415,0.027010432,65.50029294363537,3.742920863337172,0.09958899766206741,48.08940502034725,3.485480482065688
60,40,10,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,3083.6902335531936,4.9963355,0.004350666,52.2516787388337,3.4451922977602356,0.09175027161836624,39.84391196335601,3.0923970054743712
60,40,10,Median,40,[   0  210  556  681  842 1046],5,346,125,209.2,5644.093609089902,7.6935816,0.049726825,81.31305081380506,3.0707816399186014,0.21092796325683594,91.70401386607818,1.7711266674090425
60,40,10,Mode,40,[   0  124  556  659  788 1046],5,432,103,209.2,5078.595468327253,7.9246445,0.031762354,66.48820479543936,2.944858770786846,0.19144056737422943,74.37261502971464,1.811334558155639
60,40,10,Median,40,[   0  210  556  681  838  976 1046],6,346,70,174.33333333333334,5076.750317114247,7.731556,0.029807026,72.08772802457057,3.5255046959832548,0.22953052818775177,89.26503912046233,1.6503010520427785
60,40,10,Mode,40,[   0  124  556  659  788  976 1046],6,432,70,174.33333333333334,4422.505901396786,7.5122666,0.009410353,57.87626678591132,3.513946257329557,0.19576840102672577,68.98929641188083,1.8438575026760151
60,40,10,Median,40,[   0  193  275  556  681  838  976 1046],7,281,70,149.42857142857142,3429.5481500655187,6.765548,0.01573951,63.49151157199738,3.627381802713247,0.18745647370815277,63.616159269721,1.9925313154052546
60,40,10,Mode,40,[   0  124  288  556  659  788  976 1046],7,268,70,149.42857142857142,3456.3506626600124,6.6996512,0.020588646,59.97115774633756,3.719071904286394,0.184068962931633,58.366121281128564,2.1446667728320445
60,40,10,Median,40,[   0  124  210  288  556  681  838  976 1046],8,268,70,130.75,3076.970966145272,6.613747,0.0171605,58.3795794532088,3.5549072633915157,0.17999544739723206,55.907984102524324,2.100025858919307
60,40,10,Mode,40,[   0  124  210  288  556  659  788  976 1046],8,268,70,130.75,2831.64918671471,6.4662623,0.02664262,56.396591943266245,3.5658955119937517,0.17319048941135406,48.354922927504454,2.2228543965174565
60,40,10,Median,40,[   0  124  210  288  492  556  681  838  976 1046],9,204,64,116.22222222222223,2281.4777776852966,6.005088,-0.0299046,53.18486516172151,3.4235549549995077,0.13992828130722046,42.91541511692905,2.233292184229617
60,40,10,Mode,40,[   0  124  210  288  509  556  659  788  976 1046],9,221,47,116.22222222222223,1978.7381194253462,5.830758,-0.018468257,50.84477243271236,3.4527974160249597,0.13120487332344055,34.78827125042127,2.356709291714523
60,40,10,Median,40,[   0  124  210  288  492  556  681  788  842  976 1046],10,204,54,104.6,1870.4865716216966,5.910144,-0.029326104,50.5984446023279,3.5112171199848445,0.14479798078536987,35.838819413750834,2.215319867911112
60,40,10,Mode,40,[   0  124  210  288  509  556  659  788  842  976 1046],10,221,47,104.6,1755.874171724848,5.8265862,-0.026323946,48.63016818135577,3.605044008347524,0.13641877472400665,33.12507026129747,2.2739614104058785
60,40,10,Median,40,[   0  124  210  288  492  556  681  788  842  976 1046],10,204,54,104.6,1870.4865716216966,5.910144,-0.029326104,50.5984446023279,3.5112171199848445,0.14479798078536987,35.838819413750834,2.215319867911112
60,40,10,Mode,40,[   0  124  210  288  509  556  659  788  842  976 1046],10,221,47,104.6,1755.874171724848,5.8265862,-0.026323946,48.63016818135577,3.605044008347524,0.13641877472400665,33.12507026129747,2.2739614104058785
60,40,10,Median,40,[   0  124  210  288  332  492  556  681  788  842  976 1046],11,160,44,95.0909090909091,1696.919292087589,5.7601194,-0.026218848,46.9419089993207,3.3718545273302762,0.14746452867984772,32.59076417359851,2.329696917838554
60,40,10,Mode,40,[   0  124  210  288  332  509  556  659  788  842  976 1046],11,177,44,95.0909090909091,1595.2313510189574,5.6826277,-0.022898877,45.14194112159945,3.470102963146019,0.14033235609531403,30.107068567828634,2.383025101110508
60,40,10,Median,40,[   0  124  210  288  332  492  556  682  788  842  976 1046],11,160,44,95.0909090909091,1695.6060616382442,5.75947,-0.026260037,46.92885860717378,3.370913181067142,0.1474328339099884,32.55293094727073,2.3297637823212396
60,40,10,Mode,40,[   0  124  210  288  332  509  556  682  788  842  976 1046],11,177,44,95.0909090909091,1646.9820213112666,5.7264504,-0.019964853,46.444257273258536,3.433461082583726,0.14506547152996063,31.41075283928497,2.353188704857467
60,40,10,Median,40,[   0  124  210  288  332  492  556  682  788  842  976 1046],11,160,44,95.0909090909091,1695.6060616382442,5.75947,-0.026260037,46.92885860717378,3.370913181067142,0.1474328339099884,32.55293094727073,2.3297637823212396
60,40,10,Mode,40,[   0  124  210  288  332  509  556  682  788  842  976 1046],11,177,44,95.0909090909091,1646.9820213112666,5.7264504,-0.019964853,46.444257273258536,3.433461082583726,0.14506547152996063,31.41075283928497,2.353188704857467
60,40,10,Median,40,[   0  124  210  288  332  492  556  682  788  842  976 1046],11,160,44,95.0909090909091,1695.6060616382442,5.75947,-0.026260037,46.92885860717378,3.370913181067142,0.1474328339099884,32.55293094727073,2.3297637823212396
60,40,10,Mode,40,[   0  124  210  288  332  509  556  682  788  842  976 1046],11,177,44,95.0909090909091,1646.9820213112666,5.7264504,-0.019964853,46.444257273258536,3.433461082583726,0.14506547152996063,31.41075283928497,2.353188704857467
60,40,10,Median,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,40,10,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,5478.775648447304,5.296249,0.054710343,83.15745295594913,4.504057275082374,0.11615123599767685,72.32746734656632,3.805711107977411
60,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,3288.3245360527167,4.7909827,0.02149157,49.966746271819304,4.992182434655322,0.060105662792921066,39.929628769934624,4.20110086761164
60,40,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,3399.624377715551,4.6675415,0.027010432,65.50029294363537,3.742920863337172,0.09958899766206741,48.08940502034725,3.485480482065688
60,40,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,2413.9601438581913,4.3176713,-0.005423172,35.89444550361393,4.7745896135890105,0.0611649751663208,30.1850746318102,4.009178973550015
60,40,15,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,5636.79533366022,7.6848946,0.0494797,81.22789028874625,3.0701771863444725,0.2106093168258667,91.56299760391887,1.7711728851360853
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,5584.568682074848,7.5822606,0.034937907,72.44029861726267,3.5630864123905504,0.15398554503917694,78.4902756533653,1.7979376305730252
60,40,15,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,5144.413688577528,7.803939,0.028358882,72.8647075359733,3.509167051470096,0.2336818426847458,91.39851633517193,1.6219319656109925
60,40,15,Mode,40,[   0  124  556  682  788  976 1046],6,432,70,174.33333333333334,4694.162001968603,7.7253847,0.0065331375,59.947608171455265,3.451939999044338,0.21191203594207764,77.35863243071233,1.7714991088126595
60,40,15,Median,40,[   0  193  288  556  682  842  976 1046],7,268,70,149.42857142857142,3497.3415499210296,6.8046727,0.019108672,64.09155283349664,3.612031352153918,0.19567586481571198,65.69291294224753,2.0008094528224745
60,40,15,Mode,40,[   0  124  332  556  682  788  976 1046],7,224,70,149.42857142857142,3595.456395051818,6.8732924,0.01663616,60.89383761319519,3.5148320466729017,0.19091807305812836,64.22538782672659,2.049531938392262
60,40,15,Median,40,[   0  124  210  290  556  682  842  976 1046],8,266,70,130.75,3130.4081589307475,6.6670866,0.016002726,59.021018394298125,3.5400377350873806,0.18290399014949799,57.476427533896484,2.0782480694822283
60,40,15,Mode,40,[   0  124  210  332  556  682  788  976 1046],8,224,70,130.75,2951.2901118202267,6.4987564,0.02476713,58.298163803573765,3.4995446281976923,0.1856304556131363,53.47933027196497,2.271202547805969
60,40,15,Median,40,[   0  124  210  290  489  556  682  842  976 1046],9,199,67,116.22222222222223,2342.637587783484,6.060914,-0.03119038,53.85637472069562,3.4035355914315555,0.14351435005664825,44.602874510498054,2.2092298562094146
60,40,15,Mode,40,[   0  124  210  332  486  556  682  788  976 1046],9,188,70,116.22222222222223,2270.9839851042107,5.9679585,-0.024902048,53.13612748763347,3.3445605490001515,0.1509915441274643,41.91368129966372,2.3521218660953114
60,40,15,Median,40,[   0  124  210  290  489  556  682  788  842  976 1046],10,199,54,104.6,1883.734105712073,5.9186635,-0.030286117,50.713266819397,3.5026548145215886,0.14572851359844208,36.10034987880978,2.2090786782835212
60,40,15,Mode,40,[   0  124  210  332  486  556  682  788  842  976 1046],10,154,54,104.6,1922.9747601986046,5.881167,-0.028508648,50.754835953814535,3.379827515638438,0.1517557054758072,36.78443866035587,2.2616403737055983
60,40,15,Median,40,[   0  124  210  277  332  489  556  682  788  842  976 1046],11,157,54,95.0909090909091,1690.9775577094322,5.713836,-0.028955182,47.0303378047205,3.4007594202422884,0.14582893252372742,32.60693061328634,2.366794390710356
60,40,15,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,40,15,Median,40,[   0  124  210  288  332  489  556  682  788  842  976 1046],11,157,44,95.0909090909091,1703.7553992851408,5.7650084,-0.027353363,46.998984961015225,3.362657491682992,0.14805914461612701,32.75971168625958,2.326588843274485
60,40,15,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,40,15,Median,40,[   0  124  210  288  332  489  556  682  788  842  976 1046],11,157,44,95.0909090909091,1703.7553992851408,5.7650084,-0.027353363,46.998984961015225,3.362657491682992,0.14805914461612701,32.75971168625958,2.326588843274485
60,40,15,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,40,15,Median,40,[   0  124  210  288  332  489  556  682  788  842  976 1046],11,157,44,95.0909090909091,1703.7553992851408,5.7650084,-0.027353363,46.998984961015225,3.362657491682992,0.14805914461612701,32.75971168625958,2.326588843274485
60,40,15,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,40,15,Median,40,[   0  124  210  288  332  489  556  682  788  856  976 1046],11,157,44,95.0909090909091,1745.173881282136,5.789733,-0.026654577,47.27118854897096,3.394725451239704,0.1491624265909195,33.987904594706364,2.313508624334163
60,40,15,Mode,40,[   0  124  210  288  332  486  556  682  788  856  976 1046],11,154,44,95.0909090909091,1752.2945162337685,5.7920203,-0.026533974,47.27001071131907,3.394469460578891,0.1495974361896515,34.159848513684345,2.3167160789294563
60,40,15,Median,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,40,15,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,5478.775648447304,5.296249,0.054710343,83.15745295594913,4.504057275082374,0.11615123599767685,72.32746734656632,3.805711107977411
60,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,3288.3245360527167,4.7909827,0.02149157,49.966746271819304,4.992182434655322,0.060105662792921066,39.929628769934624,4.20110086761164
60,40,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,3399.624377715551,4.6675415,0.027010432,65.50029294363537,3.742920863337172,0.09958899766206741,48.08940502034725,3.485480482065688
60,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,2413.9601438581913,4.3176713,-0.005423172,35.89444550361393,4.7745896135890105,0.0611649751663208,30.1850746318102,4.009178973550015
60,40,20,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,5636.79533366022,7.6848946,0.0494797,81.22789028874625,3.0701771863444725,0.2106093168258667,91.56299760391887,1.7711728851360853
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,5584.568682074848,7.5822606,0.034937907,72.44029861726267,3.5630864123905504,0.15398554503917694,78.4902756533653,1.7979376305730252
60,40,20,Median,40,[   0  193  298  556  682  842 1046],6,258,105,174.33333333333334,3597.1323555111317,6.530114,0.03956155,68.88430020795863,3.280452784874839,0.17264887690544128,61.38908921055988,2.2020256787494197
60,40,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,3713.908601673108,6.339904,0.023941707,68.76551866395663,4.255653609001494,0.1369762122631073,58.50749794172343,2.2083772445023375
60,40,20,Median,40,[   0  193  298  556  682  838  976 1046],7,258,70,149.42857142857142,3465.8701188318632,6.756058,0.022912065,63.430318676652746,3.6106851785363574,0.1946544498205185,64.45382531097111,2.030578455911718
60,40,20,Mode,40,[   0  124  332  556  682  788  976 1046],7,224,70,149.42857142857142,3595.456395051818,6.8732924,0.01663616,60.89383761319519,3.5148320466729017,0.19091807305812836,64.22538782672659,2.049531938392262
