,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
766,20,40,10,Median,40,[   0  246  422  847 1024 1531 1899 1960],7,507,61,280.0,18323.37031290262,13.01554505636435,-0.06539386198853002,24.424373336272378,5.791454687471883,0.15528706145208307,29.26002869467344,3.491319956630489,0.9663709397995558,0.9720489909985802,0.9771147069886219
767,20,40,10,Mode,40,[   0  247  457  847 1020 1531 1899 1960],7,511,61,280.0,19058.79989113839,13.029738513364729,-0.06334855487656763,25.451439688447994,5.5416350543693245,0.14831960055757146,31.35258941707148,3.479459235148218,0.9722635283853543,0.978009752012296,0.9819283592890624
768,20,40,10,Median,40,[   0  246  422  847 1024 1531 1899 1960],7,507,61,280.0,18323.37031290262,13.01554505636435,-0.06539386198853002,24.424373336272378,5.791454687471883,0.15528706145208307,29.26002869467344,3.491319956630489,0.9663709397995558,0.9720489909985802,0.9771147069886219
769,20,40,10,Mode,40,[   0  247  457  847 1020 1531 1899 1960],7,511,61,280.0,19058.79989113839,13.029738513364729,-0.06334855487656763,25.451439688447994,5.5416350543693245,0.14831960055757146,31.35258941707148,3.479459235148218,0.9722635283853543,0.978009752012296,0.9819283592890624
770,20,40,10,Median,40,[   0  246  422  847 1024 1503 1617 1791 1899 1960],9,479,61,217.77777777777777,11525.946876122387,11.268219091611268,-0.18015765408675752,19.647109702702362,5.549882943610336,0.08093981961916269,16.450548859158985,3.541059871253843,0.9699603116518821,0.974939220024985,0.9787842381954673
771,20,40,10,Mode,40,[   0  247  457  847 1020 1531 1616 1745 1899 1960],9,511,61,217.77777777777777,13728.56343498922,12.288993441871074,-0.21588945058777692,20.753586149750934,5.190098733347767,0.08660206463403725,21.440346775261013,3.207357711343927,0.9748697112932875,0.9792039398697414,0.9824416339315357
772,20,40,10,Median,40,[   0  246  422  693 1024 1503 1617 1791 1899 1960],9,479,61,217.77777777777777,12505.85615343144,11.33854115016478,-0.1698654368314076,20.928505820443185,6.335620788976023,0.07415934401910268,19.674888083979546,3.447828710390503,0.9709824288418873,0.9778224424320269,0.981055286308063
773,20,40,10,Mode,40,[   0  247  457  693 1020 1531 1616 1745 1899 1960],9,511,61,217.77777777777777,14212.637660006927,12.292148266631823,-0.20706395478009515,21.621466808647707,5.362609535314113,0.08033943634209803,23.089385850969148,3.083470058562389,0.975389573753891,0.980236297665971,0.983210321659513
774,20,40,10,Median,40,[   0  130  246  422  693 1024 1503 1617 1791 1899 1960],10,479,61,196.0,13339.668394584522,12.299846182499365,-0.17666831659596552,20.421489886465842,6.350214900342609,0.08653576229495943,19.218928380199376,3.2007498543503847,0.9724714401338052,0.9779295887568288,0.9809741368548632
775,20,40,10,Mode,40,[   0  130  247  457  693 1020 1531 1616 1745 1899 1960],10,511,61,196.0,14606.051607546678,13.01040086549319,-0.2042458323663256,20.827319605925677,5.444763621917672,0.09910532551944334,22.118183857525143,2.9669717199265375,0.9768107810718333,0.9807349308343147,0.9834806666808092
776,20,40,10,Median,40,[   0  130  246  457  693 1024 1503 1617 1791 1899 1960],10,479,61,196.0,13365.355899719962,12.262864052082824,-0.17578683310930024,20.662542179265525,5.690957302347813,0.08540917909870527,18.75244936589976,3.197445344633852,0.9779910453203133,0.9842646066128662,0.9864201105394923
777,20,40,10,Mode,40,[   0  130  247  457  693 1020 1531 1616 1745 1899 1960],10,511,61,196.0,14606.051607546678,13.01040086549319,-0.2042458323663256,20.827319605925677,5.444763621917672,0.09910532551944334,22.118183857525143,2.9669717199265375,0.9768107810718333,0.9807349308343147,0.9834806666808092
778,20,40,10,Median,40,[   0  130  246  457  693 1024 1531 1617 1791 1899 1960],10,507,61,196.0,13375.042348071607,12.313036427127992,-0.2098631467953998,20.471075549727015,5.60487101757261,0.07458141834699417,18.711356993399733,3.14935230657313,0.9742027618680571,0.9798444620846962,0.9827188387261664
779,20,40,10,Mode,40,[   0  130  247  457  693 1020 1531 1616 1745 1899 1960],10,511,61,196.0,14606.051607546678,13.01040086549319,-0.2042458323663256,20.827319605925677,5.444763621917672,0.09910532551944334,22.118183857525143,2.9669717199265375,0.9768107810718333,0.9807349308343147,0.9834806666808092
780,20,40,10,Median,40,[   0  130  246  457  693 1024 1531 1617 1745 1899 1960],10,507,61,196.0,14918.230981796289,13.14325226773773,-0.20981268090491076,20.94404226541314,5.542695399828593,0.0955001992111583,21.972461429128188,2.9151609612713125,0.9763139850711264,0.9809710805716915,0.9836767429770973
781,20,40,10,Mode,40,[   0  130  247  457  693 1020 1531 1616 1745 1899 1960],10,511,61,196.0,14606.051607546678,13.01040086549319,-0.2042458323663256,20.827319605925677,5.444763621917672,0.09910532551944334,22.118183857525143,2.9669717199265375,0.9768107810718333,0.9807349308343147,0.9834806666808092
782,20,40,10,Median,40,[   0  130  246  457  693 1024 1531 1617 1745 1899 1960],10,507,61,196.0,14918.230981796289,13.14325226773773,-0.20981268090491076,20.94404226541314,5.542695399828593,0.0955001992111583,21.972461429128188,2.9151609612713125,0.9763139850711264,0.9809710805716915,0.9836767429770973
783,20,40,10,Mode,40,[   0  130  247  457  693 1020 1531 1616 1745 1899 1960],10,511,61,196.0,14606.051607546678,13.01040086549319,-0.2042458323663256,20.827319605925677,5.444763621917672,0.09910532551944334,22.118183857525143,2.9669717199265375,0.9768107810718333,0.9807349308343147,0.9834806666808092
784,20,40,15,Median,40,[   0  247 1632 1960],3,1385,247,653.3333333333334,17898.575885865175,8.42733199038668,0.06845177185423337,23.250012939740035,5.0400014489572404,0.1400533826395873,28.090157915849947,4.78982488271626,0.9338609287959898,0.9630862425671585,0.9830371374058235
785,20,40,15,Mode,40,[   0  229 1899 1960],3,1670,61,653.3333333333334,28453.411955643955,17.667036639076198,0.10549639240212885,34.71326257732321,4.047722003590495,0.2940455551288157,41.41783233066039,3.47868339206374,0.9853405815312939,0.9950841389790961,0.9987243583239702
786,20,40,15,Median,40,[   0  246 1023 1745 1960],4,777,215,490.0,11040.687943384231,6.599776596431035,-0.017222413006991764,17.21168253551577,6.93390864237333,0.07785332575906781,17.58063883822447,6.218198312932967,0.9845498815951902,0.9922175000143895,0.9947180221820014
787,20,40,15,Mode,40,[   0 1020 1899 1960],3,1020,61,653.3333333333334,37749.88357219643,18.260624839625194,0.033107166811995534,45.44397384316474,3.661817148854203,0.27454940072069417,62.84042232757028,3.1218708400805775,0.995921682819192,0.9990188933078687,0.9994829232664407
788,20,40,15,Median,40,[   0  246 1020 1531 1899 1960],5,774,61,392.0,17091.91209162068,11.550205611398711,-0.05728955290932035,27.888007969597247,6.314403533403544,0.1403554920586479,29.053767680891923,5.535942290323553,0.9763434635837531,0.986177726688364,0.9899923812009993
789,20,40,15,Mode,40,[   0  229 1020 1616 1899 1960],5,791,61,392.0,16713.867221481392,11.657444227091169,-0.04817438635917188,27.88199365897874,5.789791137505552,0.13500346901306823,25.72861604082737,5.070783737754393,0.9951575180874991,0.9982784560135849,0.9987783568863915
790,20,40,15,Median,40,[   0  229  422 1020 1531 1899 1960],6,598,61,326.6666666666667,20962.432308537267,13.469653438012392,-0.05159378065686002,27.632245924130793,6.068407057672541,0.1623438397638818,32.66111453887419,3.554454349935468,0.968176470903494,0.975173414926554,0.9806259934930106
791,20,40,15,Mode,40,[   0  229  457 1020 1616 1899 1960],6,596,61,326.6666666666667,22912.13576272003,13.865095004321693,-0.041208458867606504,28.994029299559944,6.2140098287804335,0.1608281727193443,34.42977089703715,3.2324347114255523,0.9876924747705859,0.9929040988849482,0.9944893252767343
792,20,40,15,Median,40,[   0  229  422 1020 1632 1899 1960],6,612,61,326.6666666666667,20456.263982260338,13.401725382035911,-0.04512217408523134,27.085812230792474,6.0238324320085175,0.1563823393663597,30.066027790514802,3.495308868958822,0.9574054871203646,0.9648992362450648,0.973048886028323
793,20,40,15,Mode,40,[   0  229  457 1020 1899 1960],5,879,61,392.0,30829.655288451366,15.830691787386282,0.013760189952519165,32.24293458326784,6.739949660045238,0.21242672599647966,52.22071362847181,2.9271477251428797,0.9848723447843538,0.9935363899628858,0.995548218053187
794,20,40,15,Median,40,[   0  229  422  802 1024 1616 1899 1960],7,592,61,280.0,19969.292589652217,13.441017318881343,-0.056955191899411346,25.826416260108015,5.332396183979903,0.15570151759684936,32.87731481412175,3.243326555889093,0.9823711791969874,0.9871215549397396,0.989519129421409
795,20,40,15,Mode,40,[   0  229  457  847 1020 1616 1899 1960],7,596,61,280.0,18495.679893980225,12.919526662028707,-0.057495451189594836,25.04974721250023,6.04446680421908,0.14693678721310807,27.798137449844784,3.512044619413244,0.9872814134327638,0.9924731606037737,0.9938905256149887
796,20,40,15,Median,40,[   0  130  241  422  802 1024 1616 1899 1960],8,592,61,245.0,20574.580514553785,14.730438925760621,-0.06082302866685323,24.88960753976446,5.605344487824496,0.1657854692517587,30.870055432576944,2.8768348571745754,0.9833408239457382,0.9872017940038509,0.9894925732377157
797,20,40,15,Mode,40,[   0  130  229  457  847 1020 1616 1899 1960],8,596,61,245.0,19381.87775453931,14.441948944184285,-0.05974440092634241,24.189320533309797,5.078728472109269,0.16035461126734213,26.69846392436792,3.105008759637964,0.9879224345986227,0.9924859132673325,0.993850517195411
798,20,40,15,Median,40,[   0  130  241  422  802 1024 1616 1745 1899 1960],9,592,61,217.77777777777777,18720.441155895962,14.645703205359927,-0.0778387110482113,22.834511173458633,5.475945926759174,0.15790805641592118,28.367071653032895,2.7764336492394603,0.9826865613914935,0.986298407015863,0.988609602687974
799,20,40,15,Mode,40,[   0  130  229  457  847 1020 1616 1745 1899 1960],9,596,61,217.77777777777777,17672.00620507927,14.393186581774547,-0.08009546799110627,22.21714864984138,4.9669708574442035,0.15302616908004155,24.68992125262192,2.9780430182710678,0.9870392140736125,0.9918504996929296,0.9932462226705092
800,20,40,15,Median,40,[   0  130  241  422  802 1024 1503 1617 1745 1899 1960],10,479,61,196.0,15661.426635602767,13.615661191029679,-0.1796560447347756,21.085196710972486,5.558667197015749,0.11824337341782197,22.93967334511752,2.8270791864997973,0.9785715843308848,0.9797026269642769,0.9825582273825916
801,20,40,15,Mode,40,[   0  130  229  457  847 1020 1531 1616 1745 1899 1960],10,511,61,196.0,14834.659635480688,13.462971124374434,-0.21793550993930186,20.375980408487333,4.931631388801971,0.10320901888385145,20.041507492610485,2.9651916391004662,0.9802106534174282,0.9822902327410276,0.9849305672509853
802,20,40,15,Median,40,[   0  130  241  422  720 1024 1503 1617 1745 1899 1960],10,479,61,196.0,15988.412795552867,13.554439155754583,-0.17723203222763545,21.72462203661479,6.174954933599505,0.11349507663351514,24.30208791737679,2.8354935164466557,0.9739167228149093,0.9763285479603052,0.9795759680237189
803,20,40,15,Mode,40,[   0  130  229  457  720 1020 1531 1616 1745 1899 1960],10,511,61,196.0,15880.004458488393,13.686076827785342,-0.21380422376430713,21.610477184328126,5.4004032696768345,0.10087158832758464,23.451035945127636,2.770593377199,0.9771352069826923,0.979504293777611,0.9824314548695248
804,20,40,15,Median,40,[   0  130  241  422  720 1024 1503 1617 1745 1899 1960],10,479,61,196.0,15988.412795552867,13.554439155754583,-0.17723203222763545,21.72462203661479,6.174954933599505,0.11349507663351514,24.30208791737679,2.8354935164466557,0.9739167228149093,0.9763285479603052,0.9795759680237189
805,20,40,15,Mode,40,[   0  130  229  457  720 1020 1531 1616 1745 1899 1960],10,511,61,196.0,15880.004458488393,13.686076827785342,-0.21380422376430713,21.610477184328126,5.4004032696768345,0.10087158832758464,23.451035945127636,2.770593377199,0.9771352069826923,0.979504293777611,0.9824314548695248
806,20,40,15,Median,40,[   0  130  241  457  720 1024 1503 1617 1745 1899 1960],10,479,61,196.0,15960.347176426634,13.500963982643583,-0.17649589457281603,21.929827426709746,5.632445689502095,0.11168242120325231,23.767332139378386,2.8266388396059416,0.9796103740045866,0.9834894381853497,0.9857306404023353
807,20,40,15,Mode,40,[   0  130  229  457  720 1020 1531 1616 1745 1899 1960],10,511,61,196.0,15880.004458488393,13.686076827785342,-0.21380422376430713,21.610477184328126,5.4004032696768345,0.10087158832758464,23.451035945127636,2.770593377199,0.9771352069826923,0.979504293777611,0.9824314548695248
808,20,40,15,Median,40,[   0  130  241  457  720 1024 1503 1617 1745 1899 1960],10,479,61,196.0,15960.347176426634,13.500963982643583,-0.17649589457281603,21.929827426709746,5.632445689502095,0.11168242120325231,23.767332139378386,2.8266388396059416,0.9796103740045866,0.9834894381853497,0.9857306404023353
809,20,40,15,Mode,40,[   0  130  229  457  720 1020 1531 1616 1745 1899 1960],10,511,61,196.0,15880.004458488393,13.686076827785342,-0.21380422376430713,21.610477184328126,5.4004032696768345,0.10087158832758464,23.451035945127636,2.770593377199,0.9771352069826923,0.979504293777611,0.9824314548695248
810,20,40,15,Median,40,[   0  130  241  457  720 1024 1503 1617 1745 1899 1960],10,479,61,196.0,15960.347176426634,13.500963982643583,-0.17649589457281603,21.929827426709746,5.632445689502095,0.11168242120325231,23.767332139378386,2.8266388396059416,0.9796103740045866,0.9834894381853497,0.9857306404023353
811,20,40,15,Mode,40,[   0  130  229  457  720 1020 1531 1616 1745 1899 1960],10,511,61,196.0,15880.004458488393,13.686076827785342,-0.21380422376430713,21.610477184328126,5.4004032696768345,0.10087158832758464,23.451035945127636,2.770593377199,0.9771352069826923,0.979504293777611,0.9824314548695248
812,20,40,20,Median,40,[   0  366 1616 1960],3,1250,344,653.3333333333334,16542.874236024083,7.044016360592064,0.04987204531615971,20.366155815025223,8.365612796351957,0.11240826343069127,27.51079621963579,7.06846182255077,1.0,1.0,1.0
813,20,40,20,Mode,40,[   0 1899 1960],2,1899,61,980.0,45045.85456873006,27.607561671235036,0.4644888075176375,54.92650088522979,1.9596980607235108,0.4644888075176375,54.92650088522979,1.9596980607235108,0.9746625580369329,0.9909339901049152,0.999457440502069
814,20,40,20,Median,40,[   0  246 1024 1745 1960],4,778,215,490.0,11118.404082717738,6.613430205277993,-0.017130391769007988,17.308917255913627,6.938112792703331,0.07801835522924681,17.71394352273551,6.213878214613307,0.9877002803279178,0.9940076299512566,0.9959335262492547
815,20,40,20,Mode,40,[   0 1291 1899 1960],3,1291,61,653.3333333333334,34740.38019426696,18.114727708922626,0.0060168534064525304,42.848001011692,3.622825818315738,0.24661786779567604,52.63299404962154,3.1261928600315683,0.9903771823548078,0.9973156235256907,0.9987404172353536
816,20,40,20,Median,40,[   0  246 1339 1791 1960],4,1093,169,490.0,15031.808963282192,8.669911329071924,-0.061354042111676055,20.57483981038417,5.6328917980092275,0.08479556385921282,23.999632458677173,4.876649409575379,0.9601516163789896,0.976974313366736,0.9859688715421645
817,20,40,20,Mode,40,[   0  130 1024 1291 1899 1960],5,894,61,392.0,15833.022511912304,11.611905292483971,-0.08712716714219375,25.818386573958623,5.490192603906797,0.12688173536780292,25.254878678002722,4.815981363028433,0.9946983391359403,0.9981770600660222,0.9987753948717101
818,20,40,20,Median,40,[   0  229  422 1020 1339 1791 1960],6,598,169,326.6666666666667,13933.076205308276,9.666951391901515,-0.07047615608796726,18.630141336609288,6.977900527936584,0.10557672234319697,20.164704174495164,4.250180772477757,0.9642987045800968,0.9701860493687562,0.9762235029738141
819,20,40,20,Mode,40,[   0  457 1024 1899 1960],4,875,61,490.0,31582.1493125009,15.291689349466049,0.014360232963998822,35.93947895133429,5.039989049036768,0.22128476525639573,60.48091495358605,3.519542516850335,0.9848473654456793,0.9929819446800784,0.9953544663194309
820,20,40,20,Median,40,[   0  229  422 1020 1632 1899 1960],6,612,61,326.6666666666667,20456.263982260338,13.401725382035911,-0.04512217408523134,27.085812230792474,6.0238324320085175,0.1563823393663597,30.066027790514802,3.495308868958822,0.9574054871203646,0.9648992362450648,0.973048886028323
821,20,40,20,Mode,40,[   0  457 1024 1899 1960],4,875,61,490.0,31582.1493125009,15.291689349466049,0.014360232963998822,35.93947895133429,5.039989049036768,0.22128476525639573,60.48091495358605,3.519542516850335,0.9848473654456793,0.9929819446800784,0.9953544663194309
822,20,40,20,Median,40,[   0  229  422  754 1024 1616 1899 1960],7,592,61,280.0,20911.39577364572,13.50799111232844,-0.053363745664786105,26.74102957285438,5.782884027132399,0.15350045534559606,35.64657772812335,3.2117898256664934,0.9559937423838927,0.9605806140661055,0.967803785923548
823,20,40,20,Mode,40,[   0  130  457  847 1024 1616 1899 1960],7,592,61,280.0,14345.434361291997,11.007856678167935,-0.0660924958584821,22.089018925799365,5.866475423831962,0.12172509318184722,24.432044268307134,4.701579153833405,0.98873578298643,0.9925219985666754,0.993961907740331
824,20,40,20,Median,40,[   0  229  422  754 1024 1616 1745 1899 1960],8,592,61,245.0,18744.2628981665,13.585785690932246,-0.06896896898153648,24.113605578878182,5.60757992337107,0.14625269980551928,32.103664509280655,3.049194878241802,0.9567128537595533,0.9584581902897081,0.9656396274591613
825,20,40,20,Mode,40,[   0  130  457  847 1024 1616 1745 1899 1960],8,592,61,245.0,13116.295973291883,11.442813318794668,-0.08558924378814588,20.096543504163364,5.728581354928298,0.11901667509373456,22.49120725800962,4.326157159527726,0.9877677812497506,0.9919302141433975,0.9934003564300701
826,20,40,20,Median,40,[   0  130  241  422  754 1024 1616 1745 1899 1960],9,592,61,217.77777777777777,19413.99738825322,14.693134449677869,-0.07517088743966889,23.538055704750068,5.919657930620957,0.15620463201804238,30.424125597780353,2.750401053622275,0.958665606141824,0.9575254806899487,0.9645604623861849
827,20,40,20,Mode,40,[   0  130  229  457  847 1024 1616 1745 1899 1960],9,592,61,217.77777777777777,17783.720337461433,14.420031715556545,-0.07971627611357185,22.375297763990044,4.957290676676077,0.1542272688937858,24.99023625389355,2.9653398308696994,0.9870527676224375,0.9918099899210301,0.9932055064327838
828,20,40,20,Median,40,[   0  130  241  422  754 1024 1502 1617 1745 1899 1960],10,478,61,196.0,16155.869207112184,13.643331518358057,-0.17500432262155494,21.696068588528444,5.990204710789731,0.1171848118048216,24.41323510493145,2.8123511838587714,0.9573057821727822,0.9472256134989815,0.9544661165623857
829,20,40,20,Mode,40,[   0  130  229  457  847 1024 1502 1616 1745 1899 1960],10,478,61,196.0,15004.405171745755,13.406777934290155,-0.18105228753171995,20.671697146306823,4.967958978001271,0.11478136840051342,20.470923868186954,3.0058182849612445,0.9851383968386087,0.9879583154691728,0.9896694484171505
830,20,40,20,Median,40,[   0  130  241  422  720 1024 1502 1617 1745 1899 1960],10,478,61,196.0,15972.259689258652,13.537165915057155,-0.17519520332389418,21.70621589073558,6.188584259500853,0.11370285136272416,24.25168042356309,2.844614735171646,0.9750155378280354,0.9776082370389448,0.9806756970229988
831,20,40,20,Mode,40,[   0  130  229  457  720 1024 1502 1616 1745 1899 1960],10,478,61,196.0,15967.25385935227,13.61987989222497,-0.17689620648352344,21.907781197835074,5.487370127618947,0.11196251463785797,23.69423299959192,2.8182409457690607,0.9820359276301641,0.985256503766286,0.9872660122138867
832,20,40,20,Median,40,[   0  130  241  457  720 1024 1502 1617 1745 1899 1960],10,478,61,196.0,15944.194070132417,13.483690741946154,-0.17445938176882256,21.911389580679696,5.64180744080265,0.11189019593246136,23.71692464556469,2.835760058330932,0.9807055178786641,0.9847833314099976,0.9868460476883419
833,20,40,20,Mode,40,[   0  130  229  457  720 1024 1502 1616 1745 1899 1960],10,478,61,196.0,15967.25385935227,13.61987989222497,-0.17689620648352344,21.907781197835074,5.487370127618947,0.11196251463785797,23.69423299959192,2.8182409457690607,0.9820359276301641,0.985256503766286,0.9872660122138867
834,20,40,20,Median,40,[   0  130  241  457  720 1024 1502 1617 1745 1899 1960],10,478,61,196.0,15944.194070132417,13.483690741946154,-0.17445938176882256,21.911389580679696,5.64180744080265,0.11189019593246136,23.71692464556469,2.835760058330932,0.9807055178786641,0.9847833314099976,0.9868460476883419
835,20,40,20,Mode,40,[   0  130  229  457  720 1024 1502 1616 1745 1899 1960],10,478,61,196.0,15967.25385935227,13.61987989222497,-0.17689620648352344,21.907781197835074,5.487370127618947,0.11196251463785797,23.69423299959192,2.8182409457690607,0.9820359276301641,0.985256503766286,0.9872660122138867
836,20,40,20,Median,40,[   0  130  241  457  720 1024 1502 1617 1745 1899 1960],10,478,61,196.0,15944.194070132417,13.483690741946154,-0.17445938176882256,21.911389580679696,5.64180744080265,0.11189019593246136,23.71692464556469,2.835760058330932,0.9807055178786641,0.9847833314099976,0.9868460476883419
837,20,40,20,Mode,40,[   0  130  229  457  720 1024 1502 1616 1745 1899 1960],10,478,61,196.0,15967.25385935227,13.61987989222497,-0.17689620648352344,21.907781197835074,5.487370127618947,0.11196251463785797,23.69423299959192,2.8182409457690607,0.9820359276301641,0.985256503766286,0.9872660122138867
838,20,40,20,Median,40,[   0  130  241  457  720 1024 1291 1339 1502 1617 1745 1899 1960],12,304,48,163.33333333333334,13879.43734625355,13.463177143614864,-0.1719061883127876,18.981032802004254,5.603685214776108,0.15797623209287404,22.069833078213364,2.844324567837053,0.974959383567471,0.9762753165518783,0.9787002684722621
839,20,40,20,Mode,40,[   0  130  229  457  720 1024 1291 1339 1502 1616 1745 1899 1960],12,304,48,163.33333333333334,13896.948010806047,13.572943706197185,-0.17425425593189153,18.97805100333835,5.477301164786774,0.15810622913254774,22.046469417804254,2.8308548468912473,0.9761546415691884,0.9769427418172966,0.9793165354697224
840,20,45,10,Median,40,[   0  378 1791 1960],3,1413,169,653.3333333333334,14120.577107665446,8.296487091708133,0.08398134563692472,16.674411729253404,7.4481970559126225,0.1785075375034948,23.964544615696486,6.282568988435431,0.9464657950009492,0.9722713856227717,0.9880587373569778
841,20,45,10,Mode,40,[   0  247 1899 1960],3,1652,61,653.3333333333334,29580.918393224216,17.892708936133776,0.13927457697543602,36.043573021992614,4.037859990838368,0.3143339379457989,48.51394070090035,3.4441823124712583,0.9639106346352992,0.9852399146950084,0.99601013389289
842,20,45,10,Median,40,[   0  246 1020 1791 1960],4,774,169,490.0,14240.705459362029,7.847785267495342,-0.008281621993915161,20.578302356611427,6.6705368788945165,0.1072089967962307,23.505850779043982,5.787664678173495,0.9829583867835223,0.9919573457706927,0.9946527293890697
843,20,45,10,Mode,40,[   0  247 1020 1899 1960],4,879,61,490.0,24565.63510351628,13.822359822651016,0.014057405809147107,32.84176365855673,5.387938909971614,0.2096351267488018,44.969132704855646,4.616859658949651,0.9842061907217416,0.9933107385674979,0.9958160971723629
844,20,45,10,Median,40,[   0  246 1020 1546 1899 1960],5,774,61,392.0,16977.363738077074,11.542501349316328,-0.05700039217499696,27.783650746738598,6.266607822280109,0.13853103489240326,28.280517845883423,5.480404900339709,0.9847854402266778,0.9919081237525059,0.9941567657290138
845,20,45,10,Mode,40,[   0  247 1020 1616 1899 1960],5,773,61,392.0,17152.578618029154,11.87308756474848,-0.04775552419933308,28.519697056580394,5.353614460002437,0.14394882042171586,27.011961248689744,4.778607421638866,0.9876446780253693,0.993091221015303,0.9950711541691438
846,20,45,10,Median,40,[   0  229  457 1020 1546 1899 1960],6,563,61,326.6666666666667,23025.399608721185,13.858595288236245,-0.04827682888141378,29.013611765886584,6.260092744501503,0.16340156535576908,35.45403167298131,3.298847877894753,0.9838048670608459,0.9898800390884681,0.992051055994272
847,20,45,10,Mode,40,[   0  247  457 1020 1616 1899 1960],6,596,61,326.6666666666667,23073.978319128706,14.015736669030947,-0.03892319056698227,29.367847466802168,5.561452072425499,0.16017196445710394,36.73612098084675,3.1617325827365415,0.9821068543277796,0.9902881764113723,0.9924589142875363
848,20,45,10,Median,40,[   0  229  457  847 1024 1616 1899 1960],7,592,61,280.0,18638.20535608441,12.955202987463252,-0.057285276871568015,25.255390672879766,6.04414817824492,0.1483650714987469,28.162547010569515,3.4977166420462775,0.9872959369022378,0.9924394030643254,0.9938565292003353
849,20,45,10,Mode,40,[   0  247  457  847 1020 1616 1899 1960],7,596,61,280.0,18664.952507060454,13.039808337481452,-0.05661364169816049,25.362709324408165,5.5152944032582525,0.14773627099817163,29.673075706528195,3.451199709385494,0.9822429783065277,0.9895057580411728,0.9914833155960483
850,20,45,10,Median,40,[   0  246  457  847 1024 1616 1899 1960],7,592,61,280.0,18736.88307646221,13.040307453513678,-0.05680363058979855,25.27262403248709,6.012104694712405,0.1517814407816527,28.239468756732307,3.4766346433706894,0.9833909003207061,0.9902269937920488,0.9920600265514399
851,20,45,10,Mode,40,[   0  247  457  847 1020 1616 1899 1960],7,596,61,280.0,18664.952507060454,13.039808337481452,-0.05661364169816049,25.362709324408165,5.5152944032582525,0.14773627099817163,29.673075706528195,3.451199709385494,0.9822429783065277,0.9895057580411728,0.9914833155960483
852,20,45,10,Median,40,[   0  246  457  847 1024 1546 1899 1960],7,522,61,280.0,19023.985496798075,13.022587129343426,-0.06316739854618794,25.26902647335776,6.04286325398674,0.15177815718430662,29.432423308394416,3.506202413912131,0.979931114077832,0.9866473626438313,0.9890359773510637
853,20,45,10,Mode,40,[   0  247  457  847 1020 1616 1745 1899 1960],8,596,61,245.0,16813.23148588882,13.18438572425644,-0.07707186487776448,22.923366819124613,5.331794011036543,0.14116352853685246,26.952653827081296,3.256640155002252,0.9816191171926122,0.9887629562723157,0.9907641545727919
854,20,45,10,Median,40,[   0  246  457  847 1024 1531 1616 1791 1899 1960],9,507,61,217.77777777777777,12047.038646415025,11.354872440613079,-0.21396831093983085,20.143916118606306,5.6666016380069895,0.06614653428682654,16.661396213994443,3.487671538039305,0.97372665628116,0.9791121367614453,0.9823582363941838
855,20,45,10,Mode,40,[   0  247  457  847 1020 1531 1616 1745 1899 1960],9,511,61,217.77777777777777,13728.56343498922,12.288993441871074,-0.21588945058777692,20.753586149750934,5.190098733347767,0.08660206463403725,21.440346775261013,3.207357711343927,0.9748697112932875,0.9792039398697414,0.9824416339315357
856,20,45,10,Median,40,[   0  246  457  720 1024 1531 1616 1791 1899 1960],9,507,61,217.77777777777777,13213.452844958258,11.587605291062179,-0.20470368808009504,21.50279445557928,5.467426189101039,0.06281316724328909,20.48620067779831,3.2733127218253513,0.970579329232436,0.9763501855159695,0.9798868815131005
857,20,45,10,Mode,40,[   0  247  457  693 1020 1531 1616 1745 1899 1960],9,511,61,217.77777777777777,14212.637660006927,12.292148266631823,-0.20706395478009515,21.621466808647707,5.362609535314113,0.08033943634209803,23.089385850969148,3.083470058562389,0.975389573753891,0.980236297665971,0.983210321659513
858,20,45,10,Median,40,[   0  130  246  457  720 1024 1531 1616 1791 1899 1960],10,507,61,196.0,14026.833772104177,12.540551251883766,-0.20940103794459303,20.939675055778416,5.767470069543406,0.07862795714845681,20.156006266792886,3.0549080930143933,0.9720936903910201,0.9763982225170664,0.9797422540190323
859,20,45,10,Mode,40,[   0  130  247  457  693 1020 1531 1616 1745 1899 1960],10,511,61,196.0,14606.051607546678,13.01040086549319,-0.2042458323663256,20.827319605925677,5.444763621917672,0.09910532551944334,22.118183857525143,2.9669717199265375,0.9768107810718333,0.9807349308343147,0.9834806666808092
860,20,45,10,Median,40,[   0  130  246  457  720 1024 1531 1616 1791 1899 1960],10,507,61,196.0,14026.833772104177,12.540551251883766,-0.20940103794459303,20.939675055778416,5.767470069543406,0.07862795714845681,20.156006266792886,3.0549080930143933,0.9720936903910201,0.9763982225170664,0.9797422540190323
861,20,45,10,Mode,40,[   0  130  247  457  693 1020 1531 1616 1745 1899 1960],10,511,61,196.0,14606.051607546678,13.01040086549319,-0.2042458323663256,20.827319605925677,5.444763621917672,0.09910532551944334,22.118183857525143,2.9669717199265375,0.9768107810718333,0.9807349308343147,0.9834806666808092
