,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1388,13,26,0,[   0   18   19  246  247 1960],-0.014657211413357369,156.87544204856454,1.9824885990047012
1389,13,26,20,[   0  130  246  378  748 1020 1531 1616 1745 1899 1923 1960],-0.014657211413357369,156.87544204856454,1.9824885990047012
1390,13,26,40,[   0  130  246  378  748 1020 1616 1745 1899 1960],-0.014657211413357369,156.87544204856454,1.9824885990047012
1391,13,26,60,[   0  130  246  378  748 1020 1616 1745 1899 1960],-0.014657211413357369,156.87544204856454,1.9824885990047012
1392,13,27,0,[   0   18   19  246  247 1960],0.03011780621861543,159.00112419734003,1.639707530830623
1393,13,27,20,[   0  130  241  378  847 1020 1291 1339 1616 1745 1899 1930 1960],0.03011780621861543,159.00112419734003,1.639707530830623
1394,13,27,40,[   0  130  241  378  847 1020 1291 1339 1616 1745 1899 1960],0.03011780621861543,159.00112419734003,1.639707530830623
1395,13,27,60,[   0  130  241  378  847 1020 1616 1745 1899 1960],0.03011780621861543,159.00112419734003,1.639707530830623
1396,13,28,0,[   0   18   19  246  247 1960],0.023917652141633355,156.14075199442075,1.5980207525029577
1397,13,28,20,[   0  130  246  378  847 1020 1291 1339 1531 1632 1745 1899 1930 1960],0.023917652141633355,156.14075199442075,1.5980207525029577
1398,13,28,40,[   0  130  246  378  847 1020 1291 1339 1632 1745 1899 1960],0.023917652141633355,156.14075199442075,1.5980207525029577
1399,13,28,60,[   0  130  246  378  847 1020 1531 1632 1745 1899 1960],0.023917652141633355,156.14075199442075,1.5980207525029577
1400,13,29,0,[   0   18   19  246  247 1960],-0.03385045553134231,158.63885295078774,2.2643355579447144
1401,13,29,20,"[   0   72  130  241  377  422  686  802  850 1020 1502 1632 1745 1791
 1922 1960]",-0.03385045553134231,158.63885295078774,2.2643355579447144
1402,13,29,40,"[   0   72  130  241  377  422  686  802  850 1020 1502 1632 1745 1791
 1960]",-0.03385045553134231,158.63885295078774,2.2643355579447144
1403,13,29,60,[   0  130  241  422  686 1020 1502 1791 1960],-0.03385045553134231,158.63885295078774,2.2643355579447144
1404,13,30,0,[   0   18   19  246  247 1960],-0.09827323201758911,169.45740365939793,1.6797104959941924
1405,13,30,20,[   0  130  238  259  480  693 1024 1531 1632 1745 1899 1930 1960],-0.09827323201758911,169.45740365939793,1.6797104959941924
1406,13,30,40,[   0  130  238  480  693 1024 1531 1632 1745 1899 1960],-0.09827323201758911,169.45740365939793,1.6797104959941924
1407,13,30,60,[   0  130  238  480  693 1024 1531 1632 1745 1899 1960],-0.09827323201758911,169.45740365939793,1.6797104959941924
1408,13,31,0,[   0   18   19  246  247 1960],-0.044102588099615835,172.29873072478142,2.6029182089804355
1409,13,31,20,[   0  130  246  422  516 1024 1291 1339 1632 1672 1899 1930 1960],-0.044102588099615835,172.29873072478142,2.6029182089804355
1410,13,31,40,[   0  130  246  422  516 1024 1291 1339 1632 1745 1899 1960],-0.044102588099615835,172.29873072478142,2.6029182089804355
1411,13,31,60,[   0  130  246  422  516 1024 1632 1745 1899 1960],-0.044102588099615835,172.29873072478142,2.6029182089804355
1412,13,32,0,[   0   18   19  246  247 1960],-0.007744425207569531,171.87354888752253,2.8467792350722116
1413,13,32,20,[   0  130  246  422  743 1020 1617 1672 1899 1960],-0.007744425207569531,171.87354888752253,2.8467792350722116
1414,13,32,40,[   0  130  246  422  743 1020 1617 1672 1899 1960],-0.007744425207569531,171.87354888752253,2.8467792350722116
1415,13,32,60,[   0  130  246  422  743 1020 1617 1899 1960],-0.007744425207569531,171.87354888752253,2.8467792350722116
1416,13,33,0,[   0   18   19  246  247 1960],-0.098475241546634,173.38131435761153,2.219913692962842
1417,13,33,20,"[   0  131  229  422  516  847 1024 1291 1339 1531 1616 1745 1899 1923
 1960]",-0.098475241546634,173.38131435761153,2.219913692962842
1418,13,33,40,[   0  131  229  422  516 1024 1291 1339 1616 1745 1899 1960],-0.098475241546634,173.38131435761153,2.219913692962842
1419,13,33,60,[   0  131  229  422  516 1024 1616 1745 1899 1960],-0.098475241546634,173.38131435761153,2.219913692962842
1420,13,34,0,[   0   18   19  246  247 1960],0.1971207124069619,175.6593572541874,1.506736234352331
1421,13,34,20,[   0  131  229  457  724 1049 1291 1323 1616 1745 1899 1923 1960],0.1971207124069619,175.6593572541874,1.506736234352331
1422,13,34,40,[   0  131  229  457  724 1049 1616 1745 1899 1960],0.1971207124069619,175.6593572541874,1.506736234352331
1423,13,34,60,[   0  131  229  457  724 1049 1616 1745 1899 1960],0.1971207124069619,175.6593572541874,1.506736234352331
1424,13,35,0,[   0   18   19  246  247 1960],0.011567480405919922,172.5510725821619,2.1514190673721076
1425,13,35,20,[   0  131  229  457  691 1024 1291 1339 1616 1745 1899 1930 1960],0.011567480405919922,172.5510725821619,2.1514190673721076
1426,13,35,40,[   0  131  229  457  691 1024 1291 1339 1616 1745 1899 1960],0.011567480405919922,172.5510725821619,2.1514190673721076
1427,13,35,60,[   0  131  229  457  691 1024 1616 1745 1899 1960],0.011567480405919922,172.5510725821619,2.1514190673721076
1428,13,36,0,[   0   18   19  246  247 1960],-0.04316872687546671,172.5127410337021,2.313969059574624
1429,13,36,20,[   0  131  229  457  794 1023 1291 1323 1616 1672 1899 1930 1960],-0.04316872687546671,172.5127410337021,2.313969059574624
1430,13,36,40,[   0  131  229  457  794 1023 1616 1672 1899 1960],-0.04316872687546671,172.5127410337021,2.313969059574624
1431,13,36,60,[   0  131  229  457  794 1023 1616 1899 1960],-0.04316872687546671,172.5127410337021,2.313969059574624
1432,13,37,0,[   0   18   19  246  247 1960],-0.01526489220998363,180.27022306967984,1.6866393999662532
1433,13,37,20,[   0   21  130  229  457  754 1024 1616 1672 1899 1960],-0.01526489220998363,180.27022306967984,1.6866393999662532
1434,13,37,40,[   0  130  229  457  754 1024 1616 1672 1899 1960],-0.01526489220998363,180.27022306967984,1.6866393999662532
1435,13,37,60,[   0  130  229  457  754 1024 1616 1899 1960],-0.01526489220998363,180.27022306967984,1.6866393999662532
1436,13,38,0,[   0   18   19  246  247 1960],-0.008073523617230715,180.3501569599325,2.0535500471874184
1437,13,38,20,[   0   21  130  229  457 1020 1616 1899 1960],-0.008073523617230715,180.3501569599325,2.0535500471874184
1438,13,38,40,[   0  130  229  457 1020 1616 1899 1960],-0.008073523617230715,180.3501569599325,2.0535500471874184
1439,13,38,60,[   0  130  229  457 1020 1616 1899 1960],-0.008073523617230715,180.3501569599325,2.0535500471874184
1440,13,39,0,[   0   18   19  246  247 1960],0.2102083358230662,190.89091380199127,2.452215744539101
1441,13,39,20,[   0   21  130  229  457  720 1023 1276 1323 1899 1930 1960],0.2102083358230662,190.89091380199127,2.452215744539101
1442,13,39,40,[   0  130  229  457  720 1023 1276 1323 1899 1960],0.2102083358230662,190.89091380199127,2.452215744539101
1443,13,39,60,[   0  130  229  457  720 1023 1899 1960],0.2102083358230662,190.89091380199127,2.452215744539101
1444,13,40,0,[   0   18   19  246  247 1960],0.18485507561087905,189.26918513447634,2.2079735842084216
1445,13,40,20,[   0   21  130  229  457  720 1023 1276 1323 1899 1930 1960],0.18485507561087905,189.26918513447634,2.2079735842084216
1446,13,40,40,[   0  130  229  457  720 1023 1276 1323 1899 1960],0.18485507561087905,189.26918513447634,2.2079735842084216
1447,13,40,60,[   0  130  229  457  720 1023 1899 1960],0.18485507561087905,189.26918513447634,2.2079735842084216
1448,13,41,0,[   0   18   19  246  247 1960],0.025343768213056787,188.2434304455583,1.6498088719768746
1449,13,41,20,[   0   21  130  229  457 1020 1276 1323 1616 1745 1899 1930 1960],0.025343768213056787,188.2434304455583,1.6498088719768746
1450,13,41,40,[   0  130  229  457 1020 1276 1323 1616 1745 1899 1960],0.025343768213056787,188.2434304455583,1.6498088719768746
1451,13,41,60,[   0  130  229  457 1020 1616 1899 1960],0.025343768213056787,188.2434304455583,1.6498088719768746
1452,13,42,0,[   0   18   19  246  247 1960],-0.05458409863858249,190.9184754412891,2.2051029089584437
1453,13,42,20,[   0   21  130  241  457 1020 1616 1899 1960],-0.05458409863858249,190.9184754412891,2.2051029089584437
1454,13,42,40,[   0  130  241  457 1020 1616 1899 1960],-0.05458409863858249,190.9184754412891,2.2051029089584437
1455,13,42,60,[   0  130  241  457 1020 1616 1899 1960],-0.05458409863858249,190.9184754412891,2.2051029089584437
1456,13,43,0,[   0   18   19  246  247 1960],0.24578236573570342,197.17308648825022,2.2622086232401966
1457,13,43,20,[   0   21  130  229  457  724  850 1339 1617 1745 1899 1930 1960],0.24578236573570342,197.17308648825022,2.2622086232401966
1458,13,43,40,[   0  130  229  457  724  850 1339 1617 1745 1899 1960],0.24578236573570342,197.17308648825022,2.2622086232401966
1459,13,43,60,[   0  130  229  457  724  850 1339 1617 1745 1899 1960],0.24578236573570342,197.17308648825022,2.2622086232401966
1460,13,44,0,[   0   18   19  246  247 1960],0.2418451204537555,194.79300955848493,1.965452202693781
1461,13,44,20,[   0   21  130  246  457  724  850 1339 1616 1899 1930 1960],0.2418451204537555,194.79300955848493,1.965452202693781
1462,13,44,40,[   0  130  246  457  724  850 1339 1616 1899 1960],0.2418451204537555,194.79300955848493,1.965452202693781
1463,13,44,60,[   0  130  246  457  724  850 1339 1616 1899 1960],0.2418451204537555,194.79300955848493,1.965452202693781
1464,13,45,0,[   0   18   19  246  247 1960],0.2323681201386187,193.6750372549621,1.8826462844819394
1465,13,45,20,[   0   21  130  246  457  724 1049 1616 1899 1960],0.2323681201386187,193.6750372549621,1.8826462844819394
1466,13,45,40,[   0  130  246  457  724 1049 1616 1899 1960],0.2323681201386187,193.6750372549621,1.8826462844819394
1467,13,45,60,[   0  130  246  457  724 1049 1616 1899 1960],0.2323681201386187,193.6750372549621,1.8826462844819394
1468,13,46,0,[   0   18   19  246  247 1960],0.2381967430410259,196.36350524584384,1.8716098912824366
1469,13,46,20,[   0   21  130  246  457  724 1049 1616 1899 1960],0.2381967430410259,196.36350524584384,1.8716098912824366
1470,13,46,40,[   0  130  246  457  724 1049 1616 1899 1960],0.2381967430410259,196.36350524584384,1.8716098912824366
1471,13,46,60,[   0  130  246  457  724 1049 1616 1899 1960],0.2381967430410259,196.36350524584384,1.8716098912824366
1472,13,47,0,[   0   18   19  246  247 1960],0.21033132951046818,187.33868150605673,2.33674857489607
1473,13,47,20,[   0   21  130  246  457  781  850 1339 1616 1899 1930 1960],0.21033132951046818,187.33868150605673,2.33674857489607
1474,13,47,40,[   0  130  246  457  781  850 1339 1616 1899 1960],0.21033132951046818,187.33868150605673,2.33674857489607
1475,13,47,60,[   0  130  246  457  781  850 1339 1616 1899 1960],0.21033132951046818,187.33868150605673,2.33674857489607
1476,13,48,0,[   0   18   19  246  247 1960],0.21259484866684325,192.24221990748774,2.5365402979362477
1477,13,48,20,[   0   21  130  241  457  781  850 1339 1616 1899 1930 1960],0.21259484866684325,192.24221990748774,2.5365402979362477
1478,13,48,40,[   0  130  241  457  781  850 1339 1616 1899 1960],0.21259484866684325,192.24221990748774,2.5365402979362477
1479,13,48,60,[   0  130  241  457  781  850 1339 1616 1899 1960],0.21259484866684325,192.24221990748774,2.5365402979362477
1480,13,49,0,[   0   18   19  246  247 1960],-0.09136796091791043,199.06804592301418,1.8437712333764817
1481,13,49,20,[   0   21  130  230  457 1024 1899 1960],-0.09136796091791043,199.06804592301418,1.8437712333764817
1482,13,49,40,[   0  130  230  457 1024 1899 1960],-0.09136796091791043,199.06804592301418,1.8437712333764817
1483,13,49,60,[   0  130  230  457 1024 1899 1960],-0.09136796091791043,199.06804592301418,1.8437712333764817
1484,13,50,0,[   0   18   19  246  247 1960],-0.029545175710160035,200.19296015365484,3.3642169489992253
1485,13,50,20,[   0   21  130  230  457  593  686 1024 1899 1960],-0.029545175710160035,200.19296015365484,3.3642169489992253
1486,13,50,40,[   0  130  230  457  593  686 1024 1899 1960],-0.029545175710160035,200.19296015365484,3.3642169489992253
1487,13,50,60,[   0  130  230  457  593  686 1024 1899 1960],-0.029545175710160035,200.19296015365484,3.3642169489992253
1488,14,20,0,[   0   18   19  246  247 1960],-0.020019459185777685,146.03144276271982,3.3928482078393034
1489,14,20,20,"[   0   94  131  229  285  378  667  794  850 1024 1291 1323 1617 1745
 1899 1923 1960]",-0.020019459185777685,146.03144276271982,3.3928482078393034
1490,14,20,40,[   0   94  229  378  794 1024 1617 1745 1899 1960],-0.020019459185777685,146.03144276271982,3.3928482078393034
1491,14,20,60,[   0   94  229  378  794 1024 1617 1745 1899 1960],-0.020019459185777685,146.03144276271982,3.3928482078393034
1492,14,21,0,[   0   18   19  246  247 1960],-0.05644821416566906,149.75074460836902,2.7139251729167007
1493,14,21,20,"[   0   69  130  241  370  457  531  593  794  850 1020 1502 1616 1745
 1899 1923 1960]",-0.05644821416566906,149.75074460836902,2.7139251729167007
1494,14,21,40,[   0   69  130  241  457  531  593  794 1020 1502 1616 1745 1899 1960],-0.05644821416566906,149.75074460836902,2.7139251729167007
1495,14,21,60,[   0   69  130  241  457  531  593  794 1020 1502 1616 1745 1899 1960],-0.05644821416566906,149.75074460836902,2.7139251729167007
1496,14,22,0,[   0   18   19  246  247 1960],-0.009232767345575574,147.38994838262573,2.3725535751814273
1497,14,22,20,"[   0  130  241  337  366  422  457  847 1024 1291 1323 1502 1616 1745
 1899 1923 1960]",-0.009232767345575574,147.38994838262573,2.3725535751814273
1498,14,22,40,[   0  130  241  366  422  531 1024 1502 1616 1745 1899 1960],-0.009232767345575574,147.38994838262573,2.3725535751814273
1499,14,22,60,[   0  130  241  422  531 1024 1502 1616 1745 1899 1960],-0.009232767345575574,147.38994838262573,2.3725535751814273
1500,14,23,0,[   0   18   19  246  247 1960],-0.04052887687678655,147.58371829744974,2.089618119337341
1501,14,23,20,[   0  130  241  366  422  754 1024 1291 1323 1632 1745 1899 1923 1960],-0.04052887687678655,147.58371829744974,2.089618119337341
1502,14,23,40,[   0  130  241  366  422  754 1024 1632 1745 1899 1960],-0.04052887687678655,147.58371829744974,2.089618119337341
1503,14,23,60,[   0  130  241  422  754 1024 1632 1745 1899 1960],-0.04052887687678655,147.58371829744974,2.089618119337341
1504,14,24,0,[   0   18   19  246  247 1960],-0.13598490145494574,144.38440729717917,3.0716428547689847
1505,14,24,20,[   0  130  231  516  593  748 1024 1291 1339 1632 1745 1912 1960],-0.13598490145494574,144.38440729717917,3.0716428547689847
1506,14,24,40,[   0  130  231  516  593  748 1024 1291 1339 1632 1745 1912 1960],-0.13598490145494574,144.38440729717917,3.0716428547689847
1507,14,24,60,[   0  130  231  516  593  748 1024 1632 1745 1960],-0.13598490145494574,144.38440729717917,3.0716428547689847
1508,14,25,0,[   0   18   19  246  247 1960],-0.12207529340221032,147.81605017484344,3.6510169561921186
1509,14,25,20,"[   0  130  230  337  366  516  847 1029 1291 1339 1503 1632 1745 1899
 1923 1960]",-0.12207529340221032,147.81605017484344,3.6510169561921186
1510,14,25,40,[   0  130  230  516 1029 1291 1339 1503 1632 1745 1899 1960],-0.12207529340221032,147.81605017484344,3.6510169561921186
1511,14,25,60,[   0  130  230  516 1029 1503 1632 1745 1899 1960],-0.12207529340221032,147.81605017484344,3.6510169561921186
1512,14,26,0,[   0   18   19  246  247 1960],-0.009779192898883033,151.53553552264367,2.188592331137416
1513,14,26,20,[   0  130  246  378  748 1020 1291 1339 1616 1745 1899 1923 1960],-0.009779192898883033,151.53553552264367,2.188592331137416
1514,14,26,40,[   0  130  246  378  748 1020 1291 1339 1616 1745 1899 1960],-0.009779192898883033,151.53553552264367,2.188592331137416
1515,14,26,60,[   0  130  246  378  748 1020 1616 1745 1899 1960],-0.009779192898883033,151.53553552264367,2.188592331137416
1516,14,27,0,[   0   18   19  246  247 1960],0.028322441511232706,153.57010507849637,1.5604872729905377
1517,14,27,20,[   0  130  241  378  847 1020 1291 1339 1616 1745 1899 1930 1960],0.028322441511232706,153.57010507849637,1.5604872729905377
1518,14,27,40,[   0  130  241  378  847 1020 1291 1339 1616 1745 1899 1960],0.028322441511232706,153.57010507849637,1.5604872729905377
1519,14,27,60,[   0  130  241  378  847 1020 1616 1745 1899 1960],0.028322441511232706,153.57010507849637,1.5604872729905377
1520,14,28,0,[   0   18   19  246  247 1960],0.02162951167873231,150.77078677073175,1.5211061450597965
1521,14,28,20,[   0  130  246  378  847 1020 1291 1339 1531 1632 1745 1899 1930 1960],0.02162951167873231,150.77078677073175,1.5211061450597965
1522,14,28,40,[   0  130  246  378  847 1020 1291 1339 1632 1745 1899 1960],0.02162951167873231,150.77078677073175,1.5211061450597965
1523,14,28,60,[   0  130  246  378  847 1020 1531 1632 1745 1899 1960],0.02162951167873231,150.77078677073175,1.5211061450597965
1524,14,29,0,[   0   18   19  246  247 1960],-0.028010365402124662,153.47474511679877,2.4462080942896947
1525,14,29,20,"[   0   72  130  241  377  422  686  802  850 1020 1291 1339 1502 1632
 1745 1791 1922 1960]",-0.028010365402124662,153.47474511679877,2.4462080942896947
1526,14,29,40,"[   0   72  130  241  377  422  686  802  850 1020 1291 1339 1502 1632
 1745 1791 1960]",-0.028010365402124662,153.47474511679877,2.4462080942896947
1527,14,29,60,[   0  130  241  422  686 1020 1502 1791 1960],-0.028010365402124662,153.47474511679877,2.4462080942896947
1528,14,30,0,[   0   18   19  246  247 1960],-0.08970560604013339,164.72332640849208,1.8521646985773317
1529,14,30,20,"[   0  130  238  259  480  693 1024 1291 1339 1531 1632 1745 1899 1930
 1960]",-0.08970560604013339,164.72332640849208,1.8521646985773317
1530,14,30,40,[   0  130  238  480  693 1024 1291 1339 1632 1745 1899 1960],-0.08970560604013339,164.72332640849208,1.8521646985773317
1531,14,30,60,[   0  130  238  480  693 1024 1531 1632 1745 1899 1960],-0.08970560604013339,164.72332640849208,1.8521646985773317
1532,14,31,0,[   0   18   19  246  247 1960],-0.043920970472356186,165.91911040806573,2.432757593480527
1533,14,31,20,[   0  130  246  377  422  516 1024 1291 1339 1632 1672 1899 1930 1960],-0.043920970472356186,165.91911040806573,2.432757593480527
1534,14,31,40,[   0  130  246  377  422  516 1024 1291 1339 1632 1745 1899 1960],-0.043920970472356186,165.91911040806573,2.432757593480527
1535,14,31,60,[   0  130  246  422  516 1024 1632 1745 1899 1960],-0.043920970472356186,165.91911040806573,2.432757593480527
1536,14,32,0,[   0   18   19  246  247 1960],-0.007679386785023112,165.50896851862532,2.6584464364038776
1537,14,32,20,[   0  130  246  377  422  743 1020 1617 1672 1899 1930 1960],-0.007679386785023112,165.50896851862532,2.6584464364038776
1538,14,32,40,[   0  130  246  377  422  743 1020 1617 1672 1899 1960],-0.007679386785023112,165.50896851862532,2.6584464364038776
1539,14,32,60,[   0  130  246  422  743 1020 1617 1899 1960],-0.007679386785023112,165.50896851862532,2.6584464364038776
1540,14,33,0,[   0   18   19  246  247 1960],-0.09814546710286667,167.3667275392493,2.083799410324623
1541,14,33,20,"[   0  131  229  377  422  516  847 1024 1291 1339 1531 1616 1745 1899
 1923 1960]",-0.09814546710286667,167.3667275392493,2.083799410324623
1542,14,33,40,[   0  131  229  377  422  516 1024 1291 1339 1616 1745 1899 1960],-0.09814546710286667,167.3667275392493,2.083799410324623
1543,14,33,60,[   0  131  229  422  516 1024 1616 1745 1899 1960],-0.09814546710286667,167.3667275392493,2.083799410324623
1544,14,34,0,[   0   18   19  246  247 1960],0.19751714629338438,169.82295222705824,1.3987764132081606
1545,14,34,20,[   0  131  229  457  724 1049 1291 1323 1616 1745 1899 1923 1960],0.19751714629338438,169.82295222705824,1.3987764132081606
1546,14,34,40,[   0  131  229  457  724 1049 1616 1745 1899 1960],0.19751714629338438,169.82295222705824,1.3987764132081606
1547,14,34,60,[   0  131  229  457  724 1049 1616 1745 1899 1960],0.19751714629338438,169.82295222705824,1.3987764132081606
1548,14,35,0,[   0   18   19  246  247 1960],0.012062069877692566,167.0769140804662,2.0495790384060935
1549,14,35,20,[   0  131  229  457  691 1024 1291 1339 1616 1745 1899 1923 1960],0.012062069877692566,167.0769140804662,2.0495790384060935
1550,14,35,40,[   0  131  229  457  691 1024 1291 1339 1616 1745 1899 1960],0.012062069877692566,167.0769140804662,2.0495790384060935
1551,14,35,60,[   0  131  229  457  691 1024 1616 1745 1899 1960],0.012062069877692566,167.0769140804662,2.0495790384060935
1552,14,36,0,[   0   18   19  246  247 1960],-0.040388840119702035,167.05843597293634,2.9086371788263987
1553,14,36,20,[   0  131  229  457  794 1023 1291 1323 1616 1672 1899 1930 1960],-0.040388840119702035,167.05843597293634,2.9086371788263987
1554,14,36,40,[   0  131  229  457  794 1023 1616 1672 1899 1960],-0.040388840119702035,167.05843597293634,2.9086371788263987
1555,14,36,60,[   0  131  229  457  794 1023 1616 1899 1960],-0.040388840119702035,167.05843597293634,2.9086371788263987
1556,14,37,0,[   0   18   19  246  247 1960],-0.014796108305090346,174.57106692731824,1.6180449870892262
1557,14,37,20,[   0   21  130  229  457  754 1024 1616 1672 1899 1960],-0.014796108305090346,174.57106692731824,1.6180449870892262
1558,14,37,40,[   0  130  229  457  754 1024 1616 1672 1899 1960],-0.014796108305090346,174.57106692731824,1.6180449870892262
1559,14,37,60,[   0  130  229  457  754 1024 1616 1899 1960],-0.014796108305090346,174.57106692731824,1.6180449870892262
1560,14,38,0,[   0   18   19  246  247 1960],-0.026936837745007602,175.30357472144755,2.1047582595323253
1561,14,38,20,[   0   21  130  229  457  720 1023 1616 1745 1899 1960],-0.026936837745007602,175.30357472144755,2.1047582595323253
1562,14,38,40,[   0  130  229  457  720 1023 1616 1745 1899 1960],-0.026936837745007602,175.30357472144755,2.1047582595323253
1563,14,38,60,[   0  130  229  457  720 1023 1616 1745 1899 1960],-0.026936837745007602,175.30357472144755,2.1047582595323253
1564,14,39,0,[   0   18   19  246  247 1960],0.21061888243656396,184.6004117053287,2.276306582905341
1565,14,39,20,[   0   21  130  229  457  720 1023 1276 1323 1899 1930 1960],0.21061888243656396,184.6004117053287,2.276306582905341
1566,14,39,40,[   0  130  229  457  720 1023 1276 1323 1899 1960],0.21061888243656396,184.6004117053287,2.276306582905341
1567,14,39,60,[   0  130  229  457  720 1023 1899 1960],0.21061888243656396,184.6004117053287,2.276306582905341
1568,14,40,0,[   0   18   19  246  247 1960],0.17764807710542616,183.27252646176981,2.15334983823548
1569,14,40,20,[   0   21  130  229  457  720 1023 1276 1323 1633 1745 1899 1930 1960],0.17764807710542616,183.27252646176981,2.15334983823548
1570,14,40,40,[   0  130  229  457  720 1023 1276 1323 1633 1745 1899 1960],0.17764807710542616,183.27252646176981,2.15334983823548
1571,14,40,60,[   0  130  229  457  720 1023 1633 1745 1899 1960],0.17764807710542616,183.27252646176981,2.15334983823548
1572,14,41,0,[   0   18   19  246  247 1960],-0.04622698334466797,182.93030184459383,2.2127181171815775
1573,14,41,20,[   0   21  130  229  457 1020 1276 1323 1616 1745 1899 1930 1960],-0.04622698334466797,182.93030184459383,2.2127181171815775
1574,14,41,40,[   0  130  229  457 1020 1276 1323 1616 1745 1899 1960],-0.04622698334466797,182.93030184459383,2.2127181171815775
1575,14,41,60,[   0  130  229  457 1020 1616 1899 1960],-0.04622698334466797,182.93030184459383,2.2127181171815775
1576,14,42,0,[   0   18   19  246  247 1960],-0.04632487913065067,185.94125271846914,2.451621632686884
1577,14,42,20,[   0   21  130  241  457 1020 1276 1339 1616 1745 1899 1930 1960],-0.04632487913065067,185.94125271846914,2.451621632686884
1578,14,42,40,[   0  130  241  457 1020 1616 1899 1960],-0.04632487913065067,185.94125271846914,2.451621632686884
1579,14,42,60,[   0  130  241  457 1020 1616 1899 1960],-0.04632487913065067,185.94125271846914,2.451621632686884
1580,14,43,0,[   0   18   19  246  247 1960],0.2462173131422859,190.95721788855792,2.1513374655690454
1581,14,43,20,[   0   21  130  229  457  724  850 1339 1617 1745 1899 1930 1960],0.2462173131422859,190.95721788855792,2.1513374655690454
1582,14,43,40,[   0  130  229  457  724  850 1339 1617 1745 1899 1960],0.2462173131422859,190.95721788855792,2.1513374655690454
1583,14,43,60,[   0  130  229  457  724  850 1339 1617 1745 1899 1960],0.2462173131422859,190.95721788855792,2.1513374655690454
1584,14,44,0,[   0   18   19  246  247 1960],0.23762414192933362,188.98288582979276,2.2959961572614063
1585,14,44,20,[   0   21  130  229  259  457  724  850 1339 1616 1899 1930 1960],0.23762414192933362,188.98288582979276,2.2959961572614063
1586,14,44,40,[   0  130  229  457  724  850 1339 1616 1899 1960],0.23762414192933362,188.98288582979276,2.2959961572614063
1587,14,44,60,[   0  130  229  457  724  850 1339 1616 1899 1960],0.23762414192933362,188.98288582979276,2.2959961572614063
1588,14,45,0,[   0   18   19  246  247 1960],0.23338671226151608,187.89269199637826,2.3499195210985713
1589,14,45,20,[   0   21  130  229  259  457  724 1049 1254 1339 1616 1899 1930 1960],0.23338671226151608,187.89269199637826,2.3499195210985713
1590,14,45,40,[   0  130  229  457  724 1049 1616 1899 1960],0.23338671226151608,187.89269199637826,2.3499195210985713
1591,14,45,60,[   0  130  229  457  724 1049 1616 1899 1960],0.23338671226151608,187.89269199637826,2.3499195210985713
1592,14,46,0,[   0   18   19  246  247 1960],0.23919060135240058,190.51468354095985,2.326713231810286
1593,14,46,20,[   0   21  130  229  259  457  724 1049 1254 1339 1616 1899 1930 1960],0.23919060135240058,190.51468354095985,2.326713231810286
1594,14,46,40,[   0  130  229  457  724 1049 1616 1899 1960],0.23919060135240058,190.51468354095985,2.326713231810286
1595,14,46,60,[   0  130  229  457  724 1049 1616 1899 1960],0.23919060135240058,190.51468354095985,2.326713231810286
1596,14,47,0,[   0   18   19  246  247 1960],0.21297775254622242,183.17658516227104,2.3379778799568904
1597,14,47,20,[   0   21  130  246  457  781  850 1339 1616 1899 1930 1960],0.21297775254622242,183.17658516227104,2.3379778799568904
1598,14,47,40,[   0  130  246  457  781  850 1339 1616 1899 1960],0.21297775254622242,183.17658516227104,2.3379778799568904
1599,14,47,60,[   0  130  246  457  781  850 1339 1616 1899 1960],0.21297775254622242,183.17658516227104,2.3379778799568904
1600,14,48,0,[   0   18   19  246  247 1960],0.21535371310358573,187.9974148191379,2.505894948862134
1601,14,48,20,[   0   21  130  241  457  781  850 1339 1616 1899 1930 1960],0.21535371310358573,187.9974148191379,2.505894948862134
1602,14,48,40,[   0  130  241  457  781  850 1339 1616 1899 1960],0.21535371310358573,187.9974148191379,2.505894948862134
1603,14,48,60,[   0  130  241  457  781  850 1339 1616 1899 1960],0.21535371310358573,187.9974148191379,2.505894948862134
1604,14,49,0,[   0   18   19  246  247 1960],-0.09111865351345433,192.58344730713915,1.7630845623287397
1605,14,49,20,[   0   21  130  230  457 1024 1899 1960],-0.09111865351345433,192.58344730713915,1.7630845623287397
1606,14,49,40,[   0  130  230  457 1024 1899 1960],-0.09111865351345433,192.58344730713915,1.7630845623287397
1607,14,49,60,[   0  130  230  457 1024 1899 1960],-0.09111865351345433,192.58344730713915,1.7630845623287397
1608,14,50,0,[   0   18   19  246  247 1960],-0.026129758408538456,194.72070732774085,3.410830725402415
1609,14,50,20,[   0   21  130  230  457  593  686 1024 1899 1960],-0.026129758408538456,194.72070732774085,3.410830725402415
1610,14,50,40,[   0  130  230  457  593  686 1024 1899 1960],-0.026129758408538456,194.72070732774085,3.410830725402415
1611,14,50,60,[   0  130  230  457  593  686 1024 1899 1960],-0.026129758408538456,194.72070732774085,3.410830725402415
1612,15,20,0,[   0   18   19  246  247 1960],-0.018906853332377425,141.71815582673176,3.164930666385806
1613,15,20,20,"[   0   94  131  229  285  378  667  794  850 1024 1291 1323 1617 1745
 1899 1923 1960]",-0.018906853332377425,141.71815582673176,3.164930666385806
1614,15,20,40,[   0   94  229  378  794 1024 1617 1745 1899 1960],-0.018906853332377425,141.71815582673176,3.164930666385806
