,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
596,40,50,10,Median,40,[   0  228 1126 1575 2664 3133 3184],6,1089,51,530.6666666666666,32711.74648528587,11.938469973543462,-0.03850746544575821,91.20940499770279,5.887387115619252,0.05752749795319449,49.41385281242931,4.26672073566372,0.8905635914224446,0.8819919198153057,0.914126933151365
597,40,50,10,Mode,40,[   0  228 1126 1575 2664 3134 3184],6,1089,50,530.6666666666666,32820.43970661567,12.03061618938783,-0.038658140341393234,91.3750030827869,5.858829368478703,0.058319502130704956,49.64546713417134,4.2535764283957755,0.8899465002395079,0.8817461217792294,0.9139403130609264
598,40,50,10,Median,40,[   0  228 1126 1572 1704 2170 2664 3133 3184],8,898,51,398.0,37322.15227137465,15.044917008325802,-0.036384209972275275,79.43395715676729,6.946819355327419,0.1172739970801168,58.89984735189801,3.9267210115423956,0.9119994030533252,0.8541002576547446,0.8845721640289944
599,40,50,10,Mode,40,[   0 1126 1575 1704 2093 2664 3134 3184],7,1126,50,454.85714285714283,44854.480612780964,17.328779891206135,-0.020304790823323027,93.09827438716157,6.5164810137839595,0.14914214326135708,71.49234478004753,3.045026408204198,0.9548527520863029,0.9549156735242588,0.9648166734945882
600,40,50,10,Median,40,[   0  228 1126 1252 1572 1704 2170 2664 3133 3184],9,898,51,353.77777777777777,25349.388857158658,14.499711489575374,-0.05089789299440486,72.95316119941026,7.009580040167431,0.09268379502767282,40.385476907677855,3.77861020108673,0.9205121326057286,0.8594112039549193,0.8887780534872941
601,40,50,10,Mode,40,[   0  228 1126 1268 1575 1704 2093 2664 3134 3184],9,898,50,353.77777777777777,28032.92437952604,15.137684588285696,-0.04911054175730157,74.76666604155471,6.867927841549151,0.10002490983936065,44.28028922921096,3.4612354376671286,0.9135613396458012,0.8563955075741662,0.8862963615216914
602,40,50,10,Median,40,[   0  228 1126 1252 1572 1704 2093 2233 3133 3184],9,900,51,353.77777777777777,32240.636954057798,17.437497355454703,-0.05038420223683803,78.86756071246657,6.874229315896343,0.1298009313260819,51.43447531327287,2.7612515494061265,0.9119422475466837,0.8703034599910399,0.90035599733054
603,40,50,10,Mode,40,[   0  228 1126 1268 1575 1704 2093 2231 3134 3184],9,903,50,353.77777777777777,32450.866783152982,17.418932828805836,-0.0477576613668845,78.6585844214765,6.964868906571794,0.13181919986568452,51.561272978132855,2.7912230864003704,0.9064253349103313,0.8672208189418315,0.8977625149478276
604,40,50,10,Median,40,[   0  228 1126 1252 1572 1704 2093 2233 3133 3184],9,900,51,353.77777777777777,32240.636954057798,17.437497355454703,-0.05038420223683803,78.86756071246657,6.874229315896343,0.1298009313260819,51.43447531327287,2.7612515494061265,0.9119422475466837,0.8703034599910399,0.90035599733054
605,40,50,10,Mode,40,[   0  228 1126 1268 1575 1704 2093 2231 3134 3184],9,903,50,353.77777777777777,32450.866783152982,17.418932828805836,-0.0477576613668845,78.6585844214765,6.964868906571794,0.13181919986568452,51.561272978132855,2.7912230864003704,0.9064253349103313,0.8672208189418315,0.8977625149478276
606,40,50,10,Median,40,[   0  228 1126 1252 1575 1704 2093 2233 3133 3184],9,900,51,353.77777777777777,32405.13797279697,17.52290264817304,-0.050341111759516034,78.97559882524598,6.831599100045979,0.13090044852934526,51.73851156257559,2.7539050392784015,0.9107929517482345,0.8700787415094021,0.9001817649145064
607,40,50,10,Mode,40,[   0  228 1126 1268 1575 1704 2093 2231 3134 3184],9,903,50,353.77777777777777,32450.866783152982,17.418932828805836,-0.0477576613668845,78.6585844214765,6.964868906571794,0.13181919986568452,51.561272978132855,2.7912230864003704,0.9064253349103313,0.8672208189418315,0.8977625149478276
608,40,50,10,Median,40,[   0  228  884 1126 1252 1482 1575 1704 2093 2233 2664 3133 3184],12,656,51,265.3333333333333,19991.33825237704,13.775296253531145,-0.050785107250579706,59.657168670576034,7.4456241525469915,0.1024979851622723,32.83648517396673,4.208479379387715,0.8834615828993255,0.715516297802717,0.7750354865617245
609,40,50,10,Mode,40,[   0  228  746 1126 1268 1482 1575 1704 2093 2231 2664 3134 3184],12,518,50,265.3333333333333,19986.62005618634,13.536566649041447,-0.0485220269351972,59.32139753646886,7.7560103546871995,0.09848160246672716,32.33748080159869,4.3803451315425725,0.8741729551421763,0.6780057878743349,0.7456612950497196
610,40,50,10,Median,40,[   0  228  884 1126 1252 1482 1575 1697 1749 2093 2233 2664 3133 3184],13,656,51,244.92307692307693,14584.607425230506,12.907221150227988,-0.05622815942321549,54.84362971413718,7.354874215801138,0.09656442464110915,24.434203319297794,4.2935253422213435,0.881357786234319,0.7096302614258444,0.7697793331487016
611,40,50,10,Mode,40,[   0  228  746 1126 1268 1482 1575 1704 2093 2231 2664 3134 3184],12,518,50,265.3333333333333,19986.62005618634,13.536566649041447,-0.0485220269351972,59.32139753646886,7.7560103546871995,0.09848160246672716,32.33748080159869,4.3803451315425725,0.8741729551421763,0.6780057878743349,0.7456612950497196
612,40,50,10,Median,40,"[   0  228  884 1126 1252 1482 1575 1697 1749 2093 2233 2664 2988 3133
 3184]",14,656,51,227.42857142857142,13998.811395023627,12.708404563520268,-0.058239978146431594,51.37969704397602,7.5826886284867445,0.09106441911360758,23.402900997980968,4.146596655619761,0.8850900932867801,0.6963024986989675,0.7580341160993418
613,40,50,10,Mode,40,[   0  228  746 1126 1268 1482 1575 1704 2093 2231 2664 2988 3134 3184],13,518,50,244.92307692307693,18903.10332695307,13.267776846232593,-0.05210729207309951,55.19459124083183,7.949226421017206,0.09248146507444044,30.56578452955475,4.221129758045348,0.878334695447427,0.6631388758729668,0.7326996315471855
614,40,50,10,Median,40,"[   0  228  884 1126 1252 1482 1575 1697 1749 2093 2154 2236 2664 2988
 3133 3184]",15,656,51,212.26666666666668,11635.846960941752,12.620723799495082,-0.06196779576053873,48.613649692516965,7.970715911357937,0.08842452789804275,18.429663031700876,4.084818033498954,0.8875713145618346,0.6957855358793348,0.7577063468438094
615,40,50,10,Mode,40,"[   0  228  746 1126 1268 1482 1575 1704 1749 2093 2170 2231 2664 2988
 3134 3184]",15,518,45,212.26666666666668,11845.944093008378,12.69777651471506,-0.05953054938252397,48.46742255644142,8.192781735269563,0.0873356978046266,18.51544288526588,4.223565733909083,0.8813985140887975,0.6551589270200463,0.7255910434040361
616,40,50,15,Median,40,[   0 1482 2236 3184],3,1482,754,1061.3333333333333,97731.34790205256,12.897062430258735,0.03749762568229895,165.52750847373397,4.994596403721945,0.07794592980065229,140.27687559069625,4.250944383305362,1.0,1.0,1.0
617,40,50,15,Mode,40,[   0 1575 3184],2,1609,1575,1592.0,187061.30530114032,15.330637288167818,0.09844016048495355,260.2440221381592,2.902011828820266,0.09844016048495355,260.2440221381592,2.902011828820266,0.9962050799951769,0.9987437185461334,0.9993717379412503
618,40,50,15,Median,40,[   0 1126 1575 2236 3184],4,1126,449,796.0,47119.99764540992,11.73329102391814,0.01755377086382272,141.41458932744845,4.800396664821149,0.053233241031345045,71.92426241768531,4.091878690237819,0.958921333252653,0.9664822228462336,0.9759155547785474
619,40,50,15,Mode,40,[   0 1126 1575 2664 3184],4,1126,449,796.0,45507.634807494534,11.224602419894387,0.007082744135646055,139.03825958188932,4.98348709023063,0.03691139753417525,67.1531921645139,4.262335799720769,0.9547475902550061,0.9655671977304525,0.9756566582577143
620,40,50,15,Median,40,[   0 1126 1575 2664 3184],4,1126,449,796.0,45507.634807494534,11.224602419894387,0.007082744135646055,139.03825958188932,4.98348709023063,0.03691139753417525,67.1531921645139,4.262335799720769,0.9547475902550061,0.9655671977304525,0.9756566582577143
621,40,50,15,Mode,40,[   0 1126 1575 2664 3184],4,1126,449,796.0,45507.634807494534,11.224602419894387,0.007082744135646055,139.03825958188932,4.98348709023063,0.03691139753417525,67.1531921645139,4.262335799720769,0.9547475902550061,0.9655671977304525,0.9756566582577143
622,40,50,15,Median,40,[   0  228 1126 1575 2664 3184],5,1089,228,636.8,37376.66695216133,10.331142617516742,-0.030935060847186134,107.48507248129772,6.048474502757591,0.02267655688758868,54.1849918452795,4.781527272856259,0.894088251286169,0.8857439848307334,0.9175101449981568
623,40,50,15,Mode,40,[   0  228 1126 1575 2664 3184],5,1089,228,636.8,37376.66695216133,10.331142617516742,-0.030935060847186134,107.48507248129772,6.048474502757591,0.02267655688758868,54.1849918452795,4.781527272856259,0.894088251286169,0.8857439848307334,0.9175101449981568
624,40,50,15,Median,40,[   0  228 1126 1575 2664 3133 3184],6,1089,51,530.6666666666666,32711.74648528587,11.938469973543462,-0.03850746544575821,91.20940499770279,5.887387115619252,0.05752749795319449,49.41385281242931,4.26672073566372,0.8905635914224446,0.8819919198153057,0.914126933151365
625,40,50,15,Mode,40,[   0  228 1126 1575 2664 3133 3184],6,1089,51,530.6666666666666,32711.74648528587,11.938469973543462,-0.03850746544575821,91.20940499770279,5.887387115619252,0.05752749795319449,49.41385281242931,4.26672073566372,0.8905635914224446,0.8819919198153057,0.914126933151365
626,40,50,15,Median,40,[   0  228 1126 1572 1704 2170 2664 3133 3184],8,898,51,398.0,37322.15227137465,15.044917008325802,-0.036384209972275275,79.43395715676729,6.946819355327419,0.1172739970801168,58.89984735189801,3.9267210115423956,0.9119994030533252,0.8541002576547446,0.8845721640289944
627,40,50,15,Mode,40,[   0 1126 1575 1704 2093 2664 3133 3184],7,1126,51,454.85714285714283,44763.642494596505,17.25150530128077,-0.01978189512115738,92.95247780914127,6.562218135939213,0.14847953666692196,71.29840754495702,3.0561660066585716,0.9553836629117599,0.955199484295517,0.9650389613753787
628,40,50,15,Median,40,[   0  820 1126 1572 1704 2170 2664 3133 3184],8,820,51,398.0,33704.223221370725,15.222414146975481,-0.018204874973477617,80.01208738236822,7.244086010528896,0.13423906047333828,54.241414799711556,3.956172859766338,0.9027325362663533,0.7930526860735194,0.8405006409277505
629,40,50,15,Mode,40,[   0 1126 1575 1704 2093 2664 3133 3184],7,1126,51,454.85714285714283,44763.642494596505,17.25150530128077,-0.01978189512115738,92.95247780914127,6.562218135939213,0.14847953666692196,71.29840754495702,3.0561660066585716,0.9553836629117599,0.955199484295517,0.9650389613753787
630,40,50,15,Median,40,[   0  228 1126 1252 1572 1704 2170 2664 3133 3184],9,898,51,353.77777777777777,25349.388857158658,14.499711489575374,-0.05089789299440486,72.95316119941026,7.009580040167431,0.09268379502767282,40.385476907677855,3.77861020108673,0.9205121326057286,0.8594112039549193,0.8887780534872941
631,40,50,15,Mode,40,[   0  228 1126 1234 1575 1704 2093 2664 3133 3184],9,898,51,353.77777777777777,27753.293462974958,15.425502371877338,-0.05252759053314339,75.10235916877076,6.634953869356716,0.09988542784955665,44.26603685400704,3.387565914095271,0.9095237247510897,0.8558271649339944,0.8859156702228964
632,40,50,15,Median,40,[   0  228 1126 1252 1572 1704 2111 2236 3133 3184],9,898,51,353.77777777777777,33986.73241716339,18.053806558368528,-0.05014865661673705,80.4996347550569,7.096987974936069,0.1409304352882667,54.859332802027,2.6836585488248055,0.9133080475243068,0.8718645872399156,0.9017661251152801
633,40,50,15,Mode,40,[   0  228 1126 1234 1575 1704 2093 2231 3133 3184],9,902,51,353.77777777777777,32176.80630031022,17.708763809046523,-0.051166085215210905,79.00498114305812,6.73212063083204,0.13175764078669633,51.60096713009072,2.717285400765839,0.902195269577519,0.8668471721849262,0.8975756214250101
634,40,50,15,Median,40,[   0  228 1126 1242 1575 1704 2111 2236 3133 3184],9,898,51,353.77777777777777,34140.16065036373,18.263306233213896,-0.051296658185783564,80.7923669860615,6.995157589468029,0.14213671970187147,55.30467164239455,2.6487142349851815,0.9091031476815242,0.8711040557559706,0.9011850652042298
635,40,50,15,Mode,40,[   0  228  746 1126 1234 1482 1575 1704 2093 2231 2664 3133 3184],12,518,51,265.3333333333333,19831.24647940494,13.75975531835105,-0.05213018859369801,59.62504245628938,7.622667588851884,0.09802466880820976,32.174018909022706,4.3046326115059514,0.8710238323345506,0.6785283640235562,0.7461651593678894
636,40,50,15,Median,40,[   0  228 1126 1242 1575 1704 2111 2236 3133 3184],9,898,51,353.77777777777777,34140.16065036373,18.263306233213896,-0.051296658185783564,80.7923669860615,6.995157589468029,0.14213671970187147,55.30467164239455,2.6487142349851815,0.9091031476815242,0.8711040557559706,0.9011850652042298
637,40,50,15,Mode,40,[   0  228  746 1126 1234 1482 1575 1704 2093 2231 2664 3133 3184],12,518,51,265.3333333333333,19831.24647940494,13.75975531835105,-0.05213018859369801,59.62504245628938,7.622667588851884,0.09802466880820976,32.174018909022706,4.3046326115059514,0.8710238323345506,0.6785283640235562,0.7461651593678894
638,40,50,15,Median,40,[   0  228  746 1126 1242 1482 1575 1697 1749 2111 2236 2664 3133 3184],13,518,51,244.92307692307693,15606.541487927103,13.242842779606443,-0.057747694830282074,55.9288194549794,7.740308255021977,0.09974252472609506,25.99843499809641,4.367179270313973,0.8742451844903028,0.6759508379272654,0.7442556601833837
639,40,50,15,Mode,40,[   0  228  746 1126 1234 1482 1575 1704 2093 2231 2664 3133 3184],12,518,51,265.3333333333333,19831.24647940494,13.75975531835105,-0.05213018859369801,59.62504245628938,7.622667588851884,0.09802466880820976,32.174018909022706,4.3046326115059514,0.8710238323345506,0.6785283640235562,0.7461651593678894
640,40,50,15,Median,40,"[   0  228  746 1126 1242 1482 1575 1697 1749 2111 2236 2664 2988 3133
 3184]",14,518,51,227.42857142857142,14939.18101576532,13.017986299118682,-0.05951844392516706,52.38635314331148,7.931287144142409,0.09399229828610187,24.843597072691715,4.207564956275874,0.8782366565621862,0.6605145123417371,0.7308630242129708
641,40,50,15,Mode,40,[   0  228  746 1126 1234 1482 1575 1704 2093 2231 2664 2988 3133 3184],13,518,51,244.92307692307693,18761.41504436651,13.473485234399556,-0.05566200486473542,55.47325354950546,7.77303721058886,0.0919445095769761,30.41392248966307,4.148980817293192,0.8752263391288124,0.6635711220497098,0.7330590238517518
642,40,50,15,Median,40,"[   0  228  954 1126 1242 1482 1575 1697 1749 2111 2236 2664 2988 3133
 3184]",14,726,51,227.42857142857142,15455.989388444377,13.531150254338078,-0.057476960312409155,53.26012344653923,7.484425056151939,0.1040244224512046,25.79778913039598,3.8186919705088602,0.8890083608242674,0.7301292727000077,0.784506073811107
643,40,50,15,Mode,40,[   0  228  972 1126 1234 1482 1575 1704 2093 2231 2664 2988 3133 3184],13,744,51,244.92307692307693,19451.307302637735,14.141480083011183,-0.05321277010388561,56.537496654663414,7.280260876550466,0.10526101698451142,31.48148355025099,3.700893325985014,0.887873597985589,0.7414190266242272,0.7931892436759567
644,40,50,20,Median,40,[   0 1371 3184],2,1813,1371,1592.0,218544.0345761122,16.731634861055323,0.12169357873220558,308.287024966528,2.6403338664401748,0.12169357873220558,308.287024966528,2.6403338664401748,0.9961559484962057,0.9987432625270443,0.9993836053916967
645,40,50,20,Mode,40,[   0 1126 3184],2,2058,1126,1592.0,239251.02573025858,18.13099145634046,0.1390378021152085,340.6240008516209,2.4247130837470317,0.1390378021152085,340.6240008516209,2.4247130837470317,0.9038223906998123,0.9451425740937548,0.9747254788284848
646,40,50,20,Median,40,[   0 1126 1575 2237 3184],4,1126,449,796.0,47174.71942095691,11.740948788046405,0.017601175190961476,141.48308783871346,4.79123839004869,0.053266986734719635,72.01489651574609,4.085131180688499,0.9571008294993489,0.9656925070521348,0.97534673664753
647,40,50,20,Mode,40,[   0 1126 1575 2664 3184],4,1126,449,796.0,45507.634807494534,11.224602419894387,0.007082744135646055,139.03825958188932,4.98348709023063,0.03691139753417525,67.1531921645139,4.262335799720769,0.9547475902550061,0.9655671977304525,0.9756566582577143
648,40,50,20,Median,40,[   0 1126 1575 2170 3184],4,1126,449,796.0,39190.38504794831,10.280108126479098,0.015962116129555785,134.579859027319,6.424665301598784,0.04589648834519063,60.585625968938054,5.417926893737456,0.9586450591198428,0.9668441346883545,0.9763263138393317
649,40,50,20,Mode,40,[   0 1126 1575 2664 3184],4,1126,449,796.0,45507.634807494534,11.224602419894387,0.007082744135646055,139.03825958188932,4.98348709023063,0.03691139753417525,67.1531921645139,4.262335799720769,0.9547475902550061,0.9655671977304525,0.9756566582577143
650,40,50,20,Median,40,[   0 1126 1593 3184],3,1591,467,1061.3333333333333,57837.68833564686,12.544923925419095,0.03293499653790839,192.4199220061485,4.089739140950939,0.05760361339787998,87.93340255082944,3.726208672537563,0.944597685312442,0.9711342735051955,0.9826888183319752
651,40,50,20,Mode,40,[   0  228 1126 1575 2664 3184],5,1089,228,636.8,37376.66695216133,10.331142617516742,-0.030935060847186134,107.48507248129772,6.048474502757591,0.02267655688758868,54.1849918452795,4.781527272856259,0.894088251286169,0.8857439848307334,0.9175101449981568
652,40,50,20,Median,40,[   0  228  820 1128 1593 2170 3184],6,1014,228,530.6666666666666,20253.685836856144,8.605663049956984,-0.024857621379567513,83.8695340132078,7.971113676765373,0.03884087777886161,31.264181630254665,6.50689751148671,0.8439887552565652,0.7817778201612052,0.8412356774101829
653,40,50,20,Mode,40,[   0  228  746 1126 1575 2093 2664 3184],7,571,228,454.85714285714283,18056.018169730116,8.014679558967396,-0.035592871620267266,73.89927905036325,8.80109478755012,0.029464991181989687,27.78821126575193,6.888287161848834,0.854383743255058,0.7251978046830915,0.7888956514451728
654,40,50,20,Median,40,[   0  228  820 1128 1593 2664 3133 3184],7,1071,51,454.85714285714283,22428.65613463223,10.757379686183375,-0.037776263024826735,76.52812480374517,6.784637130977545,0.061387712099898815,34.65825050504478,5.103743092737571,0.8384322135952883,0.7775950285157016,0.8378675789152682
655,40,50,20,Mode,40,[   0  228  746 1126 1575 2093 2664 3133 3184],8,571,51,398.0,17579.499615232762,9.503977930874374,-0.04059316786850135,67.09747108430275,8.550149517728668,0.0544409510183987,28.290954533784227,6.210529388508948,0.8526435745054184,0.7162666631835061,0.7804550660248863
656,40,50,20,Median,40,[   0  820 1128 1572 1704 2170 2664 3133 3184],8,820,51,398.0,33567.66154471389,15.194195182372757,-0.018292566136036935,79.84753992303817,7.261877843836837,0.13363382301506324,53.9611393957332,3.967972373982374,0.9034942212657425,0.7938773171154649,0.841190136893576
657,40,50,20,Mode,40,[   0  228 1126 1575 1749 2093 2664 3133 3184],8,898,51,398.0,37156.07577869341,14.664237277541227,-0.048211545816162646,78.92627052500102,6.6875463683337095,0.10495821409630578,56.76656895388576,3.5787658628148082,0.9068888414922011,0.8513176660132676,0.8822407612384344
658,40,50,20,Median,40,[   0  228 1126 1252 1572 1704 2170 2664 3133 3184],9,898,51,353.77777777777777,25349.388857158658,14.499711489575374,-0.05089789299440486,72.95316119941026,7.009580040167431,0.09268379502767282,40.385476907677855,3.77861020108673,0.9205121326057286,0.8594112039549193,0.8887780534872941
659,40,50,20,Mode,40,[   0  228 1126 1234 1575 1749 2093 2664 3133 3184],9,898,51,353.77777777777777,25046.271442173886,14.35787960354465,-0.05919216971573301,72.68593541954071,6.407774273952543,0.08253635080238736,38.89189299819449,3.450532439901849,0.9090442281305042,0.854384992557927,0.8845334573560344
660,40,50,20,Median,40,[   0  228 1126 1252 1572 1704 2113 2237 3133 3184],9,898,51,353.77777777777777,34077.960257728104,18.08965035279128,-0.05000066914777711,80.59267411811294,7.1499001070599535,0.14032144530812266,54.99293239154564,2.6766881298833303,0.9135318000609018,0.8718838959221815,0.9017858397924238
661,40,50,20,Mode,40,[   0  228 1126 1234 1575 1749 2093 2237 3133 3184],9,898,51,353.77777777777777,29860.009349438198,16.666739507371933,-0.0590760563550044,76.9180520947421,7.166421108019206,0.1169761710551924,48.07840809819331,2.812700477383794,0.9052294657093689,0.8679655832170681,0.8983521727020908
662,40,50,20,Median,40,[   0  228 1126 1252 1575 1704 2113 2237 3133 3184],9,898,51,353.77777777777777,34241.913957382676,18.175047536992082,-0.04995513005314689,80.70149726568089,7.106883296432659,0.14141755651690377,55.300458800327334,2.6693374361341276,0.9123793574614091,0.8716591554177249,0.9016114328284215
663,40,50,20,Mode,40,[   0  228  746 1126 1234 1482 1575 1749 2093 2237 2664 3133 3184],12,518,51,265.3333333333333,18518.956676992446,13.00716858262998,-0.05871958581248509,58.029182824155185,8.115024281422343,0.08654526354071232,30.796452133746996,4.432389735416023,0.873515312926287,0.6762630972635759,0.7443051737133208
664,40,50,20,Median,40,[   0  228  775 1126 1242 1482 1575 1704 1860 2110 2236 2664 3133 3184],13,547,51,244.92307692307693,17759.465372195973,13.57528646867921,-0.05881564480195746,56.72593847379291,7.900468125086066,0.09694147344725003,28.88258291682153,4.27802030481898,0.8604854323454377,0.6541763063755065,0.723735557403888
665,40,50,20,Mode,40,[   0  228  746 1126 1234 1482 1575 1749 1861 2093 2170 2664 3133 3184],13,518,51,244.92307692307693,12196.266373709965,11.796083782251046,-0.07437002292793508,51.290152523315484,7.104450844960059,0.06399784746198504,20.13092171115686,4.40611902604849,0.8578183934276649,0.6603472890260661,0.729594960531622
666,40,50,20,Median,40,[   0  228  984 1126 1252 1482 1575 1704 1860 2113 2237 2664 3133 3184],13,756,51,244.92307692307693,18577.787793532145,14.278671289218309,-0.05427073743833629,57.91540608293308,7.522290002256574,0.11231375132368693,30.07551709050645,3.8532960141767627,0.8763771427260765,0.7339520928376225,0.7859770909511865
667,40,50,20,Mode,40,[   0  228  984 1126 1234 1482 1575 1749 1861 2093 2237 2664 3133 3184],13,756,51,244.92307692307693,16193.095374346745,13.488529269137194,-0.06461892579592797,55.56464259663926,7.305389286231706,0.09281936230188746,26.891678441068283,3.8773801320437666,0.8724060481479196,0.7350519796187309,0.7866527956042482
668,40,50,20,Median,40,"[   0  228  984 1126 1243 1482 1575 1697 1749 2113 2237 2664 2988 3134
 3184]",14,756,50,227.42857142857142,15805.056068994742,13.798848579375816,-0.05590053531495357,53.69299901502956,7.435994492087678,0.10911495749422226,26.19409069656056,3.761276127549213,0.8923213378463115,0.7467033248829607,0.7973594714146026
669,40,50,20,Mode,40,[   0  228  984 1126 1234 1482 1575 1704 2093 2237 2664 2988 3133 3184],13,756,51,244.92307692307693,19819.763570414598,14.27980009059342,-0.052469723489835154,56.95879402260222,7.246049119441803,0.10792796356221938,32.009035249667065,3.6767836857608374,0.8917562664467411,0.7494612749927083,0.7997243665966189
670,40,50,20,Median,40,"[   0  228  984 1126 1243 1482 1575 1704 1860 2113 2237 2664 2988 3134
 3184]",14,756,50,227.42857142857142,17771.588295514342,14.089801394825482,-0.0560214140739633,54.42103928824962,8.554613700900111,0.1062202808532322,28.785295293857605,3.707309650002576,0.8781724224751563,0.7217713242240108,0.7748297846988605
671,40,50,20,Mode,40,"[   0  228  984 1126 1234 1482 1575 1749 1861 2093 2237 2664 2988 3133
 3184]",14,756,51,227.42857142857142,15480.057869007145,13.244760175346244,-0.06495386289157369,52.04852924926558,8.45122558307519,0.08759445161604149,25.667335262727878,3.7539642851294883,0.8764501795429634,0.7231122525065513,0.7757010398073838
672,20,35,10,Median,40,[   0 1482 2237 3184],3,1482,755,1061.3333333333333,97883.94330175397,12.907576963039762,0.03753723042600767,165.62330772347326,4.982889299541404,0.07797414393442603,140.5356408749358,4.241597109544349,0.9977006492604595,0.9992725443205064,0.9995352684962364
673,20,35,10,Mode,40,[   0 1575 3184],2,1609,1575,1592.0,187061.30530114032,15.330637288167818,0.09844016048495355,260.2440221381592,2.902011828820266,0.09844016048495355,260.2440221381592,2.902011828820266,0.9962050799951769,0.9987437185461334,0.9993717379412503
674,20,35,10,Median,40,[   0 1126 1575 2237 3184],4,1126,449,796.0,47174.71942095691,11.740948788046405,0.017601175190961476,141.48308783871346,4.79123839004869,0.053266986734719635,72.01489651574609,4.085131180688499,0.9571008294993489,0.9656925070521348,0.97534673664753
675,20,35,10,Mode,40,[   0 1130 1575 2664 3184],4,1130,445,796.0,45154.89737796576,11.206806184867299,0.005744999485709415,138.76838892644852,4.982085530252855,0.035594276349088745,66.69205792231016,4.264342781668095,0.9574645788499239,0.9684335316579513,0.9776872108202619
676,20,35,10,Median,40,[   0 1126 1575 2664 3184],4,1126,449,796.0,45507.634807494534,11.224602419894387,0.007082744135646055,139.03825958188932,4.98348709023063,0.03691139753417525,67.1531921645139,4.262335799720769,0.9547475902550061,0.9655671977304525,0.9756566582577143
677,20,35,10,Mode,40,[   0 1130 1575 2664 3184],4,1130,445,796.0,45154.89737796576,11.206806184867299,0.005744999485709415,138.76838892644852,4.982085530252855,0.035594276349088745,66.69205792231016,4.264342781668095,0.9574645788499239,0.9684335316579513,0.9776872108202619
678,20,35,10,Median,40,[   0  228 1126 1575 2664 3184],5,1089,228,636.8,37376.66695216133,10.331142617516742,-0.030935060847186134,107.48507248129772,6.048474502757591,0.02267655688758868,54.1849918452795,4.781527272856259,0.894088251286169,0.8857439848307334,0.9175101449981568
679,20,35,10,Mode,40,[   0  228 1130 1575 2664 3184],5,1089,228,636.8,37042.90589493201,10.297881308095922,-0.03170562382076045,107.22400267991996,6.075691592439338,0.021351927947561154,53.71329324842519,4.801271859645311,0.8964477209027787,0.8883507228960704,0.9194170051502498
680,20,35,10,Median,40,[   0 1126 1572 1704 3184],4,1480,132,796.0,72031.75839738967,21.714474996224222,0.02964876556724553,162.65028772979116,3.5666806145875416,0.19587371100507908,111.05548489318674,2.1131346726262863,0.9536773645644937,0.9713928037279241,0.9818816505869248
681,20,35,10,Mode,40,[   0 1130 1575 1704 2093 2664 3184],6,1130,129,530.6666666666666,50578.698876252165,17.001141903383722,-0.0031285951202298895,105.86033569886267,6.49656979629928,0.13699342321834876,79.348240001307,3.238015155051926,0.9628148792002397,0.9619119588430244,0.9704948145988076
682,20,35,10,Median,40,[   0 1128 1572 1704 3184],4,1480,132,796.0,71815.8194050537,21.701126443362785,0.030047476136361415,162.36844463472048,3.5700724575564218,0.195453124659453,110.58785249377654,2.116011307917758,0.9552332147470478,0.9726615601851928,0.9826875278350736
683,20,35,10,Mode,40,[   0 1130 1575 1704 2093 2664 3184],6,1130,129,530.6666666666666,50578.698876252165,17.001141903383722,-0.0031285951202298895,105.86033569886267,6.49656979629928,0.13699342321834876,79.348240001307,3.238015155051926,0.9628148792002397,0.9619119588430244,0.9704948145988076
684,20,35,10,Median,40,[   0  228 1128 1572 1704 2170 2664 3133 3184],8,900,51,398.0,37207.55477108593,15.032908333103402,-0.0365256269415163,79.28921952192002,6.956035231632054,0.11702947074456357,58.667878631370286,3.9326862691901416,0.9129214136386327,0.8557670754725896,0.8859080000204893
685,20,35,10,Mode,40,[   0 1130 1575 1704 2093 2664 3133 3184],7,1130,51,454.85714285714283,44602.31377825158,17.240912946539144,-0.0202906107757379,92.80688562951318,6.560672086686656,0.14821063768809942,71.34143569141884,3.0556764206215434,0.9574863622130134,0.9586870828133353,0.9677637708710846
686,20,35,10,Median,40,[   0 1128 1572 1704 2117 2237 3133 3184],7,1128,51,454.85714285714283,52927.844456740415,21.1470463162168,-0.017095624909842105,100.21992072851194,7.057085358826831,0.2021880440470654,85.2954106274272,2.0409950725879384,0.957976753053633,0.9605560123081537,0.9703184782268431
687,20,35,10,Mode,40,[   0 1130 1575 1704 2093 2236 3133 3184],7,1130,51,454.85714285714283,50948.050934968436,20.316940984789024,-0.018140972346883284,98.35080470594754,6.529000068876857,0.19099380679650935,81.90532369885085,2.1544804728277245,0.9573927559666415,0.9616751668436254,0.9711255842493687
688,20,35,10,Median,40,[   0  228 1126 1272 1572 1704 2117 2237 3133 3184],9,898,51,353.77777777777777,34213.840243312196,17.962839563023465,-0.046342515881825794,80.17076095924878,7.4998595855410075,0.1400260618062878,54.790990574017854,2.722336592317723,0.9128538193394912,0.8712397670127688,0.9011604357738142
