,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1739 1795 2017]",-0.0053870173348910515,98.27191128695878,3.4384984257730715
1447,13,40,60,[   0  201  412  507  616  843  995 1172 1321 1795 2017],-0.0053870173348910515,98.27191128695878,3.4384984257730715
1448,13,41,0,"[   0  201  408  505  599  758  776  840  994  995 1112 1207 1326 1646
 1821 1995 2017]",-0.0011550222564431895,98.32190316053887,3.6836186776376816
1449,13,41,20,"[   0   66  201  408  505  599  776  840  994 1112 1207 1326 1646 1821
 1995 2017]",-0.0011550222564431895,98.32190316053887,3.6836186776376816
1450,13,41,40,[   0  201  408  505  599  776  840  994 1112 1207 1326 1646 1821 2017],-0.0011550222564431895,98.32190316053887,3.6836186776376816
1451,13,41,60,[   0  201  408  505  599  776  840  994 1112 1207 1326 1646 1821 2017],-0.0011550222564431895,98.32190316053887,3.6836186776376816
1452,13,42,0,[   0  197  490  566  721  776  843  994  995 1117 1167 1738 2017],0.004463383389677368,101.64609731320331,3.2711673313513216
1453,13,42,20,[   0  197  490  566  721  776  843  994 1117 1167 1738 2017],0.004463383389677368,101.64609731320331,3.2711673313513216
1454,13,42,40,[   0  197  490  566  721  776  843  994 1117 1167 1738 2017],0.004463383389677368,101.64609731320331,3.2711673313513216
1455,13,42,60,[   0  197  490  566  661  776  843  994 1167 1738 2017],0.004463383389677368,101.64609731320331,3.2711673313513216
1456,13,43,0,"[   0   54  201  381  465  517  548  843  957  994  995 1067 1090 1125
 1162 1288 1738 1821 1995 2009 2017]",-0.0018478951609920322,99.9640372917862,3.620170396350523
1457,13,43,20,"[   0   54  201  381  465  517  548  843  957  995 1067 1090 1125 1162
 1288 1738 1821 1995 2017]",-0.0018478951609920322,99.9640372917862,3.620170396350523
1458,13,43,40,[   0   54  201  381  465  517  843  957 1067 1162 1288 1738 1821 2017],-0.0018478951609920322,99.9640372917862,3.620170396350523
1459,13,43,60,[   0  201  381  517  843 1067 1162 1738 1821 2017],-0.0018478951609920322,99.9640372917862,3.620170396350523
1460,13,44,0,"[   0  201  412  517  564  650  843  961  994  995 1125 1174 1295 1739
 1809 2017]",0.004572341646614994,99.45944091219252,3.515763107458662
1461,13,44,20,"[   0  201  412  517  564  650  843  961  995 1048 1090 1125 1174 1295
 1739 1809 2017]",0.004572341646614994,99.45944091219252,3.515763107458662
1462,13,44,40,"[   0  201  412  517  564  650  843  961 1048 1125 1174 1295 1739 1809
 2017]",0.004572341646614994,99.45944091219252,3.515763107458662
1463,13,44,60,[   0  201  412  517  650  843 1048 1174 1739 1809 2017],0.004572341646614994,99.45944091219252,3.515763107458662
1464,13,45,0,"[   0  201  398  499  548  635  776  843  961  994  995 1054 1369 1738
 1826 2017]",-0.006173171425757443,99.68886279346106,3.678855637459305
1465,13,45,20,"[   0  201  398  499  548  635  776  843  961  995 1054 1090 1369 1738
 1826 2017]",-0.006173171425757443,99.68886279346106,3.678855637459305
1466,13,45,40,[   0  201  398  499  635  776  843 1054 1369 1738 1826 2017],-0.006173171425757443,99.68886279346106,3.678855637459305
1467,13,45,60,[   0  201  398  499  635  776  843 1054 1369 1738 1826 2017],-0.006173171425757443,99.68886279346106,3.678855637459305
1468,13,46,0,[   0  318  517  716  776  843  994  995 1149 1279 1739 1821 2017],0.009698296753433172,102.54712690941251,3.4277358006261003
1469,13,46,20,"[   0  201  318  499  548  716  776  843  995 1090 1149 1279 1739 1821
 2017]",0.009698296753433172,102.54712690941251,3.4277358006261003
1470,13,46,40,"[   0  201  318  499  548  716  776  843  995 1090 1149 1279 1739 1821
 2017]",0.009698296753433172,102.54712690941251,3.4277358006261003
1471,13,46,60,[   0  201  318  499  635  776  843  995 1149 1279 1739 1821 2017],0.009698296753433172,102.54712690941251,3.4277358006261003
1472,13,47,0,"[   0  201  398  499  548  635  776  843  994  995 1117 1166 1323 1743
 1821 2017]",0.005388811422489206,103.10182830168249,3.428660026418405
1473,13,47,20,"[   0  201  398  499  548  635  776  843  994 1117 1166 1323 1743 1821
 2017]",0.005388811422489206,103.10182830168249,3.428660026418405
1474,13,47,40,"[   0  201  398  499  548  635  776  843  994 1117 1166 1323 1743 1821
 2017]",0.005388811422489206,103.10182830168249,3.428660026418405
1475,13,47,60,[   0  201  398  499  635  776  843 1117 1323 1743 1821 2017],0.005388811422489206,103.10182830168249,3.428660026418405
1476,13,48,0,"[   0  201  352  398  548  564  650  776  843  994  995 1096 1117 1166
 1323 1743 1821 2017]",0.007944217439027682,103.04570457965664,3.3500186314320097
1477,13,48,20,[   0  201  352  564  650  776  843 1096 1117 1166 1323 1743 1821 2017],0.007944217439027682,103.04570457965664,3.3500186314320097
1478,13,48,40,[   0  201  352  564  650  776  843  995 1117 1166 1323 1743 1821 2017],0.007944217439027682,103.04570457965664,3.3500186314320097
1479,13,48,60,[   0  352  564  776  843 1117 1743 1821 2017],0.007944217439027682,103.04570457965664,3.3500186314320097
1480,13,49,0,[   0  201  398  517  723  843  994  995 1166 1498 1746 1821 1995 2017],-0.0005741399302407615,100.20319177650285,3.433375457564958
1481,13,49,20,[   0  201  398  517  723  843  995 1166 1498 1746 1821 1995 2017],-0.0005741399302407615,100.20319177650285,3.433375457564958
1482,13,49,40,[   0  201  398  517  723  843  995 1166 1498 1746 1821 2017],-0.0005741399302407615,100.20319177650285,3.433375457564958
1483,13,49,60,[   0  201  398  517  723  843  995 1166 1498 1746 1821 2017],-0.0005741399302407615,100.20319177650285,3.433375457564958
1484,13,50,0,"[   0  201  377  507  567  721  776  843  915  994  995 1112 1746 1821
 1995 2017]",0.010281329189698513,102.5930275789228,3.8848848333383073
1485,13,50,20,"[   0  201  377  507  567  663  721  776  843  915  995 1112 1746 1821
 1995 2017]",0.010281329189698513,102.5930275789228,3.8848848333383073
1486,13,50,40,[   0  201  377  507  567  721  776  843  915  995 1112 1746 1821 2017],0.010281329189698513,102.5930275789228,3.8848848333383073
1487,13,50,60,[   0  201  377  507  663  776  843  915  995 1112 1746 1821 2017],0.010281329189698513,102.5930275789228,3.8848848333383073
1488,14,20,0,"[   0   54  350  372  507  576  729  776  937  994  995 1168 1193 1746
 1795 1967 2017]",-0.006480343950406937,83.46740513865417,4.278897783455366
1489,14,20,20,"[   0   54  350  372  507  576  729  776  937  995 1168 1193 1746 1795
 1967 2017]",-0.006480343950406937,83.46740513865417,4.278897783455366
1490,14,20,40,[   0   54  350  507  576  729  776  937  995 1168 1746 1795 2017],-0.006480343950406937,83.46740513865417,4.278897783455366
1491,14,20,60,[   0  350  507  729  937 1168 1795 2017],-0.006480343950406937,83.46740513865417,4.278897783455366
1492,14,21,0,"[   0   54  350  372  499  572  659  726  776  843  994  995 1116 1293
 1375 1538 1746 1826 2017]",-0.011131702986153858,83.94026051388822,3.4612993589000536
1493,14,21,20,"[   0   54  350  372  499  572  659  726  776  843 1067 1116 1293 1375
 1538 1746 1826 2017]",-0.011131702986153858,83.94026051388822,3.4612993589000536
1494,14,21,40,"[   0   54  350  499  572  659  726  776  843 1067 1116 1293 1375 1538
 1746 1826 2017]",-0.011131702986153858,83.94026051388822,3.4612993589000536
1495,14,21,60,"[   0  350  499  572  659  776  843  994 1116 1293 1375 1538 1746 1826
 2017]",-0.011131702986153858,83.94026051388822,3.4612993589000536
1496,14,22,0,"[   0  201  348  507  567  726  776  937  994  995 1067 1174 1393 1439
 1739 1821 1915 2017]",-0.009171062402602145,87.41802228846957,4.03640929634881
1497,14,22,20,"[   0  201  348  507  567  726  776  937  995 1067 1174 1393 1439 1739
 1821 1915 2017]",-0.009171062402602145,87.41802228846957,4.03640929634881
1498,14,22,40,"[   0  201  348  507  567  726  776  937  995 1067 1174 1393 1439 1739
 1821 1915 2017]",-0.009171062402602145,87.41802228846957,4.03640929634881
1499,14,22,60,[   0  201  348  507  726  937 1067 1174 1739 1821 2017],-0.009171062402602145,87.41802228846957,4.03640929634881
1500,14,23,0,"[   0  348  372  498  550  567  635  742  776  810  994  995 1112 1174
 1561 1746 1795 2017]",-0.012522674116082358,84.8269956167281,3.8774712723711238
1501,14,23,20,"[   0  348  372  498  567  635  742  776  810  994 1112 1174 1561 1746
 1795 2017]",-0.012522674116082358,84.8269956167281,3.8774712723711238
1502,14,23,40,[   0  348  498  567  635  810 1112 1174 1561 1746 1795 2017],-0.012522674116082358,84.8269956167281,3.8774712723711238
1503,14,23,60,[   0  348  498  567  635  810  994 1112 1174 1416 1795 2017],-0.012522674116082358,84.8269956167281,3.8774712723711238
1504,14,24,0,"[   0   54  348  372  517  548  567  615  776  915  994  995 1091 1112
 1174 1321 1746 1795 2017]",0.009129291962392195,86.94177623462642,4.517998478447008
1505,14,24,20,"[   0   54  348  372  517  567  615  776  915  995 1091 1112 1174 1321
 1746 1795 2017]",0.009129291962392195,86.94177623462642,4.517998478447008
1506,14,24,40,"[   0   54  348  517  567  615  776  915  995 1112 1174 1321 1746 1795
 2017]",0.009129291962392195,86.94177623462642,4.517998478447008
1507,14,24,60,[   0  348  517  678  776  915  995 1112 1174 1321 1795 2017],0.009129291962392195,86.94177623462642,4.517998478447008
1508,14,25,0,"[   0  350  372  507  550  729  776  843  915  994  995 1114 1267 1746
 1795 2017]",-0.0031493230841715316,83.53901541829975,3.907597829862163
1509,14,25,20,"[   0  350  372  507  550  729  776  843  915  995 1114 1157 1267 1746
 1795 2017]",-0.0031493230841715316,83.53901541829975,3.907597829862163
1510,14,25,40,[   0  350  507  729  776  843  915  995 1114 1267 1746 1795 2017],-0.0031493230841715316,83.53901541829975,3.907597829862163
1511,14,25,60,[   0  350  507  776  843  915  995 1114 1203 1795 2017],-0.0031493230841715316,83.53901541829975,3.907597829862163
1512,14,26,0,"[   0  348  372  548  567  616  729  782  843  915  994  995 1071 1416
 1561 1746 1795 2017]",-0.0026776097951171636,83.95845871920592,5.142159682738873
1513,14,26,20,"[   0  348  372  567  616  729  782  843  915  995 1071 1416 1561 1746
 1795 2017]",-0.0026776097951171636,83.95845871920592,5.142159682738873
1514,14,26,40,[   0  348  567  729  782  843 1071 1746 1795 2017],-0.0026776097951171636,83.95845871920592,5.142159682738873
1515,14,26,60,[   0  348  567  782  843 1071 1416 1795 2017],-0.0026776097951171636,83.95845871920592,5.142159682738873
1516,14,27,0,"[   0  197  372  454  498  548  729  776  843  994  995 1071 1174 1326
 1746 1795 2017]",0.00046574147075603527,85.96044782435276,3.8995120577538764
1517,14,27,20,"[   0  197  372  454  498  548  729  776  843 1071 1174 1326 1746 1795
 2017]",0.00046574147075603527,85.96044782435276,3.8995120577538764
1518,14,27,40,"[   0  197  372  454  498  548  729  776  843 1071 1174 1326 1746 1795
 2017]",0.00046574147075603527,85.96044782435276,3.8995120577538764
1519,14,27,60,[   0  197  372  498  616  776  843 1071 1174 1326 1795 2017],0.00046574147075603527,85.96044782435276,3.8995120577538764
1520,14,28,0,"[   0  197  345  423  498  548  729  776  843  994  995 1071 1154 1326
 1744 1795 1995 2017]",-0.02301395542415518,83.08067919225151,4.1145492083239485
1521,14,28,20,"[   0  197  345  423  498  548  729  776  843 1071 1154 1326 1744 1795
 1995 2017]",-0.02301395542415518,83.08067919225151,4.1145492083239485
1522,14,28,40,"[   0  197  345  423  498  548  729  776  843 1071 1154 1326 1744 1795
 2017]",-0.02301395542415518,83.08067919225151,4.1145492083239485
1523,14,28,60,[   0  197  345  423  498  607  776  843 1071 1154 1326 1795 2017],-0.02301395542415518,83.08067919225151,4.1145492083239485
1524,14,29,0,"[   0   54  201  454  497  564  729  776  843  994  995 1116 1546 1744
 1812 1995 2017]",-0.019618354877427618,90.46566093810799,3.802460388919083
1525,14,29,20,[   0  201  454  497  564  729  776  843 1116 1546 1744 1812 1995 2017],-0.019618354877427618,90.46566093810799,3.802460388919083
1526,14,29,40,[   0  201  454  497  564  729  776  843 1116 1546 1744 1812 2017],-0.019618354877427618,90.46566093810799,3.802460388919083
1527,14,29,60,[   0  201  454  564  776  843 1116 1744 1812 2017],-0.019618354877427618,90.46566093810799,3.802460388919083
1528,14,30,0,"[   0  197  348  515  548  565  742  843  994  995 1059 1091 1125 1164
 1277 1561 1625 1773 1821 1935 1995 2017]",-0.024119786374073953,91.42252952557372,3.5067586688972865
1529,14,30,20,"[   0  197  348  515  565  742  843 1059 1091 1125 1164 1277 1561 1625
 1773 1821 1935 1995 2017]",-0.024119786374073953,91.42252952557372,3.5067586688972865
1530,14,30,40,"[   0  197  348  515  565  742  843 1059 1164 1277 1561 1625 1773 1821
 2017]",-0.024119786374073953,91.42252952557372,3.5067586688972865
1531,14,30,60,[   0  197  348  515  742  843 1059 1164 1277 1561 1625 1821 2017],-0.024119786374073953,91.42252952557372,3.5067586688972865
1532,14,31,0,"[   0   54  197  350  442  505  548  600  843  903 1071 1091 1125 1171
 1288 1510 1546 1592 1746 1821 1995 2014 2017]",-0.025629649964619017,87.18383934618528,4.893219623500118
1533,14,31,20,"[   0   54  197  350  442  505  548  600  843  903 1071 1125 1171 1288
 1510 1546 1592 1746 1821 1995 2017]",-0.025629649964619017,87.18383934618528,4.893219623500118
1534,14,31,40,"[   0   54  197  350  442  505  548  600  843  903 1071 1125 1171 1288
 1546 1592 1746 1821 2017]",-0.025629649964619017,87.18383934618528,4.893219623500118
1535,14,31,60,[   0  197  350  442  505  600  843 1071 1171 1288 1546 1746 1821 2017],-0.025629649964619017,87.18383934618528,4.893219623500118
1536,14,32,0,"[   0  197  348  454  505  567  729  776  843  994  995 1112 1213 1546
 1726 1821 1995 2017]",-0.008422083798517556,91.37033183284738,3.699769782670787
1537,14,32,20,"[   0  197  348  454  505  567  729  776  843  994 1112 1213 1546 1726
 1821 1995 2017]",-0.008422083798517556,91.37033183284738,3.699769782670787
1538,14,32,40,"[   0  197  348  454  505  567  729  776  843 1112 1213 1546 1726 1821
 2017]",-0.008422083798517556,91.37033183284738,3.699769782670787
1539,14,32,60,[   0  197  348  505  567  776  843 1112 1213 1546 1726 1821 2017],-0.008422083798517556,91.37033183284738,3.699769782670787
1540,14,33,0,"[   0  197  434  507  567  729  776  843  994  995 1112 1430 1761 1821
 1995 2017]",-0.011592618221682073,91.82959047251863,3.910135635833008
1541,14,33,20,[   0  197  434  500  567  729  776  843 1112 1761 1821 1995 2017],-0.011592618221682073,91.82959047251863,3.910135635833008
1542,14,33,40,[   0  197  434  500  567  729  776  843 1112 1761 1821 2017],-0.011592618221682073,91.82959047251863,3.910135635833008
1543,14,33,60,[   0  197  434  500  567  776  843 1112 1430 1821 2017],-0.011592618221682073,91.82959047251863,3.910135635833008
1544,14,34,0,"[   0   66  197  350  442  516  634  742  922  994  995 1109 1174 1186
 1554 1761 1832 1995 2017]",-0.00040670936561129997,93.03182290887497,3.95219167960675
1545,14,34,20,"[   0   66  197  350  442  516  548  634  742  922  995 1109 1174 1430
 1554 1761 1832 1995 2017]",-0.00040670936561129997,93.03182290887497,3.95219167960675
1546,14,34,40,"[   0   66  197  350  442  516  634  742  922  995 1109 1174 1554 1761
 1832 2017]",-0.00040670936561129997,93.03182290887497,3.95219167960675
1547,14,34,60,"[   0   66  197  350  442  516  634  742  922  995 1109 1174 1554 1761
 1832 2017]",-0.00040670936561129997,93.03182290887497,3.95219167960675
1548,14,35,0,"[   0  197  345  516  563  729  776  843  922  994  995 1125 1174 1186
 1738 1995 2017]",-0.0048530607160486615,91.87099099357852,3.641009254141463
1549,14,35,20,"[   0  197  345  516  563  634  729  776  843  922  995 1096 1125 1174
 1430 1738 1995 2017]",-0.0048530607160486615,91.87099099357852,3.641009254141463
1550,14,35,40,"[   0  197  345  516  563  729  776  843  922  995 1125 1174 1430 1738
 2017]",-0.0048530607160486615,91.87099099357852,3.641009254141463
1551,14,35,60,[   0  197  345  516  634  776  843  922  995 1174 1738 2017],-0.0048530607160486615,91.87099099357852,3.641009254141463
1552,14,36,0,"[   0  197  348  454  507  580  729  776  843  920  994  995 1096 1117
 1168 1326 1726 1795 2017]",0.0003768567329597892,91.16061638773473,4.4237612812845075
1553,14,36,20,"[   0  197  348  454  507  580  729  776  843  920  995 1096 1117 1168
 1326 1726 1795 2017]",0.0003768567329597892,91.16061638773473,4.4237612812845075
1554,14,36,40,"[   0  197  348  454  507  580  729  776  843  920  995 1117 1168 1326
 1726 1795 2017]",0.0003768567329597892,91.16061638773473,4.4237612812845075
1555,14,36,60,[   0  197  348  507  580  776  843  920  995 1168 1326 1726 1795 2017],0.0003768567329597892,91.16061638773473,4.4237612812845075
1556,14,37,0,"[   0  201  348  511  567  729  776  843  957  994  995 1117 1154 1369
 1746 1806 1832 2017]",-0.006645628908349396,91.79196459823302,4.040927528308751
1557,14,37,20,"[   0  201  348  511  567  729  776  843  957  995 1117 1154 1369 1746
 1806 1832 2017]",-0.006645628908349396,91.79196459823302,4.040927528308751
1558,14,37,40,[   0  201  348  511  567  729  776  843  995 1117 1369 1746 1806 2017],-0.006645628908349396,91.79196459823302,4.040927528308751
1559,14,37,60,[   0  348  567  776  843 1117 1806 2017],-0.006645628908349396,91.79196459823302,4.040927528308751
1560,14,38,0,"[   0  201  345  507  580  728  782  840  994  995 1096 1117 1174 1286
 1739 1806 1995 2017]",0.0003850147963252441,95.15023759682879,3.86586700422075
1561,14,38,20,"[   0   66  201  345  507  580  728  782  840  995 1096 1117 1174 1286
 1739 1806 1995 2017]",0.0003850147963252441,95.15023759682879,3.86586700422075
1562,14,38,40,"[   0  201  345  507  580  728  782  840  995 1117 1174 1286 1739 1806
 2017]",0.0003850147963252441,95.15023759682879,3.86586700422075
1563,14,38,60,[   0  201  345  507  635  840  995 1117 1286 1739 1806 2017],0.0003850147963252441,95.15023759682879,3.86586700422075
1564,14,39,0,"[   0  201  507  548  721  811  843  994  995 1125 1174 1503 1738 1821
 1995 2017]",-0.008130559226806366,91.73527316268529,3.503159559898261
1565,14,39,20,"[   0   66  201  507  548  721  811  843 1075 1125 1174 1503 1738 1821
 1995 2017]",-0.008130559226806366,91.73527316268529,3.503159559898261
1566,14,39,40,[   0   66  201  507  548  721  843 1075 1125 1174 1503 1738 1821 2017],-0.008130559226806366,91.73527316268529,3.503159559898261
1567,14,39,60,[   0  201  507  721  843 1075 1174 1738 1821 2017],-0.008130559226806366,91.73527316268529,3.503159559898261
1568,14,40,0,"[   0   66  201  412  507  580  616  721  843  943  994  995 1090 1116
 1172 1321 1369 1549 1739 1795 1995 2017]",-0.003942584149654968,92.74856998660388,3.5401652599191054
1569,14,40,20,"[   0   66  201  412  507  548  580  616  721  843  943  995 1090 1116
 1172 1321 1369 1549 1739 1795 1995 2017]",-0.003942584149654968,92.74856998660388,3.5401652599191054
1570,14,40,40,"[   0   66  201  412  507  580  721  843  943  995 1116 1172 1321 1369
 1549 1739 1795 2017]",-0.003942584149654968,92.74856998660388,3.5401652599191054
1571,14,40,60,[   0  201  412  507  580  721  843  995 1172 1321 1795 2017],-0.003942584149654968,92.74856998660388,3.5401652599191054
1572,14,41,0,"[   0  201  408  505  607  758  776  840  994  995 1112 1207 1326 1646
 1821 1995 2017]",0.0008389914252096954,94.16981045499709,3.7318353493264746
1573,14,41,20,"[   0   66  201  408  505  607  776  840  994 1112 1207 1326 1646 1821
 1995 2017]",0.0008389914252096954,94.16981045499709,3.7318353493264746
1574,14,41,40,[   0  201  408  505  607  776  840  994 1112 1207 1326 1646 1821 2017],0.0008389914252096954,94.16981045499709,3.7318353493264746
1575,14,41,60,[   0  201  408  505  607  776  840  994 1112 1207 1326 1646 1821 2017],0.0008389914252096954,94.16981045499709,3.7318353493264746
1576,14,42,0,[   0  197  490  566  721  776  843  994  995 1117 1167 1738 1806 2017],0.0039711639565734305,96.14424590895564,3.302852752886217
1577,14,42,20,[   0  197  490  566  721  776  843  994 1117 1167 1738 1806 2017],0.0039711639565734305,96.14424590895564,3.302852752886217
1578,14,42,40,[   0  197  490  566  721  776  843  994 1117 1167 1738 1806 2017],0.0039711639565734305,96.14424590895564,3.302852752886217
1579,14,42,60,[   0  197  490  566  661  776  843  994 1167 1738 1806 2017],0.0039711639565734305,96.14424590895564,3.302852752886217
1580,14,43,0,"[   0   54  201  381  465  517  548  716  843  957  994  995 1067 1090
 1125 1162 1288 1738 1821 1995 2009 2017]",0.0004642211103373473,95.23978484825508,3.5266773398897437
1581,14,43,20,"[   0   54  201  381  465  517  548  716  843  957  995 1067 1090 1125
 1162 1288 1738 1821 1995 2017]",0.0004642211103373473,95.23978484825508,3.5266773398897437
1582,14,43,40,"[   0   54  201  381  465  517  716  843  957 1067 1162 1288 1738 1821
 2017]",0.0004642211103373473,95.23978484825508,3.5266773398897437
1583,14,43,60,[   0  201  381  517  716  843 1067 1162 1288 1738 1821 2017],0.0004642211103373473,95.23978484825508,3.5266773398897437
1584,14,44,0,"[   0  201  412  517  564  650  843  957  994  995 1125 1174 1295 1739
 1809 2017]",0.0075037593630184985,94.47308788076128,3.6299627922349518
1585,14,44,20,"[   0  201  412  517  564  650  843  957  995 1048 1090 1125 1174 1295
 1739 1809 2017]",0.0075037593630184985,94.47308788076128,3.6299627922349518
1586,14,44,40,"[   0  201  412  517  564  650  843  957 1048 1125 1174 1295 1739 1809
 2017]",0.0075037593630184985,94.47308788076128,3.6299627922349518
1587,14,44,60,[   0  201  412  517  650  843  957 1048 1174 1295 1739 1809 2017],0.0075037593630184985,94.47308788076128,3.6299627922349518
1588,14,45,0,"[   0  201  398  499  548  635  776  843  961  994  995 1054 1369 1738
 1826 2017]",-0.0035804783148495768,95.03917951632363,4.2563790518690565
1589,14,45,20,"[   0  201  398  470  499  548  635  776  843  961  995 1054 1090 1369
 1738 1826 2017]",-0.0035804783148495768,95.03917951632363,4.2563790518690565
1590,14,45,40,[   0  201  398  499  635  776  843 1054 1369 1738 1826 2017],-0.0035804783148495768,95.03917951632363,4.2563790518690565
1591,14,45,60,[   0  201  398  499  635  776  843 1054 1369 1738 1826 2017],-0.0035804783148495768,95.03917951632363,4.2563790518690565
1592,14,46,0,[   0  201  343  517  716  776  843  994  995 1149 1279 1739 1821 2017],0.0004957052708575429,97.171966379655,3.468501993737725
1593,14,46,20,[   0  201  343  517  716  776  843 1090 1149 1279 1739 1821 2017],0.0004957052708575429,97.171966379655,3.468501993737725
1594,14,46,40,[   0  201  343  517  716  776  843 1090 1149 1279 1739 1821 2017],0.0004957052708575429,97.171966379655,3.468501993737725
1595,14,46,60,[   0  201  343  517  635  776  843  995 1149 1279 1739 1821 2017],0.0004957052708575429,97.171966379655,3.468501993737725
1596,14,47,0,"[   0  201  398  499  548  635  776  843  994  995 1117 1166 1323 1743
 1821 2017]",0.006567422764899128,97.89896625317053,3.61920880593221
1597,14,47,20,"[   0  201  398  499  548  635  776  843  995 1117 1166 1323 1743 1821
 2017]",0.006567422764899128,97.89896625317053,3.61920880593221
1598,14,47,40,"[   0  201  398  499  548  635  776  843  995 1117 1166 1323 1743 1821
 2017]",0.006567422764899128,97.89896625317053,3.61920880593221
1599,14,47,60,[   0  201  398  499  635  776  843 1117 1323 1743 1821 2017],0.006567422764899128,97.89896625317053,3.61920880593221
1600,14,48,0,"[   0  201  352  398  517  564  650  742  776  843  994  995 1096 1117
 1166 1323 1743 1821 2017]",0.010002675677694561,97.6025906885192,3.3684098570327663
1601,14,48,20,"[   0  201  352  398  517  564  650  742  776  843  995 1096 1117 1166
 1323 1743 1821 2017]",0.010002675677694561,97.6025906885192,3.3684098570327663
1602,14,48,40,"[   0  201  352  398  517  564  650  776  843  995 1117 1166 1323 1743
 1821 2017]",0.010002675677694561,97.6025906885192,3.3684098570327663
1603,14,48,60,[   0  352  517  776  843 1117 1323 1743 1821 2017],0.010002675677694561,97.6025906885192,3.3684098570327663
1604,14,49,0,[   0  201  398  517  723  843  994  995 1174 1498 1746 1821 1995 2017],-0.009958015112770656,95.49500854551265,3.647750132175885
1605,14,49,20,[   0  201  398  517  723  843  995 1174 1498 1746 1821 1995 2017],-0.009958015112770656,95.49500854551265,3.647750132175885
1606,14,49,40,[   0  201  398  517  723  843  995 1174 1498 1746 1821 2017],-0.009958015112770656,95.49500854551265,3.647750132175885
1607,14,49,60,[   0  201  398  517  723  843  995 1174 1498 1746 1821 2017],-0.009958015112770656,95.49500854551265,3.647750132175885
1608,14,50,0,"[   0  201  377  507  567  721  776  843  915  994  995 1112 1746 1821
 1995 2017]",0.009794578690013152,97.51064244436935,3.7411367701185965
1609,14,50,20,"[   0  201  377  507  567  663  721  776  843  915  995 1112 1746 1821
 1995 2017]",0.009794578690013152,97.51064244436935,3.7411367701185965
1610,14,50,40,[   0  201  377  507  567  721  776  843  915  995 1112 1746 1821 2017],0.009794578690013152,97.51064244436935,3.7411367701185965
1611,14,50,60,[   0  201  377  507  663  776  843  915  995 1112 1746 1821 2017],0.009794578690013152,97.51064244436935,3.7411367701185965
1612,15,20,0,"[   0   54  350  372  507  576  729  776  937  994  995 1168 1321 1746
 1795 2017]",-0.005001346087810203,79.16627122922958,4.696172828964003
1613,15,20,20,"[   0   54  350  372  507  576  729  776  937  995 1168 1321 1746 1795
 2017]",-0.005001346087810203,79.16627122922958,4.696172828964003
1614,15,20,40,[   0   54  350  507  576  729  776  937  995 1168 1321 1746 1795 2017],-0.005001346087810203,79.16627122922958,4.696172828964003
1615,15,20,60,[   0  350  507  576  729  937 1168 1321 1795 2017],-0.005001346087810203,79.16627122922958,4.696172828964003
1616,15,21,0,"[   0   54  201  350  372  499  572  659  726  776  843  994  995 1116
 1293 1375 1538 1746 1826 2017]",-0.01674119443562043,79.65171350774273,3.5256982221589053
1617,15,21,20,"[   0   54  201  350  372  499  572  659  726  776  843 1067 1116 1293
 1375 1538 1746 1826 2017]",-0.01674119443562043,79.65171350774273,3.5256982221589053
1618,15,21,40,"[   0   54  201  350  499  572  659  726  776  843 1067 1116 1293 1375
 1538 1746 1826 2017]",-0.01674119443562043,79.65171350774273,3.5256982221589053
1619,15,21,60,"[   0  201  350  499  572  659  776  843  994 1116 1293 1375 1538 1746
 1826 2017]",-0.01674119443562043,79.65171350774273,3.5256982221589053
1620,15,22,0,"[   0  201  348  507  550  567  726  776  937  994  995 1067 1174 1267
 1393 1439 1739 1821 1915 2017]",-0.009055584059093949,82.72055755824059,4.301816917645891
1621,15,22,20,"[   0  201  348  507  567  726  776  937  995 1067 1174 1267 1393 1439
 1739 1821 1915 2017]",-0.009055584059093949,82.72055755824059,4.301816917645891
1622,15,22,40,"[   0  201  348  507  567  726  776  937  995 1067 1174 1267 1393 1439
 1739 1821 1915 2017]",-0.009055584059093949,82.72055755824059,4.301816917645891
1623,15,22,60,[   0  201  348  507  726  937 1067 1174 1267 1739 1821 1915 2017],-0.009055584059093949,82.72055755824059,4.301816917645891
1624,15,23,0,"[   0  348  372  498  567  718  776  884  994  995 1112 1174 1561 1746
 1795 2017]",-0.010985549020762177,80.66238202275737,4.404329199933224
1625,15,23,20,"[   0  348  372  498  567  635  718  742  776  810  884  994 1112 1174
 1416 1561 1746 1795 2017]",-0.010985549020762177,80.66238202275737,4.404329199933224
1626,15,23,40,[   0  348  498  567  718  776  884  994 1112 1174 1561 1746 1795 2017],-0.010985549020762177,80.66238202275737,4.404329199933224
1627,15,23,60,[   0  348  498  567  635  776  884  994 1112 1174 1416 1795 2017],-0.010985549020762177,80.66238202275737,4.404329199933224
1628,15,24,0,"[   0   54  348  372  517  548  567  615  776  915  994  995 1091 1112
 1174 1321 1746 1795 2017]",-0.007499473658045237,82.75688261267834,4.527225173896775
1629,15,24,20,"[   0   54  348  372  517  567  615  776  915  995 1091 1112 1174 1321
 1746 1795 2017]",-0.007499473658045237,82.75688261267834,4.527225173896775
1630,15,24,40,"[   0   54  348  517  567  615  776  915  995 1112 1174 1321 1746 1795
 2017]",-0.007499473658045237,82.75688261267834,4.527225173896775
