,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
634,40,50,15,Median,40,[   0   80  163  205  269  677  729  775  879  998 1097 1182 1249],12,408,42,104.08333333333333,17013.6055408143,19.1669571787063,-0.008113250204843415,62.42033318459231,4.101977372609341,0.14462658036897108,25.94748068064114,2.550441220493034
635,40,50,15,Mode,40,[   0  102  163  205  269  677  729  775  879  998 1097 1182 1249],12,408,42,104.08333333333333,17003.431519446956,19.26944332879569,-0.00902256892880614,62.48949869449432,4.125343217775147,0.1466040044573657,25.9858554458501,2.5343714715067525
636,40,50,15,Median,40,[   0   80  163  205  269  677  729  775  879  998 1097 1182 1249],12,408,42,104.08333333333333,17013.6055408143,19.1669571787063,-0.008113250204843415,62.42033318459231,4.101977372609341,0.14462658036897108,25.94748068064114,2.550441220493034
637,40,50,15,Mode,40,[   0  102  163  205  269  677  729  775  879  998 1097 1182 1249],12,408,42,104.08333333333333,17003.431519446956,19.26944332879569,-0.00902256892880614,62.48949869449432,4.125343217775147,0.1466040044573657,25.9858554458501,2.5343714715067525
638,40,50,15,Median,40,[   0   80  163  205  269  677  729  775  879  998 1097 1182 1249],12,408,42,104.08333333333333,17013.6055408143,19.1669571787063,-0.008113250204843415,62.42033318459231,4.101977372609341,0.14462658036897108,25.94748068064114,2.550441220493034
639,40,50,15,Mode,40,[   0  102  163  205  269  677  729  775  879  998 1097 1182 1249],12,408,42,104.08333333333333,17003.431519446956,19.26944332879569,-0.00902256892880614,62.48949869449432,4.125343217775147,0.1466040044573657,25.9858554458501,2.5343714715067525
640,40,50,15,Median,40,"[   0   54  102  163  205  269  324  677  729  775  879  998 1097 1182
 1249]",14,353,42,89.21428571428571,13420.782523968606,17.62585870197858,-0.05987042139642798,55.04413475166959,4.049377496284287,0.1286309212565463,20.78392421050418,2.6769264217722375
641,40,50,15,Mode,40,"[   0   54  102  163  205  269  324  677  729  775  879  998 1097 1182
 1249]",14,353,42,89.21428571428571,13420.782523968606,17.62585870197858,-0.05987042139642798,55.04413475166959,4.049377496284287,0.1286309212565463,20.78392421050418,2.6769264217722375
642,40,50,15,Median,40,"[   0   54  102  163  205  269  324  617  677  729  775  879  998 1097
 1182 1249]",15,293,42,83.26666666666667,12457.385772769734,16.85206436730116,-0.059280202220776165,51.53458497756291,4.200031632379646,0.12312524378267667,19.29439497681317,2.894314067135892
643,40,50,15,Mode,40,"[   0   54  102  163  205  269  324  617  677  729  775  879  998 1097
 1182 1249]",15,293,42,83.26666666666667,12457.385772769734,16.85206436730116,-0.059280202220776165,51.53458497756291,4.200031632379646,0.12312524378267667,19.29439497681317,2.894314067135892
644,40,50,20,Median,40,[   0  205  879 1249],3,674,205,416.3333333333333,145589.84573071144,26.007082847900307,0.11468577343279217,150.28165552736536,2.6058866314834495,0.21938760709002222,176.53921407727822,1.8834030014984147
645,40,50,20,Mode,40,[   0  205  677 1249],3,572,205,416.3333333333333,156867.67161805826,27.580114775850646,0.09802469266540915,149.78809490630675,2.9359550568081403,0.23843194431656806,216.4301809561353,1.612056182775285
646,40,50,20,Median,40,[   0  205  775  999 1249],4,570,205,312.25,108516.1383946552,26.44173676629462,0.13512010628369428,142.40304824918223,2.570731341815546,0.22292426271899846,140.74037802294137,1.9211631469661743
647,40,50,20,Mode,40,[   0  205  677  998 1249],4,472,205,312.25,100933.92300733924,24.576816788635355,0.11646923726093003,126.41440341130928,3.059835978691971,0.20467559746938876,139.84594104472708,2.0513884324322924
648,40,50,20,Median,40,[   0  205  729  957 1097 1249],5,524,140,249.8,70434.78730848194,22.384306819470385,0.1191814333920733,109.1102757272883,3.1272959201006394,0.17769943752918976,102.03921997992717,2.4093415101379545
649,40,50,20,Mode,40,[   0  205  677  998 1249],4,472,205,312.25,100933.92300733924,24.576816788635355,0.11646923726093003,126.41440341130928,3.059835978691971,0.20467559746938876,139.84594104472708,2.0513884324322924
650,40,50,20,Median,40,[   0  102  216  729  957 1097 1249],6,513,102,208.16666666666666,66420.702167732,24.698201632099348,0.06229397179892678,99.55181836790302,3.1887331707329842,0.2011361786249426,105.61547135947464,2.1566887631684635
651,40,50,20,Mode,40,[   0  102  205  677  998 1249],5,472,102,249.8,88934.20096385213,27.690309233801788,0.054849805535790476,109.42378554808869,2.818334144144235,0.23921143035613765,139.0331825099477,1.790069412907492
652,40,50,20,Median,40,[   0  102  216  727  879  998 1249],6,511,102,208.16666666666666,64514.27114717515,27.591578842563365,0.08361616924941999,114.97941339073999,2.6944795187797497,0.23981307002484914,99.7749021209901,1.718569181316132
653,40,50,20,Mode,40,[   0  102  205  677  879  998 1249],6,472,102,208.16666666666666,67814.75468763581,28.316650209010266,0.07312929358274088,112.72863317350918,2.7461195515620496,0.2488594709528166,106.02193614856853,1.7186333674511918
654,40,50,20,Median,40,[   0   80  215  677  775  879  998 1097 1249],8,462,80,156.125,38034.34425993632,22.000202010415286,0.05308351405439295,86.63495745411915,3.1848717468741174,0.1761559363013724,63.90873757935644,2.4312134689208906
655,40,50,20,Mode,40,[   0  102  205  677  775  879  998 1097 1249],8,472,98,156.125,37843.65811645794,22.53735520961402,0.055517876716580365,86.78656674337512,3.309236701727964,0.18344216352944095,63.77825137922492,2.415291534016208
656,40,50,20,Median,40,[   0   80  205  269  677  775  879  998 1097 1249],9,408,64,138.77777777777777,23111.384215210186,20.066317330101242,-2.3245381801488078e-05,79.19418042176409,3.416651938145238,0.15156220631467515,34.68450813668265,2.40850933196994
657,40,50,20,Mode,40,[   0  102  205  269  677  775  879  998 1097 1249],9,408,64,138.77777777777777,23591.55997464098,20.322595235906277,-0.0022787736520636583,79.40452711911253,3.527565450648952,0.15779650412528445,36.233958892217416,2.387076849198593
658,40,50,20,Median,40,[   0   80  205  269  548  677  775  879  998 1097 1249],10,279,64,124.9,20503.74351505955,18.717845643621317,-0.028266216196488607,71.73924073047738,3.6432159449765478,0.13390590465473676,31.533224569203746,2.6234408380015584
659,40,50,20,Mode,40,[   0  102  205  269  548  677  775  879  998 1097 1249],10,279,64,124.9,20930.566412331365,18.945648226559122,-0.030892862826943784,71.92859141816686,3.7430381062298914,0.1394475027086117,32.91051412967909,2.6043897422048063
660,40,50,20,Median,40,[   0   80  205  269  548  677  775  879  998 1095 1182 1249],11,279,64,113.54545454545455,21043.090162364515,19.638652903555997,-0.024602812455694834,67.67504559971316,4.041021669290669,0.13936146059345406,31.880980159610896,2.4442798641661567
661,40,50,20,Mode,40,[   0  102  205  269  548  677  775  879  998 1097 1182 1249],11,279,64,113.54545454545455,21333.687125766253,19.851508721054916,-0.02631932887040608,68.02933443621265,4.225521327744193,0.14428960728070828,33.21225527646578,2.416785923668704
662,40,50,20,Median,40,[   0   80  205  269  548  677  729  775  879  998 1095 1182 1249],12,279,46,104.08333333333333,18083.6155161845,18.422545252947003,-0.022117229515130444,62.434219608493365,4.164388315408781,0.13297807640874537,27.99514638572381,2.7362429690578
663,40,50,20,Mode,40,[   0  102  205  269  548  677  729  775  879  998 1097 1182 1249],12,279,46,104.08333333333333,18347.794573822444,18.616050541582386,-0.023833633042635513,62.75961020492573,4.329913075889066,0.13745820976079468,29.205396491955526,2.7112484776964787
664,40,50,20,Median,40,[   0   80  163  205  269  548  677  729  775  879  998 1095 1182 1249],13,279,42,96.07692307692308,15842.335471527746,18.131240644285487,-0.03536730080612922,58.13165488444035,4.114284744229176,0.13447308010845013,24.86553953184431,2.7331484858757715
665,40,50,20,Mode,40,[   0  102  163  205  269  548  677  729  775  879  998 1097 1182 1249],13,279,42,96.07692307692308,15755.056248488598,18.231714192579837,-0.03595466519379566,58.347325899665904,4.211859025399919,0.1362363092217842,24.97714516030842,2.7097945874047
666,40,50,20,Median,40,[   0   80  163  205  269  548  677  729  775  879  998 1095 1182 1249],13,279,42,96.07692307692308,15842.335471527746,18.131240644285487,-0.03536730080612922,58.13165488444035,4.114284744229176,0.13447308010845013,24.86553953184431,2.7331484858757715
667,40,50,20,Mode,40,[   0  102  163  205  269  548  677  729  775  879  998 1097 1182 1249],13,279,42,96.07692307692308,15755.056248488598,18.231714192579837,-0.03595466519379566,58.347325899665904,4.211859025399919,0.1362363092217842,24.97714516030842,2.7097945874047
668,40,50,20,Median,40,[   0   80  163  205  269  548  677  729  775  879  998 1095 1182 1249],13,279,42,96.07692307692308,15842.335471527746,18.131240644285487,-0.03536730080612922,58.13165488444035,4.114284744229176,0.13447308010845013,24.86553953184431,2.7331484858757715
669,40,50,20,Mode,40,[   0  102  163  205  269  548  677  729  775  879  998 1097 1182 1249],13,279,42,96.07692307692308,15755.056248488598,18.231714192579837,-0.03595466519379566,58.347325899665904,4.211859025399919,0.1362363092217842,24.97714516030842,2.7097945874047
670,40,50,20,Median,40,"[   0   54  102  163  205  287  548  677  729  775  879  998 1095 1182
 1249]",14,261,42,89.21428571428571,14394.873083332754,17.760416958563688,-0.03405796048256335,55.57401511841894,3.9761687758500495,0.134399889041765,23.546335483640405,2.714107512730784
671,40,50,20,Mode,40,"[   0   54  102  163  205  287  548  677  729  775  879  998 1097 1182
 1249]",14,261,42,89.21428571428571,14322.91643399206,17.76644272229822,-0.03338119355223282,55.71739699814325,4.0467455982236205,0.13435428014850867,23.61688510858431,2.706147547899726
672,20,35,10,Median,40,[   0  205  879 1249],3,674,205,416.3333333333333,145589.84573071144,26.007082847900307,0.11468577343279217,150.28165552736536,2.6058866314834495,0.21938760709002222,176.53921407727822,1.8834030014984147
673,20,35,10,Mode,40,[   0  205  879 1249],3,674,205,416.3333333333333,145589.84573071144,26.007082847900307,0.11468577343279217,150.28165552736536,2.6058866314834495,0.21938760709002222,176.53921407727822,1.8834030014984147
674,20,35,10,Median,40,[   0  205  729  998 1249],4,524,205,312.25,109309.32868853929,25.768545739576552,0.13666185515984877,141.2731575095972,2.829814406093999,0.22354329350584892,151.074936840731,1.978179618703054
675,20,35,10,Mode,40,[   0  205  677  879 1249],4,472,202,312.25,64034.60611061616,21.103679617723802,0.0871738475561989,123.5949748467392,2.9340461197466334,0.18215504223271606,101.33690620051588,2.2709133050806507
676,20,35,10,Median,40,[   0  205  729  879  998 1249],5,524,119,249.8,68101.31093652951,25.999783228342732,0.1272639173681399,127.11630178492686,2.834410617224286,0.22578286350318907,94.70585466746465,1.8660271087094524
677,20,35,10,Mode,40,[   0  205  677  879  998 1249],5,472,119,249.8,71534.68465119707,26.138116118937564,0.10787440079784652,124.08834482514962,2.676937507086947,0.22536960643692466,98.37869345930827,1.8967636207307175
678,20,35,10,Median,40,[   0   54  205  729  879  998 1249],6,524,54,208.16666666666666,66001.91814579756,28.019017876068553,0.07373537199984027,115.51038759045998,2.5751772563113136,0.24233483349887908,102.97569439278459,1.686367105235749
679,20,35,10,Mode,40,[   0  205  677  879  998 1249],5,472,119,249.8,71534.68465119707,26.138116118937564,0.10787440079784652,124.08834482514962,2.676937507086947,0.22536960643692466,98.37869345930827,1.8967636207307175
680,20,35,10,Median,40,[   0   54  205  729  879  998 1249],6,524,54,208.16666666666666,66001.91814579756,28.019017876068553,0.07373537199984027,115.51038759045998,2.5751772563113136,0.24233483349887908,102.97569439278459,1.686367105235749
681,20,35,10,Mode,40,[   0  205  677  879  998 1249],5,472,119,249.8,71534.68465119707,26.138116118937564,0.10787440079784652,124.08834482514962,2.676937507086947,0.22536960643692466,98.37869345930827,1.8967636207307175
682,20,35,10,Median,40,[   0   54  205  729  879  998 1249],6,524,54,208.16666666666666,66001.91814579756,28.019017876068553,0.07373537199984027,115.51038759045998,2.5751772563113136,0.24233483349887908,102.97569439278459,1.686367105235749
683,20,35,10,Mode,40,[   0  205  729  879  998 1249],5,524,119,249.8,68101.31093652951,25.999783228342732,0.1272639173681399,127.11630178492686,2.834410617224286,0.22578286350318907,94.70585466746465,1.8660271087094524
684,20,35,10,Median,40,[   0   54  205  269  677  729  879  998 1097 1249],9,408,52,138.77777777777777,22858.183051025127,20.208830700699878,0.003092329987424648,79.48465788178665,3.266236245815031,0.14654758121917721,32.34391779998661,2.414020777622019
685,20,35,10,Mode,40,[   0  205  269  677  729  879  998 1097 1249],8,408,52,156.125,19798.688299125817,17.948281471945762,-0.002436629556028975,80.3516034432868,3.4435238558081744,0.11781315135264449,22.60478182960791,2.704689432536283
686,20,35,10,Median,40,[   0   54  205  269  677  729  879  998 1097 1249],9,408,52,138.77777777777777,22858.183051025127,20.208830700699878,0.003092329987424648,79.48465788178665,3.266236245815031,0.14654758121917721,32.34391779998661,2.414020777622019
687,20,35,10,Mode,40,[   0  205  269  677  729  879  998 1097 1249],8,408,52,156.125,19798.688299125817,17.948281471945762,-0.002436629556028975,80.3516034432868,3.4435238558081744,0.11781315135264449,22.60478182960791,2.704689432536283
688,20,35,10,Median,40,[   0   54  205  269  677  729  775  879  998 1097 1249],10,408,46,124.9,18783.801138153776,18.77105839288633,0.0010462685492459403,71.75034689459184,3.531342754248746,0.1365319281574514,28.045405707370048,2.7377745763636554
689,20,35,10,Mode,40,[   0  205  269  677  729  775  879  998 1097 1249],9,408,46,138.77777777777777,15597.445491132952,16.613356279249793,-0.007897973748440135,71.45002848602684,3.687574654857539,0.11013734539151959,18.986347721711613,3.0325788742563415
690,20,35,10,Median,40,[   0   54  163  205  269  677  729  775  879  998 1097 1249],11,408,42,113.54545454545455,16396.560154375373,18.497387028055744,-0.014844231587973707,65.67635180794055,3.548940359336269,0.14141007684487733,25.36477206621752,2.7259427155319766
691,20,35,10,Mode,40,[   0  163  205  269  677  729  775  879  998 1097 1249],10,408,42,124.9,16208.637084857466,18.33577197248628,-0.023382593849413668,66.63720603407339,3.7131508612279824,0.136587525379134,23.207886519829607,2.757358844994384
692,20,35,10,Median,40,[   0   80  163  205  269  677  729  775  879  998 1097 1249],11,408,42,113.54545454545455,16218.788740227703,18.283227579425226,-0.01297965032958032,65.34817225306392,3.6221861005020988,0.14030238356291044,24.94943618895065,2.732650186857959
693,20,35,10,Mode,40,[   0   80  163  205  269  677  729  775  879  998 1097 1249],11,408,42,113.54545454545455,16218.788740227703,18.283227579425226,-0.01297965032958032,65.34817225306392,3.6221861005020988,0.14030238356291044,24.94943618895065,2.732650186857959
694,20,35,10,Median,40,[   0   80  163  205  269  677  729  775  879  998 1097 1249],11,408,42,113.54545454545455,16218.788740227703,18.283227579425226,-0.01297965032958032,65.34817225306392,3.6221861005020988,0.14030238356291044,24.94943618895065,2.732650186857959
695,20,35,10,Mode,40,[   0   80  163  205  269  677  729  775  879  998 1097 1249],11,408,42,113.54545454545455,16218.788740227703,18.283227579425226,-0.01297965032958032,65.34817225306392,3.6221861005020988,0.14030238356291044,24.94943618895065,2.732650186857959
696,20,35,10,Median,40,[   0   80  163  205  269  617  677  729  775  879  998 1097 1249],12,348,42,104.08333333333333,14686.001679878764,17.231336368149492,-0.024195850032959605,59.95038576685522,3.9042650626895052,0.13155422537660091,23.36580413099573,3.0038285664331643
697,20,35,10,Mode,40,[   0   80  163  205  269  617  677  729  775  879  998 1097 1249],12,348,42,104.08333333333333,14686.001679878764,17.231336368149492,-0.024195850032959605,59.95038576685522,3.9042650626895052,0.13155422537660091,23.36580413099573,3.0038285664331643
698,20,35,10,Median,40,[   0   80  163  205  269  677  729  775  879  998 1097 1182 1249],12,408,42,104.08333333333333,17013.6055408143,19.1669571787063,-0.008113250204843415,62.42033318459231,4.101977372609341,0.14462658036897108,25.94748068064114,2.550441220493034
699,20,35,10,Mode,40,[   0   80  163  205  269  677  729  775  879  998 1097 1182 1249],12,408,42,104.08333333333333,17013.6055408143,19.1669571787063,-0.008113250204843415,62.42033318459231,4.101977372609341,0.14462658036897108,25.94748068064114,2.550441220493034
700,20,35,15,Median,40,[   0  205  879 1249],3,674,205,416.3333333333333,145589.84573071144,26.007082847900307,0.11468577343279217,150.28165552736536,2.6058866314834495,0.21938760709002222,176.53921407727822,1.8834030014984147
701,20,35,15,Mode,40,[   0  205  998 1249],3,793,205,416.3333333333333,82003.77096029992,20.958446194645216,0.08425218896614586,83.23343395434092,2.669586292423892,0.13020985088831818,84.56425373441733,2.4805899822850206
702,20,35,15,Median,40,[   0  205  775  998 1249],4,570,205,312.25,108674.68879840283,26.488682560681124,0.1353931316387133,142.60163196534188,2.5660757911180503,0.2235786379644764,140.90273556305542,1.917184385199209
703,20,35,15,Mode,40,[   0  205  879  998 1249],4,674,119,312.25,107443.76866821661,31.153450347961776,0.13378248160715372,138.3840206839965,2.1581141859709594,0.26780810036486435,132.6929532703073,1.7147874873382325
704,20,35,15,Median,40,[   0  205  729  901 1097 1249],5,524,152,249.8,61211.06436585078,22.46836461779574,0.11782202849730478,110.34423657302683,3.106112001392263,0.17283678623629234,89.44551623326768,2.283560591539302
705,20,35,15,Mode,40,[   0  205  677  998 1249],4,472,205,312.25,100933.92300733924,24.576816788635355,0.11646923726093003,126.41440341130928,3.059835978691971,0.20467559746938876,139.84594104472708,2.0513884324322924
706,20,35,15,Median,40,[   0   54  205  729  901 1097 1249],6,524,54,208.16666666666666,60489.72088925459,25.19388298763095,0.05587614740753948,101.04021267336806,2.85513115395528,0.19997797168536166,98.76742364542702,2.0203938914996287
707,20,35,15,Mode,40,[   0  205  677  998 1249],4,472,205,312.25,100933.92300733924,24.576816788635355,0.11646923726093003,126.41440341130928,3.059835978691971,0.20467559746938876,139.84594104472708,2.0513884324322924
708,20,35,15,Median,40,[   0   54  205  729  879  998 1249],6,524,54,208.16666666666666,66001.91814579756,28.019017876068553,0.07373537199984027,115.51038759045998,2.5751772563113136,0.24233483349887908,102.97569439278459,1.686367105235749
709,20,35,15,Mode,40,[   0  205  677  879  998 1249],5,472,119,249.8,71534.68465119707,26.138116118937564,0.10787440079784652,124.08834482514962,2.676937507086947,0.22536960643692466,98.37869345930827,1.8967636207307175
710,20,35,15,Median,40,[   0   54  205  731  879  998 1249],6,526,54,208.16666666666666,65700.49399296122,27.98992529319687,0.07288947044415708,115.21625395683805,2.5794339974707197,0.24153103082415578,102.0728045978826,1.6866220064992885
711,20,35,15,Mode,40,[   0  205  729  879  998 1249],5,524,119,249.8,68101.31093652951,25.999783228342732,0.1272639173681399,127.11630178492686,2.834410617224286,0.22578286350318907,94.70585466746465,1.8660271087094524
712,20,35,15,Median,40,[   0   54  205  731  879  998 1094 1182 1249],8,526,54,156.125,47280.2927071266,25.38639340323484,0.0660240004774529,89.31934752651854,3.59506506212652,0.19820639252227407,74.24681500852584,1.914312798877596
713,20,35,15,Mode,40,[   0  205  729  879  998 1094 1182 1249],7,524,67,178.42857142857142,45810.80378853303,23.62571004500508,0.10696251995421514,92.34047158231036,3.9292586087854664,0.18048684125798264,64.69785012335441,2.0718646657474236
714,20,35,15,Median,40,[   0   54  205  269  677  731  879  998 1094 1182 1249],10,408,54,124.9,23193.359100298945,21.082111660370593,0.006520082584734796,74.06730595031176,3.740154448951558,0.1523187764125438,32.73175990040861,2.234125438567135
715,20,35,15,Mode,40,[   0  205  269  677  729  879  998 1094 1182 1249],9,408,52,138.77777777777777,20498.80250421166,19.17097807198578,-0.0006432931240474869,73.84652404295895,3.9852366075436354,0.12602939042415764,24.081607534029065,2.4735917382772397
716,20,35,15,Median,40,[   0   54  205  269  677  729  775  879  998 1094 1182 1249],11,408,46,113.54545454545455,19445.38121831965,19.666937980824287,0.004390975956923649,67.67218732934924,3.969503790924237,0.14123304173418122,28.682803883130752,2.5495879065736835
717,20,35,15,Mode,40,[   0  205  269  677  729  775  879  998 1094 1182 1249],10,408,46,124.9,16686.57398543069,17.848522722918247,-0.005051202152208941,66.68772529909279,4.16343823333008,0.11829353633965625,20.701129915407783,2.7907265413905185
718,20,35,15,Median,40,[   0   80  205  269  677  729  775  879  998 1094 1182 1249],11,408,46,113.54545454545455,19639.923436178615,19.563524011750935,0.0042912161856140645,67.40305793196235,4.062010852102574,0.14356487787486513,29.34738852153138,2.548330057617006
719,20,35,15,Mode,40,[   0   80  205  269  677  729  775  879  998 1094 1182 1249],11,408,46,113.54545454545455,19639.923436178615,19.563524011750935,0.0042912161856140645,67.40305793196235,4.062010852102574,0.14356487787486513,29.34738852153138,2.548330057617006
720,20,35,15,Median,40,[   0   54  163  205  269  677  729  775  879  998 1094 1182 1249],12,408,42,104.08333333333333,17215.018498506022,19.336702232074845,-0.010904154543492544,62.55339024229192,3.9491215091981755,0.145240348397593,26.187918920650205,2.555939548525791
721,20,35,15,Mode,40,[   0  163  205  269  677  729  775  879  998 1094 1182 1249],11,408,42,113.54545454545455,17127.733570352975,19.275180202464238,-0.019429529410362162,62.92095671159544,4.134783888178088,0.14128307923369557,24.329036614344364,2.5672137483413393
722,20,35,15,Median,40,[   0   80  163  205  269  677  729  775  879  998 1094 1182 1249],12,408,42,104.08333333333333,17053.408122008143,19.14201182422892,-0.008961305588959105,62.245179372107,4.016263438600187,0.14423335450489583,25.8103408504076,2.56203724973123
723,20,35,15,Mode,40,[   0   80  163  205  269  677  729  775  879  998 1094 1182 1249],12,408,42,104.08333333333333,17053.408122008143,19.14201182422892,-0.008961305588959105,62.245179372107,4.016263438600187,0.14423335450489583,25.8103408504076,2.56203724973123
724,20,35,15,Median,40,[   0   80  163  205  269  677  729  775  879  998 1094 1182 1249],12,408,42,104.08333333333333,17053.408122008143,19.14201182422892,-0.008961305588959105,62.245179372107,4.016263438600187,0.14423335450489583,25.8103408504076,2.56203724973123
725,20,35,15,Mode,40,[   0   80  163  205  269  677  729  775  879  998 1094 1182 1249],12,408,42,104.08333333333333,17053.408122008143,19.14201182422892,-0.008961305588959105,62.245179372107,4.016263438600187,0.14423335450489583,25.8103408504076,2.56203724973123
726,20,35,15,Median,40,[   0   80  163  205  269  677  729  775  879  998 1094 1182 1249],12,408,42,104.08333333333333,17053.408122008143,19.14201182422892,-0.008961305588959105,62.245179372107,4.016263438600187,0.14423335450489583,25.8103408504076,2.56203724973123
727,20,35,15,Mode,40,[   0   80  163  205  269  677  729  775  879  998 1094 1182 1249],12,408,42,104.08333333333333,17053.408122008143,19.14201182422892,-0.008961305588959105,62.245179372107,4.016263438600187,0.14423335450489583,25.8103408504076,2.56203724973123
728,20,35,20,Median,40,[   0  205  900 1249],3,695,205,416.3333333333333,131344.57329043437,24.93786464182442,0.10748859075159722,133.80091366133803,2.6401292133851597,0.20425443917069208,154.4757027321109,1.994755475026495
729,20,35,20,Mode,40,[   0  205  998 1249],3,793,205,416.3333333333333,82003.77096029992,20.958446194645216,0.08425218896614586,83.23343395434092,2.669586292423892,0.13020985088831818,84.56425373441733,2.4805899822850206
730,20,35,20,Median,40,[   0  205  775 1071 1249],4,570,178,312.25,102776.68696881567,23.501775115026884,0.117282104198697,125.99143267473114,3.23303068579229,0.19368086441753055,135.68758035350413,2.414458782700876
731,20,35,20,Mode,40,[   0  205  879  998 1249],4,674,119,312.25,107443.76866821661,31.153450347961776,0.13378248160715372,138.3840206839965,2.1581141859709594,0.26780810036486435,132.6929532703073,1.7147874873382325
732,20,35,20,Median,40,[   0  205  727  902 1097 1249],5,522,152,249.8,61435.28177446847,22.457454760329355,0.11663458663816469,109.96033872285078,3.100004402202109,0.17239689332792807,89.68559080267563,2.2859728708991014
733,20,35,20,Mode,40,[   0  205  677  998 1249],4,472,205,312.25,100933.92300733924,24.576816788635355,0.11646923726093003,126.41440341130928,3.059835978691971,0.20467559746938876,139.84594104472708,2.0513884324322924
734,20,35,20,Median,40,[   0   54  205  727  902 1097 1249],6,522,54,208.16666666666666,60674.60769137323,25.185880173876804,0.05497758276090948,100.70951700917036,2.852368827829047,0.19965532021514365,98.95197921186326,2.022405884515787
735,20,35,20,Mode,40,[   0  205  677  998 1249],4,472,205,312.25,100933.92300733924,24.576816788635355,0.11646923726093003,126.41440341130928,3.059835978691971,0.20467559746938876,139.84594104472708,2.0513884324322924
736,20,35,20,Median,40,[   0   54  205  731  902 1097 1249],6,526,54,208.16666666666666,60217.910672739694,25.13152837915218,0.05526280419913078,100.5518758637915,2.873977696705858,0.19902765550181883,98.01319889665439,2.031569295746274
737,20,35,20,Mode,40,[   0  205  729  998 1249],4,524,205,312.25,109309.32868853929,25.768545739576552,0.13666185515984877,141.2731575095972,2.829814406093999,0.22354329350584892,151.074936840731,1.978179618703054
738,20,35,20,Median,40,[   0   54  205  731  879  998 1249],6,526,54,208.16666666666666,65700.49399296122,27.98992529319687,0.07288947044415708,115.21625395683805,2.5794339974707197,0.24153103082415578,102.0728045978826,1.6866220064992885
739,20,35,20,Mode,40,[   0  205  729  879  998 1249],5,524,119,249.8,68101.31093652951,25.999783228342732,0.1272639173681399,127.11630178492686,2.834410617224286,0.22578286350318907,94.70585466746465,1.8660271087094524
740,20,35,20,Median,40,[   0   54  205  731  879  998 1094 1182 1249],8,526,54,156.125,47280.2927071266,25.38639340323484,0.0660240004774529,89.31934752651854,3.59506506212652,0.19820639252227407,74.24681500852584,1.914312798877596
741,20,35,20,Mode,40,[   0  205  729  879  998 1094 1182 1249],7,524,67,178.42857142857142,45810.80378853303,23.62571004500508,0.10696251995421514,92.34047158231036,3.9292586087854664,0.18048684125798264,64.69785012335441,2.0718646657474236
742,20,35,20,Median,40,[   0   54  205  548  731  879  998 1094 1182 1249],9,343,54,138.77777777777777,39226.794790532644,23.44189334637531,0.014563030850013195,80.4605543940215,3.9344126302775186,0.18012237861227642,67.22364018757412,2.211434600176612
743,20,35,20,Mode,40,[   0  205  548  729  879  998 1094 1182 1249],8,343,67,156.125,36677.68085489138,21.646059956763985,0.013561048576610902,81.56375267659898,4.284437072370661,0.15977628231360158,52.597986972423094,2.3870389568028356
744,20,35,20,Median,40,[   0   54  205  269  548  677  731  879  998 1094 1182 1249],11,279,54,113.54545454545455,21057.309870785415,19.65998025890746,-0.018609189510139495,67.91256566304817,3.9097530306524857,0.13894149613332268,30.764046962287967,2.4717075177045857
745,20,35,20,Mode,40,[   0  205  269  548  677  729  879  998 1094 1182 1249],10,279,52,124.9,18445.927589071103,17.798279807787964,-0.027905987297859352,66.92613660352865,4.139379031112416,0.11449186500262767,22.94824358795361,2.714242529833339
746,20,35,20,Median,40,[   0   54  205  269  548  677  729  775  879  998 1094 1182 1249],12,279,46,104.08333333333333,17861.521859194836,18.498733954768028,-0.01999723355417809,62.6699590763718,4.076215868088649,0.13041109808838183,27.337215531877952,2.739575266183543
747,20,35,20,Mode,40,[   0  205  269  548  677  729  775  879  998 1094 1182 1249],11,279,46,113.54545454545455,15220.209413682289,16.745339820046965,-0.03204956496858745,61.18657732180762,4.262221004563453,0.1086833488687294,20.019150125802003,2.9755987734796796
748,20,35,20,Median,40,[   0   80  205  269  548  677  729  775  879  998 1094 1182 1249],12,279,46,104.08333333333333,18038.378420884805,18.404721255610436,-0.022283950242511334,62.42211245598971,4.161014007502125,0.1325309491253672,27.941383384969427,2.7384317671320177
749,20,35,20,Mode,40,[   0   80  205  269  548  677  729  775  879  998 1094 1182 1249],12,279,46,104.08333333333333,18038.378420884805,18.404721255610436,-0.022283950242511334,62.42211245598971,4.161014007502125,0.1325309491253672,27.941383384969427,2.7384317671320177
750,20,35,20,Median,40,[   0   80  163  205  269  548  677  729  775  879  998 1094 1182 1249],13,279,42,96.07692307692308,15800.868134169687,18.1149019800603,-0.03553422730619776,58.120434195118655,4.111169998469186,0.13406321343202016,24.81625678115279,2.7351548841104716
751,20,35,20,Mode,40,[   0   80  163  205  269  548  677  729  775  879  998 1094 1182 1249],13,279,42,96.07692307692308,15800.868134169687,18.1149019800603,-0.03553422730619776,58.120434195118655,4.111169998469186,0.13406321343202016,24.81625678115279,2.7351548841104716
