,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1903,17,30,60,[   0  231  676  851  949 1180],0.012162380385517363,61.7003974223445,2.8855277863109525
1904,17,31,0,[   0   25  153  195  267  683  827  865  866  949 1025 1038 1122 1180],0.011679908254414657,62.69700912367246,2.949376720812498
1905,17,31,20,[   0   25  153  195  267  664  744  846  913  949 1038 1122 1180],0.011679908254414657,62.69700912367246,2.949376720812498
1906,17,31,40,[   0  153  195  267  664  744  846  949 1038 1122 1180],0.011679908254414657,62.69700912367246,2.949376720812498
1907,17,31,60,[   0  195  267  664  744  846  949 1038 1180],0.011679908254414657,62.69700912367246,2.949376720812498
1908,17,32,0,"[   0   25   64  195  267  683  822  851  865  866  943 1022 1028 1120
 1180]",0.004374307862093485,61.79926117104695,2.8980000538837785
1909,17,32,20,"[   0   25   64  153  195  267  615  683  822  851  913  943 1028 1120
 1180]",0.004374307862093485,61.79926117104695,2.8980000538837785
1910,17,32,40,[   0   64  195  267  683  822  943 1028 1120 1180],0.004374307862093485,61.79926117104695,2.8980000538837785
1911,17,32,60,[   0   64  195  267  683  822  943 1180],0.004374307862093485,61.79926117104695,2.8980000538837785
1912,17,33,0,"[   0   25   64  153  195  267  380  637  643  677  822  851  865  866
  913  933  937  949 1038 1122 1180]",0.014037235776067138,63.02202565612274,3.0053639685451987
1913,17,33,20,"[   0   25   64  153  195  267  380  677  822  851  913  949 1038 1122
 1180]",0.014037235776067138,63.02202565612274,3.0053639685451987
1914,17,33,40,[   0   64  195  267  677  822  949 1038 1122 1180],0.014037235776067138,63.02202565612274,3.0053639685451987
1915,17,33,60,[   0   64  195  267  677  822  949 1180],0.014037235776067138,63.02202565612274,3.0053639685451987
1916,17,34,0,[   0   25   64  195  267  683  822  851  865  866  949 1038 1122 1180],0.017345592315364967,63.52573578742683,2.785252323696684
1917,17,34,20,"[   0   25   64  153  195  267  637  679  822  851  928  949 1038 1122
 1180]",0.017345592315364967,63.52573578742683,2.785252323696684
1918,17,34,40,[   0   64  195  267  679  822  949 1038 1122 1180],0.017345592315364967,63.52573578742683,2.785252323696684
1919,17,34,60,[   0   64  195  267  679  822  949 1180],0.017345592315364967,63.52573578742683,2.785252323696684
1920,17,35,0,"[   0   13   60  153  195  267  618  683  821  827  846  865  866  928
  952 1038 1121 1180]",0.012608697808669137,63.744836137265544,3.004489670729219
1921,17,35,20,[   0   60  195  267  683  846  952 1038 1121 1180],0.012608697808669137,63.744836137265544,3.004489670729219
1922,17,35,40,[   0   60  195  267  683  846  952 1038 1121 1180],0.012608697808669137,63.744836137265544,3.004489670729219
1923,17,35,60,[   0  267  683  846  952 1180],0.012608697808669137,63.744836137265544,3.004489670729219
1924,17,36,0,[   0   13   60  195  270  676  821  865  866  952 1017 1038 1122 1180],0.020950875512156606,64.60048259886625,2.7673289779094588
1925,17,36,20,[   0   60  195  270  676  846  952 1017 1038 1122 1180],0.020950875512156606,64.60048259886625,2.7673289779094588
1926,17,36,40,[   0   60  195  270  676  846  952 1038 1122 1180],0.020950875512156606,64.60048259886625,2.7673289779094588
1927,17,36,60,[   0  270  676  846  952 1180],0.020950875512156606,64.60048259886625,2.7673289779094588
1928,17,37,0,"[   0   13   60  153  195  270  618  715  822  846  865  866  928  952
 1001 1046 1122 1180]",0.021586394271269446,64.63855464623053,2.7930052829326715
1929,17,37,20,"[   0   60  153  195  270  618  715  822  846  928  952 1001 1046 1122
 1180]",0.021586394271269446,64.63855464623053,2.7930052829326715
1930,17,37,40,[   0   60  195  270  618  715  822  952 1001 1046 1122 1180],0.021586394271269446,64.63855464623053,2.7930052829326715
1931,17,37,60,[   0  195  270  618  715  822  952 1046 1180],0.021586394271269446,64.63855464623053,2.7930052829326715
1932,17,38,0,"[   0   13   74  153  195  243  358  637  683  822  846  865  866  928
  952 1001 1038 1122 1180]",0.01595603583181545,64.6304032467365,2.8705623767178245
1933,17,38,20,"[   0   74  153  195  243  358  614  676  822  846  928  952 1001 1038
 1122 1180]",0.01595603583181545,64.6304032467365,2.8705623767178245
1934,17,38,40,[   0   74  195  243  676  822  952 1038 1122 1180],0.01595603583181545,64.6304032467365,2.8705623767178245
1935,17,38,60,[   0   74  195  676  822  952 1180],0.01595603583181545,64.6304032467365,2.8705623767178245
1936,17,39,0,[   0   13   74  195  267  683  822  865  866  952 1001 1038 1122 1180],0.011449450917664644,64.22023097216479,2.928890750824013
1937,17,39,20,"[   0   74  153  195  267  663  727  822  846  928  952 1001 1038 1122
 1180]",0.011449450917664644,64.22023097216479,2.928890750824013
1938,17,39,40,[   0   74  195  267  663  822  952 1038 1122 1180],0.011449450917664644,64.22023097216479,2.928890750824013
1939,17,39,60,[   0   74  195  267  663  822  952 1180],0.011449450917664644,64.22023097216479,2.928890750824013
1940,17,40,0,[   0   13   60  200  270  683  822  865  866  952 1001 1038 1122 1180],0.010176416163886827,64.8316495903979,2.9285424838185934
1941,17,40,20,[   0   60  200  270  683  822  952 1001 1038 1122 1180],0.010176416163886827,64.8316495903979,2.9285424838185934
1942,17,40,40,[   0   60  200  270  683  822  952 1038 1122 1180],0.010176416163886827,64.8316495903979,2.9285424838185934
1943,17,40,60,[   0  270  683  822  952 1180],0.010176416163886827,64.8316495903979,2.9285424838185934
1944,17,41,0,[   0   13   74  195  267  677  827  865  866  952 1017 1038 1180],0.013753227434198675,64.53582360157544,2.684278455597282
1945,17,41,20,[   0   74  195  267  677  846  952 1017 1038 1180],0.013753227434198675,64.53582360157544,2.684278455597282
1946,17,41,40,[   0   74  195  267  677  846  952 1180],0.013753227434198675,64.53582360157544,2.684278455597282
1947,17,41,60,[   0   74  195  267  677  846  952 1180],0.013753227434198675,64.53582360157544,2.684278455597282
1948,17,42,0,"[   0   13   74  153  195  270  389  637  683  821  846  865  866  928
  952 1001 1038 1117 1165 1180]",0.014891269605577184,64.19494954651947,2.946083369442673
1949,17,42,20,[   0   74  195  270  389  677  821  846  928  952 1001 1038 1117 1180],0.014891269605577184,64.19494954651947,2.946083369442673
1950,17,42,40,[   0   74  195  270  677  821  952 1038 1117 1180],0.014891269605577184,64.19494954651947,2.946083369442673
1951,17,42,60,[   0   74  195  270  677  821  952 1038 1117 1180],0.014891269605577184,64.19494954651947,2.946083369442673
1952,17,43,0,[   0   13   74  197  270  678  822  865  866  949 1001 1038 1117 1180],0.009737186276241556,64.38483579766097,2.909370260414155
1953,17,43,20,[   0   74  197  270  678  822  949 1001 1038 1117 1180],0.009737186276241556,64.38483579766097,2.909370260414155
1954,17,43,40,[   0   74  197  270  678  822  949 1038 1117 1180],0.009737186276241556,64.38483579766097,2.909370260414155
1955,17,43,60,[   0   74  197  270  678  822  949 1038 1117 1180],0.009737186276241556,64.38483579766097,2.909370260414155
1956,17,44,0,"[   0   13   74  197  243  389  635  683  822  846  865  866  915  949
 1017 1038 1117 1165 1180]",0.015301678402129766,63.93166928839998,2.865768463225469
1957,17,44,20,"[   0   74  197  243  389  635  683  822  846  915  949 1017 1038 1117
 1180]",0.015301678402129766,63.93166928839998,2.865768463225469
1958,17,44,40,[   0   74  197  243  683  846  949 1038 1117 1180],0.015301678402129766,63.93166928839998,2.865768463225469
1959,17,44,60,[   0   74  197  306  683  846  949 1038 1117 1180],0.015301678402129766,63.93166928839998,2.865768463225469
1960,17,45,0,[   0   60  217  683  822  865  866  949 1017 1038 1180],0.022214685103046528,64.86822308955074,2.8428868302301487
1961,17,45,20,[   0   60  217  683  822  949 1017 1038 1180],0.022214685103046528,64.86822308955074,2.8428868302301487
1962,17,45,40,[   0   60  217  683  822  949 1180],0.022214685103046528,64.86822308955074,2.8428868302301487
1963,17,45,60,[   0  217  683  822  949 1180],0.022214685103046528,64.86822308955074,2.8428868302301487
1964,17,46,0,[   0   13   60  218  270  677  829  865  866  949 1017 1038 1117 1180],0.02203888691795521,65.1576333069261,2.6000187565546926
1965,17,46,20,[   0   60  218  677  829  949 1017 1038 1117 1180],0.02203888691795521,65.1576333069261,2.6000187565546926
1966,17,46,40,[   0   60  218  270  677  829  949 1038 1117 1180],0.02203888691795521,65.1576333069261,2.6000187565546926
1967,17,46,60,[   0  218  677  829  949 1038 1117 1180],0.02203888691795521,65.1576333069261,2.6000187565546926
1968,17,47,0,[   0   17   64  217  270  683  829  865  866  949 1017 1038 1118 1180],0.014136688697180745,64.50449933696677,2.736137692480902
1969,17,47,20,[   0   64  217  683  829  949 1017 1038 1118 1180],0.014136688697180745,64.50449933696677,2.736137692480902
1970,17,47,40,[   0   64  217  270  683  829  949 1038 1118 1180],0.014136688697180745,64.50449933696677,2.736137692480902
1971,17,47,60,[   0   64  217  683  829  949 1038 1118 1180],0.014136688697180745,64.50449933696677,2.736137692480902
1972,17,48,0,[   0   13   64  199  270  663  735  829  865  866  949 1017 1038 1180],0.022935284226578544,65.23404803997255,2.8468913615950044
1973,17,48,20,[   0   64  199  270  663  735  829  949 1017 1038 1180],0.022935284226578544,65.23404803997255,2.8468913615950044
1974,17,48,40,[   0   64  199  270  663  735  829  949 1038 1180],0.022935284226578544,65.23404803997255,2.8468913615950044
1975,17,48,60,[   0   64  199  270  663  735  829  949 1038 1180],0.022935284226578544,65.23404803997255,2.8468913615950044
1976,17,49,0,[   0   13   60  203  270  683  829  865  866  930 1017 1038 1121 1180],0.018357206032614332,65.09664094228353,2.954864664266489
1977,17,49,20,[   0   60  203  270  683  829  930 1017 1038 1121 1180],0.018357206032614332,65.09664094228353,2.954864664266489
1978,17,49,40,[   0   60  203  270  683  829  930 1038 1121 1180],0.018357206032614332,65.09664094228353,2.954864664266489
1979,17,49,60,[   0  203  270  683  829  930 1038 1180],0.018357206032614332,65.09664094228353,2.954864664266489
1980,17,50,0,[   0   13   60  217  270  676  829  865  866  949 1001 1038 1121 1180],0.02631438643977836,66.78136791074284,2.5406331978184205
1981,17,50,20,[   0   60  217  270  676  829  949 1001 1038 1121 1180],0.02631438643977836,66.78136791074284,2.5406331978184205
1982,17,50,40,[   0   60  217  270  676  829  949 1038 1121 1180],0.02631438643977836,66.78136791074284,2.5406331978184205
1983,17,50,60,[   0  217  676  829  949 1180],0.02631438643977836,66.78136791074284,2.5406331978184205
1984,18,20,0,"[   0   25  103  195  267  617  683  822  855  865  866  887  908  949
 1017 1038 1058 1118 1180]",-0.002703812597222989,56.83446897269737,3.147400450597101
1985,18,20,20,"[   0   25  103  195  267  683  822  855  887  908  949 1017 1038 1118
 1180]",-0.002703812597222989,56.83446897269737,3.147400450597101
1986,18,20,40,[   0  103  195  267  683  822  949 1038 1118 1180],-0.002703812597222989,56.83446897269737,3.147400450597101
1987,18,20,60,[   0  103  195  267  683  822  949 1038 1118 1180],-0.002703812597222989,56.83446897269737,3.147400450597101
1988,18,21,0,"[   0   25  153  195  250  475  674  822  855  865  866  887  908  938
 1058 1118 1180]",-0.0022720670342259793,57.11827300356808,3.0633213206979604
1989,18,21,20,"[   0   25  153  195  250  475  615  685  822  855  887  908  938 1058
 1118 1180]",-0.0022720670342259793,57.11827300356808,3.0633213206979604
1990,18,21,40,[   0  153  195  250  475  685  822  887  938 1058 1118 1180],-0.0022720670342259793,57.11827300356808,3.0633213206979604
1991,18,21,60,[   0  250  685  822  938 1180],-0.0022720670342259793,57.11827300356808,3.0633213206979604
1992,18,22,0,"[   0   13   46  103  220  270  391  617  683  822  855  865  866  913
  949 1017 1038 1060 1090 1128 1180]",0.005269599264047459,58.7572337916246,3.2593504035314425
1993,18,22,20,"[   0   46  103  220  270  391  617  683  708  729  822  855  913  949
 1017 1038 1060 1090 1128 1180]",0.005269599264047459,58.7572337916246,3.2593504035314425
1994,18,22,40,[   0   46  103  220  270  683  822  949 1017 1060 1128 1180],0.005269599264047459,58.7572337916246,3.2593504035314425
1995,18,22,60,[   0  103  220  683  822  949 1180],0.005269599264047459,58.7572337916246,3.2593504035314425
1996,18,23,0,"[   0   13   46  231  267  677  822  855  865  866  949 1017 1040 1118
 1180]",-3.871262341220987e-06,58.79870432296576,2.889325055985046
1997,18,23,20,[   0   46  231  267  677  822  855  913  949 1017 1038 1118 1180],-3.871262341220987e-06,58.79870432296576,2.889325055985046
1998,18,23,40,[   0   46  231  677  822  949 1038 1118 1180],-3.871262341220987e-06,58.79870432296576,2.889325055985046
1999,18,23,60,[   0  231  677  822  949 1038 1118 1180],-3.871262341220987e-06,58.79870432296576,2.889325055985046
2000,18,24,0,"[   0   13   46  103  195  267  412  439  677  735  822  827  865  866
  913  949 1017 1038 1058 1118 1122 1180]",-0.002535103530554703,58.60923028789572,3.0583162068763174
2001,18,24,20,"[   0   46  103  195  267  412  439  677  735  827  866  913  949 1017
 1038 1118 1180]",-0.002535103530554703,58.60923028789572,3.0583162068763174
2002,18,24,40,[   0   46  103  195  267  677  827  949 1038 1118 1180],-0.002535103530554703,58.60923028789572,3.0583162068763174
2003,18,24,60,[   0  103  195  267  677  827  949 1038 1118 1180],-0.002535103530554703,58.60923028789572,3.0583162068763174
2004,18,25,0,"[   0   25   64  195  267  677  822  855  865  866  949 1017 1038 1118
 1180]",0.0015805010282772755,59.061043809243664,2.9101896519278565
2005,18,25,20,[   0   25   64  195  267  677  822  949 1017 1038 1118 1180],0.0015805010282772755,59.061043809243664,2.9101896519278565
2006,18,25,40,[   0   64  195  267  677  822  949 1038 1118 1180],0.0015805010282772755,59.061043809243664,2.9101896519278565
2007,18,25,60,[   0   64  195  267  677  822  949 1038 1118 1180],0.0015805010282772755,59.061043809243664,2.9101896519278565
2008,18,26,0,"[   0   25   64  153  195  267  618  681  821  827  865  866  913  949
 1017 1038 1060 1091 1126 1180]",0.008160334743833441,58.725147600065014,3.3514627953838003
2009,18,26,20,"[   0   25   64  153  195  267  618  681  827  866  913  949 1017 1038
 1060 1091 1126 1180]",0.008160334743833441,58.725147600065014,3.3514627953838003
2010,18,26,40,[   0   64  195  267  681  827  949 1017 1060 1126 1180],0.008160334743833441,58.725147600065014,3.3514627953838003
2011,18,26,60,[   0   64  195  267  681  827  949 1180],0.008160334743833441,58.725147600065014,3.3514627953838003
2012,18,27,0,"[   0   25   64  153  195  263  618  677  821  827  865  866  913  949
 1017 1038 1060 1091 1126 1180]",0.0051949852127233555,58.194892829485944,3.415286596422834
2013,18,27,20,"[   0   25   64  153  195  263  618  677  827  866  913  949 1017 1038
 1060 1091 1126 1180]",0.0051949852127233555,58.194892829485944,3.415286596422834
2014,18,27,40,[   0   64  195  263  677  827  949 1017 1060 1126 1180],0.0051949852127233555,58.194892829485944,3.415286596422834
2015,18,27,60,[   0   64  195  263  677  827  949 1180],0.0051949852127233555,58.194892829485944,3.415286596422834
2016,18,28,0,"[   0   17   64  153  194  267  618  664  699  821  827  855  865  866
  913  949 1017 1038 1058 1118 1122 1180]",0.005523238147592469,59.492235231399626,3.0593934087110273
2017,18,28,20,[   0   64  194  267  618  699  827  855  913  949 1017 1038 1118 1180],0.005523238147592469,59.492235231399626,3.0593934087110273
2018,18,28,40,[   0   64  194  267  618  699  827  949 1038 1118 1180],0.005523238147592469,59.492235231399626,3.0593934087110273
2019,18,28,60,[   0   64  194  267  618  699  827  949 1038 1118 1180],0.005523238147592469,59.492235231399626,3.0593934087110273
2020,18,29,0,"[   0   25   64  153  195  267  618  683  821  827  855  865  866  913
  949 1017 1038 1058 1118 1122 1180]",0.005076693409382953,58.97608733192942,2.8790064548684287
2021,18,29,20,"[   0   25   64  195  267  618  683  827  855  913  949 1017 1038 1118
 1180]",0.005076693409382953,58.97608733192942,2.8790064548684287
2022,18,29,40,[   0   64  195  267  683  827  949 1038 1118 1180],0.005076693409382953,58.97608733192942,2.8790064548684287
2023,18,29,60,[   0   64  195  267  683  827  949 1038 1118 1180],0.005076693409382953,58.97608733192942,2.8790064548684287
2024,18,30,0,"[   0   25   64  221  244  377  635  643  676  735  822  851  865  866
  913  949 1017 1038 1058 1128 1180]",0.011248085713686769,59.67111220673013,2.9143716994377566
2025,18,30,20,[   0   25   64  221  377  676  822  851  913  949 1017 1038 1128 1180],0.011248085713686769,59.67111220673013,2.9143716994377566
2026,18,30,40,[   0   64  221  676  851  949 1038 1128 1180],0.011248085713686769,59.67111220673013,2.9143716994377566
2027,18,30,60,[   0   64  221  676  851  949 1180],0.011248085713686769,59.67111220673013,2.9143716994377566
2028,18,31,0,"[   0   25   64  153  195  267  664  683  821  827  846  865  866  913
  949 1025 1038 1122 1180]",0.008385306373420769,60.757561638246074,3.0464897612423023
2029,18,31,20,[   0   25   64  153  195  267  664  744  846  913  949 1038 1122 1180],0.008385306373420769,60.757561638246074,3.0464897612423023
2030,18,31,40,[   0   64  195  267  664  744  846  949 1038 1122 1180],0.008385306373420769,60.757561638246074,3.0464897612423023
2031,18,31,60,[   0   64  195  267  664  744  846  949 1038 1180],0.008385306373420769,60.757561638246074,3.0464897612423023
2032,18,32,0,"[   0   25   64  195  267  676  822  851  865  866  949 1022 1028 1120
 1180]",0.005145482349493894,59.65595641502021,2.8195089604091685
2033,18,32,20,"[   0   25   64  153  195  267  615  683  735  822  851  913  949 1028
 1120 1180]",0.005145482349493894,59.65595641502021,2.8195089604091685
2034,18,32,40,[   0   64  195  267  683  851  949 1028 1120 1180],0.005145482349493894,59.65595641502021,2.8195089604091685
2035,18,32,60,[   0   64  195  267  683  851  949 1180],0.005145482349493894,59.65595641502021,2.8195089604091685
2036,18,33,0,"[   0   25   64  153  195  267  380  637  643  677  822  851  865  866
  913  933  937  949 1038 1122 1180]",0.012167899956495538,61.07132889025137,3.0446557370239025
2037,18,33,20,"[   0   25   64  153  195  267  380  677  822  851  913  949 1038 1122
 1180]",0.012167899956495538,61.07132889025137,3.0446557370239025
2038,18,33,40,[   0   64  195  267  677  822  949 1038 1122 1180],0.012167899956495538,61.07132889025137,3.0446557370239025
2039,18,33,60,[   0   64  195  267  677  822  949 1180],0.012167899956495538,61.07132889025137,3.0446557370239025
2040,18,34,0,[   0   25   64  195  268  678  822  851  865  866  949 1038 1122 1180],0.014132366601790826,61.25858837471097,2.8381786193869267
2041,18,34,20,"[   0   25   64  153  195  268  637  677  822  851  928  949 1038 1122
 1180]",0.014132366601790826,61.25858837471097,2.8381786193869267
2042,18,34,40,[   0   64  195  268  677  822  949 1038 1122 1180],0.014132366601790826,61.25858837471097,2.8381786193869267
2043,18,34,60,[   0   64  195  268  677  822  949 1180],0.014132366601790826,61.25858837471097,2.8381786193869267
2044,18,35,0,[   0   13   60  195  267  683  827  865  866  952 1017 1038 1121 1180],0.013241909838743212,61.793561874312566,2.916266361768138
2045,18,35,20,[   0   60  195  267  683  846  952 1017 1038 1121 1180],0.013241909838743212,61.793561874312566,2.916266361768138
2046,18,35,40,[   0   60  195  267  683  846  952 1038 1121 1180],0.013241909838743212,61.793561874312566,2.916266361768138
2047,18,35,60,[   0  267  683  846  952 1180],0.013241909838743212,61.793561874312566,2.916266361768138
2048,18,36,0,[   0   13   60  195  270  676  821  865  866  952 1017 1038 1122 1180],0.022065265646860795,62.60234355793984,2.7202342260429173
2049,18,36,20,[   0   60  195  270  676  846  952 1017 1038 1122 1180],0.022065265646860795,62.60234355793984,2.7202342260429173
2050,18,36,40,[   0   60  195  270  676  846  952 1038 1122 1180],0.022065265646860795,62.60234355793984,2.7202342260429173
2051,18,36,60,[   0  270  676  846  952 1180],0.022065265646860795,62.60234355793984,2.7202342260429173
2052,18,37,0,"[   0   13   60  153  195  270  618  715  822  846  865  866  948  949
 1001 1046 1122 1180]",0.022104247009345865,62.49246542298177,2.7992584958599522
2053,18,37,20,"[   0   60  153  195  270  618  715  822  846  928  949 1001 1046 1122
 1180]",0.022104247009345865,62.49246542298177,2.7992584958599522
2054,18,37,40,[   0   60  195  270  618  715  822  949 1001 1046 1122 1180],0.022104247009345865,62.49246542298177,2.7992584958599522
2055,18,37,60,[   0  195  270  618  715  822  949 1046 1180],0.022104247009345865,62.49246542298177,2.7992584958599522
2056,18,38,0,"[   0   13   74  153  195  243  358  637  683  822  846  865  866  928
  952 1001 1038 1122 1180]",0.013619686079090722,62.61714379782565,2.8611694740480336
2057,18,38,20,"[   0   74  153  195  243  358  614  676  822  846  928  952 1001 1038
 1122 1180]",0.013619686079090722,62.61714379782565,2.8611694740480336
2058,18,38,40,[   0   74  195  243  676  822  952 1038 1122 1180],0.013619686079090722,62.61714379782565,2.8611694740480336
2059,18,38,60,[   0   74  195  676  822  952 1180],0.013619686079090722,62.61714379782565,2.8611694740480336
2060,18,39,0,"[   0   13   74  195  267  683  822  846  865  866  948  949 1001 1038
 1122 1180]",0.012836702836113814,62.08962850114617,2.8758383879262595
2061,18,39,20,"[   0   74  153  195  267  663  727  822  846  928  949 1001 1038 1122
 1180]",0.012836702836113814,62.08962850114617,2.8758383879262595
2062,18,39,40,[   0   74  195  267  663  822  949 1038 1122 1180],0.012836702836113814,62.08962850114617,2.8758383879262595
2063,18,39,60,[   0   74  195  267  663  822  949 1180],0.012836702836113814,62.08962850114617,2.8758383879262595
2064,18,40,0,[   0   13   60  200  270  683  822  865  866  952 1001 1038 1122 1180],0.010347327194802247,62.808370603965265,2.9805729707535695
2065,18,40,20,[   0   60  200  270  683  822  952 1001 1038 1122 1180],0.010347327194802247,62.808370603965265,2.9805729707535695
2066,18,40,40,[   0   60  200  270  683  822  952 1038 1122 1180],0.010347327194802247,62.808370603965265,2.9805729707535695
2067,18,40,60,[   0  270  683  822  952 1180],0.010347327194802247,62.808370603965265,2.9805729707535695
2068,18,41,0,[   0   13   74  195  267  677  827  865  866  952 1017 1038 1180],0.01271459795429603,62.48928794727771,2.8777431111017635
2069,18,41,20,[   0   74  195  267  677  846  952 1017 1038 1180],0.01271459795429603,62.48928794727771,2.8777431111017635
2070,18,41,40,[   0   74  195  267  677  846  952 1180],0.01271459795429603,62.48928794727771,2.8777431111017635
2071,18,41,60,[   0   74  195  267  677  846  952 1180],0.01271459795429603,62.48928794727771,2.8777431111017635
2072,18,42,0,"[   0   13   74  153  195  270  389  637  683  822  846  865  866  928
  952 1001 1038 1117 1165 1180]",0.016646482198012225,62.31866722124342,3.025324066088603
2073,18,42,20,[   0   74  195  270  389  677  822  846  928  952 1001 1038 1117 1180],0.016646482198012225,62.31866722124342,3.025324066088603
2074,18,42,40,[   0   74  195  270  677  846  952 1038 1117 1180],0.016646482198012225,62.31866722124342,3.025324066088603
2075,18,42,60,[   0   74  195  270  677  846  952 1038 1117 1180],0.016646482198012225,62.31866722124342,3.025324066088603
2076,18,43,0,[   0   13   74  197  270  678  822  865  866  949 1001 1038 1117 1180],0.012137047952826349,62.268812698244716,2.8530486380682962
2077,18,43,20,[   0   74  197  270  678  822  949 1001 1038 1117 1180],0.012137047952826349,62.268812698244716,2.8530486380682962
2078,18,43,40,[   0   74  197  270  678  822  949 1038 1117 1180],0.012137047952826349,62.268812698244716,2.8530486380682962
2079,18,43,60,[   0   74  197  270  678  822  949 1038 1117 1180],0.012137047952826349,62.268812698244716,2.8530486380682962
2080,18,44,0,"[   0   13   74  197  243  389  635  683  822  846  865  866  915  949
 1017 1038 1117 1165 1180]",0.015474985747428917,61.490543524720124,2.8676758292553974
2081,18,44,20,"[   0   74  197  243  389  635  683  822  846  915  949 1017 1038 1117
 1180]",0.015474985747428917,61.490543524720124,2.8676758292553974
2082,18,44,40,[   0   74  197  243  683  846  949 1038 1117 1180],0.015474985747428917,61.490543524720124,2.8676758292553974
2083,18,44,60,[   0   74  197  306  683  846  949 1038 1117 1180],0.015474985747428917,61.490543524720124,2.8676758292553974
2084,18,45,0,[   0   60  215  683  822  865  866  949 1017 1038 1180],0.019243851175712822,62.806152693350214,2.737728744124123
2085,18,45,20,[   0   60  215  683  822  949 1017 1038 1180],0.019243851175712822,62.806152693350214,2.737728744124123
2086,18,45,40,[   0   60  215  683  822  949 1180],0.019243851175712822,62.806152693350214,2.737728744124123
2087,18,45,60,[   0  215  683  822  949 1180],0.019243851175712822,62.806152693350214,2.737728744124123
2088,18,46,0,[   0   13   60  218  270  677  829  865  866  949 1017 1038 1117 1180],0.022248357349907637,63.343028527133676,2.713289524324815
2089,18,46,20,[   0   60  218  677  829  949 1017 1038 1117 1180],0.022248357349907637,63.343028527133676,2.713289524324815
2090,18,46,40,[   0   60  218  270  677  829  949 1038 1117 1180],0.022248357349907637,63.343028527133676,2.713289524324815
2091,18,46,60,[   0  218  677  829  949 1038 1117 1180],0.022248357349907637,63.343028527133676,2.713289524324815
2092,18,47,0,[   0   17   64  217  270  683  829  865  866  949 1017 1038 1118 1180],0.011735869738675284,62.06928671955437,2.7277456721201476
2093,18,47,20,[   0   64  217  683  829  949 1017 1038 1118 1180],0.011735869738675284,62.06928671955437,2.7277456721201476
2094,18,47,40,[   0   64  217  270  683  829  949 1038 1118 1180],0.011735869738675284,62.06928671955437,2.7277456721201476
2095,18,47,60,[   0   64  217  683  829  949 1038 1118 1180],0.011735869738675284,62.06928671955437,2.7277456721201476
2096,18,48,0,[   0   13   60  199  270  663  735  829  865  866  949 1017 1038 1180],0.01782381500894488,63.0797224032006,2.7551304644811947
2097,18,48,20,[   0   60  199  270  663  735  829  949 1017 1038 1180],0.01782381500894488,63.0797224032006,2.7551304644811947
2098,18,48,40,[   0   60  199  270  663  735  829  949 1038 1180],0.01782381500894488,63.0797224032006,2.7551304644811947
2099,18,48,60,[   0  199  270  663  735  829  949 1038 1180],0.01782381500894488,63.0797224032006,2.7551304644811947
2100,18,49,0,[   0   13   60  203  270  683  829  865  866  952 1017 1038 1121 1180],0.014420962411015571,62.77938057114977,2.898206112345842
2101,18,49,20,[   0   60  203  270  683  829  952 1017 1038 1121 1180],0.014420962411015571,62.77938057114977,2.898206112345842
2102,18,49,40,[   0   60  203  270  683  829  952 1038 1121 1180],0.014420962411015571,62.77938057114977,2.898206112345842
2103,18,49,60,[   0  270  683  829  952 1180],0.014420962411015571,62.77938057114977,2.898206112345842
2104,18,50,0,[   0   13   60  215  270  676  829  865  866  949 1001 1038 1121 1180],0.022881024677595004,64.49114532097234,2.593088390170732
2105,18,50,20,[   0   60  215  270  676  829  949 1001 1038 1121 1180],0.022881024677595004,64.49114532097234,2.593088390170732
2106,18,50,40,[   0   60  215  270  676  829  949 1038 1121 1180],0.022881024677595004,64.49114532097234,2.593088390170732
2107,18,50,60,[   0  215  676  829  949 1180],0.022881024677595004,64.49114532097234,2.593088390170732
2108,19,20,0,"[   0   25  103  195  267  617  683  822  855  865  866  887  908  949
 1017 1038 1058 1118 1180]",-0.009360375998967954,55.223225227634984,3.243608286594815
2109,19,20,20,"[   0   25  103  195  267  683  822  855  887  908  949 1017 1038 1118
 1180]",-0.009360375998967954,55.223225227634984,3.243608286594815
2110,19,20,40,[   0  103  195  267  683  822  949 1038 1118 1180],-0.009360375998967954,55.223225227634984,3.243608286594815
2111,19,20,60,[   0  103  195  267  683  822  949 1038 1118 1180],-0.009360375998967954,55.223225227634984,3.243608286594815
2112,19,21,0,"[   0   25  103  195  250  475  674  822  855  865  866  887  908  938
 1058 1118 1180]",-0.0035329776931523962,55.336067498087374,3.0998104670787736
2113,19,21,20,"[   0   25  103  195  250  475  615  685  822  855  887  908  938 1058
 1118 1180]",-0.0035329776931523962,55.336067498087374,3.0998104670787736
2114,19,21,40,[   0  103  195  250  685  822  938 1058 1118 1180],-0.0035329776931523962,55.336067498087374,3.0998104670787736
2115,19,21,60,[   0  103  195  685  822  938 1180],-0.0035329776931523962,55.336067498087374,3.0998104670787736
2116,19,22,0,"[   0   13   46  103  220  270  391  617  683  708  729  822  855  865
  866  913  949 1017 1038 1060 1090 1118 1126 1180]",0.0035329826480599486,56.97815841059427,3.1244176123041028
2117,19,22,20,"[   0   46  103  220  270  391  617  683  708  729  822  855  913  949
 1017 1038 1060 1090 1126 1180]",0.0035329826480599486,56.97815841059427,3.1244176123041028
