,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1942,17,40,40,[   0  278  445  495  578  621  783  847  940 1163 1223 1354 1411 2017],-0.04566949906587953,175.5844305338828,4.5346133751195055
1943,17,40,60,[   0  495  621  783  847  940 1223 1411 2017],-0.04566949906587953,175.5844305338828,4.5346133751195055
1944,17,41,0,"[   0    1    4   30   32   66  131  215  291  578  664  723  726  734
  776  936 1052 1066 1105 1163 1167 1223 1401 1901 1999 2003 2010 2017]",-0.007768094047731932,187.80928480890995,3.4067291187353357
1945,17,41,20,"[   0   32   66  131  215  291  578  664  726  776  936 1052 1105 1163
 1223 1401 1901 2017]",-0.007768094047731932,187.80928480890995,3.4067291187353357
1946,17,41,40,"[   0   66  131  215  291  578  664  726  776  936 1105 1163 1223 1401
 1901 2017]",-0.007768094047731932,187.80928480890995,3.4067291187353357
1947,17,41,60,[   0   66  131  215  291  578  664  726  936 1223 1401 1901 2017],-0.007768094047731932,187.80928480890995,3.4067291187353357
1948,17,42,0,"[   0    1    4   32   77  190  291  365  421  475  509  520  578  667
  887 1032 1206 1226 1284 1391 1401 1441 1571 1680 1700 1901 1983 2010
 2014 2017]",-0.03630373934215467,175.37003821712912,3.452208936988209
1949,17,42,20,"[   0   32   77  190  291  365  421  475  520  578  667  887 1032 1226
 1284 1391 1441 1571 1680 1901 1983 2017]",-0.03630373934215467,175.37003821712912,3.452208936988209
1950,17,42,40,"[   0   77  190  365  421  475  520  578  667  887 1032 1226 1284 1391
 1441 1571 1680 1901 2017]",-0.03630373934215467,175.37003821712912,3.452208936988209
1951,17,42,60,[   0   77  190  291  578  667  887 1032 1226 1441 1571 1680 1901 2017],-0.03630373934215467,175.37003821712912,3.452208936988209
1952,17,43,0,"[   0    5   11   66  163  525  726 1105 1229 1284 1391 1409 1473 1541
 1549 1571 1680 1983 2009 2010 2017]",-0.037068143970547786,183.69019863070915,3.7274578618562777
1953,17,43,20,"[   0   66  163  525  726 1105 1229 1284 1409 1473 1503 1571 1680 1983
 2017]",-0.037068143970547786,183.69019863070915,3.7274578618562777
1954,17,43,40,[   0   66  163  525  726 1105 1229 1284 1409 1473 1571 1680 1874 2017],-0.037068143970547786,183.69019863070915,3.7274578618562777
1955,17,43,60,[   0   66  163  525  726 1105 1229 1409 1571 1680 1874 2017],-0.037068143970547786,183.69019863070915,3.7274578618562777
1956,17,44,0,"[   0    1    4    5    6   23   71  140  565  578  616  667  734 1072
 1143 1226 1284 1354 1391 1401 1571 1621 1700 1765 1998 2003 2010 2013
 2017]",-0.006931399747525031,188.1141864146948,3.5511149579233536
1957,17,44,20,"[   0   23   71  140  578  616  667  734 1072 1143 1226 1284 1354 1391
 1503 1571 1621 1700 1765 2017]",-0.006931399747525031,188.1141864146948,3.5511149579233536
1958,17,44,40,"[   0   71  140  578  667  734 1072 1143 1226 1284 1503 1571 1621 1765
 2017]",-0.006931399747525031,188.1141864146948,3.5511149579233536
1959,17,44,60,"[   0   71  140  578  667  734 1072 1143 1226 1354 1503 1571 1700 1765
 2017]",-0.006931399747525031,188.1141864146948,3.5511149579233536
1960,17,45,0,"[   0    1    4    5    6   66  140  278  578  585  667  734  795  846
  887 1044 1081 1226 1244 1284 1503 1556 1999 2009 2010 2013 2017]",-0.017309250029581582,192.7742709137632,3.5913790516806814
1961,17,45,20,[   0   66  140  578  667  734  795  846 1044 1081 1226 1284 1556 2017],-0.017309250029581582,192.7742709137632,3.5913790516806814
1962,17,45,40,[   0   66  140  578  667  734  795  846 1081 1226 1284 1556 2017],-0.017309250029581582,192.7742709137632,3.5913790516806814
1963,17,45,60,[   0   66  140  578  667  734  795 1081 1226 1556 2017],-0.017309250029581582,192.7742709137632,3.5913790516806814
1964,17,46,0,"[   0    1    4    5    6  140  616  734  811  887  949  956 1007 1223
 1226 1284 1354 1401 1435 1494 1680 1904 1998 2003 2010 2013 2014 2017]",0.0033782781598783083,204.0782225272184,3.6494107805702463
1965,17,46,20,"[   0  140  616  734  811  887  956 1007 1226 1284 1354 1401 1435 1680
 1904 2017]",0.0033782781598783083,204.0782225272184,3.6494107805702463
1966,17,46,40,"[   0  140  616  734  811  887  956 1007 1226 1284 1354 1435 1680 1904
 2017]",0.0033782781598783083,204.0782225272184,3.6494107805702463
1967,17,46,60,[   0  616  734  811  887  956 1226 1435 1904 2017],0.0033782781598783083,204.0782225272184,3.6494107805702463
1968,17,47,0,"[   0    1    4    5    9  140  238  445  449  578  719  846  894  944
  995 1089 1151 1206 1226 1284 1401 1435 1473 1503 1680 1751 1904 2003
 2009 2010 2017]",-0.023732973768644777,186.34936399758064,3.6032850506603715
1969,17,47,20,"[   0  140  238  449  578  719  846  894  944  995 1089 1151 1226 1284
 1435 1473 1503 1680 1751 1904 2017]",-0.023732973768644777,186.34936399758064,3.6032850506603715
1970,17,47,40,"[   0  140  238  449  578  719  846  894  944  995 1089 1151 1226 1284
 1435 1503 1680 1751 1904 2017]",-0.023732973768644777,186.34936399758064,3.6032850506603715
1971,17,47,60,"[   0  140  238  449  578  719  846  995 1089 1151 1226 1435 1503 1680
 1751 1904 2017]",-0.023732973768644777,186.34936399758064,3.6032850506603715
1972,17,48,0,"[   0    5    6    7   22  316  445  578  944  949  964 1226 1247 1250
 1284 1314 1391 1621 1628 1998 2003 2010 2017]",-0.00032030934196310563,207.42694651699716,2.897685182763674
1973,17,48,20,"[   0   22  316  445  578  895  964 1226 1247 1284 1314 1391 1621 1660
 2017]",-0.00032030934196310563,207.42694651699716,2.897685182763674
1974,17,48,40,[   0   66  316  445  578  895  964 1226 1314 1391 1621 2017],-0.00032030934196310563,207.42694651699716,2.897685182763674
1975,17,48,60,[   0   66  316  445  578  895  964 1226 1314 1391 1621 2017],-0.00032030934196310563,207.42694651699716,2.897685182763674
1976,17,49,0,"[   0    5    6    7   22   31   71  151  207  578  719  887 1226 1284
 1503 1564 1621 1631 1650 1680 1983 1998 2010 2013 2017]",-0.016825740890675546,202.47557262506012,2.9951449112162525
1977,17,49,20,"[   0   31   71  151  207  578  719  887 1226 1284 1503 1564 1680 1983
 2017]",-0.016825740890675546,202.47557262506012,2.9951449112162525
1978,17,49,40,[   0   71  151  207  578  719  887 1226 1284 1503 1564 1680 1880 2017],-0.016825740890675546,202.47557262506012,2.9951449112162525
1979,17,49,60,[   0   71  151  578  719  887 1226 1503 1564 1680 1880 2017],-0.016825740890675546,202.47557262506012,2.9951449112162525
1980,17,50,0,"[   0    1    4    9   22   31   71  151  163  180  578  865 1080 1226
 1284 1541 1621 1622 1983 2009 2010 2012 2013 2017]",-0.008611273272137725,204.6612664704894,2.9923868960240543
1981,17,50,20,[   0   31   71  163  238  578  865 1080 1226 1284 1541 1622 1983 2017],-0.008611273272137725,204.6612664704894,2.9923868960240543
1982,17,50,40,[   0   71  163  238  578  865 1080 1226 1284 1541 1622 1880 2017],-0.008611273272137725,204.6612664704894,2.9923868960240543
1983,17,50,60,[   0   71  163  238  578  865 1080 1226 1391 1541 1622 1880 2017],-0.008611273272137725,204.6612664704894,2.9923868960240543
1984,18,20,0,"[   0    6  215  291  371  393  404  501  522  541  545  565  567  628
  910 1089 1099 1143 1185 1220 1226 1247 1292 1359 1406 1440 1465 1496
 1503 1535 1983 2010 2017]",-0.09394675837494502,118.07416018119795,6.182319425144017
1985,18,20,20,"[   0  215  291  371  393  501  522  565  628  910 1089 1143 1226 1247
 1292 1359 1406 1440 1465 1496 1535 1983 2017]",-0.09394675837494502,118.07416018119795,6.182319425144017
1986,18,20,40,[   0  291  393  565  628  910 1089 1143 1226 1440 2017],-0.09394675837494502,118.07416018119795,6.182319425144017
1987,18,20,60,[   0  565  628 1089 1226 1440 2017],-0.09394675837494502,118.07416018119795,6.182319425144017
1988,18,21,0,"[   0    6  228  291  371  397  404  501  522  638  767  847  878  910
 1089 1094 1150 1455 1482 1677 1706 1707 1712 1764 1880 1999 2010 2017]",-0.09413104330564145,125.42148358083799,5.423739157350333
1989,18,21,20,"[   0  228  291  371  397  501  522  638  767  847  878  910 1089 1150
 1455 1482 1677 1707 1764 1880 2017]",-0.09413104330564145,125.42148358083799,5.423739157350333
1990,18,21,40,"[   0  228  291  397  501  638  767  847 1089 1150 1482 1707 1764 1880
 2017]",-0.09413104330564145,125.42148358083799,5.423739157350333
1991,18,21,60,[   0  228  291  397  501  638  767  847 1089 1150 1482 1764 1880 2017],-0.09413104330564145,125.42148358083799,5.423739157350333
1992,18,22,0,"[   0    6    7   32  228  291  371  397  404  633  719  778  783  849
  933 1044 1089 1099 1150 1223 1355 1484 1527 1563 1700 1707 1716 1739
 1983 2009 2010 2013 2017]",-0.07153123831026205,127.94233062425675,5.932502097222353
1993,18,22,20,"[   0   32  228  291  371  397  633  719  783  849  933 1044 1089 1150
 1223 1355 1527 1563 1707 1739 1983 2017]",-0.07153123831026205,127.94233062425675,5.932502097222353
1994,18,22,40,"[   0  228  291  397  633  719  783  849  933 1044 1089 1150 1223 1355
 1527 1707 2017]",-0.07153123831026205,127.94233062425675,5.932502097222353
1995,18,22,60,"[   0  228  291  397  633  719  783  849  933 1089 1150 1223 1355 1527
 1707 2017]",-0.07153123831026205,127.94233062425675,5.932502097222353
1996,18,23,0,"[   0    6   32   92  172  215  291  404  543  633  647  758  783  847
  852 1007 1122 1153 1163 1192 1226 1284 1351 1379 1430 1481 1506 1523
 1677 1706 1983 1999 2010 2017]",-0.08852152970259165,128.60606574835157,5.187574232090928
1997,18,23,20,"[   0   92  172  215  291  404  543  633  758  783  847 1007 1122 1163
 1192 1226 1284 1351 1379 1430 1481 1523 1677 1706 1983 2017]",-0.08852152970259165,128.60606574835157,5.187574232090928
1998,18,23,40,"[   0   92  172  215  291  404  543  633  783  847 1007 1122 1163 1226
 1284 1351 1430 1481 1523 1677 2017]",-0.08852152970259165,128.60606574835157,5.187574232090928
1999,18,23,60,[   0   92  172  291  404  543  633  783  847 1007 1226 1523 1677 2017],-0.08852152970259165,128.60606574835157,5.187574232090928
2000,18,24,0,"[   0    4  140  184  423  450  647  672  811  847  857 1030 1054 1089
 1122 1150 1153 1163 1226 1351 1503 1549 1586 1668 1981 1983 2010 2017]",-0.097490115837941,127.91882460081438,4.715662226049869
2001,18,24,20,"[   0  140  423  450  647  672  811  857 1030 1054 1089 1122 1150 1183
 1226 1351 1503 1549 1586 1668 1983 2017]",-0.097490115837941,127.91882460081438,4.715662226049869
2002,18,24,40,[   0  423  672  811  857 1030 1089 1183 1226 1351 1586 1668 2017],-0.097490115837941,127.91882460081438,4.715662226049869
2003,18,24,60,[   0  423  857 1089 1183 1503 1586 1668 2017],-0.097490115837941,127.91882460081438,4.715662226049869
2004,18,25,0,"[   0    5   17  166  172  241  291  404  421  453  543  559  647  700
  922 1089 1153 1226 1359 1381 1430 1502 1519 1549 1700 1922 2009 2010
 2013 2017]",-0.09336247559803845,126.48826502209305,4.222698728121623
2005,18,25,20,"[   0  166  241  291  404  453  559  647  700  922 1089 1153 1226 1359
 1381 1519 1549 1700 1922 2017]",-0.09336247559803845,126.48826502209305,4.222698728121623
2006,18,25,40,"[   0  166  241  291  404  453  559  647  700  922 1089 1153 1226 1359
 1430 1519 1700 1922 2017]",-0.09336247559803845,126.48826502209305,4.222698728121623
2007,18,25,60,"[   0  166  291  453  559  647  922 1089 1153 1226 1359 1430 1519 1700
 1922 2017]",-0.09336247559803845,126.48826502209305,4.222698728121623
2008,18,26,0,"[   0    4   23   32   89  172  291  386  404  408  567  638 1007 1089
 1099 1150 1223 1381 1656 1740 1793 1867 2009 2010 2017]",-0.06997021892032874,139.67429334593393,3.721483884399466
2009,18,26,20,"[   0   23   89  172  291  386  439  567  638 1007 1089 1150 1223 1381
 1656 1740 1793 1867 2017]",-0.06997021892032874,139.67429334593393,3.721483884399466
2010,18,26,40,"[   0   89  172  291  386  439  567  638 1007 1089 1150 1223 1381 1656
 1740 1793 1867 2017]",-0.06997021892032874,139.67429334593393,3.721483884399466
2011,18,26,60,[   0   89  172  291  567  638 1007 1089 1150 1223 1381 1793 1867 2017],-0.06997021892032874,139.67429334593393,3.721483884399466
2012,18,27,0,"[   0    4  366  397  408  565  638  952  956 1007 1089 1161 1244 1284
 1381 1410 1571 1793 1983 2010 2017]",-0.06911407000910721,139.69028579825203,5.073825767379048
2013,18,27,20,"[   0  366  397  423  565  638  824  956 1007 1089 1161 1244 1284 1381
 1410 1571 1793 1983 2017]",-0.06911407000910721,139.69028579825203,5.073825767379048
2014,18,27,40,[   0  284  397  565  638  824  956 1007 1089 1161 1244 1410 1571 2017],-0.06911407000910721,139.69028579825203,5.073825767379048
2015,18,27,60,[   0  284  397  565  638 1007 1089 1161 1244 1410 1571 2017],-0.06911407000910721,139.69028579825203,5.073825767379048
2016,18,28,0,"[   0    1    4    5    6   32  151  179  291  404  466  529  543  565
  726  781  940 1099 1150 1153 1163 1223 1244 1284 1358 1503 1660 1707
 1764 1799 1983 2009 2010 2017]",-0.06702263083481322,137.00571867604813,4.935508033888679
2017,18,28,20,"[   0   32  151  179  291  404  466  529  565  726  781  940 1099 1163
 1223 1244 1284 1358 1503 1660 1707 1764 1799 1983 2017]",-0.06702263083481322,137.00571867604813,4.935508033888679
2018,18,28,40,"[   0  151  291  404  466  565  726  781  940 1099 1163 1244 1358 1503
 1660 1707 1764 2017]",-0.06702263083481322,137.00571867604813,4.935508033888679
2019,18,28,60,"[   0  151  291  404  466  565  726  940 1099 1163 1244 1358 1503 1660
 1764 2017]",-0.06702263083481322,137.00571867604813,4.935508033888679
2020,18,29,0,"[   0    1    4  291  404  638  647  677  783  824  847  943 1134 1163
 1223 1226 1284 1319 1358 1410 1449 1556 1799 1874 1983 2010 2017]",-0.06167584259224682,148.70774926341585,5.55325711197241
2021,18,29,20,"[   0  291  404  647  677  783  824  847  943 1134 1163 1226 1284 1319
 1358 1410 1449 1556 1799 1874 1983 2017]",-0.06167584259224682,148.70774926341585,5.55325711197241
2022,18,29,40,"[   0  291  404  677  783  847  943 1163 1226 1319 1410 1556 1799 1874
 2017]",-0.06167584259224682,148.70774926341585,5.55325711197241
2023,18,29,60,"[   0  291  404  677  783  847  943 1163 1226 1319 1410 1556 1799 1874
 2017]",-0.06167584259224682,148.70774926341585,5.55325711197241
2024,18,30,0,"[   0    4  215  291  366  397  404  565  638  726  847  940 1007 1089
 1163 1223 1284 1319 1389 1556 1621 1983 2009 2010 2017]",-0.061768251617971094,143.03062095844436,4.299599062348275
2025,18,30,20,"[   0  366  397  565  638  726  847  940 1007 1089 1163 1223 1284 1319
 1389 1556 1621 1983 2017]",-0.061768251617971094,143.03062095844436,4.299599062348275
2026,18,30,40,"[   0  291  397  565  638  726  847  940 1007 1089 1163 1223 1319 1389
 1556 1621 1874 2017]",-0.061768251617971094,143.03062095844436,4.299599062348275
2027,18,30,60,"[   0  291  397  565  638  726  847  940 1007 1089 1163 1319 1389 1556
 1621 1874 2017]",-0.061768251617971094,143.03062095844436,4.299599062348275
2028,18,31,0,"[   0    1    4    5   32   66  341  366  386  397  407  514  638  700
  726  773  783  956  990 1099 1163 1226 1287 1359 1581 1666 1904 2009
 2010 2013 2017]",-0.07828303259889074,151.05845388857006,4.426078632023197
2029,18,31,20,"[   0   32   66  341  366  397  423  514  638  700  726  783  956  990
 1099 1163 1226 1287 1359 1581 1666 1904 2017]",-0.07828303259889074,151.05845388857006,4.426078632023197
2030,18,31,40,"[   0   66  291  397  542  638  726  783  990 1099 1163 1226 1359 1581
 1666 1904 2017]",-0.07828303259889074,151.05845388857006,4.426078632023197
2031,18,31,60,"[   0   66  291  397  542  638  726  990 1099 1163 1226 1359 1581 1666
 1904 2017]",-0.07828303259889074,151.05845388857006,4.426078632023197
2032,18,32,0,"[   0    1    5    6   23   32  172  291  294  404  599  638  783  943
  957 1089 1092 1094 1163 1223 1227 1283 1359 1460 1493 1904 2010 2013
 2017]",-0.07128756735001122,155.05363862634408,4.539459236116227
2033,18,32,20,"[   0   23  172  291  404  599  638  783  943 1089 1163 1227 1283 1359
 1460 1493 1904 2017]",-0.07128756735001122,155.05363862634408,4.539459236116227
2034,18,32,40,"[   0  172  291  404  486  638  783  943 1089 1163 1227 1283 1359 1904
 2017]",-0.07128756735001122,155.05363862634408,4.539459236116227
2035,18,32,60,[   0  172  291  404  638  783  943 1089 1163 1227 1359 1904 2017],-0.07128756735001122,155.05363862634408,4.539459236116227
2036,18,33,0,"[   0    1    6   32  103  131  386  423  445  486  599  638  877  951
  957 1044 1089 1094 1163 1244 1292 1359 1435 1660 1765 1904 2009 2010
 2012 2013 2017]",-0.05785690269837199,152.93096079008455,4.60359629606608
2037,18,33,20,"[   0   32  131  386  423  445  486  599  638  877  957 1044 1089 1163
 1244 1292 1359 1435 1660 1765 1904 2017]",-0.05785690269837199,152.93096079008455,4.60359629606608
2038,18,33,40,"[   0  386  445  486  638  877  957 1044 1089 1163 1244 1292 1359 1435
 1660 1765 1904 2017]",-0.05785690269837199,152.93096079008455,4.60359629606608
2039,18,33,60,"[   0  131  386  638  877  957 1089 1163 1244 1359 1435 1660 1765 1904
 2017]",-0.05785690269837199,152.93096079008455,4.60359629606608
2040,18,34,0,"[   0    5  237  280  291  386  404  514  520  565  638  726  776  847
 1226 1359 1435 1584 1765 1904 2009 2010 2012 2013 2017]",-0.0662034526325702,155.731667635618,4.555029518381276
2041,18,34,20,"[   0   32  237  280  386  423  486  520  565  638  726  776  847 1226
 1359 1435 1584 1765 1904 2017]",-0.0662034526325702,155.731667635618,4.555029518381276
2042,18,34,40,"[   0  237  280  423  565  638  726  776  847 1226 1359 1435 1584 1765
 1904 2017]",-0.0662034526325702,155.731667635618,4.555029518381276
2043,18,34,60,[   0  280  423  565  638  776  847 1226 1435 1584 1765 1904 2017],-0.0662034526325702,155.731667635618,4.555029518381276
2044,18,35,0,"[   0    1    4    5    6  140  291  386  404  514  614  638  650  758
  783  847  923  987 1028 1099 1150 1223 1250 1359 1633 1707 1874 2008
 2009 2012 2013 2014 2017]",-0.05371433586810488,156.3434191050857,4.989240443516611
2045,18,35,20,"[   0  291  386  423  514  614  638  758  783  847  987 1028 1099 1150
 1223 1359 1707 1874 2017]",-0.05371433586810488,156.3434191050857,4.989240443516611
2046,18,35,40,"[   0  291  423  514  638  783  847  987 1028 1099 1150 1223 1359 1707
 1874 2017]",-0.05371433586810488,156.3434191050857,4.989240443516611
2047,18,35,60,[   0  291  423  514  638  783  847  987 1150 1223 1359 1707 1874 2017],-0.05371433586810488,156.3434191050857,4.989240443516611
2048,18,36,0,"[   0    1    4  190  291  404  565  614  638  650  726  758  783  789
  987 1018 1028 1089 1108 1163 1223 1227 1229 1359 1381 1417 1435 2008
 2009 2013 2017]",-0.0552175505671516,153.5007102133756,5.790537499305236
2049,18,36,20,"[   0  291  404  565  638  726  789  987 1028 1089 1163 1227 1359 1381
 1435 2017]",-0.0552175505671516,153.5007102133756,5.790537499305236
2050,18,36,40,"[   0  291  404  565  638  726  789  987 1028 1089 1163 1227 1359 1435
 2017]",-0.0552175505671516,153.5007102133756,5.790537499305236
2051,18,36,60,[   0  291  404  565  638  726  789  987 1089 1163 1227 1359 1435 2017],-0.0552175505671516,153.5007102133756,5.790537499305236
2052,18,37,0,"[   0    1    4  280  294  578  599  625  723  795  847  940  987 1044
 1087 1089 1099 1163 1227 1556 1680 1983 2009 2010 2017]",-0.04468738758306943,164.63236994596008,4.605618089119041
2053,18,37,20,"[   0  578  599  625  723  795  847  940  987 1044 1089 1163 1227 1556
 1680 1983 2017]",-0.04468738758306943,164.63236994596008,4.605618089119041
2054,18,37,40,"[   0  599  667  723  795  847  940  987 1044 1089 1163 1227 1556 1606
 2017]",-0.04468738758306943,164.63236994596008,4.605618089119041
2055,18,37,60,[   0  599  667  795  987 1089 1163 1227 1556 1680 2017],-0.04468738758306943,164.63236994596008,4.605618089119041
2056,18,38,0,"[   0    1    4   71  151  291  294  341  407  578  625  726  940  987
 1028 1089 1226 1318 1401 1999 2009 2010 2017]",-0.053681934322113725,167.70974350594076,4.563244210323365
2057,18,38,20,"[   0   71  151  341  407  578  625  726  940  987 1028 1089 1226 1318
 1401 1971 2017]",-0.053681934322113725,167.70974350594076,4.563244210323365
2058,18,38,40,"[   0   71  151  341  407  578  625  726  940  987 1028 1089 1226 1318
 1401 1971 2017]",-0.053681934322113725,167.70974350594076,4.563244210323365
2059,18,38,60,"[   0   71  151  341  407  514  625  726  940 1028 1089 1226 1318 1401
 2017]",-0.053681934322113725,167.70974350594076,4.563244210323365
2060,18,39,0,"[   0    1    5  438  445  565  578  638  678  726  734  940 1044 1099
 1115 1226 1354 1401 1555 1680 1983 2009 2010 2017]",-0.04963524460262245,166.84398265548197,3.647756109286207
2061,18,39,20,[   0  316  445  578  638  726  940 1226 1401 1555 1680 1983 2017],-0.04963524460262245,166.84398265548197,3.647756109286207
2062,18,39,40,[   0  316  445  578  638  726  940 1044 1226 1354 1401 1555 1680 2017],-0.04963524460262245,166.84398265548197,3.647756109286207
2063,18,39,60,[   0  316  638  726  940 1044 1226 1354 1555 1680 2017],-0.04963524460262245,166.84398265548197,3.647756109286207
2064,18,40,0,"[   0    4  278  445  495  578  621  783  847  936  940 1163 1167 1223
 1411 1983 2009 2010 2017]",-0.048301447798318034,168.07828222661658,4.649196097489327
2065,18,40,20,"[   0  278  445  495  578  621  783  847  940 1163 1223 1354 1411 1983
 2017]",-0.048301447798318034,168.07828222661658,4.649196097489327
2066,18,40,40,"[   0  278  445  495  578  621  783  847  940 1163 1223 1354 1411 1666
 1874 2017]",-0.048301447798318034,168.07828222661658,4.649196097489327
2067,18,40,60,[   0  495  621  783  847  940 1223 1411 1874 2017],-0.048301447798318034,168.07828222661658,4.649196097489327
2068,18,41,0,"[   0    1    4   30   32   66  131  215  291  578  664  723  726  734
  776  936 1052 1066 1105 1163 1167 1223 1401 1901 1999 2003 2010 2017]",-0.009215910878336156,180.29716515303667,3.383370480713318
2069,18,41,20,"[   0   32   66  131  215  291  578  664  726  776  936 1052 1105 1163
 1223 1401 1901 2017]",-0.009215910878336156,180.29716515303667,3.383370480713318
2070,18,41,40,"[   0   66  131  215  291  578  664  726  776  936 1105 1163 1223 1401
 1901 2017]",-0.009215910878336156,180.29716515303667,3.383370480713318
2071,18,41,60,[   0   66  131  215  291  578  664  726  936 1223 1401 1901 2017],-0.009215910878336156,180.29716515303667,3.383370480713318
2072,18,42,0,"[   0    1    4   32   77  190  291  365  421  475  509  520  578  667
  887 1032 1206 1210 1226 1284 1354 1391 1401 1441 1571 1680 1700 1901
 1983 2010 2014 2017]",-0.041009333423332725,166.72194819850972,3.5203346722448448
2073,18,42,20,"[   0   32   77  190  291  365  421  475  520  578  667  887 1032 1226
 1284 1354 1391 1441 1571 1680 1901 1983 2017]",-0.041009333423332725,166.72194819850972,3.5203346722448448
2074,18,42,40,"[   0   77  190  365  421  475  520  578  667  887 1032 1226 1284 1391
 1441 1571 1680 1901 2017]",-0.041009333423332725,166.72194819850972,3.5203346722448448
2075,18,42,60,[   0   77  190  291  578  667  887 1032 1226 1441 1571 1680 1901 2017],-0.041009333423332725,166.72194819850972,3.5203346722448448
2076,18,43,0,"[   0    5   11   66  163  525  726 1105 1229 1284 1391 1409 1473 1541
 1549 1571 1680 1983 2009 2010 2017]",-0.04550578583538296,176.988619465733,3.7401578411171252
2077,18,43,20,"[   0   66  163  525  726 1105 1229 1284 1409 1473 1503 1571 1680 1983
 2017]",-0.04550578583538296,176.988619465733,3.7401578411171252
2078,18,43,40,[   0   66  163  525  726 1105 1229 1284 1409 1473 1571 1680 1874 2017],-0.04550578583538296,176.988619465733,3.7401578411171252
2079,18,43,60,[   0   66  163  525  726 1105 1229 1409 1571 1680 1874 2017],-0.04550578583538296,176.988619465733,3.7401578411171252
2080,18,44,0,"[   0    1    4    5    6   23   71  140  565  578  616  667  734  940
 1044 1072 1143 1226 1284 1354 1391 1401 1571 1621 1700 1765 1998 2003
 2010 2013 2017]",-0.006269617105961818,179.97778206324466,3.583786695028266
2081,18,44,20,"[   0   23   71  140  578  616  667  734  940 1044 1072 1143 1226 1284
 1354 1391 1571 1621 1765 2017]",-0.006269617105961818,179.97778206324466,3.583786695028266
2082,18,44,40,"[   0   71  140  578  667  734  940 1072 1143 1226 1284 1354 1503 1571
 1621 1700 1765 2017]",-0.006269617105961818,179.97778206324466,3.583786695028266
2083,18,44,60,"[   0   71  140  578  667  734  940 1072 1143 1226 1354 1503 1571 1700
 1765 2017]",-0.006269617105961818,179.97778206324466,3.583786695028266
2084,18,45,0,"[   0    1    4    5    6   66  122  140  278  445  578  585  667  734
  795  846  887 1044 1081 1226 1244 1284 1503 1556 1999 2009 2010 2013
 2017]",-0.018520794104288942,184.38427738979544,3.5113993607588987
2085,18,45,20,"[   0   66  140  278  445  578  667  734  795  846  887 1044 1081 1226
 1284 1556 2017]",-0.018520794104288942,184.38427738979544,3.5113993607588987
2086,18,45,40,"[   0   66  140  278  445  578  667  734  795  846  887 1081 1226 1284
 1556 2017]",-0.018520794104288942,184.38427738979544,3.5113993607588987
2087,18,45,60,[   0   66  140  578  667  734  795 1081 1226 1556 2017],-0.018520794104288942,184.38427738979544,3.5113993607588987
2088,18,46,0,"[   0    1    4  140  163  179  616  734  811  847  887  949  956 1007
 1223 1226 1284 1354 1401 1435 1680 1904 1998 2003 2010 2013 2017]",-0.0029318530804648413,195.7751845298095,3.6107276331855
2089,18,46,20,[   0  140  163  616  734  811  847  887  956 1007 1226 1435 1904 2017],-0.0029318530804648413,195.7751845298095,3.6107276331855
2090,18,46,40,"[   0  140  616  734  811  887  956 1007 1226 1284 1354 1435 1680 1904
 2017]",-0.0029318530804648413,195.7751845298095,3.6107276331855
2091,18,46,60,[   0  616  734  811  887  956 1226 1435 1904 2017],-0.0029318530804648413,195.7751845298095,3.6107276331855
2092,18,47,0,"[   0    1    4    5    9  140  238  445  449  578  719  846  894  944
  995 1089 1165 1206 1226 1284 1354 1401 1435 1473 1503 1680 1751 1904
 2003 2009 2010 2017]",-0.028814750276134896,178.94145384171608,3.9374507464029986
2093,18,47,20,"[   0  140  238  449  578  719  846  894  944  995 1089 1165 1226 1284
 1354 1401 1435 1473 1503 1680 1751 1904 2017]",-0.028814750276134896,178.94145384171608,3.9374507464029986
2094,18,47,40,"[   0  140  238  449  578  719  846  894  944  995 1089 1165 1226 1284
 1354 1435 1503 1680 1751 1904 2017]",-0.028814750276134896,178.94145384171608,3.9374507464029986
2095,18,47,60,"[   0  140  238  449  578  719  846  995 1089 1165 1226 1354 1435 1503
 1680 1751 1904 2017]",-0.028814750276134896,178.94145384171608,3.9374507464029986
2096,18,48,0,"[   0    5    6    7   22  316  445  578  944  949  964 1124 1165 1206
 1226 1247 1250 1284 1314 1435 1621 1628 1660 1998 2003 2010 2017]",-0.006686095830747457,198.14261512004813,3.1206813467244676
2097,18,48,20,"[   0   22  316  445  578  895  964 1124 1165 1226 1247 1284 1314 1435
 2017]",-0.006686095830747457,198.14261512004813,3.1206813467244676
2098,18,48,40,[   0   66  316  445  578  895  964 1124 1165 1226 1314 1435 2017],-0.006686095830747457,198.14261512004813,3.1206813467244676
2099,18,48,60,[   0   66  316  445  578  895  964 1165 1226 1314 1435 2017],-0.006686095830747457,198.14261512004813,3.1206813467244676
2100,18,49,0,"[   0    5    6    7   22   31   71  151  207  578  719  887 1226 1284
 1341 1503 1564 1621 1631 1660 1680 1983 1998 2010 2013 2017]",-0.024530018051724195,194.5272777583369,3.042313812578063
2101,18,49,20,"[   0   31   71  151  207  578  719  887 1226 1284 1503 1564 1680 1983
 2017]",-0.024530018051724195,194.5272777583369,3.042313812578063
2102,18,49,40,[   0   71  151  207  578  719  887 1226 1284 1503 1564 1680 1880 2017],-0.024530018051724195,194.5272777583369,3.042313812578063
