,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1981,17,50,20,"[   0   25  155  187  215  241  618  669  717  822  856  912  949 1039
 1180]",0.10215430041343969,262.55764633903345,2.087572545860563
1982,17,50,40,[   0  215  669  822  949 1180],0.10215430041343969,262.55764633903345,2.087572545860563
1983,17,50,60,[   0  215  669  822  949 1180],0.10215430041343969,262.55764633903345,2.087572545860563
1984,18,20,0,"[   0   13   89  195  253  618  677  822  859  860  887  908  949  999
 1039 1128 1163 1180]",0.02748914659645665,203.10898266140006,2.107749584284359
1985,18,20,20,"[   0   52   89  195  253  618  677  822  855  887  908  949  999 1039
 1128 1180]",0.02748914659645665,203.10898266140006,2.107749584284359
1986,18,20,40,[   0   89  195  253  677  822  949 1039 1128 1180],0.02748914659645665,203.10898266140006,2.107749584284359
1987,18,20,60,[   0   89  195  677  822  949 1180],0.02748914659645665,203.10898266140006,2.107749584284359
1988,18,21,0,"[   0   13   89  195  253  618  677  822  855  887  908  949  999 1039
 1128 1163 1180]",0.034162205636136374,197.80384497780014,2.1392999312233543
1989,18,21,20,"[   0   52   89  195  253  618  677  822  855  887  908  949  999 1039
 1128 1180]",0.034162205636136374,197.80384497780014,2.1392999312233543
1990,18,21,40,[   0   89  195  253  677  822  949 1039 1128 1180],0.034162205636136374,197.80384497780014,2.1392999312233543
1991,18,21,60,[   0   89  195  677  822  949 1180],0.034162205636136374,197.80384497780014,2.1392999312233543
1992,18,22,0,[   0   13   89  195  253  677  822  855  880  949  999 1039 1128 1180],0.00036705521315153573,197.49091645423704,1.9094411506371374
1993,18,22,20,[   0   52   89  195  253  677  822  855  880  949  999 1039 1128 1180],0.00036705521315153573,197.49091645423704,1.9094411506371374
1994,18,22,40,[   0   89  195  253  677  822  949 1039 1128 1180],0.00036705521315153573,197.49091645423704,1.9094411506371374
1995,18,22,60,[   0   89  195  677  822  949 1180],0.00036705521315153573,197.49091645423704,1.9094411506371374
1996,18,23,0,[   0   13   89  195  253  677  822  855  880  949  999 1039 1128 1180],0.02262428103997475,204.25329983189624,2.1396695311634577
1997,18,23,20,"[   0   52   89  195  253  621  677  822  855  880  949  999 1039 1128
 1180]",0.02262428103997475,204.25329983189624,2.1396695311634577
1998,18,23,40,[   0   89  195  253  677  822  949 1039 1128 1180],0.02262428103997475,204.25329983189624,2.1396695311634577
1999,18,23,60,[   0   89  195  677  822  949 1180],0.02262428103997475,204.25329983189624,2.1396695311634577
2000,18,24,0,[   0   13   89  195  267  684  822  859  880  949  999 1039 1128 1180],0.04906986803516774,214.40433017887054,2.536605398046549
2001,18,24,20,"[   0   52   89  195  267  618  684  822  859  880  949  999 1039 1128
 1180]",0.04906986803516774,214.40433017887054,2.536605398046549
2002,18,24,40,[   0   89  195  267  684  822  949 1039 1128 1180],0.04906986803516774,214.40433017887054,2.536605398046549
2003,18,24,60,[   0   89  195  684  822  949 1180],0.04906986803516774,214.40433017887054,2.536605398046549
2004,18,25,0,"[   0   25   98  192  267  618  684  822  859  860  880  949  999 1039
 1128 1163 1180]",0.049172787547934256,221.12459721027426,2.1285106418877793
2005,18,25,20,[   0   25   98  192  267  684  822  859  880  949  999 1039 1128 1180],0.049172787547934256,221.12459721027426,2.1285106418877793
2006,18,25,40,[   0   98  192  267  684  822  949 1039 1128 1180],0.049172787547934256,221.12459721027426,2.1285106418877793
2007,18,25,60,[   0   98  192  684  822  949 1180],0.049172787547934256,221.12459721027426,2.1285106418877793
2008,18,26,0,"[   0   25  103  189  267  679  822  859  860  880  949  999 1039 1118
 1180]",0.035839641924997744,221.98567709821015,2.205832309474191
2009,18,26,20,[   0   25  103  189  267  679  822  859  880  949  999 1039 1118 1180],0.035839641924997744,221.98567709821015,2.205832309474191
2010,18,26,40,[   0  103  189  267  679  822  949 1039 1118 1180],0.035839641924997744,221.98567709821015,2.205832309474191
2011,18,26,60,[   0  103  189  267  679  822  949 1039 1118 1180],0.035839641924997744,221.98567709821015,2.205832309474191
2012,18,27,0,"[   0   25   98  189  267  618  677  822  859  860  880  949 1022 1036
 1052 1118 1180]",0.049440362634971875,216.13343846656196,4.292268429709043
2013,18,27,20,[   0   25   98  189  267  677  822  859  880  949 1022 1052 1118 1180],0.049440362634971875,216.13343846656196,4.292268429709043
2014,18,27,40,[   0   98  189  267  677  822  949 1052 1118 1180],0.049440362634971875,216.13343846656196,4.292268429709043
2015,18,27,60,[   0   98  189  267  677  822  949 1052 1118 1180],0.049440362634971875,216.13343846656196,4.292268429709043
2016,18,28,0,[   0   25   94  203  270  677  822  859  912  949 1022 1039 1118 1180],0.028095338937066103,213.47566013971425,2.4906340704101684
2017,18,28,20,[   0   25   94  203  270  618  677  822  859  912  949 1039 1118 1180],0.028095338937066103,213.47566013971425,2.4906340704101684
2018,18,28,40,[   0   94  203  677  822  949 1039 1118 1180],0.028095338937066103,213.47566013971425,2.4906340704101684
2019,18,28,60,[   0   94  203  677  822  949 1039 1118 1180],0.028095338937066103,213.47566013971425,2.4906340704101684
2020,18,29,0,"[   0   13   94  155  231  265  618  684  822  859  860  912  949 1022
 1039 1118 1180]",0.057528049609525206,225.8135504534172,2.983670973015552
2021,18,29,20,"[   0   27   94  155  231  265  618  684  822  859  912  949 1039 1118
 1180]",0.057528049609525206,225.8135504534172,2.983670973015552
2022,18,29,40,[   0   94  231  684  822  949 1039 1118 1180],0.057528049609525206,225.8135504534172,2.983670973015552
2023,18,29,60,[   0   94  231  684  822  949 1039 1118 1180],0.057528049609525206,225.8135504534172,2.983670973015552
2024,18,30,0,"[   0   25  103  195  254  684  822  859  860  912  949 1022 1039 1118
 1180]",0.07233869268584939,220.44969357889178,3.4053976890830944
2025,18,30,20,[   0   25  103  187  254  684  822  855  912  949 1039 1118 1180],0.07233869268584939,220.44969357889178,3.4053976890830944
2026,18,30,40,[   0   75  187  254  637  729  855  949 1039 1118 1180],0.07233869268584939,220.44969357889178,3.4053976890830944
2027,18,30,60,[   0   75  187  254  637  729  855  949 1039 1118 1180],0.07233869268584939,220.44969357889178,3.4053976890830944
2028,18,31,0,"[   0   25  103  187  267  677  822  859  860  912  949 1022 1039 1118
 1180]",0.03284015788673063,219.70550325611134,2.6065703352556313
2029,18,31,20,[   0   25  103  187  267  677  822  846  912  949 1039 1118 1180],0.03284015788673063,219.70550325611134,2.6065703352556313
2030,18,31,40,[   0   75  187  267  677  846  949 1039 1118 1180],0.03284015788673063,219.70550325611134,2.6065703352556313
2031,18,31,60,[   0   75  187  267  677  846  949 1039 1118 1180],0.03284015788673063,219.70550325611134,2.6065703352556313
2032,18,32,0,"[   0   25   86  103  187  215  267  414  449  637  684  822  855  859
  860  912  921  949 1022 1039 1044 1052 1118 1171 1180]",0.07199140656616403,222.67060603348406,3.3454837930239223
2033,18,32,20,[   0   25  103  187  267  684  822  855  912  949 1039 1118 1180],0.07199140656616403,222.67060603348406,3.3454837930239223
2034,18,32,40,[   0  103  187  267  684  855  949 1039 1118 1180],0.07199140656616403,222.67060603348406,3.3454837930239223
2035,18,32,60,[   0  103  187  267  637  729  855  949 1039 1118 1180],0.07199140656616403,222.67060603348406,3.3454837930239223
2036,18,33,0,"[   0   25  103  187  267  618  684  822  859  860  912  949 1022 1039
 1118 1180]",0.05798638754418468,228.38026202056218,2.992269631910725
2037,18,33,20,[   0   25  103  187  267  618  684  822  859  912  949 1039 1118 1180],0.05798638754418468,228.38026202056218,2.992269631910725
2038,18,33,40,[   0  103  187  267  684  822  949 1039 1118 1180],0.05798638754418468,228.38026202056218,2.992269631910725
2039,18,33,60,[   0  103  187  267  684  822  949 1039 1118 1180],0.05798638754418468,228.38026202056218,2.992269631910725
2040,18,34,0,[   0   25  103  187  267  677  822  859  912  949 1022 1040 1118 1180],0.036690149182391454,231.1754059785501,3.361759984642365
2041,18,34,20,[   0   25  103  187  267  677  822  859  912  949 1040 1118 1180],0.036690149182391454,231.1754059785501,3.361759984642365
2042,18,34,40,[   0   75  187  267  677  822  949 1040 1118 1180],0.036690149182391454,231.1754059785501,3.361759984642365
2043,18,34,60,[   0   75  187  267  677  822  949 1040 1118 1180],0.036690149182391454,231.1754059785501,3.361759984642365
2044,18,35,0,[   0   25  103  198  256  684  822  859  860  912  943  999 1039 1180],0.06938874215662236,232.55710815977199,2.2120372091725797
2045,18,35,20,[   0   25  103  187  256  684  822  859  912  943  999 1039 1180],0.06938874215662236,232.55710815977199,2.2120372091725797
2046,18,35,40,[   0  103  187  256  684  822  943 1039 1180],0.06938874215662236,232.55710815977199,2.2120372091725797
2047,18,35,60,[   0  103  187  256  684  822  943 1039 1180],0.06938874215662236,232.55710815977199,2.2120372091725797
2048,18,36,0,"[   0   25  103  198  243  684  822  859  860  912  949  999 1039 1118
 1180]",0.08251365379588259,248.43124622641415,2.0146541962555755
2049,18,36,20,[   0   25  103  187  243  684  822  859  912  949  999 1039 1118 1180],0.08251365379588259,248.43124622641415,2.0146541962555755
2050,18,36,40,[   0  103  187  282  684  822  949 1039 1118 1180],0.08251365379588259,248.43124622641415,2.0146541962555755
2051,18,36,60,[   0  103  187  282  684  822  949 1039 1118 1180],0.08251365379588259,248.43124622641415,2.0146541962555755
2052,18,37,0,"[   0   25  103  198  265  618  684  822  859  860  912  949  999 1039
 1117 1180]",0.05144796696312979,247.2213548222261,1.8486706782720472
2053,18,37,20,"[   0   25  103  198  265  618  684  822  859  912  949  999 1039 1117
 1180]",0.05144796696312979,247.2213548222261,1.8486706782720472
2054,18,37,40,[   0  103  198  265  684  822  949 1039 1117 1180],0.05144796696312979,247.2213548222261,1.8486706782720472
2055,18,37,60,[   0  103  198  265  684  822  949 1039 1117 1180],0.05144796696312979,247.2213548222261,1.8486706782720472
2056,18,38,0,[   0   25  253  685  822  859  860  949 1022 1040 1118 1180],0.08154815316543786,243.5143411128424,2.3145074733290607
2057,18,38,20,[   0   25  253  685  846  949 1040 1118 1180],0.08154815316543786,243.5143411128424,2.3145074733290607
2058,18,38,40,[   0  253  685  846  949 1040 1118 1180],0.08154815316543786,243.5143411128424,2.3145074733290607
2059,18,38,60,[   0  253  685  846  949 1040 1118 1180],0.08154815316543786,243.5143411128424,2.3145074733290607
2060,18,39,0,[   0   25  227  270  618  684  822  859  912  949 1022 1040 1118 1180],0.05671789474815502,236.09600513623025,2.806135499955114
2061,18,39,20,[   0   25  227  270  618  684  822  859  912  949 1040 1118 1180],0.05671789474815502,236.09600513623025,2.806135499955114
2062,18,39,40,[   0  227  684  822  949 1040 1118 1180],0.05671789474815502,236.09600513623025,2.806135499955114
2063,18,39,60,[   0  227  684  822  949 1040 1118 1180],0.05671789474815502,236.09600513623025,2.806135499955114
2064,18,40,0,"[   0   25  227  270  618  684  822  859  860  915  949 1022 1040 1118
 1180]",0.07736349109623736,240.77733473416308,3.479825498250553
2065,18,40,20,[   0   25  227  270  618  684  822  859  915  949 1040 1118 1180],0.07736349109623736,240.77733473416308,3.479825498250553
2066,18,40,40,[   0  227  684  822  949 1040 1118 1180],0.07736349109623736,240.77733473416308,3.479825498250553
2067,18,40,60,[   0  227  684  822  949 1040 1118 1180],0.07736349109623736,240.77733473416308,3.479825498250553
2068,18,41,0,[   0   25  198  253  684  822  859  912  953 1022 1039 1117 1180],0.0779446776244551,249.61997129887607,1.8889210777578356
2069,18,41,20,[   0   25  198  253  684  822  859  912  953 1002 1039 1117 1180],0.0779446776244551,249.61997129887607,1.8889210777578356
2070,18,41,40,[   0  253  684  822  953 1039 1117 1180],0.0779446776244551,249.61997129887607,1.8889210777578356
2071,18,41,60,[   0  253  684  822  953 1039 1117 1180],0.0779446776244551,249.61997129887607,1.8889210777578356
2072,18,42,0,[   0   25  198  270  619  684  822  859  912  948 1022 1039 1118 1180],0.06898632438255746,243.27019699338308,2.9369547412895103
2073,18,42,20,[   0   25  198  270  619  684  822  859  912  948 1002 1039 1118 1180],0.06898632438255746,243.27019699338308,2.9369547412895103
2074,18,42,40,[   0  198  270  684  822  948 1039 1118 1180],0.06898632438255746,243.27019699338308,2.9369547412895103
2075,18,42,60,[   0  198  270  684  822  948 1039 1118 1180],0.06898632438255746,243.27019699338308,2.9369547412895103
2076,18,43,0,[   0   25  198  253  684  822  859  912  953 1022 1039 1126 1180],0.06887079849253828,245.8087094833161,2.5049250949750914
2077,18,43,20,[   0   25  198  253  684  822  859  912  953 1039 1118 1180],0.06887079849253828,245.8087094833161,2.5049250949750914
2078,18,43,40,[   0  253  684  822  953 1039 1118 1180],0.06887079849253828,245.8087094833161,2.5049250949750914
2079,18,43,60,[   0  253  684  822  953 1039 1118 1180],0.06887079849253828,245.8087094833161,2.5049250949750914
2080,18,44,0,"[   0   13   25  198  253  643  684  822  829  859  912  948 1022 1039
 1052 1118 1126 1171 1180]",0.08901524889808134,247.2522161511223,2.629520971368201
2081,18,44,20,[   0   25  198  253  684  822  859  912  948 1039 1118 1180],0.08901524889808134,247.2522161511223,2.629520971368201
2082,18,44,40,[   0  253  684  822  948 1039 1118 1180],0.08901524889808134,247.2522161511223,2.629520971368201
2083,18,44,60,[   0  253  684  822  948 1039 1118 1180],0.08901524889808134,247.2522161511223,2.629520971368201
2084,18,45,0,[   0   25  103  200  246  684  822  859  912  943 1022 1039 1118 1180],0.07819711452383599,253.0060872667052,2.4982461293553193
2085,18,45,20,[   0   25  103  200  246  684  822  859  912  943 1039 1118 1180],0.07819711452383599,253.0060872667052,2.4982461293553193
2086,18,45,40,[   0  103  200  684  822  943 1039 1118 1180],0.07819711452383599,253.0060872667052,2.4982461293553193
2087,18,45,60,[   0  103  200  684  822  943 1039 1118 1180],0.07819711452383599,253.0060872667052,2.4982461293553193
2088,18,46,0,[   0   25  103  200  246  684  822  859  912  948 1022 1039 1117 1180],0.09621331812644246,265.9568083974996,1.709520401839203
2089,18,46,20,[   0   25  103  200  246  684  821  859  912  948 1039 1117 1180],0.09621331812644246,265.9568083974996,1.709520401839203
2090,18,46,40,[   0  103  200  684  821  948 1039 1117 1180],0.09621331812644246,265.9568083974996,1.709520401839203
2091,18,46,60,[   0  103  200  684  821  948 1039 1117 1180],0.09621331812644246,265.9568083974996,1.709520401839203
2092,18,47,0,"[   0   25  103  200  254  669  822  859  860  915  948 1022 1039 1118
 1180]",0.0895536596878865,256.7431038443649,3.3579434728734268
2093,18,47,20,[   0   25  103  187  254  669  822  859  915  948 1039 1118 1180],0.0895536596878865,256.7431038443649,3.3579434728734268
2094,18,47,40,[   0   75  187  254  669  822  948 1039 1118 1180],0.0895536596878865,256.7431038443649,3.3579434728734268
2095,18,47,60,[   0   75  187  254  669  822  948 1039 1118 1180],0.0895536596878865,256.7431038443649,3.3579434728734268
2096,18,48,0,[   0   25  187  254  672  822  859  860  912  949 1022 1039 1117 1180],0.08684886052920457,256.6815954851809,1.7753341343431355
2097,18,48,20,[   0   25  187  254  672  822  856  912  949 1039 1117 1180],0.08684886052920457,256.6815954851809,1.7753341343431355
2098,18,48,40,[   0  254  672  822  949 1039 1117 1180],0.08684886052920457,256.6815954851809,1.7753341343431355
2099,18,48,60,[   0  254  672  822  949 1039 1117 1180],0.08684886052920457,256.6815954851809,1.7753341343431355
2100,18,49,0,[   0   25  187  268  684  822  856  912  944 1022 1039 1129 1180],0.07744191370584676,252.35644593782004,1.9816255471194302
2101,18,49,20,[   0   25  155  187  268  635  684  822  856  912  944 1039 1129 1180],0.07744191370584676,252.35644593782004,1.9816255471194302
2102,18,49,40,[   0  231  684  822  944 1039 1129 1180],0.07744191370584676,252.35644593782004,1.9816255471194302
2103,18,49,60,[   0  231  684  822  944 1180],0.07744191370584676,252.35644593782004,1.9816255471194302
2104,18,50,0,[   0   25  187  241  669  822  859  860  912  949 1022 1039 1180],0.10358180122275105,260.56670515425384,1.9853187988182373
2105,18,50,20,"[   0   25  155  187  215  241  618  669  717  822  856  912  949 1039
 1180]",0.10358180122275105,260.56670515425384,1.9853187988182373
2106,18,50,40,[   0  215  669  822  949 1180],0.10358180122275105,260.56670515425384,1.9853187988182373
2107,18,50,60,[   0  215  669  822  949 1180],0.10358180122275105,260.56670515425384,1.9853187988182373
2108,19,20,0,"[   0   13   89  195  253  618  677  822  859  860  887  908  949  999
 1039 1128 1163 1180]",0.025510560980590277,197.16213336767436,2.1871424187390227
2109,19,20,20,"[   0   52   89  195  253  618  677  822  855  887  908  949  999 1039
 1128 1180]",0.025510560980590277,197.16213336767436,2.1871424187390227
2110,19,20,40,[   0   89  195  253  677  822  949 1039 1128 1180],0.025510560980590277,197.16213336767436,2.1871424187390227
2111,19,20,60,[   0   89  195  677  822  949 1180],0.025510560980590277,197.16213336767436,2.1871424187390227
2112,19,21,0,"[   0   13   89  195  253  618  677  822  855  887  908  949  999 1039
 1128 1163 1180]",0.03958314962126989,197.35683191662784,2.24357590904996
2113,19,21,20,"[   0   52   89  195  253  618  677  822  855  887  908  949  999 1039
 1128 1180]",0.03958314962126989,197.35683191662784,2.24357590904996
2114,19,21,40,[   0   89  195  253  677  822  949 1039 1128 1180],0.03958314962126989,197.35683191662784,2.24357590904996
2115,19,21,60,[   0   89  195  677  822  949 1180],0.03958314962126989,197.35683191662784,2.24357590904996
2116,19,22,0,"[   0   13   52   89  195  253  381  449  618  677  822  855  880  928
  949  999 1039 1057 1118 1128 1163 1180]",0.005800831734310524,197.03585513736735,2.0258149590209125
2117,19,22,20,[   0   52   89  195  253  677  822  855  880  949  999 1039 1128 1180],0.005800831734310524,197.03585513736735,2.0258149590209125
2118,19,22,40,[   0   89  195  253  677  822  949 1039 1128 1180],0.005800831734310524,197.03585513736735,2.0258149590209125
2119,19,22,60,[   0   89  195  677  822  949 1180],0.005800831734310524,197.03585513736735,2.0258149590209125
2120,19,23,0,[   0   13   89  195  253  677  822  855  880  949  999 1039 1128 1180],0.02844713661076782,203.97933131876943,2.2420188103063117
2121,19,23,20,"[   0   52   89  195  253  621  677  822  855  880  949  999 1039 1128
 1180]",0.02844713661076782,203.97933131876943,2.2420188103063117
2122,19,23,40,[   0   89  195  253  677  822  949 1039 1128 1180],0.02844713661076782,203.97933131876943,2.2420188103063117
2123,19,23,60,[   0   89  195  677  822  949 1180],0.02844713661076782,203.97933131876943,2.2420188103063117
2124,19,24,0,"[   0   13   89  195  267  618  684  822  859  860  880  949  999 1039
 1128 1163 1180]",0.04978060536718616,212.7083570919201,2.4128409088554736
2125,19,24,20,"[   0   52   89  195  267  618  684  822  859  880  949  999 1039 1128
 1180]",0.04978060536718616,212.7083570919201,2.4128409088554736
2126,19,24,40,[   0   89  195  267  684  822  949 1039 1128 1180],0.04978060536718616,212.7083570919201,2.4128409088554736
2127,19,24,60,[   0   89  195  684  822  949 1180],0.04978060536718616,212.7083570919201,2.4128409088554736
2128,19,25,0,"[   0   25   98  192  267  618  684  822  859  860  880  949  999 1039
 1128 1163 1180]",0.04835650477874135,219.08283930908283,2.126585891784137
2129,19,25,20,[   0   25   98  192  267  684  822  859  880  949  999 1039 1128 1180],0.04835650477874135,219.08283930908283,2.126585891784137
2130,19,25,40,[   0   98  192  267  684  822  949 1039 1128 1180],0.04835650477874135,219.08283930908283,2.126585891784137
2131,19,25,60,[   0   98  192  684  822  949 1180],0.04835650477874135,219.08283930908283,2.126585891784137
2132,19,26,0,"[   0   25  103  189  267  618  679  822  859  860  880  910  949  999
 1039 1118 1180]",0.040563308227224114,219.86638782541894,2.13291346831072
2133,19,26,20,"[   0   25  103  189  267  618  679  822  855  880  910  949  999 1039
 1118 1180]",0.040563308227224114,219.86638782541894,2.13291346831072
2134,19,26,40,[   0  103  189  267  679  822  949 1039 1118 1180],0.040563308227224114,219.86638782541894,2.13291346831072
2135,19,26,60,[   0  103  189  267  679  822  949 1039 1118 1180],0.040563308227224114,219.86638782541894,2.13291346831072
2136,19,27,0,"[   0   25   98  189  267  618  677  822  859  860  880  949 1022 1036
 1052 1118 1180]",0.053249054557401476,213.6284097643833,4.049292884996887
2137,19,27,20,[   0   25   98  189  267  677  822  859  880  949 1022 1052 1118 1180],0.053249054557401476,213.6284097643833,4.049292884996887
2138,19,27,40,[   0   98  189  267  677  822  949 1052 1118 1180],0.053249054557401476,213.6284097643833,4.049292884996887
2139,19,27,60,[   0   98  189  267  677  822  949 1052 1118 1180],0.053249054557401476,213.6284097643833,4.049292884996887
2140,19,28,0,"[   0   25   94  203  270  618  677  822  859  860  912  949 1022 1039
 1118 1180]",0.029151297176343124,212.116732588511,2.3689067794937735
2141,19,28,20,[   0   25   94  203  270  618  677  822  859  912  949 1039 1118 1180],0.029151297176343124,212.116732588511,2.3689067794937735
2142,19,28,40,[   0   94  203  677  822  949 1039 1118 1180],0.029151297176343124,212.116732588511,2.3689067794937735
2143,19,28,60,[   0   94  203  677  822  949 1039 1118 1180],0.029151297176343124,212.116732588511,2.3689067794937735
2144,19,29,0,"[   0   13   94  155  231  265  618  684  822  855  859  860  912  949
 1022 1039 1044 1052 1118 1180]",0.060403307137613514,224.07287155991136,2.8763285300441277
2145,19,29,20,"[   0   27   94  155  231  265  618  684  822  855  912  949 1039 1118
 1180]",0.060403307137613514,224.07287155991136,2.8763285300441277
2146,19,29,40,[   0   94  231  684  822  949 1039 1118 1180],0.060403307137613514,224.07287155991136,2.8763285300441277
2147,19,29,60,[   0   94  231  684  822  949 1039 1118 1180],0.060403307137613514,224.07287155991136,2.8763285300441277
2148,19,30,0,"[   0   25  103  195  254  677  822  859  860  912  949 1022 1039 1118
 1180]",0.031754320646379876,218.5033599550269,3.3514400196394667
2149,19,30,20,[   0   25  103  187  254  677  822  855  912  949 1039 1118 1180],0.031754320646379876,218.5033599550269,3.3514400196394667
2150,19,30,40,[   0   75  187  254  677  855  949 1039 1118 1180],0.031754320646379876,218.5033599550269,3.3514400196394667
2151,19,30,60,[   0   75  187  254  677  855  949 1039 1118 1180],0.031754320646379876,218.5033599550269,3.3514400196394667
2152,19,31,0,"[   0   25  103  187  267  677  822  859  860  912  949 1022 1039 1118
 1180]",0.03686322653875097,217.68539027222727,2.578840751928834
2153,19,31,20,[   0   25  103  187  267  677  822  855  912  949 1039 1118 1180],0.03686322653875097,217.68539027222727,2.578840751928834
2154,19,31,40,[   0   75  187  267  677  855  949 1039 1118 1180],0.03686322653875097,217.68539027222727,2.578840751928834
2155,19,31,60,[   0   75  187  267  677  855  949 1039 1118 1180],0.03686322653875097,217.68539027222727,2.578840751928834
2156,19,32,0,"[   0   25   86  103  187  215  267  414  449  637  684  822  829  855
  859  860  912  921  949 1022 1039 1044 1052 1118 1171 1180]",0.0749180568004767,221.4385986166092,3.086566493475823
2157,19,32,20,[   0   25  103  187  267  684  822  855  912  949 1039 1118 1180],0.0749180568004767,221.4385986166092,3.086566493475823
2158,19,32,40,[   0  103  187  267  684  855  949 1039 1118 1180],0.0749180568004767,221.4385986166092,3.086566493475823
2159,19,32,60,[   0  103  187  267  637  729  855  949 1039 1118 1180],0.0749180568004767,221.4385986166092,3.086566493475823
2160,19,33,0,"[   0   25   86  103  187  215  267  414  449  618  684  822  829  846
  859  860  912  949 1022 1039 1044 1052 1118 1171 1180]",0.060441800763297186,227.28445435706178,2.7519425513685825
2161,19,33,20,"[   0   25  103  187  215  267  618  684  822  846  912  949 1039 1118
 1180]",0.060441800763297186,227.28445435706178,2.7519425513685825
2162,19,33,40,[   0  103  187  267  684  846  949 1039 1118 1180],0.060441800763297186,227.28445435706178,2.7519425513685825
2163,19,33,60,[   0  103  187  267  684  846  949 1039 1118 1180],0.060441800763297186,227.28445435706178,2.7519425513685825
2164,19,34,0,"[   0   25  103  187  267  677  822  859  860  912  949 1022 1040 1118
 1180]",0.03770713821203172,230.23211181156861,3.1901173909949345
2165,19,34,20,[   0   25  103  187  267  677  822  859  912  949 1040 1118 1180],0.03770713821203172,230.23211181156861,3.1901173909949345
2166,19,34,40,[   0   75  187  267  677  822  949 1040 1118 1180],0.03770713821203172,230.23211181156861,3.1901173909949345
2167,19,34,60,[   0   75  187  267  677  822  949 1040 1118 1180],0.03770713821203172,230.23211181156861,3.1901173909949345
2168,19,35,0,"[   0   25  103  187  270  618  684  822  859  860  912  943  999 1039
 1180]",0.040549578186672035,231.51087200550677,2.218531326215928
2169,19,35,20,"[   0   25  103  187  221  270  618  684  822  859  912  943  999 1039
 1180]",0.040549578186672035,231.51087200550677,2.218531326215928
2170,19,35,40,[   0  103  187  270  684  822  943 1180],0.040549578186672035,231.51087200550677,2.218531326215928
2171,19,35,60,[   0  103  187  270  684  822  943 1180],0.040549578186672035,231.51087200550677,2.218531326215928
2172,19,36,0,"[   0   25  103  198  243  684  822  859  860  912  949  999 1039 1118
 1180]",0.08671702989828488,247.47285136770952,1.8272510647404767
2173,19,36,20,[   0   25  103  187  243  684  822  846  912  949  999 1039 1118 1180],0.08671702989828488,247.47285136770952,1.8272510647404767
2174,19,36,40,[   0  103  187  684  846  949 1039 1118 1180],0.08671702989828488,247.47285136770952,1.8272510647404767
2175,19,36,60,[   0  103  187  684  846  949 1039 1118 1180],0.08671702989828488,247.47285136770952,1.8272510647404767
2176,19,37,0,"[   0   25  103  198  265  618  684  822  859  860  912  949  999 1039
 1117 1180]",0.054421644490997116,246.22954511547348,1.7158351081773981
2177,19,37,20,"[   0   25  103  198  265  618  684  822  846  912  949  999 1039 1117
 1180]",0.054421644490997116,246.22954511547348,1.7158351081773981
2178,19,37,40,[   0  103  198  684  846  949 1039 1117 1180],0.054421644490997116,246.22954511547348,1.7158351081773981
2179,19,37,60,[   0  103  198  684  846  949 1039 1117 1180],0.054421644490997116,246.22954511547348,1.7158351081773981
2180,19,38,0,"[   0   25  103  221  268  618  685  822  859  860  912  949 1022 1040
 1118 1180]",0.0761036013954661,242.88410258233327,2.507525685476091
2181,19,38,20,[   0   25  103  221  268  618  685  822  846  912  949 1040 1118 1180],0.0761036013954661,242.88410258233327,2.507525685476091
2182,19,38,40,[   0  103  221  685  846  949 1040 1118 1180],0.0761036013954661,242.88410258233327,2.507525685476091
2183,19,38,60,[   0  103  221  685  846  949 1040 1118 1180],0.0761036013954661,242.88410258233327,2.507525685476091
2184,19,39,0,"[   0   25  103  221  270  618  684  822  859  912  949 1022 1040 1118
 1180]",0.05307039920044807,235.25510134719866,2.8024409135170654
2185,19,39,20,[   0   25  103  221  270  618  684  822  859  912  949 1040 1118 1180],0.05307039920044807,235.25510134719866,2.8024409135170654
2186,19,39,40,[   0  103  221  684  822  949 1040 1118 1180],0.05307039920044807,235.25510134719866,2.8024409135170654
2187,19,39,60,[   0  103  221  684  822  949 1040 1118 1180],0.05307039920044807,235.25510134719866,2.8024409135170654
2188,19,40,0,"[   0   25  227  270  618  684  822  859  860  912  949 1022 1040 1118
 1180]",0.07685649866554184,239.56347339368182,3.3441145760206523
2189,19,40,20,[   0   25  227  270  618  684  822  859  912  949 1040 1118 1180],0.07685649866554184,239.56347339368182,3.3441145760206523
2190,19,40,40,[   0  227  684  822  949 1040 1118 1180],0.07685649866554184,239.56347339368182,3.3441145760206523
2191,19,40,60,[   0  227  684  822  949 1040 1118 1180],0.07685649866554184,239.56347339368182,3.3441145760206523
2192,19,41,0,[   0   25  198  253  684  822  859  860  912  953 1022 1039 1117 1180],0.07876081617832174,248.57857186455567,1.7998730293016623
2193,19,41,20,[   0   25  198  253  684  822  859  912  953 1002 1039 1117 1180],0.07876081617832174,248.57857186455567,1.7998730293016623
2194,19,41,40,[   0  253  684  822  953 1039 1117 1180],0.07876081617832174,248.57857186455567,1.7998730293016623
2195,19,41,60,[   0  253  684  822  953 1039 1117 1180],0.07876081617832174,248.57857186455567,1.7998730293016623
2196,19,42,0,[   0   25  198  270  619  684  822  859  912  948 1022 1039 1118 1180],0.055810898906212145,242.66341617470877,2.885387946437522
2197,19,42,20,[   0   25  198  270  619  684  822  859  912  948 1002 1039 1118 1180],0.055810898906212145,242.66341617470877,2.885387946437522
