,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
601,40,50,10,Mode,40,[   0  124  210  486  556  681  789  856  976 1046],9,276,67,116.22222222222223,53491.42860603981,31.173104702610082,0.033779805509924626,101.84328487114938,2.7690770569445258,0.2295313547373791,75.27980979926151,1.5893549017096447
602,40,50,10,Median,40,[   0  104  210  486  556  681  789  856  976 1046],9,276,67,116.22222222222223,55316.125108096836,31.273501953861867,0.030255181149995092,102.25720359029725,2.7484573983522242,0.22812323663741113,77.59719649086531,1.5705814035116221
603,40,50,10,Mode,40,[   0  124  238  486  556  681  789  856  976 1046],9,248,67,116.22222222222223,53369.58213555225,30.62126119377683,0.03410184207609612,101.87523424560116,2.8290304637623436,0.22452045774598475,75.21529112668276,1.6189142282547055
604,40,50,10,Median,40,[   0   45  124  238  486  556  681  789  856  976 1046],10,248,45,104.6,47266.604054372496,28.971188838995758,0.018142856468343894,93.75112253395304,2.8259056772580644,0.21225001111876118,68.03079500808725,1.6899498028166726
605,40,50,10,Mode,40,[   0  124  238  486  556  681  789  856  976 1046],9,248,67,116.22222222222223,53369.58213555225,30.62126119377683,0.03410184207609612,101.87523424560116,2.8290304637623436,0.22452045774598475,75.21529112668276,1.6189142282547055
606,40,50,10,Median,40,[   0   45  124  210  265  486  556  681  789  856  976 1046],11,221,45,95.0909090909091,41430.57292872332,28.514227133577446,0.030579520427957974,90.53537644730423,2.6840204918594184,0.1995274573167432,60.71194845273054,1.6598423774646
607,40,50,10,Mode,40,[   0   81  124  210  265  486  556  681  789  856  976 1046],11,221,43,95.0909090909091,40654.58022897279,28.190887941563272,0.02902296381128543,89.62084273167694,2.7693544004063084,0.19235640879190313,59.09181155295274,1.7370149994818633
608,40,50,10,Median,40,[   0   45  124  210  267  486  556  681  789  856  976 1046],11,219,45,95.0909090909091,41144.573347209734,28.31048406162381,0.03084355054194973,90.22259619317461,2.6919639750741213,0.20037980995265028,60.28103049507424,1.685543512480594
609,40,50,10,Mode,40,[   0   81  124  210  265  486  556  681  789  856  976 1046],11,221,43,95.0909090909091,40654.58022897279,28.190887941563272,0.02902296381128543,89.62084273167694,2.7693544004063084,0.19235640879190313,59.09181155295274,1.7370149994818633
610,40,50,10,Median,40,[   0   44  124  210  267  486  556  681  789  856  976 1046],11,219,44,95.0909090909091,41217.81976729027,28.372162802284578,0.03145106293332914,90.34804807869433,2.6833670468687543,0.20115465708930577,60.45866720159709,1.6777473791387685
611,40,50,10,Mode,40,[   0   44  124  210  265  486  556  681  789  856  976 1046],11,221,44,95.0909090909091,41503.81934880385,28.575905874238213,0.031180242210644055,90.66123389517803,2.6754235636540504,0.2003023044533987,60.8895851592534,1.652046244122775
612,40,50,10,Median,40,[   0   44  124  210  265  342  486  556  681  789  856  976 1046],12,144,44,87.16666666666667,37440.24689675149,26.994417954304826,0.03267343355465579,84.48964877827888,2.757361042903972,0.19298621051968248,55.41928810575814,1.8397312629656744
613,40,50,10,Mode,40,[   0   44  124  210  265  342  486  556  681  789  856  976 1046],12,144,44,87.16666666666667,37440.24689675149,26.994417954304826,0.03267343355465579,84.48964877827888,2.757361042903972,0.19298621051968248,55.41928810575814,1.8397312629656744
614,40,50,10,Median,40,[   0   44  124  210  265  342  486  556  681  789  856  976 1046],12,144,44,87.16666666666667,37440.24689675149,26.994417954304826,0.03267343355465579,84.48964877827888,2.757361042903972,0.19298621051968248,55.41928810575814,1.8397312629656744
615,40,50,10,Mode,40,[   0   44  124  210  265  342  486  556  681  789  856  976 1046],12,144,44,87.16666666666667,37440.24689675149,26.994417954304826,0.03267343355465579,84.48964877827888,2.757361042903972,0.19298621051968248,55.41928810575814,1.8397312629656744
616,40,50,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,112721.39380969557,24.377785082104896,0.08921688622239289,122.02893483686861,3.7405769879340993,0.1457246388390562,111.4927546822326,3.1750867445658004
617,40,50,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,104603.349741543,25.481764115193464,0.09229055526141955,140.2709929888038,2.691172697845443,0.1707335334245285,124.3992591831671,2.3844467786658976
618,40,50,15,Median,40,[   0  210  558  856 1046],4,348,190,261.5,74686.93828321483,21.83582313368328,0.06911514571294847,102.30744493469813,3.442660356154976,0.1374845757204937,86.83344414252129,3.064954805280531
619,40,50,15,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,75097.62776187547,21.931025529899475,0.06926154674900507,102.92983744914585,3.418588428168577,0.13811837455671866,87.45445203898846,3.040964022368405
620,40,50,15,Median,40,[   0  210  556  682  856 1046],5,346,126,209.2,124149.71791506723,35.907677060730535,0.09554374808380002,135.3121235444651,2.367537242897554,0.2685569318515857,155.20449218222925,1.5023022899303804
621,40,50,15,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,124149.71791506723,35.907677060730535,0.09554374808380002,135.3121235444651,2.367537242897554,0.2685569318515857,155.20449218222925,1.5023022899303804
622,40,50,15,Median,40,[   0  104  210  556  682  856 1046],6,346,104,174.33333333333334,92221.64461240453,33.17172362092459,0.07007882577559787,119.46470489583952,2.3769483818869808,0.24172313948347252,114.94303302556648,1.6159608715348894
623,40,50,15,Mode,40,[   0  124  210  556  682  856 1046],6,346,86,174.33333333333334,88901.23788302092,33.03245383027282,0.07400682176952768,118.95015483472498,2.4078778697754335,0.24422174026126156,110.6528302175783,1.6441247632450522
624,40,50,15,Median,40,[   0  104  210  556  682  838  976 1046],7,346,70,149.42857142857142,88171.29539344068,34.23666533871019,0.05152516945664273,113.12136755612512,2.8468795709818657,0.2531849572619686,113.82680862798064,1.5140786747069381
625,40,50,15,Mode,40,[   0  124  210  556  682  856  976 1046],7,346,70,149.42857142857142,88602.4894196576,34.985982142097924,0.05608173123893195,116.37408451528019,2.9077811665050626,0.26811401302995536,116.96624308429551,1.4804137573909681
626,40,50,15,Median,40,[   0  104  210  556  682  784  856  976 1046],8,346,70,130.75,74167.91759677688,34.06265693077403,0.052777506449513525,109.96597752129547,2.926616744390175,0.268813391228349,102.48031141907961,1.4592312539293464
627,40,50,15,Mode,40,[   0  124  210  556  682  789  856  976 1046],8,346,67,130.75,71715.98151011606,33.858447039227386,0.04424941471463212,109.49445044035527,2.850264605152251,0.26778235380709664,98.85713181066549,1.4782038460059703
628,40,50,15,Median,40,[   0  104  210  486  556  682  784  856  976 1046],9,276,70,116.22222222222223,55355.17105393273,31.361568455122026,0.034864651095988984,102.26055765296026,2.8303698466964105,0.230447573095015,78.04394493694505,1.5713836988089223
629,40,50,15,Mode,40,[   0  124  210  486  556  682  789  856  976 1046],9,276,67,116.22222222222223,53460.28468191222,31.169531167924283,0.03367044271410963,101.82569041140427,2.7722552232942337,0.22939190796526907,75.2376528429715,1.589155782755139
630,40,50,15,Median,40,[   0  104  210  267  486  556  682  784  856  976 1046],10,219,57,104.6,46425.2811994102,29.910538143977597,0.043766206215095,97.24677273403809,2.730117326192639,0.21185032916365906,66.97089643494243,1.607021185265569
631,40,50,15,Mode,40,[   0  124  210  265  486  556  682  789  856  976 1046],10,221,55,104.6,46357.54335805192,30.05463226932765,0.0386336798623164,97.17272815192783,2.669076333594506,0.21055138546898375,66.51172972759609,1.589606104136597
632,40,50,15,Median,40,[   0   45  124  210  267  486  556  682  784  856  976 1046],11,219,45,95.0909090909091,41175.810103878444,28.38093726263194,0.03515908093571311,90.22552806922779,2.758983250992092,0.20223927911873338,60.63842925193801,1.6861853487184342
633,40,50,15,Mode,40,[   0   81  124  210  265  486  556  682  789  856  976 1046],11,221,43,95.0909090909091,40629.66508967073,28.18802911381464,0.02892104225596242,89.60550369164109,2.771954718328796,0.19224485137421507,59.058085987920734,1.7368557043182586
634,40,50,15,Median,40,[   0   45  124  210  267  486  556  682  784  856  976 1046],11,219,45,95.0909090909091,41175.810103878444,28.38093726263194,0.03515908093571311,90.22552806922779,2.758983250992092,0.20223927911873338,60.63842925193801,1.6861853487184342
635,40,50,15,Mode,40,[   0   81  124  210  265  486  556  682  789  856  976 1046],11,221,43,95.0909090909091,40629.66508967073,28.18802911381464,0.02892104225596242,89.60550369164109,2.771954718328796,0.19224485137421507,59.058085987920734,1.7368557043182586
636,40,50,15,Median,40,[   0   44  124  210  267  486  556  682  784  856  976 1046],11,219,44,95.0909090909091,41249.05652395897,28.442616003292706,0.03576664534049568,90.35098375328488,2.7503863227867247,0.20301412625538884,60.81606595846087,1.6783892153766087
637,40,50,15,Mode,40,[   0   44  124  210  265  486  556  682  789  856  976 1046],11,221,44,95.0909090909091,41478.90420950179,28.57304704648958,0.031073869649357874,90.6457291459687,2.6780238815765385,0.20019074703571066,60.855859594221386,1.6518869489591705
638,40,50,15,Median,40,[   0   44  124  210  267  486  556  682  784  856  976 1046],11,219,44,95.0909090909091,41249.05652395897,28.442616003292706,0.03576664534049568,90.35098375328488,2.7503863227867247,0.20301412625538884,60.81606595846087,1.6783892153766087
639,40,50,15,Mode,40,[   0   44  124  210  265  486  556  682  789  856  976 1046],11,221,44,95.0909090909091,41478.90420950179,28.57304704648958,0.031073869649357874,90.6457291459687,2.6780238815765385,0.20019074703571066,60.855859594221386,1.6518869489591705
640,40,50,15,Median,40,[   0   44  124  210  267  342  486  556  682  784  856  976 1046],12,144,44,87.16666666666667,37122.81882490183,26.792696966394104,0.03580111112034152,84.00599719170559,2.8486967655097017,0.19352936093975517,55.11913917108679,1.8758145029094286
641,40,50,15,Mode,40,[   0   44  124  210  265  342  486  556  682  789  856  976 1046],12,144,44,87.16666666666667,37417.59677011325,26.991819019987886,0.03256789040418889,84.47522171812429,2.7597446676662525,0.19288479468542066,55.38862850118358,1.839586449180579
642,40,50,15,Median,40,[   0   44  124  210  267  342  486  556  682  784  856  976 1046],12,144,44,87.16666666666667,37122.81882490183,26.792696966394104,0.03580111112034152,84.00599719170559,2.8486967655097017,0.19352936093975517,55.11913917108679,1.8758145029094286
643,40,50,15,Mode,40,[   0   44  124  210  265  342  486  556  682  789  856  976 1046],12,144,44,87.16666666666667,37417.59677011325,26.991819019987886,0.03256789040418889,84.47522171812429,2.7597446676662525,0.19288479468542066,55.38862850118358,1.839586449180579
644,40,50,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,112721.39380969557,24.377785082104896,0.08921688622239289,122.02893483686861,3.7405769879340993,0.1457246388390562,111.4927546822326,3.1750867445658004
645,40,50,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,104603.349741543,25.481764115193464,0.09229055526141955,140.2709929888038,2.691172697845443,0.1707335334245285,124.3992591831671,2.3844467786658976
646,40,50,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,75097.62776187547,21.931025529899475,0.06926154674900507,102.92983744914585,3.418588428168577,0.13811837455671866,87.45445203898846,3.040964022368405
647,40,50,20,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,75097.62776187547,21.931025529899475,0.06926154674900507,102.92983744914585,3.418588428168577,0.13811837455671866,87.45445203898846,3.040964022368405
648,40,50,20,Median,40,[   0  210  556  682  857 1046],5,346,126,209.2,123608.82329136912,35.79250951826248,0.09528528016571905,134.71816187695833,2.3754702294931866,0.26705529533252115,154.30583819316317,1.5102258957783323
649,40,50,20,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,124149.71791506723,35.907677060730535,0.09554374808380002,135.3121235444651,2.367537242897554,0.2685569318515857,155.20449218222925,1.5023022899303804
650,40,50,20,Median,40,[   0  124  210  556  682  856 1046],6,346,86,174.33333333333334,88901.23788302092,33.03245383027282,0.07400682176952768,118.95015483472498,2.4078778697754335,0.24422174026126156,110.6528302175783,1.6441247632450522
651,40,50,20,Mode,40,[   0  124  210  556  682  856 1046],6,346,86,174.33333333333334,88901.23788302092,33.03245383027282,0.07400682176952768,118.95015483472498,2.4078778697754335,0.24422174026126156,110.6528302175783,1.6441247632450522
652,40,50,20,Median,40,[   0  124  210  556  682  838  976 1046],7,346,70,149.42857142857142,85404.28978562102,34.12060717983372,0.05552024369851214,112.64901108324159,2.87339056060054,0.2552671245767928,110.25163962132382,1.537548584465407
653,40,50,20,Mode,40,[   0  124  210  556  682  856  977 1046],7,346,69,149.42857142857142,88440.03181365698,34.9422446640912,0.05553956783912591,116.1546335700915,2.924646652599671,0.2674948712102552,116.57145416425799,1.4829557174727048
654,40,50,20,Median,40,[   0  124  210  556  682  784  856  976 1046],8,346,70,130.75,71796.19850436003,33.96317850887992,0.05659016215585991,109.5171530484058,2.9498138603065143,0.27059810606962686,99.4158808419452,1.4793483194366055
655,40,50,20,Mode,40,[   0  124  210  556  682  789  856  977 1046],8,346,67,130.75,71581.34239627839,33.81986796656662,0.04437284796121711,109.29132282292863,2.8671081611670433,0.2670238594881729,98.46622464294005,1.4806015921404643
656,40,50,20,Median,40,[   0  124  210  487  556  682  784  856  976 1046],9,277,69,116.22222222222223,53524.159908969195,31.29400076808268,0.03891860091384972,101.9637249482157,2.8470247477320667,0.2322320476507973,75.73536840453035,1.5846877726853523
657,40,50,20,Mode,40,[   0  124  210  486  556  682  789  856  977 1046],9,276,67,116.22222222222223,53342.47545730426,31.13577447934611,0.03372308331211192,101.63836866133809,2.7852183080678006,0.22872822543621077,74.89560907121174,1.591253810622821
658,40,50,20,Median,40,[   0  104  210  267  487  556  682  784  856  976 1046],10,220,57,104.6,46406.39118831339,29.93675019056307,0.04427686499525433,97.36217476600129,2.7262999922837645,0.21225120401245398,66.96411377275606,1.602855490703088
659,40,50,20,Mode,40,[   0  124  210  267  486  556  682  789  856  977 1046],10,219,57,104.6,45935.0467344964,29.79824513286523,0.04090935419063844,96.65922006570584,2.6875160366170774,0.21090850392749536,65.72889308863597,1.6200278344811962
660,40,50,20,Median,40,[   0   44  124  210  267  487  556  682  784  856  976 1046],11,220,44,95.0909090909091,41232.05551397185,28.466206845219624,0.03627754703413762,90.45793680818414,2.7469160192332027,0.2033749136193043,60.80996156249313,1.6746400902703762
661,40,50,20,Mode,40,[   0   44  124  210  267  486  556  682  789  856  977 1046],11,219,44,95.0909090909091,41098.657248301824,28.3422986236734,0.0313728069647731,90.16805913610794,2.6947872479606945,0.20051215364837108,60.15130661915727,1.6792665062693097
662,40,50,20,Median,40,[   0   44  124  210  267  487  556  682  784  856  976 1046],11,220,44,95.0909090909091,41232.05551397185,28.466206845219624,0.03627754703413762,90.45793680818414,2.7469160192332027,0.2033749136193043,60.80996156249313,1.6746400902703762
663,40,50,20,Mode,40,[   0   44  124  210  267  486  556  682  789  856  977 1046],11,219,44,95.0909090909091,41098.657248301824,28.3422986236734,0.0313728069647731,90.16805913610794,2.6947872479606945,0.20051215364837108,60.15130661915727,1.6792665062693097
664,40,50,20,Median,40,[   0   44  124  210  267  342  487  556  682  784  856  976 1046],12,145,44,87.16666666666667,37104.816691557615,26.812168535701144,0.03621894451456217,84.10356793962963,2.84592648208484,0.19387851519853952,55.11251194037556,1.8726092594403092
665,40,50,20,Mode,40,[   0   44  124  210  267  342  486  556  682  789  856  977 1046],12,144,44,87.16666666666667,36986.09221066806,26.701499348558375,0.031954228959254836,83.83616759961708,2.7984488097697025,0.19125484038792087,54.51481249899263,1.8766120400846111
666,40,50,20,Median,40,[   0   44  124  210  267  342  487  556  682  784  856  976 1046],12,145,44,87.16666666666667,37104.816691557615,26.812168535701144,0.03621894451456217,84.10356793962963,2.84592648208484,0.19387851519853952,55.11251194037556,1.8726092594403092
667,40,50,20,Mode,40,[   0   44  124  210  267  342  486  556  682  789  856  977 1046],12,144,44,87.16666666666667,36986.09221066806,26.701499348558375,0.031954228959254836,83.83616759961708,2.7984488097697025,0.19125484038792087,54.51481249899263,1.8766120400846111
668,40,50,20,Median,40,[   0   44  124  210  267  342  487  556  682  784  856  976 1046],12,145,44,87.16666666666667,37104.816691557615,26.812168535701144,0.03621894451456217,84.10356793962963,2.84592648208484,0.19387851519853952,55.11251194037556,1.8726092594403092
669,40,50,20,Mode,40,[   0   44  124  210  267  342  486  556  682  789  856  977 1046],12,144,44,87.16666666666667,36986.09221066806,26.701499348558375,0.031954228959254836,83.83616759961708,2.7984488097697025,0.19125484038792087,54.51481249899263,1.8766120400846111
670,40,50,20,Median,40,[   0   44  124  210  267  342  487  556  682  784  856  931  976 1046],13,145,44,80.46153846153847,32857.04042535893,26.376924497161053,0.01620319400640213,79.21295046588368,2.7931829366773786,0.1888115956786447,48.56581559649418,1.894203144633626
671,40,50,20,Mode,40,[   0   44  124  210  267  342  486  556  682  789  856  931  977 1046],13,144,44,80.46153846153847,32915.38089416438,26.185567276170417,0.012649022377397299,78.83778157775987,2.76947479698518,0.18634803821461218,48.190014663387636,1.9101260069409178
672,20,35,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,112755.7376165702,24.39713778404561,0.08945784205219047,122.16588318437795,3.7285298545970513,0.14587286613621545,111.49190043944577,3.166418069065707
673,20,35,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,103655.10035146658,26.103575183570605,0.08955225280308805,131.10670327397494,2.6009147916394606,0.16951714164139503,118.23219011051881,2.317530726869096
674,20,35,10,Median,40,[   0  210  558  864 1046],4,348,182,261.5,74022.35500236593,21.589439723753014,0.0669749829647485,101.22838573678551,3.5612742136150954,0.13450435942477215,86.2591663084411,3.1458257602651245
675,20,35,10,Mode,40,[   0  168  556  856 1046],4,388,168,261.5,72745.1400807808,22.213453765154984,0.061049950595772604,96.56196476764352,3.3840365050184666,0.13493709730150966,81.60492477751059,3.022594798769204
676,20,35,10,Median,40,[   0  210  556  681  864 1046],5,346,125,209.2,120763.84734037188,35.18403774429405,0.09487312608878844,131.71130519831172,2.416913555081785,0.2600871397021115,149.62467371378574,1.555540606821895
677,20,35,10,Mode,40,[   0  168  556  682  856 1046],5,388,126,209.2,123713.95792030632,36.23469801820811,0.086049446185988,128.76894784818916,2.351410248655364,0.26383928308248195,150.70809820162276,1.4997566679020995
678,20,35,10,Median,40,[   0   81  210  556  681  864 1046],6,346,81,174.33333333333334,91543.52536126795,32.49328118906736,0.06255851314716841,115.46429109081426,2.3994007926906495,0.22841063130684444,112.84349307887597,1.6477272811573187
679,20,35,10,Mode,40,[   0   81  168  556  682  856 1046],6,388,81,174.33333333333334,91051.1459294415,33.10386915881855,0.05481818399004575,110.27007577622598,2.3905106564603398,0.23582435216434314,110.34505201057459,1.6327259959141642
680,20,35,10,Median,40,[   0   81  210  556  681  856  976 1046],7,346,70,149.42857142857142,93061.40624088155,35.03516692975757,0.04602184772976123,116.04201393998906,2.8613862570498876,0.2606680925571194,122.50819886212527,1.4472851733933314
681,20,35,10,Mode,40,[   0   81  168  556  682  856  976 1046],7,388,70,149.42857142857142,90394.07945834141,35.045494915886025,0.03420999953194933,108.21117551073118,2.9422227841989548,0.26111618961585675,116.70976124512576,1.4709147846152282
682,20,35,10,Median,40,[   0   81  238  556  681  856  976 1046],7,318,70,149.42857142857142,91563.23861754453,34.35198577450933,0.04531599334741936,115.61319931880202,2.9597096880574774,0.2521650860713173,120.46196867527634,1.4885048072831502
683,20,35,10,Mode,40,[   0   81  238  556  682  856  976 1046],7,318,70,149.42857142857142,91560.35490678334,34.33577324271095,0.04515258623160254,115.55297683239333,2.9652602569893927,0.2520729019260368,120.46117111251344,1.4891651301177922
684,20,35,10,Median,40,[   0   81  238  486  556  681  856  976 1046],8,248,70,130.75,68458.11898119016,31.486428575227364,0.018013622434129205,105.82109235254212,2.7845081591422205,0.21408051394208252,91.29291939690238,1.5912193050787118
685,20,35,10,Mode,40,[   0   81  168  238  486  556  682  856  976 1046],9,248,70,116.22222222222223,54220.15258177925,29.13189378696927,0.02071934320831691,96.28703031350169,2.8573367316757254,0.19645914096661737,73.70441209163681,1.7653736212974844
686,20,35,10,Median,40,[   0   81  168  265  486  556  681  856  976 1046],9,221,70,116.22222222222223,55673.67638103509,29.39125545956759,0.02625397229321628,97.64651148143322,2.769333689721325,0.20357027109602602,75.89673741554819,1.7265140820808846
687,20,35,10,Mode,40,[   0   81  210  265  486  556  682  856  976 1046],9,221,55,116.22222222222223,55790.06964642787,30.20984145802123,0.025131022041328804,99.43680540603131,2.621341634046482,0.19545357444892936,76.03916496092806,1.595181668094162
688,20,35,10,Median,40,[   0   81  168  265  486  556  681  789  856  976 1046],10,221,67,104.6,46232.65553364342,29.129954813029112,0.03303233056130477,95.09795495884535,2.774629908056447,0.2104643033338951,66.41655814304946,1.698113485283954
689,20,35,10,Mode,40,[   0   81  210  265  486  556  682  789  856  976 1046],10,221,55,104.6,46301.943469365535,29.863552009574896,0.033983474147893544,96.85539924628549,2.640485295228224,0.20326899934015322,66.5017537618122,1.5807108580499198
690,20,35,10,Median,40,[   0   81  168  238  342  486  556  681  789  856  976 1046],11,144,67,95.0909090909091,39526.24130203951,26.78594702501502,0.03235172306390084,87.15477708690926,2.882807328965566,0.19055505242092266,57.21237133509565,1.9707755574240333
691,20,35,10,Mode,40,[   0   81  168  238  342  486  556  682  789  856  976 1046],11,144,67,95.0909090909091,39501.32616273744,26.783088197266387,0.032251010892557476,87.13982727568644,2.8854076468880536,0.19044349500323463,57.178645770063646,1.9706162622604293
692,20,35,10,Median,40,[   0   45  104  168  265  342  486  556  681  789  856  976 1046],12,144,45,87.16666666666667,36093.76763412299,25.888316284639405,0.023749803139267996,82.00081209995994,2.8516133918409685,0.18991749714555614,53.187486229186355,1.9817680522276673
693,20,35,10,Mode,40,[   0   45  168  210  265  342  486  556  682  789  856  976 1046],12,144,42,87.16666666666667,36727.78124552119,26.930385493300523,0.0330561574377464,83.06663478339287,2.8003322019401016,0.1918846256925946,54.2943356610391,1.866498755543815
694,20,35,10,Median,40,[   0   45  104  210  265  342  486  556  681  789  856  976 1046],12,144,45,87.16666666666667,37030.9822681188,26.6709834742752,0.02729926821908971,83.86737885123334,2.7706056584385514,0.18884346404463773,54.719527013213785,1.854256388335412
695,20,35,10,Mode,40,[   0   45  168  210  265  342  486  556  682  789  856  976 1046],12,144,42,87.16666666666667,36727.78124552119,26.930385493300523,0.0330561574377464,83.06663478339287,2.8003322019401016,0.1918846256925946,54.2943356610391,1.866498755543815
696,20,35,10,Median,40,[   0   45  104  210  265  342  486  556  682  789  856  976 1046],12,144,45,87.16666666666667,37008.33214148056,26.668384539958257,0.02719352888449615,83.85305220604653,2.772989283200832,0.1887420482103759,54.68886740863923,1.8541115745503165
697,20,35,10,Mode,40,[   0   45  168  210  265  342  486  556  682  789  856  976 1046],12,144,42,87.16666666666667,36727.78124552119,26.930385493300523,0.0330561574377464,83.06663478339287,2.8003322019401016,0.1918846256925946,54.2943356610391,1.866498755543815
698,20,35,10,Median,40,[   0   45  104  210  265  342  486  556  682  789  856  976 1046],12,144,45,87.16666666666667,37008.33214148056,26.668384539958257,0.02719352888449615,83.85305220604653,2.772989283200832,0.1887420482103759,54.68886740863923,1.8541115745503165
699,20,35,10,Mode,40,[   0   45  168  210  265  342  486  556  682  789  856  976 1046],12,144,42,87.16666666666667,36727.78124552119,26.930385493300523,0.0330561574377464,83.06663478339287,2.8003322019401016,0.1918846256925946,54.2943356610391,1.866498755543815
700,20,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,112033.1823557174,24.332279317492723,0.08842683993332964,121.21766241331079,3.7458146046364162,0.14504144650996187,110.61105418566815,3.1810449967650456
701,20,35,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,104603.349741543,25.481764115193464,0.09229055526141955,140.2709929888038,2.691172697845443,0.1707335334245285,124.3992591831671,2.3844467786658976
702,20,35,15,Median,40,[   0  209  567  856 1046],4,358,190,261.5,73213.35737149413,21.521226677651168,0.06946785584414109,98.85734796893784,3.4785391403946893,0.13413313140197766,83.22234890054688,3.1328403849256303
703,20,35,15,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,75097.62776187547,21.931025529899475,0.06926154674900507,102.92983744914585,3.418588428168577,0.13811837455671866,87.45445203898846,3.040964022368405
704,20,35,15,Median,40,[   0  209  556  682  888 1046],5,347,126,209.2,112286.12416355908,33.180728576247674,0.08859174694950156,122.2347648613575,2.6125068100291915,0.23649738647932586,137.0473885753501,1.7404795497875565
705,20,35,15,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,124149.71791506723,35.907677060730535,0.09554374808380002,135.3121235444651,2.367537242897554,0.2685569318515857,155.20449218222925,1.5023022899303804
706,20,35,15,Median,40,[   0  104  237  556  682  888 1046],6,319,104,174.33333333333334,80639.73364159497,29.876408464776553,0.0605455748460747,107.78781681573363,2.675309475743894,0.2039782462963305,97.59789518116719,1.877969572621622
707,20,35,15,Mode,40,[   0   81  210  556  682  856 1046],6,346,81,174.33333333333334,94252.22182102423,33.07219264221655,0.0636867914631093,118.53348828469376,2.3602261391649644,0.2351864650264237,117.30734785363077,1.6051366276441073
708,20,35,15,Median,40,[   0  104  230  556  681  851  976 1046],7,326,70,149.42857142857142,88663.0467178002,34.0468059519258,0.0508042330966229,114.7772195094091,2.9599425083166824,0.25310727932571025,115.81740961618864,1.5233209520325612
709,20,35,15,Mode,40,[   0   81  210  556  682  856  976 1046],7,346,70,149.42857142857142,93061.64270132703,35.01909781871769,0.04585600317549741,115.98161248850349,2.8669368259818033,0.2605846170009239,122.51167444767258,1.4479236443901806
710,20,35,15,Median,40,[   0   81  210  275  556  681  851  976 1046],8,281,65,130.75,70212.2961773511,31.348490492297962,0.049260992673907496,104.58221142171132,2.8116371248564818,0.21859435297510382,92.98603969397705,1.6452758892023454
711,20,35,15,Mode,40,[   0   81  210  265  556  682  856  976 1046],8,291,55,130.75,71714.93475430096,32.07291778589816,0.03814006797524516,105.94345278557515,2.7961224315755215,0.2177685855604097,95.5265318156481,1.5518325524562393
712,20,35,15,Median,40,[   0   81  210  274  486  556  681  851  976 1046],9,212,64,116.22222222222223,54476.95105763052,29.473607493312272,0.028275276132869055,97.74878559910785,2.6405639290590184,0.19473680989110456,73.42768509835616,1.6802962759025124
713,20,35,15,Mode,40,[   0   81  210  265  486  556  682  856  976 1046],9,221,55,116.22222222222223,55790.06964642787,30.20984145802123,0.025131022041328804,99.43680540603131,2.621341634046482,0.19545357444892936,76.03916496092806,1.595181668094162
714,20,35,15,Median,40,[   0   81  210  274  486  556  681  784  856  976 1046],10,212,64,104.6,46013.71137805849,29.49869706773362,0.040716766284334356,96.3033035913093,2.746654154593148,0.20785085146327512,66.37158076986076,1.645410553859585
715,20,35,15,Mode,40,[   0   81  210  265  486  556  682  789  856  976 1046],10,221,55,104.6,46301.943469365535,29.863552009574896,0.033983474147893544,96.85539924628549,2.640485295228224,0.20326899934015322,66.5017537618122,1.5807108580499198
716,20,35,15,Median,40,[   0   81  210  276  486  556  681  784  856  976 1046],10,210,66,104.6,45962.55368564129,29.424969744031078,0.040559861427063804,96.13985083567181,2.757611828181567,0.20799029872249306,66.26866712277192,1.6569585354128165
717,20,35,15,Mode,40,[   0   81  210  265  486  556  682  789  856  976 1046],10,221,55,104.6,46301.943469365535,29.863552009574896,0.033983474147893544,96.85539924628549,2.640485295228224,0.20326899934015322,66.5017537618122,1.5807108580499198
718,20,35,15,Median,40,[   0   81  210  265  342  486  556  681  784  856  976 1046],11,144,55,95.0909090909091,41444.81330404151,28.073407211514354,0.03910800759600676,89.41552340349668,2.794791377740703,0.19705200182710386,60.37403456300277,1.795189223523947
719,20,35,15,Mode,40,[   0   81  210  265  342  486  556  682  789  856  976 1046],11,144,55,95.0909090909091,41352.20136005177,27.9951506841145,0.03538705039818779,89.36608453038795,2.7330478424486686,0.19492462652438997,59.92321014271154,1.7942979173843945
