,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
754,20,35,20,Median,40,"[   0  111  177  356  492  574  757  904 1042 1154 1236 1356 1547 1602
 1691 1810]",15,191,55,120.66666666666667,6487.646375183225,9.981856604841933,-0.055308851312024405,11.49092353405109,11.357339308755735,0.0183479076741138,5.63853461720874,7.814875793531842
755,20,35,20,Mode,40,[   0  120  177  356  523  774  926 1042 1154 1277 1356 1547 1691 1810],13,251,57,139.23076923076923,6769.477088320959,9.274033907971337,-0.046865258089442724,12.51944162474233,10.85555740477482,0.017901868355692022,5.900675212374761,8.61662041297211
756,20,40,10,Median,40,[   0  354 1431 1810],3,1077,354,603.3333333333334,32398.53203170991,9.86512808321742,-0.005271239530755442,28.589101959321205,10.563021879229233,0.013542531392773999,26.87552039499337,9.040021395934854
757,20,40,10,Mode,40,[   0  523 1154 1810],3,656,523,603.3333333333334,32151.138677789844,9.954819857302724,-0.004341717291351779,24.87460761050406,9.016527126682114,0.018040250066082647,26.498515980251575,7.613556590329649
758,20,40,10,Median,40,[   0  354 1154 1691 1810],4,800,119,452.5,41082.404139058715,14.693433401181345,-0.013922804590193679,31.568917886511407,6.768711747480396,0.04097668031780259,34.43251558182097,5.237856320151931
759,20,40,10,Mode,40,[   0  523 1154 1691 1810],4,631,119,452.5,37300.89868599106,14.027860462837936,-0.012885267674157567,27.53459189108572,7.3428367915049435,0.04099415468624187,31.08417781149517,5.297771618298945
760,20,40,10,Median,40,[   0  120  470 1154 1691 1810],5,684,119,362.0,31948.18258595122,15.076227324807395,-0.02483748238113627,31.423745812311182,6.979452844882603,0.043607985325577706,28.050720260565896,4.986649087931102
761,20,40,10,Mode,40,[   0  177  523 1154 1691 1810],5,631,119,362.0,28954.58346490485,13.820460321017185,-0.022099511340657945,29.136752066575767,7.550463979499886,0.038603884447935666,25.188589824219243,5.565541108666821
762,20,40,10,Median,40,[   0  120  470 1320 1691 1810],5,850,119,362.0,29897.720365654688,14.946673125293515,-0.026680044619451025,30.42300568488302,6.510321592719896,0.040195932010027004,26.33646751659883,5.1700598239717905
763,20,40,10,Mode,40,[   0  177  523 1154 1356 1691 1810],6,631,119,301.6666666666667,21642.33346483936,12.311347244537192,-0.025535774729855,24.625634252981037,8.944852558607904,0.03227610431293472,19.04867919704778,7.056348337513242
764,20,40,10,Median,40,[   0  120  395  549 1115 1320 1691 1810],7,566,119,258.57142857142856,15480.854965720808,11.205623288729877,-0.03225622056452003,21.416918639414035,9.22590514606915,0.03000440506059283,13.878880698453692,7.982590265656623
765,20,40,10,Mode,40,[   0  177  354  523 1154 1356 1691 1810],7,631,119,258.57142857142856,14351.539769300069,10.699872272074245,-0.033409106393588364,21.052474913453345,9.07645908780052,0.025386337032954984,12.682688563741067,7.8695453587480095
766,20,40,10,Median,40,[   0  120  356  502  775 1116 1320 1691 1810],8,371,119,226.25,13175.328248931944,10.341744728165448,-0.03371766529672363,18.688292519573775,9.611095421868667,0.02697454360440845,11.821417332489242,8.490490957495878
767,20,40,10,Mode,40,[   0  177  354  523  715 1154 1356 1691 1810],8,439,119,226.25,12635.311047361818,10.045886312129836,-0.03358969365752406,18.597102124969222,9.42807843833109,0.025428468634466524,11.146531746644737,8.366913457366321
768,20,40,10,Median,40,[   0  120  356  502  775 1115 1301 1723 1810],8,422,87,226.25,12159.605633452677,10.386029113248723,-0.03468523817507206,17.98370967242464,9.401636670107894,0.025679172997189113,10.868136715552017,8.45198410411975
769,20,40,10,Mode,40,[   0  177  354  523  715 1154 1356 1605 1691 1810],9,439,86,201.11111111111111,10242.898912151846,10.24356685634611,-0.0422963125576702,16.83806196931868,9.359177665113503,0.021390273236911436,9.001424541269136,8.35764589300154
770,20,40,10,Median,40,[   0  120  356  492  642 1014 1154 1572 1723 1810],9,418,87,201.11111111111111,10277.723247710157,10.22950993548468,-0.036008775370575674,16.82517782868421,10.194811502354597,0.02626089081600868,9.170983599793754,8.587801423220693
771,20,40,10,Mode,40,[   0  177  354  523  631 1042 1356 1605 1691 1810],9,411,86,201.11111111111111,10563.361263786946,10.4983505414796,-0.04234939167167254,16.960149904907947,8.971083312013553,0.023293011586359103,9.27367285631712,7.975789787382913
772,20,40,10,Median,40,[   0  111  177  356  492  642  979 1154 1572 1723 1810],10,418,66,181.0,7140.279713470161,9.333350653412579,-0.0430179875735419,15.11511907238996,10.402381595476367,0.021769759348111137,6.153412808923302,8.947435568157651
773,20,40,10,Mode,40,[   0  104  177  354  523  631 1014 1154 1356 1605 1691 1810],11,383,73,164.54545454545453,7270.807650015762,9.591088856727591,-0.04797799527595373,14.550795797939317,9.477071721890901,0.019963147723204688,6.342055779351893,8.565423249342267
774,20,40,10,Median,40,[   0  111  177  356  492  642 1014 1154 1251 1346 1572 1723 1810],12,372,66,150.83333333333334,6815.8147553261,9.74006603434776,-0.0435732925398117,13.064384399728265,11.948740583607721,0.01954855458878594,5.873997946152129,8.197689042683665
775,20,40,10,Mode,40,[   0  104  177  354  523  631 1042 1154 1277 1356 1605 1691 1810],12,411,73,150.83333333333334,7306.426566078607,10.162664987204924,-0.04875229215788336,13.556028161708731,10.649385619443605,0.021201101584974655,6.36739879743948,7.767382138254231
776,20,40,10,Median,40,[   0  111  177  356  492  642  900 1042 1154 1480 1602 1723 1810],12,326,66,150.83333333333334,5673.351607140808,8.613795429380056,-0.04697419573205915,12.830555567496818,10.685465933691276,0.015393605710969639,4.887486250436895,9.52220977285723
777,20,40,10,Mode,40,[   0  104  177  354  523  631  856 1042 1154 1356 1480 1605 1691 1810],13,225,73,139.23076923076923,5986.06467872949,8.735589025486012,-0.050444353244218684,12.322427417709513,11.567013208566575,0.017387431179394296,5.232306326480372,9.792567130797918
778,20,40,10,Median,40,"[   0  111  177  356  492  642  900 1042 1154 1251 1346 1480 1602 1723
 1810]",14,258,66,129.28571428571428,5682.112453107707,9.101226685216112,-0.047181452879551854,11.415355335761237,11.922880302116743,0.016671951469659257,4.88328754983973,8.737440862390317
779,20,40,10,Mode,40,"[   0  104  177  354  523  631  856 1042 1154 1277 1356 1480 1605 1691
 1810]",14,225,73,129.28571428571428,6168.136082040869,9.307727948533362,-0.0506476176275534,11.678209659813778,11.565007258733766,0.018503301249716893,5.364562453830716,8.973595333249026
780,20,40,10,Median,40,"[   0   46  120  177  356  492  642  900 1042 1154 1251 1346 1534 1605
 1723 1810]",15,258,46,120.66666666666667,5227.76712976886,9.07473671781184,-0.055150802163416286,10.81081399980406,11.64775683283987,0.013164144583283703,4.463197770014778,8.515290905374853
781,20,40,10,Mode,40,"[   0   46  104  177  354  523  631  856 1042 1154 1277 1356 1480 1605
 1691 1810]",15,225,46,120.66666666666667,5596.868706171709,9.188324103557568,-0.05629019730247297,11.03050890660178,11.256986078507616,0.016853996427596468,4.8449657988522015,8.814109034205648
782,20,40,10,Median,40,"[   0  111  177  356  470  523  640  856 1042 1154 1251 1346 1480 1602
 1723 1810]",15,216,53,120.66666666666667,5450.318767753003,9.403986352640773,-0.05184611267600195,10.75720294701227,12.279111533690559,0.016573374695869232,4.720144686284607,8.634776568751397
783,20,40,10,Mode,40,"[   0   46  104  177  354  470  523  631  856 1042 1154 1277 1356 1480
 1605 1691 1810]",16,225,46,113.125,5568.732511624141,9.559220840906676,-0.060433329076085236,10.731187880734499,11.11749955872024,0.016640816369765072,4.841887119515548,8.456326552017794
784,20,40,15,Median,40,[   0  356 1355 1810],3,999,356,603.3333333333334,36754.29105483845,10.703023201487417,-0.003827622537303576,30.491448144614342,9.09310357396956,0.016921176603440294,30.628356866865918,7.800201840389544
785,20,40,15,Mode,40,[   0  177 1154 1810],3,977,177,603.3333333333334,41263.60237276893,13.52014121070026,-0.0074432883022013605,34.584134341822676,9.994066620406148,0.0316802016213168,34.747792856130644,8.190613846997422
786,20,40,15,Median,40,[   0  354 1115 1690 1810],4,761,120,452.5,37997.35896859096,14.039003350142991,-0.01392483887805575,29.98569176535304,7.465875813890865,0.03878485429148727,31.778687857972198,5.772460227735393
787,20,40,15,Mode,40,[   0  177 1154 1691 1810],4,977,119,452.5,42762.48643906945,16.308093980932007,-0.015007170012853203,34.23656852144303,6.70954659721485,0.048454114823102745,36.06421048361812,5.2495779963883
788,20,40,15,Median,40,[   0  120  478 1154 1690 1810],5,676,120,362.0,32287.87001668233,15.100491114639564,-0.024766320487736127,31.651984330190462,7.053772675212221,0.04344378147940264,28.318544193519262,4.946740968521235
789,20,40,15,Mode,40,[   0  177  523 1154 1691 1810],5,631,119,362.0,28954.58346490485,13.820460321017185,-0.022099511340657945,29.136752066575767,7.550463979499886,0.038603884447935666,25.188589824219243,5.565541108666821
790,20,40,15,Median,40,[   0  120  470 1154 1690 1810],5,684,120,362.0,32030.25387911576,15.080891532883005,-0.024916817046612513,31.479920513122856,6.96925121733712,0.04340906898703162,28.120246606191834,4.981846385806149
791,20,40,15,Mode,40,[   0  177  523 1154 1691 1810],5,631,119,362.0,28954.58346490485,13.820460321017185,-0.022099511340657945,29.136752066575767,7.550463979499886,0.038603884447935666,25.188589824219243,5.565541108666821
792,20,40,15,Median,40,[   0  120  470  775 1115 1334 1691 1810],7,357,119,258.57142857142856,18961.500201821847,11.826620451035254,-0.028820935505464537,21.817021381024635,9.285918406841379,0.033054585568128333,16.904612132167617,7.792242481713348
793,20,40,15,Mode,40,[   0  177  523  926 1154 1480 1691 1810],7,403,119,258.57142857142856,18335.895372814437,11.506350341129226,-0.03173606785569116,20.920564279699025,10.86469407794895,0.030198197494291933,16.268825321183805,7.7034194970440355
794,20,40,15,Median,40,[   0  120  356  510  856 1334 1691 1810],7,478,119,258.57142857142856,16616.62447858407,11.43795206293248,-0.03410153519696041,21.539680867827318,9.114968347374491,0.030904117857670537,14.829047480154122,7.7199960918761334
795,20,40,15,Mode,40,[   0  177  354  523  926 1154 1480 1691 1810],8,403,119,226.25,12501.698399959814,10.159182288567234,-0.038376013732466685,18.38788946898621,10.381468611659823,0.023913033465220675,11.127002949799564,8.359737308762368
796,20,40,15,Median,40,[   0  120  356  510  798 1115 1309 1572 1723 1810],9,317,87,201.11111111111111,9780.526669695799,9.479610742321404,-0.03633860518653296,15.738081192134466,10.941455573583179,0.021487987979369922,8.763297423122303,9.779372718127838
797,20,40,15,Mode,40,[   0  177  354  523  926 1154 1356 1605 1691 1810],9,403,86,201.11111111111111,10186.658211108826,10.121787320484897,-0.04279847366350498,16.784765566965934,9.772871891212297,0.020148432012747176,8.959804891314311,8.640867092910723
798,20,40,15,Median,40,[   0  120  356  492  730  969 1154 1572 1723 1810],9,418,87,201.11111111111111,10523.118465982381,10.12940921391451,-0.03761261188326635,16.876368184002406,10.131902985600709,0.024853753451821087,9.362423782977118,8.660776924986516
799,20,40,15,Mode,40,[   0  177  354  523  774 1042 1356 1605 1691 1810],9,314,86,201.11111111111111,10811.710340394318,10.407093036348755,-0.042747823736419464,17.020829675175857,9.343559957337648,0.020830445884495747,9.474553144906906,8.099118628421103
800,20,40,15,Median,40,[   0  120  356  492  730  905 1042 1154 1572 1723 1810],10,418,87,181.0,9299.471331442921,9.725838750869324,-0.0388273691572863,15.266386385867802,10.21340117405836,0.02163356314395195,8.276498109115591,8.848550077667475
801,20,40,15,Mode,40,[   0  177  354  523  774  926 1042 1356 1605 1691 1810],10,314,86,181.0,9549.452396254243,10.04231314066798,-0.04633442629272383,15.406609003696488,9.4922909370911,0.02046008874045682,8.371759284080735,8.215861188034467
802,20,40,15,Median,40,[   0  111  177  356  492  730  905 1042 1154 1572 1723 1810],11,418,66,164.54545454545453,6556.8754042474375,9.04169273309891,-0.045027300274882456,13.88575288229785,10.254193129660733,0.017578352176366385,5.6382724684438745,9.009559109764393
803,20,40,15,Mode,40,[   0  120  177  354  523  774  926 1042 1154 1356 1605 1691 1810],12,251,57,150.83333333333334,6693.997030241773,9.145106414627211,-0.05051379783877713,13.529232724261457,10.261387580689961,0.016436100513949333,5.810638084666985,9.091948396661367
804,20,40,15,Median,40,[   0  111  177  356  492  730  905 1042 1154 1236 1356 1572 1723 1810],13,238,66,139.23076923076923,6500.013360131292,9.397007497743893,-0.045493948709336145,12.298018494377757,11.831820101128105,0.016995513539216203,5.5941170748052285,8.363390484088995
805,20,40,15,Mode,40,[   0  120  177  354  523  774  926 1042 1154 1277 1356 1605 1691 1810],13,251,57,139.23076923076923,6850.156685323425,9.741725444524032,-0.05043857233368493,12.731210576663043,10.981030208922085,0.018448389710009266,5.940759021933251,8.194299842011256
806,20,40,15,Median,40,[   0  111  177  356  492  752  904 1042 1154 1236 1356 1572 1723 1810],13,260,66,139.23076923076923,6569.26043885597,9.500647844322144,-0.04743974309060369,12.364459577239828,11.790565613943416,0.0165249099047232,5.64846471155233,8.165709445522538
807,20,40,15,Mode,40,[   0  120  177  354  523  774  926 1042 1154 1277 1356 1605 1691 1810],13,251,57,139.23076923076923,6850.156685323425,9.741725444524032,-0.05043857233368493,12.731210576663043,10.981030208922085,0.018448389710009266,5.940759021933251,8.194299842011256
808,20,40,15,Median,40,"[   0  111  177  356  470  523  638  755  905 1042 1154 1236 1356 1572
 1723 1810]",15,216,53,120.66666666666667,5841.937965093161,9.545586419643962,-0.0505548714510864,10.941535290301285,12.027782963467235,0.017079308063884375,5.068499645586184,8.245962937031022
809,20,40,15,Mode,40,"[   0  120  177  354  470  523  642  774  926 1042 1154 1277 1356 1605
 1691 1810]",15,249,53,120.66666666666667,6232.937497220408,9.848738471268453,-0.05355270196364278,11.496172498922514,11.445692655823233,0.01827654709805755,5.430208608995389,8.113754233618229
810,20,40,15,Median,40,"[   0  111  177  356  492  625  752  904 1042 1154 1229 1346 1480 1691
 1810]",14,211,66,129.28571428571428,6597.436370202713,8.978281100494875,-0.04898863731037312,11.829176568184703,12.030961195713976,0.017934768980309077,5.80731804821698,8.769252831819886
811,20,40,15,Mode,40,"[   0  120  177  354  523  567  774  926 1042 1154 1277 1356 1480 1605
 1691 1810]",15,207,44,120.66666666666667,5796.110222992394,9.394088770371054,-0.0514115346395794,11.125927577890323,11.011306486206783,0.021942855489892114,5.022345135128659,8.508730006535371
812,20,40,20,Median,40,[   0  357 1320 1810],3,963,357,603.3333333333334,35115.9765163189,10.313739699978576,-0.004878323167248083,29.928203627706125,10.036127896316248,0.0158095075076853,29.26021604531469,8.549805590354957
813,20,40,20,Mode,40,[   0  177 1154 1810],3,977,177,603.3333333333334,41263.60237276893,13.52014121070026,-0.0074432883022013605,34.584134341822676,9.994066620406148,0.0316802016213168,34.747792856130644,8.190613846997422
814,20,40,20,Median,40,[   0  354 1115 1654 1810],4,761,156,452.5,34038.27168719426,12.476867827110995,-0.013503186035490224,26.98496015580516,8.065409939116403,0.0289726576803805,28.359114367884278,6.247958621375822
815,20,40,20,Mode,40,[   0  177 1154 1691 1810],4,977,119,452.5,42762.48643906945,16.308093980932007,-0.015007170012853203,34.23656852144303,6.70954659721485,0.048454114823102745,36.06421048361812,5.2495779963883
816,20,40,20,Median,40,[   0  128  492 1154 1689 1810],5,662,121,362.0,31429.83946202274,14.743485170225766,-0.025298029883055934,30.76149414483861,7.054755044086067,0.04079144528803749,27.42228186705637,5.025299128090195
817,20,40,20,Mode,40,[   0  177  354 1154 1691 1810],5,800,119,362.0,23379.181780655872,13.20108320372038,-0.03159513011378462,28.44792538810002,7.119710504952371,0.03034399960834735,20.335268213838816,5.6497295889866965
818,20,40,20,Median,40,[   0  128  470 1156 1689 1810],5,686,121,362.0,31083.7372767348,14.732382381514197,-0.025231278375751162,30.616190206566323,7.05930250124275,0.04049694518090596,27.127631270214167,5.041426032664953
819,20,40,20,Mode,40,[   0  177  354 1014 1154 1691 1810],6,660,119,301.6666666666667,16936.307711137044,11.847137676238384,-0.032168484487095826,23.408728802563612,8.612587067902398,0.02917109001983085,14.84828926992704,6.801652503148157
820,20,40,20,Median,40,[   0  128  470  775 1115 1346 1691 1810],7,345,119,258.57142857142856,18843.083547530885,11.766693144358817,-0.029226328391036612,21.509001870555256,9.315259516852725,0.03190338872686369,16.699749983703665,7.744277598330541
821,20,40,20,Mode,40,[   0  177  354  926 1356 1691 1810],6,572,119,301.6666666666667,19426.159195694392,12.161821565499338,-0.033960350911177856,24.26714509234724,9.347407832601155,0.029156172508981743,17.046729883056692,7.277068825607533
822,20,40,20,Median,40,[   0  123  356  511  792 1115 1327 1691 1810],8,364,119,226.25,13146.95638090362,10.287918388934187,-0.033889480454707285,18.538346763462446,9.566450448103325,0.026453346516310032,11.765114084517299,8.526573236716162
823,20,40,20,Mode,40,[   0  177  354  523  926 1154 1356 1691 1810],8,403,119,226.25,12571.035960455509,9.906709699717023,-0.03409841495844604,18.536447221830528,9.893484442692234,0.024009221521135944,11.09896643241065,8.6905948286911
824,20,40,20,Median,40,[   0  123  356  511  792 1115 1292 1723 1810],8,431,87,226.25,11854.617766636811,10.249063910341823,-0.034708175873462574,17.693008641941283,9.458005278321641,0.02509785254758071,10.57655896880846,8.526856371717903
825,20,40,20,Mode,40,[   0  177  354  523  926 1154 1356 1605 1691 1810],9,403,86,201.11111111111111,10186.658211108826,10.121787320484897,-0.04279847366350498,16.784765566965934,9.772871891212297,0.020148432012747176,8.959804891314311,8.640867092910723
826,20,40,20,Median,40,[   0  123  356  502  752  969 1154 1572 1723 1810],9,418,87,201.11111111111111,10224.57960714399,10.00441796494179,-0.03880484630654837,16.457932829941168,9.750176677248957,0.024272629466763614,9.067076706107022,8.53938735574907
827,20,40,20,Mode,40,[   0  177  354  523  774 1042 1356 1605 1691 1810],9,314,86,201.11111111111111,10811.710340394318,10.407093036348755,-0.042747823736419464,17.020829675175857,9.343559957337648,0.020830445884495747,9.474553144906906,8.099118628421103
828,20,40,20,Median,40,[   0  123  356  502  752  905 1075 1187 1355 1572 1723 1810],11,250,87,164.54545454545453,8800.599627607851,9.660255596237374,-0.041214906809084,13.98609428496956,9.904031234912447,0.01936023533289461,7.779367037902875,8.337424538571735
829,20,40,20,Mode,40,[   0  177  354  523  774  926 1154 1356 1605 1691 1810],10,251,86,181.0,9397.772905008067,9.884414940699441,-0.04651886255803126,15.359168007398715,9.718210698209605,0.017833086554783637,8.24215894008695,8.479225207393354
830,20,40,20,Median,40,[   0  111  177  356  502  752  904 1042 1154 1572 1723 1810],11,418,66,164.54545454545453,6546.3188140238835,9.121225922814956,-0.04735796830316514,13.760164504593044,10.05353855119023,0.017438813801369808,5.631045111139137,8.75416780555036
831,20,40,20,Mode,40,[   0  120  177  354  523  774  926 1042 1154 1356 1605 1691 1810],12,251,57,150.83333333333334,6693.997030241773,9.145106414627211,-0.05051379783877713,13.529232724261457,10.261387580689961,0.016436100513949333,5.810638084666985,9.091948396661367
832,20,40,20,Median,40,[   0  111  177  356  502  752  904 1042 1154 1266 1380 1574 1723 1810],13,250,66,139.23076923076923,6248.919701520926,9.241673803273855,-0.047194542166032555,12.09129541988173,11.090583467547987,0.01681953396466614,5.398760234618586,8.242305700458518
833,20,40,20,Mode,40,[   0  120  177  354  523  774  926 1042 1154 1356 1605 1691 1810],12,251,57,150.83333333333334,6693.997030241773,9.145106414627211,-0.05051379783877713,13.529232724261457,10.261387580689961,0.016436100513949333,5.810638084666985,9.091948396661367
834,20,40,20,Median,40,[   0  111  177  356  492  757  898 1042 1154 1263 1362 1572 1723 1810],13,265,66,139.23076923076923,6608.799821286196,9.516678583941355,-0.04600760616826509,12.40531210084383,11.159975914931502,0.016834855815096774,5.682322204473723,8.234471000054087
835,20,40,20,Mode,40,[   0  120  177  354  523  774  926 1042 1154 1356 1605 1691 1810],12,251,57,150.83333333333334,6693.997030241773,9.145106414627211,-0.05051379783877713,13.529232724261457,10.261387580689961,0.016436100513949333,5.810638084666985,9.091948396661367
836,20,40,20,Median,40,"[   0  111  177  356  492  603  757  898 1042 1154 1233 1355 1480 1574
 1723 1810]",15,179,66,120.66666666666667,5233.302645294941,8.742223333645475,-0.04987671754017764,10.72312191960028,11.823480486008936,0.015110549409843464,4.524836871633409,9.019153260785547
837,20,40,20,Mode,40,"[   0  120  177  354  523  774  926 1042 1154 1201 1356 1480 1605 1691
 1810]",14,251,47,129.28571428571428,5910.092560690353,9.091519605461775,-0.05208641276431571,11.719841784108617,10.566703688732778,0.013948444585516303,5.129231998195597,8.648004858706852
838,20,40,20,Median,40,"[   0  111  177  356  492  613  757  898 1014 1154 1262 1356 1480 1574
 1723 1810]",15,179,66,120.66666666666667,5730.455598098562,9.190359128210972,-0.0495566740701021,10.95818695504841,11.768776960160656,0.016323110162504425,4.947775987085358,8.704590149287238
839,20,40,20,Mode,40,"[   0  120  177  354  523  574  774  926 1042 1154 1277 1356 1480 1605
 1691 1810]",15,200,51,120.66666666666667,5784.938863595133,9.300106036376373,-0.051438814876424405,11.103070172915734,11.081546673865052,0.021837457627848417,5.013074774007928,8.659905875918405
840,20,45,10,Median,40,[   0  354 1523 1810],3,1169,287,603.3333333333334,30968.489878150438,9.760806103552788,-0.005499498445340681,28.258320190875327,10.27921192851466,0.014416064895334276,25.70256515248512,8.85826279504489
841,20,45,10,Mode,40,[   0  177 1154 1810],3,977,177,603.3333333333334,41263.60237276893,13.52014121070026,-0.0074432883022013605,34.584134341822676,9.994066620406148,0.0316802016213168,34.747792856130644,8.190613846997422
842,20,45,10,Median,40,[   0  340 1154 1691 1810],4,814,119,452.5,41091.11293066057,14.740178305005456,-0.013940863229216262,31.6751426145964,6.764928197893594,0.041109171444542465,34.45455159728645,5.246861737362766
843,20,45,10,Mode,40,[   0  177 1154 1691 1810],4,977,119,452.5,42762.48643906945,16.308093980932007,-0.015007170012853203,34.23656852144303,6.70954659721485,0.048454114823102745,36.06421048361812,5.2495779963883
844,20,45,10,Median,40,[   0  120  470 1154 1691 1810],5,684,119,362.0,31948.18258595122,15.076227324807395,-0.02483748238113627,31.423745812311182,6.979452844882603,0.043607985325577706,28.050720260565896,4.986649087931102
845,20,45,10,Mode,40,[   0  177  523 1154 1691 1810],5,631,119,362.0,28954.58346490485,13.820460321017185,-0.022099511340657945,29.136752066575767,7.550463979499886,0.038603884447935666,25.188589824219243,5.565541108666821
846,20,45,10,Median,40,[   0  120  470 1320 1695 1810],5,850,115,362.0,29503.508480634737,14.900473237946798,-0.027025334422418258,30.20710237644888,6.529557961461845,0.039876751143395464,25.976546556969772,5.207316305034153
847,20,45,10,Mode,40,[   0  177  523 1154 1356 1691 1810],6,631,119,301.6666666666667,21642.33346483936,12.311347244537192,-0.025535774729855,24.625634252981037,8.944852558607904,0.03227610431293472,19.04867919704778,7.056348337513242
848,20,45,10,Median,40,[   0  120  456  730 1346 1695 1810],6,616,115,301.6666666666667,24681.48855406412,13.704748610527073,-0.02834956977495484,26.01553534063108,8.526984978693692,0.0404099315724482,21.83551129387239,6.325326947986808
849,20,45,10,Mode,40,[   0  177  523  631 1154 1356 1691 1810],7,523,108,258.57142857142856,17444.075655785855,11.633111769359507,-0.025886272444644674,21.071947957863664,9.11467276839295,0.036828995582799236,15.421703428783388,7.3945484376137385
850,20,45,10,Median,40,[   0  120  357  492  790 1115 1346 1695 1810],8,349,115,226.25,13898.737419992647,10.713448262181872,-0.034503135341470495,19.330429048567776,9.295423727878399,0.026544787559803513,12.423172214736809,8.135076628516686
851,20,45,10,Mode,40,[   0  177  354  523  715 1154 1356 1691 1810],8,439,119,226.25,12635.311047361818,10.045886312129836,-0.03358969365752406,18.597102124969222,9.42807843833109,0.025428468634466524,11.146531746644737,8.366913457366321
852,20,45,10,Median,40,[   0  120  357  492  790 1115 1317 1723 1810],8,406,87,226.25,12262.41725728518,10.422758058283133,-0.035047988141882265,18.25008376728052,9.52847507023452,0.02533717760806642,10.949420674551055,8.49489720029735
853,20,45,10,Mode,40,[   0  177  354  523  715 1154 1356 1605 1691 1810],9,439,86,201.11111111111111,10242.898912151846,10.24356685634611,-0.0422963125576702,16.83806196931868,9.359177665113503,0.021390273236911436,9.001424541269136,8.35764589300154
854,20,45,10,Median,40,[   0  120  357  489  694  998 1154 1574 1723 1810],9,420,87,201.11111111111111,10259.929554908784,10.12888286738394,-0.03723789045368056,17.0732558109661,10.080844080442331,0.024838416147330823,9.188873169648538,8.597253061712873
855,20,45,10,Mode,40,[   0  177  354  523  631 1042 1356 1605 1691 1810],9,411,86,201.11111111111111,10563.361263786946,10.4983505414796,-0.04234939167167254,16.960149904907947,8.971083312013553,0.023293011586359103,9.27367285631712,7.975789787382913
856,20,45,10,Median,40,[   0  111  177  357  489  694  998 1154 1574 1723 1810],10,420,66,181.0,7118.604252450987,9.323468697384385,-0.0434554584778025,15.333161544301342,10.08387021101197,0.020037475529822806,6.1703910505447475,8.790404337857801
857,20,45,10,Mode,40,[   0  104  177  354  523  631 1042 1356 1605 1691 1810],10,411,73,181.0,8465.16852826644,10.203298585171858,-0.047596473588777895,15.992107349578507,8.785480165336272,0.02148393726990427,7.366973209063057,7.880152238256006
858,20,45,10,Median,40,[   0  111  177  357  489  668  914 1042 1154 1320 1574 1723 1810],12,254,66,150.83333333333334,5530.64664719594,8.19375004098842,-0.044105973204874305,12.652211735782215,12.110848360022395,0.016140567965848472,4.8137648980958945,10.674308738958135
859,20,45,10,Mode,40,[   0  104  177  354  523  631  856 1042 1154 1356 1605 1691 1810],12,249,73,150.83333333333334,6529.100550815114,8.990637161423216,-0.04913941039444047,13.303322238249022,11.244599256595263,0.01761880775202199,5.697773628992416,9.665310062967912
860,20,45,10,Median,40,[   0   46  123  357  489  668  914 1042 1154 1523 1605 1723 1810],12,369,46,150.83333333333334,6425.240625758295,9.296286356182367,-0.05275146955042714,12.902475973218786,10.306553088736306,0.015629312353303285,5.584356604057307,8.739714606370226
861,20,45,10,Mode,40,[   0   46  177  354  523  631  856 1042 1154 1356 1480 1605 1691 1810],13,225,46,139.23076923076923,6467.96898478797,9.050869901556215,-0.05446467546929923,12.213158816246724,11.409139865752868,0.01698129357015066,5.689129508459661,9.62153767608307
862,20,45,10,Median,40,"[   0   46  120  177  357  489  668  914 1042 1154 1252 1350 1574 1723
 1810]",14,246,46,129.28571428571428,5788.984773838261,9.24676323382553,-0.050875709072692954,11.625762163701255,11.66944637299955,0.016154680579337794,4.991583503922102,8.500987712562349
863,20,45,10,Mode,40,"[   0   46  104  177  354  523  631  856 1042 1154 1277 1356 1605 1691
 1810]",14,249,46,129.28571428571428,6042.954751543114,9.449047512916668,-0.055134498952452586,11.76068486812121,11.468541595059204,0.017677191529149337,5.241369887300787,8.567643352319136
864,20,45,10,Median,40,"[   0   46  120  177  357  489  668  914 1042 1154 1252 1350 1545 1605
 1723 1810]",15,246,46,120.66666666666667,5547.623353666603,9.385263242160196,-0.05570332793110881,11.004970498855094,11.365393365635807,0.013803282049277875,4.74292135438955,8.172769207038721
865,20,45,10,Mode,40,"[   0   46  104  177  354  523  631  856 1042 1154 1277 1356 1480 1605
 1691 1810]",15,225,46,120.66666666666667,5596.868706171709,9.188324103557568,-0.05629019730247297,11.03050890660178,11.256986078507616,0.016853996427596468,4.8449657988522015,8.814109034205648
866,20,45,10,Median,40,"[   0   46  120  177  357  474  523  694  914 1042 1154 1251 1346 1480
 1603 1723 1810]",16,220,46,113.125,4915.782967922526,9.194318536744728,-0.058656917197708276,10.330579259804402,11.33924190947927,0.014561822896984884,4.222799770672033,8.383176593508484
867,20,45,10,Mode,40,"[   0   46  104  177  354  470  523  631  856 1042 1154 1277 1356 1480
 1605 1691 1810]",16,225,46,113.125,5568.732511624141,9.559220840906676,-0.060433329076085236,10.731187880734499,11.11749955872024,0.016640816369765072,4.841887119515548,8.456326552017794
