,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
645,40,50,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,11678.33890072356,8.380831394407855,-0.004561192983497773,1.197247338921129,25.614104452358216,-0.0008860995103169276,1.1458126097429382,24.11221281553661
646,40,50,20,Median,40,[   0  238  685  911 1180],4,447,226,295.0,8338.845049390346,7.6154445900475976,-0.006073553736286972,0.9066978582422256,26.05253301445163,0.0003342742970490889,0.818912716122346,25.704570462582836
647,40,50,20,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,12250.67677267822,10.003907801744125,-0.00629314751312268,1.195152751617308,22.938203948542572,0.0058580965921910325,1.2028864613299366,19.657776924594238
648,40,50,20,Median,40,[   0  145  374  764  988 1180],5,390,145,236.0,8704.22534407435,8.68859382565077,-0.011672043917157832,0.9437573451725532,25.80259631293195,0.00035860995424192075,0.8507155652671468,23.50243775095001
649,40,50,20,Mode,40,[   0  164  411  857  938 1180],5,446,81,236.0,12061.014052575367,11.863066491235797,-0.016290421558862008,1.0978831960396247,23.906953622281048,-0.004493884197026154,1.1901629113083614,17.598833264520017
650,40,50,20,Median,40,[   0  145  374  685  859 1112 1180],6,311,68,196.66666666666666,9183.682871020337,9.945822983277232,-0.013498539506269135,0.9254512838759743,23.400287093913875,0.004142488759374606,0.9005860262756034,20.489961577693613
651,40,50,20,Mode,40,[   0  164  411  685  857 1112 1180],6,274,68,196.66666666666666,9982.649411574284,10.28469162728003,-0.01012365201907729,1.0013153223855797,22.34670986310262,0.0047075593003840475,0.9823796531663206,19.690869717018128
652,40,50,20,Median,40,[   0  122  368  522  686  865 1112 1180],7,247,68,168.57142857142858,9467.439195103523,10.794221791029791,-0.013421536993773532,0.9248898344325414,20.95025617368234,0.001302194144620361,0.9312170696852746,18.20859281055158
653,40,50,20,Mode,40,[   0  164  411  560  685  857 1112 1180],7,255,68,168.57142857142858,10570.22991588511,11.496335271634074,-0.01519498253455428,1.031410796604847,19.62607786661265,0.002166634376583081,1.0449389541533145,17.16000283632025
654,40,50,20,Median,40,[   0  122  286  374  542  686  865 1112 1180],8,247,68,147.5,11241.750024384626,12.698755375595924,-0.016672706765644203,1.0589258817727307,18.70773252213538,0.0012041359303771725,1.1039765720952317,15.814155357134718
655,40,50,20,Mode,40,[   0  164  286  411  560  685  857 1112 1180],8,255,68,147.5,10839.289406380425,12.452626458395454,-0.018041448428619253,1.069614398409073,18.390120876244733,0.0021945681163671603,1.0717296450724916,15.808252000033471
656,40,50,20,Median,40,[   0  122  286  374  542  686  857  938 1136 1180],9,198,44,131.11111111111111,11609.765527872773,13.848571295868474,-0.022838356803687915,1.0566085277309971,18.251608618613048,-0.000510051625550083,1.140021373005167,14.405880082122078
657,40,50,20,Mode,40,[   0  164  286  411  560  685  857  938 1112 1180],9,174,68,131.11111111111111,11577.988966268334,13.6544827806215,-0.02199553230792664,1.0885895524295115,17.733774572187674,-0.0007436202425341006,1.1422073114189297,14.401786620764621
658,40,50,20,Median,40,[   0   41  164  286  374  542  686  857  938 1136 1180],10,198,41,118.0,10975.760182365084,14.257937097883135,-0.024038382285630336,1.0463458425920422,17.371123149018278,-0.0005380597019709166,1.0818719652941844,13.995379376283429
659,40,50,20,Mode,40,[   0   41  164  286  411  560  685  857  938 1112 1180],10,174,41,118.0,11257.161529141425,14.135416275981301,-0.024023897899288875,1.0710879235009807,17.01823702412573,-0.001536816620200083,1.1100173794966735,13.968100424498191
660,40,50,20,Median,40,[   0   54  164  286  374  542  685  757  857  941 1136 1180],11,195,44,107.27272727272727,11017.829875929227,14.843663481188841,-0.021875769877292027,1.057030606863861,16.546753363008815,0.0018347041335006343,1.0784137670542795,13.399925200275344
661,40,50,20,Mode,40,[   0   41  164  286  411  560  685  791  857  938 1112 1180],11,174,41,107.27272727272727,10884.990866944974,14.627344888444071,-0.024152168408752523,1.0498637730634917,16.64186047244553,0.0011263550075472355,1.0675227608544877,13.691802607042485
662,40,50,20,Median,40,[   0   41  164  286  374  474  560  685  757  857  941 1136 1180],12,195,41,98.33333333333333,10373.591504714213,14.881550586910263,-0.023747700864726908,1.0175612852043718,16.21451884966127,0.0003311522361008825,1.0152291419381563,13.355637914559441
663,40,50,20,Mode,40,[   0   41  164  286  411  560  685  791  857  938 1112 1180],11,174,41,107.27272727272727,10884.990866944974,14.627344888444071,-0.024152168408752523,1.0498637730634917,16.64186047244553,0.0011263550075472355,1.0675227608544877,13.691802607042485
664,40,50,20,Median,40,[   0   41  164  286  370  415  560  685  757  857  938  999 1136 1180],13,145,41,90.76923076923077,10080.867081225137,15.32212668623279,-0.02640247249308905,1.0208223076996554,15.521171743763956,0.00048374590033194647,0.9884207053049021,12.914574931099223
665,40,50,20,Mode,40,[   0   41  164  286  374  560  685  791  857  938 1016 1112 1180],12,186,41,98.33333333333333,10331.701100326994,14.775303703401908,-0.025140737814081646,1.0274021601110401,16.228077105282978,-0.00012600781298269587,1.012363812645941,13.530841444096637
666,40,50,20,Median,40,"[   0   41  112  164  286  374  474  560  685  757  857  938  999 1136
 1180]",14,137,41,84.28571428571429,10769.159185876195,16.279689276803598,-0.026448741874693822,1.0707406943363353,15.15406972735052,0.0009410801058127026,1.0569517483679247,12.340394066744945
667,40,50,20,Mode,40,[   0   41  122  164  286  411  560  685  791  857  938 1016 1112 1180],13,149,41,90.76923076923077,9896.455482121777,15.230647811021024,-0.02536744853332823,1.0090085661056447,15.806113584230948,0.0017474697702720787,0.9717748124751494,13.199709708992104
668,40,50,20,Median,40,"[   0   41  112  164  238  286  374  474  560  685  757  857  938  999
 1136 1180]",15,137,41,78.66666666666667,11515.901861339475,17.521500007966996,-0.027202868704881367,1.087885509697068,14.56775288296095,0.0034065142699602124,1.1270947106871865,11.719304857655418
669,40,50,20,Mode,40,"[   0   41  122  164  238  286  411  560  685  791  857  938 1016 1112
 1180]",14,149,41,84.28571428571429,10720.634874977983,16.61764596638985,-0.02631776804741087,1.0321139542991427,14.960915754669893,0.004675264283481638,1.0501844159357219,12.381321814996674
670,40,50,20,Median,40,"[   0   41  112  164  238  286  370  411  542  608  685  757  857  938
  999 1136 1180]",16,137,41,73.75,11031.177317634201,17.73518063104097,-0.028713438723970412,1.058234359545829,14.018015311384564,0.002458059082984401,1.0825082759140954,11.381653458233158
671,40,50,20,Mode,40,"[   0   41  122  164  238  286  374  560  608  685  791  857  938 1016
 1112 1180]",15,186,41,78.66666666666667,10426.7340683607,17.049410430662338,-0.03328434402038536,1.0136112094274299,14.790124270367768,0.0018442974652175023,1.0204441983747912,11.939187005958757
672,20,35,10,Median,40,[   0  368  857 1180],3,489,323,393.3333333333333,8863.742220576649,6.621740610332147,-0.003182146940492178,0.9447679606006597,30.331474876807036,-0.0006372528083763093,0.8690488175261574,29.64618681430639
673,20,35,10,Mode,40,[   0  411  857 1180],3,446,323,393.3333333333333,8376.427681206142,6.475819947960722,-0.003051708359607508,0.9318426103631247,31.07093071265359,-0.0005302176054288091,0.8210054245897656,30.335328906505005
674,20,35,10,Median,40,[   0  112  374  857 1180],4,483,112,295.0,9199.768264039367,8.457813732760073,-0.009612445006433037,0.9875378712760055,26.978092798998468,-0.0014616837469451128,0.902474446189183,25.12749895500936
675,20,35,10,Mode,40,[   0  103  411  857 1180],4,446,103,295.0,8733.6703466578,8.201678415445194,-0.009622508889866275,0.9509548299681392,27.04049914295203,-0.0019510380851529574,0.8575308306552434,25.48109378410166
676,20,35,10,Median,40,[   0  112  374  857 1112 1180],5,483,68,236.0,8768.048995840993,9.45396939931552,-0.01162242861117385,0.9315583497543949,24.586400134612553,0.0017762672589647379,0.8647864393307015,22.511402157504786
677,20,35,10,Mode,40,[   0  103  411  857 1180],4,446,103,295.0,8733.6703466578,8.201678415445194,-0.009622508889866275,0.9509548299681392,27.04049914295203,-0.0019510380851529574,0.8575308306552434,25.48109378410166
678,20,35,10,Median,40,[   0  112  374  685  857 1126 1180],6,311,54,196.66666666666666,9435.33624624473,10.383841930077462,-0.0129455438085548,0.9489709110175875,22.876269634441954,0.004820170386113324,0.9264036919210505,19.93668837804459
679,20,35,10,Mode,40,[   0  103  411  685  857 1180],5,323,103,236.0,9391.15741804412,9.43783245841027,-0.0115546319982827,0.9668443204504987,24.325373774138615,0.0010766449274356583,0.9172261304397673,21.523408342256964
680,20,35,10,Median,40,[   0  112  374  560  707  857 1180],6,323,112,196.66666666666666,10793.997087636988,11.110805593051339,-0.013544105071635282,1.0505234580345657,22.157159360304842,-0.00022639742505836286,1.057571239216359,17.839716418385194
681,20,35,10,Mode,40,[   0  103  411  560  685  857 1180],6,323,103,196.66666666666666,10363.029860890643,11.143806580551274,-0.01705420812515725,1.0097897981907415,21.583359331420766,-0.001220578493249151,1.019604942407143,17.762450592894805
682,20,35,10,Median,40,[   0  112  374  560  707  857  992 1180],7,262,112,168.57142857142858,12041.441667279003,12.201046787581019,-0.017155569439409626,1.1029070499121425,20.580919375047632,-0.0012968134658317076,1.1823348159749794,16.367982053962795
683,20,35,10,Mode,40,[   0  103  411  560  685  857  941 1180],7,308,84,168.57142857142858,10680.199149986793,12.29820799491236,-0.020177627625547607,1.0040140377828877,20.58436973557047,-0.004491536262077053,1.046930796464067,16.115386175425133
684,20,35,10,Median,40,[   0  112  306  397  560  707  857  992 1180],8,194,91,147.5,13959.635188566679,14.070064514244235,-0.01955538604790122,1.2248368411354031,18.348047013403594,-0.0011836766262833625,1.3702056349860694,14.054625633889843
685,20,35,10,Mode,40,[   0  103  306  411  560  685  857  941 1180],8,239,84,147.5,12162.43191561762,13.590015342316102,-0.022790493242628954,1.107791828720965,18.774378264718514,-0.004363602335697807,1.1937336590306524,14.399970444713109
686,20,35,10,Median,40,[   0  112  306  397  560  707  857  917 1016 1180],9,194,60,131.11111111111111,12517.33697562742,14.461459856716745,-0.028255865695738895,1.1385998280926104,18.012021621243022,-0.0038740024300248773,1.2305127427678557,13.80603322729684
687,20,35,10,Mode,40,[   0  103  306  411  560  685  857  899 1053 1180],9,203,42,131.11111111111111,12205.232737490536,14.773685241302658,-0.0377797474424385,1.1140222315148778,17.487491803645458,-0.007579376976616785,1.2025823635103774,13.591946956975432
688,20,35,10,Median,40,[   0   42  122  306  397  560  707  857  917 1016 1180],10,184,42,118.0,11350.036765414861,14.644938999611403,-0.029803838965850316,1.0693314793932396,17.450837966966752,-0.004094642221632007,1.1200340001163236,13.612829044141588
689,20,35,10,Mode,40,[   0   42  103  306  411  560  685  857  899 1053 1180],10,203,42,118.0,11608.145323917899,15.364182437663125,-0.03881163134578121,1.0804395139770069,16.69009007812363,-0.007159454421252729,1.1473139882783931,13.052526013210304
690,20,35,10,Median,40,[   0   42  122  306  374  560  707  857  917 1016 1180],10,186,42,118.0,11601.260884852669,15.088244653745196,-0.030704678385715143,1.0823092403038634,17.310542546477052,-0.0045488082072912325,1.1444080053403196,13.284828289101132
691,20,35,10,Mode,40,[   0   42  103  306  374  560  685  857  899 1053 1180],10,203,42,118.0,12060.202910615266,16.012540409329986,-0.03909071681723828,1.1020926841606853,16.648529589264367,-0.007581557633830711,1.1904572322951128,12.59459731939032
692,20,35,10,Median,40,[   0   42  122  306  374  560  685  791  857  917 1016 1180],11,186,42,107.27272727272727,11056.638568124503,15.41744737462497,-0.031066037445674963,1.0454573918013916,16.93788714232725,-0.0023744482661505464,1.0851314414153468,13.137322912715792
693,20,35,10,Mode,40,[   0   42  103  306  374  560  685  791  857  899 1053 1180],11,203,42,107.27272727272727,11631.97899452945,16.277397021327054,-0.0392156544941426,1.077785249468066,16.285586254026654,-0.004034255966571001,1.1416074463963808,12.560043329644515
694,20,35,10,Median,40,[   0   42  112  171  306  374  560  685  791  857  917 1016 1180],12,186,42,98.33333333333333,10846.730137798193,15.922316094855017,-0.03126232669544698,1.0542245693561725,16.412980629780282,-0.0012177374846383882,1.0662429399934283,12.775662037996266
695,20,35,10,Mode,40,[   0   42  103  164  306  374  560  685  791  857  899 1053 1180],12,186,42,98.33333333333333,11042.432857770884,16.37814431900836,-0.03938895336864007,1.0716403010951436,16.07283913130507,-0.002861416826650393,1.0839821723323455,12.436643158048934
696,20,35,10,Median,40,[   0   42  112  171  306  374  560  685  751  857  917 1016 1105 1180],13,186,42,90.76923076923077,10980.36223379772,16.146672259113515,-0.031176430770273617,1.057602545662331,15.980097196591753,-0.0016367236497107408,1.0785028021065006,12.39185301794518
697,20,35,10,Mode,40,[   0   42  103  164  306  374  560  685  791  857  899 1053 1105 1180],13,186,42,90.76923076923077,10583.623751957784,16.50186447381749,-0.03951398416102779,1.0396380760458006,15.911572885131639,-0.0028573813115560878,1.0379738736568414,12.225618639538661
698,20,35,10,Median,40,"[   0   42  112  171  306  374  546  613  685  791  857  911  999 1105
 1180]",14,172,42,84.28571428571429,10662.641840872315,16.506206868297614,-0.034651567533177816,1.0453910453667827,15.485454708713874,-0.0014641096615646784,1.0518114381925459,12.05767749405782
699,20,35,10,Mode,40,"[   0   42  103  164  306  374  560  613  685  791  857  899 1016 1105
 1180]",14,186,42,84.28571428571429,10417.0637951868,16.73779117606006,-0.04394019325971379,1.0294075064128034,15.599321017355097,-0.003916760801164658,1.025879642562804,11.883916354819066
700,20,35,15,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,10239.935941667118,7.145631275167764,-0.0027105444972907343,1.0190003566284398,27.6219304717,0.00031573706559137686,1.0073188777301592,27.35043918200358
701,20,35,15,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,10239.935941667118,7.145631275167764,-0.0027105444972907343,1.0190003566284398,27.6219304717,0.00031573706559137686,1.0073188777301592,27.35043918200358
702,20,35,15,Median,40,[   0  306  685  911 1180],4,379,226,295.0,9285.928075787011,7.955792736431445,-0.006098398745612979,0.9714196923679496,25.783217431314412,0.0013867588409424293,0.9184942591624813,24.65540716012571
703,20,35,15,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,11717.001864723394,9.490966070295137,-0.00707332902809011,1.1093143247414363,23.250057945067518,0.005255388453113567,1.1507589724245795,20.87444704224979
704,20,35,15,Median,40,[   0  122  374  685  911 1180],5,311,122,236.0,7646.4578900471015,8.187632306621518,-0.01167766156332562,0.8608938072785263,26.279712442672434,-0.0006956487608414378,0.7504349768425083,24.823950325374092
705,20,35,15,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,10916.141712994162,10.394669465211134,-0.008695642959837397,1.108872446253455,21.47618564781204,0.0056019089455885,1.069394267998829,19.08492596639193
706,20,35,15,Median,40,[   0  122  374  685  859 1105 1180],6,311,75,196.66666666666666,9803.667188900308,10.30292443397021,-0.013623917568739896,0.9670581651817454,23.2571219343871,0.004187622845925078,0.9628556150659563,20.002898264573417
707,20,35,15,Mode,40,[   0  164  306  685  857 1016 1180],6,379,142,196.66666666666666,11688.470847553395,11.350385278000864,-0.015321698140145614,1.1120219852466522,20.042647871015426,0.0034860943042601066,1.1489989663564475,17.48324391512323
708,20,35,15,Median,40,[   0  122  374  560  686  877 1105 1180],7,252,75,168.57142857142858,9717.375445817082,10.977093446302979,-0.013605024470544545,0.9541268813991735,21.146063891834437,0.0007694482777828781,0.9577494270249777,18.122186235470654
709,20,35,15,Mode,40,[   0  164  306  560  685  857 1016 1180],7,254,125,168.57142857142858,11660.60572158576,11.987595279110572,-0.018032493420527932,1.1303954315866311,19.025866951770734,-0.00039721890775907794,1.1498020572470586,16.277328180343588
710,20,35,15,Median,40,[   0  112  306  374  560  686  877 1105 1180],8,228,68,147.5,12537.192862523438,13.76797185415687,-0.018833269775813562,1.1321286229842624,18.498771899511286,9.171282003681969e-05,1.233782845540265,14.86478071878906
711,20,35,15,Mode,40,[   0  164  306  411  560  685  857 1016 1180],8,172,105,147.5,11567.357322643982,12.731243605153093,-0.021245407345383202,1.1087990375446126,18.62845282540517,-0.0010571454385239123,1.1431685292181726,15.316340207453246
712,20,35,15,Median,40,[   0  112  306  374  560  686  857  962 1180],8,218,68,147.5,14551.581501370307,15.052478802358314,-0.023048793208178868,1.2461752316420116,18.475376602890435,-0.003022673274716277,1.4298137615908928,13.284219946726186
713,20,35,15,Mode,40,[   0  164  306  411  560  685  857  938 1180],8,242,81,147.5,11771.118428858083,13.526553569882354,-0.023205415413735612,1.1143955729392905,19.023169682590584,-0.003517601686406093,1.1572914749468184,14.49376523820836
714,20,35,15,Median,40,[   0   42  145  306  374  560  685  857  941 1180],9,239,42,131.11111111111111,11942.335933120597,14.73742714713462,-0.025556815767523954,1.0902724614838681,18.027863661333285,-0.004719745530913,1.1721145299344313,13.534924233531452
715,20,35,15,Mode,40,[   0   42  164  306  411  560  685  857  938 1180],9,242,42,131.11111111111111,11305.954659898682,13.997843834936447,-0.024744389227989848,1.0841344255068286,18.12111571876511,-0.004053434914970756,1.111409174331864,14.041191873690302
716,20,35,15,Median,40,[   0   42  145  306  374  560  685  857  917 1016 1180],10,186,42,118.0,11581.169974293078,14.983064648837907,-0.030903374499596487,1.0719122591618473,17.3157721199736,-0.005493595345776829,1.1401408748694255,13.364224784941566
717,20,35,15,Mode,40,[   0   42  164  306  411  560  685  857  899 1016 1180],10,172,42,118.0,10918.66406110806,14.72090302840257,-0.038450747320800206,1.0682827645453234,17.118313599346113,-0.006859100852282211,1.0783338901324369,13.634663836629317
718,20,35,15,Median,40,[   0   42  145  306  374  560  685  857  917 1016 1180],10,186,42,118.0,11581.169974293078,14.983064648837907,-0.030903374499596487,1.0719122591618473,17.3157721199736,-0.005493595345776829,1.1401408748694255,13.364224784941566
719,20,35,15,Mode,40,[   0   42  164  306  374  560  685  857  899 1016 1180],10,186,42,118.0,11404.39778935735,15.364389572103152,-0.038843744092194384,1.0899319182381135,16.95293140001088,-0.0073553569375665396,1.1255295299021104,13.120703719157635
720,20,35,15,Median,40,[   0   42  112  164  306  374  560  685  857  917 1016 1180],11,186,42,107.27272727272727,11597.755245500082,16.10442044418344,-0.03134276372043415,1.11027671140843,16.49444180127774,-0.0033067606424587227,1.1441338367477294,12.551456691104375
721,20,35,15,Mode,40,[   0   42  103  164  306  374  560  685  857  899 1016 1180],11,186,42,107.27272727272727,11294.236799972627,16.161468623726115,-0.03928571650179722,1.090185778071715,16.41074612007627,-0.005993570590965711,1.1153771157155332,12.44391011511932
722,20,35,15,Median,40,[   0   42  112  164  306  374  560  685  757  857  917 1016 1180],12,186,42,98.33333333333333,11690.576129107263,16.612670751585856,-0.03132417575167741,1.116126880955108,16.00810334828546,-0.0015251319583293765,1.1466481365255516,12.168508882539363
723,20,35,15,Mode,40,[   0   42  103  164  306  374  560  685  791  857  899 1016 1180],12,186,42,98.33333333333333,10974.575613589399,16.388708433323803,-0.03941063494604919,1.069158632549321,16.072499966668627,-0.0029131133518991545,1.0777936845875566,12.426196233920496
724,20,35,15,Median,40,[   0   42  112  164  238  306  374  560  685  751  857  917 1016 1180],13,186,42,90.76923076923077,12132.656715935014,17.516314214736884,-0.03145766420736485,1.1138009270046905,15.307624472718125,-0.00030205284189154116,1.1878404507533087,11.663282834901537
725,20,35,15,Mode,40,[   0   42  103  164  233  306  374  560  685  791  857  899 1016 1180],13,186,42,90.76923076923077,11129.729009554483,17.015148784481298,-0.039461423427123526,1.0626976310213794,15.447986928231453,-0.0022904955933779852,1.0902942382402396,12.016859998409338
726,20,35,15,Median,40,"[   0   42  112  164  238  306  374  551  608  685  751  857  917 1016
 1180]",14,177,42,84.28571428571429,11622.330419449934,17.61317380189651,-0.03284556830783229,1.0857318738536113,14.975718404873492,-0.001341112180850697,1.1400551385584612,11.45963511749896
727,20,35,15,Mode,40,"[   0   42  103  164  233  306  374  560  608  685  791  857  899 1016
 1180]",14,186,42,84.28571428571429,10608.598564081643,17.218927343539317,-0.04285621290073168,1.032099865246704,15.154598188232987,-0.0041450501962622364,1.0413280105289864,11.691383732687804
728,20,35,20,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,10239.935941667118,7.145631275167764,-0.0027105444972907343,1.0190003566284398,27.6219304717,0.00031573706559137686,1.0073188777301592,27.35043918200358
729,20,35,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,11678.33890072356,8.380831394407855,-0.004561192983497773,1.197247338921129,25.614104452358216,-0.0008860995103169276,1.1458126097429382,24.11221281553661
730,20,35,20,Median,40,[   0  286  685  938 1180],4,399,242,295.0,10812.083951515198,8.466728965922325,-0.005618964725024685,1.0138847011812349,24.655582353670212,0.0014858272716893929,1.0675657929856086,23.205096259275678
731,20,35,20,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,12250.67677267822,10.003907801744125,-0.00629314751312268,1.195152751617308,22.938203948542572,0.0058580965921910325,1.2028864613299366,19.657776924594238
732,20,35,20,Median,40,[   0  122  370  685  938 1180],5,315,122,236.0,8619.712314163506,8.599718042995073,-0.0110964344131739,0.8930872540090927,25.354608989181713,-0.0007363270494166499,0.8456542244245216,23.530477093139883
733,20,35,20,Mode,40,[   0  164  411  685  857 1180],5,323,164,236.0,10384.32071133056,9.66663539662277,-0.008876869020642462,1.0607579647466812,23.691804723108866,0.0027411061264694383,1.0174753850838805,20.89406796505945
734,20,35,20,Median,40,[   0  122  370  685  867 1053 1180],6,315,122,196.66666666666666,10435.770374513939,10.408201809582184,-0.0157209976210463,0.9950373762576411,23.153334698362627,0.0016183714553045555,1.0256170986797417,19.673879757075618
735,20,35,20,Mode,40,[   0  164  411  685  857 1016 1180],6,274,159,196.66666666666666,11263.014046222514,10.767958023130173,-0.01488483970774987,1.073489477897554,22.302016712464887,0.0011974520489648577,1.1074638600244886,18.93055751405724
736,20,35,20,Median,40,[   0  122  370  560  707  899 1053 1180],7,248,122,168.57142857142858,9638.688721049648,10.708246164631033,-0.01409497658198789,0.9617014138441992,21.240399351283504,-0.001237785356641008,0.9493027019930108,18.369266431939298
737,20,35,20,Mode,40,[   0  164  411  560  685  857 1016 1180],7,247,125,168.57142857142858,11637.200444758635,11.899057268175861,-0.01744949301476664,1.0916257940960992,19.597011847788547,-0.0007584549995995773,1.1491757932017876,16.526409333852843
738,20,35,20,Median,40,[   0  112  286  384  560  707  899 1105 1180],8,206,75,147.5,12005.863461653464,12.865331505304201,-0.016697584530126815,1.1158203667152538,19.04469161933202,0.0003240496679726556,1.1808369098859706,15.911957564374275
739,20,35,20,Mode,40,[   0  164  306  411  560  685  857 1016 1180],8,172,105,147.5,11567.357322643982,12.731243605153093,-0.021245407345383202,1.1087990375446126,18.62845282540517,-0.0010571454385239123,1.1431685292181726,15.316340207453246
740,20,35,20,Median,40,[   0  112  286  384  560  686  857  941 1138 1180],9,197,42,131.11111111111111,12391.66232946523,14.172337874462759,-0.021276196797127982,1.1004503404133408,17.99411621848212,-0.0009514227864869368,1.217054007339713,13.99305451375815
741,20,35,20,Mode,40,[   0  164  306  411  560  685  857  938 1138 1180],9,200,42,131.11111111111111,11290.483668404348,13.736269194976929,-0.023372234578569562,1.0636428429233642,18.061593408581903,-0.001468616392905808,1.1123720262823262,14.30065704094412
742,20,35,20,Median,40,[   0   42  164  286  384  560  686  857  941 1138 1180],10,197,42,118.0,10814.258903154849,14.097985485135865,-0.02220396157304406,1.0371033846399993,17.294240762828842,-0.001116536276406316,1.0652887992070066,14.00503421008833
743,20,35,20,Mode,40,[   0   65  164  306  411  560  685  857  938 1138 1180],10,200,42,118.0,11314.681318339686,14.306738444828577,-0.024127328185677,1.0728833140535812,17.2792982472726,-0.0012069930167215312,1.1157561964711034,13.738922646828334
744,20,35,20,Median,40,[   0   42  164  286  384  560  686  857  938 1016 1138 1180],11,176,42,107.27272727272727,10484.314725391947,14.2894001399263,-0.02430452308978799,1.029786586807037,16.558837333115925,-0.002076850782205489,1.0334512256094828,13.822864728558823
745,20,35,20,Mode,40,[   0   65  164  306  411  560  685  857  938 1016 1138 1180],11,172,42,107.27272727272727,10545.857658192983,14.213762772458264,-0.024539330093197663,1.0429655547850736,16.609314266261038,-0.002017310179708051,1.0403284102217243,13.822701867477225
746,20,35,20,Median,40,[   0   65  164  286  384  560  685  757  857  938 1016 1138 1180],12,176,42,98.33333333333333,11053.416751880226,15.147153400062656,-0.024026092428559014,1.0761300780820695,15.93224292653292,-0.000228031940786002,1.082682899987015,13.082539659222128
747,20,35,20,Mode,40,[   0  103  164  306  411  560  685  757  857  938 1016 1138 1180],12,149,42,98.33333333333333,10612.719794022601,15.045053619464131,-0.024862947829407612,1.0553888114460748,16.15372423095666,-0.00019149498240479958,1.0379691063447738,13.159637961784599
748,20,35,20,Median,40,[   0   65  164  286  370  411  560  685  757  857  938 1016 1138 1180],13,149,41,90.76923076923077,10274.367818908844,15.328924820945119,-0.02545976436603053,1.028881565834196,15.456476822609618,-0.00034466342915056186,1.0076667573682334,12.861314739378692
749,20,35,20,Mode,40,[   0  103  164  306  374  560  685  757  857  938 1016 1138 1180],12,186,42,98.33333333333333,11010.138298953838,15.571542609764608,-0.02620105603297492,1.073131932288767,16.2415425336964,-0.0005975226885465233,1.0765837207017794,12.739125138398675
750,20,35,20,Median,40,[   0   42  112  164  286  372  560  685  757  857  938 1016 1138 1180],13,188,42,90.76923076923077,11136.395682346078,16.19106722877468,-0.02745558920649514,1.085732301371326,15.33174557182492,-0.00037859158749299496,1.0911410433112316,12.390981794971795
751,20,35,20,Mode,40,[   0  103  164  306  374  560  685  757  857  938 1016 1138 1180],12,186,42,98.33333333333333,11010.138298953838,15.571542609764608,-0.02620105603297492,1.073131932288767,16.2415425336964,-0.0005975226885465233,1.0765837207017794,12.739125138398675
752,20,35,20,Median,40,"[   0   42  112  164  286  372  551  608  685  757  857  938 1016 1138
 1180]",14,179,42,84.28571428571429,10682.269035748874,16.37989148625803,-0.02911617841043927,1.0593392374907185,14.827118008510565,-0.001469437695055788,1.0484705021212526,12.144137498736372
753,20,35,20,Mode,40,[   0  103  164  306  374  560  608  685  757  857  938 1016 1138 1180],13,186,42,90.76923076923077,10417.086228841365,15.853226295700127,-0.03369313724624322,1.0391400018731818,15.827111642875147,-0.0029117399004370305,1.0205465183917035,12.403195505022845
754,20,35,20,Median,40,"[   0   42  112  164  265  306  372  551  608  685  764  857  938 1016
 1138 1180]",15,179,41,78.66666666666667,10431.60804768183,17.001921374476453,-0.031919641282665175,1.028276213707535,14.574254588814107,0.0018547721912323442,1.0243495556068538,11.879035462269977
755,20,35,20,Mode,40,[   0  103  164  306  374  560  608  685  757  857  938 1016 1138 1180],13,186,42,90.76923076923077,10417.086228841365,15.853226295700127,-0.03369313724624322,1.0391400018731818,15.827111642875147,-0.0029117399004370305,1.0205465183917035,12.403195505022845
756,20,40,10,Median,40,[   0  348  857 1180],3,509,323,393.3333333333333,9092.283817118107,6.704771586228028,-0.003038574074608264,0.9608581324193269,29.75632047572762,-0.0005730225871693447,0.8920489802765441,29.22177888759277
757,20,40,10,Mode,40,[   0  411  857 1180],3,446,323,393.3333333333333,8376.427681206142,6.475819947960722,-0.003051708359607508,0.9318426103631247,31.07093071265359,-0.0005302176054288091,0.8210054245897656,30.335328906505005
758,20,40,10,Median,40,[   0  112  410  857 1180],4,447,112,295.0,9307.4774440307,8.416910228344106,-0.009651614656210894,1.0061541916684023,26.616790391551504,-0.0017037942523573265,0.9142033328198721,25.005324441180907
759,20,40,10,Mode,40,[   0  122  411  857 1180],4,446,122,295.0,8738.802447034637,8.047740399368665,-0.009967759917250048,0.950256293392327,27.058219779862423,-0.0017926724304139748,0.8573661558495688,25.580752995294006
760,20,40,10,Median,40,[   0  112  410  857 1180],4,447,112,295.0,9307.4774440307,8.416910228344106,-0.009651614656210894,1.0061541916684023,26.616790391551504,-0.0017037942523573265,0.9142033328198721,25.005324441180907
