St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Mode,40,[   0   92  202  343  490  556  682  795  841  976 1046],10,147,46,104.6,406.4284242009907,2.7761548,-0.023240514,21.801334713156603,5.770981676385832,0.06579664349555969,16.937028806974734,3.6928258030425485
60,35,10,Median,40,[   0  122  204  286  343  485  556  682  785  852  976 1046],11,142,57,95.0909090909091,374.4197845743046,2.6740637,-0.017115172,20.517806504009695,6.119007560140378,0.06565675139427185,15.737750794290363,3.8545031427699135
60,35,10,Mode,40,[   0   92  202  280  343  490  556  682  795  841  976 1046],11,147,46,95.0909090909091,359.4567528578281,2.6444519,-0.029116318,20.083078352103648,5.766693951807508,0.06058834120631218,14.99763723938857,3.9100407909906933
60,35,10,Median,40,[   0  122  204  286  343  485  556  615  682  785  852  976 1046],12,142,57,87.16666666666667,313.0798882921078,2.600443,-0.021068867,19.003337490890818,6.204668636657737,0.06327494978904724,13.198888057850318,3.9946686740414963
60,35,10,Mode,40,[   0   92  202  280  343  490  556  615  682  795  841  976 1046],12,147,46,87.16666666666667,294.95887985629315,2.573223,-0.032930087,18.605926634476102,5.906311491006828,0.05840960517525673,12.342460528325747,4.046284967308403
60,35,10,Median,40,[   0  122  206  286  343  485  556  615  682  785  843  900  976 1046],13,142,57,80.46153846153847,265.602918572446,2.500949,-0.022652486,17.688335709885393,6.223322892525596,0.0586404912173748,11.29764723767613,4.279988133627863
60,35,10,Mode,40,[   0   92  202  280  343  490  556  615  682  795  841  912  976 1046],13,147,46,80.46153846153847,259.8147807047215,2.4939463,-0.033134762,17.384949418006755,5.93279807227428,0.055178314447402954,10.889846232025631,4.239747091959513
60,35,10,Median,40,"[   0   92  136  204  286  343  485  556  615  682  785  843  900  976
 1046]",14,142,44,74.71428571428571,235.57414215204977,2.3899798,-0.030016707,16.36430626016152,6.409408850545892,0.057684265077114105,9.899722491994412,4.491410589049756
60,35,10,Mode,40,[   0  122  202  280  343  490  556  615  682  795  841  912  976 1046],13,147,46,80.46153846153847,269.2033273300157,2.555395,-0.026118062,17.76990673716595,5.855617661356661,0.05956770107150078,11.406826770233053,4.116796895857386
60,35,10,Median,40,"[   0   92  136  204  286  343  485  556  615  682  795  843  900  976
 1046]",14,142,44,74.71428571428571,233.4830964186321,2.3850539,-0.031118039,16.293462246912043,6.326153851364178,0.05676921457052231,9.793753846865872,4.493381611879681
60,35,10,Mode,40,[   0  122  202  280  343  490  556  615  682  795  841  912  976 1046],13,147,46,80.46153846153847,269.2033273300157,2.555395,-0.026118062,17.76990673716595,5.855617661356661,0.05956770107150078,11.406826770233053,4.116796895857386
60,35,10,Median,40,"[   0   92  136  202  286  343  485  556  615  682  795  842  887  976
 1046]",14,142,44,74.71428571428571,234.63063971568775,2.39956,-0.03094672,16.420922562373224,6.133104698504523,0.057580526918172836,9.855054951398246,4.39471388618204
60,35,10,Mode,40,[   0  122  202  280  343  490  556  615  682  795  841  976 1046],12,147,46,87.16666666666667,305.2009307202504,2.6402578,-0.025816504,19.023474640251187,5.822699379179407,0.063198022544384,12.906439297279302,3.9121574806515373
60,35,15,Median,40,[   0  292  690 1046],3,398,292,348.6666666666667,666.5581640431818,1.7598861,0.019077884,26.060768769429217,9.434899171712246,0.033631037920713425,26.826013384399225,7.745186667515664
60,35,15,Mode,40,[   0  343  556 1046],3,490,213,348.6666666666667,486.614357831175,1.835569,0.011871576,28.972848059744123,6.185146171979995,0.029635829851031303,20.21735811519465,5.645444397826763
60,35,15,Median,40,[   0  229  556  852 1046],4,327,194,261.5,460.8127310930379,1.7607595,0.0077404166,23.598948170132225,6.656402125175765,0.032518915832042694,19.03738200810847,6.106133449810048
60,35,15,Mode,40,[   0  343  556  976 1046],4,420,70,261.5,505.03876592917345,2.2062557,0.014746423,24.92776286461728,6.608380561724753,0.040891651064157486,19.93690730051608,4.59786983513957
60,35,15,Median,40,[   0  229  556  682  856 1046],5,327,126,209.2,944.5481849209466,3.1566827,0.0090123955,30.976437354959913,5.7080326567550665,0.08190788328647614,38.918156905955044,3.1854291312721044
60,35,15,Mode,40,[   0  343  556  682  976 1046],5,343,70,209.2,633.8723200803333,2.6369703,0.012077219,26.10041628686815,6.39998029097911,0.05740795284509659,25.60026867050072,3.8416370279678027
60,35,15,Median,40,[   0  202  340  556  682  856 1046],6,216,126,174.33333333333334,644.1872496424769,2.6986146,-0.0075031896,26.55709853959475,5.672720630550263,0.0644216388463974,26.549521021521894,3.8996645242425627
60,35,15,Mode,40,[   0  202  343  556  682  976 1046],6,294,70,174.33333333333334,474.506826715467,2.3566058,-0.009548675,23.74715047441625,6.452901290615372,0.046438269317150116,19.246213551317727,4.334457884126305
60,35,15,Median,40,[   0  202  340  556  682  842  976 1046],7,216,70,149.42857142857142,727.1397748297949,3.107916,-0.0037463864,27.552355060107825,6.4531369226890325,0.08205791562795639,29.73379069685446,3.4322268095196242
60,35,15,Mode,40,[   0  202  343  556  682  841  976 1046],7,213,70,149.42857142857142,724.4210249026754,3.100073,-0.0018711824,27.50897282114323,6.425195863521276,0.08228666335344315,29.66064178185108,3.4494373916835026
60,35,15,Median,40,[   0  202  340  485  556  682  842  976 1046],8,202,70,130.75,563.3345311876592,2.857759,-0.00747695,24.962702637805336,6.145033481265493,0.07054739445447922,23.10962068366569,3.6726313593289115
60,35,15,Mode,40,[   0  202  343  485  556  682  841  976 1046],8,202,70,130.75,561.6610249416279,2.8510933,-0.00602631,24.912058912164284,6.114805520245041,0.07060526311397552,23.04819630826875,3.686378462035003
60,35,15,Median,40,[   0  122  206  340  485  556  682  842  976 1046],9,160,70,116.22222222222223,513.2942889105738,2.799342,-0.012388437,23.615374685359864,5.869309772378741,0.0703440010547638,21.272797586164568,3.6802135307479222
60,35,15,Mode,40,[   0   92  202  343  485  556  682  841  976 1046],9,159,70,116.22222222222223,503.23804911638535,2.7319694,-0.021197122,22.988555272292242,5.949428008304821,0.06604407727718353,20.699932360422178,3.8038821433785097
60,35,15,Median,40,[   0  122  206  340  485  556  682  782  844  976 1046],10,145,62,104.6,417.6422254308158,2.8006277,-0.011356376,22.301432313495614,5.78408996763015,0.07047118991613388,17.534761706447632,3.6526424787357223
60,35,15,Mode,40,[   0   92  202  343  485  556  682  795  841  976 1046],10,142,46,104.6,405.452234686735,2.7606802,-0.023685364,21.73924458279773,5.816306277247213,0.06512702256441116,16.89496185475185,3.722976092355035
60,35,15,Median,40,[   0  122  206  280  343  485  556  682  782  844  976 1046],11,142,62,95.0909090909091,374.22164459570496,2.6875608,-0.020632876,20.509265294504072,5.970952530713041,0.06598729640245438,15.755241800585953,3.825440159557872
60,35,15,Mode,40,[   0   92  202  280  343  485  556  682  795  841  976 1046],11,142,46,95.0909090909091,358.55397180154125,2.6289902,-0.029530637,20.026814319703075,5.7959430361210975,0.05978669971227646,14.959721124870095,3.943399927204972
60,35,15,Median,40,[   0  136  206  280  343  485  556  682  782  844  976 1046],11,142,62,95.0909090909091,369.20235311061697,2.6824708,-0.02023647,20.27458604636293,5.992210765458355,0.06694471091032028,15.505566671457572,3.8304477478630807
60,35,15,Mode,40,[   0  136  202  280  343  485  556  682  795  841  976 1046],11,142,46,95.0909090909091,365.15286844824135,2.7013817,-0.021554807,20.257671164341332,5.723794333182713,0.06619083881378174,15.349194462020279,3.7935537507442207
60,35,15,Median,40,[   0   92  136  206  286  343  485  556  615  682  782  844  976 1046],13,142,44,80.46153846153847,275.35479036569166,2.469063,-0.029305832,17.460601891555935,6.285778844124532,0.06173737347126007,11.48710453972384,4.264248004010036
60,35,15,Mode,40,[   0   92  136  202  280  343  485  556  615  682  795  841  976 1046],13,142,44,80.46153846153847,268.2020047171319,2.4909632,-0.033078317,17.42982846829917,6.082105212514116,0.06076143682003021,11.213187904733891,4.209459052628432
60,35,15,Median,40,"[   0   92  136  206  280  343  485  556  615  682  782  842  900  976
 1046]",14,142,44,74.71428571428571,236.25405572263494,2.388742,-0.032349978,16.36399308719224,6.436834059745558,0.05743971839547157,9.934251926706288,4.490583804550692
60,35,15,Mode,40,"[   0   92  136  202  280  343  485  556  615  682  795  841  912  976
 1046]",14,142,44,74.71428571428571,237.81951897253973,2.4241126,-0.033275686,16.395010877766385,6.094143200726229,0.057597801089286804,9.95918029457931,4.375487622666378
60,35,15,Median,40,"[   0   92  136  204  245  286  343  485  556  615  682  782  842  900
  976 1046]",15,142,41,69.73333333333333,222.10505643942128,2.3928473,-0.058923703,15.494216388877174,6.230371376772186,0.05508891120553017,9.376692597262203,4.3770251945435215
60,35,15,Mode,40,"[   0   92  136  202  262  343  485  556  615  682  795  841  912  976
 1046]",14,142,44,74.71428571428571,242.65396817961846,2.4590888,-0.03653447,16.431276016360457,6.048004675259065,0.056891944259405136,10.180176693047246,4.267920092497815
60,35,15,Median,40,"[   0   92  136  204  245  286  343  485  556  615  682  790  842  887
  976 1046]",15,142,41,69.73333333333333,220.8220002044649,2.3971713,-0.058707222,15.541085746469841,6.048635394300715,0.0549737922847271,9.317045477804507,4.29099792032371
60,35,15,Mode,40,[   0   92  136  202  262  343  485  556  615  682  795  841  976 1046],13,142,44,80.46153846153847,273.4393246914672,2.5288544,-0.03640852,17.468890151533127,6.032417569703322,0.05999675765633583,11.452600669740823,4.0929275616124885
60,35,20,Median,40,[   0  286 1046],2,760,286,523.0,1233.195342991565,2.4360824,0.027556255,47.00970016167682,3.891278070435966,0.02755625545978546,47.00970016167682,3.891278070435966
60,35,20,Mode,40,[   0  343  556 1046],3,490,213,348.6666666666667,486.614357831175,1.835569,0.011871576,28.972848059744123,6.185146171979995,0.029635829851031303,20.21735811519465,5.645444397826763
60,35,20,Median,40,[   0  206  556  852 1046],4,350,194,261.5,465.5945236005403,1.7775465,0.006840744,23.637333989095158,6.626139387610952,0.03406744450330734,19.314818824605567,6.065783133056963
60,35,20,Mode,40,[   0  343  556  976 1046],4,420,70,261.5,505.03876592917345,2.2062557,0.014746423,24.92776286461728,6.608380561724753,0.040891651064157486,19.93690730051608,4.59786983513957
60,35,20,Median,40,[   0  206  556  682  857 1046],5,350,126,209.2,945.913127073076,3.1585226,0.007899597,30.890041192669138,5.700434561690207,0.0831771120429039,39.23991544169964,3.1753993643133294
60,35,20,Mode,40,[   0  343  556  682  976 1046],5,343,70,209.2,633.8723200803333,2.6369703,0.012077219,26.10041628686815,6.39998029097911,0.05740795284509659,25.60026867050072,3.8416370279678027
60,35,20,Median,40,[   0  202  335  556  682  857 1046],6,221,126,174.33333333333334,637.8007565413701,2.6802425,-0.008685261,26.296823606239773,5.775070334588509,0.06332001090049744,26.252674043890853,3.9514548156992304
60,35,20,Mode,40,[   0  206  343  556  682  976 1046],6,294,70,174.33333333333334,471.96971010373755,2.3512585,-0.009342431,23.74844290153674,6.456840593076337,0.04626278951764107,19.132477664448402,4.3589830313402
60,35,20,Median,40,[   0  202  335  556  682  841  976 1046],7,221,70,149.42857142857142,723.4787644705184,3.0953815,-0.004796163,27.37545202591644,6.487219246872109,0.08127666264772415,29.57670427747102,3.4696857743240717
60,35,20,Mode,40,[   0  206  343  556  682  841  976 1046],7,213,70,149.42857142857142,722.3067610595675,3.0956173,-0.0016370536,27.510136872502816,6.428572408487818,0.08214042335748672,29.565861876126643,3.4698750143617487
60,35,20,Median,40,[   0  122  206  340  556  682  841  976 1046],8,216,70,130.75,644.450152450182,3.0001454,-0.010433704,25.585257520611673,6.0890291173324815,0.07997214794158936,26.614588398093538,3.483448793057538
60,35,20,Mode,40,[   0   92  206  343  556  682  841  976 1046],8,213,70,130.75,634.0653856431949,2.9268672,-0.0200287,24.958207857432306,6.195904492435124,0.07494243234395981,26.025679230717824,3.626639880890966
60,35,20,Median,40,[   0  122  206  340  485  556  682  841  976 1046],9,159,70,116.22222222222223,511.93805785778716,2.7956338,-0.012342227,23.590376563809908,5.855615814440063,0.07017292082309723,21.228171177934634,3.683232714609824
60,35,20,Mode,40,[   0   92  206  343  485  556  682  841  976 1046],9,159,70,116.22222222222223,503.426128492489,2.7315388,-0.021083085,23.021919367836254,5.945478784088042,0.06564942747354507,20.714066369600552,3.807728983385524
60,35,20,Median,40,[   0  122  206  340  485  556  682  788  852  976 1046],10,145,64,104.6,415.050977282734,2.7705667,-0.011431613,22.19377897297398,6.208222845216594,0.0684114620089531,17.373416297295385,3.6890618368751964
60,35,20,Mode,40,[   0   92  206  343  485  556  682  795  841  976 1046],10,142,46,104.6,405.6194163543827,2.760298,-0.02362221,21.76945506329064,5.812751975452112,0.0647762194275856,16.907525418465955,3.7263955056946023
60,35,20,Median,40,[   0  122  206  280  343  485  556  682  788  852  976 1046],11,142,63,95.0909090909091,371.8895212624314,2.6605058,-0.020667957,20.411753161081883,6.214141993596672,0.06413353979587555,15.61003093234893,3.8582175818833995
60,35,20,Mode,40,[   0   92  206  280  343  485  556  682  795  841  976 1046],11,142,46,95.0909090909091,359.1452058865611,2.6333022,-0.029995665,20.042413226075002,5.783486619133577,0.05937519669532776,14.989943468005361,3.9287785927898113
60,35,20,Median,40,[   0  136  206  280  343  485  556  682  788  852  976 1046],11,142,63,95.0909090909091,366.87022977734335,2.6554163,-0.020289008,20.177442489709268,6.2354002283419865,0.06509096175432205,15.360355803220552,3.8632251701886084
60,35,20,Mode,40,[   0  136  206  280  343  485  556  682  795  841  976 1046],11,142,46,95.0909090909091,365.1913684340658,2.6974502,-0.022287041,20.25903658946621,5.7249641328012295,0.06543803960084915,15.35233785894133,3.797228457105514
60,35,20,Median,40,[   0   92  136  206  280  343  485  556  682  788  842  888  976 1046],13,142,44,80.46153846153847,281.1252883391639,2.43386,-0.030244073,17.472449496378815,6.179853659159226,0.059165507555007935,11.759907667206866,4.3048672637869645
60,35,20,Mode,40,[   0  136  206  280  343  485  556  682  795  841  888  976 1046],12,142,46,87.16666666666667,319.0428089764548,2.5829525,-0.023406187,18.83586455469935,5.809804747128769,0.061686817556619644,13.472670288930601,3.9971360350943757
60,35,20,Median,40,"[   0   92  136  206  280  343  485  556  615  682  788  842  888  976
 1046]",14,142,44,74.71428571428571,234.74115919493144,2.389997,-0.032945994,16.4267351227226,6.2169780078553805,0.05747505649924278,9.857600715489893,4.388453010737676
60,35,20,Mode,40,"[   0   92  136  206  280  343  485  556  615  682  795  841  888  976
 1046]",14,142,44,74.71428571428571,236.24586708923647,2.405751,-0.033569302,16.44724458046884,6.084625392456924,0.05758735164999962,9.926085652994916,4.354815010830641
60,35,20,Median,40,"[   0   92  136  206  286  343  485  556  615  682  788  842  888  976
 1046]",14,142,44,74.71428571428571,233.87921294852038,2.3859506,-0.031088637,16.442102142830546,6.187313376161572,0.057393092662096024,9.815709929454545,4.404438826612886
60,35,20,Mode,40,"[   0   92  136  206  280  343  485  556  615  682  795  841  888  976
 1046]",14,142,44,74.71428571428571,236.24586708923647,2.405751,-0.033569302,16.44724458046884,6.084625392456924,0.05758735164999962,9.926085652994916,4.354815010830641
60,35,20,Median,40,"[   0   92  136  206  286  343  485  556  615  682  790  842  888  976
 1046]",14,142,44,74.71428571428571,234.7522002270114,2.391249,-0.031126967,16.468061701180275,6.182532108767058,0.05749179795384407,9.85739209337503,4.396968730537907
60,35,20,Mode,40,"[   0   92  136  206  280  343  485  556  615  682  795  841  888  976
 1046]",14,142,44,74.71428571428571,236.24586708923647,2.405751,-0.033569302,16.44724458046884,6.084625392456924,0.05758735164999962,9.926085652994916,4.354815010830641
60,40,10,Median,40,[   0  300  683 1046],3,383,300,348.6666666666667,701.8814299490758,1.8334991,0.019757124,26.906448667623916,8.573000286768025,0.03594778850674629,28.306619935302795,7.04658676408617
60,40,10,Mode,40,[   0  343  556 1046],3,490,213,348.6666666666667,486.614357831175,1.835569,0.011871576,28.972848059744123,6.185146171979995,0.029635829851031303,20.21735811519465,5.645444397826763
60,40,10,Median,40,[   0  236  556  842 1046],4,320,204,261.5,455.11323445493764,1.7439343,0.008056098,23.516972562716276,6.816597892036755,0.03184685483574867,18.812645450825837,6.219607662732329
60,40,10,Mode,40,[   0  343  556  976 1046],4,420,70,261.5,505.03876592917345,2.2062557,0.014746423,24.92776286461728,6.608380561724753,0.040891651064157486,19.93690730051608,4.59786983513957
60,40,10,Median,40,[   0  236  552  682  852 1046],5,316,130,209.2,920.6380119322029,3.108832,0.0085988445,30.56238293851213,5.671244990897457,0.07868560403585434,37.85474718770948,3.220470291646767
60,40,10,Mode,40,[   0  343  556  682  976 1046],5,343,70,209.2,633.8723200803333,2.6369703,0.012077219,26.10041628686815,6.39998029097911,0.05740795284509659,25.60026867050072,3.8416370279678027
60,40,10,Median,40,[   0  202  340  552  682  852 1046],6,212,130,174.33333333333334,626.3429915044705,2.6594982,-0.008232021,26.14731712474406,5.678946568246281,0.061905164271593094,25.81158626294775,3.936459691932035
60,40,10,Mode,40,[   0   92  343  556  682  976 1046],6,294,70,174.33333333333334,536.034552814019,2.5028372,-0.026172541,23.483424897110208,6.138449889925568,0.043819647282361984,21.741562674883507,3.931715170495586
60,40,10,Median,40,[   0  202  340  552  682  842  976 1046],7,212,70,149.42857142857142,712.8776374366548,3.0723932,-0.0045438837,27.183394367628257,6.496746539258874,0.07987010478973389,29.09537418318905,3.466672730373377
60,40,10,Mode,40,[   0   92  343  556  682  842  976 1046],7,251,70,149.42857142857142,777.5024380551841,3.226877,-0.017594034,27.303482069447853,6.173272608851172,0.08033258467912674,31.799601262462478,3.109792885175367
60,40,10,Median,40,[   0  202  340  485  556  682  842  976 1046],8,202,70,130.75,563.3345311876592,2.857759,-0.00747695,24.962702637805336,6.145033481265493,0.07054739445447922,23.10962068366569,3.6726313593289115
60,40,10,Mode,40,[   0   92  343  490  556  682  842  976 1046],8,251,66,130.75,599.4648600871708,2.9820652,-0.020089911,24.81035060720489,5.854155181477516,0.06912519037723541,24.56668772256044,3.360535023367034
60,40,10,Median,40,[   0   92  206  342  485  556  682  842  976 1046],9,160,70,116.22222222222223,504.33274454660386,2.733108,-0.021388479,23.040829791375458,5.963312220894377,0.06570861488580704,20.73922285295507,3.8098951357991
60,40,10,Mode,40,[   0   92  206  343  490  556  682  842  976 1046],9,160,66,116.22222222222223,505.83906223136796,2.7525704,-0.020682214,23.115356098871572,5.923423861199001,0.06657607108354568,20.804026579982562,3.771117257431709
60,40,10,Median,40,[   0   92  206  342  485  556  682  781  842  976 1046],10,143,61,104.6,412.14956789217166,2.7575471,-0.021225628,21.866973821541738,5.8049448279030225,0.06662146002054214,17.174428700754586,3.7469722253692996
60,40,10,Mode,40,[   0   92  206  343  490  556  682  795  842  976 1046],10,147,47,104.6,408.56062313111244,2.7782884,-0.02243377,21.8713495620943,5.787942671548505,0.06600221246480942,17.032407504107336,3.696804363558296
60,40,10,Median,40,[   0   92  206  286  343  485  556  682  781  842  976 1046],11,142,57,95.0909090909091,364.4944211071095,2.6285043,-0.025992064,20.155239121917074,5.964710924969491,0.06135360151529312,15.208027788394867,3.9651736059606977
60,40,10,Mode,40,[   0   92  206  280  343  490  556  682  795  842  976 1046],11,147,47,95.0909090909091,361.8497108930308,2.6510968,-0.029030886,20.134729326085573,5.780721506604846,0.06067577749490738,15.103986417879417,3.8956614623263883
60,40,10,Median,40,[   0   92  206  286  343  485  556  615  682  781  842  976 1046],12,142,57,87.16666666666667,305.72488797615273,2.5586038,-0.029633122,18.671892458446504,6.079229150205438,0.0593801848590374,12.78803479611492,4.09593964434361
60,40,10,Mode,40,[   0   92  206  280  343  490  556  615  682  795  842  976 1046],12,147,47,87.16666666666667,297.13429625193197,2.579264,-0.032704506,18.653143387584386,5.91057218337118,0.05848909541964531,12.439141599681069,4.033212850340853
60,40,10,Median,40,[   0   92  206  286  343  485  556  615  682  795  842  976 1046],12,142,47,87.16666666666667,295.38171739731393,2.5618436,-0.03097051,18.61959138420113,5.951911541517245,0.05801580101251602,12.367937720859826,4.081579621566794
60,40,10,Mode,40,[   0   92  206  280  343  490  556  615  682  795  842  976 1046],12,147,47,87.16666666666667,297.13429625193197,2.579264,-0.032704506,18.653143387584386,5.91057218337118,0.05848909541964531,12.439141599681069,4.033212850340853
60,40,10,Median,40,[   0   92  136  206  286  343  485  556  615  682  795  842  976 1046],13,142,44,80.46153846153847,268.37091633818443,2.4839594,-0.031142633,17.47791978610886,6.108310308200659,0.0606987364590168,11.214983919600579,4.235551582475135
60,40,10,Mode,40,[   0  122  206  280  343  490  556  615  682  795  842  976 1046],12,147,47,87.16666666666667,307.1937999179253,2.6422071,-0.025804589,19.06627114621803,5.8374398557166565,0.06313038617372513,12.995568436103202,3.9090694648958464
60,40,10,Median,40,[   0   92  136  206  286  343  485  556  615  682  795  856  976 1046],13,142,44,80.46153846153847,273.8255958123472,2.4636037,-0.02882539,17.54739774355026,6.413190401271128,0.06101476028561592,11.418585548631578,4.27315103042396
60,40,10,Mode,40,[   0  122  206  280  343  490  556  615  682  795  842  976 1046],12,147,47,87.16666666666667,307.1937999179253,2.6422071,-0.025804589,19.06627114621803,5.8374398557166565,0.06313038617372513,12.995568436103202,3.9090694648958464
60,40,10,Median,40,"[   0   92  136  206  286  343  490  556  615  682  795  842  888  976
 1046]",14,147,44,74.71428571428571,235.54420650797218,2.4062543,-0.030932466,16.49781447592963,6.077657448642022,0.05797450244426727,9.888118488393218,4.367550659964038
60,40,10,Mode,40,[   0  122  206  280  343  490  556  615  682  795  842  976 1046],12,147,47,87.16666666666667,307.1937999179253,2.6422071,-0.025804589,19.06627114621803,5.8374398557166565,0.06313038617372513,12.995568436103202,3.9090694648958464
60,40,15,Median,40,[   0  286 1046],2,760,286,523.0,1233.195342991565,2.4360824,0.027556255,47.00970016167682,3.891278070435966,0.02755625545978546,47.00970016167682,3.891278070435966
60,40,15,Mode,40,[   0  343  556 1046],3,490,213,348.6666666666667,486.614357831175,1.835569,0.011871576,28.972848059744123,6.185146171979995,0.029635829851031303,20.21735811519465,5.645444397826763
60,40,15,Median,40,[   0  210  556  852 1046],4,346,194,261.5,466.8145346807874,1.7773156,0.007081026,23.706046801061596,6.626412820552536,0.0340009368956089,19.36763221846309,6.066147710312408
60,40,15,Mode,40,[   0  343  556  976 1046],4,420,70,261.5,505.03876592917345,2.2062557,0.014746423,24.92776286461728,6.608380561724753,0.040891651064157486,19.93690730051608,4.59786983513957
60,40,15,Median,40,[   0  210  556  683  857 1046],5,346,127,209.2,927.9590481496256,3.1241312,0.007998673,30.516340237056493,5.7383625600039085,0.08226976543664932,38.36410984663171,3.205856421116682
60,40,15,Mode,40,[   0  343  556  682  976 1046],5,343,70,209.2,633.8723200803333,2.6369703,0.012077219,26.10041628686815,6.39998029097911,0.05740795284509659,25.60026867050072,3.8416370279678027
60,40,15,Median,40,[   0  202  340  556  683  857 1046],6,216,127,174.33333333333334,626.8908823240224,2.6636248,-0.0074922196,26.11242873284975,5.743129718506521,0.06326083838939667,25.735502185224966,3.9347143457445855
60,40,15,Mode,40,[   0  206  343  556  682  976 1046],6,294,70,174.33333333333334,471.96971010373755,2.3512585,-0.009342431,23.74844290153674,6.456840593076337,0.04626278951764107,19.132477664448402,4.3589830313402
60,40,15,Median,40,[   0  202  340  552  682  842  976 1046],7,212,70,149.42857142857142,712.8776374366548,3.0723932,-0.0045438837,27.183394367628257,6.496746539258874,0.07987010478973389,29.09537418318905,3.466672730373377
60,40,15,Mode,40,[   0  206  343  556  682  841  976 1046],7,213,70,149.42857142857142,722.3067610595675,3.0956173,-0.0016370536,27.510136872502816,6.428572408487818,0.08214042335748672,29.565861876126643,3.4698750143617487
60,40,15,Median,40,[   0   92  206  342  552  682  842  976 1046],8,210,70,130.75,622.7822491816331,2.900251,-0.02115481,24.67700068395334,6.242676758919921,0.07309873402118683,25.49696740397965,3.647261906951127
60,40,15,Mode,40,[   0   92  206  343  556  682  841  976 1046],8,213,70,130.75,634.0653856431949,2.9268672,-0.0200287,24.958207857432306,6.195904492435124,0.07494243234395981,26.025679230717824,3.626639880890966
60,40,15,Median,40,[   0   92  206  342  485  556  682  842  976 1046],9,160,70,116.22222222222223,504.33274454660386,2.733108,-0.021388479,23.040829791375458,5.963312220894377,0.06570861488580704,20.73922285295507,3.8098951357991
60,40,15,Mode,40,[   0   92  206  343  485  556  682  841  976 1046],9,159,70,116.22222222222223,503.426128492489,2.7315388,-0.021083085,23.021919367836254,5.945478784088042,0.06564942747354507,20.714066369600552,3.807728983385524
60,40,15,Median,40,[   0   92  206  342  485  556  682  790  842  976 1046],10,143,52,104.6,408.94449619555223,2.7567418,-0.023030778,21.824122601651574,5.836387025876027,0.06531719118356705,17.036694174618447,3.7381878266242117
60,40,15,Mode,40,[   0   92  206  343  485  556  682  795  841  976 1046],10,142,46,104.6,405.6194163543827,2.760298,-0.02362221,21.76945506329064,5.812751975452112,0.0647762194275856,16.907525418465955,3.7263955056946023
60,40,15,Median,40,[   0   92  206  286  343  485  556  682  790  842  976 1046],11,142,52,95.0909090909091,361.609856580152,2.6277795,-0.027289497,20.11640062405021,5.916310614953388,0.06017974764108658,15.08406671487234,3.9572676470901187
60,40,15,Mode,40,[   0   92  206  280  343  485  556  682  795  841  976 1046],11,142,46,95.0909090909091,359.1452058865611,2.6333022,-0.029995665,20.042413226075002,5.783486619133577,0.05937519669532776,14.989943468005361,3.9287785927898113
60,40,15,Median,40,[   0   92  206  286  343  485  556  615  682  790  842  976 1046],12,142,52,87.16666666666667,298.7085989463642,2.5584738,-0.030931404,18.636388185366958,6.034862199357342,0.05808940902352333,12.501080981898445,4.087426294336883
60,40,15,Mode,40,[   0   92  206  280  343  485  556  615  682  795  841  976 1046],12,142,46,87.16666666666667,294.5507075902378,2.5633898,-0.033678737,18.568752693975163,5.9217047693890565,0.05735478550195694,12.33300839196438,4.061337584989615
60,40,15,Median,40,[   0   92  136  206  286  343  485  556  615  682  790  842  976 1046],13,142,44,80.46153846153847,271.4205577581472,2.4808705,-0.031031417,17.493429446336293,6.184880146206902,0.06076620891690254,11.337031908885978,4.240911032514382
60,40,15,Mode,40,[   0   92  136  206  280  343  485  556  615  682  795  841  976 1046],13,142,44,80.46153846153847,267.80325481331073,2.486399,-0.03360691,17.430976980765962,6.091093374689168,0.06037174537777901,11.196926575009215,4.2180319438179446
60,40,15,Median,40,[   0   92  136  206  286  343  485  556  615  682  795  842  976 1046],13,142,44,80.46153846153847,268.37091633818443,2.4839594,-0.031142633,17.47791978610886,6.108310308200659,0.0606987364590168,11.214983919600579,4.235551582475135
60,40,15,Mode,40,[   0   92  136  206  280  343  485  556  615  682  795  841  976 1046],13,142,44,80.46153846153847,267.80325481331073,2.486399,-0.03360691,17.430976980765962,6.091093374689168,0.06037174537777901,11.196926575009215,4.2180319438179446
60,40,15,Median,40,[   0   92  136  206  286  343  485  556  615  682  790  842  976 1046],13,142,44,80.46153846153847,271.4205577581472,2.4808705,-0.031031417,17.493429446336293,6.184880146206902,0.06076620891690254,11.337031908885978,4.240911032514382
60,40,15,Mode,40,[   0   92  136  206  262  343  485  556  615  682  795  841  976 1046],13,142,44,80.46153846153847,273.52519157593844,2.5309067,-0.037609458,17.482696776551524,6.036310601940463,0.059735700488090515,11.460782885207076,4.085706246030387
60,40,15,Median,40,"[   0   92  136  206  286  343  485  556  615  682  795  842  888  976
 1046]",14,142,44,74.71428571428571,234.73912036038772,2.394328,-0.031238822,16.4536581832595,6.111431544904119,0.05738893896341324,9.856858347012606,4.393140452987409
60,40,15,Mode,40,"[   0   92  136  206  262  343  485  556  615  682  795  841  888  976
 1046]",14,142,44,74.71428571428571,241.52765487012354,2.446835,-0.037521113,16.495312951888184,6.0337556749045556,0.057000234723091125,10.169645323946785,4.232668212872896
