St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0   92  842 1046],3,750,92,348.6666666666667,2393.9339946885993,4.691313,-0.023059417,18.364289845427873,6.27190808162156,0.010800421237945557,18.081663080679277,5.461750086893231
60,40,10,Median,40,[   0  202  559  842 1046],4,357,202,261.5,2281.6445595577516,3.8550456,0.008660608,21.75409864689247,7.449419445054511,0.03323894366621971,18.757199990076284,6.6826657439810395
60,40,10,Mode,40,[   0   92  681  842 1046],4,589,92,261.5,2437.7837506934625,5.0638394,-0.029507224,17.019921411901482,6.624421004686601,0.013545510359108448,18.232485536070886,4.443579862420705
60,40,10,Median,40,[   0  202  553  681  842 1046],5,351,128,209.2,4441.8846010295,6.858886,0.010947642,28.456208942266827,5.570475496792719,0.08075607568025589,36.03054879001286,3.296432325386067
60,40,10,Mode,40,[   0   92  552  681  842 1046],5,460,92,209.2,4221.693922031034,6.966942,-0.017178934,25.071432677412375,5.493546161247794,0.06588438153266907,33.40487813908356,3.1980513055189075
60,40,10,Median,40,[   0  165  308  553  681  842 1046],6,245,128,174.33333333333334,3126.0043578888194,5.9726815,-0.0003441953,24.383833613448843,5.8182216873986095,0.06496121734380722,25.21399026805123,3.9565626044685196
60,40,10,Mode,40,[   0   92  327  552  681  842 1046],6,235,92,174.33333333333334,3279.8680704885724,6.181717,-0.015362247,24.015005227104954,5.654442331621671,0.06051461026072502,26.375594438835854,3.6495584849111977
60,40,10,Median,40,[   0   92  206  327  553  681  842 1046],7,226,92,149.42857142857142,2559.4488398216276,5.5619617,-0.021727778,21.687183514400974,5.79514442806082,0.056487273424863815,20.59008867648568,4.190479970694391
60,40,10,Mode,40,[   0   92  206  327  552  681  842 1046],7,225,92,149.42857142857142,2546.584973769344,5.5459704,-0.021929601,21.621315278736706,5.80975884103253,0.05590217188000679,20.489426066142432,4.198147530914341
60,40,10,Median,40,[   0   92  206  327  553  681  842  975 1046],8,226,71,130.75,2757.455683435813,6.1207204,-0.017048819,21.913172687861827,6.113554192680144,0.06626103818416595,21.925881252782144,3.8427193942959237
60,40,10,Mode,40,[   0   92  206  327  552  681  842  962 1046],8,225,84,130.75,2584.791204660335,5.8785577,-0.019278068,20.7819320707098,6.7682399071876205,0.06191642954945564,20.660990625144002,3.97387126884964
60,40,10,Median,40,[   0   92  206  327  492  553  681  842  975 1046],9,165,61,116.22222222222223,2145.1905859938674,5.750603,-0.019370107,20.28806833282771,5.721070477638642,0.05725562572479248,17.10006270477311,3.975733877446396
60,40,10,Mode,40,[   0   92  206  327  459  552  681  842  962 1046],9,161,84,116.22222222222223,2036.872943562649,5.4335303,-0.020502554,18.808044533557435,6.6294726936413735,0.05448148399591446,16.309421688420073,4.329728962240203
60,40,10,Median,40,[   0   92  206  327  492  553  681  776  842  975 1046],10,165,61,104.6,1864.723527512598,5.966583,-0.01883165,19.78849351650791,5.519784389087832,0.0603814534842968,15.145486653470307,3.827764616017112
60,40,10,Mode,40,[   0   92  206  327  459  552  681  776  842  962 1046],10,132,66,104.6,1778.2490870899378,5.677294,-0.020071737,18.439140716870202,6.3721554301328975,0.05785815417766571,14.523533780851729,4.143223883307942
60,40,10,Median,40,[   0   92  210  327  492  553  681  776  842  975 1046],10,165,61,104.6,1867.9210558022876,5.9724646,-0.018964348,19.84196764995881,5.512385881655319,0.05992713198065758,15.174885297446698,3.819544052203209
60,40,10,Mode,40,[   0   92  206  327  459  552  681  776  842  962 1046],10,132,66,104.6,1778.2490870899378,5.677294,-0.020071737,18.439140716870202,6.3721554301328975,0.05785815417766571,14.523533780851729,4.143223883307942
60,40,10,Median,40,[   0   92  206  252  339  492  553  681  776  842  975 1046],11,153,46,95.0909090909091,1641.4885246673923,5.7173405,-0.03939796,18.205369125119333,5.539205802041045,0.050513047724962234,13.345693404139633,4.000980524722202
60,40,10,Mode,40,[   0   92  206  252  327  459  552  681  776  842  962 1046],11,132,46,95.0909090909091,1563.2404775329135,5.447727,-0.042089377,16.94417572600045,6.326056733360769,0.04786170274019241,12.782293862139534,4.299103811744833
60,40,10,Median,40,[   0   92  206  249  327  501  553  681  776  842  975 1046],11,174,43,95.0909090909091,1623.0724298959444,5.7517543,-0.052650467,18.122487794336866,5.519927575043838,0.05096457153558731,13.18640775669262,3.956816779851291
60,40,10,Mode,40,[   0   92  206  252  327  510  552  681  776  842  962 1046],11,183,42,95.0909090909091,1475.8309148602243,5.532408,-0.041765667,17.084758739862906,5.985723762905535,0.05027443915605545,12.057014159423707,4.1375407145760565
60,40,10,Median,40,[   0   92  206  249  342  503  553  681  776  842  975 1046],11,161,43,95.0909090909091,1627.178422087863,5.7697287,-0.052500643,18.146511502989494,5.504295176826738,0.05114461109042168,13.219757661014778,3.94742621987711
60,40,10,Mode,40,[   0   92  206  252  327  510  552  681  776  842  962 1046],11,183,42,95.0909090909091,1475.8309148602243,5.532408,-0.041765667,17.084758739862906,5.985723762905535,0.05027443915605545,12.057014159423707,4.1375407145760565
60,40,10,Median,40,[   0   61  206  249  342  503  553  681  776  842  975 1046],11,161,43,95.0909090909091,1637.0772393687078,5.824418,-0.054116026,18.18251008279094,5.419651104516152,0.049130432307720184,13.355232967551757,3.8764489910215536
60,40,10,Mode,40,[   0   61  206  252  327  510  552  681  776  842  962 1046],11,183,42,95.0909090909091,1486.5720580710458,5.5892267,-0.04359086,17.120131569709535,5.903728878532927,0.04859399423003197,12.19831847469564,4.063651001562451
60,40,10,Median,40,[   0   61  206  249  342  503  553  682  776  842  975 1046],11,161,43,95.0909090909091,1636.4582397609279,5.8244433,-0.054132894,18.189828225077854,5.4277720811231775,0.04911337047815323,13.352470904156272,3.8767004428799132
60,40,10,Mode,40,[   0   61  206  252  327  510  552  681  776  842  962 1046],11,183,42,95.0909090909091,1486.5720580710458,5.5892267,-0.04359086,17.120131569709535,5.903728878532927,0.04859399423003197,12.19831847469564,4.063651001562451
60,40,15,Median,40,[   0  202  681 1046],3,479,202,348.6666666666667,3047.541158206209,4.021314,0.015678698,25.02647260025762,9.124635648869443,0.031325679272413254,24.073080232436297,7.659582462888656
60,40,15,Mode,40,[   0   92  842 1046],3,750,92,348.6666666666667,2393.9339946885993,4.691313,-0.023059417,18.364289845427873,6.27190808162156,0.010800421237945557,18.081663080679277,5.461750086893231
60,40,15,Median,40,[   0  202  558  842 1046],4,356,202,261.5,2299.182357955952,3.8755646,0.008710309,21.873643418988067,7.388673472600505,0.03350543603301048,18.90714947063624,6.62707839159503
60,40,15,Mode,40,[   0   92  681  842 1046],4,589,92,261.5,2437.7837506934625,5.0638394,-0.029507224,17.019921411901482,6.624421004686601,0.013545510359108448,18.232485536070886,4.443579862420705
60,40,15,Median,40,[   0  202  553  681  842 1046],5,351,128,209.2,4441.8846010295,6.858886,0.010947642,28.456208942266827,5.570475496792719,0.08075607568025589,36.03054879001286,3.296432325386067
60,40,15,Mode,40,[   0   92  552  681  842 1046],5,460,92,209.2,4221.693922031034,6.966942,-0.017178934,25.071432677412375,5.493546161247794,0.06588438153266907,33.40487813908356,3.1980513055189075
60,40,15,Median,40,[   0  157  308  553  681  842 1046],6,245,128,174.33333333333334,3159.3082048669035,6.0070868,-0.0011667858,24.482927247065877,5.772758706706589,0.0652909129858017,25.52464811692534,3.9020070276380943
60,40,15,Mode,40,[   0   92  252  552  681  842 1046],6,300,92,174.33333333333334,3338.089375051825,6.1472006,-0.016283885,24.446625955311,5.584840981361363,0.06270474940538406,26.804363071409874,3.6691041824403015
60,40,15,Median,40,[   0  157  308  553  681  842  975 1046],7,245,71,149.42857142857142,3290.3396282425747,6.584785,0.001933622,24.233043088566518,6.179385184830684,0.07522636651992798,26.260646215864607,3.544365179015932
60,40,15,Mode,40,[   0   92  252  552  681  842  977 1046],7,300,69,149.42857142857142,3459.350647842257,6.73183,-0.011865578,24.34291667271269,5.825742697371632,0.0732937678694725,27.459933255078777,3.337460218733064
60,40,15,Median,40,[   0   92  206  335  553  681  842  975 1046],8,218,71,130.75,2740.894469198122,6.1122475,-0.016217588,21.954635971859016,6.064734773418202,0.06653158366680145,21.80358094407358,3.8429459533305965
60,40,15,Mode,40,[   0   92  252  342  552  681  842  977 1046],8,210,69,130.75,2697.9785376285595,6.075428,-0.014485936,21.729677333783798,5.923794330866475,0.06335634738206863,21.439438901334068,3.9220931563931223
60,40,15,Median,40,[   0   92  206  335  485  554  681  842  975 1046],9,161,69,116.22222222222223,2170.5293155061454,5.739769,-0.019353041,20.329506343657485,5.749949387803818,0.057835012674331665,17.31890052256843,4.004507336022101
60,40,15,Mode,40,[   0   92  252  342  485  552  681  842  977 1046],9,161,67,116.22222222222223,2115.6038965469647,5.6506934,-0.01857789,20.039633516700103,5.724493402867438,0.05380433425307274,16.82790037183249,4.1655749267519475
60,40,15,Median,40,[   0   92  206  335  485  554  681  776  842  975 1046],10,150,66,104.6,1885.8695411262577,5.9566007,-0.018816419,19.826278077345478,5.531151270116558,0.0609123557806015,15.331312997865382,3.853429031990599
60,40,15,Mode,40,[   0   92  252  342  485  552  681  776  842  977 1046],10,160,66,104.6,1836.5312118957008,5.8767767,-0.018614696,19.561968239604568,5.565911158659775,0.05721323937177658,14.885600435651574,3.996689092516718
60,40,15,Median,40,[   0   92  200  252  340  485  554  681  776  842  975 1046],11,145,52,95.0909090909091,1646.8775315800765,5.647601,-0.03073393,18.18509194716417,5.647050754805891,0.05198000743985176,13.395515691384787,4.111340472508766
60,40,15,Mode,40,[   0   92  206  252  342  485  552  681  776  842  977 1046],11,143,46,95.0909090909091,1652.1860194637622,5.7118454,-0.039366767,18.227948317030414,5.448097494851998,0.05021468922495842,13.421675730275865,4.016995760827515
60,40,15,Median,40,[   0   92  206  252  340  485  554  681  776  842  975 1046],11,145,46,95.0909090909091,1660.0964548557174,5.716789,-0.03937695,18.257586591270577,5.557056745573022,0.050605516880750656,13.512404989852147,4.006939017357582
60,40,15,Mode,40,[   0   92  206  252  342  485  552  681  776  842  977 1046],11,143,46,95.0909090909091,1652.1860194637622,5.7118454,-0.039366767,18.227948317030414,5.448097494851998,0.05021468922495842,13.421675730275865,4.016995760827515
60,40,15,Median,40,[   0   92  206  252  342  485  554  681  776  842  975 1046],11,143,46,95.0909090909091,1660.6622989888401,5.7191963,-0.039400734,18.248018976855832,5.539165299587995,0.05072179436683655,13.518253268434204,4.010785557876883
60,40,15,Mode,40,[   0   92  206  285  485  552  681  776  842  977 1046],10,200,66,104.6,1885.0965423878936,6.0569835,-0.023980163,19.945996521398538,5.33504548350899,0.05764327570796013,15.312746089141294,3.6858728710015964
60,40,15,Median,40,[   0   61  206  252  342  485  554  681  776  842  975 1046],11,145,46,95.0909090909091,1671.4034421996614,5.7760153,-0.04115792,18.284077668076833,5.465610553107488,0.049041349440813065,13.659557583706137,3.9368958448632783
60,40,15,Mode,40,[   0   61  157  206  285  342  485  552  681  776  842  977 1046],12,143,49,87.16666666666667,1478.5571459208682,5.4263964,-0.027330646,16.959748040743566,5.763890349562814,0.05292394012212753,12.049673600709882,4.314539065621573
60,40,15,Median,40,[   0   61  206  252  342  485  554  681  776  842  975 1046],11,145,46,95.0909090909091,1671.4034421996614,5.7760153,-0.04115792,18.284077668076833,5.465610553107488,0.049041349440813065,13.659557583706137,3.9368958448632783
60,40,15,Mode,40,[   0   61  157  206  285  342  485  552  681  776  842  887  977 1046],13,143,45,80.46153846153847,1232.395605931553,5.1746283,-0.028018445,15.75192068412664,6.10363180281422,0.04904025420546532,10.13880337559304,4.603583149709528
60,40,15,Median,40,[   0   61  206  252  342  485  554  681  776  842  975 1046],11,145,46,95.0909090909091,1671.4034421996614,5.7760153,-0.04115792,18.284077668076833,5.465610553107488,0.049041349440813065,13.659557583706137,3.9368958448632783
60,40,15,Mode,40,[   0   61  157  206  285  342  485  552  681  776  842  887  977 1046],13,143,45,80.46153846153847,1232.395605931553,5.1746283,-0.028018445,15.75192068412664,6.10363180281422,0.04904025420546532,10.13880337559304,4.603583149709528
60,40,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,3068.7692570408285,4.0148206,0.016098669,25.192942525736903,9.154438411248735,0.031454019248485565,24.253283144770474,7.679564583451791
60,40,20,Mode,40,[   0   92  842 1046],3,750,92,348.6666666666667,2393.9339946885993,4.691313,-0.023059417,18.364289845427873,6.27190808162156,0.010800421237945557,18.081663080679277,5.461750086893231
60,40,20,Median,40,[   0  202  558  842 1046],4,356,202,261.5,2299.182357955952,3.8755646,0.008710309,21.873643418988067,7.388673472600505,0.03350543603301048,18.90714947063624,6.62707839159503
60,40,20,Mode,40,[   0   92  681  842 1046],4,589,92,261.5,2437.7837506934625,5.0638394,-0.029507224,17.019921411901482,6.624421004686601,0.013545510359108448,18.232485536070886,4.443579862420705
60,40,20,Median,40,[   0  202  553  682  855 1046],5,351,129,209.2,4434.174620084759,6.8047667,0.011473461,28.50893279224576,5.688398369675392,0.07972576469182968,35.886649076601564,3.3173753444905314
60,40,20,Mode,40,[   0   92  485  681  842 1046],5,393,92,209.2,3904.4834455151667,6.301944,-0.017386835,24.499544864100358,5.916331161845042,0.05199902877211571,30.803586610820837,3.450090866724328
60,40,20,Median,40,[   0  157  327  553  682  855 1046],6,226,129,174.33333333333334,3194.841097533005,6.0255537,-0.00059098995,24.860347994152615,5.731464822547994,0.06523465365171432,25.815903438846114,3.8328041278210265
60,40,20,Mode,40,[   0   92  342  485  681  842 1046],6,250,92,174.33333333333334,2894.9058639767813,5.7866793,-0.01757511,22.933306377569313,5.696211850267981,0.04961451143026352,23.15020600990304,3.7671492128531243
60,40,20,Median,40,[   0  157  327  553  681  842  977 1046],7,226,69,149.42857142857142,3345.7045070916934,6.666425,0.0026866447,24.664511468058034,5.922330582632175,0.07608844339847565,26.736830591680587,3.459893789491304
60,40,20,Mode,40,[   0   92  342  485  681  842  977 1046],7,250,69,149.42857142857142,3090.0310552797205,6.431395,-0.013113338,23.03071294198116,5.657235203228187,0.062385234981775284,24.414802370489753,3.41916441074375
60,40,20,Median,40,[   0   92  206  332  553  681  842  977 1046],8,221,69,130.75,2757.169963102867,6.1301737,-0.015908698,22.029008743829788,5.9212065268806136,0.06656070053577423,21.908798946490965,3.8507773861692263
60,40,20,Mode,40,[   0   92  202  342  485  681  842  977 1046],8,196,69,130.75,2527.5341314712055,5.8398085,-0.01622692,21.32342423195219,5.7398736411498295,0.060620371252298355,19.983943332788687,3.918732160594018
60,40,20,Median,40,[   0   92  206  332  485  556  681  842  977 1046],9,161,69,116.22222222222223,2189.3666939905133,5.767023,-0.019276373,20.4486404442907,5.617525379335422,0.05807448923587799,17.44186712459916,4.000137146513326
60,40,20,Mode,40,[   0   92  202  342  485  552  681  842  977 1046],9,161,67,116.22222222222223,2164.377073952609,5.7362766,-0.01807279,20.284192477907613,5.564324028014511,0.058180470019578934,17.236713929177633,4.013709730721098
60,40,20,Median,40,[   0   92  206  332  485  556  681  776  842  977 1046],10,153,66,104.6,1899.8752320642234,5.9785395,-0.018660907,19.93491012937523,5.416036735676021,0.06097817420959473,15.41843084847153,3.8500737840917614
60,40,20,Mode,40,[   0   92  202  342  485  552  681  776  842  977 1046],10,143,66,104.6,1879.8851473673842,5.9528513,-0.017758226,19.784959424093866,5.362394846530214,0.06110313907265663,15.24899026440281,3.861697807155964
60,40,20,Median,40,[   0   92  202  264  340  485  556  681  776  842  977 1046],11,145,62,95.0909090909091,1710.1756024116778,5.801124,-0.02780724,18.45149034331391,5.383686259251413,0.05558677390217781,13.91275646532652,3.93054128305148
60,40,20,Mode,40,[   0   92  202  285  485  552  681  776  842  977 1046],10,200,66,104.6,1887.455503993846,6.0542774,-0.023409985,19.958070340771584,5.340378964531174,0.05825401842594147,15.332675813281677,3.691798961026246
60,40,20,Median,40,[   0   92  206  278  340  485  556  681  776  842  977 1046],11,145,62,95.0909090909091,1694.1036708689892,5.7374344,-0.025558218,18.38393516081731,5.499900716893943,0.056165702641010284,13.776071098142552,4.047478165354634
60,40,20,Mode,40,[   0   92  202  285  485  552  681  776  842  977 1046],10,200,66,104.6,1887.455503993846,6.0542774,-0.023409985,19.958070340771584,5.340378964531174,0.05825401842594147,15.332675813281677,3.691798961026246
60,40,20,Median,40,[   0   61  206  278  340  485  556  681  776  842  977 1046],11,145,61,95.0909090909091,1715.7259073147961,5.80672,-0.028211718,18.42007441888816,5.423257028779255,0.05467133969068527,14.025228536398624,3.963170108428477
60,40,20,Mode,40,[   0   61  202  285  485  552  681  776  842  977 1046],10,200,61,104.6,1917.6302351710049,6.136504,-0.025879717,20.01351962083426,5.249989956086328,0.05640411376953125,15.669087886083291,3.5913667294208604
60,40,20,Median,40,[   0  124  206  277  340  485  556  681  776  842  977 1046],11,145,63,95.0909090909091,1726.8375581241442,5.844264,-0.017870482,18.743074587852302,5.460302337773262,0.06067467853426933,14.150726876315781,3.962335937389882
60,40,20,Mode,40,[   0  113  202  285  485  552  681  776  842  977 1046],10,200,66,104.6,1917.1099761005264,6.1436133,-0.017201217,20.268885510692854,5.270874779347109,0.06189589947462082,15.667979741882814,3.614572088599506
60,40,20,Median,40,[   0   61  206  285  485  556  681  776  842  977 1046],10,200,61,104.6,1942.8575492324344,6.1773176,-0.026643855,20.148973370879464,5.229776139601926,0.056779444217681885,15.875032489185195,3.563929702011141
60,40,20,Mode,40,[   0   61  202  285  485  552  681  776  842  977 1046],10,200,61,104.6,1917.6302351710049,6.136504,-0.025879717,20.01351962083426,5.249989956086328,0.05640411376953125,15.669087886083291,3.5913667294208604
60,40,20,Median,40,[   0   61  124  206  285  340  485  556  681  776  842  887  977 1046],13,145,45,80.46153846153847,1276.3206260219565,5.2278624,-0.029379638,16.071628905580372,6.12584540529457,0.04955311119556427,10.506736513935822,4.554435357807686
60,40,20,Mode,40,[   0   61  113  202  285  342  485  552  681  776  842  887  977 1046],13,143,45,80.46153846153847,1253.2556221471204,5.19777,-0.02963601,15.895226723480866,6.066819491591968,0.04885685071349144,10.31303768362334,4.561421833023309
60,45,10,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,3073.747226185348,4.0213566,0.016125752,25.22736157074235,9.110652978460292,0.03153068199753761,24.293408138982116,7.645704295694388
60,45,10,Mode,40,[   0   92  842 1046],3,750,92,348.6666666666667,2393.9339946885993,4.691313,-0.023059417,18.364289845427873,6.27190808162156,0.010800421237945557,18.081663080679277,5.461750086893231
60,45,10,Median,40,[   0  206  558  842 1046],4,352,204,261.5,2294.138148435312,3.8639288,0.008881274,21.909122501055826,7.401249957522255,0.03337644040584564,18.8719830078352,6.6438470381573635
60,45,10,Mode,40,[   0   92  553  842 1046],4,461,92,261.5,1961.378384361534,4.0615864,-0.024512762,18.006188121412677,7.166047535416984,0.017247693613171577,15.489150978413628,6.350936714090461
60,45,10,Median,40,[   0  206  553  681  842 1046],5,347,128,209.2,4434.951650491931,6.8506885,0.0111696515,28.48177918437474,5.583116309469385,0.08065486699342728,35.96929701923936,3.300851927363208
60,45,10,Mode,40,[   0   92  553  681  842 1046],5,461,92,209.2,4238.905707661622,6.989744,-0.016986413,25.14074947156254,5.483427534144772,0.06676137447357178,33.537846590135416,3.191012058067904
60,45,10,Median,40,[   0   95  252  553  681  842 1046],6,301,95,174.33333333333334,3321.081091889516,6.1117883,-0.015383977,24.32705358005764,5.666030972080058,0.06292365491390228,26.610947120020796,3.724306263018147
60,45,10,Mode,40,[   0   92  252  553  681  842 1046],6,301,92,174.33333333333334,3354.36678385407,6.1665907,-0.01604749,24.521545058423595,5.570533675599666,0.06343941390514374,26.934703903077565,3.6617685814251195
60,45,10,Median,40,[   0   92  206  332  553  681  842 1046],7,221,92,149.42857142857142,2539.0887883209416,5.542707,-0.020822616,21.679473665097376,5.849209301804741,0.056614335626363754,20.43730140866891,4.212700217164618
60,45,10,Mode,40,[   0   92  252  327  553  681  842 1046],7,226,75,149.42857142857142,2485.9300500678196,5.483317,-0.019835455,21.276658235616996,5.907208590337999,0.052134644240140915,19.971589132768816,4.3212214933511
60,45,10,Median,40,[   0   92  206  332  553  681  842  975 1046],8,221,71,130.75,2740.0042107209397,6.1042166,-0.016165063,21.906303523584757,6.089489554513755,0.06636995077133179,21.794920737510626,3.8617653198418322
60,45,10,Mode,40,[   0   92  252  327  553  681  842  962 1046],8,226,75,130.75,2532.801270059029,5.824855,-0.017271403,20.47872564813188,6.855008514513004,0.05868711695075035,20.217130396538046,4.0793632366525765
60,45,10,Median,40,[   0   92  206  332  492  553  681  842  975 1046],9,161,61,116.22222222222223,2140.374195693502,5.7337775,-0.018861024,20.243643184712024,5.725455938156962,0.05731897056102753,17.05518257391192,4.004809695603068
60,45,10,Mode,40,[   0   92  252  327  492  553  681  842  962 1046],9,165,61,116.22222222222223,1937.757381484515,5.4511375,-0.020921273,19.015055601596668,6.209459281896784,0.04963988810777664,15.505066671630134,4.260217445237811
60,45,10,Median,40,[   0   92  202  252  333  492  553  681  842  975 1046],10,161,50,104.6,1858.1925050839761,5.4633904,-0.038983632,18.442171900418057,5.725926866952662,0.04753188416361809,14.81321178947453,4.198381057745526
60,45,10,Mode,40,[   0   92  206  252  327  492  553  681  842  962 1046],10,165,46,104.6,1733.9222278183684,5.309195,-0.043914948,17.568806902496597,6.033161370339499,0.04381020367145538,13.910444787701842,4.262797014473754
60,45,10,Median,40,[   0   92  202  249  332  492  553  681  792  842  975 1046],11,160,47,95.0909090909091,1592.4894927990129,5.668229,-0.049767166,17.863098073879392,5.585722191642774,0.048188794404268265,12.878586524288261,4.032575238442861
60,45,10,Mode,40,[   0   92  206  252  327  492  553  681  776  842  962 1046],11,165,46,95.0909090909091,1530.4956226034471,5.540307,-0.041519545,17.379197428486247,5.857142009935625,0.04788488894701004,12.536323962691002,4.101832169307815
60,45,10,Median,40,[   0   92  210  332  492  553  681  792  842  975 1046],10,160,50,104.6,1816.0481326094816,5.9215794,-0.021419933,19.470053836006905,5.566221759210044,0.05761115998029709,14.669488484763825,3.8616278880102946
60,45,10,Mode,40,[   0   92  206  252  327  492  553  681  776  842  962 1046],11,165,46,95.0909090909091,1530.4956226034471,5.540307,-0.041519545,17.379197428486247,5.857142009935625,0.04788488894701004,12.536323962691002,4.101832169307815
60,45,10,Median,40,[   0   92  210  332  492  553  681  792  842  975 1046],10,160,50,104.6,1816.0481326094816,5.9215794,-0.021419933,19.470053836006905,5.566221759210044,0.05761115998029709,14.669488484763825,3.8616278880102946
60,45,10,Mode,40,[   0   92  206  252  327  492  553  681  776  842  962 1046],11,165,46,95.0909090909091,1530.4956226034471,5.540307,-0.041519545,17.379197428486247,5.857142009935625,0.04788488894701004,12.536323962691002,4.101832169307815
60,45,10,Median,40,[   0   92  210  342  492  553  681  792  842  975 1046],10,150,50,104.6,1824.3461014220702,5.9287543,-0.020978302,19.47509298424626,5.501791032889942,0.058209411799907684,14.739366363680078,3.8589832992546005
60,45,10,Mode,40,[   0   92  206  252  327  492  553  681  776  842  962 1046],11,165,46,95.0909090909091,1530.4956226034471,5.540307,-0.041519545,17.379197428486247,5.857142009935625,0.04788488894701004,12.536323962691002,4.101832169307815
60,45,10,Median,40,[   0   92  210  342  492  553  681  792  842  975 1046],10,150,50,104.6,1824.3461014220702,5.9287543,-0.020978302,19.47509298424626,5.501791032889942,0.058209411799907684,14.739366363680078,3.8589832992546005
60,45,10,Mode,40,[   0   92  206  252  327  492  553  681  776  842  962 1046],11,165,46,95.0909090909091,1530.4956226034471,5.540307,-0.041519545,17.379197428486247,5.857142009935625,0.04788488894701004,12.536323962691002,4.101832169307815
60,45,10,Median,40,[   0   61  210  342  492  553  681  792  842  975 1046],10,150,50,104.6,1865.7487210942845,6.0148373,-0.023760207,19.515823022170814,5.408777430070769,0.05666043236851692,15.164602230122357,3.7556348516777414
60,45,10,Mode,40,[   0   61  206  252  327  492  553  681  776  842  962 1046],11,165,46,95.0909090909091,1541.2367658142687,5.597125,-0.04333936,17.41474323740731,5.775147125563017,0.04620444402098656,12.677628277962935,4.02794245629421
60,45,15,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,3102.19084594664,4.022665,0.016418325,25.452530414809647,9.10617035499343,0.03154603764414787,24.53313438682835,7.638392769863558
60,45,15,Mode,40,[   0   92  842 1046],3,750,92,348.6666666666667,2393.9339946885993,4.691313,-0.023059417,18.364289845427873,6.27190808162156,0.010800421237945557,18.081663080679277,5.461750086893231
60,45,15,Median,40,[   0  206  558  842 1046],4,352,204,261.5,2294.138148435312,3.8639288,0.008881274,21.909122501055826,7.401249957522255,0.03337644040584564,18.8719830078352,6.6438470381573635
60,45,15,Mode,40,[   0   92  681  842 1046],4,589,92,261.5,2437.7837506934625,5.0638394,-0.029507224,17.019921411901482,6.624421004686601,0.013545510359108448,18.232485536070886,4.443579862420705
60,45,15,Median,40,[   0  206  553  681  842 1046],5,347,128,209.2,4434.951650491931,6.8506885,0.0111696515,28.48177918437474,5.583116309469385,0.08065486699342728,35.96929701923936,3.300851927363208
60,45,15,Mode,40,[   0   92  553  681  842 1046],5,461,92,209.2,4238.905707661622,6.989744,-0.016986413,25.14074947156254,5.483427534144772,0.06676137447357178,33.537846590135416,3.191012058067904
60,45,15,Median,40,[   0   98  252  553  681  842 1046],6,301,98,174.33333333333334,3335.2257447850593,6.154359,-0.013287009,24.57086569167315,5.582095947284716,0.06414787471294403,26.791962765899132,3.6770910370024716
60,45,15,Mode,40,[   0   92  252  553  681  842 1046],6,301,92,174.33333333333334,3354.36678385407,6.1665907,-0.01604749,24.521545058423595,5.570533675599666,0.06343941390514374,26.934703903077565,3.6617685814251195
60,45,15,Median,40,[   0   98  252  553  681  842  975 1046],7,301,71,149.42857142857142,3436.9375781743706,6.707512,-0.009092699,24.309196901635076,6.023040202949876,0.07427383214235306,27.316741756676095,3.35693518681958
60,45,15,Mode,40,[   0   92  252  553  681  842  977 1046],7,301,69,149.42857142857142,3472.915155177461,6.747988,-0.011623626,24.407888307432064,5.817543371065763,0.07390599697828293,27.568550614801854,3.3313472178870795
60,45,15,Median,40,[   0   92  210  332  553  681  842  975 1046],8,221,71,130.75,2747.42337143006,6.117766,-0.016373757,21.97279328164819,6.070148837375195,0.0659029632806778,21.86086345524705,3.8396616431120485
60,45,15,Mode,40,[   0   92  252  553  681  842  977 1046],7,301,69,149.42857142857142,3472.915155177461,6.747988,-0.011623626,24.407888307432064,5.817543371065763,0.07390599697828293,27.568550614801854,3.3313472178870795
60,45,15,Median,40,[   0   92  210  332  485  554  681  842  975 1046],9,161,69,116.22222222222223,2167.4374760145793,5.7341957,-0.019535536,20.353680371828712,5.76308844515135,0.05704401433467865,17.292226900598514,4.013292869340141
60,45,15,Mode,40,[   0   92  252  485  553  681  842  977 1046],8,233,68,130.75,2575.7945516791665,6.1617875,-0.017174467,22.275949551080984,5.558261274238525,0.05962448939681053,20.499023846479336,3.6374512263085856
60,45,15,Median,40,[   0   92  210  332  485  554  681  776  842  975 1046],10,153,66,104.6,1883.1212393559772,5.951647,-0.018884933,19.84832091186434,5.550890904232235,0.0602092482149601,15.3076031116699,3.861238394939967
60,45,15,Mode,40,[   0   92  252  485  553  681  776  842  977 1046],9,233,66,116.22222222222223,2203.113692100083,6.3513594,-0.019125301,21.446362357767484,5.370417082709413,0.06269267201423645,17.846646736106,3.513715789219937
60,45,15,Median,40,[   0   92  202  252  340  485  554  681  776  842  975 1046],11,145,50,95.0909090909091,1655.6081991715353,5.6857815,-0.036534052,18.252333208893354,5.593812772391051,0.051294516772031784,13.470422489919335,4.052778691852441
