,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1110,60,40,10,Median,40,[   0   81  207  299  486  554  681  795  859  976 1046],10,187,64,104.6,106757.59470541071,43.84997884677489,-0.003591822380891706,42.604366292970155,5.352972414980367,0.10820476143769694,31.284354781701047,2.7607927650729
1111,60,40,10,Mode,40,[   0   81  206  262  486  554  682  795  859  976 1046],10,224,56,104.6,108384.15284004895,45.284480256007484,-0.009141878232105436,43.17970401157179,5.229316042614862,0.10691935863169157,31.87661305069523,2.5460025802930017
1112,60,40,10,Median,40,[   0   81  206  302  486  554  681  795  859  976 1046],10,184,64,104.6,107069.9570412981,43.89138051038523,-0.003975195970722036,42.607469677245795,5.394306844065902,0.10837749211291949,31.380010991368653,2.759493883754544
1113,60,40,10,Mode,40,[   0   81  206  302  486  554  682  795  859  976 1046],10,184,64,104.6,107346.03634011548,43.92561498311638,-0.0038026830145113668,42.72726165356927,5.397509892069541,0.10865742629033437,31.49919429728092,2.7577908189680658
1114,60,40,10,Median,40,[   0   81  206  302  486  554  681  795  859  976 1046],10,184,64,104.6,107069.9570412981,43.89138051038523,-0.003975195970722036,42.607469677245795,5.394306844065902,0.10837749211291949,31.380010991368653,2.759493883754544
1115,60,40,10,Mode,40,[   0   81  206  302  486  554  682  795  859  976 1046],10,184,64,104.6,107346.03634011548,43.92561498311638,-0.0038026830145113668,42.72726165356927,5.397509892069541,0.10865742629033437,31.49919429728092,2.7577908189680658
1116,60,40,10,Median,40,[   0   81  206  302  486  554  681  795  859  976 1046],10,184,64,104.6,107069.9570412981,43.89138051038523,-0.003975195970722036,42.607469677245795,5.394306844065902,0.10837749211291949,31.380010991368653,2.759493883754544
1117,60,40,10,Mode,40,[   0   81  206  302  486  554  682  795  859  976 1046],10,184,64,104.6,107346.03634011548,43.92561498311638,-0.0038026830145113668,42.72726165356927,5.397509892069541,0.10865742629033437,31.49919429728092,2.7577908189680658
1118,60,40,10,Median,40,[   0   81  206  302  486  554  682  795  859  976 1046],10,184,64,104.6,107346.03634011548,43.92561498311638,-0.0038026830145113668,42.72726165356927,5.397509892069541,0.10865742629033437,31.49919429728092,2.7577908189680658
1119,60,40,10,Mode,40,[   0   81  206  302  486  554  682  795  859  976 1046],10,184,64,104.6,107346.03634011548,43.92561498311638,-0.0038026830145113668,42.72726165356927,5.397509892069541,0.10865742629033437,31.49919429728092,2.7577908189680658
1120,60,40,15,Median,40,[   0  203 1046],2,843,203,523.0,350277.4674385971,46.27113328758626,0.08955573735806775,85.49553003154294,2.467424115174352,0.08955573735806775,85.49553003154294,2.467424115174352
1121,60,40,15,Mode,40,[   0  206  556 1046],3,490,206,348.6666666666667,188144.10964416852,34.40454327853443,0.03560228434367673,60.448512041048446,3.987519227050779,0.07846164516880526,54.717345493879,3.59800989740161
1122,60,40,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,129024.41775580414,28.88632846082525,0.027046416811323824,43.67671736787447,5.5011434382467455,0.06609117157040545,37.43873126955082,4.864101943902092
1123,60,40,15,Mode,40,[   0  206  556  795 1046],4,350,206,261.5,160508.97274426682,33.844995244972544,0.02922488658965072,46.83200044241697,4.922881346753481,0.0835225833525816,45.3772731654548,3.8022986880524954
1124,60,40,15,Median,40,[   0  203  554  682  887 1046],5,351,128,209.2,257257.46551607604,50.32127507206436,0.027933574592472244,57.12637394052844,5.130169635594962,0.13543682196588114,74.50429196876074,2.556002228135103
1125,60,40,15,Mode,40,[   0  206  556  682  976 1046],5,350,70,209.2,224708.57947566488,46.925912702378525,0.025552362537175227,54.743113598639056,4.681437024983026,0.1123758332892709,64.80099447386372,2.6855595421566365
1126,60,40,15,Median,40,[   0  203  554  682  841  976 1046],6,351,70,174.33333333333334,277993.9987930319,58.74356505758401,0.029528884005982,60.73567403451398,4.477021020328008,0.1675436439624649,80.16330452735795,1.9766833685566412
1127,60,40,15,Mode,40,[   0  206  556  682  795  976 1046],6,350,70,174.33333333333334,238900.23467729567,54.14935914592129,0.032668294095487105,54.791054647794795,4.125843849244415,0.14991732194020876,69.62118583709163,2.223609652908035
1128,60,40,15,Median,40,[   0   81  206  554  682  841  976 1046],7,348,70,149.42857142857142,228263.18526406374,54.82948208087834,0.007963731256483312,54.966998480456915,4.251476309616471,0.1510935418672309,65.90597043951921,2.101662783591688
1129,60,40,15,Mode,40,[   0   81  206  556  682  795  976 1046],7,350,70,149.42857142857142,196059.7377329969,51.049931701898366,0.011232123978623961,49.84851532707077,3.9436982516790655,0.13672222526074712,57.263392354990486,2.304696257737307
1130,60,40,15,Median,40,[   0   81  206  486  556  682  841  976 1046],8,280,70,130.75,163261.22882338328,49.28124304774797,-0.0030707256612314375,50.47287158843014,4.057693941217778,0.12499176033964754,46.818330679096285,2.333837597911374
1131,60,40,15,Mode,40,[   0   81  206  486  556  682  795  976 1046],8,280,70,130.75,135130.79366939305,45.9025992373901,-0.003958966410869802,45.88617619598322,3.8617541884856297,0.11184453569809018,39.26005725825821,2.51136791343407
1132,60,40,15,Median,40,[   0   81  206  299  486  556  682  841  976 1046],9,187,70,116.22222222222223,134985.61564613905,44.83175577706847,-0.006857314685491732,45.715622776267466,4.26670322115139,0.11056705386723933,38.646895092135864,2.7060054253844212
1133,60,40,15,Mode,40,[   0   81  206  299  486  556  682  795  976 1046],9,187,70,116.22222222222223,110371.48488639761,41.875442443005326,-0.008489607174038709,41.633070288865056,4.091226598725761,0.09906323230587663,32.03340584890253,2.8613444514667794
1134,60,40,15,Median,40,[   0   81  206  299  486  556  682  795  859  976 1046],10,187,64,104.6,108068.8205448486,44.07967433030828,-0.00340425790326057,42.91641830492293,5.33499606492404,0.10950097797360983,31.7480159957283,2.7422043970883028
1135,60,40,15,Mode,40,[   0   81  206  299  486  556  682  795  859  976 1046],10,187,64,104.6,108068.8205448486,44.07967433030828,-0.00340425790326057,42.91641830492293,5.33499606492404,0.10950097797360983,31.7480159957283,2.7422043970883028
1136,60,40,15,Median,40,[   0   81  206  299  486  556  682  795  859  976 1046],10,187,64,104.6,108068.8205448486,44.07967433030828,-0.00340425790326057,42.91641830492293,5.33499606492404,0.10950097797360983,31.7480159957283,2.7422043970883028
1137,60,40,15,Mode,40,[   0   81  206  299  486  556  682  795  859  976 1046],10,187,64,104.6,108068.8205448486,44.07967433030828,-0.00340425790326057,42.91641830492293,5.33499606492404,0.10950097797360983,31.7480159957283,2.7422043970883028
1138,60,40,15,Median,40,[   0   81  206  299  486  556  682  795  859  976 1046],10,187,64,104.6,108068.8205448486,44.07967433030828,-0.00340425790326057,42.91641830492293,5.33499606492404,0.10950097797360983,31.7480159957283,2.7422043970883028
1139,60,40,15,Mode,40,[   0   81  206  299  486  556  682  795  859  976 1046],10,187,64,104.6,108068.8205448486,44.07967433030828,-0.00340425790326057,42.91641830492293,5.33499606492404,0.10950097797360983,31.7480159957283,2.7422043970883028
1140,60,40,15,Median,40,[   0   81  206  302  486  556  682  795  859  976 1046],10,184,64,104.6,108178.08683748585,44.06467379880814,-0.003814131522657077,42.878137161035724,5.383401705917736,0.10939000610798152,31.777086162916742,2.7490890886593404
1141,60,40,15,Mode,40,[   0   81  206  299  486  556  682  795  859  976 1046],10,187,64,104.6,108068.8205448486,44.07967433030828,-0.00340425790326057,42.91641830492293,5.33499606492404,0.10950097797360983,31.7480159957283,2.7422043970883028
1142,60,40,15,Median,40,[   0   81  206  302  486  556  682  795  841  976 1046],10,184,46,104.6,107864.00774833607,45.0211686470257,-0.008452834884991751,43.12551430477311,4.262505028188294,0.11163733490441453,31.76796346771172,2.675894522139652
1143,60,40,15,Mode,40,[   0   81  206  299  486  556  682  795  841  976 1046],10,187,46,104.6,107754.7414556988,45.03616917852584,-0.00818694650724917,43.16391543713949,4.245193960357686,0.11174830677004283,31.738893300523273,2.6690098305686143
1144,60,40,15,Median,40,[   0   81  206  302  486  556  682  795  841  976 1046],10,184,46,104.6,107864.00774833607,45.0211686470257,-0.008452834884991751,43.12551430477311,4.262505028188294,0.11163733490441453,31.76796346771172,2.675894522139652
1145,60,40,15,Mode,40,[   0   81  206  299  486  556  682  795  841  976 1046],10,187,46,104.6,107754.7414556988,45.03616917852584,-0.00818694650724917,43.16391543713949,4.245193960357686,0.11174830677004283,31.738893300523273,2.6690098305686143
1146,60,40,15,Median,40,[   0   81  206  337  486  556  682  795  841  976 1046],10,149,46,104.6,108970.55769945725,44.9949663596389,-0.008995037649622627,43.17288594500459,4.202139341868792,0.11158658944021581,32.11358133033936,2.6845926121992854
1147,60,40,15,Mode,40,[   0   81  206  335  486  556  682  795  841  976 1046],10,151,46,104.6,108760.71940907298,44.945041571219605,-0.009134285655206296,43.15347492444483,4.222368167736169,0.11125797233946431,32.04140330333757,2.691161773990167
1148,60,40,20,Median,40,[   0  203 1046],2,843,203,523.0,350277.4674385971,46.27113328758626,0.08955573735806775,85.49553003154294,2.467424115174352,0.08955573735806775,85.49553003154294,2.467424115174352
1149,60,40,20,Mode,40,[   0   81  556 1046],3,490,81,348.6666666666667,182268.3187788484,38.49058151670552,0.0013079557731833103,48.13215352517716,3.4801124985148832,0.052101290160464976,48.11073483843558,3.115249483742817
1150,60,40,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,129024.41775580414,28.88632846082525,0.027046416811323824,43.67671736787447,5.5011434382467455,0.06609117157040545,37.43873126955082,4.864101943902092
1151,60,40,20,Mode,40,[   0   81  556  976 1046],4,475,70,261.5,168481.92912759847,40.295265099441885,-0.00973284735549618,40.58222758267584,4.119923342329514,0.056028397417035226,42.921242367655,2.9563102003899253
1152,60,40,20,Median,40,[   0  203  554  682  887 1046],5,351,128,209.2,257257.46551607604,50.32127507206436,0.027933574592472244,57.12637394052844,5.130169635594962,0.13543682196588114,74.50429196876074,2.556002228135103
1153,60,40,20,Mode,40,[   0   81  556  682  976 1046],5,475,70,209.2,218952.40256004507,48.68398773572783,-0.006212781632312167,47.52536496029296,4.094046650708383,0.09205696475483516,59.18438657768672,2.5767112680307696
1154,60,40,20,Median,40,[   0  203  554  682  841  976 1046],6,351,70,174.33333333333334,277993.9987930319,58.74356505758401,0.029528884005982,60.73567403451398,4.477021020328008,0.1675436439624649,80.16330452735795,1.9766833685566412
1155,60,40,20,Mode,40,[   0   81  556  682  795  976 1046],6,475,70,174.33333333333334,234295.29314479983,55.55581917260074,0.0025236555279243046,48.51174252076245,3.869288040234627,0.13366222711266015,65.12789952015004,2.1365310336073415
1156,60,40,20,Median,40,[   0   91  206  554  682  841  976 1046],7,348,70,149.42857142857142,226474.6469941622,54.72469127163379,0.010982397967445183,55.04724294652591,4.267288462450803,0.1533544796441606,65.33356757552437,2.1183252408027253
1157,60,40,20,Mode,40,[   0   81  206  556  682  795  976 1046],7,350,70,149.42857142857142,196059.7377329969,51.049931701898366,0.011232123978623961,49.84851532707077,3.9436982516790655,0.13672222526074712,57.263392354990486,2.304696257737307
1158,60,40,20,Median,40,[   0   91  206  486  556  682  841  976 1046],8,280,70,130.75,161811.83308982506,49.16962574137728,-0.00028403804637426247,50.544002074686475,4.071529574947817,0.12683919266293897,46.34353158957174,2.349735773770708
1159,60,40,20,Mode,40,[   0   81  206  486  556  682  795  976 1046],8,280,70,130.75,135130.79366939305,45.9025992373901,-0.003958966410869802,45.88617619598322,3.8617541884856297,0.11184453569809018,39.26005725825821,2.51136791343407
1160,60,40,20,Median,40,[   0   91  206  486  556  682  795  855  976 1046],9,280,60,116.22222222222223,130533.96805329336,48.41740075207093,0.00025984892618196323,47.57555585573749,4.653965822468906,0.12690529391042776,38.44929692744704,2.4019560962178765
1161,60,40,20,Mode,40,[   0   81  206  486  556  682  795  859  976 1046],9,280,64,116.22222222222223,129445.38268727598,47.87896551130781,-0.0017826203858277885,46.68553337225245,4.981376161665489,0.12198933665026333,38.03566224726774,2.421082419512373
1162,60,40,20,Median,40,[   0   81  206  299  486  556  682  795  855  976 1046],10,187,60,104.6,110163.75977407597,44.64509689371936,-0.003268006177093448,43.663142475177835,4.94778570812269,0.11243382595341823,32.484979447740116,2.7128379729359358
1163,60,40,20,Mode,40,[   0   81  206  299  486  556  682  795  859  976 1046],10,187,64,104.6,108068.8205448486,44.07967433030828,-0.00340425790326057,42.91641830492293,5.33499606492404,0.10950097797360983,31.7480159957283,2.7422043970883028
1164,60,40,20,Median,40,[   0   81  206  299  486  556  682  795  855  976 1046],10,187,60,104.6,110163.75977407597,44.64509689371936,-0.003268006177093448,43.663142475177835,4.94778570812269,0.11243382595341823,32.484979447740116,2.7128379729359358
1165,60,40,20,Mode,40,[   0   81  206  299  486  556  682  795  859  976 1046],10,187,64,104.6,108068.8205448486,44.07967433030828,-0.00340425790326057,42.91641830492293,5.33499606492404,0.10950097797360983,31.7480159957283,2.7422043970883028
1166,60,40,20,Median,40,[   0   81  206  299  486  556  682  795  855  976 1046],10,187,60,104.6,110163.75977407597,44.64509689371936,-0.003268006177093448,43.663142475177835,4.94778570812269,0.11243382595341823,32.484979447740116,2.7128379729359358
1167,60,40,20,Mode,40,[   0   81  206  299  486  556  682  795  859  976 1046],10,187,64,104.6,108068.8205448486,44.07967433030828,-0.00340425790326057,42.91641830492293,5.33499606492404,0.10950097797360983,31.7480159957283,2.7422043970883028
1168,60,40,20,Median,40,[   0   81  206  299  486  556  682  795  855  976 1046],10,187,60,104.6,110163.75977407597,44.64509689371936,-0.003268006177093448,43.663142475177835,4.94778570812269,0.11243382595341823,32.484979447740116,2.7128379729359358
1169,60,40,20,Mode,40,[   0   81  206  299  486  556  682  795  859  976 1046],10,187,64,104.6,108068.8205448486,44.07967433030828,-0.00340425790326057,42.91641830492293,5.33499606492404,0.10950097797360983,31.7480159957283,2.7422043970883028
1170,60,40,20,Median,40,[   0   81  206  299  486  556  682  795  855  976 1046],10,187,60,104.6,110163.75977407597,44.64509689371936,-0.003268006177093448,43.663142475177835,4.94778570812269,0.11243382595341823,32.484979447740116,2.7128379729359358
1171,60,40,20,Mode,40,[   0   81  206  299  486  556  682  795  859  976 1046],10,187,64,104.6,108068.8205448486,44.07967433030828,-0.00340425790326057,42.91641830492293,5.33499606492404,0.10950097797360983,31.7480159957283,2.7422043970883028
1172,60,40,20,Median,40,[   0   81  206  299  486  556  682  795  841  976 1046],10,187,46,104.6,107754.7414556988,45.03616917852584,-0.00818694650724917,43.16391543713949,4.245193960357686,0.11174830677004283,31.738893300523273,2.6690098305686143
1173,60,40,20,Mode,40,[   0   81  206  299  486  556  682  795  841  976 1046],10,187,46,104.6,107754.7414556988,45.03616917852584,-0.00818694650724917,43.16391543713949,4.245193960357686,0.11174830677004283,31.738893300523273,2.6690098305686143
1174,60,40,20,Median,40,[   0   81  206  299  486  556  682  776  841  976 1046],10,187,65,104.6,109489.94692451443,45.23077204938542,-0.003987328470243004,43.82330057892461,4.171802046778575,0.11466862700807996,32.50354451145055,2.6603721371046385
1175,60,40,20,Mode,40,[   0   81  206  299  486  556  682  776  841  976 1046],10,187,65,104.6,109489.94692451443,45.23077204938542,-0.003987328470243004,43.82330057892461,4.171802046778575,0.11466862700807996,32.50354451145055,2.6603721371046385
1176,60,45,10,Median,40,[   0  206 1046],2,840,206,523.0,351245.18500950665,46.078441199888736,0.08875458442135793,85.75113077970889,2.478688364651308,0.08875458442135793,85.75113077970889,2.478688364651308
1177,60,45,10,Mode,40,[   0  206 1046],2,840,206,523.0,351245.18500950665,46.078441199888736,0.08875458442135793,85.75113077970889,2.478688364651308,0.08875458442135793,85.75113077970889,2.478688364651308
1178,60,45,10,Median,40,[   0  206  556  842 1046],4,350,204,261.5,128870.65248161317,28.88374585061433,0.026886617955113615,43.62014708657531,5.552505261362704,0.06712227781034083,37.38457972062093,4.887682574781916
1179,60,45,10,Mode,40,[   0  206  682  795 1046],4,476,113,261.5,185036.59389778387,40.90651907398479,0.030385939695067574,42.636740176684675,7.263196481819319,0.07907524549944091,47.48894745044074,2.875937281236577
1180,60,45,10,Median,40,[   0  206  554  682  842 1046],5,348,128,209.2,288638.8171444241,55.32477629910512,0.02872984256951696,63.19520339739623,4.059293215039234,0.15685464788629372,84.09522273088966,2.1768547796306805
1181,60,45,10,Mode,40,[   0  206  556  682  795 1046],5,350,113,209.2,267571.4792168687,55.24705606860479,0.03443775910871489,60.93807722777262,4.085897219145733,0.1587412190851142,79.32097140244382,2.1736806924062138
1182,60,45,10,Median,40,[   0   81  210  554  682  842 1046],6,344,81,174.33333333333334,227477.79023359547,51.26704296104664,0.006143469096753533,55.6518440544596,3.867726011049746,0.13866788941353209,66.48359686633408,2.2899845339696863
1183,60,45,10,Mode,40,[   0   81  206  556  682  795 1046],6,350,81,174.33333333333334,210428.63397579562,51.30820375124058,0.011684488556975257,53.5533519792812,3.880051793669271,0.14114232364077914,62.55166211085201,2.2809704103017046
1184,60,45,10,Median,40,[   0   81  210  554  682  829  976 1046],7,344,70,149.42857142857142,212026.88433207312,52.571647651069604,0.007847434292157169,51.99931139604657,4.142061019754961,0.14078860182508784,61.20795027505722,2.2070319858592033
1185,60,45,10,Mode,40,[   0   81  206  556  682  795  976 1046],7,350,70,149.42857142857142,196059.7377329969,51.049931701898366,0.011232123978623961,49.84851532707077,3.9436982516790655,0.13672222526074712,57.263392354990486,2.304696257737307
1186,60,45,10,Median,40,[   0   81  210  486  554  682  829  976 1046],8,276,68,130.75,148630.935330891,47.234671655900776,-0.004449422221221639,47.708349960349885,3.9562249814635155,0.11563184736257782,42.53961036783545,2.429275389290709
1187,60,45,10,Mode,40,[   0   81  206  486  556  682  795  976 1046],8,280,70,130.75,135130.79366939305,45.9025992373901,-0.003958966410869802,45.88617619598322,3.8617541884856297,0.11184453569809018,39.26005725825821,2.51136791343407
1188,60,45,10,Median,40,[   0   81  206  288  486  554  682  829  976 1046],9,198,68,116.22222222222223,122131.65804970953,43.39967535107098,-0.008685948396973144,43.27641822920996,4.183345249422179,0.10261123436312915,34.893106862895436,2.7236434782835057
1189,60,45,10,Mode,40,[   0   81  206  288  486  556  682  795  976 1046],9,198,70,116.22222222222223,110794.46898159373,42.238195569972326,-0.008603884498523355,41.847558152655466,4.0851861867382695,0.09908054232792067,32.19136941624638,2.7936455020958064
1190,60,45,10,Median,40,[   0   81  206  288  486  554  682  795  859  976 1046],10,198,64,104.6,107602.51637460057,44.26259245130813,-0.003707390028532023,42.970741041291426,5.338214618071496,0.10879737156243338,31.60783184521271,2.6907491531004233
1191,60,45,10,Mode,40,[   0   81  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108444.80640724515,44.402121554278935,-0.003722199710533444,43.122082608063565,5.324106431919691,0.10951636465987119,31.8884280555895,2.6820275532029942
1192,60,45,10,Median,40,[   0   81  210  288  486  554  682  795  859  976 1046],10,198,64,104.6,107626.68536216159,44.325846435548094,-0.0042546607783114435,43.08788231481219,5.3345831848451954,0.10816980345437467,31.603690566830494,2.680038921328375
1193,60,45,10,Mode,40,[   0   81  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108444.80640724515,44.402121554278935,-0.003722199710533444,43.122082608063565,5.324106431919691,0.10951636465987119,31.8884280555895,2.6820275532029942
1194,60,45,10,Median,40,[   0   81  210  288  486  554  682  795  859  976 1046],10,198,64,104.6,107626.68536216159,44.325846435548094,-0.0042546607783114435,43.08788231481219,5.3345831848451954,0.10816980345437467,31.603690566830494,2.680038921328375
1195,60,45,10,Mode,40,[   0   81  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108444.80640724515,44.402121554278935,-0.003722199710533444,43.122082608063565,5.324106431919691,0.10951636465987119,31.8884280555895,2.6820275532029942
1196,60,45,10,Median,40,[   0   81  210  288  486  554  682  795  841  976 1046],10,198,46,104.6,107312.6062730118,45.28234128376566,-0.008909022530521123,43.33591724164199,4.258788894052808,0.11041713225080768,31.59456787162547,2.6068443548086866
1197,60,45,10,Mode,40,[   0   81  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108444.80640724515,44.402121554278935,-0.003722199710533444,43.122082608063565,5.324106431919691,0.10951636465987119,31.8884280555895,2.6820275532029942
1198,60,45,10,Median,40,[   0   81  210  288  486  554  681  795  849  976 1046],10,198,54,104.6,105192.94759188766,44.18966757003621,-0.005175846202394835,42.61596426512773,4.957988125843874,0.10707725038525856,30.832310025751074,2.6779444673216166
1199,60,45,10,Mode,40,[   0   81  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108444.80640724515,44.402121554278935,-0.003722199710533444,43.122082608063565,5.324106431919691,0.10951636465987119,31.8884280555895,2.6820275532029942
1200,60,45,10,Median,40,[   0   81  210  288  486  554  681  795  841  888  976 1046],11,198,46,95.0909090909091,91483.25012514574,42.53292627280541,-0.01156901153843107,39.64767250691864,4.465594863276091,0.10058874419406509,27.070741883993215,2.8413027425508117
1201,60,45,10,Mode,40,[   0   81  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108444.80640724515,44.402121554278935,-0.003722199710533444,43.122082608063565,5.324106431919691,0.10951636465987119,31.8884280555895,2.6820275532029942
1202,60,45,10,Median,40,[   0   81  206  300  486  554  681  795  841  976 1046],10,186,46,104.6,106594.08179075235,44.829269906982915,-0.008499062584886754,42.846905864336534,4.261988464181699,0.11055467382880405,31.31525573786928,2.688611431755372
1203,60,45,10,Mode,40,[   0   81  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108444.80640724515,44.402121554278935,-0.003722199710533444,43.122082608063565,5.324106431919691,0.10951636465987119,31.8884280555895,2.6820275532029942
1204,60,45,15,Median,40,[   0  206 1046],2,840,206,523.0,351245.18500950665,46.078441199888736,0.08875458442135793,85.75113077970889,2.478688364651308,0.08875458442135793,85.75113077970889,2.478688364651308
1205,60,45,15,Mode,40,[   0  206 1046],2,840,206,523.0,351245.18500950665,46.078441199888736,0.08875458442135793,85.75113077970889,2.478688364651308,0.08875458442135793,85.75113077970889,2.478688364651308
1206,60,45,15,Median,40,[   0  204  556  859 1046],4,352,187,261.5,128582.7085034807,28.827906225225075,0.026864353288402455,43.633829449518245,5.506809714102107,0.06582334394842733,37.30604044404786,4.871656978375907
1207,60,45,15,Mode,40,[   0  206  682  976 1046],4,476,70,261.5,129788.49467359304,29.604585454097005,0.024654828846458456,35.78211820998306,6.537903671430026,0.05363815017806827,33.69111967343754,5.4597122897314305
1208,60,45,15,Median,40,[   0  204  554  682  887 1046],5,350,128,209.2,256792.22737774064,50.276150628617955,0.02787455191785763,57.08792092710752,5.140515681728763,0.135204770297443,74.34205067450662,2.5580417104500763
1209,60,45,15,Mode,40,[   0  206  556  682  976 1046],5,350,70,209.2,224708.57947566488,46.925912702378525,0.025552362537175227,54.743113598639056,4.681437024983026,0.1123758332892709,64.80099447386372,2.6855595421566365
1210,60,45,15,Median,40,[   0  204  554  682  841  976 1046],6,350,70,174.33333333333334,277621.8082823636,58.70746550282689,0.029456250387794848,60.70117903758519,4.475429384745307,0.1673580026277144,80.03351149195466,1.9783149544086194
1211,60,45,15,Mode,40,[   0  206  556  682  795  976 1046],6,350,70,174.33333333333334,238900.23467729567,54.14935914592129,0.032668294095487105,54.791054647794795,4.125843849244415,0.14991732194020876,69.62118583709163,2.223609652908035
1212,60,45,15,Median,40,[   0   81  207  554  682  841  976 1046],7,347,70,149.42857142857142,228112.4020650898,54.779134714319206,0.007845701176937702,54.947392075025135,4.261442532151874,0.15060315420584355,65.84097528193804,2.1044633864153948
1213,60,45,15,Mode,40,[   0   81  206  556  682  795  976 1046],7,350,70,149.42857142857142,196059.7377329969,51.049931701898366,0.011232123978623961,49.84851532707077,3.9436982516790655,0.13672222526074712,57.263392354990486,2.304696257737307
1214,60,45,15,Median,40,[   0   81  207  486  556  682  841  976 1046],8,279,70,130.75,163159.86993080744,49.240104874882505,-0.0032029457908207487,50.45481611699415,4.066795724959633,0.12457135312548781,46.78366594401533,2.3362123925118587
1215,60,45,15,Mode,40,[   0   81  206  486  556  682  795  976 1046],8,280,70,130.75,135130.79366939305,45.9025992373901,-0.003958966410869802,45.88617619598322,3.8617541884856297,0.11184453569809018,39.26005725825821,2.51136791343407
1216,60,45,15,Median,40,[   0   81  206  294  486  556  682  841  976 1046],9,192,70,116.22222222222223,135948.29407161588,45.238598864273015,-0.008020076017570304,45.98054808276877,4.26931845787728,0.11015204620448477,38.97996003089598,2.6304030755650025
1217,60,45,15,Mode,40,[   0   81  206  288  486  556  682  795  976 1046],9,198,70,116.22222222222223,110794.46898159373,42.238195569972326,-0.008603884498523355,41.847558152655466,4.0851861867382695,0.09908054232792067,32.19136941624638,2.7936455020958064
1218,60,45,15,Median,40,[   0   81  206  294  486  556  682  795  859  976 1046],10,192,64,104.6,108924.534700828,44.441312630045644,-0.004359023370840089,43.158747173819506,5.293710442182357,0.10913208227338354,32.044073719070624,2.6750023083599306
1219,60,45,15,Mode,40,[   0   81  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108444.80640724515,44.402121554278935,-0.003722199710533444,43.122082608063565,5.324106431919691,0.10951636465987119,31.8884280555895,2.6820275532029942
1220,60,45,15,Median,40,[   0   81  207  299  486  556  682  795  859  976 1046],10,187,64,104.6,107864.5398742805,44.022747577266934,-0.0034380488822938664,42.87502311602901,5.342067276832202,0.1092104200578496,31.68105846679436,2.75041882103441
1221,60,45,15,Mode,40,[   0   81  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108444.80640724515,44.402121554278935,-0.003722199710533444,43.122082608063565,5.324106431919691,0.10951636465987119,31.8884280555895,2.6820275532029942
1222,60,45,15,Median,40,[   0   81  207  299  486  556  682  795  859  976 1046],10,187,64,104.6,107864.5398742805,44.022747577266934,-0.0034380488822938664,42.87502311602901,5.342067276832202,0.1092104200578496,31.68105846679436,2.75041882103441
1223,60,45,15,Mode,40,[   0   81  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108444.80640724515,44.402121554278935,-0.003722199710533444,43.122082608063565,5.324106431919691,0.10951636465987119,31.8884280555895,2.6820275532029942
1224,60,45,15,Median,40,[   0   81  207  299  486  556  682  795  841  976 1046],10,187,46,104.6,107550.46078513068,44.9792424254845,-0.00825476192593075,43.12239050038026,4.252586941909182,0.11145774885428263,31.671935771589332,2.677224254514721
1225,60,45,15,Mode,40,[   0   81  206  288  486  556  682  795  842  976 1046],10,198,47,104.6,108324.38588911285,45.30307824304728,-0.007818025346129208,43.42187208205073,4.296938438679431,0.1119452989424887,31.936862407858435,2.6141593518112
1226,60,45,15,Median,40,[   0   81  206  299  486  556  682  795  856  976 1046],10,187,61,104.6,110266.71694419648,44.63150258819442,-0.0032999648886340898,43.67165343908981,4.995415364927515,0.112207184533743,32.508077818264105,2.7131141254740743
1227,60,45,15,Mode,40,[   0   81  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108444.80640724515,44.402121554278935,-0.003722199710533444,43.122082608063565,5.324106431919691,0.10951636465987119,31.8884280555895,2.6820275532029942
1228,60,45,15,Median,40,[   0   81  206  299  486  556  682  795  841  976 1046],10,187,46,104.6,107754.7414556988,45.03616917852584,-0.00818694650724917,43.16391543713949,4.245193960357686,0.11174830677004283,31.738893300523273,2.6690098305686143
1229,60,45,15,Mode,40,[   0   81  206  288  486  556  682  795  842  976 1046],10,198,47,104.6,108324.38588911285,45.30307824304728,-0.007818025346129208,43.42187208205073,4.296938438679431,0.1119452989424887,31.936862407858435,2.6141593518112
1230,60,45,15,Median,40,[   0  124  206  299  486  556  682  795  841  976 1046],10,187,46,104.6,108761.53770335668,45.58164737787408,0.0007177027470813208,43.91291430928856,4.216146959676401,0.11762833642792422,32.3136423625585,2.6367353853671864
