,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1021,60,35,10,Mode,40,[   0   93  629  991 1164 1669 1817 2066 2632 2824],9,566,93,313.77777777777777,10320.932449761955,8.719463237851627,-0.014930952989939555,122.6804229361454,3.6984023287045367,0.10961437935471474,74.52125908806204,3.2854216175281072
1022,60,35,10,Median,40,[   0   93  407  629  998 1164 1669 1819 2066 2618 2824],10,552,93,282.4,8100.7551106547035,8.155021658049815,-0.03677415609600924,114.4131981736968,3.557557665822383,0.10207443370909894,58.3798351910273,3.2552995419713495
1023,60,35,10,Mode,40,[   0   93  407  629  991 1164 1669 1817 2066 2632 2824],10,566,93,282.4,8150.721622061062,8.168351281328183,-0.03876288615243588,114.18262650683276,3.5625043704283272,0.10138241242172003,58.5889832566888,3.2502538099940823
1024,60,35,10,Median,40,[   0   93  407  629  998 1164 1342 1669 1819 2066 2618 2824],11,552,93,256.72727272727275,6689.1429591558435,7.666851578718793,-0.03556803522772694,106.30304025049469,3.6666648364405146,0.094138533340609,50.23215239327741,3.4170784264341214
1025,60,35,10,Mode,40,[   0   93  407  629  991 1164 1342 1669 1817 2066 2632 2824],11,566,93,256.72727272727275,6689.324926728128,7.678605636374852,-0.03754628230481209,106.0919481933674,3.673639298201358,0.09362182177182016,50.220831188767036,3.4111633137686646
1026,60,35,10,Median,40,[   0   93  407  629  998 1164 1342 1669 1819 2066 2363 2632 2824],12,369,93,235.33333333333334,6192.709421833423,7.490621381399745,-0.03538688832275333,99.6532210541862,3.8484308802096288,0.08756593121561738,46.160533066268655,3.5978417501763045
1027,60,35,10,Mode,40,[   0   93  407  629  991 1164 1342 1669 1817 2066 2405 2632 2824],12,362,93,235.33333333333334,6404.199644869396,7.612945545958305,-0.03540639600696952,100.54027993721051,3.7427175873145457,0.08847522706652307,46.95917560085881,3.5034606969975397
1028,60,35,10,Median,40,[   0   93  407  629  998 1164 1342 1669 1817 1940 2066 2363 2632 2824],13,369,93,217.23076923076923,5718.698612213161,7.445937430380226,-0.03475725852158056,92.98920018243591,4.0713087106358845,0.08280450805042679,42.5428757590393,3.691135744478592
1029,60,35,10,Mode,40,[   0   93  407  629  991 1164 1342 1669 1817 1996 2066 2405 2632 2824],13,362,70,217.23076923076923,5853.869720751663,7.76317144391624,-0.03560067781371207,94.12110669581236,3.948522068566232,0.08250137579223486,43.060099014763786,3.4981406241478243
1030,60,35,10,Median,40,"[   0   93  407  629  998 1164 1342 1669 1817 1940 2066 2142 2405 2632
 2824]",14,369,76,201.71428571428572,5213.044663322273,7.351935708970294,-0.03593045574551056,87.74008844470679,4.143532561416366,0.07938758970167782,39.10462460596031,3.760582539106746
1031,60,35,10,Mode,40,"[   0   93  407  629  991 1164 1342 1669 1817 1940 2066 2142 2405 2632
 2824]",14,362,76,201.71428571428572,5221.270522221243,7.348043570810295,-0.036754892324211634,87.68960574628684,4.148214351228749,0.07914250048691485,39.130968486733224,3.7624258132562525
1032,60,35,10,Median,40,"[   0   93  407  629  998 1164 1257 1342 1669 1817 1940 2066 2142 2405
 2632 2824]",15,369,76,188.26666666666668,4606.360412132878,7.196583402478952,-0.03719989508003726,82.53114512662425,4.084167271841382,0.07513495800773187,34.97891353228293,3.76805035674974
1033,60,35,10,Mode,40,"[   0   93  407  629  991 1164 1257 1342 1669 1817 1996 2066 2142 2405
 2632 2824]",15,362,70,188.26666666666668,4710.956227810609,7.435597884953559,-0.03906204488700804,82.77989924570342,4.062952630286753,0.07636691692974804,35.393901360681824,3.6426850020479975
1034,60,35,10,Median,40,"[   0   93  407  541  629  998 1164 1257 1342 1669 1817 1940 2066 2142
 2405 2632 2824]",16,369,76,176.5,3900.568215520835,6.931658099741716,-0.05238715770082534,77.6054514452442,4.124221077956925,0.06853902229507651,28.189920605498518,3.777060413665624
1035,60,35,10,Mode,40,"[   0   93  407  541  629  991 1164 1257 1342 1669 1817 1996 2066 2142
 2405 2632 2824]",16,362,70,176.5,4000.3435208250157,7.153419086903097,-0.054165662369173466,77.83860180876054,4.103697873982521,0.06959914725688955,28.61165308433566,3.660636386444909
1036,60,35,15,Median,40,[   0  991 2066 2824],3,1075,758,941.3333333333334,40919.16524800259,9.17715314862238,0.04973816335054525,252.9017150326543,3.3186482127817327,0.08770215297549125,187.67035445873148,3.1555242768360605
1037,60,35,15,Mode,40,[   0 1164 2066 2824],3,1164,758,941.3333333333334,46127.288651851246,9.844205473819905,0.07999682521187554,285.0950448775187,3.2071359392544196,0.10849681914267295,219.3040472369507,3.0037786699715845
1038,60,35,15,Median,40,[   0  407 1228 2066 2824],4,838,407,706.0,33618.22212868214,9.480759304880728,0.022170953248012687,228.87810512839022,3.0081530235067335,0.11206194688990012,179.30290683467933,2.7884190337507064
1039,60,35,15,Mode,40,[   0   93 1164 2066 2824],4,1071,93,706.0,35129.054762135886,11.109199399845222,0.058384375210629676,220.2532943159867,2.793979772309432,0.15715368882913727,187.67106047681378,2.520689537139213
1040,60,35,15,Median,40,[   0  407 1164 1996 2504 2824],5,832,320,564.8,28058.496609746373,9.323298536185003,0.022873162500065054,191.42387411082063,3.326287823711927,0.10803125412373463,151.61838054943988,3.038839999948148
1041,60,35,15,Mode,40,[   0   93 1164 2066 2632 2824],5,1071,93,564.8,26972.12314810444,10.195952292125247,0.05412078180707417,177.27503855722452,3.2535533495675906,0.1335489712877573,143.43948035923918,2.9791437308259545
1042,60,35,15,Median,40,[   0  407 1164 1805 2066 2548 2824],6,757,261,470.6666666666667,19156.571406206236,8.55430811792148,0.024402514651024575,165.99041736336738,3.6577730723997086,0.09850608343024773,112.09141761740739,3.4235763197512754
1043,60,35,15,Mode,40,[   0   93 1164 1669 2066 2632 2824],6,1071,93,470.6666666666667,18004.153784287457,9.485958269593539,0.04809971418659625,160.41898180046456,3.4059927925181257,0.12225633341959,104.02534944852418,3.2169529861149235
1044,60,35,15,Median,40,[   0   93  556 1164 1805 2066 2548 2824],7,641,93,403.42857142857144,17856.731245680243,9.459633855667947,0.00897605192075327,153.06804629242058,3.368013335258786,0.13042246091252496,117.52566900166373,3.0764341605404453
1045,60,35,15,Mode,40,[   0   93  629 1164 1669 2066 2632 2824],7,566,93,403.42857142857144,17366.06152874394,9.542336774267994,0.004080489435907028,153.76396027590354,3.254489081254234,0.12948277222946714,114.44856744644078,3.012458753945186
1046,60,35,15,Median,40,[   0   93  556  991 1228 1805 2066 2548 2824],8,577,93,353.0,12960.150303610062,9.050771228970566,0.002591008202671858,136.87466033270323,3.4842143045343565,0.12324408279770446,90.59876892996304,3.072631020903386
1047,60,35,15,Mode,40,[   0   93  629  991 1164 1669 2066 2632 2824],8,566,93,353.0,13169.777979431336,9.21362950709519,-0.01177051818783816,136.39092611740895,3.3908487984968274,0.12137823468367612,90.27022768843544,2.9920943927830947
1048,60,35,15,Median,40,[   0   93  380  629  991 1228 1805 2066 2548 2824],9,577,93,313.77777777777777,10257.286505418315,8.442948476501698,-0.02688337296869907,124.83201077509386,3.340909563620786,0.11141450209560266,70.37308956330745,3.0472913187607555
1049,60,35,15,Mode,40,[   0   93  407  629  991 1164 1669 2066 2632 2824],9,566,93,313.77777777777777,10372.185107059158,8.53185777235087,-0.0360462779230007,125.03722171528041,3.2740236815463404,0.11064678996793689,70.37779630309387,2.9891965124004427
1050,60,35,15,Median,40,[   0   93  380  629  991 1228 1669 1817 2066 2548 2824],10,482,93,282.4,8836.312824536179,8.230483111442279,-0.028664305806593363,116.39791877199086,3.4294616514837672,0.10563392699733525,62.24208453599845,3.182607516030785
1051,60,35,15,Mode,40,[   0   93  407  629  991 1164 1669 1817 2066 2632 2824],10,566,93,282.4,8150.721622061062,8.168351281328183,-0.03876288615243588,114.18262650683276,3.5625043704283272,0.10138241242172003,58.5889832566888,3.2502538099940823
1052,60,35,15,Median,40,[   0   93  380  629  991 1164 1354 1669 1820 2072 2548 2824],11,476,93,256.72727272727275,7039.782372109576,7.725216177869337,-0.03421097957518125,107.63081323441861,3.582989619798248,0.0948898088813068,51.849179058506465,3.366406128957057
1053,60,35,15,Mode,40,[   0   93  407  629  991 1164 1414 1669 1817 2066 2632 2824],11,566,93,256.72727272727275,6901.162815813516,7.730271882388133,-0.036859045218765284,106.82819121029401,3.652440804898336,0.09519587300611473,51.545122254543706,3.407814712121214
1054,60,35,15,Median,40,[   0   93  380  629  991 1164 1354 1669 1817 2066 2398 2614 2824],12,362,93,235.33333333333334,6269.700669891652,7.49626302099312,-0.03518809056279013,100.13035699243875,3.8589784255548345,0.08748064068473277,46.79688436152972,3.5924640874696663
1055,60,35,15,Mode,40,[   0   93  407  629  991 1164 1414 1669 1817 2066 2405 2632 2824],12,362,93,235.33333333333334,6596.7795440379305,7.659914860515834,-0.03468577126353997,101.22514917695511,3.7232856351201082,0.0899061827340636,48.163076569746686,3.5004165136816754
1056,60,35,15,Median,40,[   0   93  380  629  991 1164 1260 1669 1817 2066 2142 2405 2632 2824],13,409,76,217.23076923076923,5345.144830027701,7.343538240511776,-0.03814465594600031,92.96687029480856,3.847001857403448,0.07935146478325412,40.57999818368872,3.68479001895401
1057,60,35,15,Mode,40,[   0   93  407  629  991 1164 1257 1669 1817 2066 2142 2405 2632 2824],13,412,76,217.23076923076923,5301.816229855137,7.346541969123707,-0.03814420413016155,92.93721770833318,3.8421892461359914,0.07956246154656725,40.23495396184972,3.687656675964412
1058,60,35,15,Median,40,"[   0   93  380  629  991 1164 1260 1669 1817 1940 2066 2242 2405 2632
 2824]",14,409,93,201.71428571428572,5169.533799473711,7.349700505786231,-0.03569049371739112,87.45085637965724,4.132210153456588,0.07882477738270155,38.41698487725434,3.7653735092679717
1059,60,35,15,Mode,40,"[   0   93  407  629  991 1164 1257 1669 1817 1996 2066 2203 2405 2632
 2824]",14,412,70,201.71428571428572,5151.457523525687,7.504894406750604,-0.036338930135850336,87.79124271088052,4.075074920589108,0.07845557877270946,38.18721576731232,3.6547701636640264
1060,60,35,15,Median,40,"[   0   93  380  541  629  991 1164 1354 1669 1817 1940 2066 2142 2405
 2632 2824]",15,362,76,188.26666666666668,4460.2771344230305,7.073992763505886,-0.05346923677140036,82.35129589956769,4.14023121245969,0.07202341337749416,31.900825981083695,3.751021557971161
1061,60,35,15,Mode,40,"[   0   93  407  541  629  991 1164 1414 1669 1817 1996 2066 2142 2405
 2632 2824]",15,362,70,188.26666666666668,4680.029743003804,7.328845110909143,-0.05286269235983755,82.88490931195349,4.147342445476081,0.07416603469974291,32.99933937560668,3.6459045969940957
1062,60,35,15,Median,40,"[   0   93  380  541  629  991 1164 1257 1354 1669 1817 1940 2066 2142
 2405 2632 2824]",16,362,76,176.5,3929.0099335096866,6.950233987184807,-0.05377891873292069,77.95906261117852,4.071961777734463,0.06887246885147554,28.390316013985643,3.751657379719259
1063,60,35,15,Mode,40,"[   0   93  407  541  629  991 1164 1257 1414 1669 1817 1996 2066 2142
 2405 2632 2824]",16,362,70,176.5,4041.4386766254,7.105692375533654,-0.052406579289770036,78.52028893519909,4.126421024251226,0.07056720716880256,28.82748403385942,3.7001727508504643
1064,60,35,20,Median,40,[   0  897 2066 2824],3,1169,758,941.3333333333334,39221.055988309636,8.992779214514009,0.03660966908977785,237.8424701113937,3.312802402739931,0.08007058273785209,176.31494066815662,3.1842123808362297
1065,60,35,20,Mode,40,[   0 1164 2066 2824],3,1164,758,941.3333333333334,46127.288651851246,9.844205473819905,0.07999682521187554,285.0950448775187,3.2071359392544196,0.10849681914267295,219.3040472369507,3.0037786699715845
1066,60,35,20,Median,40,[   0  380 1228 2137 2824],4,909,380,706.0,34940.69051825567,9.59324937558025,0.023556554765900184,228.60287325075066,2.98700165106785,0.11425367946212191,185.15482800267478,2.766350492465264
1067,60,35,20,Mode,40,[   0   93 1164 2066 2824],4,1071,93,706.0,35129.054762135886,11.109199399845222,0.058384375210629676,220.2532943159867,2.793979772309432,0.15715368882913727,187.67106047681378,2.520689537139213
1068,60,35,20,Median,40,[   0  380 1164 1940 2504 2824],5,784,320,564.8,27631.59244169482,9.230784730264777,0.02288287671096927,189.5916659907974,3.390348387189919,0.10844804276218656,151.1262231305455,3.090529355169856
1069,60,35,20,Mode,40,[   0   93 1164 2066 2632 2824],5,1071,93,564.8,26972.12314810444,10.195952292125247,0.05412078180707417,177.27503855722452,3.2535533495675906,0.1335489712877573,143.43948035923918,2.9791437308259545
1070,60,35,20,Median,40,[   0  380 1164 1815 2072 2548 2824],6,784,257,470.6666666666667,19358.074498284313,8.580707072231398,0.024978587070908418,164.74393305896794,3.6502717994853313,0.09840938730702672,113.0486450483103,3.418208152809302
1071,60,35,20,Mode,40,[   0   93 1164 1669 2066 2632 2824],6,1071,93,470.6666666666667,18004.153784287457,9.485958269593539,0.04809971418659625,160.41898180046456,3.4059927925181257,0.12225633341959,104.02534944852418,3.2169529861149235
1072,60,35,20,Median,40,[   0   93  556 1164 1806 2066 2548 2824],7,642,93,403.42857142857144,17863.01952675691,9.46319757158924,0.009068493907322301,153.20096924336517,3.3695509827816967,0.1305586569075108,117.57477272892963,3.0755607637793396
1073,60,35,20,Mode,40,[   0   93  629 1164 1669 2066 2632 2824],7,566,93,403.42857142857144,17366.06152874394,9.542336774267994,0.004080489435907028,153.76396027590354,3.254489081254234,0.12948277222946714,114.44856744644078,3.012458753945186
1074,60,35,20,Median,40,[   0   93  556  991 1228 1806 2066 2548 2824],8,578,93,353.0,12963.801507223838,9.053183368243868,0.0026765888897678967,136.9837496204853,3.4858300742165387,0.12336510146744697,90.62801256991487,3.072283876282781
1075,60,35,20,Mode,40,[   0   93  629  991 1164 1669 2066 2632 2824],8,566,93,353.0,13169.777979431336,9.21362950709519,-0.01177051818783816,136.39092611740895,3.3908487984968274,0.12137823468367612,90.27022768843544,2.9920943927830947
1076,60,35,20,Median,40,[   0   93  556  991 1228 1669 1819 2072 2548 2824],9,476,93,313.77777777777777,10978.071752326032,8.705356330293053,5.553378469848289e-06,125.55458947484794,3.596328487901502,0.1146302691456071,78.73621398194598,3.240428831165278
1077,60,35,20,Mode,40,[   0   93  629  991 1164 1669 1817 2066 2632 2824],9,566,93,313.77777777777777,10320.932449761955,8.719463237851627,-0.014930952989939555,122.6804229361454,3.6984023287045367,0.10961437935471474,74.52125908806204,3.2854216175281072
1078,60,35,20,Median,40,[   0   93  334  629  991 1228 1669 1820 2137 2548 2824],10,441,93,282.4,8859.178324973573,8.175209393124936,-0.026362685546972922,116.95615826705905,3.4928777931305497,0.1053074530922304,62.76478034713495,3.216522683412307
1079,60,35,20,Mode,40,[   0   93  270  629  991 1164 1669 1817 2066 2632 2824],10,566,93,282.4,8332.458055292831,8.214722884960922,-0.032285333418243314,114.61438086965303,3.5401525153432045,0.10302303541045893,60.54273433003376,3.206768803425363
1080,60,35,20,Median,40,[   0   93  334  629  991 1228 1669 1819 2066 2398 2612 2824],11,441,93,256.72727272727275,7823.503080850118,7.908189526057482,-0.027519197304990545,107.3285194871969,3.7553056722842246,0.09612439671210675,56.096243709712404,3.452426664656373
1081,60,35,20,Mode,40,[   0   93  270  629  991 1164 1669 1817 2066 2405 2632 2824],11,505,93,256.72727272727275,7854.506932391754,8.088885060644113,-0.03017678504274448,107.58806826210763,3.6276458109992418,0.09642165987076826,55.92272286920803,3.3287353760114557
1082,60,35,20,Median,40,[   0   93  334  629  991 1164 1414 1669 1819 2066 2275 2603 2824],12,362,93,235.33333333333334,6341.924884670655,7.45976894173615,-0.03340960754959489,100.03512092345112,3.9948711989496872,0.08937660480752775,47.738364834024544,3.6757535284031335
1083,60,35,20,Mode,40,[   0   93  270  629  991 1164 1414 1669 1817 2066 2405 2632 2824],12,362,93,235.33333333333334,6745.472989409379,7.697855263488075,-0.029069048928803895,101.59425923868264,3.70465908921584,0.09124851063394089,49.76160017521074,3.4648378719436326
1084,60,35,20,Median,40,[   0   93  334  629  991 1164 1414 1669 1819 2066 2142 2431 2618 2824],13,362,76,217.23076923076923,5615.502277163141,7.308795027273198,-0.03443212543490714,93.78276267931645,4.03487118973386,0.08091673303334135,43.11716582394666,3.774708144062227
1085,60,35,20,Mode,40,[   0   93  270  629  991 1164 1414 1669 1817 2066 2142 2405 2632 2824],13,362,76,217.23076923076923,5839.493385122068,7.4252338879776625,-0.03139073827288995,94.33979617411275,3.9001012609495342,0.0825047232678967,44.37235240672868,3.685335252195357
1086,60,35,20,Median,40,"[   0   93  334  629  991 1164 1414 1669 1817 1940 2066 2242 2431 2618
 2824]",14,362,93,201.71428571428572,5444.000304669438,7.302534668154062,-0.03209587939323802,88.2454351850109,4.307735114187396,0.0806373595944448,40.85133095758451,3.8601593643905336
1087,60,35,20,Mode,40,"[   0   93  270  629  991 1164 1414 1669 1817 1940 2066 2203 2405 2632
 2824]",14,362,93,201.71428571428572,5589.3053235714715,7.378924768221038,-0.02874094535767374,88.78430370401178,4.151355257690709,0.08190995472344881,41.77115706335432,3.7772383321838947
1088,60,35,20,Median,40,"[   0   93  334  541  629  991 1164 1414 1669 1817 1940 2066 2242 2431
 2632 2824]",15,362,88,188.26666666666668,4708.432748085824,7.148902432112763,-0.0502496901697067,83.4822048031896,4.161526557164681,0.07446953156400206,33.35027852029885,3.750164240369268
1089,60,35,20,Mode,40,"[   0   93  270  541  629  991 1164 1414 1669 1817 1940 2066 2203 2405
 2632 2824]",15,362,88,188.26666666666668,4628.366200610194,7.147357289812121,-0.048498666324212444,83.79730341987232,4.063599202282914,0.07559824714128789,33.12679637010759,3.7297417727624924
1090,60,35,20,Median,40,"[   0   93  270  407  629  991 1164 1257 1414 1669 1817 1940 2066 2242
 2431 2618 2824]",16,362,93,176.5,4008.376150689543,6.812858897926666,-0.046436747273132836,78.96399742547958,4.2384491255465475,0.07166578491087633,29.38940983546583,3.8682652673232907
1091,60,35,20,Mode,40,"[   0   93  270  407  629  991 1164 1257 1414 1669 1817 1940 2066 2203
 2405 2632 2824]",16,362,93,176.5,4087.859224327994,6.853340875929092,-0.046591847884633615,79.31159634551751,4.111632623596475,0.07204113031832546,29.639200782847194,3.814540190776279
1092,60,40,10,Median,40,[   0 1005 1996 2824],3,1005,828,941.3333333333334,41601.935147399156,9.291762578586019,0.053321687697734016,256.9368202710246,3.302164588779389,0.09132257346915107,194.1104992982186,3.1190473456472194
1093,60,40,10,Mode,40,[   0 1164 2066 2824],3,1164,758,941.3333333333334,46127.288651851246,9.844205473819905,0.07999682521187554,285.0950448775187,3.2071359392544196,0.10849681914267295,219.3040472369507,3.0037786699715845
1094,60,40,10,Median,40,[   0  407 1164 2033 2824],4,869,407,706.0,35166.86789863215,9.711666712716555,0.021673248646362078,230.9161318814567,2.9466024274030227,0.11640597528836438,191.04431576032889,2.7054592094300336
1095,60,40,10,Mode,40,[   0   93 1164 2066 2824],4,1071,93,706.0,35129.054762135886,11.109199399845222,0.058384375210629676,220.2532943159867,2.793979772309432,0.15715368882913727,187.67106047681378,2.520689537139213
1096,60,40,10,Median,40,[   0  407 1164 1996 2573 2824],5,832,251,564.8,27717.813567415076,9.26275188661688,0.022054705767082846,190.62447134405792,3.3206798881638613,0.10736925672212973,150.34733114664957,3.0572304092412415
1097,60,40,10,Mode,40,[   0   93 1164 2066 2632 2824],5,1071,93,564.8,26972.12314810444,10.195952292125247,0.05412078180707417,177.27503855722452,3.2535533495675906,0.1335489712877573,143.43948035923918,2.9791437308259545
1098,60,40,10,Median,40,[   0  407 1164 1712 2066 2618 2824],6,757,206,470.6666666666667,18157.916703556883,8.43621765751523,0.021319610077708547,165.34715998312328,3.6383548117230524,0.09714151498713805,107.56974183523714,3.44185601774252
1099,60,40,10,Mode,40,[   0   93 1164 1669 2066 2632 2824],6,1071,93,470.6666666666667,18004.153784287457,9.485958269593539,0.04809971418659625,160.41898180046456,3.4059927925181257,0.12225633341959,104.02534944852418,3.2169529861149235
1100,60,40,10,Median,40,[   0   93  561 1164 1712 2066 2618 2824],7,603,93,403.42857142857144,17114.197625146717,9.358122445536198,0.006462302746708227,152.40942424623842,3.3427948777497893,0.12924364977442226,114.32738738403611,3.0924321239291115
1101,60,40,10,Mode,40,[   0   93  629 1164 1669 2066 2632 2824],7,566,93,403.42857142857144,17366.06152874394,9.542336774267994,0.004080489435907028,153.76396027590354,3.254489081254234,0.12948277222946714,114.44856744644078,3.012458753945186
1102,60,40,10,Median,40,[   0   93  561 1031 1184 1712 2066 2618 2824],8,552,93,353.0,12098.601835611964,8.912721460379114,-0.0038736095738657727,135.2304225230149,3.4904242403500323,0.117893923310061,85.24146627003906,3.1017275450067463
1103,60,40,10,Mode,40,[   0   93  629 1031 1164 1669 2066 2632 2824],8,566,93,353.0,12538.540347898248,9.10921182163042,-0.008427076136712537,135.86615626642012,3.4039868878525468,0.11865646806997673,86.46950391907879,3.01818333712091
1104,60,40,10,Median,40,[   0   93  561 1031 1184 1669 1819 2066 2618 2824],9,552,93,313.77777777777777,9824.771209913237,8.527576032880976,-0.006084224976461903,123.13601906914465,3.714477073429679,0.10777087819842567,72.04906432570102,3.3306884186714925
1105,60,40,10,Mode,40,[   0   93  629 1031 1164 1669 1817 2066 2632 2824],9,566,93,313.77777777777777,9768.599522170503,8.628097763069954,-0.011486649897774556,122.21480507219704,3.7100806303540645,0.10723283356772778,71.19562578987495,3.3082494438236956
1106,60,40,10,Median,40,[   0   93  328  568 1031 1184 1669 1819 2066 2618 2824],10,552,93,282.4,7527.372005273218,7.964750101835943,-0.03237709187531282,113.38744345943284,3.6010004993841256,0.09732136932813311,53.383327216049146,3.30284519800866
1107,60,40,10,Mode,40,[   0   93  328  629 1031 1164 1669 1817 2066 2632 2824],10,566,93,282.4,7734.900749817054,8.10605909149056,-0.03330484996040049,113.94332349137858,3.567943109468635,0.09992668838751122,56.46607862296847,3.256619068434974
1108,60,40,10,Median,40,[   0   93  328  568 1031 1177 1414 1669 1819 2066 2618 2824],11,552,93,256.72727272727275,6473.360840284775,7.5574495725942485,-0.03219473543412179,106.00894523650939,3.6968182540257035,0.09161478335231578,47.24968467509838,3.464746941773265
1109,60,40,10,Mode,40,[   0   93  328  629 1031 1164 1414 1669 1817 2066 2632 2824],11,566,93,256.72727272727275,6724.905151911471,7.666282635290367,-0.03194936255272394,106.60827427914167,3.6573851131167974,0.09386742032382175,50.36196432674129,3.422154438169966
1110,60,40,10,Median,40,[   0   93  328  568 1031 1177 1414 1669 1819 2066 2370 2632 2824],12,463,93,235.33333333333334,5993.154064979885,7.388815749490309,-0.0319197584034166,99.39965358267187,3.877328311544172,0.08527725881128746,43.44054481584453,3.642822523269827
1111,60,40,10,Mode,40,[   0   93  328  629 1031 1164 1414 1669 1817 2066 2405 2632 2824],12,402,93,235.33333333333334,6436.545304126979,7.601742817699682,-0.029829423512474678,101.02057447610474,3.7276094334659713,0.08869849847743362,47.087478453562674,3.51345262827145
1112,60,40,10,Median,40,[   0   93  328  568 1031 1177 1414 1669 1819 2066 2142 2405 2632 2824],13,463,76,217.23076923076923,5326.4338118567075,7.247068258095339,-0.033596361418819894,93.13889633140076,3.9573301068377216,0.07781484063352823,39.24242433598418,3.767128404831615
1113,60,40,10,Mode,40,[   0   93  328  629 1031 1164 1414 1669 1817 2066 2142 2405 2632 2824],13,402,76,217.23076923076923,5556.309673613202,7.337130812671636,-0.03215655248691715,93.81010287540086,3.921286194103502,0.08016721212443172,41.92107416188462,3.7298987788291886
1114,60,40,10,Median,40,"[   0   93  328  568 1031 1164 1280 1669 1817 1940 2066 2142 2405 2632
 2824]",14,463,76,201.71428571428572,4807.928332781225,7.208797177458907,-0.03434823729604308,86.64128167484269,4.123228576019906,0.07500802814344266,35.090496611807524,3.7877142839935254
1115,60,40,10,Mode,40,"[   0   93  328  629 1031 1164 1257 1669 1817 1996 2066 2142 2405 2632
 2824]",14,412,70,201.71428571428572,5098.70090799961,7.527500996149673,-0.033389484019916135,87.42960489188847,4.105529065745087,0.07875825953797379,37.98109198475763,3.638746073843189
1116,60,40,10,Median,40,"[   0   93  328  568 1031 1164 1257 1415 1669 1817 1940 2066 2142 2405
 2632 2824]",15,463,76,188.26666666666668,4395.725943170607,6.993977570027078,-0.033955527705392265,82.15430465350782,4.202439471827505,0.07266248969734321,32.33663895529313,3.8799624041175846
1117,60,40,10,Mode,40,"[   0   93  328  629 1031 1164 1257 1414 1669 1817 1996 2066 2142 2405
 2632 2824]",15,402,70,188.26666666666668,4728.626679674278,7.311858973126811,-0.03288433259552144,83.34195233664286,4.137631609083261,0.07604160924904287,35.44576619497785,3.7233667027636357
1118,60,40,10,Median,40,"[   0   93  328  568 1031 1164 1257 1342 1552 1669 1817 1940 2066 2142
 2405 2632 2824]",16,463,76,176.5,3984.5460914291284,6.833882590590405,-0.037203942223356726,76.73585534669427,4.537591515665088,0.06727222347901471,29.68026104234708,4.039043649152725
1119,60,40,10,Mode,40,"[   0   93  328  629 1031 1164 1257 1414 1669 1817 1996 2066 2142 2405
 2632 2824]",15,402,70,188.26666666666668,4728.626679674278,7.311858973126811,-0.03288433259552144,83.34195233664286,4.137631609083261,0.07604160924904287,35.44576619497785,3.7233667027636357
1120,60,40,15,Median,40,[   0  897 2065 2824],3,1168,759,941.3333333333334,39204.16426935549,8.991083992265043,0.03661521620161753,237.93097114259857,3.31230279833246,0.07999471968198399,176.18684041426297,3.1843437151835774
1121,60,40,15,Mode,40,[   0   93 2066 2824],3,1973,93,941.3333333333334,41117.18607356018,12.69010898142977,0.0749851187149256,178.08095251521556,2.4431360659921553,0.1445161132897796,179.57314206742768,2.2555243328238563
1122,60,40,15,Median,40,[   0  380 1228 2066 2824],4,848,380,706.0,33820.36170449494,9.523922346378717,0.0236261827458083,228.70431535682414,2.994952686986105,0.11417265927216963,180.94209464589588,2.7780154293098285
1123,60,40,15,Mode,40,[   0   93 1164 2066 2824],4,1071,93,706.0,35129.054762135886,11.109199399845222,0.058384375210629676,220.2532943159867,2.793979772309432,0.15715368882913727,187.67106047681378,2.520689537139213
1124,60,40,15,Median,40,[   0  380 1164 1940 2477 2824],5,784,347,564.8,27516.192317848596,9.245750335876515,0.02312956220322115,190.82908612380058,3.3560385960982146,0.10867910994952791,150.75015515690313,3.072668147370182
1125,60,40,15,Mode,40,[   0   93 1164 2066 2632 2824],5,1071,93,564.8,26972.12314810444,10.195952292125247,0.05412078180707417,177.27503855722452,3.2535533495675906,0.1335489712877573,143.43948035923918,2.9791437308259545
1126,60,40,15,Median,40,[   0  380 1164 1795 2066 2548 2824],6,784,271,470.6666666666667,19130.965821139234,8.558536881971019,0.02547821604494378,166.16240131768666,3.6508498290575733,0.09948821978689586,112.35068994834623,3.4218360404175927
1127,60,40,15,Mode,40,[   0   93 1164 1669 2066 2632 2824],6,1071,93,470.6666666666667,18004.153784287457,9.485958269593539,0.04809971418659625,160.41898180046456,3.4059927925181257,0.12225633341959,104.02534944852418,3.2169529861149235
1128,60,40,15,Median,40,[   0   93  561 1164 1795 2066 2548 2824],7,631,93,403.42857142857144,17766.90479789772,9.443991320007662,0.008650112280141927,153.26047416827709,3.371945665914524,0.13009106137070414,116.92336143768166,3.0799676840857426
1129,60,40,15,Mode,40,[   0   93  629 1164 1669 2066 2632 2824],7,566,93,403.42857142857144,17366.06152874394,9.542336774267994,0.004080489435907028,153.76396027590354,3.254489081254234,0.12948277222946714,114.44856744644078,3.012458753945186
1130,60,40,15,Median,40,[   0   93  561 1031 1228 1795 2066 2548 2824],8,567,93,353.0,12453.506834908587,8.988208440785217,0.005219397236898936,137.09302827248408,3.449029150730138,0.12149552711213933,87.65294811088425,3.0839208030529917
