,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
637,40,50,15,Mode,40,[   0   98  468 1233 1523 2237 2667 2876 3365 3693 3839 4681 4758],12,842,77,396.5,8939.906383587166,7.631652597439484,-0.04307714970593516,75.64539017490733,5.786185520310101,0.05516296171941993,41.57305680870518,4.337688950857089
638,40,50,15,Median,40,[   0  115  468  782 1574 2279 2727 2900 3365 3693 3866 4758],11,892,115,432.54545454545456,9943.69417708962,7.704916156161843,-0.04003764260294854,83.81733998290493,5.675858488056351,0.05563079708734127,46.746560680564386,4.294157022581098
639,40,50,15,Mode,40,[   0   98  468  971 1233 1523 2237 2667 2876 3365 3693 3839 4681 4758],13,842,77,366.0,8349.803460438494,7.372112578997167,-0.04604960305164692,70.96989957300262,5.8016182323241745,0.05114183238810827,38.936044688626424,4.451059207460257
640,40,50,15,Median,40,[   0  115  468  782 1574 2274 2667 2874 3005 3365 3693 3866 4758],12,892,115,396.5,8767.352686000842,7.530165613330541,-0.040647805587883154,77.97569084308917,5.718207010178799,0.05713279244185801,42.14253913085515,4.377071842980335
641,40,50,15,Mode,40,"[   0   98  468  971 1233 1523 2237 2667 2876 3005 3365 3693 3839 4681
 4758]",14,842,77,339.85714285714283,7410.737039641028,7.3205534427325185,-0.04887076210287831,67.11156527571298,5.751665109845555,0.05240563553415334,35.49263486727442,4.4493342992382185
642,40,50,15,Median,40,"[   0  115  468  782 1265 1574 2274 2667 2874 3005 3365 3693 3866 4681
 4758]",14,815,77,339.85714285714283,7419.870090984756,7.091403712495804,-0.04725870804895622,67.48185722411439,6.132061306997778,0.051357275726563026,35.6466915084578,4.803410508401499
643,40,50,15,Mode,40,"[   0   98  468  971 1233 1523 2237 2667 2876 3005 3365 3693 3839 4681
 4758]",14,842,77,339.85714285714283,7410.737039641028,7.3205534427325185,-0.04887076210287831,67.11156527571298,5.751665109845555,0.05240563553415334,35.49263486727442,4.4493342992382185
644,40,50,20,Median,40,[   0  674 3082 4758],3,2408,674,1586.0,24048.762304454875,5.688446986459031,0.009342241812406218,135.09930922719448,5.260909587886413,0.03144029148321779,102.75416067611192,5.195810977798616
645,40,50,20,Mode,40,[   0   98 3693 4758],3,3595,98,1586.0,19813.97549257079,9.118658570249497,-0.02332515301726987,83.57226231851088,4.327795346955054,0.029871363494198333,81.34597351102342,3.782933451682854
646,40,50,20,Median,40,[   0  159 1603 3358 4758],4,1755,159,1189.5,25273.730398551703,7.086035256045231,0.0026816649982326613,153.65534626209433,7.048896700483635,0.048670195025844104,111.42556357022993,5.723729221255972
647,40,50,20,Mode,40,[   0   98 1523 3693 4758],4,2170,98,1189.5,28846.39303876957,8.17059334673388,-0.006624170480611378,153.44752828764848,5.608223966826576,0.05222233632438253,126.16701229596356,4.656841500017667
648,40,50,20,Median,40,[   0  159 1574 2820 3703 4758],5,1415,159,951.6,25705.62186155124,7.91219805079032,0.0008480155651165728,153.31114170107836,5.064693972890423,0.06393781010023292,116.96985355344995,3.798177945245499
649,40,50,20,Mode,40,[   0   98 1523 2667 3693 4758],5,1425,98,951.6,21999.67254164387,7.926963469805606,-0.008292578865932992,142.4215901472276,4.941420837144656,0.05797969946738937,99.85480598840758,4.0551827580176125
650,40,50,20,Median,40,[   0  159 1574 2814 3693 4758],5,1415,159,951.6,26134.929315839316,7.987396190056469,0.001698552876321122,154.94264514699216,4.989204123811741,0.06444720662445894,119.01541436336986,3.73885249086175
651,40,50,20,Mode,40,[   0   98 1523 2667 3693 4758],5,1425,98,951.6,21999.67254164387,7.926963469805606,-0.008292578865932992,142.4215901472276,4.941420837144656,0.05797969946738937,99.85480598840758,4.0551827580176125
652,40,50,20,Median,40,[   0  159 1567 2149 2871 3693 4758],6,1408,159,793.0,16780.548997235972,7.203919491516553,-0.007224048202041085,130.92653662778994,5.703242736606423,0.05273939262387982,75.55370770002507,4.22819655212305
653,40,50,20,Mode,40,[   0   98 1523 2091 2667 3693 4758],6,1425,98,793.0,13383.732714591973,7.023384444248087,-0.015730109989559198,119.49240619930424,5.683650216193814,0.04403499254757755,60.21433082279968,4.609870333674207
654,40,50,20,Median,40,[   0  115  567 1573 2211 2871 3693 4758],7,1065,115,679.7142857142857,14162.58680494311,7.008806039557591,-0.020733869120036438,113.48842456086558,6.309432904198384,0.051910278568409955,64.23279714204982,4.644082361486334
655,40,50,20,Mode,40,[   0   98  468 1523 2091 2667 3693 4758],7,1065,98,679.7142857142857,11090.487018148628,6.482744830708676,-0.023926905130858427,103.79909619350076,6.125154130632887,0.04212634146359708,50.31240445488026,4.971513140462529
656,40,50,20,Median,40,[   0  115  567 1573 2211 2871 3367 3715 4758],8,1043,115,594.75,11863.17347560391,6.902246131109741,-0.02240719971318245,101.49353339974789,6.339736880310209,0.05396166741533111,53.575157634248164,4.82615766603152
657,40,50,20,Mode,40,[   0   98  468 1523 2091 2667 3365 3693 4758],8,1065,98,594.75,9442.447634778442,6.400653820956582,-0.028579804754145635,92.80440383010139,6.225893460492252,0.0414354135398974,43.06011389220203,5.020277423523048
658,40,50,20,Median,40,[   0  115  498 1233 1583 2211 2871 3367 3715 4758],9,1043,115,528.6666666666666,9781.061167073613,6.468023275775585,-0.02492336461377174,89.97636750473896,6.841927359998688,0.050751992494684206,43.89913734733369,5.285132560795978
659,40,50,20,Mode,40,[   0   98  468 1233 1523 2091 2667 3365 3693 4380 4758],10,765,98,475.8,7463.32520916403,5.859541598248452,-0.03334463849108412,74.56107844813064,7.263645660976621,0.03816738833802852,34.03172276331586,5.819440053942223
660,40,50,20,Median,40,[   0  115  498 1233 1583 2211 2667 2876 3367 3715 4758],10,1043,115,475.8,8217.505195062748,6.609286054707152,-0.0355146360566093,83.4805370145768,6.476650093769782,0.04549059244608607,37.13728757853274,5.090514449905265
661,40,50,20,Mode,40,[   0   98  468 1233 1523 2091 2667 2876 3365 3693 4380 4758],11,765,98,432.54545454545456,7582.297966820935,6.397889224331592,-0.038392462561276874,76.10002309829777,6.9001842151543675,0.04171161112221174,34.368724589419365,5.3748936953177076
662,40,50,20,Median,40,[   0  115  498 1233 1583 2211 2715 2919 3365 3693 3883 4758],11,875,115,432.54545454545456,9665.68539034955,7.592859734369784,-0.03561973560048468,82.65321017945494,6.072186491649725,0.057098886951596005,45.079687379965506,4.426928598963258
663,40,50,20,Mode,40,[   0   98  468 1233 1523 2091 2667 2876 3365 3693 3839 4758],11,919,98,432.54545454545456,9406.72973517292,7.7661845553037905,-0.037203911537542454,81.5177658387505,5.94006573846599,0.05897878569972766,43.53412615644672,4.372899298761287
664,40,50,20,Median,40,[   0  115  498 1233 1574 2279 2667 2876 3365 3693 3883 4758],11,875,115,432.54545454545456,9767.938593239165,7.59124515304664,-0.035353820020005096,82.96135042717343,5.95151297690719,0.05772773015847229,45.43120155422952,4.436598199376825
665,40,50,20,Mode,40,[   0   98  468 1233 1523 2237 2667 2876 3365 3693 3839 4758],11,919,98,432.54545454545456,9592.743777416576,7.8468214443096755,-0.03675317436384016,82.15812987084699,5.834245256903929,0.06046795238616796,44.50675931801458,4.279288607143544
666,40,50,20,Median,40,[   0  115  498 1233 1574 2279 2667 2876 3365 3693 3883 4681 4758],12,798,77,396.5,9115.876755518859,7.414155736884467,-0.041574271488958384,76.42495822385882,5.8824095481758265,0.0528947562742576,42.501100423746465,4.466743541432018
667,40,50,20,Mode,40,[   0   98  468 1233 1523 2237 2667 2876 3365 3693 3839 4681 4758],12,842,77,396.5,8939.906383587166,7.631652597439484,-0.04307714970593516,75.64539017490733,5.786185520310101,0.05516296171941993,41.57305680870518,4.337688950857089
668,40,50,20,Median,40,[   0  115  434  782 1583 2279 2667 2876 3365 3693 3883 4681 4758],12,801,77,396.5,9319.715598795905,7.401327916975078,-0.04348366912994998,77.5616501783151,5.507236598210532,0.05073541718146846,43.798797975801726,4.250016806083221
669,40,50,20,Mode,40,[   0   98  468  971 1233 1523 2237 2667 2876 3365 3693 3839 4681 4758],13,842,77,366.0,8349.803460438494,7.372112578997167,-0.04604960305164692,70.96989957300262,5.8016182323241745,0.05114183238810827,38.936044688626424,4.451059207460257
670,40,50,20,Median,40,"[   0  115  434  782 1259 1574 2237 2667 2832 2976 3365 3693 3883 4681
 4758]",14,798,77,339.85714285714283,7112.751948750049,6.934178947536571,-0.04717789144528344,67.26182779060906,6.048502822371357,0.047139470869232786,34.168265765067574,4.734918222915299
671,40,50,20,Mode,40,"[   0   98  468  971 1233 1523 2034 2091 2667 2876 2922 3365 3693 3839
 4681 4758]",15,842,46,317.2,6035.673939223865,7.192680933910589,-0.06307816292167619,61.850501265537645,5.654733917470444,0.0397364142414975,28.94676677746504,4.383349999217359
672,20,35,10,Median,40,[   0 1233 2887 4758],3,1871,1233,1586.0,26886.97293929196,5.856185429532371,0.016464125862038326,186.3087001712342,5.1433606502982085,0.03518514993351192,118.77331199510414,4.999237351411047
673,20,35,10,Mode,40,[   0   89 2876 4758],3,2787,89,1586.0,34336.09649601979,9.652258795607771,0.006079078163013988,152.6739966990664,3.5393524821487947,0.05840675341296195,148.05439181137834,3.1991212959188817
674,20,35,10,Median,40,[   0  132 1567 2941 4758],4,1817,132,1189.5,24500.905869607934,7.835229086604238,-0.0006661030076336713,169.54491466240003,4.844590132078628,0.053317378974624054,114.00748133439701,4.220045170447367
675,20,35,10,Mode,40,[   0   89 1265 2876 4758],4,1882,89,1189.5,22635.901863558345,8.247744289598323,-0.007773030065846764,146.94306338504626,4.344260307464935,0.057121045106353886,102.81040738142337,3.949899123882298
676,20,35,10,Median,40,[   0  132 1523 2808 3693 4758],5,1391,132,951.6,25950.985847481446,8.18810007837684,-0.0030924722912093793,152.59568858186353,4.913586082937748,0.06411396730799182,117.80217021759512,3.6999426641109423
677,20,35,10,Mode,40,[   0   89 1265 2876 3693 4758],5,1611,89,951.6,24057.42950469965,8.438318289291642,-0.0129771388757839,133.63856258906938,4.71358487536752,0.06799182008493504,106.59558352770381,3.709530577069016
678,20,35,10,Median,40,[   0  132 1523 2808 3691 4758],5,1391,132,951.6,25926.925576117876,8.186140253200602,-0.0030999887283641634,152.54498073271412,4.909117857386812,0.06415032733457533,117.68764533453711,3.7019304993079563
679,20,35,10,Mode,40,[   0   89 1265 2876 3693 4758],5,1611,89,951.6,24057.42950469965,8.438318289291642,-0.0129771388757839,133.63856258906938,4.71358487536752,0.06799182008493504,106.59558352770381,3.709530577069016
680,20,35,10,Median,40,[   0  132 1515 2115 2820 3691 4758],6,1383,132,793.0,16357.311277129145,7.271202252489317,-0.011376810304552388,129.21409851582575,5.62614669638145,0.050353700176513264,73.53984425500173,4.278202103013746
681,20,35,10,Mode,40,[   0   89 1265 2211 2876 3693 4758],6,1176,89,793.0,15907.486924115885,7.495115604657871,-0.019558407891380598,119.4975997954451,6.023228834841395,0.053172578483851964,70.81161474179657,4.300421262333735
682,20,35,10,Median,40,[   0  132 1515 2115 2808 3343 3693 4758],7,1383,132,679.7142857142857,13331.594058857889,7.123685714397894,-0.013917736131365117,113.34877020261465,5.688767365898533,0.05217197068204143,60.256509001620294,4.445306411812438
683,20,35,10,Mode,40,[   0   89 1265 2211 2876 3105 3693 4758],7,1176,89,679.7142857142857,12062.359790192888,7.349566350606735,-0.02242470046485707,102.76591588649818,6.385360185006734,0.060022183365321356,55.141018136127606,4.614924592959053
684,20,35,10,Median,40,[   0  132 1259 1567 2115 2808 3343 3693 4343 4758],9,1127,132,528.6666666666666,10086.216013054433,6.431801349707672,-0.023839372412438657,89.12771150967461,6.982935999990526,0.0466311344428049,45.880201899485826,5.318090514064114
685,20,35,10,Mode,40,[   0   89 1265 1523 2211 2876 3105 3693 4758],8,1176,89,594.75,9856.612910348644,7.078516057937664,-0.025509670612028326,96.05394076733549,6.763786569493966,0.05865118386273061,45.40397333303607,4.873436414925915
686,20,35,10,Median,40,[   0  115  468 1259 1567 2115 2808 3343 3693 4343 4758],10,791,115,475.8,8927.105793182927,6.163224945993252,-0.027137314028374878,81.33935865480876,7.078994942790248,0.045655409084289014,40.66229646561261,5.5586643536537
687,20,35,10,Mode,40,[   0   89  468 1265 1523 2211 2876 3105 3693 4380 4758],10,797,89,475.8,8084.691683462522,6.263629605726342,-0.030126028078784815,78.31797978951336,7.340002162307617,0.049159995476747126,37.22405190919779,5.68893170733381
688,20,35,10,Median,40,[   0  115  468 1259 1567 2115 2667 2876 3358 3693 4343 4758],11,791,115,432.54545454545456,7705.8789839725605,6.379397538398218,-0.0365769945837598,77.08750567128621,6.833018557545131,0.04205535940122244,35.12563136184794,5.330162940497924
689,20,35,10,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3105 3693 4380 4758],11,797,89,432.54545454545456,7282.889818168247,6.370896307992383,-0.03986270187379512,73.72045719281256,7.040762999011101,0.046171931325448355,33.75915348098878,5.480835803537737
690,20,35,10,Median,40,[   0  115  468 1259 1523 2211 2667 2876 3365 3693 4343 4758],11,791,115,432.54545454545456,7752.251916299919,6.4471606291900105,-0.03665810770889191,76.91444410664954,6.7680793467319695,0.04290900211540548,35.31001095579361,5.257879125071367
691,20,35,10,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 4380 4758],11,797,89,432.54545454545456,7658.115019315296,6.499044835397703,-0.038451716394890784,76.10615875688939,6.860461351894747,0.04313548723330447,34.74987583625411,5.298035097046464
692,20,35,10,Median,40,[   0  115  468 1259 1523 1754 2211 2667 2874 3064 3365 3693 4343 4758],13,791,115,366.0,5527.9705453965225,5.825728943113925,-0.03858019404590422,65.62081067285645,7.655232915148405,0.040274273863779665,25.901377026899695,5.9520354623520015
693,20,35,10,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3105 3365 3693 4380 4758],12,797,89,396.5,6593.654468742775,6.265705826241452,-0.039390173480528,69.96039723755943,7.389410118644982,0.04601600392867338,30.824477435175968,5.628537220197741
694,20,35,10,Median,40,[   0  115  468 1259 1567 2211 2667 2874 3064 3365 3692 3883 4758],12,875,115,396.5,8257.781063752373,7.250065432327818,-0.036207445823425166,76.26731693068292,6.442549668240805,0.0578186505460728,39.382386891536946,4.718939578704468
695,20,35,10,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 3883 4758],11,875,89,432.54545454545456,9439.841917280777,7.645080542223573,-0.03698112923146383,81.50466879464787,5.954157795326003,0.05720348513334532,43.76387654764019,4.352911913244073
696,20,35,10,Median,40,[   0  115  468 1265 1567 2211 2667 2874 3064 3365 3692 3883 4681 4758],13,798,77,366.0,7799.707491016933,7.126809488922725,-0.042382558885529074,70.84136811131955,6.322197115747598,0.05365578724516159,37.26311458771835,4.7129516384283825
697,20,35,10,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3105 3365 3693 3883 4681 4758],13,798,77,366.0,7745.22720951176,7.16886522768145,-0.044172958173267676,69.56213813288413,6.439512986950971,0.0542850866373272,36.86744566830936,4.769239545511264
698,20,35,10,Median,40,"[   0  115  468 1259 1523 1630 2211 2667 2874 3064 3365 3692 3883 4681
 4758]",14,798,77,339.85714285714283,6530.498255263885,6.716258380961354,-0.042508964831154586,65.54147770365859,6.408015901267508,0.04844579005072312,31.160922681985696,4.995157239504266
699,20,35,10,Mode,40,"[   0   89  468 1265 1523 1603 2211 2667 2876 3105 3365 3693 3883 4380
 4681 4758]",15,797,77,317.2,6096.941176680309,6.5373807705063856,-0.04404903889627266,60.898620352282514,7.071353113017887,0.048016100276400096,29.19021675633425,5.359396480373159
700,20,35,15,Median,40,[   0 1233 3105 4758],3,1872,1233,1586.0,23443.196552716272,5.3502491159186345,0.015717448941913476,161.89065174822682,6.213141633273342,0.029175212668897655,101.09727919297134,5.780657324351063
701,20,35,15,Mode,40,[   0   89 3693 4758],3,3604,89,1586.0,19432.47132681194,9.258225101507342,-0.02391774369701142,81.87995500156623,4.308612760920583,0.030981444158417328,79.76772363322817,3.754290820175813
702,20,35,15,Median,40,[   0 1212 2808 3710 4758],4,1596,902,1189.5,25527.227467330693,6.540610549488942,0.0044228888079575175,149.84340084785384,5.477502676237656,0.050866557654009076,110.27221530218831,4.586523066059756
703,20,35,15,Mode,40,[   0   89 2667 3693 4758],4,2578,89,1189.5,25153.0143465548,8.608596923044294,-0.010354288720549372,126.897213450644,4.439079170414571,0.05991031051852743,107.1908583544183,3.8859882924911795
704,20,35,15,Median,40,[   0  133 1523 2808 3715 4758],5,1390,133,951.6,24844.160760609524,7.975553742853627,-0.004547580607421657,148.72720095595093,5.05306962237632,0.061909423351574906,112.6882900014832,3.854188466934613
705,20,35,15,Mode,40,[   0   89 1265 2667 3693 4758],5,1402,89,951.6,20285.975282779975,7.7923755962725005,-0.016387139566127182,125.78089156724224,4.780216359446806,0.05621322461980019,89.93145282997875,4.176636742134508
706,20,35,15,Median,40,[   0  133 1523 2808 3691 4758],5,1390,133,951.6,25866.035690888624,8.157542452804908,-0.002814006424338077,152.2883819861718,4.915047737839152,0.06399804616468589,117.38145328633485,3.7093428498733814
707,20,35,15,Mode,40,[   0   89 1265 2667 3693 4758],5,1402,89,951.6,20285.975282779975,7.7923755962725005,-0.016387139566127182,125.78089156724224,4.780216359446806,0.05621322461980019,89.93145282997875,4.176636742134508
708,20,35,15,Median,40,[   0  133 1523 2211 2820 3691 4758],6,1390,133,793.0,16583.384291199116,7.316586877896384,-0.010755259083522114,129.61701593055773,5.59326989908654,0.049936353885664184,74.63690364081712,4.22385928259804
709,20,35,15,Mode,40,[   0   89 1265 2211 2667 3693 4758],6,1176,89,793.0,12978.84809820434,7.101254236407617,-0.02195183000770701,111.54080719498417,5.943824444305629,0.043191332206526836,58.06901930219467,4.5787430178288115
710,20,35,15,Median,40,[   0  133 1523 2211 2808 3358 3706 4758],7,1390,133,679.7142857142857,13200.030358455328,7.035208484800539,-0.013335064734438216,112.0376663913351,5.712358473566987,0.05066105153660486,59.44855187426719,4.524970113841943
711,20,35,15,Mode,40,[   0   89 1265 2211 2667 3105 3693 4758],7,1176,89,679.7142857142857,10685.151673089542,6.740301584472813,-0.02298660377194221,96.54096200435377,6.432256608299398,0.04721980929472999,48.55152206653998,4.9475737210287685
712,20,35,15,Median,40,[   0  132  468 1523 2211 2808 3358 3706 4758],8,1055,132,594.75,11023.902748884215,6.584299670987216,-0.022154277914626427,99.27831992035972,6.19500649429718,0.04895449442137062,49.94901841675661,4.888381322731756
713,20,35,15,Mode,40,[   0   89  468 1265 2211 2667 3105 3693 4380 4758],9,946,89,528.6666666666666,8077.732657566678,5.8821299224846015,-0.032537838053986405,76.33190930225142,7.2894872192888664,0.03807763212849126,36.68128861763593,5.858326117054573
714,20,35,15,Median,40,[   0  115  468 1265 1587 2211 2820 3365 3715 4758],9,1043,115,528.6666666666666,9348.07970101821,6.352686836153424,-0.025085247998413718,89.17237171735479,6.771419590831128,0.048271823061237375,42.1074823050696,5.337433428764899
715,20,35,15,Mode,40,[   0   89  468 1265 1523 2211 2667 3365 3693 4380 4758],10,797,89,475.8,7336.783467998196,5.954648408253224,-0.03329971959575747,74.56767604063981,7.210432065300718,0.03840524333038391,33.46183205415595,5.746061096250333
716,20,35,15,Median,40,[   0  132  468 1265 1587 2115 2667 2876 3365 3715 4758],10,1043,132,475.8,7961.667071446149,6.491306988342913,-0.03513471610391872,83.1993998066191,6.559691423502599,0.04413830987001496,35.90148600167248,5.16073062058663
717,20,35,15,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 4380 4758],11,797,89,432.54545454545456,7658.115019315296,6.499044835397703,-0.038451716394890784,76.10615875688939,6.860461351894747,0.04313548723330447,34.74987583625411,5.298035097046464
718,20,35,15,Median,40,[   0  132  468 1265 1587 2211 2667 2876 3362 3693 3883 4758],11,875,132,432.54545454545456,9489.023132074546,7.449986808320898,-0.034412809058584314,82.66144785387671,6.183647835596716,0.055901769211808686,44.12907436615883,4.524938687973419
719,20,35,15,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3105 3693 4030 4380 4758],12,797,89,396.5,7854.192050243874,6.763336804669313,-0.04170169458218786,71.83321210157031,6.629107905435961,0.04870179451816491,36.757724077444216,4.950549625889276
720,20,35,15,Median,40,[   0  132  468 1265 1587 2276 2667 2876 3365 3693 3883 4758],11,875,132,432.54545454545456,9580.335757407014,7.493862442144956,-0.034666217895139906,82.87006562465228,6.028952449329044,0.056656137450821875,44.57080690426045,4.4856044782797415
721,20,35,15,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 4030 4380 4758],12,797,89,396.5,8358.30843158654,6.927050634455839,-0.03953681415523354,74.04388272446506,6.463831395579304,0.0486547941058162,38.87925403374609,4.771520520850708
722,20,35,15,Median,40,[   0  132  468 1265 1587 2276 2667 2876 3365 3693 3883 4681 4758],12,798,77,396.5,8945.328722944176,7.325625999701118,-0.04095336845432231,76.34165480974389,5.9545937785550045,0.051920581085484495,41.71892346922913,4.511294704071033
723,20,35,15,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 4030 4380 4681 4758],13,797,77,366.0,7785.079221556355,6.7986992813503555,-0.045706184743677776,68.72480288364262,6.448745736874713,0.044972938130296736,36.24349314870171,4.804184847171137
724,20,35,15,Median,40,[   0  115  468 1233 1570 2276 2667 2874 3093 3365 3693 3883 4681 4758],13,798,77,366.0,7956.082263508636,7.130047872844947,-0.042465171362721044,71.01938740017171,6.320176500102057,0.05435620121169021,38.019452325695276,4.756014021151632
725,20,35,15,Mode,40,"[   0   89  468 1265 1523 2211 2667 2876 3105 3365 3693 4030 4380 4681
 4758]",14,797,77,339.85714285714283,6874.615355514908,6.578208239298709,-0.04634280400753705,64.10660003470754,6.931538652304917,0.047268956034301784,32.80710855452423,5.1218289705972415
726,20,35,15,Median,40,"[   0  115  463  661 1233 1570 2276 2667 2874 3105 3365 3693 3883 4681
 4758]",14,798,77,339.85714285714283,7322.30910838723,6.83954806024775,-0.046978215133144326,66.41539963508629,6.574996278769995,0.05064045049626141,34.96677297517106,5.054859064749161
727,20,35,15,Mode,40,"[   0   89  468  661 1265 1523 2211 2667 2876 3105 3365 3693 4030 4380
 4681 4758]",15,688,77,317.2,6409.287854709322,6.421365418378308,-0.051055228261823134,60.51177234044223,6.941897753193321,0.044875006623793616,30.60086132097057,5.217723344856971
728,20,35,20,Median,40,[   0 1212 3343 4758],3,2131,1212,1586.0,24054.098801100437,5.245836284078793,0.013614753239100661,149.52182372172422,7.029305014687694,0.023114994196968885,100.56566552777292,6.331547061801567
729,20,35,20,Mode,40,[   0   89 3693 4758],3,3604,89,1586.0,19432.47132681194,9.258225101507342,-0.02391774369701142,81.87995500156623,4.308612760920583,0.030981444158417328,79.76772363322817,3.754290820175813
730,20,35,20,Median,40,[   0  717 2808 3721 4758],4,2091,717,1189.5,24597.49803892536,6.443387603567778,-0.001984464560254976,132.88328614886288,5.2217008739494055,0.05220907747665662,105.45980429468182,4.73829199448405
731,20,35,20,Mode,40,[   0   89 2667 3693 4758],4,2578,89,1189.5,25153.0143465548,8.608596923044294,-0.010354288720549372,126.897213450644,4.439079170414571,0.05991031051852743,107.1908583544183,3.8859882924911795
732,20,35,20,Median,40,[   0  159 1567 2874 3883 4758],5,1408,159,951.6,22865.756818723097,7.32982779258176,-0.0073102262639423736,143.03267178591082,5.532008809886171,0.054119544907704015,104.2465151431031,4.309347895026338
733,20,35,20,Mode,40,[   0   89 1265 2667 3693 4758],5,1402,89,951.6,20285.975282779975,7.7923755962725005,-0.016387139566127182,125.78089156724224,4.780216359446806,0.05621322461980019,89.93145282997875,4.176636742134508
734,20,35,20,Median,40,[   0  159 1523 2808 3691 4758],5,1364,159,951.6,25793.199507284924,7.941574088541767,0.0005412081401534411,152.2359258048263,4.961572782273711,0.06391962070227648,117.14195381760395,3.7674991554165786
735,20,35,20,Mode,40,[   0   89 1265 2667 3693 4758],5,1402,89,951.6,20285.975282779975,7.7923755962725005,-0.016387139566127182,125.78089156724224,4.780216359446806,0.05621322461980019,89.93145282997875,4.176636742134508
736,20,35,20,Median,40,[   0  159 1523 2211 2820 3691 4758],6,1364,159,793.0,16549.602984026915,7.141148211587959,-0.0076552912288300945,129.57444622627958,5.632943719216551,0.0499045586829162,74.5284888695398,4.271467866754053
737,20,35,20,Mode,40,[   0   89 1265 2211 2667 3693 4758],6,1176,89,793.0,12978.84809820434,7.101254236407617,-0.02195183000770701,111.54080719498417,5.943824444305629,0.043191332206526836,58.06901930219467,4.5787430178288115
738,20,35,20,Median,40,[   0  159 1523 2211 2820 3365 3721 4758],7,1364,159,679.7142857142857,13184.13690203838,6.846073032860612,-0.009794759619320146,111.4776353261542,5.843199456314545,0.05078521574584308,59.16015040903801,4.6760632604676085
739,20,35,20,Mode,40,[   0   89 1265 2211 2667 3365 3693 4758],7,1176,89,679.7142857142857,10755.544169490353,6.895362174586855,-0.027173063334366032,97.31790875977359,6.084859347905939,0.04169191282938056,48.32774299548021,4.7064182076031615
740,20,35,20,Median,40,[   0  132  567 1523 2211 2820 3365 3721 4758],8,1037,132,594.75,11412.754813887499,6.666613135078707,-0.022659746234917212,99.4358571864867,6.260887578069502,0.050398628584849045,51.57886458692103,4.957537758841004
741,20,35,20,Mode,40,[   0   89  468 1265 2211 2667 3365 3693 4380 4758],9,946,89,528.6666666666666,8177.794697069108,6.003760971807148,-0.0350720950353871,76.92131846663902,7.027129659780489,0.03543883302865995,36.952484313093834,5.6746621099558325
742,20,35,20,Median,40,[   0  132  468 1233 1574 2211 2814 3358 3693 4343 4758],10,765,132,475.8,8899.908548460058,6.112519331404818,-0.027029088253260752,81.95118203649979,7.085847207306692,0.04471348564805384,40.49731158669187,5.561813860010083
743,20,35,20,Mode,40,[   0   89  468 1265 1523 2211 2667 3365 3693 4380 4758],10,797,89,475.8,7336.783467998196,5.954648408253224,-0.03329971959575747,74.56767604063981,7.210432065300718,0.03840524333038391,33.46183205415595,5.746061096250333
744,20,35,20,Median,40,[   0  132  468 1233 1574 2139 2667 2876 3365 3721 4758],10,1037,132,475.8,8082.323848568471,6.512972284997554,-0.03488270095228517,83.42530187944124,6.3948694720892005,0.044881216771185055,36.50856082294629,5.104171846068936
745,20,35,20,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 4380 4758],11,797,89,432.54545454545456,7658.115019315296,6.499044835397703,-0.038451716394890784,76.10615875688939,6.860461351894747,0.04313548723330447,34.74987583625411,5.298035097046464
746,20,35,20,Median,40,[   0  132  468 1233 1574 2139 2667 2876 3362 3693 4030 4380 4758],12,765,132,396.5,8470.107216465978,6.7644164533138,-0.037022524267900064,75.4440406123812,6.556964820268724,0.047520692067635005,39.53301543940841,4.871864564453927
747,20,35,20,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 4030 4380 4758],12,797,89,396.5,8358.30843158654,6.927050634455839,-0.03953681415523354,74.04388272446506,6.463831395579304,0.0486547941058162,38.87925403374609,4.771520520850708
748,20,35,20,Median,40,[   0  132  468 1233 1574 2139 2667 2876 3365 3693 4030 4380 4681 4758],13,765,77,366.0,7917.925565613372,6.662643873667356,-0.04295117487208599,70.12564114359179,6.517888227649374,0.04408356361498087,36.97920190465977,4.887465693560805
749,20,35,20,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 4030 4380 4681 4758],13,797,77,366.0,7785.079221556355,6.7986992813503555,-0.045706184743677776,68.72480288364262,6.448745736874713,0.044972938130296736,36.24349314870171,4.804184847171137
750,20,35,20,Median,40,[   0  132  468 1233 1574 2279 2667 2876 3365 3693 4030 4380 4681 4758],13,765,77,366.0,7966.709885424661,6.689758759347758,-0.043211541963908896,70.00455895424982,6.471051142027488,0.044786590771059114,37.233000251348166,4.865385416350722
