,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1162,60,40,20,Median,40,[   0  101  378  603  796  939 1211 1329 1467 1679 1832],10,277,101,183.2,122.85106676658971,1.1546908201767787,-0.041246993849797894,3.1200996368364757,14.242700550692897,0.003952350478480201,2.6484419941154207,11.395784220279177,0.9266086852223551,0.9116056523076411,0.9214290821694016
1163,60,40,20,Mode,40,[   0  101  372  595  796  939 1153 1329 1423 1659 1832],10,271,94,183.2,154.04273284878778,1.3045351486601393,-0.04254833010661372,3.3195564257737575,14.945280070885408,0.009108786445785966,3.2722125965766735,10.315955658943272,0.9161132260176383,0.8920091028129098,0.90390157205724
1164,60,40,20,Median,40,[   0  101  372  492  632  796  939 1216 1423 1568 1679 1832],11,277,101,166.54545454545453,121.61951026160054,1.2408651601764837,-0.0598901865352417,3.0856093215639295,15.001957021531139,0.00027740408865230455,2.6285047502894847,10.424704364765244,0.9262969652674014,0.9110563356743345,0.9200873715345389
1165,60,40,20,Mode,40,[   0  101  372  492  595  796  939 1153 1423 1526 1659 1832],11,271,101,166.54545454545453,119.49976222744824,1.2262692728018385,-0.06473523672918316,2.8458155115102866,16.226677632870153,-0.0045690611028005625,2.549835753639732,11.015475491431113,0.9160449770642103,0.8802399286044543,0.8925722787581637
1166,60,40,20,Median,40,[   0  101  228  378  628  837 1153 1283 1423 1568 1679 1832],11,316,101,166.54545454545453,144.6622021529864,1.3272342493189047,-0.05754021236674982,3.3206042530638595,13.814523454499948,0.01231935894560902,3.0650439636180713,10.214774618476186,0.9148475943942177,0.8842742186157256,0.8967144942524885
1167,60,40,20,Mode,40,[   0  101  196  372  595  796  939 1153 1329 1423 1526 1659 1832],12,223,94,152.66666666666666,142.029575988214,1.3713325421940707,-0.06396022735298017,3.125690351661858,14.085096583994373,0.00795389572305564,3.0311994677810006,9.731936150884732,0.9082634300146162,0.8602098338414529,0.8731599213247242
1168,60,40,20,Median,40,[   0  101  372  492  632  796  938 1026 1216 1317 1423 1568 1679 1832],13,271,88,140.92307692307693,115.44709201041297,1.3235437147496434,-0.06202169083520494,2.910284126869864,14.522072128836523,0.0019802229480170614,2.495260716855747,9.676542033309042,0.9310173944935353,0.907592664793251,0.9154090453316076
1169,60,40,20,Mode,40,[   0  101  372  492  595  796  939 1018 1153 1329 1423 1526 1659 1832],13,271,79,140.92307692307693,131.97933726596474,1.413879324483351,-0.06569363729402146,2.967215329855751,15.009124874581893,0.002186438512125187,2.8287720068471742,9.194576050423903,0.9134511921325469,0.8772928466958433,0.8878515044647255
1170,60,40,20,Median,40,"[   0  101  228  378  595  683  796  938 1026 1216 1317 1423 1568 1679
 1832]",14,217,88,130.85714285714286,128.6001645460268,1.4142138437476566,-0.06519524748286525,3.152478699644309,13.82731088550872,0.009106765740248712,2.784212264028103,9.272239107348103,0.9251384806713928,0.8930078727729163,0.9011953111174155
1171,60,40,20,Mode,40,"[   0  101  196  372  595  696  796  939 1018 1153 1329 1423 1526 1659
 1832]",14,223,79,130.85714285714286,133.58169383291008,1.4601577876045897,-0.06776864582432064,3.0141578962181086,14.010530742461382,0.008443196570681199,2.880125372176313,8.8477475533203,0.9087991528038245,0.8573825525893487,0.8684295540069334
1172,60,40,20,Median,40,"[   0  101  228  372  492  595  683  796  938 1026 1216 1317 1423 1568
 1679 1832]",15,190,88,122.13333333333334,120.08577438205165,1.4079011076827819,-0.06594109252801908,3.059599149891802,14.207408156532491,0.007112987119408974,2.587194666031613,9.376536726788272,0.9226805551669681,0.8849836431303678,0.8929355967425512
1173,60,40,20,Mode,40,"[   0  101  196  372  492  595  696  796  939 1018 1153 1329 1423 1526
 1659 1832]",15,176,79,122.13333333333334,121.9466494098274,1.4334430970074006,-0.06849906059525253,2.8754674786091092,14.316524894355842,0.005999587705859673,2.6237409481332894,9.078740808962927,0.9035627206385066,0.8361341445181532,0.8476117996817946
1174,60,40,20,Median,40,"[   0  101  228  372  492  595  683  796  938 1026 1153 1230 1317 1423
 1568 1679 1832]",16,153,77,114.5,163.24769374016932,1.6616382227737125,-0.06555444708122836,3.5471094795225326,13.453430602592777,0.013684477933015981,3.517354773965264,8.515686595919096,0.9142535715429778,0.8563730026540647,0.8656868666706297
1175,60,40,20,Mode,40,"[   0  101  196  372  492  595  696  796  939 1018 1153 1235 1329 1423
 1526 1659 1832]",16,176,79,114.5,139.08217403323226,1.5602969923692978,-0.06856041576389013,3.122160229723829,14.019992502809625,0.010058421098166353,2.9879321101453566,8.70796980493738,0.9050891006844196,0.8421548306750466,0.8525666223893836
1176,60,45,10,Median,40,[   0  595 1317 1832],3,722,515,610.6666666666666,226.0343687402589,0.8245747072782704,-0.008971238622237048,4.48435686724918,18.51053941413182,0.0013726800349794636,4.764331855132847,16.293394805432648,0.9808904960571053,0.9898448916237289,0.9932896160242531
1177,60,45,10,Mode,40,[   0  101 1235 1832],3,1134,101,610.6666666666666,137.7013611658096,0.8618426865500851,-0.024874463009830577,2.776681033885697,17.220530405511724,-0.011574449391605115,2.8877886954615155,15.620041404414618,0.9683855363406785,0.9853143049515273,0.9925221366752452
1178,60,45,10,Median,40,[   0  372  760 1329 1832],4,569,372,458.0,147.42813015209137,0.7970404920059501,-0.013522211851729372,3.8600474321579683,18.961869830887196,0.0020689295872090064,3.141192925298139,16.320695187646386,0.8950739758275403,0.8968064936229555,0.9232169122142283
1179,60,45,10,Mode,40,[   0  101  796 1235 1832],4,695,101,458.0,150.78609388136837,0.8735728152898178,-0.026770969327177756,3.523798842356162,15.82160283833257,-0.0038293308495326484,3.163250009278079,14.82667616257263,0.9450270564322821,0.9617978174790568,0.9737007075455001
1180,60,45,10,Median,40,[   0  372  696 1235 1587 1832],5,539,245,366.4,178.44031213071173,0.9734092078144909,-0.025517069474561237,3.981310439390319,18.29788213885582,0.0004928256388852955,3.8187015034665546,13.234846115614909,0.964559201409583,0.97270529580236,0.9785179630935423
1181,60,45,10,Mode,40,[   0  101  796 1235 1659 1832],5,695,101,366.4,173.5035680356848,1.0116763516579204,-0.02909805914538919,3.558084949748797,15.377515923747765,0.0010161688808314425,3.7004330379697783,12.708660423165766,0.9404545595936542,0.9532107957358011,0.9656990781890243
1182,60,45,10,Median,40,[   0  101  530  837 1235 1659 1832],6,429,101,305.3333333333333,154.81005682493839,0.9931415099786335,-0.030153267326772964,3.463757231066764,16.416719732542465,0.003564143420110605,3.308193329169485,13.09179074601692,0.91010086295242,0.8980651787445806,0.9178125804010278
1183,60,45,10,Mode,40,[   0  101  378  796 1235 1659 1832],6,439,101,305.3333333333333,165.54303936439945,1.0445347118973722,-0.029744611188290252,3.574182944060609,15.018169813150456,0.00320764596940077,3.52242517632599,12.34840868684677,0.930144794489821,0.933014748637255,0.9462512198580304
1184,60,45,10,Median,40,[   0  101  378  603  840 1283 1659 1832],7,443,101,261.7142857142857,160.38836875066184,1.1109743104794414,-0.033367938579675925,3.4678193781321753,16.036872913422417,0.0038121174097509873,3.4177506525475754,11.522712590906492,0.9353593016789772,0.9373980442799463,0.9477849965655568
1185,60,45,10,Mode,40,[   0  101  378  595  796 1235 1659 1832],7,439,101,261.7142857142857,182.55790919145826,1.201777570300276,-0.0357714936528205,3.8253768803039683,15.34795846556376,0.005181668313871151,3.8972139115053466,10.801285901467248,0.9351170068194389,0.9375932585451514,0.94823096329781
1186,60,45,10,Median,40,[   0  101  378  603  840 1216 1394 1659 1832],8,376,101,229.0,139.20496697809247,1.0975473168800456,-0.036743301498634265,3.264916448069226,16.139318890273117,0.001401450376993483,2.956336213130606,11.834775320286754,0.9490878696254942,0.9469494158162549,0.9542769035863392
1187,60,45,10,Mode,40,[   0  101  378  595  796 1235 1329 1659 1832],8,439,94,229.0,148.08948226209506,1.181179086357026,-0.04008262843612211,3.4975894432539407,15.310894706630886,0.001912643023768458,3.158722739809211,10.939468471544059,0.9304446110494543,0.9284521695382797,0.9393301011759269
1188,60,45,10,Median,40,[   0  101  378  603  796 1018 1235 1456 1679 1832],9,277,101,203.55555555555554,147.6688083088399,1.1832406713702415,-0.038626553181938444,3.3470197028722284,14.22275133523527,0.0040450583664165245,3.170905918178911,11.233254086517164,0.9219109979273324,0.9048046407408269,0.9159009966008755
1189,60,45,10,Mode,40,[   0  101  378  595  796  964 1235 1526 1659 1832],9,291,101,203.55555555555554,133.60424865800502,1.127794896625351,-0.03769578505904649,3.166775316854523,15.74505816639688,0.002990015485353359,2.8478168790004377,11.935908104296182,0.9360693310161669,0.9270504444089591,0.9358729677768998
1190,60,45,10,Median,40,[   0  101  378  603  796 1018 1230 1388 1623 1832],9,277,101,203.55555555555554,128.48844918231157,1.1169742115979764,-0.04104635929165705,3.0574813529358535,15.673221273098477,0.0009617402071404387,2.741777798395111,11.712910255913958,0.9248332469196598,0.9035167485941017,0.9147243011975627
1191,60,45,10,Mode,40,[   0  101  378  595  796  964 1235 1329 1659 1766 1832],10,330,66,183.2,130.69100526213794,1.2348792382510794,-0.047869018179341784,3.091927623153154,14.90200946473141,0.003829559936804557,2.7709983518766546,10.901101773726085,0.923030871277473,0.9142921205376459,0.9246811449501758
1192,60,45,10,Median,40,[   0  101  378  492  628  796  964 1216 1388 1623 1832],10,277,101,183.2,108.87283363949797,1.1141361326824304,-0.04881884985734091,2.7633632592310238,15.793756462425042,-0.001987105052178464,2.328054320739678,11.707911250700995,0.9128966805352083,0.8902903027016087,0.9021526268738437
1193,60,45,10,Mode,40,[   0  101  378  492  595  796  964 1235 1329 1659 1766 1832],11,330,66,166.54545454545453,113.59449151537788,1.2250632792238545,-0.050221622808391535,2.8798448141230644,15.38289006576275,0.000715489545829997,2.3994555685846963,11.011348463723163,0.9170946553539073,0.9074626896654455,0.9180054938145744
1194,60,45,10,Median,40,[   0  101  378  492  628  802 1018 1230 1365 1526 1659 1832],11,277,101,166.54545454545453,100.19739411642357,1.1231387297446407,-0.047438462308999466,2.649099501115998,15.968543393348485,-0.0015369600179409785,2.148102815695904,11.453651938010797,0.9358114740672443,0.919321255035986,0.927230587626717
1195,60,45,10,Mode,40,[   0  101  378  492  595  796  964 1235 1329 1526 1659 1766 1832],12,277,66,152.66666666666666,102.53349735304477,1.192483407293816,-0.050116518363531544,2.7168932897795552,15.354528228388533,-0.0006613259820122619,2.158843517695687,11.350019689507588,0.9223814942582171,0.9031003746311786,0.9126380216742165
1196,60,45,10,Median,40,[   0  101  378  492  615  796  936 1026 1216 1329 1456 1659 1832],12,277,90,152.66666666666666,102.36854270277168,1.1898604355489206,-0.047129853596802385,2.7093366397250565,15.088619230297427,-0.0007581948348097517,2.1913372969357985,10.728126634891373,0.9113894311666993,0.8834314816784018,0.8942049529333489
1197,60,45,10,Mode,40,[   0  101  378  492  595  796  964 1018 1235 1329 1526 1659 1766 1832],13,277,54,140.92307692307693,98.37242013237228,1.2228062049708486,-0.05291686746560718,2.5988902906756612,15.014003165026859,-0.004304613433611361,2.071281492186301,10.801252661215324,0.9205516689143329,0.8999567357495137,0.9091181864431969
1198,60,45,10,Median,40,[   0  101  378  492  628  796  964 1095 1230 1329 1423 1568 1659 1832],13,277,91,140.92307692307693,120.88648780593418,1.3397069712420118,-0.06084792618982014,2.925832810417297,14.806467282698492,0.004425670017569266,2.6174674052224485,9.946621659034934,0.9182723277139728,0.8878749802493656,0.8974025528284316
1199,60,45,10,Mode,40,"[   0  101  378  492  595  796  964 1153 1235 1329 1388 1526 1659 1766
 1832]",14,277,59,130.85714285714286,135.27558445780295,1.439598833419373,-0.0673332288183424,3.00242734738091,14.6303947624418,0.0031282993882673737,2.8594460344509907,9.915500491049565,0.9080580120796063,0.8696162762794545,0.8807387292144034
1200,60,45,10,Median,40,"[   0  101  378  492  603  676  796  936 1026 1216 1329 1423 1568 1659
 1832]",14,277,73,130.85714285714286,109.82994650110524,1.3626278212503329,-0.06551132965153655,2.852744524171904,15.027702221742944,0.00529443369507226,2.382624533685021,9.748800317777528,0.9129390655971202,0.882740617098736,0.8923152824215186
1201,60,45,10,Mode,40,"[   0  101  378  492  595  676  796  964 1018 1235 1329 1388 1526 1659
 1766 1832]",15,277,54,122.13333333333334,104.98335082414474,1.3563956169046656,-0.07506907329944111,2.6459181336977746,14.417068662144162,-0.0029836293287185144,2.2538369231209394,9.947047637898327,0.9101688898341138,0.8788560197446894,0.8886872537933186
1202,60,45,10,Median,40,"[   0  101  228  378  492  628  796  964 1095 1230 1329 1423 1568 1659
 1832]",14,173,91,130.85714285714286,120.1685884554794,1.3511095222440461,-0.060941135391281376,2.892137299970673,14.470892541941692,0.006647668799192905,2.588466304973556,9.87888139103001,0.9203815477339392,0.8816122870484215,0.8903975172935799
1203,60,45,10,Mode,40,"[   0  101  196  378  492  595  796  964 1153 1235 1329 1388 1526 1659
 1766 1832]",15,201,59,122.13333333333334,132.31852599538516,1.4478927330493419,-0.06758183805719482,2.9476683971046316,14.415051538323526,0.004892353482071503,2.795063279841996,9.759646159482662,0.8981214576921078,0.8365276688889443,0.8488416728581725
1204,60,45,15,Median,40,[   0  595 1348 1832],3,753,484,610.6666666666666,204.48583038108035,0.775047206707286,-0.008403710248064628,4.21479131217474,19.769318996406728,0.0009684028958838823,4.316457817232141,17.576958212353855,0.9835286301283768,0.9914092808704447,0.9943611523020279
1205,60,45,15,Mode,40,[   0  101 1216 1832],3,1115,101,610.6666666666666,150.43237556852978,0.8882607988910736,-0.024696095177499527,3.01525497296695,16.573031833302114,-0.011363873057708689,3.1548153367135914,15.017831284606501,0.9720456541246589,0.9874257837496273,0.9935258043572135
1206,60,45,15,Median,40,[   0  372  783 1388 1832],4,605,372,458.0,157.7370934202572,0.8116534814786242,-0.011635205423195294,3.8494070786083294,19.840002302758712,0.0032227014455286037,3.3841098827715723,16.553770957385375,0.921423409490823,0.9304607841724368,0.9484042068395145
1207,60,45,15,Mode,40,[   0  101  796 1216 1832],4,695,101,458.0,155.63866390533659,0.8929668274213052,-0.0270476940703855,3.6554256909210188,15.159262611088923,-0.0034668437748888877,3.2662536991639963,14.413472144637305,0.947147782209432,0.9638089085846417,0.9751624945488665
1208,60,45,15,Median,40,[   0  372  696 1216 1546 1832],5,520,286,366.4,166.74637592591716,0.9354387735073912,-0.026943965121049285,3.8841769538727835,17.818897953177952,-0.0006545057338031815,3.5674502103109993,13.835366319342727,0.9645877318568645,0.9731910110644367,0.9787956197400206
1209,60,45,15,Mode,40,[   0  101  796 1216 1388 1832],5,695,101,366.4,137.0673020489727,0.9562297694575208,-0.0386453982494239,3.1601124492657644,16.668466436792567,-0.01029369532572283,2.9089076710067676,13.400178320605109,0.9444053328561985,0.9572915540071587,0.9686935124102042
1210,60,45,15,Median,40,[   0  303  603  841 1235 1571 1832],6,394,238,305.3333333333333,167.27439006112203,1.0296259784545685,-0.02788194012293049,3.591577695233383,17.81115632518044,0.007964207327656452,3.5895542674203043,12.912579471506689,0.9448328913788512,0.9502501799821664,0.9587422264970533
1211,60,45,15,Mode,40,[   0  101  595  796 1216 1659 1832],6,494,101,305.3333333333333,185.70694817101057,1.1218835914632852,-0.030721911767305585,4.01137021339078,15.180984401953033,0.0066355272516588045,3.940839298114959,11.776806367065001,0.9485085600240721,0.9594063667790489,0.9677851860990168
1212,60,45,15,Median,40,[   0  101  378  603  841 1235 1571 1832],7,394,101,261.7142857142857,164.51476455391233,1.113309578314995,-0.033425888208262776,3.463611878401426,16.50151274468589,0.002520876095546441,3.507762038860632,11.478462135801232,0.9382269676818302,0.9398989450083598,0.949353094580917
1213,60,45,15,Mode,40,[   0  101  378  595  796 1216 1659 1832],7,443,101,261.7142857142857,183.94898522887434,1.2044824802434762,-0.03584997785898338,3.8898885132466425,15.224931959162834,0.005311835658745922,3.9281568500727313,10.749876529078266,0.9365263343543705,0.9398351126423362,0.9500954680723043
1214,60,45,15,Median,40,[   0  101  378  603  841 1216 1423 1659 1832],8,375,101,229.0,146.81582279464882,1.1263007081552903,-0.03817670274312526,3.330226586460155,15.117161836291706,0.003844416123557463,3.138608246182914,11.477493903818965,0.9484845486806127,0.9472595529782505,0.9544881692227544
1215,60,45,15,Mode,40,[   0  101  378  595  796 1216 1388 1659 1832],8,420,101,229.0,153.2246001029792,1.1568739968526989,-0.04267918615354494,3.508573222049735,15.842164598928889,0.00022822944307572684,3.2610598207657513,11.393393061410707,0.935030971026648,0.9294850261696216,0.9395673161363456
1216,60,45,15,Median,40,[   0  101  378  603  810 1018 1216 1423 1659 1832],9,277,101,203.55555555555554,124.67797178882284,1.089799351192244,-0.03915793178010264,3.0328329446542686,14.91620469574495,0.002441897728087691,2.667223980516285,12.079869345407422,0.947083741907643,0.9401303972345845,0.9470638243938441
1217,60,45,15,Mode,40,[   0  101  378  595  796 1018 1216 1388 1659 1832],9,277,101,203.55555555555554,140.90200141443665,1.1547713827247876,-0.04340113432531924,3.2772765366165335,15.779744341004484,0.0017639298413592488,3.0110517591911226,11.575221751868998,0.9328768744644979,0.92052247648684,0.9298201610547899
1218,60,45,15,Median,40,[   0  101  378  603  796  939 1216 1388 1568 1679 1832],10,277,101,183.2,129.87633550262115,1.205885183453453,-0.04212638259573975,3.188097107445884,15.183755485211018,0.0021860313607591753,2.779036045951238,10.866077121435337,0.9178838496241483,0.9010885864587675,0.9119777305936559
1219,60,45,15,Mode,40,[   0  101  378  595  796 1018 1216 1388 1526 1659 1832],10,277,101,183.2,131.55683555690854,1.1743868796844632,-0.0433873513642529,3.0727469208934584,15.358489741489251,0.002734974017483114,2.819621351144211,11.140110106850791,0.9368244778705529,0.9191481603443885,0.9277490416788244
1220,60,45,15,Median,40,[   0  101  372  460  632  796  939 1216 1388 1568 1679 1832],11,277,88,166.54545454545453,135.71126327833554,1.3217867799103495,-0.06656892031829612,3.153624045899402,14.644564255170069,-0.002623697513508979,2.926604299108288,10.111322379199233,0.926453478463618,0.9116464796013904,0.9206311356927942
1221,60,45,15,Mode,40,[   0  101  378  492  595  796 1018 1216 1388 1526 1659 1832],11,277,101,166.54545454545453,114.37373878067142,1.1706201565138998,-0.046808730299817906,2.862573242886919,15.858460993103257,-0.0002696377815593005,2.4432162679254974,11.226455963535399,0.930611331574142,0.9115382494223759,0.9203009781302603
1222,60,45,15,Median,40,[   0  101  372  460  632  796  936 1026 1216 1388 1568 1679 1832],12,271,88,152.66666666666666,130.32221209164211,1.3486865974848348,-0.06800996082583446,3.037901378484607,14.374633913367688,-0.0022145835573847117,2.807456307378187,9.750444033443188,0.9327575187575506,0.9159818800107625,0.9236539380214588
1223,60,45,15,Mode,40,[   0  101  378  492  595  796  939 1018 1216 1388 1526 1659 1832],12,277,79,152.66666666666666,111.52228688793157,1.2353223429441615,-0.048820588035847226,2.805185407528809,15.496924964814818,-0.0005423570812671248,2.380748255926474,10.538074511562993,0.9244604442628881,0.9038835759767735,0.9127590741939827
1224,60,45,15,Median,40,[   0  101  228  378  628  796  936 1026 1216 1329 1453 1569 1679 1832],13,250,90,140.92307692307693,105.04168160617506,1.238858966007151,-0.05644770555311633,2.8424978473143128,13.45616270195088,0.0050203128796074865,2.2541951917796137,10.464116402326361,0.9209292619582513,0.8925671582012231,0.9015931762486029
1225,60,45,15,Mode,40,[   0  101  196  378  595  796  939 1018 1216 1388 1456 1526 1659 1832],13,217,68,140.92307692307693,131.9040212259062,1.4277930574993791,-0.0681626061549172,2.971936968003457,13.762625587049042,0.008341653145027671,2.8305187448628844,9.099380834692303,0.9128632347870338,0.8815000887632831,0.8918095979273623
1226,60,45,15,Median,40,"[   0  101  228  378  595  676  796  936 1026 1216 1317 1423 1569 1679
 1832]",14,217,81,130.85714285714286,138.7626988486659,1.463375782409127,-0.06656952857117691,3.271593423472139,13.95681009542739,0.010205120659987126,3.0130480097796632,9.165500112107845,0.9232719285130421,0.8892851085047965,0.8977629314054644
1227,60,45,15,Mode,40,"[   0  101  196  378  595  676  796  939 1018 1216 1329 1388 1526 1659
 1832]",14,217,59,130.85714285714286,120.97836187927204,1.3848799830452154,-0.07349177504799964,2.9225207106732243,13.73260083129839,0.0033560926056404672,2.6180467286100404,9.632513349191656,0.9066781354719716,0.8651419370474926,0.8758260102048818
1228,60,45,15,Median,40,"[   0  101  228  378  492  602  676  796  936 1026 1216 1317 1423 1569
 1679 1832]",15,190,74,122.13333333333334,117.97423956453875,1.407234751943013,-0.06620971636653857,2.9849719937751367,14.249907077908997,0.006447646481282264,2.543230657075635,9.428749603821172,0.9174395948967674,0.8743973302647434,0.883118026851734
1229,60,45,15,Mode,40,"[   0  101  196  378  492  595  676  796  939 1018 1216 1329 1388 1526
 1659 1832]",15,198,59,122.13333333333334,107.9895660452775,1.355096994757694,-0.0735529379051585,2.78335829661779,14.273519861863162,0.0013631364005403158,2.3295005780334455,9.895169628803027,0.9019956273366235,0.8490790974756682,0.8600137924520679
1230,60,45,15,Median,40,"[   0  101  228  378  492  602  676  796  936 1026 1216 1317 1423 1569
 1659 1766 1832]",16,190,66,114.5,111.63922838756092,1.4076497626949198,-0.06699823281310188,2.789046260947622,14.677791206035415,0.0056090703471216394,2.3935873049262293,9.413160529163065,0.9165077682913797,0.8705970820077431,0.8791363825978574
1231,60,45,15,Mode,40,"[   0  101  196  378  492  595  676  796  939 1018 1216 1329 1388 1526
 1659 1766 1832]",16,198,59,114.5,109.89321383875135,1.392469456434442,-0.07368445463166992,2.7362193418235665,13.923391410412524,0.001464781422694772,2.354594382602002,9.64518709148152,0.899824698755251,0.8374470893649238,0.8485523958334317
1232,60,45,20,Median,40,[   0  595 1388 1832],3,793,444,610.6666666666666,186.7384478101116,0.7168064273323584,-0.006661055705524573,3.831816637373735,23.34001749346452,0.0016052367653153795,3.9617817453439246,20.05666407067878,0.973025639985269,0.9849336239731228,0.9902331333816162
1233,60,45,20,Mode,40,[   0  796 1153 1832],3,796,357,610.6666666666666,95.70146100950579,0.5981163132387474,-0.009733166945523628,3.411146826844955,26.07073725570311,-0.0036308080183132104,2.043191046767916,23.607330397881114,0.8956492681313235,0.9317706301315087,0.9565537407738229
1234,60,45,20,Median,40,[   0  372  796 1401 1832],4,605,372,458.0,153.04217076186927,0.8070308896942532,-0.01446902411398035,3.801805954581523,18.270885133026518,0.001481595791957232,3.236711271319626,16.207592627039897,0.9427224636858018,0.9544017654019822,0.9661715345739574
1235,60,45,20,Mode,40,[   0  101  796 1153 1832],4,695,101,458.0,90.90096485846453,0.7224161916359515,-0.027567168158332763,2.8343442663994205,22.7623013883697,-0.008799206058723558,1.9232393479928447,20.017218194043895,0.903081485313022,0.9268177361141929,0.9502683735063007
1236,60,45,20,Median,40,[   0  372  713 1216 1547 1832],5,503,285,366.4,134.5368802564648,0.8468117938878149,-0.02190100508185712,3.3839499020733177,19.029180243748588,0.001016798077063447,2.8873244502737694,15.243248956653838,0.9592895703016209,0.9667605223447915,0.9736696784583408
1237,60,45,20,Mode,40,[   0  101  796 1153 1388 1832],5,695,101,366.4,106.25197118948807,0.8395865710640632,-0.029241688989405764,2.732398055646966,20.514355873198447,-0.0039293172127140355,2.2491887654847376,15.302655070491586,0.9141907719234982,0.9342766714968298,0.9515320224674236
1238,60,45,20,Median,40,[   0  282  603  843 1230 1571 1832],6,387,240,305.3333333333333,174.79617121062387,1.0450976578371276,-0.025886380147340116,3.7478436295624133,16.98457937175372,0.008600144095306754,3.7560182985088977,12.671286402109663,0.967834220329777,0.9714206234404987,0.9762996075708974
1239,60,45,20,Mode,40,[   0  101  595  796 1153 1659 1832],6,506,101,305.3333333333333,135.93929181737195,0.9539732058115954,-0.030070560706963612,3.195748647128429,20.03525753788879,0.00427200105952145,2.8808030601237498,16.211711614972515,0.9177169110362279,0.9189024918377503,0.9358319021732403
1240,60,45,20,Median,40,[   0  101  378  628  843 1216 1548 1832],7,373,101,261.7142857142857,138.11289119676366,1.0202131645736983,-0.034429774257109906,3.2175347804865213,15.363560327473508,0.0024279131537870897,2.9395715522502344,12.700301938303502,0.9584869044255583,0.961823350120562,0.9677730241435649
1241,60,45,20,Mode,40,[   0  101  378  595  796 1153 1388 1832],7,444,101,261.7142857142857,152.55744460113152,1.1194664671933383,-0.03657908669402738,3.270290696789926,18.245046087947333,0.003565234340114394,3.2624362551150163,12.097540844097502,0.914745565767334,0.9102630868762283,0.9250277897669894
1242,60,45,20,Median,40,[   0  101  378  628  843 1216 1423 1659 1832],8,373,101,229.0,133.3197669364202,1.0747547116636662,-0.03941591404167376,3.191551254439541,15.296313024494193,0.004399686231352005,2.853515523077143,12.149504064326825,0.9514543359843206,0.950562994895087,0.9573416629409539
1243,60,45,20,Mode,40,[   0  101  378  595  796 1153 1388 1659 1832],8,357,101,229.0,159.6723437977532,1.1709680173812358,-0.036287146335149296,3.2613848071716487,15.919843417855136,0.004466966900357769,3.4095625776233556,11.368777501739789,0.9134627857572044,0.8904823986677117,0.9054543311718015
1244,60,45,20,Median,40,[   0  101  378  628  796  939 1216 1423 1659 1832],9,277,101,203.55555555555554,117.62797099329423,1.0746580598911621,-0.03952026547504261,3.005342582136887,14.912380553183052,0.0034433702970061244,2.5166515385721633,12.14160176904268,0.933001692192476,0.9237081574963709,0.9329040759794502
1245,60,45,20,Mode,40,[   0  101  378  595  796  939 1153 1388 1659 1832],9,277,101,203.55555555555554,134.67262762665524,1.1293184879026095,-0.037879211727643726,2.9870972675979393,15.899096458751703,0.0031401327090881605,2.862721368917664,11.726590058456456,0.9092761328525156,0.8841647882270101,0.8979564962380229
1246,60,45,20,Median,40,[   0  101  378  628  796  939 1216 1401 1571 1679 1832],10,277,101,183.2,117.01609454611165,1.1612497644902517,-0.04992904665349744,3.146124524216277,14.925672261177363,0.003950822018891385,2.5176272728258424,11.325273370068098,0.9223798005039596,0.9084837640820386,0.9187254713038381
1247,60,45,20,Mode,40,[   0  101  378  595  796  939 1153 1388 1571 1659 1832],10,277,88,183.2,126.10535074488709,1.1695511312050235,-0.038577685914323735,2.871530148125154,15.787304235799706,0.003069473709584199,2.6811614868257543,11.341691920156157,0.9036978742006264,0.8719925014194135,0.8861923108905541
1248,60,45,20,Median,40,[   0  101  372  472  632  796  939 1216 1401 1571 1679 1832],11,277,100,166.54545454545453,134.844667372833,1.3164755531004937,-0.06352478000311619,3.2170124441340664,14.78461008231814,-0.00022197156569437828,2.9186968335293657,10.01728832012746,0.9330416137040435,0.9193946777869151,0.9275897537493707
1249,60,45,20,Mode,40,[   0  101  378  492  595  796  939 1153 1388 1571 1659 1832],11,277,88,166.54545454545453,109.46740244985217,1.1662679828824043,-0.043267061438572445,2.681384473596151,16.12263106381903,3.1411941331676305e-05,2.318602390038886,11.407879595510227,0.8985743975148491,0.8616144914586369,0.8758519361517231
1250,60,45,20,Median,40,[   0  101  372  472  632  796  936 1026 1216 1401 1571 1679 1832],12,271,90,152.66666666666666,130.9517291571206,1.3476847453840464,-0.06504363872243737,3.095613710294007,14.319101030937603,-0.0005849045565919808,2.8295792833459705,9.62886057797112,0.9390893395880544,0.9245355816622088,0.9314073196581351
1251,60,45,20,Mode,40,[   0  101  378  492  595  796  939 1018 1153 1388 1571 1659 1832],12,277,79,152.66666666666666,114.05387169666061,1.2654483638963532,-0.047271223920881573,2.663014772741075,15.711754465039007,0.0001682424134222516,2.439688454398628,10.305008113239888,0.8989543708212943,0.8637911081736112,0.8767188683318499
1252,60,45,20,Median,40,[   0  101  378  595  675  796  936 1026 1216 1317 1423 1571 1679 1832],13,277,80,140.92307692307693,141.843811215227,1.4641690628558157,-0.06594200607388191,3.3415890323869655,14.08990431717562,0.008091145131730744,3.0910748084492603,9.211687918704566,0.922193034856423,0.8969022512288413,0.9059416519629035
